date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,43.5,43.5,43.8,43.1,0.25,1,382955,239,16639538
2011-03-01,43.5,44.15,44.4,43.5,0.65,1,518987,291,22846522
2011-03-02,43.7,43.65,43.9,43.5,-0.5,-1,335785,202,14675854
2011-03-03,43.9,45.0,45.5,43.8,1.35,1,1693782,914,76113340
2011-03-04,45.6,44.7,45.85,44.4,-0.3,-1,1343701,630,60728376
2011-03-07,44.5,44.65,45.0,44.5,-0.05,-1,588019,304,26279391
2011-03-08,45.0,45.2,45.8,44.55,0.55,1,1056379,524,47854678
2011-03-09,45.55,45.35,46.3,45.2,0.15,1,1413906,695,64889538
2011-03-10,45.8,44.7,45.8,44.7,-0.65,-1,468550,262,21050578
2011-03-11,44.1,44.2,44.25,43.65,-0.5,-1,738839,390,32453737
2011-03-14,43.4,42.5,43.7,42.0,-1.7,-1,792660,423,33888863
2011-03-15,42.5,39.8,42.5,39.55,-2.7,-1,1709969,815,69188689
2011-03-16,40.3,40.5,40.95,39.8,0.7,1,527278,266,21212137
2011-03-17,40.0,39.7,40.0,39.1,-0.8,-1,434550,239,17183573
2011-03-18,40.3,40.8,40.9,40.2,1.1,1,324978,197,13206750
2011-03-21,41.0,41.2,41.45,40.8,0.4,1,244141,160,10054842
2011-03-22,41.6,42.0,42.1,41.6,0.8,1,417062,239,17489531
2011-03-23,41.9,41.9,42.0,41.55,-0.1,-1,263123,135,11005282
2011-03-24,42.3,42.5,43.0,42.3,0.6,1,533131,315,22765865
2011-03-25,42.5,43.85,45.0,42.5,1.35,1,2448407,1256,107661891
2011-03-28,43.5,42.9,43.55,42.6,-0.95,-1,537210,313,23197681
2011-03-29,42.9,42.9,43.4,42.9,0.0,0,215794,132,9279028
2011-03-30,43.3,42.9,43.3,42.9,0.0,0,182435,128,7860721
2011-03-31,43.0,42.6,43.45,42.5,-0.3,-1,210895,140,9039164
2011-04-01,42.8,42.7,42.85,42.5,0.1,1,198982,130,8488322
2011-04-06,43.0,43.6,44.0,43.0,0.9,1,372003,221,16142077
2011-04-07,44.0,43.9,44.0,43.55,0.3,1,304956,192,13362966
2011-04-08,43.8,43.9,43.9,43.6,0.0,0,386463,218,16899351
2011-04-11,44.4,43.75,44.4,43.55,-0.15,-1,370641,229,16238411
2011-04-12,43.75,42.9,43.75,42.9,-0.85,-1,374379,231,16176588
2011-04-13,42.75,43.0,43.45,42.65,0.1,1,280250,148,12062100
2011-04-14,43.2,43.1,43.6,43.1,0.1,1,303905,168,13168358
2011-04-15,43.3,43.6,44.1,43.2,0.5,1,518385,286,22609407
2011-04-18,43.95,43.0,44.0,43.0,-0.6,-1,382117,229,16616689
2011-04-19,42.5,43.9,43.9,42.4,0.9,1,460506,248,19868662
2011-04-20,44.5,46.0,46.5,44.5,2.1,1,4106157,2145,187548197
2011-04-21,46.4,46.55,47.5,45.65,0.55,1,5098662,2589,238406418
2011-04-22,46.95,46.55,47.4,46.5,0.0,0,1949371,983,91383171
2011-04-25,46.9,46.25,47.2,46.25,-0.3,-1,1010036,510,47177709
2011-04-26,46.25,46.25,46.55,46.0,0.0,0,613126,319,28404519
2011-04-27,46.5,45.9,46.65,45.8,-0.35,-1,1054052,573,48662780
2011-04-28,46.0,45.9,46.4,45.7,0.0,0,773327,389,35534040
2011-04-29,45.9,45.35,46.4,45.3,-0.55,-1,803988,422,36834003
2011-05-03,45.35,46.05,46.65,45.1,0.7,1,1281611,571,58962038
2011-05-04,46.2,47.1,47.2,46.2,1.05,1,1739566,848,81635971
2011-05-05,47.5,48.8,49.3,47.4,1.7,1,4733261,2367,229931024
2011-05-06,49.2,48.1,49.6,47.8,-0.7,-1,2884480,1485,140556163
2011-05-09,48.5,48.0,48.5,47.5,-0.1,-1,1238839,671,59541572
2011-05-10,47.9,46.9,47.9,46.8,-1.1,-1,1580374,816,74423068
2011-05-11,47.2,47.5,47.6,47.1,0.6,1,1244020,577,58891042
2011-05-12,47.2,47.3,47.75,47.15,-0.2,-1,576676,365,27417486
2011-05-13,47.6,47.5,48.45,47.4,0.2,1,1407626,715,67390775
2011-05-16,48.0,47.8,48.3,47.8,0.3,1,719399,446,34528240
2011-05-17,47.5,47.0,47.65,46.8,-0.8,-1,670176,392,31563672
2011-05-18,47.0,47.2,47.4,46.8,0.2,1,408310,251,19196498
2011-05-19,47.5,46.8,47.8,46.8,-0.4,-1,731035,390,34589075
2011-05-20,46.9,45.8,47.2,45.8,-1.0,-1,848885,485,39258310
2011-05-23,45.3,45.8,46.3,45.2,0.0,0,514156,242,23565855
2011-05-24,45.65,46.25,46.25,45.4,0.45,1,468490,262,21412610
2011-05-25,46.25,46.2,46.6,45.65,-0.05,-1,402327,231,18605140
2011-05-26,46.95,47.25,47.9,46.45,1.05,1,1312162,773,62268096
2011-05-27,47.5,46.7,47.6,46.7,-0.55,-1,587619,344,27680500
2011-05-30,46.95,46.85,47.3,46.7,0.15,1,247948,173,11659013
2011-05-31,47.3,47.9,48.1,47.0,1.05,1,1136792,569,54291497
2011-06-01,48.8,48.15,49.2,48.15,0.25,1,2531836,1366,123502254
2011-06-02,47.65,47.45,48.1,47.25,-0.7,-1,858400,525,40857426
2011-06-03,47.6,47.2,48.0,47.2,-0.25,-1,665847,374,31694274
2011-06-07,47.55,47.9,48.3,47.5,0.7,1,781322,412,37441902
2011-06-08,48.5,47.7,48.5,47.7,-0.2,-1,452262,287,21706695
2011-06-09,47.7,47.55,48.2,47.5,-0.15,-1,432580,246,20664523
2011-06-10,47.9,47.0,48.45,47.0,-0.55,-1,1256481,631,60113357
2011-06-13,46.6,47.0,47.4,46.45,0.0,0,557051,296,26087787
2011-06-14,47.5,47.05,47.55,47.0,0.05,1,283099,201,13347353
2011-06-15,47.1,46.75,47.4,46.6,-0.3,-1,401351,200,18781463
2011-06-16,46.75,45.75,46.75,45.75,-1.0,-1,806020,385,37098060
2011-06-17,45.8,45.0,46.1,45.0,-0.75,-1,558019,308,25359567
2011-06-20,45.0,43.95,45.6,43.95,-1.05,-1,712545,387,31845297
2011-06-21,44.05,44.35,44.6,44.05,0.4,1,435905,209,19312589
2011-06-22,44.75,44.95,45.15,44.75,0.6,1,318862,173,14336402
2011-06-23,44.95,44.5,44.95,44.4,-0.45,-1,222493,152,9921036
2011-06-24,44.6,44.65,44.8,44.2,0.15,1,205150,142,9120022
2011-06-27,43.9,44.5,44.6,43.9,-0.15,-1,148061,105,6557746
2011-06-28,44.95,44.3,44.95,44.0,-0.2,-1,320791,217,14225695
2011-06-29,44.5,44.8,45.2,44.5,0.5,1,281734,180,12629312
2011-06-30,45.0,44.9,45.2,44.8,0.1,1,191004,126,8602874
2011-07-01,45.1,45.55,45.55,45.1,0.65,1,263689,195,11964047
2011-07-04,45.9,45.0,45.9,44.9,-0.55,-1,439651,246,19897924
2011-07-05,45.15,45.0,45.3,44.9,0.0,0,236206,117,10634673
2011-07-06,45.3,45.45,45.65,45.2,0.45,1,364601,202,16566920
2011-07-07,46.2,47.05,47.35,46.05,1.6,1,1596548,932,74735765
2011-07-08,47.5,46.55,47.5,46.5,-0.5,-1,528634,331,24745077
2011-07-11,46.55,45.65,46.6,45.6,-0.9,-1,310453,216,14270524
2011-07-12,45.2,44.4,45.25,44.25,-1.25,-1,557804,340,24982263
2011-07-13,44.7,44.2,44.8,44.1,-0.2,-1,314140,199,13980636
2011-07-14,44.5,43.55,44.6,42.85,-0.65,-1,636214,401,27718058
2011-07-15,43.7,44.4,44.4,43.55,0.85,1,290000,185,12784850
2011-07-18,44.4,43.9,44.6,43.9,-0.5,-1,202168,122,8947509
2011-07-19,43.8,44.1,44.55,43.8,0.2,1,177433,122,7829643
2011-07-20,44.8,45.05,45.1,44.45,0.95,1,414795,241,18567375
2011-07-21,45.1,44.75,45.1,44.65,-0.3,-1,346307,167,15517431
2011-07-22,44.85,45.15,45.45,44.85,0.4,1,202327,157,9147895
2011-07-25,45.5,44.55,45.5,44.45,-0.6,-1,296990,185,13305651
2011-07-26,44.55,45.3,45.6,44.55,0.75,1,386931,199,17476174
2011-07-27,45.2,45.8,45.9,45.2,0.5,1,426255,250,19418089
2011-07-28,45.1,45.25,45.65,45.0,-0.55,-1,451860,238,20501020
2011-07-29,45.3,45.2,45.6,44.75,-0.05,-1,719291,309,32444995
2011-08-01,45.2,45.05,45.65,44.85,-0.15,-1,456388,240,20602872
2011-08-02,44.9,44.9,45.15,44.7,-0.15,-1,527329,259,23687455
2011-08-03,44.5,43.9,44.6,43.3,-1.0,-1,1154498,662,50745162
2011-08-04,39.6,39.25,40.15,39.0,0.0,0,933146,482,36867840
2011-08-05,36.55,36.55,37.5,36.55,-2.7,-1,800550,342,29297650
2011-08-08,34.5,34.0,35.85,34.0,-2.55,-1,682733,319,23459236
2011-08-09,31.65,33.85,33.9,31.65,-0.15,-1,765543,448,24549268
2011-08-10,34.5,34.5,34.7,34.05,0.65,1,697905,441,23961618
2011-08-11,33.9,33.5,33.9,32.6,-1.0,-1,379699,242,12643614
2011-08-12,34.0,33.5,34.4,33.3,0.0,0,520541,319,17630080
2011-08-15,33.9,34.05,34.35,33.85,0.55,1,255250,158,8694723
2011-08-16,34.2,34.3,34.7,34.2,0.25,1,265250,169,9128961
2011-08-17,34.05,34.25,34.45,34.05,-0.05,-1,212200,124,7272859
2011-08-18,34.15,33.2,34.15,33.2,-1.05,-1,312751,176,10460232
2011-08-19,31.05,30.9,31.9,30.9,-2.3,-1,794517,407,24708777
2011-08-22,30.4,29.95,31.3,29.05,-0.95,-1,450106,258,13526980
2011-08-23,30.0,31.2,31.2,30.0,1.25,1,257001,129,7864482
2011-08-24,31.6,31.15,31.6,30.8,-0.05,-1,243505,131,7581308
2011-08-25,31.3,30.95,31.6,30.9,-0.2,-1,225041,117,7047748
2011-08-26,30.95,31.45,31.45,30.9,0.5,1,226796,111,7056931
2011-08-29,32.0,33.65,33.65,32.0,2.2,1,703084,373,23427424
2011-08-30,34.45,35.7,36.0,33.8,2.05,1,1584747,856,55987842
2011-08-31,37.0,37.95,37.95,36.5,2.25,1,2411083,1287,89820204
2011-09-01,38.0,36.9,38.15,36.5,-1.05,-1,1119142,655,41849314
2011-09-02,37.3,37.35,37.55,36.6,0.45,1,630310,383,23471544
2011-09-05,36.5,36.75,37.0,36.4,-0.6,-1,426739,237,15648243
2011-09-06,36.1,35.15,36.8,35.1,-1.6,-1,589232,352,21149724
2011-09-07,35.8,36.45,36.45,35.8,1.3,1,324050,210,11718290
2011-09-08,36.9,36.05,36.9,36.0,-0.4,-1,279320,193,10159420
2011-09-09,36.05,36.3,36.35,35.9,0.25,1,192911,121,6970268
2011-09-13,36.0,35.5,36.1,35.35,-0.8,-1,169089,101,6034908
2011-09-14,35.7,34.6,36.0,34.3,-0.9,-1,292901,187,10260646
2011-09-15,35.15,35.4,35.8,35.15,0.8,1,193086,126,6850035
2011-09-16,35.6,36.15,36.3,35.6,0.75,1,502100,247,18073764
2011-09-19,36.3,35.55,36.5,35.5,-0.6,-1,223404,143,8010778
2011-09-20,35.6,36.0,36.0,35.15,0.45,1,306246,170,10942754
2011-09-21,36.0,36.3,36.6,35.6,0.3,1,331000,191,11983100
2011-09-22,36.0,35.65,36.1,35.4,-0.65,-1,163052,118,5806106
2011-09-23,34.35,34.35,34.75,33.9,-1.3,-1,328835,220,11256844
2011-09-26,34.35,32.35,34.8,32.35,-2.0,-1,300115,217,10049067
2011-09-27,33.6,33.4,33.95,33.05,1.05,1,221156,182,7415842
2011-09-28,33.9,34.9,35.25,33.4,1.5,1,643816,458,22288408
2011-09-29,34.9,35.0,35.5,34.5,0.1,1,348837,238,12229245
2011-09-30,35.0,35.0,35.4,35.0,0.0,0,220354,167,7746342
2011-10-03,34.3,34.05,34.7,34.0,-0.95,-1,157926,127,5398764
2011-10-04,34.0,34.0,34.5,33.5,-0.05,-1,115118,96,3916029
2011-10-05,34.2,35.75,36.3,34.2,1.75,1,826625,535,29345287
2011-10-06,36.5,35.7,36.5,35.25,-0.05,-1,649409,335,23424643
2011-10-07,35.7,35.4,36.3,35.4,-0.3,-1,273109,180,9743614
2011-10-11,36.0,36.25,36.25,35.85,0.85,1,448783,247,16167547
2011-10-12,36.0,35.5,36.0,35.5,-0.75,-1,328969,217,11728433
2011-10-13,35.8,35.85,36.3,35.6,0.35,1,214701,145,7699290
2011-10-14,35.6,35.75,36.0,35.6,-0.1,-1,99593,94,3566998
2011-10-17,36.3,36.0,36.3,35.85,0.25,1,246677,161,8904522
2011-10-18,35.6,35.5,35.75,35.3,-0.5,-1,89180,90,3167334
2011-10-19,35.5,35.7,36.0,35.5,0.2,1,168123,120,6018012
2011-10-20,35.95,36.05,37.4,35.8,0.35,1,596513,384,21761982
2011-10-21,36.4,35.7,36.4,35.55,-0.35,-1,130480,99,4676652
2011-10-24,36.1,36.4,36.5,35.85,0.7,1,304053,183,10993424
2011-10-25,36.4,36.8,36.9,36.3,0.4,1,525842,285,19272179
2011-10-26,36.8,37.2,37.5,36.4,0.4,1,710328,353,26359886
2011-10-27,37.2,37.2,37.5,36.8,0.0,0,344077,199,12824999
2011-10-28,37.8,37.7,37.9,37.25,0.5,1,854297,446,32157829
2011-10-31,38.1,37.25,38.45,37.25,-0.45,-1,1391952,678,52781274
2011-11-01,37.25,37.5,37.75,36.65,0.25,1,433222,285,16144914
2011-11-02,36.7,37.45,37.65,36.7,-0.05,-1,520806,350,19375769
2011-11-03,37.5,37.45,38.5,37.45,0.0,0,1099095,570,41717471
2011-11-04,38.0,38.7,38.9,37.8,1.25,1,1246162,702,47883959
2011-11-07,39.0,38.8,39.5,38.3,0.1,1,783403,480,30517228
2011-11-08,39.0,38.35,39.2,38.35,-0.45,-1,450404,287,17386198
2011-11-09,38.5,37.8,38.85,37.75,-0.55,-1,439171,301,16736105
2011-11-10,37.0,36.05,37.1,35.6,-1.75,-1,795331,411,28847796
2011-11-11,36.7,36.5,36.7,36.1,0.45,1,301602,184,10978220
2011-11-14,36.9,36.85,37.05,36.85,0.35,1,356881,195,13190262
2011-11-15,36.7,36.7,36.85,36.5,-0.15,-1,162611,140,5958014
2011-11-16,36.7,35.75,36.9,35.7,-0.95,-1,323285,188,11726678
2011-11-17,35.15,36.0,36.15,35.15,0.25,1,119536,100,4286646
2011-11-18,35.9,35.4,35.9,35.2,-0.6,-1,280351,168,9955073
2011-11-21,35.0,33.7,35.25,33.65,-1.7,-1,422404,267,14414510
2011-11-22,33.6,33.7,34.3,33.1,0.0,0,281545,172,9505657
2011-11-23,33.5,33.1,33.95,33.0,-0.6,-1,266302,162,8891474
2011-11-24,32.8,33.25,33.5,32.65,0.15,1,218651,137,7239217
2011-11-25,35.0,33.15,35.0,33.15,-0.1,-1,185290,133,6244792
2011-11-28,33.95,33.9,33.95,33.4,0.75,1,271556,158,9131554
2011-11-29,34.2,34.5,34.5,33.9,0.6,1,296722,169,10132055
2011-11-30,34.8,34.35,35.2,34.3,-0.15,-1,480310,312,16685983
2011-12-01,35.3,35.1,35.7,35.0,0.75,1,560374,339,19751019
2011-12-02,35.1,34.65,35.1,34.6,-0.45,-1,156310,111,5440056
2011-12-05,34.65,34.1,34.7,33.95,-0.55,-1,246171,140,8398905
2011-12-06,34.0,33.6,34.1,33.6,-0.5,-1,215588,150,7286097
2011-12-07,33.8,33.7,33.9,33.6,0.1,1,153187,95,5168287
2011-12-08,33.7,33.45,33.7,33.2,-0.25,-1,159736,123,5332861
2011-12-09,32.5,33.4,33.75,32.45,-0.05,-1,264402,154,8754185
2011-12-12,34.2,33.55,34.2,33.5,0.15,1,167639,120,5687231
2011-12-13,33.4,33.4,33.7,33.25,-0.15,-1,157638,85,5277901
2011-12-14,33.2,33.55,33.6,33.2,0.15,1,160258,102,5363211
2011-12-15,33.5,33.8,34.4,33.2,0.25,1,353037,268,11975097
2011-12-16,33.95,33.55,34.2,33.3,-0.25,-1,206515,161,6940101
2011-12-19,33.55,32.1,33.55,31.5,-1.45,-1,448326,291,14545708
2011-12-20,32.3,32.1,32.6,32.0,0.0,0,348677,190,11225047
2011-12-21,33.45,33.55,33.9,33.1,1.45,1,626490,350,21048601
2011-12-22,33.7,33.25,33.7,33.2,-0.3,-1,197220,133,6592363
2011-12-23,33.8,34.1,34.5,33.7,0.85,1,480887,287,16417392
2011-12-26,34.4,34.0,34.4,33.8,-0.1,-1,277825,166,9427100
2011-12-27,33.8,33.75,33.9,33.7,-0.25,-1,152855,96,5168541
2011-12-28,33.8,33.9,34.6,33.75,0.15,1,252370,112,8578817
2011-12-29,33.85,33.85,34.0,33.7,-0.05,-1,152468,87,5155942
2011-12-30,34.0,33.6,34.2,33.6,-0.25,-1,293139,175,9917714
2012-01-02,33.5,33.2,33.6,33.2,-0.4,-1,137908,96,4606664
2012-01-03,33.2,33.4,33.7,33.2,0.2,1,175423,114,5882159
2012-01-04,33.65,34.15,34.25,33.65,0.75,1,325498,207,11091925
2012-01-05,34.15,35.35,35.7,33.8,1.2,1,949589,611,33236156
2012-01-06,35.35,34.75,35.5,34.7,-0.6,-1,533464,311,18696814
2012-01-09,34.45,34.5,34.8,34.35,-0.25,-1,280616,180,9683595
2012-01-10,34.5,34.6,34.95,34.5,0.1,1,318252,209,11046612
2012-01-11,34.9,35.2,35.4,34.7,0.6,1,652729,393,22985100
2012-01-12,35.2,34.7,35.2,34.7,-0.5,-1,321820,181,11227531
2012-01-13,34.95,34.3,34.95,34.25,-0.4,-1,515565,243,17829009
2012-01-16,34.7,34.65,34.85,34.35,0.35,1,202066,130,7005916
2012-01-17,34.8,35.45,35.75,34.75,0.8,1,906943,456,32053274
2012-01-18,35.5,36.3,36.8,35.45,0.85,1,1182620,581,42881278
2012-01-30,37.1,36.8,37.3,36.8,0.5,1,784910,404,29044148
2012-01-31,36.8,37.1,37.85,36.75,0.3,1,766791,490,28648467
2012-02-01,37.2,39.65,39.65,37.05,2.55,1,2059625,1045,80090554
2012-02-02,41.0,39.65,41.0,39.5,0.0,0,2663065,1459,106850000
2012-02-03,39.65,40.1,40.5,38.95,0.45,1,1392464,691,55474799
2012-02-04,40.15,40.15,40.5,39.85,0.05,1,1084002,551,43536130
2012-02-06,40.0,40.0,40.8,39.8,-0.15,-1,1253261,603,50521440
2012-02-07,40.0,39.3,40.3,38.8,-0.7,-1,1039857,556,40999530
2012-02-08,39.6,40.0,40.1,39.6,0.7,1,1232840,591,49199600
2012-02-09,40.2,42.2,42.5,40.2,2.2,1,3949307,1783,164867732
2012-02-10,42.2,42.35,42.85,41.25,0.15,1,2331408,1284,97905403
2012-02-13,42.5,42.6,43.0,42.1,0.25,1,1522086,889,64804577
2012-02-14,42.2,41.8,42.75,41.7,-0.8,-1,1134559,667,47760772
2012-02-15,42.0,42.25,42.8,41.6,0.45,1,1182675,656,49949050
2012-02-16,42.2,40.9,42.6,40.85,-1.35,-1,1765776,953,73917266
2012-02-17,41.4,40.9,41.85,40.55,0.0,0,1099939,591,45363048
2012-02-20,41.1,43.2,43.4,41.1,2.3,1,2326471,1198,99446703
2012-02-21,43.2,44.5,44.75,42.75,1.3,1,2792660,1209,121881376
2012-02-22,45.2,44.85,45.95,44.5,0.35,1,7020205,3199,318539668
2012-02-23,44.5,44.0,44.85,44.0,-0.85,-1,1431469,846,63491186
2012-02-24,43.9,43.85,44.85,43.8,-0.15,-1,1028325,652,45470224
2012-02-29,44.3,44.3,44.75,44.2,0.45,1,1220822,699,54219377
2012-03-01,44.5,45.0,45.35,44.3,0.7,1,1664402,937,74899640
2012-03-02,45.0,44.95,45.35,44.6,-0.05,-1,1283224,693,57705306
2012-03-03,44.95,44.85,45.45,44.75,-0.1,-1,860431,451,38774071
2012-03-05,45.1,44.15,45.15,44.15,-0.7,-1,911719,528,40777346
2012-03-06,43.6,43.25,44.1,42.2,-0.9,-1,1464034,857,62649462
2012-03-07,41.5,42.8,43.5,41.5,-0.45,-1,782137,471,33276597
2012-03-08,43.5,43.9,44.0,43.0,1.1,1,1034923,617,45194972
2012-03-09,44.5,44.9,45.35,44.1,1.0,1,1987929,1116,89174254
2012-03-12,44.9,44.25,45.25,44.2,-0.65,-1,780616,493,34777297
2012-03-13,44.3,44.2,44.75,43.75,-0.05,-1,643054,413,28435770
2012-03-14,44.7,44.5,44.95,44.25,0.3,1,864188,517,38522963
2012-03-15,44.8,44.7,44.95,44.5,0.2,1,480979,317,21486857
2012-03-16,44.8,44.5,45.1,44.5,-0.2,-1,646672,386,28938793
2012-03-19,44.8,44.15,44.95,44.1,-0.35,-1,480329,278,21276188
2012-03-20,44.15,44.1,44.9,44.1,-0.05,-1,606195,308,26979730
2012-03-21,44.1,43.6,44.3,43.55,-0.5,-1,646058,368,28276063
2012-03-22,43.7,44.7,44.9,43.7,1.1,1,700542,428,31179732
2012-03-23,44.4,44.85,45.0,44.35,0.15,1,552612,285,24662963
2012-03-26,45.0,44.95,45.45,44.65,0.1,1,1103842,533,49759516
2012-03-27,45.1,44.0,45.2,43.8,-0.95,-1,784176,394,34876348
2012-03-28,44.0,44.15,44.45,43.85,0.15,1,306807,208,13524334
2012-03-29,43.0,42.5,43.6,42.3,-1.65,-1,1239945,667,53152584
2012-03-30,42.05,43.4,43.4,42.05,0.9,1,491374,308,21073169
2012-04-02,43.6,43.05,43.9,42.85,-0.35,-1,362914,254,15735842
2012-04-03,43.4,41.6,43.4,41.25,-1.45,-1,881151,490,37148416
2012-04-05,40.35,41.25,41.3,40.0,-0.35,-1,474181,358,19244010
2012-04-06,41.25,41.85,42.3,41.25,0.6,1,504271,314,21139117
2012-04-09,41.5,42.9,43.2,41.15,1.05,1,1019850,611,43339455
2012-04-10,43.15,43.15,43.7,42.7,0.25,1,1210519,723,52204513
2012-04-11,42.8,43.4,43.55,42.8,0.25,1,792418,498,34300313
2012-04-12,43.6,43.7,43.85,43.3,0.3,1,685700,443,29950013
2012-04-13,44.15,43.9,44.3,43.8,0.2,1,808972,487,35649818
2012-04-16,43.85,43.45,44.4,43.4,-0.45,-1,525111,308,23029546
2012-04-17,43.45,42.3,43.7,42.2,-1.15,-1,476439,338,20378060
2012-04-18,42.8,42.45,43.1,42.3,0.15,1,386603,264,16486462
2012-04-19,42.45,42.95,42.95,42.0,0.5,1,288117,211,12292383
2012-04-20,42.85,42.45,42.9,42.2,-0.5,-1,303980,206,12947536
2012-04-23,42.5,41.7,42.55,41.2,-0.75,-1,349956,251,14603994
2012-04-24,41.5,41.7,41.9,41.3,0.0,0,361097,241,15019842
2012-04-25,42.0,42.5,42.5,41.95,0.8,1,448628,214,18959613
2012-04-26,43.0,42.5,43.1,42.25,0.0,0,520765,308,22255583
2012-04-27,42.9,42.25,42.9,41.9,-0.25,-1,611805,324,25886210
2012-04-30,43.0,44.1,44.3,43.0,1.85,1,1851877,995,81073388
2012-05-02,44.5,45.35,45.45,44.5,1.25,1,2299448,1190,103746718
2012-05-03,45.35,44.9,45.6,44.6,-0.45,-1,1158969,629,52351763
2012-05-04,44.8,45.8,46.2,44.7,0.9,1,2546481,1212,116370424
2012-05-07,45.5,44.95,45.5,44.65,-0.85,-1,1058111,523,47645182
2012-05-08,45.45,45.0,45.5,44.85,0.05,1,605507,342,27306657
2012-05-09,44.5,43.8,44.8,43.6,-1.2,-1,1512845,850,66617820
2012-05-10,43.7,43.25,44.0,43.2,-0.55,-1,576203,338,25075376
2012-05-11,43.1,42.9,43.1,42.5,-0.35,-1,726791,397,31068080
2012-05-14,43.2,43.45,43.5,42.9,0.55,1,505199,348,21831944
2012-05-15,43.25,43.25,43.3,42.6,-0.2,-1,360002,209,15477536
2012-05-16,42.9,42.55,43.25,42.5,-0.7,-1,335543,229,14343148
2012-05-17,42.55,42.9,43.05,42.5,0.35,1,534738,316,22877006
2012-05-18,42.0,41.5,42.25,41.4,-1.4,-1,665231,362,27838693
2012-05-21,41.1,41.5,41.9,41.1,0.0,0,268602,161,11171330
2012-05-22,42.0,42.3,42.3,41.7,0.8,1,308089,194,12950596
2012-05-23,42.2,41.6,42.2,41.55,-0.7,-1,205705,137,8579110
2012-05-24,41.6,40.8,41.95,40.7,-0.8,-1,395567,249,16279782
2012-05-25,40.85,40.7,41.3,40.4,-0.1,-1,276921,180,11320277
2012-05-28,40.95,41.2,41.2,40.3,0.5,1,246777,160,10080018
2012-05-29,41.45,42.6,42.65,41.45,1.4,1,619801,368,26195318
2012-05-30,42.25,42.15,42.5,41.9,-0.45,-1,222478,161,9377426
2012-05-31,41.6,42.15,42.15,41.4,0.0,0,232486,159,9699030
2012-06-01,41.75,40.9,42.0,40.8,-1.25,-1,485748,255,20182387
2012-06-04,39.5,38.8,39.95,38.1,-2.1,-1,1079700,566,42172500
2012-06-05,39.2,39.5,39.9,39.2,0.7,1,305209,224,12080244
2012-06-06,39.9,39.9,40.3,39.4,0.4,1,382711,256,15266366
2012-06-07,40.8,40.0,40.8,40.0,0.1,1,328103,194,13265509
2012-06-08,40.0,39.85,40.25,39.7,-0.15,-1,238729,155,9526994
2012-06-11,41.0,40.85,41.15,40.55,1.0,1,455225,219,18572765
2012-06-12,40.3,40.6,40.7,40.15,-0.25,-1,196000,133,7916150
2012-06-13,40.8,40.75,40.95,40.65,0.15,1,268260,150,10945189
2012-06-14,41.1,40.95,41.3,40.75,0.2,1,216212,162,8870826
2012-06-15,41.05,41.55,41.6,41.05,0.6,1,248778,161,10314867
2012-06-18,42.45,41.9,42.5,41.8,0.35,1,417435,239,17539734
2012-06-19,41.9,41.35,41.9,41.25,-0.55,-1,369303,207,15301281
2012-06-20,41.7,41.75,41.95,41.55,0.4,1,308083,188,12861361
2012-06-21,41.5,41.5,41.9,41.5,-0.25,-1,292330,176,12158271
2012-06-22,40.8,41.5,41.5,40.8,0.0,0,177035,124,7299612
2012-06-25,41.5,41.55,41.85,41.2,0.05,1,206590,150,8584243
2012-06-26,41.7,41.3,41.7,41.25,-0.25,-1,267816,132,11091563
2012-06-27,41.05,41.3,41.55,41.05,0.0,0,145830,129,6034030
2012-06-28,41.5,41.35,41.65,41.3,0.05,1,120351,116,4989497
2012-06-29,41.5,41.65,41.9,41.25,0.3,1,313409,155,13026841
2012-07-02,42.0,42.35,42.4,41.9,0.7,1,474884,278,20002805
2012-07-03,42.5,42.35,42.7,42.15,0.0,0,477798,260,20279431
2012-07-04,42.8,42.9,42.9,42.5,0.55,1,552396,304,23618653
2012-07-05,43.0,42.65,43.1,42.55,-0.25,-1,322398,213,13788714
2012-07-06,42.5,42.4,42.75,42.3,-0.25,-1,202730,128,8607678
2012-07-09,42.0,41.7,42.0,41.6,-0.7,-1,380228,247,15894995
2012-07-10,41.7,41.55,41.95,41.55,-0.15,-1,224305,152,9352529
2012-07-11,41.55,42.3,42.85,41.5,0.75,1,413315,268,17530222
2012-07-12,42.25,41.8,42.6,41.65,-0.5,-1,218797,152,9185309
2012-07-13,41.8,41.75,42.15,41.65,-0.05,-1,150479,96,6301419
2012-07-16,41.95,41.5,42.0,41.5,-0.25,-1,192139,120,8004617
2012-07-17,41.5,41.65,41.85,41.4,0.15,1,164881,98,6876940
2012-07-18,41.8,41.95,42.5,41.8,0.3,1,256326,163,10795124
2012-07-19,42.2,42.0,42.4,41.95,0.05,1,225881,144,9518743
2012-07-20,42.1,42.0,42.2,41.95,0.0,0,271050,157,11397546
2012-07-23,41.5,41.6,41.9,41.5,-0.4,-1,212463,141,8853299
2012-07-24,41.5,41.55,41.55,41.25,-0.05,-1,287372,190,11899455
2012-07-25,41.5,41.4,41.65,41.3,-0.15,-1,395329,199,16400585
2012-07-26,42.0,41.7,42.0,41.55,0.3,1,253543,145,10575996
2012-07-27,42.0,42.3,42.35,41.85,0.6,1,565100,325,23818776
2012-07-30,42.5,42.4,42.6,42.4,0.1,1,431682,238,18334777
