date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,34.5,35.15,35.55,34.3,1.0,1,1076000,541,37678300
2012-12-19,35.4,35.2,36.0,35.2,0.05,1,939010,477,33327563
2012-12-20,35.2,35.0,35.7,35.0,-0.2,-1,1038000,426,36653500
2012-12-21,35.0,34.5,35.5,34.1,-0.5,-1,694000,300,24009200
2012-12-22,34.6,34.45,35.0,34.2,-0.05,-1,641100,287,22124504
2012-12-24,34.45,33.7,34.8,33.5,-0.75,-1,815036,491,27698977
2012-12-25,33.7,34.65,34.65,33.7,0.95,1,687041,327,23517176
2012-12-26,34.65,35.0,35.5,34.65,0.35,1,713500,376,25041150
2012-12-27,35.2,35.2,35.5,34.8,0.2,1,890007,377,31354596
2012-12-28,35.4,35.4,35.7,35.0,0.2,1,1114000,496,39422600
2013-01-02,35.7,35.45,35.8,35.4,0.05,1,1145000,466,40800350
2013-01-03,35.7,35.75,36.3,35.65,0.3,1,1560500,640,56096600
2013-01-04,35.8,35.45,35.8,35.05,-0.3,-1,611500,365,21603249
2013-01-07,35.45,34.55,35.45,34.5,-0.9,-1,474000,284,16473800
2013-01-08,34.5,34.0,34.5,33.8,-0.55,-1,441000,270,14988550
2013-01-09,33.9,34.0,34.3,33.8,0.0,0,451100,224,15375479
2013-01-10,34.0,33.9,34.35,33.9,-0.1,-1,538000,289,18365250
2013-01-11,33.9,33.8,34.3,33.8,-0.1,-1,467400,259,15934340
2013-01-14,33.8,35.0,35.0,33.8,1.2,1,1054180,516,36536045
2013-01-15,35.4,34.95,35.4,34.8,-0.05,-1,498708,298,17504270
2013-01-16,35.3,35.35,35.5,34.5,0.4,1,721100,324,25291050
2013-01-17,35.6,34.7,36.8,34.7,-0.65,-1,2562100,1213,92326479
2013-01-18,35.4,35.25,35.4,34.8,0.55,1,645146,329,22676896
2013-01-21,36.0,36.0,36.2,35.5,0.75,1,1266000,593,45550500
2013-01-22,36.5,38.5,38.5,36.5,2.5,1,4886608,1738,184774107
2013-01-23,39.2,38.5,39.5,38.2,0.0,0,6695179,2905,261555777
2013-01-24,38.0,38.1,38.85,37.9,-0.4,-1,1520000,846,58302650
2013-01-25,38.45,37.8,38.75,37.6,-0.3,-1,1576014,746,60237182
2013-01-28,38.1,37.5,38.2,36.85,-0.3,-1,1386136,653,51570376
2013-01-29,37.8,38.25,38.35,37.1,0.75,1,1680500,874,63694800
2013-01-30,38.8,38.4,39.45,38.4,0.15,1,3279460,1505,127758871
2013-01-31,38.4,37.9,38.45,37.85,-0.5,-1,840432,465,31993764
2013-02-01,37.9,37.5,38.05,37.45,-0.4,-1,979217,455,36886337
2013-02-04,37.85,37.6,38.3,37.55,0.1,1,674000,371,25443950
2013-02-05,37.3,37.1,37.35,36.85,-0.5,-1,772050,384,28630407
2013-02-06,37.3,36.8,37.3,36.7,-0.3,-1,945090,437,34873416
2013-02-18,37.2,37.6,37.6,36.9,0.8,1,488000,288,18160900
2013-02-19,37.7,38.2,38.8,37.7,0.6,1,1620000,860,62385500
2013-02-20,38.9,38.15,38.9,38.0,-0.05,-1,913000,426,34941950
2013-02-21,38.05,37.6,38.15,37.55,-0.55,-1,474190,255,17919244
2013-02-22,37.4,37.35,37.55,37.2,-0.25,-1,357000,226,13341350
2013-02-23,37.5,37.2,37.6,36.8,-0.15,-1,744015,386,27531458
2013-02-25,37.3,36.9,37.4,36.9,-0.3,-1,426100,228,15813400
2013-02-26,36.7,36.3,36.75,36.25,-0.6,-1,485100,242,17699409
2013-02-27,36.3,36.05,36.65,35.85,-0.25,-1,537000,299,19405800
2013-03-01,36.65,36.4,37.05,36.2,0.35,1,792175,388,29002778
2013-03-04,36.6,35.8,36.6,35.8,-0.6,-1,446000,269,16048650
2013-03-05,35.9,36.3,36.45,35.25,0.5,1,814000,431,29115750
2013-03-06,36.7,36.5,37.5,36.35,0.2,1,1201000,595,44393050
2013-03-07,37.0,37.9,38.1,36.8,1.4,1,2204295,1161,82884405
2013-03-08,38.5,38.1,38.9,38.0,0.2,1,2512000,1154,96856500
2013-03-11,38.6,38.65,39.2,38.3,0.55,1,3053100,1344,118815565
2013-03-12,39.1,39.5,40.2,38.7,0.85,1,4146100,1700,164437380
2013-03-13,40.0,39.3,40.2,39.1,-0.2,-1,1798128,854,71287606
2013-03-14,39.3,39.2,39.55,38.5,-0.1,-1,1216925,673,47668313
2013-03-15,39.4,39.2,39.7,38.7,0.0,0,978000,587,38312800
2013-03-18,38.8,37.8,39.1,37.65,-1.4,-1,870000,494,33246700
2013-03-19,37.9,38.0,38.15,37.5,0.2,1,650000,393,24645750
2013-03-20,37.95,38.65,38.7,37.6,0.65,1,937056,572,35990667
2013-03-21,39.3,39.9,39.9,39.0,1.25,1,2972000,1464,117885600
2013-03-22,40.1,40.6,41.2,40.1,0.7,1,5668670,2481,231412268
2013-03-25,40.8,40.75,41.1,40.05,0.15,1,1975440,941,80282779
2013-03-26,40.6,40.75,41.6,40.0,0.0,0,3484000,1432,142575550
2013-03-27,41.25,40.5,41.4,40.35,-0.25,-1,1806400,933,73682000
2013-03-28,40.5,40.0,40.55,39.7,-0.5,-1,2005456,1122,80451490
2013-03-29,40.5,40.7,41.0,40.15,0.7,1,1257001,687,50985092
2013-04-01,40.5,39.4,40.6,38.85,-1.3,-1,1162322,620,46102485
2013-04-02,39.35,39.65,40.0,39.1,0.25,1,498128,330,19772349
2013-04-03,40.0,38.55,40.0,38.4,-1.1,-1,1932953,890,75101345
2013-04-08,38.2,35.9,38.2,35.9,-2.65,-1,2157056,784,78320510
2013-04-09,35.35,34.2,35.65,33.7,-1.7,-1,1976009,1125,67798680
2013-04-10,34.3,34.5,34.9,34.3,0.3,1,945000,482,32710450
2013-04-11,35.4,35.2,35.4,34.7,0.7,1,1172000,668,41109700
2013-04-12,35.0,35.3,35.4,35.0,0.1,1,635000,383,22364700
2013-04-15,35.3,35.0,35.4,34.8,-0.3,-1,929065,398,32560981
2013-04-16,34.65,35.1,35.3,34.1,0.1,1,589000,259,20436300
2013-04-17,35.3,35.4,35.55,35.25,0.3,1,431005,222,15261687
2013-04-18,35.3,35.6,35.65,35.05,0.2,1,495000,281,17556250
2013-04-19,35.65,36.6,36.85,35.6,1.0,1,989000,529,35874450
2013-04-22,36.8,36.5,37.0,36.2,-0.1,-1,495435,267,18133971
2013-04-23,36.7,36.5,36.75,36.25,0.0,0,385000,242,14042150
2013-04-24,36.8,36.5,37.2,36.5,0.0,0,542000,319,19946250
2013-04-25,36.1,36.35,36.7,36.05,-0.15,-1,535000,326,19493550
2013-04-26,36.4,36.45,36.8,36.3,0.1,1,425000,254,15515200
2013-04-29,36.45,36.45,36.7,36.4,0.0,0,366001,202,13364487
2013-04-30,36.85,36.9,37.05,36.65,0.45,1,654000,278,24164500
2013-05-02,36.9,38.2,38.3,36.8,1.3,1,1608000,549,60878550
2013-05-03,38.3,37.85,38.3,37.4,-0.35,-1,394000,231,14858950
2013-05-06,38.15,37.2,38.2,37.0,-0.65,-1,426010,233,15878022
2013-05-07,37.05,36.8,37.5,36.7,-0.4,-1,328000,186,12148150
2013-05-08,36.8,37.5,37.55,36.8,0.7,1,323020,216,12049250
2013-05-09,37.75,37.7,38.1,37.5,0.2,1,357000,211,13515000
2013-05-10,38.05,38.15,38.4,37.85,0.45,1,946000,366,36084400
2013-05-13,38.15,37.6,38.15,37.6,-0.55,-1,282000,164,10651650
2013-05-14,37.3,37.4,37.8,37.3,-0.2,-1,293000,144,11008300
2013-05-15,37.3,37.0,37.65,37.0,-0.4,-1,268000,172,9992000
2013-05-16,37.8,37.6,37.8,37.1,0.6,1,386025,215,14451887
2013-05-17,37.9,37.85,38.0,37.7,0.25,1,356022,229,13495238
2013-05-20,38.1,37.05,38.1,37.05,-0.8,-1,317078,169,11914075
2013-05-21,37.4,37.1,37.65,37.1,0.05,1,221000,135,8241600
2013-05-22,37.2,37.25,37.55,37.2,0.15,1,246000,139,9199500
2013-05-23,37.8,37.3,37.9,37.25,0.05,1,308100,197,11582245
2013-05-24,37.3,36.9,37.4,36.9,-0.4,-1,328000,204,12194450
2013-05-27,36.9,36.8,37.3,36.8,-0.1,-1,222000,106,8209200
2013-05-28,36.8,36.8,37.3,36.8,0.0,0,178008,102,6583614
2013-05-29,37.3,37.85,38.2,37.1,1.05,1,562000,269,21224350
2013-05-30,38.0,37.4,38.0,37.35,-0.45,-1,220000,126,8287600
2013-05-31,37.7,37.85,37.95,37.5,0.45,1,229206,128,8661645
2013-06-03,37.0,37.35,37.8,37.0,-0.5,-1,177000,119,6620150
2013-06-04,37.25,37.25,37.6,37.25,-0.1,-1,210001,127,7852537
2013-06-05,37.2,37.25,37.65,37.0,0.0,0,212000,132,7933600
2013-06-06,37.25,36.9,37.4,36.9,-0.35,-1,352000,178,13028950
2013-06-07,36.9,36.0,37.4,35.5,-0.9,-1,296046,167,10795156
2013-06-10,36.15,36.0,36.5,35.75,0.0,0,253000,134,9174700
2013-06-11,36.0,35.65,36.35,35.6,-0.35,-1,328040,186,11751126
2013-06-13,36.4,34.85,36.4,34.85,-0.8,-1,548000,236,19446000
2013-06-14,35.05,34.0,35.25,33.8,-0.85,-1,898292,418,30805628
2013-06-17,34.0,34.0,34.65,33.95,0.0,0,321000,179,10961250
2013-06-18,34.45,34.2,34.6,34.1,0.2,1,219071,131,7496910
2013-06-19,34.25,34.1,34.6,34.0,-0.1,-1,313000,162,10714800
2013-06-20,34.1,33.8,34.1,33.8,-0.3,-1,333000,161,11284350
2013-06-21,33.0,33.25,33.6,32.95,-0.55,-1,337000,173,11178650
2013-06-24,33.4,33.4,33.7,33.35,0.15,1,271071,134,9064621
2013-06-25,33.3,33.6,33.85,33.3,0.2,1,317000,129,10618500
2013-06-26,33.7,34.25,34.4,33.7,0.65,1,150000,78,5092200
2013-06-27,34.25,34.0,35.3,33.9,-0.25,-1,1386000,480,48032100
2013-06-28,34.15,33.75,34.45,33.75,-0.25,-1,485000,233,16584200
2013-07-01,33.95,33.6,34.0,33.5,-0.15,-1,535000,236,18051350
2013-07-02,33.85,33.4,33.85,33.35,-0.2,-1,319000,152,10674150
2013-07-03,33.4,32.2,33.55,31.8,-1.2,-1,623000,327,20383400
2013-07-04,32.2,30.25,32.5,29.95,-1.95,-1,1551000,606,47803200
2013-07-05,30.25,30.9,30.9,30.2,0.65,1,299025,229,9124875
2013-07-08,31.0,30.3,31.75,29.9,-0.6,-1,382647,242,11750101
2013-07-09,30.3,30.45,30.65,30.15,0.15,1,649036,303,19744803
2013-07-10,29.25,29.3,29.85,29.15,0.0,0,472070,352,13892834
2013-07-11,29.6,29.35,29.75,29.25,0.05,1,431000,254,12693150
2013-07-12,29.35,29.25,29.85,29.15,-0.1,-1,324000,246,9522300
2013-07-15,29.25,29.35,29.85,29.2,0.1,1,314011,216,9256372
2013-07-16,29.35,30.15,30.5,29.35,0.8,1,571000,333,17219500
2013-07-17,30.15,29.95,30.4,29.85,-0.2,-1,255000,169,7666000
2013-07-18,29.95,29.5,30.25,29.4,-0.45,-1,364000,263,10794200
2013-07-19,29.5,29.3,29.7,29.2,-0.2,-1,186000,139,5468350
2013-07-22,29.3,29.7,29.9,29.3,0.4,1,126000,93,3750000
2013-07-23,29.9,29.7,30.1,29.7,0.0,0,166000,110,4960500
2013-07-24,30.05,29.85,30.05,29.6,0.15,1,133000,96,3967550
2013-07-25,29.85,29.7,30.0,29.6,-0.15,-1,187000,125,5573300
2013-07-26,30.2,29.85,30.2,29.6,0.15,1,236766,153,7061272
2013-07-29,30.0,29.6,30.0,29.45,-0.25,-1,156000,92,4633150
2013-07-30,29.5,29.45,29.9,29.45,-0.15,-1,135000,99,3993100
2013-07-31,29.45,28.45,29.8,28.2,-1.0,-1,712269,297,20632519
2013-08-01,28.45,29.0,29.0,28.2,0.55,1,528000,267,15089850
2013-08-02,29.0,29.8,30.1,29.0,0.8,1,461400,347,13763660
2013-08-05,30.1,30.15,30.7,30.0,0.35,1,489482,239,14825435
2013-08-06,30.15,29.85,30.5,29.6,-0.3,-1,366399,160,11004709
2013-08-07,29.5,29.3,29.5,29.1,-0.55,-1,201799,116,5925749
2013-08-08,29.15,29.15,29.5,29.05,-0.15,-1,422410,277,12326572
2013-08-09,29.3,29.2,29.4,29.1,0.05,1,280869,157,8212030
2013-08-12,29.4,29.95,30.05,29.4,0.75,1,254100,119,7582600
2013-08-13,30.0,30.2,30.45,30.0,0.25,1,290109,133,8777191
2013-08-14,30.5,29.8,30.5,29.7,-0.4,-1,208000,100,6243800
2013-08-15,29.1,29.7,29.8,29.1,-0.1,-1,171000,101,5074400
2013-08-16,29.35,29.7,29.8,29.35,0.0,0,247000,150,7317550
2013-08-19,29.7,30.15,30.4,29.7,0.45,1,608000,276,18288250
2013-08-20,30.15,29.5,30.4,29.45,-0.65,-1,442000,185,13257000
2013-08-22,29.5,29.4,29.5,29.2,-0.1,-1,371533,219,10918989
2013-08-23,29.4,29.45,30.1,29.4,0.05,1,467000,243,13857650
2013-08-26,29.9,29.5,29.95,29.5,0.05,1,285010,180,8478844
2013-08-27,29.6,29.8,30.1,29.35,0.3,1,289000,157,8618250
2013-08-28,29.8,29.7,29.8,29.4,-0.1,-1,206000,103,6123250
2013-08-29,29.45,30.2,30.2,29.45,0.5,1,487141,189,14568508
2013-08-30,30.35,30.5,30.55,29.95,0.3,1,631000,286,19116000
2013-09-02,30.5,30.25,30.75,30.2,-0.25,-1,278050,135,8466620
2013-09-03,30.25,30.15,30.6,30.15,-0.1,-1,294000,134,8927900
2013-09-04,30.05,30.45,30.5,30.0,0.3,1,509892,194,15436060
2013-09-05,30.2,30.4,30.55,30.2,-0.05,-1,441110,196,13411344
2013-09-06,30.5,30.25,30.55,30.15,-0.15,-1,402000,172,12211450
2013-09-09,30.2,30.0,30.4,29.9,-0.25,-1,238099,124,7169673
2013-09-10,30.0,29.9,30.2,29.9,-0.1,-1,258050,134,7749097
2013-09-11,29.95,29.1,30.0,29.0,-0.8,-1,345091,206,10123251
2013-09-12,29.2,29.25,29.5,29.2,0.15,1,453000,182,13279500
2013-09-13,29.45,30.0,30.45,29.45,0.75,1,1092025,545,32847507
2013-09-14,30.1,29.5,30.15,29.5,-0.5,-1,333000,189,9937750
2013-09-16,29.55,29.8,29.95,29.55,0.3,1,388446,184,11597240
2013-09-17,30.15,31.85,31.85,30.15,2.05,1,1422920,538,44491851
2013-09-18,32.95,32.2,33.0,32.2,0.35,1,3377356,1574,110439661
2013-09-23,32.5,31.7,32.6,31.7,-0.5,-1,787273,461,25177751
2013-09-24,31.9,32.4,32.75,31.7,0.7,1,1053050,544,34013319
2013-09-25,32.4,31.75,32.4,31.65,-0.65,-1,913379,533,29128233
2013-09-26,31.8,30.75,31.8,30.65,-1.0,-1,781025,416,24171689
2013-09-27,30.75,30.65,31.1,30.5,-0.1,-1,365000,190,11209000
2013-09-30,30.4,30.85,31.0,30.3,0.2,1,182001,113,5593481
2013-10-01,30.75,31.4,31.55,30.7,0.55,1,565300,293,17721605
2013-10-02,31.5,31.3,31.9,31.3,-0.1,-1,507001,267,16007181
2013-10-03,31.3,31.1,31.5,31.1,-0.2,-1,517106,232,16182317
2013-10-04,31.05,31.0,31.1,30.8,-0.1,-1,377000,184,11669100
2013-10-07,31.0,30.3,31.2,30.15,-0.7,-1,403000,200,12408400
2013-10-08,30.3,30.0,30.45,29.85,-0.3,-1,352050,216,10610227
2013-10-09,29.8,29.4,29.85,29.0,-0.6,-1,519000,279,15240950
2013-10-11,29.8,29.15,29.8,29.15,-0.25,-1,269323,174,7931899
2013-10-14,28.7,29.15,29.6,28.7,0.0,0,402000,206,11767200
2013-10-15,29.3,29.65,29.7,29.2,0.5,1,364499,170,10770870
2013-10-16,29.65,29.75,29.95,29.5,0.1,1,308000,137,9162900
2013-10-17,29.85,29.4,29.85,29.4,-0.35,-1,331000,147,9824700
2013-10-18,29.45,29.6,29.75,29.3,0.2,1,329011,150,9718725
2013-10-21,30.0,29.7,30.1,29.7,0.1,1,230100,119,6870470
2013-10-22,29.6,29.8,29.95,29.6,0.1,1,244000,117,7264500
2013-10-23,29.7,29.8,30.0,29.7,0.0,0,246000,104,7337350
2013-10-24,29.65,29.55,29.9,29.5,-0.25,-1,315066,146,9350347
2013-10-25,29.35,29.25,29.6,29.0,-0.3,-1,243000,111,7110600
2013-10-28,29.3,29.7,29.7,29.3,0.45,1,264000,124,7822100
2013-10-29,29.75,29.75,29.8,29.35,0.05,1,265000,127,7864950
2013-10-30,29.8,29.7,29.9,29.65,-0.05,-1,234000,103,6967150
2013-10-31,29.9,29.8,29.9,29.55,0.1,1,214110,110,6366295
2013-11-01,29.5,29.65,29.9,29.3,-0.15,-1,240000,108,7092850
2013-11-04,29.25,29.4,29.55,29.25,-0.25,-1,233000,103,6857250
2013-11-05,29.0,29.3,29.55,29.0,-0.1,-1,196000,98,5746900
2013-11-06,29.35,29.3,29.6,29.0,0.0,0,301000,129,8816500
2013-11-07,29.3,29.0,29.4,28.85,-0.3,-1,177000,103,5141400
2013-11-08,28.7,28.15,28.8,27.8,-0.85,-1,243072,149,6891308
2013-11-11,28.15,28.2,28.5,28.05,0.05,1,255000,111,7200300
2013-11-12,28.5,28.0,28.55,27.5,-0.2,-1,262000,129,7393550
2013-11-13,27.8,28.0,28.1,27.6,0.0,0,261300,117,7290164
2013-11-14,28.2,28.15,28.5,28.0,0.15,1,254000,105,7168350
2013-11-15,28.2,27.6,28.45,27.2,-0.55,-1,489000,219,13482450
2013-11-18,27.6,27.2,27.9,27.2,-0.4,-1,138000,84,3802500
2013-11-19,27.05,27.15,27.3,27.0,-0.05,-1,495378,211,13484568
2013-11-20,27.15,27.0,27.5,26.8,-0.15,-1,439000,177,11920150
2013-11-21,26.85,26.5,27.15,26.4,-0.5,-1,254324,135,6780904
2013-11-22,26.5,26.8,26.9,26.5,0.3,1,352324,146,9399234
2013-11-25,27.0,27.2,27.45,26.9,0.4,1,226294,103,6146302
2013-11-26,26.6,26.7,27.0,26.6,-0.5,-1,575971,221,15424181
2013-11-27,27.0,28.55,28.55,27.0,1.85,1,579000,371,16349500
2013-11-28,28.85,28.6,29.3,28.45,0.05,1,441254,240,12665589
2013-11-29,28.5,28.55,28.7,28.35,-0.05,-1,268001,131,7642028
2013-12-02,28.65,29.35,29.5,28.65,0.8,1,317100,170,9278685
2013-12-03,29.35,29.9,30.3,29.35,0.55,1,441100,208,13208424
2013-12-04,29.55,30.0,30.05,29.5,0.1,1,318248,170,9483777
2013-12-05,31.9,30.6,31.9,30.55,0.6,1,769407,367,24009724
2013-12-06,30.95,30.0,31.0,29.9,-0.6,-1,343000,174,10371000
2013-12-09,30.5,30.55,30.75,30.4,0.55,1,386000,158,11806750
2013-12-10,30.55,30.65,30.7,30.45,0.1,1,255000,140,7793550
2013-12-11,30.65,30.4,30.75,30.2,-0.25,-1,230099,105,7024644
2013-12-12,30.6,30.65,31.0,30.5,0.25,1,231000,123,7101300
2013-12-13,30.6,30.4,30.7,30.4,-0.25,-1,171000,104,5234200
2013-12-16,30.7,30.5,30.75,30.05,0.1,1,301000,171,9128200
2013-12-17,30.15,30.6,31.3,30.15,0.1,1,473000,204,14624500
2013-12-18,30.65,30.7,30.8,30.45,0.1,1,266050,122,8151275
2013-12-19,30.7,31.35,31.4,30.4,0.65,1,513035,215,15928197
2013-12-20,31.35,31.4,31.45,31.2,0.05,1,348111,183,10919140
2013-12-23,31.6,32.3,32.4,31.5,0.9,1,1599000,493,51273650
2013-12-24,32.75,32.7,33.1,32.6,0.4,1,845100,356,27748815
2013-12-25,32.7,33.05,33.4,32.5,0.35,1,667100,214,22076435
2013-12-26,33.05,32.9,33.25,32.85,-0.15,-1,412155,177,13607008
2013-12-27,33.0,33.6,33.8,32.9,0.7,1,1168316,348,39067516
2013-12-30,33.7,33.55,33.75,33.45,-0.05,-1,424200,183,14235699
2013-12-31,33.55,33.8,34.4,33.4,0.25,1,2571000,603,87337000
2014-01-02,33.75,34.0,34.3,33.55,0.2,1,1057579,298,35957563
2014-01-03,33.95,33.5,34.0,33.1,-0.5,-1,634105,233,21354894
2014-01-06,33.5,33.1,33.5,32.7,-0.4,-1,622022,237,20552228
2014-01-07,33.0,32.85,33.25,32.85,-0.25,-1,311696,149,10291878
2014-01-08,32.85,32.9,33.15,32.5,0.05,1,475000,182,15627550
2014-01-09,32.9,32.6,32.95,32.6,-0.3,-1,218000,83,7143250
2014-01-10,32.7,33.15,33.9,32.7,0.55,1,1737000,580,58115400
2014-01-13,33.25,32.9,33.3,32.6,-0.25,-1,390000,182,12850700
2014-01-14,32.8,33.0,33.85,32.6,0.1,1,713000,263,23672550
2014-01-15,33.1,33.0,33.45,32.9,0.0,0,540000,182,17864250
2014-01-16,33.0,33.1,33.5,32.85,0.1,1,319000,135,10563000
2014-01-17,33.15,32.6,33.2,32.6,-0.5,-1,160000,77,5257100
2014-01-20,32.7,32.6,32.85,32.4,0.0,0,246000,121,8033950
2014-01-21,32.65,32.55,32.65,32.0,-0.05,-1,321000,130,10377950
2014-01-22,32.6,32.6,32.95,32.45,0.05,1,130000,71,4248200
2014-01-23,32.65,32.6,32.8,32.35,0.0,0,241005,105,7849061
2014-01-24,32.5,32.6,32.8,32.2,0.0,0,315000,108,10217750
2014-01-27,32.4,33.05,33.1,32.15,0.45,1,374000,174,12258050
2014-02-05,32.4,32.75,33.0,32.0,-0.3,-1,120000,82,3879850
2014-02-06,32.8,32.0,32.8,32.0,-0.75,-1,188091,124,6068757
2014-02-07,32.45,31.85,32.45,31.85,-0.15,-1,323000,178,10364250
2014-02-10,32.0,31.35,32.0,31.0,-0.5,-1,282001,152,8888531
2014-02-11,31.35,31.3,31.45,31.1,-0.05,-1,239000,118,7487150
2014-02-12,31.35,31.4,31.8,31.3,0.1,1,302300,155,9510310
2014-02-13,31.4,31.4,31.6,31.1,0.0,0,218000,132,6846300
2014-02-14,31.5,31.4,31.6,31.2,0.0,0,275000,124,8655500
2014-02-17,31.5,31.35,31.6,31.3,-0.05,-1,163000,90,5132150
2014-02-18,31.35,31.45,31.55,31.05,0.1,1,223000,119,6999600
2014-02-19,31.4,31.3,31.55,31.05,-0.15,-1,399000,180,12488800
2014-02-20,31.3,31.35,31.5,31.0,0.05,1,415999,179,13014418
2014-02-21,31.1,31.55,31.6,31.1,0.2,1,683036,244,21534434
2014-02-24,31.55,31.1,31.7,31.1,-0.45,-1,566000,238,17770750
2014-02-25,31.2,31.5,31.85,31.2,0.4,1,884258,375,27960363
2014-02-26,31.5,31.9,32.1,31.5,0.4,1,891000,334,28338150
2014-02-27,31.95,32.2,32.35,31.7,0.3,1,855286,337,27473052
2014-03-03,32.25,32.15,32.4,32.15,-0.05,-1,980255,355,31665647
2014-03-04,32.2,32.35,32.65,32.2,0.2,1,950000,371,30797850
2014-03-05,32.35,32.7,32.7,32.2,0.35,1,700250,325,22711900
2014-03-06,32.7,33.5,34.2,32.55,0.8,1,1723750,686,57749199
2014-03-07,33.4,33.55,33.9,33.0,0.05,1,1137000,418,38097500
2014-03-10,33.7,32.8,33.9,32.8,-0.75,-1,844000,361,28162200
2014-03-11,32.8,32.85,33.0,32.7,0.05,1,486000,252,15970550
2014-03-12,32.85,33.0,33.25,32.7,0.15,1,1044000,389,34468500
2014-03-13,33.05,33.1,33.4,32.9,0.1,1,862000,332,28550900
2014-03-14,32.7,32.5,32.95,32.5,-0.6,-1,566000,302,18543500
2014-03-17,32.5,32.8,34.0,32.4,0.3,1,1624100,672,53910829
2014-03-18,33.0,33.45,33.5,32.95,0.65,1,755110,353,25130179
2014-03-19,33.6,33.3,33.8,33.2,-0.15,-1,632032,355,21193810
2014-03-20,33.0,32.9,33.0,32.45,-0.4,-1,427000,216,13958850
2014-03-21,32.6,32.7,33.05,32.45,-0.2,-1,536000,274,17530950
2014-03-24,32.55,31.65,32.55,31.6,-1.05,-1,518000,273,16481750
2014-03-25,31.8,32.35,32.4,31.75,0.7,1,689040,316,22147038
2014-03-26,32.35,32.5,32.8,32.1,0.15,1,560967,239,18229233
2014-03-27,32.5,32.25,32.9,32.2,-0.25,-1,477023,201,15510849
2014-03-28,32.25,32.0,32.7,31.95,-0.25,-1,372000,184,11963750
2014-03-31,32.1,32.0,32.5,31.75,0.0,0,298000,128,9542700
2014-04-01,32.05,31.9,32.35,31.85,-0.1,-1,879000,282,28202100
2014-04-02,32.0,32.3,32.4,31.95,0.4,1,497000,206,15978400
2014-04-03,32.5,34.55,34.55,32.5,2.25,1,5952230,1761,203137796
2014-04-07,35.0,35.35,36.0,34.6,0.8,1,5661035,2454,200041893
2014-04-08,35.35,34.65,35.95,34.5,-0.7,-1,2193000,928,76915250
2014-04-09,34.9,34.8,35.1,34.55,0.15,1,981050,447,34138987
2014-04-10,35.9,35.95,36.1,35.3,1.15,1,3128891,1139,111720702
2014-04-11,35.5,35.3,35.95,34.55,-0.65,-1,1133366,549,39950238
2014-04-14,34.5,34.0,35.0,33.7,-1.3,-1,712003,331,24371352
2014-04-15,34.8,34.35,34.8,34.2,0.35,1,447000,192,15355950
2014-04-16,34.95,36.2,36.2,34.9,1.85,1,2143745,819,76845320
2014-04-17,37.0,36.15,37.45,36.15,-0.05,-1,3345253,1353,123495082
2014-04-18,36.5,36.4,36.65,35.95,0.25,1,1682070,611,61334884
2014-04-21,36.5,36.55,36.75,36.0,0.15,1,883030,398,32188646
2014-04-22,36.75,36.95,38.0,36.7,0.4,1,2487010,1063,92888725
2014-04-23,37.25,36.4,37.6,36.25,-0.55,-1,1621000,657,59978900
2014-04-24,36.9,35.65,36.95,35.25,-0.75,-1,1163000,537,42037200
2014-04-25,35.55,35.0,35.55,34.2,-0.65,-1,1865030,655,65152603
2014-04-28,34.1,35.5,35.7,34.1,0.5,1,931000,440,32884750
2014-04-29,35.55,35.7,36.25,35.4,0.2,1,862000,359,30794100
2014-04-30,36.05,35.9,37.1,35.75,0.2,1,2249000,773,82135600
2014-05-02,38.3,38.4,38.4,38.3,2.5,1,1883000,420,72263300
2014-05-05,40.1,39.3,40.4,38.8,0.9,1,5022151,1788,198598469
2014-05-06,39.3,39.0,39.55,38.7,-0.3,-1,1671675,615,65475755
2014-05-07,38.8,38.9,39.4,38.7,-0.1,-1,929330,434,36288086
2014-05-08,40.5,41.6,41.6,40.5,2.7,1,3540215,812,145860244
2014-05-09,42.4,43.4,43.65,41.7,1.8,1,9764225,3848,419147552
2014-05-12,43.7,46.0,46.4,43.7,2.6,1,5501351,2581,250530746
2014-05-13,46.65,43.6,47.1,43.6,-2.4,-1,3744918,2061,168410974
2014-05-14,44.0,44.8,45.0,43.6,1.2,1,2778351,1597,123533095
2014-05-15,45.0,44.85,45.5,43.7,0.05,1,1530100,880,68618324
2014-05-16,44.85,43.3,44.85,42.55,-1.55,-1,2463100,1665,106679870
2014-05-19,43.8,46.3,46.3,43.55,3.0,1,6630283,2322,303981702
2014-05-20,47.3,46.0,48.5,45.65,-0.3,-1,7223495,3527,342036492
2014-05-21,46.0,45.5,46.4,45.05,-0.5,-1,2342100,1253,106740395
2014-05-22,46.0,45.9,46.45,44.6,0.4,1,2248784,1258,102097550
2014-05-23,46.1,45.1,46.35,44.9,-0.8,-1,2286283,1120,103872318
2014-05-26,45.5,44.5,45.5,44.35,-0.6,-1,1771471,944,79369955
2014-05-27,44.7,44.85,45.95,44.35,0.35,1,2245000,1267,101862700
2014-05-28,45.4,45.6,45.9,45.2,0.75,1,1922500,965,87635050
2014-05-29,46.1,45.3,47.4,45.3,-0.3,-1,2818470,1446,130378875
2014-05-30,45.6,44.6,45.6,44.6,-0.7,-1,1128000,606,50599050
2014-06-03,45.3,45.9,46.3,44.95,1.3,1,1782117,980,81156192
