date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-06,42.45,44.1,44.7,42.0,1.65,1,11391608,4090,496508151
2007-03-07,45.4,47.15,47.15,45.0,3.05,1,18796145,4948,880509405
2007-03-08,47.7,49.4,49.5,47.15,2.25,1,15738463,5472,763281225
2007-03-09,49.9,48.2,50.0,47.85,-1.2,-1,10004764,3532,489278422
2007-03-12,48.8,48.8,50.5,48.5,0.6,1,14690491,3768,731407636
2007-03-13,49.0,48.8,49.6,48.3,0.0,0,10537075,2687,517189597
2007-03-14,46.0,47.0,48.3,45.4,-1.8,-1,6600849,2320,311405717
2007-03-15,47.8,49.0,49.6,47.5,2.0,1,9281575,3250,452279797
2007-03-16,49.3,48.3,49.35,48.0,-0.7,-1,4117220,1468,200504610
2007-03-19,48.3,48.8,48.9,47.3,0.5,1,5757342,1618,276967975
2007-03-20,49.1,47.75,50.8,47.75,-1.05,-1,18100559,4455,898041630
2007-03-21,47.9,47.3,48.5,47.3,-0.45,-1,3362587,1494,160359060
2007-03-22,47.6,47.1,48.4,47.1,-0.2,-1,4006198,1590,191171705
2007-03-23,47.35,47.2,47.95,46.9,0.1,1,5211505,1857,247005575
2007-03-26,47.85,48.65,48.75,47.5,1.45,1,5621446,2164,271496036
2007-03-27,48.8,47.35,49.0,47.2,-1.3,-1,4642997,1836,221717395
2007-03-28,47.4,47.7,47.95,47.4,0.35,1,2345923,1027,111839019
2007-03-29,47.7,47.6,48.0,47.4,-0.1,-1,2222809,889,106087786
2007-03-30,48.0,47.7,49.3,47.7,0.1,1,5617530,2165,272790367
2007-04-02,48.3,47.95,48.5,47.4,0.25,1,2868069,1172,137808983
2007-04-03,47.6,49.4,49.5,47.6,1.45,1,5894234,2125,288046069
2007-04-04,50.0,48.7,50.2,48.2,-0.7,-1,4307463,1703,211778603
2007-04-09,49.6,47.3,49.6,47.1,-1.4,-1,3420282,1428,162833714
2007-04-10,47.3,47.7,48.0,47.0,0.4,1,2713626,982,128827182
2007-04-11,47.9,47.4,48.35,47.4,-0.3,-1,1764803,705,84511603
2007-04-12,47.5,48.2,48.9,47.4,0.8,1,2662585,1016,128427131
2007-04-13,48.8,47.6,48.8,47.3,-0.6,-1,1883060,796,89664886
2007-04-14,48.2,48.3,48.6,47.6,0.7,1,2670997,1050,128833741
2007-04-16,48.8,47.7,48.9,47.5,-0.6,-1,3065000,1277,147310844
2007-04-17,48.0,45.0,48.1,45.0,-2.7,-1,3905942,1433,181486740
2007-04-18,45.0,45.0,45.8,44.7,0.0,0,2119196,876,95980620
2007-04-19,45.3,44.8,45.6,44.7,-0.2,-1,1492631,630,67180340
2007-04-20,45.2,45.5,45.75,44.8,0.7,1,1847598,719,83776055
2007-04-23,46.3,46.2,46.7,46.0,0.7,1,2027890,848,93861109
2007-04-24,46.5,47.0,47.1,46.2,0.8,1,2136377,953,99861269
2007-04-25,47.5,46.55,47.9,46.55,-0.45,-1,1056108,412,49588096
2007-04-26,47.0,46.0,47.0,45.9,-0.55,-1,1530702,549,70997413
2007-04-27,46.6,46.35,47.0,46.1,0.35,1,2359237,750,110032176
2007-04-30,46.65,45.0,46.65,45.0,-1.35,-1,1141105,593,51957325
2007-05-02,45.45,45.1,45.8,45.0,0.1,1,1012658,460,45890760
2007-05-03,45.1,44.0,45.6,42.85,-1.1,-1,1612145,639,71376705
2007-05-04,44.3,45.2,45.7,44.3,1.2,1,1869421,731,84230275
2007-05-07,45.5,45.2,45.8,45.2,0.0,0,1237392,520,56341017
2007-05-08,45.5,46.6,47.0,45.5,1.4,1,3495144,1486,163234300
2007-05-09,46.8,46.3,47.6,46.3,-0.3,-1,3555042,1138,167455041
2007-05-10,46.5,45.8,46.7,45.5,-0.5,-1,1359622,635,62607531
2007-05-11,45.1,45.1,45.8,45.1,-0.7,-1,967235,484,43800585
2007-05-14,45.6,45.5,45.9,45.2,0.4,1,871663,428,39756495
2007-05-15,45.6,44.9,45.95,44.6,-0.6,-1,782927,348,35379088
2007-05-16,44.9,43.5,45.0,43.15,-1.4,-1,3501241,1338,153471830
2007-05-17,43.8,43.3,44.1,43.3,-0.2,-1,2045767,731,89204702
2007-05-18,43.4,43.8,44.2,43.0,0.5,1,2808536,1288,122524572
2007-05-21,44.2,44.9,45.3,44.1,1.1,1,3017400,1196,135117352
2007-05-22,45.8,45.3,46.4,45.2,0.4,1,3150854,1239,144353682
2007-05-23,45.7,45.2,45.85,45.1,-0.1,-1,1567031,599,71026945
2007-05-24,45.5,45.4,46.2,45.05,0.2,1,1629732,679,74304327
2007-05-25,45.0,45.05,45.45,44.85,-0.35,-1,1066211,478,48119250
2007-05-28,45.4,46.1,46.6,45.4,1.05,1,3370197,1462,155648570
2007-05-29,46.5,45.8,46.7,45.7,-0.3,-1,1750939,799,80940313
2007-05-30,46.6,49.0,49.0,46.6,3.2,1,11116007,4210,537838293
2007-05-31,50.0,49.0,50.0,48.2,0.0,0,11649887,3713,572838163
2007-06-01,49.5,49.9,50.8,49.0,0.9,1,9690062,3637,483264266
2007-06-04,50.8,50.5,51.4,49.8,0.6,1,5606842,2278,283491212
2007-06-05,51.0,51.2,51.3,49.8,0.7,1,6311093,2387,320148743
2007-06-06,51.6,49.6,52.5,49.1,-1.6,-1,8903584,3528,456143001
2007-06-07,49.6,50.5,50.5,49.0,0.9,1,3088156,1382,154079420
2007-06-08,50.0,50.5,51.8,50.0,0.0,0,4670439,1981,238437371
2007-06-11,51.0,50.5,51.4,50.0,0.0,0,3724017,1480,188633153
2007-06-12,51.9,51.5,52.7,50.7,1.0,1,8155802,3342,423318731
2007-06-13,52.0,50.3,52.6,49.5,-1.2,-1,5704849,2282,292800300
2007-06-14,51.2,49.7,51.2,49.05,-0.6,-1,4199285,1657,209257638
2007-06-15,50.0,49.6,50.4,49.3,-0.1,-1,3139045,1138,155849427
2007-06-20,49.8,48.7,50.3,48.65,-0.9,-1,2772435,1036,136023996
2007-06-21,49.0,48.9,49.45,48.7,0.2,1,2529484,969,124106759
2007-06-22,49.5,50.1,50.4,49.2,1.2,1,2701954,1268,134726333
2007-06-23,50.0,50.5,50.7,49.6,0.4,1,2990838,1227,150128162
2007-06-25,50.6,50.1,51.0,49.95,-0.4,-1,3910810,1338,197375710
2007-06-26,50.1,48.8,50.5,48.8,-1.3,-1,3156899,1240,155547815
2007-06-27,49.1,49.0,49.3,48.6,0.2,1,1256061,542,61514122
2007-06-28,49.2,49.0,49.35,48.65,0.0,0,2409479,921,117790395
2007-06-29,49.2,49.05,49.75,48.6,0.05,1,3349925,1304,164727184
2007-07-02,49.5,50.2,50.4,49.1,1.15,1,2356088,1122,117328802
2007-07-03,50.5,51.0,51.5,50.4,0.8,1,4553891,1865,232027247
2007-07-04,51.5,50.3,51.6,50.1,-0.7,-1,3407366,1323,172406100
2007-07-05,50.9,51.0,51.8,50.3,0.7,1,7525365,2739,384551290
2007-07-06,52.0,54.5,54.5,51.7,3.5,1,15683634,5289,834099645
2007-07-09,55.4,54.4,55.6,54.0,-0.1,-1,10499966,4031,576330041
2007-07-10,54.6,53.6,54.9,53.4,-0.8,-1,5314188,2084,287403531
2007-07-11,53.6,54.6,56.0,53.4,1.0,1,8095301,3057,444844192
2007-07-12,55.3,54.0,56.4,53.9,-0.6,-1,5362980,2217,295208815
2007-07-13,55.0,53.0,55.1,53.0,-1.0,-1,4377604,1787,234614082
2007-07-16,53.5,51.1,53.5,51.0,-1.9,-1,4411201,1877,230627026
2007-07-17,51.2,53.3,53.6,51.2,2.2,1,3462899,1661,182811800
2007-07-18,53.4,52.3,54.5,52.1,-1.0,-1,3971780,1562,211872831
2007-07-19,52.5,52.8,53.3,52.1,0.5,1,2094075,901,110326850
2007-07-20,53.5,53.5,53.9,52.1,0.7,1,3106371,1249,165227328
2007-07-23,53.0,55.1,55.2,53.0,1.6,1,4999673,1861,272333861
2007-07-24,55.7,56.5,56.9,55.0,1.4,1,11684205,3860,655675967
2007-07-25,52.1,55.7,55.7,52.1,0.0,0,15396373,4783,829633858
2007-07-26,56.5,56.4,58.5,53.9,0.7,1,13970113,5184,790333739
2007-07-27,56.0,57.3,60.3,55.0,0.9,1,17573520,6267,1027233698
2007-07-30,57.0,54.4,58.5,53.5,-2.9,-1,6585433,2811,366900164
2007-07-31,55.9,56.0,57.3,55.3,1.6,1,5974944,2552,336241274
2007-08-01,56.0,54.2,57.2,53.9,-1.8,-1,5413863,2422,302454424
2007-08-02,55.3,52.5,55.5,50.6,-1.7,-1,4503250,1927,239067570
2007-08-03,52.4,51.4,53.8,51.1,-1.1,-1,3205722,1524,167582607
2007-08-06,51.6,52.3,52.8,51.6,0.9,1,3009073,1404,156806699
2007-08-07,53.0,52.3,53.4,51.6,0.0,0,3804750,1291,199953400
2007-08-08,52.5,53.7,54.5,52.5,1.4,1,3533633,1617,189260164
2007-08-09,54.5,54.0,55.5,54.0,0.3,1,4097927,1715,223892858
2007-08-10,50.5,52.8,53.4,50.5,-1.2,-1,2078883,999,108709767
2007-08-13,52.8,51.0,53.9,51.0,-1.8,-1,1434407,756,75499496
2007-08-14,52.0,51.3,52.4,51.0,0.3,1,1320316,686,68050074
2007-08-15,50.7,49.0,51.6,48.05,-2.3,-1,2167309,964,108055820
2007-08-16,48.6,45.6,48.7,45.6,-3.4,-1,2864413,1015,133608971
2007-08-17,46.5,45.5,47.0,42.7,-0.1,-1,2971103,1226,133769735
2007-08-20,48.65,48.65,48.65,47.3,3.15,1,2047087,859,99003782
2007-08-21,48.7,46.6,49.15,46.05,-2.05,-1,2771435,1088,132638970
2007-08-22,46.8,45.3,47.4,44.5,-1.3,-1,1653643,764,75845890
2007-08-23,47.35,46.4,47.35,45.25,1.1,1,2937953,1236,135540018
2007-08-24,45.5,45.75,46.8,45.5,-0.65,-1,1133557,605,52380574
2007-08-27,46.5,45.9,46.8,45.6,0.15,1,1131197,584,52209373
2007-08-28,45.9,47.35,47.5,45.7,1.45,1,2625489,1230,122478099
2007-08-29,46.55,46.9,46.9,46.0,-0.45,-1,1316827,659,61085572
2007-08-30,47.0,46.0,48.3,46.0,-0.9,-1,2542866,1276,120384942
2007-08-31,46.05,46.0,46.6,45.6,0.0,0,5181492,1918,238827982
2007-09-03,47.0,47.05,47.7,46.65,1.05,1,3029322,1434,142708523
2007-09-04,47.6,47.25,47.6,46.6,0.2,1,1480370,752,69697615
2007-09-05,47.9,47.6,48.1,47.5,0.35,1,2572821,1216,122888770
2007-09-06,47.6,48.4,48.4,47.2,0.8,1,1990814,930,95382585
2007-09-07,48.8,48.95,49.95,48.3,0.55,1,3169953,1404,155701825
2007-09-10,48.0,48.6,49.0,48.0,-0.35,-1,1008392,524,48880296
2007-09-11,48.6,49.1,49.7,48.6,0.5,1,1623883,698,79775143
2007-09-12,50.0,50.1,51.5,49.7,1.0,1,2982713,1426,150622666
2007-09-13,50.8,49.6,50.8,49.3,-0.5,-1,2088698,934,104073261
2007-09-14,50.2,49.7,50.8,49.6,0.1,1,1853056,888,92794370
2007-09-17,50.7,50.7,50.9,50.2,1.0,1,3032213,1505,153400482
2007-09-19,51.5,49.5,51.6,49.5,-1.2,-1,2666578,1134,134726209
2007-09-20,49.7,49.5,50.4,48.6,0.0,0,1329480,668,66047220
2007-09-21,50.1,49.7,50.2,49.1,0.2,1,767523,406,38120083
2007-09-26,50.3,50.2,50.7,50.0,0.5,1,814016,448,40925900
2007-09-27,50.5,51.5,51.6,50.5,1.3,1,2022695,1085,103659377
2007-09-28,51.7,51.3,52.4,51.1,-0.2,-1,1756473,829,90816123
2007-09-29,51.5,51.5,51.6,51.1,0.2,1,1209543,558,62097793
2007-10-01,51.7,50.7,52.3,50.5,-0.8,-1,1606136,796,82526284
2007-10-02,51.4,51.9,51.9,50.3,1.2,1,2542995,1118,130052815
2007-10-03,52.3,51.1,52.7,51.1,-0.8,-1,1514163,788,78571572
2007-10-04,50.6,50.6,51.5,50.6,-0.5,-1,1087214,555,55286375
2007-10-05,50.8,50.0,51.1,50.0,-0.6,-1,1397120,725,70560868
2007-10-08,50.4,49.1,50.8,49.1,-0.9,-1,1115593,592,55523907
2007-10-09,49.5,48.5,49.5,48.0,-0.6,-1,1148101,566,55758120
2007-10-11,48.5,48.2,48.6,47.9,-0.3,-1,1281227,577,61605896
2007-10-12,47.95,47.05,48.0,47.05,-1.15,-1,1115231,586,52857006
2007-10-15,47.7,47.35,47.9,47.2,0.3,1,1150081,598,54730227
2007-10-16,47.35,48.5,48.5,47.35,1.15,1,1522908,709,72768231
2007-10-17,48.0,48.0,48.5,47.6,-0.5,-1,1237450,682,59341255
2007-10-18,48.0,49.2,49.3,48.0,1.2,1,1155415,716,56212463
2007-10-19,49.4,48.4,49.5,48.25,-0.8,-1,831828,413,40586580
2007-10-22,46.1,47.0,47.4,46.0,-1.4,-1,661850,363,31060450
2007-10-23,47.2,48.0,48.0,47.2,1.0,1,611704,343,29162292
2007-10-24,48.5,47.2,48.6,47.2,-0.8,-1,846321,543,40435995
2007-10-25,47.2,47.5,48.6,46.6,0.3,1,2978725,992,140793514
2007-10-26,47.5,46.1,47.5,45.7,-1.4,-1,1988252,1014,92237510
2007-10-29,46.6,45.8,46.7,45.7,-0.3,-1,1338118,581,61903098
2007-10-30,45.8,44.85,45.8,44.6,-0.95,-1,1639517,797,73879270
2007-10-31,44.85,44.4,45.0,43.7,-0.45,-1,1889290,792,83470660
2007-11-01,45.0,46.1,46.2,44.9,1.7,1,2035337,906,92193829
2007-11-02,46.0,46.1,47.0,45.1,0.0,0,1977390,1015,91238526
2007-11-05,47.0,47.2,47.3,46.1,1.1,1,1721722,803,80523823
2007-11-06,47.5,46.9,47.7,46.7,-0.3,-1,1241381,620,58552093
2007-11-07,47.1,46.15,47.2,46.15,-0.75,-1,619688,345,28838892
2007-11-08,43.9,42.95,44.5,42.95,-3.2,-1,2460496,951,106321497
2007-11-09,42.95,42.95,42.95,40.1,0.0,0,1691193,687,69710809
2007-11-12,40.5,41.8,42.0,40.4,-1.15,-1,984764,459,40410403
2007-11-13,41.0,42.0,42.0,40.6,0.2,1,1000487,458,41199106
2007-11-14,43.4,43.8,44.8,42.85,1.8,1,1737491,707,76000403
2007-11-15,43.7,43.5,43.8,43.0,-0.3,-1,453494,269,19600334
2007-11-16,42.8,43.05,43.5,42.6,-0.45,-1,416760,240,17916163
2007-11-19,44.0,42.5,44.0,42.5,-0.55,-1,376637,204,16296514
2007-11-20,42.3,42.9,43.25,42.15,0.4,1,1403114,762,59756337
2007-11-21,42.9,42.6,44.0,42.6,-0.3,-1,871505,517,37696012
2007-11-22,42.0,42.5,42.8,42.0,-0.1,-1,528055,323,22424470
2007-11-23,42.4,40.85,42.8,40.05,-1.65,-1,635200,304,26290329
2007-11-26,41.0,40.75,41.2,40.3,-0.1,-1,630315,251,25741492
2007-11-27,40.5,39.3,40.5,38.1,-1.45,-1,1363960,377,53396892
2007-11-28,39.3,37.35,39.55,37.2,-1.95,-1,1598501,718,61296931
2007-11-29,38.0,38.0,39.0,37.6,0.65,1,1272448,444,48889532
2007-11-30,38.2,40.5,40.5,38.2,2.5,1,1277500,544,50550699
2007-12-03,42.5,41.4,42.5,40.6,0.9,1,781712,367,32367171
2007-12-04,41.0,41.8,41.8,40.8,0.4,1,1303400,682,53658518
2007-12-05,42.1,42.5,42.8,41.8,0.7,1,1800985,820,76250410
2007-12-06,42.5,40.7,42.95,40.5,-1.8,-1,1457240,662,61000964
2007-12-07,41.5,40.7,41.7,40.6,0.0,0,1398706,503,57610881
2007-12-10,41.0,40.0,41.1,40.0,-0.7,-1,684850,337,27859250
2007-12-11,40.2,39.0,40.3,38.55,-1.0,-1,1698420,685,66464400
2007-12-12,38.4,38.9,38.9,38.05,-0.1,-1,828777,488,31798803
2007-12-13,38.8,36.2,38.95,36.2,-2.7,-1,1783000,822,66486550
2007-12-14,35.0,35.6,36.2,34.3,-0.6,-1,3594610,1020,127033464
2007-12-17,35.0,33.15,35.5,33.15,-2.45,-1,1526628,615,52503408
2007-12-18,30.9,31.0,32.8,30.85,-2.15,-1,3051054,1090,95931224
2007-12-19,31.9,32.5,32.7,31.5,1.5,1,2240191,805,72027606
2007-12-20,32.6,31.5,33.45,31.5,-1.0,-1,1589238,608,51613845
2007-12-21,31.1,33.0,33.0,31.1,1.5,1,1368313,601,43548362
2007-12-24,33.7,34.2,34.4,33.4,1.2,1,1216133,653,41086293
2007-12-25,34.5,33.8,34.5,33.3,-0.4,-1,1182437,495,40024717
2007-12-26,33.65,33.4,33.65,33.05,-0.4,-1,865454,459,28794308
2007-12-27,33.2,34.25,35.1,33.2,0.85,1,1856430,742,63860174
2007-12-28,34.0,35.8,35.8,33.8,1.55,1,1602574,635,55707546
2007-12-31,36.1,36.9,36.9,36.0,1.1,1,1367798,667,49952826
2008-01-02,36.4,37.8,39.1,36.3,0.9,1,3150951,991,118858296
2008-01-03,36.5,37.35,37.8,36.5,-0.45,-1,1425200,632,52924280
2008-01-04,37.3,37.0,37.85,37.0,-0.35,-1,881077,482,33022449
2008-01-07,35.5,34.45,36.2,34.45,-2.55,-1,1323678,541,46113941
2008-01-08,34.45,32.7,34.45,32.5,-1.75,-1,1252944,591,42152811
2008-01-09,31.0,32.6,32.7,31.0,-0.1,-1,1414236,708,45383297
2008-01-10,32.8,33.35,34.3,32.8,0.75,1,1054606,499,35347618
2008-01-11,33.6,34.8,34.8,33.6,1.45,1,1073416,468,36704660
2008-01-14,35.0,33.9,35.4,33.9,-0.9,-1,883801,378,30556442
2008-01-15,33.9,35.35,35.35,33.9,1.45,1,1582470,548,55062108
2008-01-16,34.15,33.25,34.4,33.0,-2.1,-1,1115100,404,37825978
2008-01-17,33.4,33.25,33.95,31.7,0.0,0,825269,379,27122092
2008-01-18,32.5,33.9,34.7,32.3,0.65,1,472229,238,15725812
2008-01-21,33.5,33.3,34.5,33.3,-0.6,-1,330284,180,11086472
2008-01-22,31.0,31.0,31.85,31.0,-2.3,-1,1732140,661,53920440
2008-01-23,31.2,28.9,31.6,28.85,-2.1,-1,3342921,1006,98603615
2008-01-24,29.8,27.5,30.0,27.05,-1.4,-1,2445748,907,69372767
2008-01-25,28.2,29.4,29.4,28.2,1.9,1,2296170,962,66481245
2008-01-28,29.3,29.0,29.45,28.3,-0.4,-1,1263418,483,36692643
2008-01-29,29.6,29.9,30.1,29.3,0.9,1,947985,446,28200995
2008-01-30,30.0,30.25,30.8,29.8,0.35,1,897018,325,27199092
2008-01-31,30.25,30.9,30.9,28.85,0.65,1,734868,324,21775642
2008-02-01,30.15,30.75,30.9,30.15,-0.15,-1,891400,349,27341378
2008-02-12,30.5,29.3,30.5,29.2,-1.45,-1,441839,196,13129679
2008-02-13,30.0,29.6,30.5,29.5,0.3,1,851334,343,25546770
2008-02-14,30.7,31.65,31.65,30.5,2.05,1,1245150,453,39152246
2008-02-15,31.45,33.35,33.55,31.15,1.7,1,1636450,769,53899429
2008-02-18,33.8,33.9,34.5,33.5,0.55,1,1422560,651,48567245
2008-02-19,33.9,34.0,34.4,33.15,0.1,1,1259606,541,42684091
2008-02-20,33.9,33.3,34.2,33.2,-0.7,-1,613132,314,20703761
2008-02-21,33.95,34.75,35.15,33.95,1.45,1,1721676,821,59847338
2008-02-22,34.3,34.8,35.5,34.0,0.05,1,1350358,683,47009350
2008-02-25,35.5,34.35,35.5,34.2,-0.45,-1,1110056,502,38452871
2008-02-26,34.55,34.4,35.3,34.3,0.05,1,1171947,472,40758350
2008-02-27,35.0,34.9,35.3,34.5,0.5,1,952778,412,33225965
2008-02-29,34.8,35.1,35.4,34.1,0.2,1,1068676,476,37463226
2008-03-03,34.0,33.6,34.3,33.05,-1.5,-1,959142,409,32296320
2008-03-04,33.5,34.95,34.95,33.3,1.35,1,942166,409,32285546
2008-03-05,35.7,34.95,35.7,34.6,0.0,0,1207866,440,42662762
2008-03-06,35.2,37.35,37.35,35.2,2.4,1,4312676,1560,158327388
2008-03-07,36.8,37.6,38.25,36.8,0.25,1,3027224,1297,113903970
2008-03-10,37.0,36.1,37.5,36.1,-1.5,-1,2066937,659,75952425
2008-03-11,35.8,36.35,36.5,35.6,0.25,1,1053250,426,37956186
2008-03-12,37.7,37.6,38.0,37.1,1.25,1,2249205,870,84601654
2008-03-13,37.6,36.1,37.9,36.0,-1.5,-1,1036800,498,38190450
2008-03-14,36.6,35.8,37.0,35.6,-0.3,-1,854674,425,31027629
2008-03-17,35.3,35.25,35.5,34.1,-0.55,-1,674801,351,23585463
2008-03-18,35.2,35.8,36.0,35.1,0.55,1,775408,311,27596903
2008-03-19,36.3,35.9,36.7,35.6,0.1,1,1089602,488,39441480
2008-03-20,35.65,35.7,35.8,35.0,-0.2,-1,1081748,456,38231404
2008-03-21,36.05,36.45,36.45,35.8,0.75,1,1593146,654,57679047
2008-03-24,38.9,37.2,38.9,36.8,0.75,1,1725589,719,64628958
2008-03-25,38.3,39.4,39.6,37.3,2.2,1,4870011,1548,189073726
2008-03-26,39.5,39.4,40.3,38.95,0.0,0,8750609,2992,346565938
2008-03-27,39.1,37.8,39.3,37.5,-1.6,-1,2594188,1125,99462246
2008-03-28,37.8,38.5,38.95,37.3,0.7,1,2371746,1011,91006968
2008-03-31,39.3,39.45,40.3,39.1,0.95,1,4974537,1933,197922931
2008-04-01,39.8,38.65,39.8,38.55,-0.8,-1,1926933,945,75702853
2008-04-02,39.6,39.25,39.7,38.85,0.6,1,2438445,990,95740509
2008-04-03,39.5,40.0,40.5,39.3,0.75,1,2460210,1099,98183700
2008-04-07,40.5,40.0,40.75,39.75,0.0,0,2066143,902,83106070
2008-04-08,40.0,39.95,40.5,39.15,-0.05,-1,1625154,723,64860548
2008-04-09,39.95,39.2,40.0,39.05,-0.75,-1,1044410,532,41125522
2008-04-10,39.6,39.7,39.8,39.1,0.5,1,1446187,548,56963376
2008-04-11,40.2,39.6,40.3,39.6,-0.1,-1,1942315,795,77442021
2008-04-14,39.7,39.05,39.75,38.9,-0.55,-1,926250,432,36262100
2008-04-15,39.0,39.0,39.7,38.8,-0.05,-1,1549949,640,60786761
2008-04-16,39.0,38.8,39.5,38.55,-0.2,-1,2051902,766,79720312
2008-04-17,39.2,38.6,39.45,38.4,-0.2,-1,2720095,1092,105557464
2008-04-18,38.6,38.4,38.8,38.05,-0.2,-1,1384001,616,53081486
2008-04-21,38.8,39.4,39.4,38.7,1.0,1,1575542,669,61705500
2008-04-22,39.0,38.9,39.1,38.6,-0.5,-1,1867130,728,72485427
2008-04-23,38.6,39.9,40.55,38.55,1.0,1,5041589,2035,201094647
2008-04-24,39.95,39.1,40.25,39.1,-0.8,-1,2218176,912,87743029
2008-04-25,39.4,38.6,39.4,38.6,-0.5,-1,1504871,599,58683507
2008-04-28,38.8,38.75,39.25,38.4,0.15,1,1437120,553,55765181
2008-04-29,39.05,38.5,39.2,38.4,-0.25,-1,1565120,603,60700643
2008-04-30,38.6,38.8,39.0,38.1,0.3,1,1320231,532,50588293
2008-05-02,38.8,38.25,38.95,37.9,-0.55,-1,1696419,697,64949972
2008-05-05,38.15,40.0,40.4,38.15,1.75,1,3547475,1562,140210000
2008-05-06,40.5,41.35,41.75,40.2,1.35,1,9037553,3351,371378603
2008-05-07,41.8,42.0,43.1,41.2,0.65,1,9683896,3580,409939882
2008-05-08,42.0,42.0,42.9,41.35,0.0,0,3728000,1696,157344800
2008-05-09,42.3,42.5,43.5,42.0,0.5,1,5082735,1842,217766258
2008-05-12,42.6,42.1,42.9,41.9,-0.4,-1,2970232,884,125377272
2008-05-13,42.5,42.8,43.7,42.2,0.7,1,3787209,1515,163354743
2008-05-14,43.25,42.8,43.5,42.3,0.0,0,2440506,968,104780303
2008-05-15,43.0,42.8,43.4,41.4,0.0,0,3119824,1180,132241569
2008-05-16,42.8,42.6,43.1,42.3,-0.2,-1,2443065,942,104312647
2008-05-19,42.9,42.8,43.7,42.55,0.2,1,3312925,1212,142986442
2008-05-20,43.4,42.0,43.4,42.0,-0.8,-1,2355252,902,100978084
2008-05-21,41.5,42.9,42.9,41.5,0.9,1,1664722,671,70680570
2008-05-22,43.0,45.0,45.0,42.8,2.1,1,6290147,1983,274335315
2008-05-23,45.0,43.0,45.2,43.0,-2.0,-1,4385731,1668,193182235
2008-05-26,43.0,42.0,43.35,42.0,-1.0,-1,1774747,718,75343599
2008-05-27,42.0,42.5,42.9,42.0,0.5,1,1168788,471,49574839
2008-05-28,43.0,42.6,44.0,42.5,0.1,1,1923454,949,82979487
2008-05-29,43.6,42.5,43.8,42.3,-0.1,-1,1603190,607,68892325
2008-05-30,43.4,42.6,43.4,42.05,0.1,1,1295083,575,55155233
2008-06-02,42.6,43.5,43.5,42.5,0.9,1,999126,458,42844830
2008-06-03,43.3,42.7,43.3,42.3,-0.8,-1,956000,396,40891000
2008-06-04,42.7,42.5,43.0,42.2,-0.2,-1,595250,280,25289825
2008-06-05,43.5,42.6,43.6,42.6,0.1,1,1633594,838,70456303
2008-06-06,43.3,42.7,43.3,42.7,0.1,1,848053,428,36421773
2008-06-09,41.8,41.5,41.95,41.2,-1.2,-1,1170500,423,48683899
2008-06-10,41.8,39.2,41.9,38.95,-2.3,-1,1775345,862,71878822
2008-06-11,39.2,38.0,39.5,37.1,-1.2,-1,1856901,727,70434588
2008-06-12,36.0,35.4,37.0,35.4,-2.6,-1,1766333,729,63475134
2008-06-13,35.5,37.0,37.0,35.5,1.6,1,1136254,517,41198369
2008-06-16,37.5,37.65,38.2,37.2,0.65,1,1030000,523,38915350
2008-06-17,38.45,38.1,38.45,37.3,0.45,1,619650,343,23453015
2008-06-18,38.2,39.3,39.3,38.1,1.2,1,1340791,515,52168986
2008-06-19,38.55,38.75,39.0,38.5,-0.55,-1,520972,303,20174859
2008-06-20,38.8,38.45,39.3,38.3,-0.3,-1,891700,401,34526013
2008-06-23,37.6,37.9,38.0,37.3,-0.55,-1,339359,171,12785511
2008-06-24,37.9,37.3,38.8,36.05,-0.6,-1,426515,216,15994558
2008-06-25,37.3,37.4,37.4,36.3,0.1,1,455950,242,16790687
2008-06-26,37.0,36.8,37.75,36.8,-0.6,-1,293560,187,10974096
2008-06-27,34.25,34.25,34.8,34.25,-2.55,-1,1086268,410,37247726
2008-06-30,34.0,31.9,34.2,31.9,-2.35,-1,1177036,480,38246096
2008-07-01,31.0,29.7,31.4,29.7,-2.2,-1,2311785,762,69451961
2008-07-02,29.75,31.75,31.75,29.75,2.05,1,1690447,711,52662989
2008-07-03,30.65,33.95,33.95,30.5,2.2,1,2128497,896,69304122
2008-07-04,34.1,32.1,34.5,32.1,-1.85,-1,1615143,718,53576458
2008-07-07,31.7,32.3,32.8,31.7,0.2,1,867600,353,27995538
2008-07-08,32.8,31.5,33.5,31.5,-0.8,-1,1131769,547,36778453
2008-07-09,32.4,31.5,33.2,31.5,0.0,0,999872,459,32446368
2008-07-10,31.6,31.9,32.3,31.2,0.4,1,802026,365,25483325
2008-07-11,32.5,33.4,33.4,32.1,1.5,1,980002,467,32127615
2008-07-14,33.4,33.5,34.1,33.2,0.1,1,1256341,506,42253854
2008-07-15,33.0,32.4,33.9,32.0,-1.1,-1,1091115,507,36003410
2008-07-16,32.7,31.8,33.5,31.5,-0.6,-1,1028450,497,33490800
2008-07-17,32.5,33.2,33.3,32.25,1.4,1,1139841,494,37427518
2008-07-18,33.4,31.9,33.5,31.5,-1.3,-1,926100,445,30019920
2008-07-21,32.5,33.0,33.0,32.05,1.1,1,650164,348,21167162
2008-07-22,33.0,34.0,34.35,32.5,1.0,1,2214117,780,74421028
2008-07-23,34.9,36.35,36.35,34.8,2.35,1,4082492,1445,147192929
2008-07-24,36.35,36.25,36.55,35.6,-0.1,-1,2009359,774,72262977
2008-07-25,35.7,35.7,35.85,35.1,-0.55,-1,1346212,506,47728854
