date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-02,16.1,16.0,16.5,16.0,0.0,0,6064306,1561,98597572
2007-04-03,16.0,16.4,16.45,16.0,0.4,1,4692536,1311,76411422
2007-04-04,16.7,17.5,17.5,16.5,1.1,1,21232513,4840,363223011
2007-04-09,17.65,17.25,17.7,17.1,-0.25,-1,10818097,3195,188353703
2007-04-10,17.25,17.7,18.2,17.25,0.45,1,11572127,3168,205867121
2007-04-11,17.9,17.85,18.3,17.35,0.15,1,16140162,4149,289551710
2007-04-12,17.85,17.55,18.3,17.55,-0.3,-1,8167234,2381,146016487
2007-04-13,17.55,16.7,17.9,16.7,-0.85,-1,8972574,2542,154933623
2007-04-14,16.7,16.75,16.9,16.4,0.05,1,5989605,1659,99827811
2007-04-16,16.9,16.9,17.35,16.75,0.15,1,6942390,1782,118433261
2007-04-17,17.0,16.25,17.25,16.25,-0.65,-1,10174634,2314,172113647
2007-04-18,16.25,16.45,16.6,16.0,0.2,1,3179527,982,51954965
2007-04-19,16.45,16.3,16.6,16.2,-0.15,-1,2716255,792,44318903
2007-04-20,16.35,16.05,16.5,15.8,-0.25,-1,3398690,992,54843802
2007-04-23,16.1,15.85,16.4,15.85,-0.2,-1,2435938,736,39101313
2007-04-24,15.85,15.6,16.0,15.5,-0.25,-1,2873047,910,44776829
2007-04-25,15.6,16.25,16.25,15.6,0.65,1,3169249,1126,50955951
2007-04-26,16.5,16.3,16.5,16.05,0.05,1,2733411,781,44397978
2007-04-27,16.5,17.4,17.4,16.25,1.1,1,22608822,5079,388443642
2007-04-30,17.3,17.15,17.3,16.85,-0.25,-1,7205534,1699,123276478
2007-05-02,17.15,17.15,17.4,16.85,0.0,0,5603266,1234,95866245
2007-05-03,17.15,16.6,17.25,15.95,-0.55,-1,8415808,1698,137453037
2007-05-04,16.5,16.7,17.05,16.3,0.1,1,6203238,1380,103447395
2007-05-07,16.95,16.8,17.1,16.8,0.1,1,4021660,942,67904520
2007-05-08,16.8,16.5,16.95,16.4,-0.3,-1,2773645,761,46081724
2007-05-09,16.5,16.3,16.6,16.0,-0.2,-1,2884974,760,46886275
2007-05-10,16.3,16.6,16.6,16.1,0.3,1,3051585,819,49983726
2007-05-11,16.5,16.6,17.0,16.4,0.0,0,6842606,1450,114456797
2007-05-14,16.7,16.3,16.7,16.2,-0.3,-1,3636791,832,59459052
2007-05-15,16.2,16.05,16.45,15.9,-0.25,-1,2143642,602,34568283
2007-05-16,16.0,15.9,16.15,15.8,-0.15,-1,2258231,639,36060047
2007-05-17,16.0,16.1,16.2,15.9,0.2,1,2049901,549,32893818
2007-05-18,16.0,16.05,16.2,15.85,-0.05,-1,1527291,420,24442156
2007-05-21,16.15,16.5,16.75,16.05,0.45,1,4624890,1147,76252890
2007-05-22,16.5,16.35,16.7,16.3,-0.15,-1,2204719,643,36397745
2007-05-23,16.4,16.3,16.55,16.3,-0.05,-1,1475325,495,24198576
2007-05-24,16.1,16.25,16.35,16.1,-0.05,-1,1066068,397,17255443
2007-05-25,16.25,16.0,16.25,16.0,-0.25,-1,2373500,662,38097100
2007-05-28,16.1,16.2,16.3,16.0,0.2,1,1487747,475,23966469
2007-05-29,16.25,15.95,16.25,15.9,-0.25,-1,1791511,524,28746038
2007-05-30,15.9,15.8,16.0,15.8,-0.15,-1,1530461,468,24252183
2007-05-31,15.9,16.0,16.05,15.85,0.2,1,1712345,466,27342279
2007-06-01,16.0,15.8,16.15,15.8,-0.2,-1,1782164,498,28398278
2007-06-04,15.8,16.25,16.25,15.7,0.45,1,4596572,964,73674486
2007-06-05,16.25,16.5,16.5,16.2,0.25,1,6110778,1453,99799004
2007-06-06,16.65,16.35,16.65,16.35,-0.15,-1,5063699,1233,83440999
2007-06-07,16.3,16.75,17.1,16.1,0.4,1,11926297,2741,200510085
2007-06-08,16.6,16.55,16.85,16.45,-0.2,-1,3819770,917,63568340
2007-06-11,16.85,17.1,17.3,16.65,0.55,1,8629185,1981,147293149
2007-06-12,17.3,17.65,17.7,17.1,0.55,1,16776942,3179,293721571
2007-06-13,17.7,17.4,17.75,17.3,-0.25,-1,4545973,1158,79400278
2007-06-14,17.4,17.05,17.8,17.05,-0.35,-1,5559803,1177,96373201
2007-06-15,17.1,17.2,17.5,17.1,0.15,1,5535539,1094,95898705
2007-06-20,17.3,17.35,17.65,17.3,0.15,1,5930750,1313,103566077
2007-06-21,17.35,18.0,18.4,17.25,0.65,1,20276425,4100,364685442
2007-06-22,18.3,18.2,18.55,18.0,0.2,1,9521919,2267,173941165
2007-06-23,18.1,18.1,18.4,17.8,-0.1,-1,7226801,1488,130163092
2007-06-25,18.3,19.0,19.1,18.1,0.9,1,15906999,3245,297967411
2007-06-26,19.0,19.7,20.0,18.5,0.7,1,12444600,2782,237970402
2007-06-27,19.7,19.6,20.0,19.4,-0.1,-1,11434612,2699,225047079
2007-06-28,20.0,20.4,20.7,19.85,0.8,1,16900845,3833,344572435
2007-06-29,20.5,20.55,21.0,20.4,0.15,1,13356493,3284,276629651
2007-07-02,20.9,21.95,21.95,20.7,1.4,1,13431890,3469,287989118
2007-07-03,23.4,23.45,23.45,22.6,1.5,1,21734151,5814,501876364
2007-07-04,23.9,24.3,24.9,23.5,0.85,1,21027417,6218,511330947
2007-07-05,24.3,23.3,24.5,22.6,-1.0,-1,15290730,4857,361685347
2007-07-06,23.3,23.3,24.0,22.6,0.0,0,14928488,4327,349023139
2007-07-09,23.3,22.7,23.8,22.55,-0.6,-1,9313512,2814,213788984
2007-07-10,23.3,23.0,23.5,22.7,0.3,1,8044028,2324,186065494
2007-07-11,22.0,22.65,23.35,22.0,-0.35,-1,7345296,2252,167895513
2007-07-12,22.95,23.55,24.2,22.7,0.9,1,11070103,3345,260312103
2007-07-13,24.15,22.8,24.15,22.8,-0.75,-1,6866461,2037,159555901
2007-07-16,23.0,22.5,23.35,22.5,-0.3,-1,5144333,1714,117687432
2007-07-17,22.5,23.0,23.5,22.5,0.5,1,5979174,1862,138357702
2007-07-18,23.2,22.9,23.9,22.9,-0.1,-1,6625274,1981,154723986
2007-07-19,22.9,22.9,23.5,22.9,0.0,0,5262988,1585,121380568
2007-07-20,23.0,22.6,23.2,22.6,-0.3,-1,3800783,1244,86593137
2007-07-23,23.2,22.45,23.2,22.4,-0.15,-1,3594854,1125,81513232
2007-07-24,22.5,22.65,23.0,22.3,0.2,1,4667589,1479,105539141
2007-07-25,22.7,23.7,23.9,22.65,1.05,1,13212294,4012,311661238
2007-07-26,24.2,22.7,24.7,22.7,-1.0,-1,10929201,3262,260989517
2007-07-27,22.1,22.7,23.4,22.0,0.0,0,5518898,1728,125287036
2007-07-30,22.7,23.3,23.6,22.6,0.6,1,5155243,1549,119464354
2007-07-31,23.9,23.55,24.4,23.35,0.25,1,7919911,2364,188967910
2007-08-01,23.6,22.5,24.25,22.45,-1.05,-1,6976232,2202,163313954
2007-08-02,23.2,21.0,23.2,20.95,-1.5,-1,6442093,1948,139423497
2007-08-03,21.7,21.3,21.75,21.1,0.3,1,3036607,1054,64983647
2007-08-06,20.8,20.5,21.0,20.3,-0.8,-1,2186234,749,45038922
2007-08-07,21.0,20.5,21.3,20.5,0.0,0,2461399,794,51645927
2007-08-08,20.7,20.9,21.0,20.6,0.4,1,2439555,841,50764643
2007-08-09,21.2,22.35,22.35,21.2,1.45,1,6362715,1882,139045367
2007-08-10,21.0,22.9,23.3,21.0,0.55,1,9022655,3124,205064698
2007-08-13,23.5,22.5,23.65,22.45,-0.4,-1,7958267,2431,184295927
2007-08-14,22.5,23.7,23.9,22.2,1.2,1,12926545,3360,301548256
2007-08-15,23.9,22.55,24.4,22.55,-1.15,-1,15098525,4086,358352248
2007-08-16,22.4,21.0,22.8,21.0,-1.55,-1,5444283,1764,116904193
2007-08-17,20.5,20.0,21.45,19.55,-1.0,-1,4473717,1524,90303515
2007-08-20,21.0,21.05,21.3,20.6,1.05,1,3698689,1112,77678850
2007-08-21,21.05,22.15,22.2,20.9,1.1,1,6654004,1912,144868282
2007-08-22,22.3,22.15,22.6,21.85,0.0,0,4028870,1277,89138874
2007-08-23,22.45,22.15,22.7,22.0,0.0,0,3547967,1114,78991575
2007-08-24,22.0,21.4,22.15,21.4,-0.75,-1,2981429,974,64681086
2007-08-27,21.8,22.1,22.3,21.7,0.7,1,4510086,1250,99409131
2007-08-28,22.1,21.8,22.2,21.8,-0.3,-1,1881775,656,41289516
2007-08-29,21.3,21.75,21.75,21.2,-0.05,-1,2454964,759,52929815
2007-08-30,22.2,22.0,22.6,22.0,0.25,1,5974086,1664,133221321
2007-08-31,22.0,21.4,22.45,21.4,-0.6,-1,4447600,1419,97121447
2007-09-03,21.4,21.05,22.0,21.05,-0.35,-1,3545649,1284,76097529
2007-09-04,21.2,20.1,21.45,20.1,-0.95,-1,3257839,1150,67039792
2007-09-05,20.1,20.1,20.6,19.9,0.0,0,2694132,968,54504190
2007-09-06,20.0,20.05,20.4,19.9,-0.05,-1,1571020,559,31616600
2007-09-07,20.05,19.9,20.35,19.9,-0.15,-1,1778358,642,35702783
2007-09-10,19.1,19.5,19.75,19.1,-0.4,-1,1626032,651,31698064
2007-09-11,19.5,19.5,19.85,19.5,0.0,0,1630670,651,32028445
2007-09-12,19.7,19.1,19.75,19.1,-0.4,-1,1606613,653,31154034
2007-09-13,19.1,19.2,19.6,19.05,0.1,1,1465034,545,28371746
2007-09-14,19.35,19.3,19.5,19.25,0.1,1,1366734,504,26435038
2007-09-17,18.9,18.6,19.0,18.55,0.0,0,1848013,694,34678390
2007-09-19,18.9,19.3,19.3,17.9,0.7,1,3798979,1131,71508044
2007-09-20,19.5,18.9,19.5,18.9,-0.4,-1,1861803,652,35897643
2007-09-21,19.1,18.9,19.3,18.9,0.0,0,1005873,382,19184546
2007-09-26,19.0,18.9,19.3,18.9,0.0,0,1411723,453,26910124
2007-09-27,19.0,18.65,19.2,18.6,-0.25,-1,1371372,494,25901630
2007-09-28,18.7,19.1,19.5,18.7,0.45,1,3406771,1053,65190199
2007-09-29,19.2,19.4,19.9,18.95,0.3,1,3684892,1097,71823248
2007-10-01,19.45,19.3,19.7,19.3,-0.1,-1,1892067,612,36916934
2007-10-02,19.3,18.85,19.6,18.7,-0.45,-1,1802250,571,34522136
2007-10-03,19.0,18.75,19.2,18.75,-0.1,-1,1447242,561,27403494
2007-10-04,18.75,18.6,18.85,18.5,-0.15,-1,1292318,473,24124917
2007-10-05,18.7,18.55,18.85,18.5,-0.05,-1,788168,326,14686354
2007-10-08,18.6,18.15,18.75,18.15,-0.4,-1,1175896,428,21636811
2007-10-09,18.2,17.4,18.3,17.35,-0.75,-1,2054225,685,36185338
2007-10-11,17.7,17.1,17.7,17.0,-0.3,-1,1435142,484,24723314
2007-10-12,17.0,16.95,17.25,16.95,-0.15,-1,1256866,478,21471287
2007-10-15,17.3,16.8,17.35,16.8,-0.15,-1,1042252,384,17756903
2007-10-16,16.8,16.15,16.9,15.8,-0.65,-1,1925255,642,31555913
2007-10-17,16.1,16.7,16.75,16.0,0.55,1,1789151,737,29480854
2007-10-18,16.5,16.0,16.85,15.95,-0.7,-1,2018909,712,32699847
2007-10-19,16.1,15.3,16.2,15.3,-0.7,-1,2796309,925,43542925
2007-10-22,14.5,14.25,15.0,14.25,-1.05,-1,2115088,744,30494457
2007-10-23,14.25,14.05,14.45,13.65,-0.2,-1,3221500,1030,45296894
2007-10-24,14.3,14.15,14.6,14.15,0.1,1,1878649,694,26986213
2007-10-25,14.25,14.25,14.4,14.15,0.1,1,590324,256,8419430
2007-10-26,14.15,14.25,14.5,14.1,0.0,0,950563,400,13654238
2007-10-29,14.4,15.2,15.2,14.35,0.95,1,2310071,663,34735726
2007-10-30,15.8,16.25,16.25,15.5,1.05,1,6408337,1861,103080772
2007-10-31,16.3,16.15,16.6,16.0,-0.1,-1,3137841,1033,50845442
2007-11-01,16.2,15.25,16.4,15.05,-0.9,-1,2256589,806,35114220
2007-11-02,15.0,15.55,15.65,14.8,0.3,1,2052534,693,31405775
2007-11-05,15.8,15.7,15.8,15.05,0.15,1,1100447,413,17033221
2007-11-06,15.7,15.25,15.7,15.25,-0.45,-1,665530,241,10253427
2007-11-07,15.35,15.0,15.5,15.0,-0.25,-1,742033,269,11312237
2007-11-08,14.8,13.95,15.0,13.95,-1.05,-1,2127149,678,30064136
2007-11-09,14.0,13.25,14.05,13.1,-0.7,-1,1913462,552,25703828
2007-11-12,12.45,12.35,12.6,12.35,-0.9,-1,1550550,438,19227390
2007-11-13,11.6,12.15,12.35,11.55,-0.2,-1,2568674,716,30344145
2007-11-14,12.5,12.75,12.95,12.35,0.6,1,1519025,506,19246869
2007-11-15,12.7,12.4,12.8,12.35,-0.35,-1,790009,290,9871922
2007-11-16,12.4,12.8,12.9,12.05,0.4,1,1506280,508,19029658
2007-11-19,13.4,12.6,13.4,12.6,-0.2,-1,828213,310,10755782
2007-11-20,12.4,12.95,12.95,12.3,0.35,1,941827,339,11874532
2007-11-21,13.0,12.7,13.15,12.55,-0.25,-1,838662,309,10799517
2007-11-22,12.55,12.4,12.75,12.3,-0.3,-1,579219,236,7270464
2007-11-23,12.4,12.1,12.9,12.05,-0.3,-1,1227325,369,15387450
2007-11-26,12.4,12.15,12.5,12.15,0.05,1,583300,213,7136274
2007-11-27,12.0,11.35,12.0,11.3,-0.8,-1,2027080,612,23201010
2007-11-28,11.4,10.6,11.5,10.6,-0.75,-1,2398255,653,26224127
2007-11-29,10.8,10.75,11.0,10.65,0.15,1,1889136,537,20453383
2007-11-30,10.85,11.2,11.3,10.85,0.45,1,1559431,490,17326531
2007-12-03,11.2,11.2,11.3,11.05,0.0,0,654484,231,7320670
2007-12-04,11.15,11.6,11.7,11.1,0.4,1,1367963,469,15709023
2007-12-05,11.5,11.7,11.8,11.5,0.1,1,966525,320,11256339
2007-12-06,11.9,11.5,12.0,11.5,-0.2,-1,999676,308,11747056
2007-12-07,11.8,11.55,11.8,11.5,0.05,1,376296,156,4376954
2007-12-10,11.55,11.2,11.7,11.15,-0.35,-1,474001,140,5397661
2007-12-11,11.35,11.6,11.6,11.25,0.4,1,655044,178,7473559
2007-12-12,11.5,11.15,11.5,11.15,-0.45,-1,575335,187,6535601
2007-12-13,11.25,10.65,11.4,10.65,-0.5,-1,1036175,277,11381921
2007-12-14,10.7,10.15,10.8,9.91,-0.5,-1,1775600,520,18011698
2007-12-17,9.7,9.44,10.05,9.44,-0.71,-1,1858361,521,17884685
2007-12-18,8.78,8.78,8.98,8.78,-0.66,-1,3835028,902,33758282
2007-12-19,8.85,9.1,9.19,8.7,0.32,1,1974301,570,17759025
2007-12-20,8.95,8.52,9.02,8.48,-0.58,-1,1419730,421,12503807
2007-12-21,8.25,8.02,8.48,7.99,-0.5,-1,2029411,571,16500868
2007-12-24,8.1,8.58,8.58,8.1,0.56,1,1390504,447,11664053
2007-12-25,8.7,9.18,9.18,8.61,0.6,1,1449503,443,13090677
2007-12-26,9.34,9.7,9.78,9.3,0.52,1,3095603,1038,29736594
2007-12-27,9.82,9.75,9.95,9.6,0.05,1,2010352,635,19745169
2007-12-28,9.69,10.0,10.0,9.66,0.25,1,1729535,516,17076640
2007-12-31,10.05,10.7,10.7,10.0,0.7,1,2371500,710,24873448
2008-01-02,11.0,10.9,11.4,10.75,0.2,1,3700778,1107,41285547
2008-01-03,10.4,10.7,10.8,10.4,-0.2,-1,1588201,500,16897290
2008-01-04,10.95,11.05,11.15,10.75,0.35,1,1299243,469,14276773
2008-01-07,10.45,10.4,10.9,10.3,-0.65,-1,1526000,484,16071850
2008-01-08,10.55,10.55,10.75,10.4,0.15,1,826967,277,8760402
2008-01-09,10.5,10.65,10.7,10.3,0.1,1,856402,288,9050939
2008-01-10,10.9,10.75,11.0,10.75,0.1,1,1154004,365,12582394
2008-01-11,11.0,10.85,11.15,10.7,0.1,1,894366,293,9733150
2008-01-14,11.5,11.55,11.6,11.1,0.7,1,2501608,720,28346171
2008-01-15,11.6,12.1,12.1,11.6,0.55,1,2497754,761,29841248
2008-01-16,12.1,11.9,12.5,11.6,-0.2,-1,3152173,796,38232738
2008-01-17,12.05,11.35,12.25,11.15,-0.55,-1,1489000,443,17176300
2008-01-18,11.0,11.65,11.65,10.7,0.3,1,1009930,361,11354140
2008-01-21,11.6,11.3,11.8,11.3,-0.35,-1,838175,282,9660809
2008-01-22,10.85,10.55,11.0,10.55,-0.75,-1,1488140,399,15855075
2008-01-23,10.7,9.9,10.7,9.9,-0.65,-1,1634385,464,16698208
2008-01-24,10.2,9.9,10.3,9.52,0.0,0,1089299,343,10894677
2008-01-25,10.05,10.25,10.3,10.05,0.35,1,742330,210,7585066
2008-01-28,10.2,10.0,10.25,9.7,-0.25,-1,502759,164,5033069
2008-01-29,10.05,9.84,10.2,9.73,-0.16,-1,348400,123,3458112
2008-01-30,9.9,9.8,10.15,9.57,-0.04,-1,476080,191,4694275
2008-01-31,9.7,9.7,9.83,9.5,-0.1,-1,546400,181,5244670
2008-02-01,9.85,10.0,10.1,9.8,0.3,1,768000,251,7631080
2008-02-12,10.0,9.8,10.0,9.8,-0.2,-1,352127,127,3480833
2008-02-13,10.0,9.85,10.0,9.81,0.05,1,480871,161,4770198
2008-02-14,10.0,10.2,10.25,9.92,0.35,1,696238,244,7060583
2008-02-15,10.1,10.05,10.2,10.0,-0.15,-1,595242,167,6009070
2008-02-18,10.15,10.75,10.75,10.1,0.7,1,1489147,412,15742580
2008-02-19,11.0,11.5,11.5,11.0,0.75,1,2790217,860,31775223
2008-02-20,11.6,11.85,12.3,11.2,0.35,1,5955151,1593,70626667
2008-02-21,12.1,11.7,12.2,11.7,-0.15,-1,3246750,794,38589873
2008-02-22,11.65,12.1,12.2,11.6,0.4,1,2274090,654,27063134
2008-02-25,12.5,12.7,12.9,12.4,0.6,1,4002412,1141,50820540
2008-02-26,13.0,12.2,13.0,12.1,-0.5,-1,2818178,845,35108219
2008-02-27,12.45,12.5,12.8,12.4,0.3,1,2352376,672,29545009
2008-02-29,12.3,12.7,12.9,12.25,0.2,1,1830601,576,23229918
2008-03-03,12.4,12.8,12.9,12.3,0.1,1,2299152,644,29073777
2008-03-04,12.95,13.1,13.3,12.8,0.3,1,2923299,874,38313387
2008-03-05,13.0,13.55,13.9,12.85,0.45,1,5845400,1481,79085965
2008-03-06,13.8,13.4,13.8,13.4,-0.15,-1,3155446,931,42812883
2008-03-07,13.0,13.0,13.7,12.95,-0.4,-1,2190076,664,28925377
2008-03-10,12.8,12.8,13.3,12.8,-0.2,-1,1961340,639,25510215
2008-03-11,12.65,13.0,13.2,12.65,0.2,1,1461826,526,18909245
2008-03-12,13.5,12.9,13.5,12.9,-0.1,-1,1148674,441,15124962
2008-03-13,13.0,12.35,13.0,12.2,-0.55,-1,1090264,422,13731296
2008-03-14,12.4,12.35,12.7,12.25,0.0,0,922100,338,11442870
2008-03-17,12.25,11.9,12.25,11.8,-0.45,-1,1070922,342,12755926
2008-03-18,11.9,11.95,12.0,11.8,0.05,1,622002,235,7418224
2008-03-19,12.25,12.05,12.45,12.0,0.1,1,1442697,426,17671192
2008-03-20,11.9,12.15,12.2,11.9,0.1,1,411500,191,4972449
2008-03-21,12.3,12.2,12.35,12.1,0.05,1,1112949,375,13600931
2008-03-24,13.0,13.0,13.0,12.6,0.8,1,2189501,672,28158659
2008-03-25,13.2,13.5,13.8,12.9,0.5,1,3895145,1103,52340393
2008-03-26,13.5,13.2,13.65,13.2,-0.3,-1,1844602,543,24722544
2008-03-27,13.35,13.3,13.4,13.0,0.1,1,1090774,373,14413514
2008-03-28,13.3,13.15,13.3,13.1,-0.15,-1,659568,254,8729586
2008-03-31,13.2,12.9,13.35,12.9,-0.25,-1,896280,316,11675534
2008-04-01,12.9,12.5,13.1,12.5,-0.4,-1,748500,261,9604699
2008-04-02,12.75,12.65,12.85,12.5,0.15,1,1029908,353,12992789
2008-04-03,12.75,12.45,12.75,12.45,-0.2,-1,725127,231,9096274
2008-04-07,12.6,13.3,13.3,12.5,0.85,1,2288612,648,30080237
2008-04-08,13.5,13.6,13.9,13.35,0.3,1,4518209,1388,61651669
2008-04-09,13.7,13.8,14.1,13.45,0.2,1,5269363,1398,72632519
2008-04-10,13.85,13.95,14.3,13.8,0.15,1,3475525,933,48697595
2008-04-11,14.1,13.65,14.1,13.6,-0.3,-1,2560867,654,35440439
2008-04-14,13.65,13.95,14.25,13.65,0.3,1,3296352,907,46090241
2008-04-15,14.1,13.8,14.25,13.7,-0.15,-1,2223117,658,31004959
2008-04-16,13.95,14.2,14.5,13.85,0.4,1,3609056,1020,51379036
2008-04-17,14.4,13.9,14.4,13.8,-0.3,-1,2101598,657,29490807
2008-04-18,13.9,13.8,14.05,13.6,-0.1,-1,1688005,545,23232268
2008-04-21,14.0,13.7,14.1,13.7,-0.1,-1,1035259,396,14387843
2008-04-22,13.95,13.7,13.95,13.5,0.0,0,918361,337,12566076
2008-04-23,13.7,13.7,13.9,13.6,0.0,0,995136,349,13668608
2008-04-24,13.75,13.8,14.15,13.75,0.1,1,2034039,638,28447084
2008-04-25,14.0,13.75,14.1,13.7,-0.05,-1,1699092,518,23659899
2008-04-28,13.75,13.65,13.95,13.6,-0.1,-1,712080,265,9769078
2008-04-29,13.6,13.0,13.65,13.0,-0.65,-1,1412891,503,18861083
2008-04-30,13.0,13.1,13.25,13.0,0.1,1,772922,262,10136531
2008-05-02,13.25,13.15,13.3,13.0,0.05,1,819236,295,10768700
2008-05-05,13.1,12.95,13.3,12.95,-0.2,-1,951064,323,12469271
2008-05-06,13.0,12.75,13.0,12.6,-0.2,-1,925018,334,11778626
2008-05-07,12.75,13.0,13.1,12.75,0.25,1,793500,280,10273200
2008-05-08,13.05,13.15,13.2,12.9,0.15,1,850000,296,11067550
2008-05-09,13.15,13.15,13.3,13.1,0.0,0,726575,285,9595581
2008-05-12,13.2,13.9,13.9,13.0,0.75,1,2932551,898,39844053
2008-05-13,14.0,13.55,14.0,13.55,-0.35,-1,1522493,504,20949652
2008-05-14,13.6,13.7,14.1,13.6,0.15,1,1465317,515,20265459
2008-05-15,13.7,14.25,14.4,13.65,0.55,1,5782990,1492,81742703
2008-05-16,14.7,15.2,15.2,14.5,0.95,1,9781016,2208,146579088
2008-05-19,15.5,15.9,16.2,15.45,0.7,1,12590827,3250,198771745
2008-05-20,15.9,16.1,16.65,15.7,0.2,1,10578151,2909,171266766
2008-05-21,16.2,16.15,16.6,15.8,0.05,1,6793071,2067,110314937
2008-05-22,16.5,16.5,16.95,16.25,0.35,1,6991623,2138,115886313
2008-05-23,16.7,16.1,17.15,16.1,-0.4,-1,7330477,2197,122571582
2008-05-26,16.5,17.2,17.2,16.2,1.1,1,16886264,4470,288214185
2008-05-27,17.2,16.8,17.3,16.45,-0.4,-1,9561722,2771,161662101
2008-05-28,16.9,15.9,16.9,15.9,-0.9,-1,4778373,1558,78724890
2008-05-29,15.9,15.35,16.25,15.35,-0.55,-1,3317021,1207,52260519
2008-05-30,15.4,15.5,15.95,15.2,0.15,1,4411812,1633,68713093
2008-06-02,15.8,16.2,16.5,15.75,0.7,1,5117501,1785,82829314
2008-06-03,16.2,16.4,16.8,16.0,0.2,1,4489178,1692,73997903
2008-06-04,16.4,16.0,16.4,16.0,-0.4,-1,2102415,814,34004220
2008-06-05,16.1,16.25,16.6,16.0,0.25,1,3018650,1200,49421878
2008-06-06,16.5,16.55,16.95,16.3,0.3,1,6904045,1997,115261590
2008-06-09,16.4,17.3,17.45,16.4,0.75,1,10463398,3611,179567941
2008-06-10,17.3,16.3,17.6,16.3,-1.0,-1,5825764,2153,98900712
2008-06-11,16.3,15.2,16.55,15.2,-1.1,-1,6650520,2342,102850103
2008-06-12,14.7,14.2,15.35,14.2,-1.0,-1,4194720,1673,61875275
2008-06-13,14.5,15.1,15.15,14.4,0.9,1,4434635,1705,65927175
2008-06-16,15.35,15.0,15.55,14.8,-0.1,-1,4456037,1588,67993355
2008-06-17,14.95,15.5,15.6,14.95,0.5,1,4504344,1532,68908230
2008-06-18,15.6,15.6,15.85,15.3,0.1,1,4685229,1650,73098605
2008-06-19,15.6,15.05,15.65,15.05,-0.55,-1,2394617,990,36743555
2008-06-20,15.1,14.1,15.2,14.1,-0.95,-1,3427200,1232,49802889
2008-06-23,13.8,13.55,13.8,13.2,-0.55,-1,2583429,864,34893961
2008-06-24,13.7,13.8,14.1,13.6,0.25,1,2782568,1141,38579757
2008-06-25,13.8,13.75,14.2,13.4,-0.05,-1,1823002,775,25022429
2008-06-26,13.85,13.65,14.1,13.55,-0.1,-1,1369358,579,18904766
2008-06-27,12.8,12.8,13.1,12.7,-0.85,-1,1722604,759,22099068
2008-06-30,13.6,12.8,13.6,12.8,0.0,0,2195555,867,28831326
2008-07-01,12.8,11.95,13.15,11.95,-0.85,-1,2324902,913,28888876
2008-07-02,11.95,12.6,12.7,11.95,0.65,1,2304900,877,28470599
2008-07-03,12.3,13.05,13.1,12.0,0.45,1,1748726,721,22032296
2008-07-04,13.05,12.6,13.4,12.6,-0.45,-1,2265603,856,29637807
2008-07-07,12.8,12.5,12.8,12.3,-0.1,-1,1275147,488,16022228
2008-07-08,12.4,12.45,13.0,12.3,-0.05,-1,2563040,965,32426358
2008-07-09,12.65,12.5,12.95,12.5,0.05,1,1843109,688,23435645
2008-07-10,12.6,12.8,12.95,12.2,0.3,1,2047912,756,25847631
2008-07-11,13.0,13.65,13.65,12.8,0.85,1,4476050,1463,60147432
2008-07-14,13.65,14.2,14.55,13.35,0.55,1,4707681,1574,66199219
2008-07-15,14.0,13.4,14.2,13.35,-0.8,-1,2835652,1102,38884417
2008-07-16,13.4,12.8,13.8,12.8,-0.6,-1,2097100,824,27587760
2008-07-17,13.2,13.0,13.3,13.0,0.2,1,2102147,682,27578905
2008-07-18,13.1,12.1,13.25,12.1,-0.9,-1,2220048,893,27793688
2008-07-21,12.2,12.5,12.5,12.1,0.4,1,1752550,539,21490170
2008-07-22,12.5,12.5,12.85,12.4,0.0,0,1366200,497,17261019
2008-07-23,12.85,13.15,13.25,12.7,0.65,1,2597485,805,33873198
2008-07-24,13.15,12.95,13.3,12.9,-0.2,-1,1325470,469,17272307
2008-07-25,12.8,12.85,12.9,12.65,-0.1,-1,556005,242,7102815
2008-07-29,12.85,13.0,13.25,12.6,0.15,1,1737000,676,22629800
2008-07-30,13.3,12.85,13.3,12.85,-0.15,-1,1206639,437,15836763
2008-07-31,13.0,12.6,13.25,12.6,-0.25,-1,976000,419,12545350
2008-08-01,12.5,12.45,12.75,12.45,-0.15,-1,843878,319,10580956
2008-08-04,12.6,12.5,12.75,12.5,0.05,1,545000,251,6864850
2008-08-05,12.5,11.65,12.7,11.65,-0.85,-1,1732250,689,20474212
2008-08-06,11.65,11.4,11.85,10.85,-0.25,-1,2429512,860,27622686
2008-08-07,11.25,11.0,11.55,11.0,-0.4,-1,1397000,432,15652700
2008-08-08,11.0,11.45,11.45,10.8,0.45,1,1479294,498,16701004
2008-08-11,11.6,11.6,11.75,11.45,0.15,1,1325037,413,15336784
2008-08-12,11.6,11.3,11.75,11.25,-0.3,-1,1052719,334,12031173
2008-08-13,11.0,11.2,11.4,11.0,-0.1,-1,1400003,358,15757836
2008-08-14,11.15,11.5,11.55,11.15,0.3,1,1533000,444,17397650
2008-08-15,11.65,11.3,11.9,11.3,-0.2,-1,1634750,554,19073860
2008-08-18,11.3,10.85,11.55,10.8,-0.45,-1,1285000,406,14188150
2008-08-19,10.6,10.8,11.1,10.6,-0.05,-1,820377,322,8902771
2008-08-20,10.8,10.9,11.1,10.75,0.1,1,806002,278,8772773
2008-08-21,10.9,10.7,11.05,10.65,-0.2,-1,737000,269,7970450
