date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-16,42.8,42.3,42.85,42.25,-0.4,-1,1400998,482,59556962
2007-05-17,42.8,42.3,42.8,42.3,0.0,0,1253989,507,53280329
2007-05-18,42.3,42.0,42.6,41.55,-0.3,-1,2358938,827,98868956
2007-05-21,41.7,43.0,43.0,41.7,1.0,1,2367463,836,101007815
2007-05-22,43.6,43.5,44.6,43.5,0.5,1,4536560,1453,199924457
2007-05-23,43.5,42.85,43.7,42.8,-0.65,-1,2877532,902,123953882
2007-05-24,42.5,42.45,42.8,42.3,-0.4,-1,1896110,615,80663793
2007-05-25,42.2,42.6,42.65,41.8,0.15,1,1098089,471,46441789
2007-05-28,42.6,42.05,42.65,42.0,-0.55,-1,1269223,553,53511770
2007-05-29,42.0,42.0,42.45,42.0,-0.05,-1,1356765,494,57125030
2007-05-30,42.1,41.4,42.3,41.3,-0.6,-1,1939447,718,80943212
2007-05-31,41.9,41.8,42.0,41.6,0.4,1,1279647,418,53512924
2007-06-01,42.1,42.0,42.4,41.9,0.2,1,1017846,380,42834299
2007-06-04,42.5,42.4,42.5,42.2,0.4,1,996342,403,42178196
2007-06-05,42.6,42.6,42.6,42.4,0.2,1,1548099,548,65769613
2007-06-06,42.6,43.0,43.05,42.1,0.4,1,2155265,753,92019045
2007-06-07,42.8,42.8,42.8,42.4,-0.2,-1,861170,336,36752037
2007-06-08,42.3,42.4,42.45,41.6,-0.4,-1,3169434,1012,133003161
2007-06-11,42.6,41.65,42.6,41.6,-0.75,-1,3633435,1129,152240743
2007-06-12,42.0,41.7,42.1,41.7,0.05,1,1515150,574,63378688
2007-06-13,41.6,41.0,41.7,40.8,-0.7,-1,3620832,1275,148702542
2007-06-14,41.1,41.25,41.7,41.1,0.25,1,2465882,727,102083700
2007-06-15,41.6,41.3,41.8,41.3,0.05,1,976673,403,40520290
2007-06-20,41.3,40.65,41.3,40.3,-0.65,-1,3698362,1282,150324610
2007-06-21,40.65,40.8,41.0,40.6,0.15,1,2320486,697,94710930
2007-06-22,40.8,42.3,42.3,40.8,1.5,1,4786129,1490,199402921
2007-06-23,41.9,41.7,41.9,41.6,-0.6,-1,1705913,660,71087175
2007-06-25,41.7,41.7,41.85,41.45,0.0,0,2386615,785,99289169
2007-06-26,41.7,41.5,42.05,41.5,-0.2,-1,1754400,584,73197697
2007-06-27,41.55,41.5,41.9,41.5,0.0,0,1323350,485,55124921
2007-06-28,41.6,41.65,42.6,41.5,0.15,1,4877966,1376,204613333
2007-06-29,41.7,41.05,41.8,40.85,-0.6,-1,2715518,995,111628806
2007-07-02,41.0,41.15,41.3,40.7,0.1,1,1575059,475,64503913
2007-07-03,41.3,41.1,41.45,41.05,-0.05,-1,1404519,505,57874875
2007-07-04,41.1,40.9,41.5,40.9,-0.2,-1,2617913,803,107685399
2007-07-05,41.0,41.1,41.3,41.0,0.2,1,1394466,548,57357206
2007-07-06,41.3,41.25,41.5,41.1,0.15,1,2242833,619,92538289
2007-07-09,41.25,40.75,41.6,40.75,-0.5,-1,4293189,1292,175818781
2007-07-10,41.1,41.25,42.0,40.85,0.5,1,5263451,1572,218413905
2007-07-11,41.3,41.0,41.75,40.9,-0.25,-1,3186317,964,131553876
2007-07-12,41.5,41.4,41.85,41.1,0.4,1,3260171,979,135340289
2007-07-13,41.85,41.45,41.9,41.4,0.05,1,3021144,1041,125672187
2007-07-16,41.9,42.8,43.5,41.7,1.35,1,10638109,3221,455747511
2007-07-17,43.3,42.75,43.5,42.5,-0.05,-1,6042745,1975,259570443
2007-07-18,43.3,42.5,43.3,42.5,-0.25,-1,3696742,1221,157978632
2007-07-19,42.5,42.35,43.2,42.15,-0.15,-1,2746677,1004,117109227
2007-07-20,42.6,42.8,42.95,42.5,0.45,1,2995329,933,128064708
2007-07-23,43.0,44.4,45.0,43.0,1.6,1,11116177,2867,489345262
2007-07-24,45.8,44.8,46.0,44.7,0.4,1,10573308,3140,479563278
2007-07-25,45.0,44.9,45.5,44.6,0.1,1,6121585,1813,275641492
2007-07-26,45.5,43.6,45.7,43.55,-1.3,-1,7318223,2233,325865512
2007-07-27,42.9,42.85,43.5,42.55,-0.75,-1,3842609,1311,165560731
2007-07-30,42.8,43.9,44.2,42.7,1.05,1,3569200,1254,154853509
2007-07-31,44.6,44.5,45.0,44.2,0.6,1,4359216,1531,194488408
2007-08-01,44.5,44.1,44.95,43.75,-0.4,-1,4219317,1487,187024382
2007-08-02,44.85,42.9,45.0,41.5,-1.2,-1,5338192,1710,230435819
2007-08-03,43.0,42.7,43.5,42.3,-0.2,-1,4617520,1404,197208510
2007-08-06,42.3,42.9,43.4,42.05,0.2,1,10563603,2761,451459786
2007-08-07,33.5,33.65,34.15,33.5,0.0,0,9056845,2440,305925823
2007-08-08,34.0,33.6,34.0,33.4,-0.05,-1,2177973,867,73154205
2007-08-09,33.6,32.7,33.6,32.2,-0.9,-1,3846507,1377,126137895
2007-08-10,30.6,30.9,32.0,30.6,-1.8,-1,2954700,1118,92264080
2007-08-13,30.6,28.9,30.6,28.9,-2.0,-1,3859429,1449,113486829
2007-08-14,28.9,28.85,29.5,28.1,-0.05,-1,2021100,911,58372939
2007-08-15,28.8,28.6,29.2,28.5,-0.25,-1,1701395,698,48963905
2007-08-16,28.6,26.65,28.6,26.65,-1.95,-1,2434300,907,66591000
2007-08-17,26.2,25.4,26.65,24.8,-1.25,-1,2982153,1009,76531207
2007-08-20,27.0,27.15,27.15,26.3,1.75,1,2369684,759,63774619
2007-08-21,28.85,28.0,28.85,27.3,0.85,1,2433332,800,67934743
2007-08-22,29.2,29.6,29.6,28.2,1.6,1,2945478,954,85309314
2007-08-23,31.0,31.35,31.35,30.5,1.75,1,3404250,1273,105679962
2007-08-24,31.4,31.0,31.6,30.7,-0.35,-1,2458075,785,76560309
2007-08-27,31.5,30.2,31.6,30.05,-0.8,-1,1987520,736,61097507
2007-08-28,30.2,30.4,30.9,30.15,0.2,1,936079,439,28527898
2007-08-29,29.55,32.3,32.3,29.55,1.9,1,4160218,1646,130457030
2007-08-30,33.8,33.5,33.8,32.8,1.2,1,5108050,1808,170324159
2007-08-31,34.2,33.7,34.3,33.1,0.2,1,4156140,1475,140462057
2007-09-03,34.1,34.15,34.5,33.9,0.45,1,3991317,1386,136602574
2007-09-04,34.2,33.35,34.5,33.15,-0.8,-1,2528833,1028,85215467
2007-09-05,33.35,33.4,33.5,32.55,0.05,1,2300500,783,75888348
2007-09-06,33.2,33.4,33.4,32.6,0.0,0,1433320,503,47404918
2007-09-07,34.0,33.15,34.0,33.15,-0.25,-1,984000,397,33021748
2007-09-10,32.6,32.9,33.0,32.5,-0.25,-1,682070,301,22320660
2007-09-11,33.25,34.3,34.3,33.2,1.4,1,3482474,1266,117945983
2007-09-12,34.7,34.05,35.0,34.05,-0.25,-1,3129385,973,107887254
2007-09-13,34.05,33.3,34.1,33.3,-0.75,-1,1073750,511,36087685
2007-09-14,33.6,33.55,34.0,33.5,0.25,1,1366706,476,46191340
2007-09-17,33.7,33.8,34.0,33.55,0.25,1,716450,342,24168640
2007-09-19,34.9,34.15,34.9,34.1,0.35,1,2994838,1107,103351391
2007-09-20,35.0,35.7,36.5,34.75,1.55,1,10052148,3500,358694179
2007-09-21,35.9,36.1,36.7,35.1,0.4,1,6564175,2113,237441764
2007-09-26,36.7,37.5,37.8,36.3,1.4,1,5483497,1912,203142805
2007-09-27,37.5,36.4,37.5,36.1,-1.1,-1,3684405,1345,134953329
2007-09-28,36.4,36.3,36.8,35.7,-0.1,-1,2217857,832,80376964
2007-09-29,36.3,36.4,37.1,36.0,0.1,1,3716401,1536,135888163
2007-10-01,36.5,36.4,36.8,36.15,0.0,0,3401357,1424,124058846
2007-10-02,36.8,35.9,36.8,35.8,-0.5,-1,3486840,1509,126117056
2007-10-03,35.9,36.65,36.8,35.8,0.75,1,3420088,1361,124115084
2007-10-04,36.0,36.0,36.55,35.65,-0.65,-1,2176534,983,78510177
2007-10-05,35.9,35.9,36.15,35.75,-0.1,-1,1312187,597,47054930
2007-10-08,36.25,35.5,36.25,35.5,-0.4,-1,1678042,699,59871970
2007-10-09,35.0,34.3,35.1,34.2,-1.2,-1,2154724,951,74315611
2007-10-11,34.8,34.5,34.9,34.0,0.2,1,999908,507,34562813
2007-10-12,34.5,34.65,35.5,34.5,0.15,1,1516232,623,53030345
2007-10-15,34.8,33.9,34.9,33.8,-0.75,-1,1651439,649,56364276
2007-10-16,33.6,33.55,34.0,33.4,-0.35,-1,1189046,622,40001925
2007-10-17,33.55,33.0,33.55,32.8,-0.55,-1,1437860,633,47599080
2007-10-18,33.0,33.1,33.5,33.0,0.1,1,1087559,531,36166525
2007-10-19,33.1,33.55,34.0,33.1,0.45,1,857846,424,28821395
2007-10-22,32.5,32.9,33.15,32.5,-0.65,-1,1147887,504,37657817
2007-10-23,33.6,33.75,33.75,33.0,0.85,1,703712,333,23480204
2007-10-24,33.6,33.9,33.9,33.15,0.15,1,1172646,492,39534789
2007-10-25,33.9,33.55,34.0,33.3,-0.35,-1,816715,339,27426921
2007-10-26,33.65,33.1,34.0,33.1,-0.45,-1,890784,415,29624684
2007-10-29,33.1,32.65,33.2,32.65,-0.45,-1,1986830,756,65254826
2007-10-30,32.65,31.9,32.65,31.8,-0.75,-1,1670704,723,53646678
2007-10-31,31.3,30.5,31.3,30.45,-1.4,-1,2500224,947,76823722
2007-11-01,30.5,29.6,30.5,29.5,-0.9,-1,2274329,903,67753170
2007-11-02,29.0,30.1,30.3,28.65,0.5,1,1692317,879,50550464
2007-11-05,30.1,30.1,30.6,30.0,0.0,0,645478,365,19449628
2007-11-06,30.3,30.3,30.8,30.2,0.2,1,586992,322,17849598
2007-11-07,30.8,31.9,31.9,30.6,1.6,1,1347038,613,42155289
2007-11-08,31.0,30.0,31.2,29.85,-1.9,-1,1364072,583,41665645
2007-11-09,30.05,30.5,30.9,30.05,0.5,1,747639,424,22768795
2007-11-12,30.0,29.9,30.45,29.8,-0.6,-1,923844,479,27776979
2007-11-13,30.0,31.65,31.9,30.0,1.75,1,2190515,1058,68686635
2007-11-14,32.8,32.5,32.8,31.4,0.85,1,2024451,861,65151025
2007-11-15,32.1,31.75,32.3,31.7,-0.75,-1,965336,388,30826362
2007-11-16,30.8,30.65,30.9,30.3,-1.1,-1,1345732,505,41124367
2007-11-19,31.0,30.15,31.0,30.0,-0.5,-1,515250,276,15623558
2007-11-20,29.7,29.9,30.0,29.1,-0.25,-1,828480,457,24369942
2007-11-21,30.4,29.9,30.75,29.9,0.0,0,699808,406,21106431
2007-11-22,29.7,29.4,29.8,29.2,-0.5,-1,563700,290,16627963
2007-11-23,29.8,29.2,30.2,29.1,-0.2,-1,791500,377,23340448
2007-11-26,30.0,29.35,30.0,29.3,0.15,1,462910,216,13644657
2007-11-27,29.0,28.8,29.1,28.5,-0.55,-1,655562,328,18828158
2007-11-28,29.0,28.8,29.85,28.8,0.0,0,612477,238,17788381
2007-11-29,29.1,28.8,29.4,28.8,0.0,0,480325,300,13891988
2007-11-30,28.8,28.7,28.95,28.4,-0.1,-1,960411,406,27523430
2007-12-03,28.9,28.8,29.2,28.75,0.1,1,758156,340,21942504
2007-12-04,29.0,28.95,29.25,28.8,0.15,1,339412,162,9826374
2007-12-05,28.9,28.65,28.9,28.5,-0.3,-1,621000,263,17808296
2007-12-06,29.0,28.7,29.05,28.5,0.05,1,442740,249,12732433
2007-12-07,29.0,28.8,29.0,28.7,0.1,1,298682,178,8618808
2007-12-10,29.0,28.8,29.15,28.8,0.0,0,464950,216,13468350
2007-12-11,29.0,28.7,29.0,28.65,-0.1,-1,330585,180,9521594
2007-12-12,28.5,28.55,28.7,28.3,-0.15,-1,396139,165,11276381
2007-12-13,28.5,27.7,28.6,27.7,-0.85,-1,520955,250,14693093
2007-12-14,26.0,26.7,27.6,26.0,-1.0,-1,925770,378,24458608
2007-12-17,26.6,24.85,26.6,24.85,-1.85,-1,1298061,493,32973267
2007-12-18,23.2,23.55,24.2,23.2,-1.3,-1,1606365,541,37853622
2007-12-19,23.55,24.1,24.75,23.55,0.55,1,1006001,405,24508921
2007-12-20,24.5,24.2,24.6,24.1,0.1,1,684386,303,16662157
2007-12-21,24.2,24.1,24.2,23.6,-0.1,-1,536023,234,12817445
2007-12-24,24.2,24.6,24.6,24.2,0.5,1,586250,264,14304149
2007-12-25,25.0,25.3,25.4,24.35,0.7,1,693951,322,17201118
2007-12-26,25.3,24.95,25.3,24.85,-0.35,-1,405212,173,10121269
2007-12-27,25.2,24.8,25.2,24.8,-0.15,-1,563151,248,14097491
2007-12-28,24.9,25.2,25.25,24.8,0.4,1,480500,214,12008672
2007-12-31,25.2,25.15,25.2,24.8,-0.05,-1,743502,214,18661247
2008-01-02,25.15,26.6,26.9,25.15,1.45,1,3168751,1176,84172558
2008-01-03,26.2,25.85,26.2,25.0,-0.75,-1,1219124,537,31346874
2008-01-04,26.0,27.4,27.4,25.85,1.55,1,2379835,1018,64051346
2008-01-07,26.9,26.7,27.6,26.55,-0.7,-1,1231125,566,33332322
2008-01-08,27.3,26.3,27.3,26.2,-0.4,-1,898213,408,24039247
2008-01-09,26.3,26.5,27.3,26.3,0.2,1,1348089,576,36022957
2008-01-10,27.0,26.6,27.2,26.5,0.1,1,816492,362,21911384
2008-01-11,26.6,26.4,26.95,26.2,-0.2,-1,504000,241,13373899
2008-01-14,27.2,26.4,27.2,26.25,0.0,0,470542,244,12538391
2008-01-15,26.7,26.7,27.35,26.55,0.3,1,1942855,670,52437425
2008-01-16,26.45,26.3,26.7,26.2,-0.4,-1,751621,314,19817579
2008-01-17,24.7,25.55,26.3,24.7,-0.75,-1,768298,362,19649178
2008-01-18,24.8,25.5,25.5,24.8,-0.05,-1,504682,229,12708691
2008-01-21,26.0,25.9,26.1,25.4,0.4,1,474413,258,12250188
2008-01-22,24.1,24.1,24.7,24.1,-1.8,-1,1183687,456,28720629
2008-01-23,24.6,23.3,24.6,23.1,-0.8,-1,770327,342,18269132
2008-01-24,23.8,23.4,24.0,23.1,0.1,1,689688,286,16196096
2008-01-25,23.8,23.9,23.9,23.55,0.5,1,517250,220,12284375
2008-01-28,24.0,23.4,24.0,23.3,-0.5,-1,342799,173,8068575
2008-01-29,23.6,23.3,23.8,23.3,-0.1,-1,328517,161,7702346
2008-01-30,23.65,23.7,24.0,23.5,0.4,1,640750,275,15280422
2008-01-31,23.7,23.55,24.0,23.55,-0.15,-1,559500,273,13316750
2008-02-01,23.8,24.2,24.3,23.8,0.65,1,814838,324,19694345
2008-02-12,24.3,24.05,24.4,24.0,-0.15,-1,511500,244,12371700
2008-02-13,24.45,24.0,24.6,24.0,-0.05,-1,608500,234,14746600
2008-02-14,24.3,25.65,25.65,24.15,1.65,1,1214112,484,30053914
2008-02-15,25.6,25.2,25.6,25.0,-0.45,-1,628986,331,15845443
2008-02-18,25.4,25.85,26.0,25.4,0.65,1,846597,416,21866729
2008-02-19,26.45,26.1,26.6,26.1,0.25,1,1008824,511,26608149
2008-02-20,26.2,25.9,26.55,25.8,-0.2,-1,876257,406,22925816
2008-02-21,26.2,26.1,26.4,25.8,0.2,1,720701,367,18745126
2008-02-22,26.4,27.0,27.2,26.25,0.9,1,2748225,1118,73833525
2008-02-25,27.2,27.7,27.75,27.2,0.7,1,1981576,826,54531499
2008-02-26,27.9,28.1,29.2,27.9,0.4,1,3019300,1315,86072274
2008-02-27,28.6,28.0,28.7,27.9,-0.1,-1,1886982,764,53246946
2008-02-29,28.6,28.85,29.2,28.35,0.85,1,1887549,842,54208530
2008-03-03,28.4,29.1,29.3,28.1,0.25,1,1712953,760,49201032
2008-03-04,29.55,29.3,29.85,28.95,0.2,1,1806205,790,53222199
2008-03-05,29.3,28.95,29.5,28.9,-0.35,-1,1309569,492,38125451
2008-03-06,29.8,29.15,29.8,29.05,0.2,1,1364005,561,39994145
2008-03-07,29.15,28.9,29.55,28.85,-0.25,-1,1459282,543,42489241
2008-03-10,28.9,28.0,28.9,28.0,-0.9,-1,1146812,482,32525236
2008-03-11,27.5,28.0,28.0,27.35,0.0,0,999510,400,27608030
2008-03-12,28.55,28.05,28.6,28.0,0.05,1,893701,429,25323128
2008-03-13,28.0,27.2,28.1,27.2,-0.85,-1,670000,313,18445500
2008-03-14,27.4,27.25,28.1,27.2,0.05,1,918980,430,25429202
2008-03-17,27.7,26.8,27.7,26.6,-0.45,-1,522728,255,14054707
2008-03-18,26.8,26.6,26.8,26.4,-0.2,-1,625400,254,16624839
2008-03-19,26.8,26.3,27.15,26.3,-0.3,-1,549156,274,14689848
2008-03-20,26.3,26.8,26.85,26.1,0.5,1,820400,336,21674120
2008-03-21,26.8,26.8,27.1,26.6,0.0,0,951811,385,25517681
2008-03-24,28.05,27.5,28.1,27.05,0.7,1,1307252,522,35796798
2008-03-25,27.9,27.75,27.95,27.5,0.25,1,928800,472,25795496
2008-03-26,28.0,28.4,28.6,27.85,0.65,1,2636414,944,74553639
2008-03-27,28.4,27.9,28.4,27.8,-0.5,-1,898000,431,25191093
2008-03-28,28.3,28.1,28.3,27.95,0.2,1,883313,350,24843264
2008-03-31,27.8,28.2,28.45,27.8,0.1,1,1580349,540,44605588
2008-04-01,28.4,27.8,28.45,27.8,-0.4,-1,1051560,361,29524314
2008-04-02,27.9,27.75,28.2,27.6,-0.05,-1,909222,339,25266442
2008-04-03,27.75,27.6,27.9,27.55,-0.15,-1,747647,275,20669554
2008-04-07,28.0,27.9,28.0,27.6,0.3,1,518850,252,14402630
2008-04-08,27.6,27.75,27.9,27.6,-0.15,-1,462050,199,12793980
2008-04-09,27.75,28.0,28.2,27.75,0.25,1,1292873,517,36311955
2008-04-10,28.1,27.95,28.3,27.85,-0.05,-1,603821,266,16913356
2008-04-11,28.0,28.15,28.2,28.0,0.2,1,858801,354,24128528
2008-04-14,28.15,28.05,28.15,27.7,-0.1,-1,1221300,427,34077316
2008-04-15,28.1,28.0,28.3,27.9,-0.05,-1,1346291,508,37844016
2008-04-16,28.05,28.3,28.45,28.05,0.3,1,1750697,661,49450608
2008-04-17,28.6,28.1,28.65,28.05,-0.2,-1,1687278,656,47914834
2008-04-18,28.1,29.3,29.65,27.9,1.2,1,3049845,1218,87312399
2008-04-21,29.6,28.55,29.7,28.55,-0.75,-1,1899847,805,55284702
2008-04-22,28.55,28.5,28.8,28.5,-0.05,-1,764736,334,21891748
2008-04-23,28.5,28.15,28.5,28.0,-0.35,-1,791471,367,22264788
2008-04-24,28.0,28.0,28.3,28.0,-0.15,-1,561786,258,15803424
2008-04-25,27.8,27.8,28.2,27.8,-0.2,-1,761520,307,21233852
2008-04-28,27.8,27.5,28.0,27.4,-0.3,-1,919821,335,25388226
2008-04-29,27.8,27.3,27.95,27.3,-0.2,-1,940250,442,25856720
2008-04-30,27.3,27.2,27.7,27.2,-0.1,-1,961432,341,26343214
2008-05-02,27.4,27.25,27.6,27.05,0.05,1,915605,302,25025585
2008-05-05,27.0,26.7,27.3,26.6,-0.55,-1,874803,383,23458934
2008-05-06,26.75,26.55,26.95,26.5,-0.15,-1,454500,223,12117973
2008-05-07,26.6,26.6,26.8,26.55,0.05,1,607420,237,16192178
2008-05-08,26.3,26.3,26.55,26.2,-0.3,-1,764811,337,20125618
2008-05-09,26.3,26.0,26.4,26.0,-0.3,-1,1050249,442,27476234
2008-05-12,26.0,26.05,26.3,26.0,0.05,1,695885,273,18165610
2008-05-13,26.3,26.7,27.2,26.3,0.65,1,1194083,522,31990398
2008-05-14,27.2,27.5,27.6,27.0,0.8,1,1990685,800,54390365
2008-05-15,28.0,27.25,28.0,27.15,-0.25,-1,1488259,642,40948589
2008-05-16,27.25,27.0,27.3,26.8,-0.25,-1,994974,422,26885743
2008-05-19,26.8,27.45,27.65,26.8,0.45,1,1656014,712,45407622
2008-05-20,27.7,26.85,27.7,26.8,-0.6,-1,1142250,508,31006873
2008-05-21,26.85,26.75,27.2,26.6,-0.1,-1,682225,292,18254094
2008-05-22,26.5,26.5,26.75,26.45,-0.25,-1,536413,248,14245843
2008-05-23,26.3,26.1,27.0,26.05,-0.4,-1,1031787,468,27274731
2008-05-26,26.05,25.4,26.15,25.4,-0.7,-1,1176750,433,30098021
2008-05-27,25.4,25.35,25.6,25.25,-0.05,-1,840147,336,21341859
2008-05-28,25.35,24.75,25.5,24.7,-0.6,-1,841034,332,21065042
2008-05-29,24.5,24.05,25.05,24.0,-0.7,-1,879437,370,21455180
2008-05-30,24.05,23.5,24.25,23.05,-0.55,-1,1124570,404,26485945
2008-06-02,23.65,23.55,23.75,23.3,0.05,1,585333,229,13761739
2008-06-03,23.55,23.85,24.0,23.55,0.3,1,619827,251,14759717
2008-06-04,23.85,23.8,24.1,23.7,-0.05,-1,495093,163,11825382
2008-06-05,23.9,24.3,24.3,23.75,0.5,1,466375,181,11189612
2008-06-06,24.8,24.6,24.8,24.3,0.3,1,471723,232,11573282
2008-06-09,24.3,23.9,24.3,23.6,-0.7,-1,576345,223,13820725
2008-06-10,23.9,23.35,24.0,23.35,-0.55,-1,772411,344,18214574
2008-06-11,23.45,23.1,23.55,23.1,-0.25,-1,618350,220,14388250
2008-06-12,22.9,21.8,22.9,21.7,-1.3,-1,1034100,360,23006774
2008-06-13,21.8,22.45,22.45,21.8,0.65,1,603100,240,13360558
2008-06-16,22.55,22.6,22.8,22.55,0.15,1,322747,156,7317953
2008-06-17,22.7,22.3,22.7,21.8,-0.3,-1,330062,192,7281269
2008-06-18,22.3,22.45,22.45,22.1,0.15,1,312497,159,6974532
2008-06-19,22.1,22.05,22.25,21.8,-0.4,-1,244280,147,5391585
2008-06-20,22.4,21.8,22.4,21.8,-0.25,-1,448052,169,9873359
2008-06-23,21.5,21.1,21.5,21.0,-0.7,-1,406843,189,8631146
2008-06-24,21.1,20.0,21.3,20.0,-1.1,-1,788928,280,16280860
2008-06-25,18.8,20.2,20.2,18.8,0.2,1,701254,301,13867356
2008-06-26,20.25,20.75,20.95,20.25,0.55,1,314481,164,6496454
2008-06-27,19.3,19.55,20.0,19.3,-1.2,-1,819275,283,16025523
2008-06-30,19.75,19.45,20.2,19.4,-0.1,-1,495700,189,9757909
2008-07-01,19.0,18.3,19.6,18.15,-1.15,-1,880412,347,16512837
2008-07-02,17.6,18.4,18.6,17.6,0.1,1,687280,281,12564697
2008-07-03,18.35,19.1,19.15,17.85,0.7,1,671185,267,12378765
2008-07-04,19.2,19.4,19.4,18.8,0.3,1,588720,210,11219987
2008-07-07,19.3,19.9,19.9,19.1,0.5,1,645917,233,12496854
2008-07-08,19.7,19.0,19.7,18.95,-0.9,-1,448276,213,8673533
2008-07-09,19.1,18.95,19.4,18.9,-0.05,-1,434000,194,8300298
2008-07-10,18.5,18.5,18.9,18.45,-0.45,-1,542087,213,10068099
2008-07-11,18.5,19.0,19.2,18.5,0.5,1,478700,203,9025570
2008-07-14,18.5,18.5,19.0,18.5,-0.5,-1,493750,172,9199599
2008-07-15,18.5,17.8,18.5,17.8,-0.7,-1,689100,277,12388537
2008-07-16,17.9,17.0,18.0,17.0,-0.8,-1,829972,337,14386624
2008-07-17,17.0,18.0,18.0,17.0,1.0,1,1419509,359,24632106
2008-07-18,17.9,17.0,18.0,17.0,-1.0,-1,542875,236,9414025
2008-07-21,17.2,17.25,17.5,17.1,0.25,1,501000,195,8654498
2008-07-22,17.3,17.5,17.6,17.25,0.25,1,310077,168,5405694
2008-07-23,17.8,18.3,18.6,17.7,0.8,1,1544250,379,28086461
2008-07-24,18.35,18.9,19.0,18.3,0.6,1,1387828,323,25772146
2008-07-25,18.5,18.4,18.6,18.25,-0.5,-1,1084300,231,19960849
2008-07-29,18.3,17.9,18.3,17.85,-0.5,-1,804900,156,14459050
2008-07-30,18.2,18.0,18.4,18.0,0.1,1,911001,150,16505718
2008-07-31,18.2,18.0,18.3,17.9,0.0,0,865050,149,15634700
2008-08-01,17.8,17.9,18.0,17.55,-0.1,-1,329081,125,5838238
2008-08-04,17.65,17.5,17.95,17.5,-0.4,-1,337750,121,5980423
2008-08-05,17.5,16.7,17.5,16.7,-0.8,-1,716497,243,12134798
2008-08-06,16.8,17.05,17.05,16.7,0.35,1,419467,181,7088589
2008-08-07,16.8,17.05,17.15,16.8,0.0,0,340328,120,5801676
2008-08-08,17.05,17.2,17.35,16.8,0.15,1,305401,144,5248304
2008-08-11,17.2,17.6,17.7,17.2,0.4,1,526500,205,9198200
2008-08-12,17.5,18.2,18.3,17.5,0.6,1,833123,343,15057435
2008-08-13,18.2,18.15,18.2,18.0,-0.05,-1,452317,163,8189164
2008-08-14,18.2,19.4,19.4,18.2,1.25,1,3197728,863,61380469
2008-08-15,19.7,19.0,19.8,19.0,-0.4,-1,1914344,654,37283803
2008-08-18,18.95,18.7,19.2,18.5,-0.3,-1,603630,261,11330268
2008-08-19,18.5,18.8,18.8,18.2,0.1,1,543887,262,10073974
2008-08-20,18.8,20.1,20.1,18.8,1.3,1,2762770,908,54906973
2008-08-21,20.4,19.7,20.5,19.6,-0.4,-1,1550000,463,30696650
2008-08-22,20.2,20.0,20.4,19.65,0.3,1,2302981,645,46311770
2008-08-25,20.5,20.1,20.5,20.05,0.1,1,4338636,1020,87597020
2008-08-26,16.65,16.0,16.65,15.9,0.0,0,2495750,829,40196572
2008-08-27,16.0,15.6,16.0,15.6,-0.4,-1,1756800,610,27648090
2008-08-28,15.6,15.65,15.8,15.5,0.05,1,1044172,338,16324402
2008-08-29,15.75,15.6,15.8,15.6,-0.05,-1,763157,244,11954654
2008-09-01,15.5,14.8,15.5,14.8,-0.8,-1,738684,256,11140410
2008-09-02,14.8,14.2,14.8,14.2,-0.6,-1,698250,269,10029249
2008-09-03,14.5,13.25,14.5,13.25,-0.95,-1,997950,300,13708283
2008-09-04,12.5,12.35,13.0,12.35,-0.9,-1,1335107,347,16728583
2008-09-05,11.7,11.6,12.0,11.5,-0.75,-1,1446500,376,16864494
2008-09-08,11.7,12.4,12.4,11.7,0.8,1,972250,317,11936750
2008-09-09,12.3,11.6,12.3,11.55,-0.8,-1,899360,238,10512269
2008-09-10,10.9,11.5,11.55,10.9,-0.1,-1,652793,197,7460913
2008-09-11,11.5,11.1,11.7,11.1,-0.4,-1,502637,187,5705373
2008-09-12,11.3,11.25,11.5,11.05,0.15,1,483250,170,5443462
2008-09-15,11.25,10.5,11.35,10.5,-0.75,-1,883153,259,9606086
2008-09-16,9.77,9.98,9.98,9.77,-0.52,-1,2415074,476,23720446
2008-09-17,10.2,9.95,10.4,9.9,-0.03,-1,1079000,302,11002259
2008-09-18,9.27,9.65,9.77,9.27,-0.3,-1,1424805,273,13309411
2008-09-19,10.0,10.3,10.3,9.9,0.65,1,373250,145,3815542
2008-09-22,10.0,10.5,10.8,10.0,0.2,1,1025863,239,10651627
2008-09-23,10.2,10.9,10.95,10.0,0.4,1,1210370,219,12680256
2008-09-24,10.75,11.2,11.25,10.6,0.3,1,557000,198,6114598
2008-09-25,11.0,11.3,11.55,10.9,0.1,1,848599,283,9641806
2008-09-26,11.3,10.8,11.35,10.7,-0.5,-1,629234,164,6929344
2008-09-30,10.75,10.35,10.75,10.05,-0.45,-1,719130,171,7470569
2008-10-01,10.35,10.6,10.65,10.35,0.25,1,375000,135,3954350
2008-10-02,10.4,10.6,10.7,10.4,0.0,0,282550,94,2974789
2008-10-03,10.6,10.75,10.9,10.6,0.15,1,439000,123,4672250
2008-10-06,10.7,10.6,10.7,10.2,-0.15,-1,243651,99,2527326
2008-10-07,10.6,10.7,10.7,10.2,0.1,1,675800,148,7113480
2008-10-08,10.7,9.97,10.7,9.97,-0.73,-1,989162,277,10093470
2008-10-09,10.35,9.4,10.35,9.31,-0.57,-1,586081,320,5706371
