date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-18,12.6,12.45,12.6,12.4,-0.1,-1,3934511,889,49085912
2007-05-21,12.5,12.55,12.55,12.4,0.1,1,7056155,956,87860728
2007-05-22,12.55,12.45,12.55,12.4,-0.1,-1,10868560,1352,135226860
2007-05-23,12.45,12.65,12.75,12.45,0.2,1,13440783,2242,169845214
2007-05-24,12.65,12.5,12.7,12.5,-0.15,-1,3108141,750,39129070
2007-05-25,12.5,12.5,12.6,12.45,0.0,0,2662247,740,33364950
2007-05-28,12.55,12.6,12.7,12.5,0.1,1,5524681,1245,69678550
2007-05-29,12.65,12.55,12.7,12.5,-0.05,-1,3828583,826,48289962
2007-05-30,12.5,12.55,12.55,12.4,0.0,0,4168922,624,52003308
2007-05-31,12.6,12.45,12.65,12.45,-0.1,-1,6670950,1105,83560403
2007-06-01,12.6,12.65,12.7,12.5,0.2,1,7923402,1245,99974163
2007-06-04,12.7,12.8,12.9,12.6,0.15,1,12575490,2122,160339635
2007-06-05,12.8,12.65,12.8,12.6,-0.15,-1,5647492,1045,71762582
2007-06-06,12.65,12.95,13.15,12.6,0.3,1,27155805,4670,351325878
2007-06-07,12.9,13.05,13.1,12.85,0.1,1,9734277,1788,126254170
2007-06-08,12.95,12.9,13.0,12.85,-0.15,-1,6054190,1083,78056220
2007-06-11,13.0,12.85,13.05,12.8,-0.05,-1,5694805,1075,73390033
2007-06-12,12.9,12.75,12.9,12.75,-0.1,-1,5501825,1111,70438090
2007-06-13,13.0,13.2,13.6,13.0,0.45,1,29021525,5223,386639316
2007-06-14,13.25,13.1,13.4,13.05,-0.1,-1,13828587,2512,182890859
2007-06-15,13.1,13.1,13.3,13.1,0.0,0,11110467,2173,146456395
2007-06-20,13.15,13.0,13.2,12.9,-0.1,-1,11464883,1777,149339348
2007-06-21,13.1,13.0,13.1,12.9,0.0,0,10201115,1755,132763969
2007-06-22,13.0,13.1,13.25,13.0,0.1,1,9084246,1762,119412298
2007-06-23,13.1,13.55,13.6,13.0,0.45,1,32537542,5496,436464126
2007-06-25,13.7,13.45,13.8,13.4,-0.1,-1,13098303,2580,177414733
2007-06-26,13.45,13.25,13.55,13.15,-0.2,-1,7526929,1530,100093936
2007-06-27,13.3,13.25,13.45,13.25,0.0,0,8007673,1570,106713444
2007-06-28,13.4,13.55,13.65,13.35,0.3,1,16442402,2643,222600046
2007-06-29,13.6,13.45,13.75,13.45,-0.1,-1,10250063,1721,138810250
2007-07-02,13.5,13.55,13.65,13.4,0.1,1,7334743,1316,99168208
2007-07-03,13.65,13.65,13.75,13.5,0.1,1,14745217,2287,201120172
2007-07-04,13.8,13.55,13.8,13.55,-0.1,-1,10544500,1835,143868311
2007-07-05,13.6,13.7,13.85,13.5,0.15,1,15829133,2387,216809927
2007-07-06,13.8,14.0,14.1,13.75,0.3,1,21287745,3520,297115987
2007-07-09,14.1,14.05,14.15,13.95,0.05,1,19727019,2805,276725316
2007-07-10,14.1,13.9,14.2,13.9,-0.15,-1,16356727,2500,229796361
2007-07-11,13.9,13.85,13.9,13.65,-0.05,-1,13759708,2419,189481637
2007-07-12,13.9,14.45,14.45,13.85,0.6,1,25932738,4244,370040122
2007-07-13,14.7,15.3,15.4,14.5,0.85,1,42856270,7686,638562804
2007-07-16,15.3,15.05,15.7,14.95,-0.25,-1,33770838,5896,513777820
2007-07-17,14.35,14.7,14.8,14.05,0.0,0,37344151,5966,538180837
2007-07-18,14.7,14.55,14.85,14.4,-0.15,-1,23342193,3558,341337925
2007-07-19,14.55,14.5,14.85,14.45,-0.05,-1,16773818,3003,246443870
2007-07-20,14.6,14.45,14.65,14.4,-0.05,-1,10662499,2175,154464343
2007-07-23,14.35,14.35,14.5,14.25,-0.1,-1,11091981,2117,158964881
2007-07-24,14.45,14.5,14.8,14.3,0.15,1,18735431,3289,272898374
2007-07-25,14.5,14.35,14.65,14.35,-0.15,-1,12835328,2229,185400076
2007-07-26,14.4,14.2,14.6,14.2,-0.15,-1,17327011,2860,249692813
2007-07-27,13.8,13.3,14.05,13.3,-0.9,-1,16982686,2969,233760097
2007-07-30,13.2,14.2,14.2,13.2,0.9,1,17500989,2929,240728162
2007-07-31,14.6,14.3,14.6,14.0,0.1,1,17147585,2888,245233276
2007-08-01,14.2,13.5,14.2,13.5,-0.8,-1,13990369,2696,193884147
2007-08-02,13.8,13.35,13.8,12.65,-0.15,-1,13440177,2312,178814437
2007-08-03,13.65,13.3,13.65,13.3,-0.05,-1,7094617,1480,95756159
2007-08-06,13.1,13.1,13.25,12.95,-0.2,-1,6125469,1156,80211430
2007-08-07,13.5,13.2,13.5,13.2,0.1,1,5126637,966,68368762
2007-08-08,13.4,13.35,13.4,13.25,0.15,1,4230771,910,56428431
2007-08-09,13.45,14.05,14.25,13.3,0.7,1,31724388,4513,441298007
2007-08-10,13.5,13.55,13.8,13.4,-0.5,-1,10629308,1715,144383014
2007-08-13,13.6,13.45,13.7,13.4,-0.1,-1,5703641,1037,77181169
2007-08-14,13.5,13.45,13.65,13.4,0.0,0,4530443,786,61312176
2007-08-15,13.45,13.0,13.45,12.65,-0.45,-1,10955991,2003,142341033
2007-08-16,12.7,12.1,12.8,12.1,-0.9,-1,15636342,2447,191583841
2007-08-17,12.0,11.6,12.4,11.3,-0.5,-1,13536363,2233,159010082
2007-08-20,12.2,12.15,12.2,11.9,0.55,1,9284376,1468,112007505
2007-08-21,12.15,12.0,12.4,11.9,-0.15,-1,6162705,1197,74924460
2007-08-22,12.05,12.1,12.2,12.0,0.1,1,3407749,706,41122802
2007-08-23,12.35,12.4,12.5,12.3,0.3,1,4574847,994,56715146
2007-08-24,12.35,12.2,12.35,12.2,-0.2,-1,2999778,667,36763660
2007-08-27,12.35,12.5,12.65,12.2,0.3,1,7972163,1529,99511470
2007-08-28,12.5,12.45,12.75,12.35,-0.05,-1,6933263,1395,87497716
2007-08-29,12.1,12.25,12.3,12.05,-0.2,-1,4672564,895,56921132
2007-08-30,12.4,12.3,12.5,12.3,0.05,1,3732297,692,46231338
2007-08-31,12.6,12.6,12.6,12.4,0.3,1,4018086,964,50275887
2007-09-03,12.6,12.35,12.65,12.3,-0.25,-1,4260554,1098,52823816
2007-09-04,12.4,12.3,12.45,12.2,-0.05,-1,3080661,796,37838944
2007-09-05,12.4,12.25,12.45,12.25,-0.05,-1,3313904,608,40771194
2007-09-06,12.05,12.35,12.35,12.05,0.1,1,2749675,764,33559895
2007-09-07,12.3,12.4,12.65,12.25,0.05,1,6613986,1412,82547183
2007-09-10,12.25,12.2,12.3,12.1,-0.2,-1,3484215,759,42497175
2007-09-11,12.2,12.2,12.35,12.15,0.0,0,4069060,870,49794052
2007-09-12,12.3,12.25,12.4,12.25,0.05,1,2850233,772,35088052
2007-09-13,12.25,12.15,12.35,12.15,-0.1,-1,4307422,771,52525646
2007-09-14,12.2,12.2,12.35,12.15,0.05,1,2993054,798,36673583
2007-09-17,12.2,12.15,12.3,12.15,-0.05,-1,1708815,515,20823232
2007-09-19,12.55,12.35,12.6,12.3,0.2,1,8388174,1710,104224805
2007-09-20,12.5,12.6,12.9,12.45,0.25,1,13815702,2346,175206307
2007-09-21,12.7,12.6,12.75,12.6,0.0,0,3114930,862,39383942
2007-09-26,12.6,12.95,13.1,12.6,0.35,1,6489388,1431,83628541
2007-09-27,13.1,13.4,13.6,12.95,0.45,1,15630130,3032,208034752
2007-09-28,13.45,13.1,13.5,13.05,-0.3,-1,6734260,1379,89012130
2007-09-29,13.15,13.2,13.25,13.1,0.1,1,2984701,745,39327593
2007-10-01,13.1,13.0,13.3,13.0,-0.2,-1,3888268,922,50936022
2007-10-02,13.15,13.05,13.25,13.0,0.05,1,4549955,1029,59586565
2007-10-03,13.1,13.05,13.25,12.95,0.0,0,6935492,1242,90805620
2007-10-04,12.95,13.15,13.35,12.9,0.1,1,10741364,2231,141818672
2007-10-05,13.15,13.0,13.25,12.95,-0.15,-1,3774175,821,49328780
2007-10-08,13.1,13.05,13.15,12.95,0.05,1,3685459,790,48059017
2007-10-09,13.05,12.85,13.2,12.85,-0.2,-1,3705342,882,48061389
2007-10-11,12.95,12.95,13.05,12.85,0.1,1,3192013,1035,41317768
2007-10-12,12.9,12.65,12.95,12.45,-0.3,-1,6348391,1355,80464501
2007-10-15,12.65,12.5,12.65,12.25,-0.15,-1,7295430,1023,90643476
2007-10-16,12.4,12.5,12.65,12.4,0.0,0,3188079,727,39847568
2007-10-17,12.5,12.5,12.6,12.35,0.0,0,3508556,809,43717583
2007-10-18,12.5,12.55,12.75,12.5,0.05,1,3104465,776,39207342
2007-10-19,12.6,12.6,12.7,12.55,0.05,1,2888975,516,36430256
2007-10-22,12.45,12.25,12.45,12.1,-0.35,-1,8930460,1352,110005116
2007-10-23,12.4,12.4,12.5,12.35,0.15,1,2298476,595,28527721
2007-10-24,12.5,12.3,12.55,12.25,-0.1,-1,2545990,590,31505601
2007-10-25,12.4,12.35,12.45,12.3,0.05,1,1949509,556,24135412
2007-10-26,12.35,12.6,12.65,12.35,0.25,1,4455190,1166,56044805
2007-10-29,12.6,13.2,13.4,12.6,0.6,1,14713676,3052,192661398
2007-10-30,13.3,13.2,13.45,13.05,0.0,0,11538035,2188,152946016
2007-10-31,13.2,12.8,13.2,12.8,-0.4,-1,5777955,1255,74757241
2007-11-01,12.95,12.75,13.0,12.65,-0.05,-1,4104616,826,52576790
2007-11-02,12.6,12.4,12.6,12.3,-0.35,-1,6866264,1249,85762605
2007-11-05,12.45,12.5,12.55,12.25,0.1,1,5452104,990,67749091
2007-11-06,12.45,12.5,12.75,12.4,0.0,0,3881193,855,48828446
2007-11-07,12.7,12.35,12.7,12.35,-0.15,-1,2686707,638,33570111
2007-11-08,12.15,11.75,12.25,11.65,-0.6,-1,8533471,1921,101662395
2007-11-09,11.75,11.95,11.95,11.7,0.2,1,2780427,731,32887324
2007-11-12,11.75,11.5,11.8,11.45,-0.45,-1,5442065,1193,63076538
2007-11-13,11.5,12.2,12.2,11.5,0.7,1,5094485,1015,60123301
2007-11-14,12.45,12.2,12.6,12.2,0.0,0,9804550,1786,121647744
2007-11-15,12.1,12.05,12.2,12.05,-0.15,-1,1950421,595,23624109
2007-11-16,12.0,11.85,12.1,11.8,-0.2,-1,3587131,859,42691345
2007-11-19,11.9,11.8,12.0,11.8,-0.05,-1,2002667,595,23810260
2007-11-20,11.6,11.85,11.9,11.6,0.05,1,3015693,836,35258966
2007-11-21,11.85,11.6,11.9,11.6,-0.25,-1,4024182,1030,47065582
2007-11-22,11.6,11.7,11.85,11.5,0.1,1,2894739,751,33861425
2007-11-23,11.8,11.55,11.8,11.55,-0.15,-1,2066384,536,24014767
2007-11-26,11.6,11.65,11.75,11.6,0.1,1,2875115,983,33530726
2007-11-27,11.5,11.45,11.5,11.2,-0.2,-1,4638308,894,52797250
2007-11-28,11.5,11.25,11.55,11.25,-0.2,-1,3428116,817,38880491
2007-11-29,11.45,11.4,11.5,11.35,0.15,1,2498072,640,28551260
2007-11-30,11.4,11.1,11.6,11.1,-0.3,-1,13921723,2002,157004888
2007-12-03,11.25,11.35,11.35,11.2,0.25,1,3345121,698,37706106
2007-12-04,11.3,11.4,11.45,11.3,0.05,1,1977012,535,22505827
2007-12-05,11.35,11.5,11.55,11.3,0.1,1,3691536,979,42264123
2007-12-06,11.7,11.5,11.75,11.45,0.0,0,4400982,1094,51013827
2007-12-07,11.55,11.5,11.65,11.5,0.0,0,3285645,722,38004918
2007-12-10,11.5,11.4,11.6,11.4,-0.1,-1,2349873,479,27042200
2007-12-11,11.55,11.35,11.55,11.35,-0.05,-1,1705406,451,19489549
2007-12-12,11.3,11.3,11.4,11.2,-0.05,-1,2455676,717,27778007
2007-12-13,11.4,11.1,11.45,11.05,-0.2,-1,4649586,1354,52055290
2007-12-14,11.1,11.0,11.2,10.75,-0.1,-1,4497916,990,49288576
2007-12-17,10.9,10.25,11.0,10.25,-0.75,-1,6078425,1180,64002793
2007-12-18,10.2,10.2,10.4,9.91,-0.05,-1,5994787,1016,60891030
2007-12-19,10.35,10.35,10.4,10.25,0.15,1,3110161,664,32129337
2007-12-20,10.4,10.1,10.4,10.1,-0.25,-1,3210495,603,32771542
2007-12-21,10.15,10.15,10.25,10.1,0.05,1,1801185,539,18357158
2007-12-24,10.4,10.3,10.5,10.25,0.15,1,2312128,467,23934754
2007-12-25,10.35,10.4,10.5,10.3,0.1,1,1645810,428,17089470
2007-12-26,10.45,10.4,10.45,10.35,0.0,0,1201682,355,12474836
2007-12-27,10.4,10.55,10.7,10.4,0.15,1,3595911,804,37974208
2007-12-28,10.5,10.75,10.75,10.45,0.2,1,2902719,591,30771832
2007-12-31,10.75,10.95,10.95,10.65,0.2,1,3559480,758,38517645
2008-01-02,10.85,10.65,10.95,10.65,-0.3,-1,2737527,695,29652647
2008-01-03,10.5,10.5,10.6,10.4,-0.15,-1,2483902,645,26110016
2008-01-04,10.45,10.55,10.6,10.4,0.05,1,2777981,651,29092692
2008-01-07,10.25,10.05,10.35,10.0,-0.5,-1,4163039,850,42194391
2008-01-08,10.05,10.1,10.25,10.05,0.05,1,3296649,597,33331395
2008-01-09,9.99,10.25,10.3,9.97,0.15,1,2923633,769,29813118
2008-01-10,10.35,10.3,10.4,10.25,0.05,1,2679916,515,27626329
2008-01-11,10.3,10.25,10.45,10.2,-0.05,-1,2508512,520,25915089
2008-01-14,10.35,10.4,10.45,10.25,0.15,1,2241461,670,23243636
2008-01-15,10.5,10.55,10.7,10.45,0.15,1,4786423,1239,50562404
2008-01-16,10.4,10.2,10.4,10.2,-0.35,-1,4715115,857,48552711
2008-01-17,10.3,10.25,10.45,10.15,0.05,1,4335580,987,44342687
2008-01-18,10.05,10.4,10.45,10.05,0.15,1,3049671,754,31284099
2008-01-21,10.45,10.5,10.5,10.3,0.1,1,4367402,584,45545186
2008-01-22,10.15,10.0,10.15,9.8,-0.5,-1,9073211,1521,90860522
2008-01-23,10.2,9.9,10.2,9.9,-0.1,-1,4282364,1045,42923429
2008-01-24,10.15,10.0,10.15,9.89,0.1,1,3461074,660,34537482
2008-01-25,10.1,10.4,10.5,10.05,0.4,1,8727999,1615,89997832
2008-01-28,10.3,10.0,10.3,10.0,-0.4,-1,2583286,696,26143060
2008-01-29,10.1,10.05,10.15,10.0,0.05,1,1356198,416,13648850
2008-01-30,10.05,10.05,10.2,10.0,0.0,0,1826417,439,18421481
2008-01-31,10.0,10.05,10.15,9.95,0.0,0,1825296,431,18262340
2008-02-01,10.15,10.1,10.3,10.05,0.05,1,7321268,892,74557730
2008-02-12,10.1,9.92,10.1,9.91,-0.18,-1,3161148,816,31526155
2008-02-13,10.0,9.92,10.05,9.91,0.0,0,1702393,648,16951873
2008-02-14,9.97,10.2,10.2,9.97,0.28,1,3240551,707,32714322
2008-02-15,10.1,10.15,10.15,10.0,-0.05,-1,1695596,439,17077279
2008-02-18,10.15,10.2,10.3,10.1,0.05,1,2542769,663,25962285
2008-02-19,10.2,10.4,10.45,10.2,0.2,1,4761275,980,49145782
2008-02-20,10.35,10.15,10.35,10.1,-0.25,-1,2506102,647,25592323
2008-02-21,10.2,10.25,10.3,10.2,0.1,1,2607688,630,26694605
2008-02-22,10.2,10.2,10.25,10.1,-0.05,-1,2639083,552,26824279
2008-02-25,10.3,10.3,10.35,10.2,0.1,1,4262933,1057,43812605
2008-02-26,10.35,10.3,10.4,10.2,0.0,0,5031139,1091,51793900
2008-02-27,10.3,10.5,10.55,10.3,0.2,1,10149300,1992,106183997
2008-02-29,10.5,10.45,10.6,10.4,-0.05,-1,6064129,1080,63478875
2008-03-03,10.3,10.25,10.3,10.1,-0.2,-1,5096101,1115,51843675
2008-03-04,10.2,10.35,10.35,10.2,0.1,1,3668428,915,37775191
2008-03-05,10.35,10.5,10.6,10.3,0.15,1,11707884,1480,122672923
2008-03-06,10.55,10.95,11.05,10.55,0.45,1,27233680,3920,293048061
2008-03-07,10.7,10.7,10.9,10.6,-0.25,-1,6266233,1436,67261327
2008-03-10,10.7,10.5,10.7,10.45,-0.2,-1,3774139,1019,39900239
2008-03-11,10.4,10.5,10.6,10.4,0.0,0,2760325,729,28938559
2008-03-12,10.65,10.6,10.75,10.5,0.1,1,5491117,1029,58381319
2008-03-13,10.55,10.35,10.6,10.3,-0.25,-1,3120841,979,32526639
2008-03-14,10.35,10.2,10.45,10.15,-0.15,-1,3306878,804,33998908
2008-03-17,10.1,10.1,10.15,9.95,-0.1,-1,5543968,1300,55546786
2008-03-18,10.1,10.15,10.15,10.0,0.05,1,2074370,588,20917178
2008-03-19,10.25,10.2,10.3,10.05,0.05,1,3416377,936,34830794
2008-03-20,10.2,10.05,10.25,10.05,-0.15,-1,3527912,895,35656404
2008-03-21,10.15,10.1,10.25,10.05,0.05,1,5783217,1058,58677262
2008-03-24,10.45,10.2,10.5,10.2,0.1,1,11464698,1891,118737113
2008-03-25,10.4,10.4,10.55,10.4,0.2,1,11827579,2088,123684512
2008-03-26,10.4,10.4,10.55,10.4,0.0,0,7335280,1176,76894231
2008-03-27,10.45,10.35,10.5,10.35,-0.05,-1,6034027,907,62793558
2008-03-28,10.4,10.5,10.65,10.35,0.15,1,5805790,1043,61140837
2008-03-31,10.5,10.6,10.65,10.5,0.1,1,6201642,984,65650078
2008-04-01,10.55,10.5,10.7,10.5,-0.1,-1,6249095,1058,66095981
2008-04-02,10.6,10.6,10.65,10.5,0.1,1,7535700,1106,79611711
2008-04-03,10.6,10.65,10.75,10.6,0.05,1,7803205,1125,83287858
2008-04-07,10.65,10.7,10.8,10.65,0.05,1,7437979,1019,79607706
2008-04-08,10.7,10.7,10.75,10.65,0.0,0,3782547,788,40458636
2008-04-09,10.7,10.7,10.8,10.65,0.0,0,4819106,851,51699368
2008-04-10,10.7,10.75,10.75,10.65,0.05,1,4231757,783,45317527
2008-04-11,10.8,10.7,10.8,10.65,-0.05,-1,4998040,863,53557151
2008-04-14,10.65,10.65,10.7,10.6,-0.05,-1,3571418,668,38030918
2008-04-15,10.65,11.35,11.35,10.65,0.7,1,15138968,2233,167592693
2008-04-16,11.6,11.55,11.85,11.35,0.2,1,45313548,7248,528299484
2008-04-17,11.7,11.5,11.75,11.35,-0.05,-1,15037760,2952,174003038
2008-04-18,11.4,11.5,11.55,11.35,0.0,0,7043289,1434,80570583
2008-04-21,11.65,11.65,11.85,11.6,0.15,1,10235614,1788,119895954
2008-04-22,11.65,11.95,12.15,11.55,0.3,1,21330004,3974,254973270
2008-04-23,11.9,11.9,11.9,11.7,-0.05,-1,7555550,1446,89349827
2008-04-24,11.9,11.7,11.9,11.7,-0.2,-1,5085867,1103,59839683
2008-04-25,11.75,11.6,11.85,11.6,-0.1,-1,4567694,1070,53327884
2008-04-28,11.6,11.65,11.7,11.55,0.05,1,3718830,864,43231116
2008-04-29,11.6,11.45,11.7,11.4,-0.2,-1,4267367,958,49171223
2008-04-30,11.4,11.35,11.45,11.2,-0.1,-1,6551924,1291,74107622
2008-05-02,11.35,11.45,11.45,11.35,0.1,1,4324594,1008,49277455
2008-05-05,11.45,11.25,11.45,11.25,-0.2,-1,3616546,874,40970754
2008-05-06,11.25,11.4,11.45,11.25,0.15,1,3505681,696,39824416
2008-05-07,11.4,11.45,11.65,11.35,0.05,1,8306812,1491,95465490
2008-05-08,11.45,11.15,11.45,11.1,-0.3,-1,8988177,1923,100616656
2008-05-09,11.15,11.1,11.3,11.1,-0.05,-1,5566061,909,62162111
2008-05-12,11.05,11.15,11.25,11.0,0.05,1,4283786,863,47498209
2008-05-13,11.2,11.25,11.3,11.15,0.1,1,3521852,774,39546264
2008-05-14,11.25,11.3,11.4,11.2,0.05,1,3264755,736,36928235
2008-05-15,11.35,11.35,11.4,11.3,0.05,1,3463483,857,39327232
2008-05-16,11.4,11.55,11.55,11.35,0.2,1,6157723,1312,70612248
2008-05-19,11.7,11.65,11.75,11.6,0.1,1,6947582,1386,80967422
2008-05-20,11.7,11.4,11.7,11.4,-0.25,-1,7884715,1460,90705140
2008-05-21,11.3,11.45,11.55,11.3,0.05,1,4869879,1012,55599193
2008-05-22,11.3,11.35,11.4,11.25,-0.1,-1,4109848,936,46513166
2008-05-23,11.4,11.2,11.5,11.2,-0.15,-1,7615856,1228,86159966
2008-05-26,11.2,10.95,11.2,10.9,-0.25,-1,7265509,1541,80158067
2008-05-27,11.0,10.95,11.15,10.9,0.0,0,4289284,968,47152240
2008-05-28,11.0,10.95,11.05,10.8,0.0,0,4000240,1025,43746149
2008-05-29,10.9,10.85,11.05,10.85,-0.1,-1,3490698,912,38128357
2008-05-30,10.9,10.15,10.95,10.15,-0.7,-1,21468960,2792,223505871
2008-06-02,10.2,10.4,10.5,10.2,0.25,1,7373040,1081,76492254
2008-06-03,10.45,10.5,10.5,10.35,0.1,1,3959826,917,41344981
2008-06-04,10.55,10.5,10.55,10.4,0.0,0,1789888,483,18721670
2008-06-05,10.5,10.6,10.6,10.4,0.1,1,2848027,729,29868775
2008-06-06,10.65,10.5,10.65,10.45,-0.1,-1,4039315,808,42590052
2008-06-09,10.3,10.35,10.35,10.2,-0.15,-1,3021922,603,31101038
2008-06-10,10.3,10.2,10.35,10.15,-0.15,-1,4148826,934,42486022
2008-06-11,10.2,10.15,10.25,10.1,-0.05,-1,2870355,639,29216464
2008-06-12,10.1,9.9,10.1,9.81,-0.25,-1,7134705,1642,71043826
2008-06-13,10.15,9.94,10.15,9.9,0.04,1,3751760,1377,37383642
2008-06-16,10.1,10.0,10.15,10.0,0.06,1,2612810,559,26291150
2008-06-17,10.05,10.0,10.1,9.96,0.0,0,2174289,584,21767790
2008-06-18,10.0,10.05,10.15,10.0,0.05,1,2223650,434,22398800
2008-06-19,10.0,10.0,10.1,9.95,-0.05,-1,2807717,678,28098430
2008-06-20,10.1,9.97,10.2,9.97,-0.03,-1,6852878,950,68681814
2008-06-23,9.9,9.88,9.93,9.83,-0.09,-1,3732796,724,36862719
2008-06-24,9.9,9.6,9.98,9.6,-0.28,-1,4289256,1114,41904500
2008-06-25,9.6,9.58,9.7,9.5,-0.02,-1,5793146,1218,55491111
2008-06-26,9.62,9.67,9.74,9.62,0.09,1,2452501,682,23781838
2008-06-27,9.5,9.17,9.55,9.15,-0.5,-1,5754836,1204,53257862
2008-06-30,9.2,9.1,9.27,9.1,-0.07,-1,2847983,638,26209895
2008-07-01,9.1,8.96,9.19,8.95,-0.14,-1,4330537,922,39213106
2008-07-02,9.0,9.27,9.29,9.0,0.31,1,2990352,738,27333456
2008-07-03,9.16,9.45,9.45,9.01,0.18,1,4023702,754,37162985
2008-07-04,9.45,9.36,9.46,9.3,-0.09,-1,2656736,578,24925282
2008-07-07,9.36,9.42,9.44,9.27,0.06,1,2091707,441,19580236
2008-07-08,9.31,9.14,9.39,9.11,-0.28,-1,2088372,628,19292899
2008-07-09,9.38,9.17,9.38,9.15,0.03,1,1728675,509,15962692
2008-07-10,9.17,9.28,9.33,9.11,0.11,1,2216581,606,20418034
2008-07-11,9.28,9.31,9.33,9.2,0.03,1,2536153,718,23555032
2008-07-14,9.23,9.24,9.35,9.23,-0.07,-1,2227549,521,20668096
2008-07-15,9.22,8.81,9.22,8.8,-0.43,-1,5084066,1100,45647977
2008-07-16,8.99,8.5,8.99,8.5,-0.31,-1,4928266,1168,43042086
2008-07-17,8.6,8.85,8.9,8.6,0.35,1,4675621,973,40727586
2008-07-18,9.0,8.62,9.0,8.5,-0.23,-1,9428402,1687,82377818
2008-07-21,8.0,8.09,8.1,7.9,0.0,0,6272568,1050,50205765
2008-07-22,8.0,8.01,8.1,7.92,-0.08,-1,1833862,432,14698903
2008-07-23,8.15,8.3,8.35,8.1,0.29,1,6472106,1035,53470028
2008-07-24,8.35,8.3,8.39,8.22,0.0,0,3247880,573,26979677
2008-07-25,8.2,8.11,8.2,8.1,-0.19,-1,2080489,424,16910358
2008-07-29,8.0,7.91,8.02,7.86,-0.2,-1,2932879,530,23189712
2008-07-30,8.02,7.98,8.07,7.94,0.07,1,2349950,513,18824994
2008-07-31,8.02,7.91,8.03,7.9,-0.07,-1,2821625,627,22484181
2008-08-01,7.8,7.75,7.85,7.7,-0.16,-1,2381911,729,18450581
2008-08-04,7.66,7.58,7.73,7.49,-0.17,-1,3359944,727,25428916
2008-08-05,7.62,7.45,7.63,7.45,-0.13,-1,1895756,470,14269499
2008-08-06,7.5,7.8,7.8,7.5,0.35,1,3916091,797,30031725
2008-08-07,7.8,7.9,8.09,7.71,0.1,1,6234368,1216,49644024
2008-08-08,8.01,8.19,8.24,7.92,0.29,1,4987122,988,40292197
2008-08-11,8.33,8.35,8.45,8.3,0.16,1,5677939,894,47474823
2008-08-12,8.35,8.33,8.42,8.28,-0.02,-1,2068020,548,17238630
2008-08-13,8.29,8.31,8.33,8.24,-0.02,-1,1986804,510,16448306
2008-08-14,8.3,8.38,8.42,8.26,0.07,1,2228882,482,18622721
2008-08-15,8.45,8.28,8.48,8.28,-0.1,-1,2617385,594,21925599
2008-08-18,8.3,7.95,8.35,7.95,-0.33,-1,2603843,598,21084991
2008-08-19,7.9,7.93,7.97,7.8,-0.02,-1,2299345,601,18156194
2008-08-20,7.92,8.1,8.15,7.89,0.17,1,1842429,590,14796339
2008-08-21,8.05,7.98,8.07,7.95,-0.12,-1,1602574,363,12805991
2008-08-22,7.98,7.88,8.0,7.84,-0.1,-1,1675238,423,13231660
2008-08-25,7.91,8.0,8.02,7.91,0.12,1,956439,256,7627214
2008-08-26,7.91,8.15,8.15,7.91,0.15,1,1838275,397,14864404
2008-08-27,8.35,8.43,8.47,8.22,0.28,1,6147397,1311,51691881
2008-08-28,8.4,8.48,8.49,8.39,0.05,1,3973305,1083,33569312
2008-08-29,8.58,8.8,8.8,8.58,0.32,1,7827695,1354,68144244
2008-09-01,8.77,8.45,8.78,8.44,-0.35,-1,3986053,706,34101875
2008-09-02,8.4,8.3,8.5,8.22,-0.15,-1,2340889,608,19551398
2008-09-03,8.14,8.0,8.25,7.86,-0.3,-1,3597559,879,28996510
2008-09-04,7.9,7.71,8.08,7.71,-0.29,-1,3174075,802,25000457
2008-09-05,7.51,7.51,7.69,7.48,-0.2,-1,4421084,1026,33342148
2008-09-08,8.03,8.03,8.03,8.03,0.52,1,1772696,291,14234731
2008-09-09,8.38,8.1,8.38,8.02,0.07,1,6247154,1052,50820889
2008-09-10,8.0,8.25,8.25,8.0,0.15,1,3937786,715,32015148
2008-09-11,8.25,8.01,8.25,8.01,-0.24,-1,3250081,620,26305790
2008-09-12,8.2,8.2,8.2,8.0,0.19,1,2746474,595,22251093
2008-09-15,8.0,7.75,8.05,7.7,-0.45,-1,2309171,611,18276992
2008-09-16,7.4,7.21,7.48,7.21,-0.54,-1,5970847,1140,43315491
2008-09-17,7.5,7.21,7.57,7.1,0.0,0,4995210,1248,36690737
2008-09-18,6.71,6.72,6.87,6.71,-0.49,-1,6141102,991,41277348
2008-09-19,7.19,7.19,7.19,6.95,0.47,1,3002150,606,21497195
2008-09-22,7.4,7.54,7.59,7.31,0.35,1,4013105,946,29914590
2008-09-23,7.35,7.79,7.79,7.31,0.25,1,2842931,610,21496960
2008-09-24,7.7,8.14,8.33,7.66,0.35,1,8251693,1487,66931333
2008-09-25,8.0,8.06,8.27,7.86,-0.08,-1,4095238,939,33043750
2008-09-26,8.07,7.64,8.07,7.63,-0.42,-1,2806644,827,21960602
2008-09-30,7.11,7.3,7.3,7.11,-0.34,-1,4536329,754,32377816
2008-10-01,7.5,7.44,7.53,7.3,0.14,1,2746515,726,20443448
2008-10-02,7.55,7.45,7.59,7.36,0.01,1,1919538,429,14286553
2008-10-03,7.37,7.58,7.58,7.21,0.13,1,1823180,486,13534523
2008-10-06,7.41,7.16,7.47,7.16,-0.42,-1,2497269,578,18162438
