date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-11,35.5,35.6,35.9,35.4,0.1,1,12886780,2181,458559485
2007-01-12,35.9,36.15,36.45,35.8,0.55,1,4965119,1533,179047975
2007-01-15,35.9,35.9,36.3,35.7,-0.25,-1,9785083,1372,351029319
2007-01-16,35.7,36.3,36.4,35.7,0.4,1,2687046,1186,97146656
2007-01-17,36.0,36.25,36.35,35.95,-0.05,-1,3441019,1035,124497034
2007-01-18,36.25,36.05,36.35,35.95,-0.2,-1,8469409,1475,305369624
2007-01-19,36.1,35.6,36.25,35.5,-0.45,-1,14495025,2016,516991741
2007-01-22,35.6,35.7,35.75,35.6,0.1,1,4315063,1327,153975182
2007-01-23,35.75,35.6,35.85,35.3,-0.1,-1,7455865,1558,265407840
2007-01-24,36.0,36.2,36.7,36.0,0.6,1,13282468,2643,483078717
2007-01-25,36.2,36.6,36.7,36.2,0.4,1,9442514,2408,345532653
2007-01-26,36.4,36.6,36.8,36.4,0.0,0,5788584,1600,211898623
2007-01-29,36.6,36.45,36.6,36.35,-0.15,-1,3526425,1045,128459490
2007-01-30,36.3,36.8,36.9,36.3,0.35,1,3537511,1030,129782525
2007-01-31,36.8,37.25,37.4,36.55,0.45,1,14560132,2482,540890555
2007-02-01,37.25,37.0,37.25,36.9,-0.25,-1,3213900,653,119036250
2007-02-02,36.65,37.25,37.4,36.65,0.25,1,7587460,1490,282273007
2007-02-05,37.3,37.0,37.35,37.0,-0.25,-1,1714785,383,63758845
2007-02-06,37.0,37.25,37.45,37.0,0.25,1,5035826,1084,187539062
2007-02-07,37.25,37.25,37.4,37.05,0.0,0,5628811,1038,209732407
2007-02-08,37.25,38.1,38.2,37.25,0.85,1,14637557,2056,554761265
2007-02-09,38.1,38.55,39.0,38.1,0.45,1,28015668,2577,1079998958
2007-02-12,38.55,38.0,38.6,37.5,-0.55,-1,17163590,1885,656807595
2007-02-13,38.0,38.15,38.55,37.7,0.15,1,3432340,745,130899570
2007-02-14,38.15,37.8,38.15,37.6,-0.35,-1,3436238,642,129990672
2007-02-26,37.55,37.4,38.0,36.9,-0.4,-1,14817368,1769,555190786
2007-02-27,38.0,37.85,38.0,37.4,0.45,1,6280605,508,237472013
2007-03-01,37.5,37.8,37.8,37.1,-0.05,-1,6993695,1092,261814631
2007-03-02,37.1,37.35,37.8,37.1,-0.45,-1,5912794,554,221342683
2007-03-03,37.35,37.8,37.8,37.2,0.45,1,1005827,200,37852623
2007-03-05,37.8,37.0,37.85,35.95,-0.8,-1,9560236,1503,354189822
2007-03-06,37.0,37.1,37.1,36.6,0.1,1,5475727,853,201280361
2007-03-07,37.0,37.0,37.05,36.65,-0.1,-1,10258432,1036,378981841
2007-03-08,36.7,36.75,36.75,36.6,-0.25,-1,3255334,584,119424803
2007-03-09,36.5,36.8,36.8,36.35,0.05,1,3558390,746,129937945
2007-03-12,36.8,37.1,37.3,36.6,0.3,1,8275002,1757,306347424
2007-03-13,37.3,37.65,37.7,37.05,0.55,1,6262548,1339,233388891
2007-03-14,37.2,37.45,37.45,36.75,-0.2,-1,3547100,1429,130772149
2007-03-15,37.0,37.95,37.95,37.0,0.5,1,3929508,1026,147489349
2007-03-16,37.95,37.8,37.95,37.5,-0.15,-1,1627221,486,61387352
2007-03-19,37.8,38.1,38.4,37.55,0.3,1,5960759,1009,226645288
2007-03-20,38.15,38.0,38.15,37.65,-0.1,-1,5705177,452,216609969
2007-03-21,38.0,37.45,38.0,37.45,-0.55,-1,6680342,1150,250840187
2007-03-22,37.45,37.7,37.9,37.45,0.25,1,3360446,786,126300610
2007-03-23,37.5,37.3,37.6,37.25,-0.4,-1,11549934,1487,432463760
2007-03-26,37.25,37.2,37.4,37.05,-0.1,-1,8113836,926,301471494
2007-03-27,37.2,37.85,37.85,37.05,0.65,1,7266687,1092,270772849
2007-03-28,37.5,37.25,37.7,37.15,-0.6,-1,2932286,725,109797570
2007-03-29,37.5,37.5,37.6,37.25,0.25,1,4197747,954,157370373
2007-03-30,37.5,37.6,37.9,37.45,0.1,1,3896474,521,146608651
2007-04-02,37.05,37.6,38.2,37.05,0.0,0,8301537,982,313496838
2007-04-03,37.5,37.6,37.65,37.35,0.0,0,4745619,468,177935635
2007-04-04,37.55,37.7,37.9,37.55,0.1,1,5402544,638,203652298
2007-04-09,38.0,37.7,38.2,37.7,0.0,0,3528286,516,134141574
2007-04-10,38.0,38.0,38.15,37.85,0.3,1,3807178,533,144714605
2007-04-11,37.7,37.95,38.05,37.7,-0.05,-1,4116785,585,156072290
2007-04-12,37.75,37.5,37.95,37.5,-0.45,-1,4099432,652,154719646
2007-04-13,37.5,38.0,38.0,37.5,0.5,1,981041,298,37078636
2007-04-14,38.0,37.9,38.2,37.9,-0.1,-1,1201436,190,45676983
2007-04-16,38.0,37.5,38.1,37.5,-0.4,-1,2091760,485,78953746
2007-04-17,37.5,37.5,37.6,37.5,0.0,0,3209797,1059,120403694
2007-04-18,37.5,37.75,37.8,37.5,0.25,1,6916868,696,260722784
2007-04-19,37.5,38.0,38.05,37.5,0.25,1,7456278,856,282904505
2007-04-20,38.0,37.6,38.0,37.6,-0.4,-1,6023986,781,227488119
2007-04-23,38.0,38.0,38.1,37.8,0.4,1,4607105,684,174858263
2007-04-24,38.0,38.25,38.25,37.8,0.25,1,1277398,413,48657174
2007-04-25,38.2,37.75,38.2,37.7,-0.5,-1,4338586,1162,164443569
2007-04-26,37.8,37.6,37.8,37.45,-0.15,-1,2051050,567,77143531
2007-04-27,37.75,37.6,37.75,37.4,0.0,0,5911784,329,221702549
2007-04-30,37.75,37.6,37.8,37.2,0.0,0,2134727,490,79785084
2007-05-02,40.05,38.8,40.15,38.7,1.2,1,20873708,2166,817914103
2007-05-03,39.1,39.25,39.35,38.75,0.45,1,20485639,1734,799029544
2007-05-04,39.5,39.65,39.9,39.3,0.4,1,16575300,1281,654398364
2007-05-07,39.65,39.05,39.7,39.0,-0.6,-1,6196842,1250,243100479
2007-05-08,39.2,39.05,39.3,39.05,0.0,0,11831171,1352,463204319
2007-05-09,39.1,39.3,39.55,39.0,0.25,1,32598947,1294,1286415661
2007-05-10,39.5,39.3,39.6,39.2,0.0,0,5195401,911,204142466
2007-05-11,39.2,39.05,39.35,38.65,-0.25,-1,5481043,1173,213589475
2007-05-14,39.3,39.5,39.5,39.1,0.45,1,5267213,1281,207101865
2007-05-15,39.5,39.35,39.5,39.15,-0.15,-1,2429509,628,95552555
2007-05-16,39.5,39.45,39.5,39.35,0.1,1,1846933,549,72849826
2007-05-17,39.5,38.8,39.6,38.8,-0.65,-1,5701641,1262,224305999
2007-05-18,38.8,38.9,38.95,38.5,0.1,1,2491388,612,96660663
2007-05-21,38.9,39.0,39.15,38.55,0.1,1,3147167,570,122581713
2007-05-22,39.0,39.0,39.05,38.95,0.0,0,11020613,806,429877957
2007-05-23,39.0,39.0,39.2,38.95,0.0,0,6227323,352,242882747
2007-05-24,38.7,39.4,39.4,38.7,0.4,1,8100719,536,316175125
2007-05-25,39.0,39.45,39.5,39.0,0.05,1,967836,373,38040911
2007-05-28,39.3,39.3,39.45,39.0,-0.15,-1,1527343,474,59877977
2007-05-29,39.1,39.3,39.5,39.1,0.0,0,1396633,354,55034294
2007-05-30,39.25,39.2,39.3,39.0,-0.1,-1,7325151,708,286880054
2007-05-31,39.2,39.2,39.45,39.0,0.0,0,2434421,428,95584713
2007-06-01,39.5,39.8,39.95,39.35,0.6,1,4449784,849,176750189
2007-06-04,39.5,39.0,39.5,38.95,-0.8,-1,7600945,1487,297501105
2007-06-05,39.3,39.6,39.6,39.1,0.6,1,1536359,473,60617420
2007-06-06,39.6,39.5,39.9,39.3,-0.1,-1,3320414,634,131705009
2007-06-07,39.1,40.0,40.0,39.1,0.5,1,2306251,520,91510371
2007-06-08,39.2,39.0,39.75,38.7,-1.0,-1,6874780,926,268702195
2007-06-11,39.0,39.0,39.2,38.95,0.0,0,2601613,357,101530957
2007-06-12,39.0,38.65,39.0,38.55,-0.35,-1,4192575,693,162171559
2007-06-13,39.1,38.7,39.2,38.7,0.05,1,1719957,715,67032580
2007-06-14,39.4,39.85,40.05,39.15,1.15,1,8774801,1730,348791699
2007-06-15,40.0,40.9,41.0,39.95,1.05,1,9476428,1559,386357218
2007-06-20,41.1,41.0,41.4,40.55,0.1,1,5846047,1030,239553404
2007-06-21,41.6,41.05,42.0,40.85,0.05,1,7325397,1001,302256750
2007-06-22,41.8,41.55,41.9,41.05,0.5,1,8429958,1513,350510115
2007-06-23,40.7,40.75,41.25,40.7,-0.8,-1,1267723,291,51772928
2007-06-25,40.95,41.4,41.85,40.95,0.65,1,10835625,1863,450074213
2007-06-26,41.8,41.4,41.8,41.25,0.0,0,6767559,730,280096776
2007-06-27,41.2,41.4,41.9,41.2,0.0,0,5595732,871,232813312
2007-06-28,41.55,41.45,41.6,41.3,0.05,1,9715463,1040,402842995
2007-06-29,41.5,40.8,41.5,40.8,-0.65,-1,11443596,1682,472514450
2007-07-02,41.45,42.05,42.1,41.45,1.25,1,8766907,1547,368121575
2007-07-03,43.0,42.35,43.0,42.0,0.3,1,9683244,1809,410448598
2007-07-04,43.0,42.35,43.0,42.0,0.0,0,8841055,1320,375773772
2007-07-05,42.95,43.0,43.3,42.65,0.65,1,4768928,1245,205243483
2007-07-06,43.1,41.9,43.2,41.8,-1.1,-1,4319137,1469,181816268
2007-07-09,42.0,41.9,42.3,41.75,0.0,0,7662799,1194,321585752
2007-07-10,42.0,42.4,43.0,41.9,0.5,1,7458690,1774,316943430
2007-07-11,42.4,42.15,43.0,42.0,-0.25,-1,20503805,1020,866468443
2007-07-12,42.1,42.0,42.7,41.8,-0.15,-1,6254455,1041,263444659
2007-07-13,42.6,42.0,42.8,41.7,0.0,0,4595699,1151,192706082
2007-07-16,42.5,42.2,42.65,41.7,0.2,1,6234182,1441,264279313
2007-07-17,42.7,43.25,43.45,42.5,1.05,1,13968499,2341,600407907
2007-07-18,43.5,43.0,43.5,43.0,-0.25,-1,10448358,1715,451194580
2007-07-19,42.8,43.25,43.5,42.75,0.25,1,7374601,1240,318735293
2007-07-20,43.25,43.75,43.85,43.25,0.5,1,5302278,1094,231376591
2007-07-23,43.75,43.5,43.75,43.0,-0.25,-1,11555674,2354,500530859
2007-07-24,40.7,40.55,40.75,40.4,0.0,0,9978456,1910,404524460
2007-07-25,40.7,40.6,40.7,40.45,0.05,1,7242831,1525,293653610
2007-07-26,41.0,39.75,41.0,39.5,-0.85,-1,14836691,2673,599261423
2007-07-27,39.2,38.0,39.2,38.0,-1.75,-1,10225244,1966,394812673
2007-07-30,38.0,37.8,38.55,37.0,-0.2,-1,14132760,2396,536040426
2007-07-31,38.3,38.2,39.0,37.8,0.4,1,8883172,1947,338315058
2007-08-01,37.85,37.85,38.05,37.5,-0.35,-1,15174330,2314,575208370
2007-08-02,38.5,38.8,39.0,38.2,0.95,1,10123873,2022,390629752
2007-08-03,39.0,39.3,39.3,38.8,0.5,1,13291623,2028,520544477
2007-08-06,39.5,38.5,39.5,38.15,-0.8,-1,3849181,963,148113223
2007-08-07,39.6,38.65,39.7,38.65,0.15,1,8221718,1052,324076656
2007-08-08,39.3,39.5,39.6,38.9,0.85,1,1999076,912,78419651
2007-08-09,39.7,39.2,39.8,39.2,-0.3,-1,1840068,576,72918963
2007-08-10,38.5,37.6,38.95,37.6,-1.6,-1,5802627,1597,220763076
2007-08-13,38.7,37.75,38.7,37.65,0.15,1,1589274,742,60443996
2007-08-14,38.4,38.0,38.5,37.85,0.25,1,2660030,901,101255433
2007-08-15,38.0,38.0,38.55,37.85,0.0,0,4234213,940,161360405
2007-08-16,38.0,37.5,38.45,37.5,-0.5,-1,17127359,2763,653369932
2007-08-17,39.0,37.3,39.0,37.3,-0.2,-1,6584511,1178,249022557
2007-08-20,38.3,38.4,38.65,37.5,1.1,1,6283816,1764,238392696
2007-08-21,38.4,37.7,38.4,37.45,-0.7,-1,7225170,1819,272612307
2007-08-22,37.7,37.3,37.75,37.25,-0.4,-1,8770990,1997,328833374
2007-08-23,37.5,38.35,38.6,37.4,1.05,1,6187123,1896,235378454
2007-08-24,38.45,37.8,38.45,37.75,-0.55,-1,3815465,1423,144487570
2007-08-27,38.1,38.05,38.15,37.9,0.25,1,4590974,957,174563314
2007-08-28,38.0,38.1,38.3,38.0,0.05,1,4897168,670,186689439
2007-08-29,37.9,39.4,39.5,37.5,1.3,1,8214693,2292,318759696
2007-08-30,39.6,39.5,39.65,39.1,0.1,1,7588580,1430,299131713
2007-08-31,39.15,39.95,39.95,39.15,0.45,1,5155670,835,204066978
2007-09-03,40.0,39.8,40.0,39.5,-0.15,-1,3527300,778,140580780
2007-09-04,39.8,40.05,40.1,39.7,0.25,1,5812066,615,232252290
2007-09-05,40.4,40.55,40.65,40.2,0.5,1,5977151,713,241881086
2007-09-06,40.45,40.6,40.65,40.1,0.05,1,3604438,682,145760094
2007-09-07,40.6,40.25,40.6,40.0,-0.35,-1,4408637,678,177260480
2007-09-10,39.2,39.6,39.7,39.0,-0.65,-1,3023981,882,119557502
2007-09-11,40.45,40.1,40.45,39.65,0.5,1,903095,420,36080979
2007-09-12,39.75,40.5,40.65,39.75,0.4,1,3336604,671,134810189
2007-09-13,40.5,40.0,40.65,39.9,-0.5,-1,4103178,698,164974180
2007-09-14,40.0,40.0,40.2,39.85,0.0,0,3058183,516,122262820
2007-09-17,40.0,40.0,40.15,39.85,0.0,0,1124752,189,44950730
2007-09-19,40.2,41.05,41.3,40.2,1.05,1,6354605,1440,259312522
2007-09-20,40.75,40.5,41.0,40.0,-0.55,-1,4509849,951,182428998
2007-09-21,40.7,40.35,40.7,40.25,-0.15,-1,2841058,555,115000234
2007-09-26,40.6,40.9,41.1,40.6,0.55,1,6121500,1085,250217396
2007-09-27,40.9,41.6,41.7,40.9,0.7,1,5842797,1331,239875833
2007-09-28,41.7,41.3,41.7,41.1,-0.3,-1,1448477,412,59656400
2007-09-29,41.3,41.3,41.5,41.15,0.0,0,466622,211,19289283
2007-10-01,41.35,40.5,41.35,40.45,-0.8,-1,4881034,897,198214126
2007-10-02,40.6,40.95,41.2,40.45,0.45,1,6063305,1231,245971460
2007-10-03,40.8,40.6,41.5,40.5,-0.35,-1,5495891,827,224318971
2007-10-04,40.6,40.9,41.15,40.6,0.3,1,4215610,925,172257247
2007-10-05,40.9,41.1,41.4,40.9,0.2,1,1942679,482,79996818
2007-10-08,41.4,42.0,42.1,41.2,0.9,1,3375772,1051,140659614
2007-10-09,42.0,42.25,42.4,41.55,0.25,1,2179515,849,91672280
2007-10-11,42.4,43.15,43.15,41.95,0.9,1,4999677,1282,212881882
2007-10-12,43.15,42.3,43.15,42.3,-0.85,-1,2097701,651,89265392
2007-10-15,42.5,41.6,42.5,41.5,-0.7,-1,3001795,754,124910170
2007-10-16,41.4,41.3,41.4,41.0,-0.3,-1,2674027,781,110117209
2007-10-17,41.2,41.2,41.35,41.05,-0.1,-1,4424281,899,182183546
2007-10-18,40.8,41.4,41.9,40.8,0.2,1,1484380,289,61018533
2007-10-19,41.35,41.1,41.4,41.1,-0.3,-1,603942,363,24883114
2007-10-22,40.6,40.05,40.7,39.55,-1.05,-1,5177414,998,206437851
2007-10-23,40.0,40.25,40.35,39.9,0.2,1,1074125,436,43015150
2007-10-24,40.5,40.65,40.65,40.3,0.4,1,2505629,627,101672114
2007-10-25,40.6,40.6,40.85,40.25,-0.05,-1,2117692,633,85941423
2007-10-26,40.6,40.6,40.75,40.55,0.0,0,4353151,784,176831098
2007-10-29,40.9,40.9,41.2,40.6,0.3,1,2858432,717,116559579
2007-10-30,40.6,41.0,41.05,40.6,0.1,1,2132456,942,87356729
2007-10-31,40.6,40.1,41.05,40.1,-0.9,-1,3826901,561,156419116
2007-11-01,40.8,40.1,41.0,40.1,0.0,0,4263010,984,172911750
2007-11-02,40.0,39.7,40.45,39.1,-0.4,-1,3719300,1283,148187400
2007-11-05,39.35,39.15,39.35,39.0,-0.55,-1,2201701,883,86092789
2007-11-06,39.9,39.9,40.15,39.4,0.75,1,7627410,639,304396956
2007-11-07,40.0,39.3,40.0,39.3,-0.6,-1,7086994,1184,281587759
2007-11-08,39.0,39.0,39.05,38.6,-0.3,-1,4191431,877,162857585
2007-11-09,39.15,39.6,39.8,38.5,0.6,1,5618123,1037,219627418
2007-11-12,39.3,38.75,39.3,38.4,-0.85,-1,6205225,1345,239729958
2007-11-13,38.75,39.45,39.45,38.75,0.7,1,1714400,654,67276779
2007-11-14,40.0,39.45,40.0,39.45,0.0,0,3969045,813,157353206
2007-11-15,39.95,39.55,39.95,39.35,0.1,1,1373981,600,54400394
2007-11-16,39.4,39.35,39.4,38.1,-0.2,-1,8657375,1813,334589525
2007-11-19,39.35,39.5,39.65,39.2,0.15,1,2606126,865,102733155
2007-11-20,39.3,39.0,39.3,38.75,-0.5,-1,3036100,638,118002050
2007-11-21,39.0,39.0,39.35,38.85,0.0,0,1825845,586,71375522
2007-11-22,38.6,38.5,38.95,38.3,-0.5,-1,1141000,461,44018600
2007-11-23,38.2,38.5,38.65,38.2,0.0,0,4349872,575,167310062
2007-11-26,39.1,40.0,40.05,38.75,1.5,1,7866391,1500,311462055
2007-11-27,39.4,39.2,39.4,39.0,-0.8,-1,4399854,903,172477161
2007-11-28,40.0,39.95,40.2,39.5,0.75,1,9141520,1939,365236623
2007-11-29,40.0,42.3,42.35,40.0,2.35,1,10773233,2538,446063293
2007-11-30,42.5,42.0,44.5,42.0,-0.3,-1,38307353,6789,1656686347
2007-12-03,41.75,42.2,42.2,40.35,0.2,1,11118661,2118,457627309
2007-12-04,40.5,41.5,42.05,40.5,-0.7,-1,4976187,1322,206799108
2007-12-05,41.5,42.0,42.5,40.55,0.5,1,6229006,1715,257113349
2007-12-06,42.0,42.3,42.95,41.85,0.3,1,4654892,1351,196917799
2007-12-07,42.0,43.0,43.0,41.8,0.7,1,5553444,1274,234178955
2007-12-10,42.3,41.6,42.5,41.4,-1.4,-1,41897499,950,1743471579
2007-12-11,41.7,41.4,42.0,41.05,-0.2,-1,2468661,717,102215013
2007-12-12,40.8,40.5,41.4,40.5,-0.9,-1,2617918,801,107032803
2007-12-13,40.5,41.0,41.3,40.5,0.5,1,4872097,1394,199658827
2007-12-14,41.0,40.3,41.15,40.0,-0.7,-1,10366561,1653,419268820
2007-12-17,39.4,39.05,40.45,39.0,-1.25,-1,7986091,1628,316457490
2007-12-18,38.8,38.8,39.55,38.75,-0.25,-1,6783300,1151,264975863
2007-12-19,39.9,40.1,40.4,39.1,1.3,1,6542086,1798,262112840
2007-12-20,40.1,40.15,40.8,39.6,0.05,1,5291301,1007,212914190
2007-12-21,40.0,39.75,40.9,39.75,-0.4,-1,2689516,694,109021745
2007-12-24,41.0,40.3,41.0,40.3,0.55,1,1314598,418,53699076
2007-12-25,40.3,40.0,40.8,39.5,-0.3,-1,687879,321,27581610
2007-12-26,40.05,40.9,40.9,39.35,0.9,1,1856134,594,73881152
2007-12-27,40.6,41.4,41.45,40.5,0.5,1,3497048,998,143497220
2007-12-28,41.5,41.3,41.95,40.6,-0.1,-1,2628744,776,109020776
2007-12-31,41.3,41.0,41.6,40.8,-0.3,-1,8278553,862,340231373
2008-01-02,41.5,40.5,41.5,40.15,-0.5,-1,3406169,1169,138226508
2008-01-03,40.5,40.5,41.4,40.3,0.0,0,4013101,975,163433340
2008-01-04,40.05,40.5,40.55,39.6,0.0,0,6136351,1009,245114663
2008-01-07,39.7,41.0,41.3,39.7,0.5,1,11581343,1263,469792673
2008-01-08,39.6,42.15,42.5,39.6,1.15,1,12425716,1825,514454422
2008-01-09,40.6,42.35,42.8,40.5,0.2,1,15572401,2996,645439527
2008-01-10,42.35,41.65,42.35,41.2,-0.7,-1,4477635,1351,186181793
2008-01-11,41.65,41.3,41.7,41.3,-0.35,-1,5247779,1583,218035566
2008-01-14,41.1,41.15,41.7,40.8,-0.15,-1,9519380,2070,392056817
2008-01-15,41.0,40.4,41.4,40.35,-0.75,-1,11512155,2092,471439254
2008-01-16,40.0,38.8,40.0,38.8,-1.6,-1,15575854,3290,611704710
2008-01-17,39.6,39.2,39.65,38.8,0.4,1,13077622,2000,512881614
2008-01-18,39.0,40.2,40.25,39.0,1.0,1,11761330,2611,465267712
2008-01-21,40.5,42.0,42.1,40.0,1.8,1,17182528,3885,711328276
2008-01-22,39.1,39.55,39.9,39.1,-2.45,-1,12322408,2526,486482206
2008-01-23,40.0,40.0,40.4,39.9,0.45,1,15231659,1749,610024060
2008-01-24,40.4,40.1,40.9,39.6,0.1,1,6286952,1419,252622955
2008-01-25,40.1,40.35,40.9,40.1,0.25,1,2574915,719,104142616
2008-01-28,39.8,39.0,40.35,38.9,-1.35,-1,3103801,1303,121938094
2008-01-29,39.5,40.5,40.5,39.2,1.5,1,3142080,1146,125798488
2008-01-30,40.5,40.8,41.0,40.2,0.3,1,7613922,2479,309880423
2008-01-31,42.0,39.2,42.0,39.2,-1.6,-1,37567632,2803,1543408292
2008-02-01,40.6,40.65,41.2,40.2,1.45,1,5997473,1379,244764621
2008-02-12,40.05,41.5,42.0,40.0,0.85,1,10033232,2495,413403828
2008-02-13,42.0,41.2,42.0,41.2,-0.3,-1,5775419,1900,241894318
2008-02-14,41.6,42.5,43.4,41.0,1.3,1,11792880,2266,494703421
2008-02-15,42.2,42.15,42.6,41.9,-0.35,-1,5251199,1054,222783985
2008-02-18,42.15,42.1,42.8,41.8,-0.05,-1,3652616,996,154471975
2008-02-19,42.5,41.95,42.5,41.85,-0.15,-1,11299711,1479,475050769
2008-02-20,41.7,41.25,41.95,40.75,-0.7,-1,3440082,897,141978162
2008-02-21,41.45,41.3,41.45,41.0,0.05,1,5874368,1055,242555247
2008-02-22,41.0,41.3,41.3,40.3,0.0,0,4727835,1733,191975532
2008-02-25,41.5,42.05,42.1,41.5,0.75,1,6233660,1284,261527716
2008-02-26,42.0,42.0,42.15,41.85,-0.05,-1,9589661,1550,403066812
2008-02-27,42.05,44.0,44.0,42.0,2.0,1,21469230,2821,922323315
2008-02-29,43.8,43.4,43.8,43.1,-0.6,-1,10660019,1890,462016913
2008-03-03,42.6,42.0,43.0,41.65,-1.4,-1,7518199,1957,316936008
2008-03-04,42.0,42.55,42.55,41.9,0.55,1,11351579,2258,478509929
2008-03-05,42.5,43.4,43.4,42.1,0.85,1,8728166,1589,371717497
2008-03-06,43.2,43.8,43.8,43.0,0.4,1,13722133,2298,595874237
2008-03-07,43.3,43.65,43.9,43.3,-0.15,-1,14371524,1763,626449513
2008-03-10,43.6,41.8,43.6,41.0,-1.85,-1,17348790,2609,729105171
2008-03-27,,,,,0.0,0,0,0,0
2008-03-28,52.2,52.0,52.8,50.1,0.0,0,23667909,1856,1233080599
2008-03-31,52.7,52.0,54.9,52.0,0.0,0,12658868,1836,670631079
2008-04-01,52.5,52.1,52.9,52.0,0.1,1,10225757,2262,534730564
2008-04-02,52.4,53.0,53.0,51.8,0.9,1,10477154,1728,546177258
2008-04-03,52.4,52.4,53.0,51.9,-0.6,-1,5094315,1548,265735886
2008-04-07,52.8,51.5,52.8,50.8,-0.9,-1,10287911,1964,527923793
2008-04-08,51.2,51.0,51.2,50.4,-0.5,-1,8565446,1535,435380518
2008-04-09,50.4,50.7,51.0,50.4,-0.3,-1,6477196,1458,328184415
2008-04-10,50.1,51.9,51.9,50.1,1.2,1,7343256,2165,371319567
2008-04-11,51.5,50.7,51.5,50.4,-1.2,-1,9108230,2257,462246671
2008-04-14,50.1,50.9,50.9,50.1,0.2,1,4924562,1407,247773173
2008-04-15,51.3,51.0,51.3,50.7,0.1,1,2750149,861,140104368
2008-04-16,51.0,51.9,51.9,50.9,0.9,1,3313930,1010,170356467
2008-04-17,51.5,52.2,52.7,51.5,0.3,1,3704912,1128,193105519
2008-04-18,52.2,51.8,52.4,51.8,-0.4,-1,2077980,613,108160359
2008-04-21,52.6,50.3,52.6,50.1,-1.5,-1,10424921,2239,526600477
2008-04-22,50.3,50.8,50.8,49.85,0.5,1,7369399,1340,368935670
2008-04-23,50.7,50.6,50.8,49.9,-0.2,-1,9222867,1734,462435667
2008-04-24,50.6,49.9,50.6,49.0,-0.7,-1,13200006,2673,654474550
2008-04-25,49.9,49.45,50.2,49.3,-0.45,-1,12663423,2382,627337882
2008-04-28,49.5,50.0,50.2,49.5,0.55,1,7554586,1831,377668000
2008-04-29,49.8,49.8,50.1,49.8,-0.2,-1,6769620,1790,338009916
2008-04-30,49.9,52.0,52.0,49.5,2.2,1,9126584,1900,460310517
2008-05-02,52.0,50.5,52.0,50.0,-1.5,-1,8662585,2082,440146137
2008-05-05,50.6,50.2,50.6,49.7,-0.3,-1,4149116,1110,207592655
2008-05-06,50.3,50.5,50.5,49.7,0.3,1,5106622,816,254941358
2008-05-07,50.5,50.2,50.6,50.0,-0.3,-1,3631051,838,182465253
2008-05-08,49.9,49.9,50.0,49.5,-0.3,-1,5509760,1180,273630969
2008-05-09,50.0,49.5,50.0,49.35,-0.4,-1,4290005,1164,212970989
2008-05-12,49.55,49.25,49.8,49.1,-0.25,-1,1663272,798,81992198
2008-05-13,49.25,49.2,49.5,49.0,-0.05,-1,7341083,1801,361125604
2008-05-14,49.0,50.0,50.2,49.0,0.8,1,8547226,1950,426430200
2008-05-15,50.2,50.3,50.4,49.8,0.3,1,2432965,794,121850550
2008-05-16,50.3,50.1,50.6,50.1,-0.2,-1,3790135,807,191057552
2008-05-19,50.4,50.4,50.7,50.0,0.3,1,2897328,734,145394960
2008-05-20,50.2,49.8,50.7,49.4,-0.6,-1,4026480,1336,200511500
2008-05-21,50.6,50.4,50.6,49.95,0.6,1,2965121,1160,149255067
2008-05-22,49.6,49.95,50.0,49.45,-0.45,-1,3142031,1130,155987550
2008-05-23,50.0,49.7,50.1,49.5,-0.25,-1,4375702,1348,218007833
2008-05-26,50.0,51.2,51.7,49.55,1.5,1,8214986,2684,418609236
2008-05-27,51.2,51.5,51.9,50.7,0.3,1,6841829,1964,352577839
2008-05-28,51.9,52.4,52.4,51.0,0.9,1,8350228,2166,433436244
2008-05-29,53.1,52.5,53.1,51.4,0.1,1,16183864,2217,850958004
2008-05-30,52.4,52.8,53.1,51.4,0.3,1,31517984,2770,1662804142
2008-06-02,51.5,52.4,52.6,51.5,-0.4,-1,6282554,904,328758908
2008-06-03,51.4,50.4,51.8,50.2,-2.0,-1,9024104,1888,458990948
2008-06-04,50.0,50.4,50.6,49.8,0.0,0,5143000,944,258075547
2008-06-05,50.4,50.3,50.8,49.6,-0.1,-1,5995890,1786,301237651
2008-06-06,50.8,50.0,50.8,49.9,-0.3,-1,4521006,1131,226616100
2008-06-09,49.5,50.0,50.5,49.5,0.0,0,1671382,567,83456100
2008-06-10,49.85,49.55,49.9,49.4,-0.45,-1,6909656,1628,342586698
2008-06-11,49.45,50.0,50.2,49.45,0.45,1,1362640,476,68006200
2008-06-12,49.4,49.0,49.6,48.45,-1.0,-1,6880689,1700,337923462
2008-06-13,48.55,48.9,49.1,48.5,-0.1,-1,4419147,1454,215159903
2008-06-16,49.5,49.2,49.5,48.55,0.3,1,1860889,592,91206429
2008-06-17,48.95,49.1,49.35,48.9,-0.1,-1,2642026,1048,129584523
2008-06-18,49.1,48.85,49.1,48.5,-0.25,-1,5569000,1173,271880399
2008-06-19,48.0,47.55,48.0,47.45,-1.3,-1,9495101,2088,452251298
2008-06-20,46.5,46.25,46.65,45.9,-1.3,-1,11823900,2294,546280056
2008-06-23,45.6,46.7,47.1,45.6,0.45,1,4374488,1250,203783586
2008-06-24,46.9,47.0,47.2,46.5,0.3,1,3588070,737,168536740
2008-06-25,47.05,47.2,47.95,46.95,0.2,1,4014106,1079,189267747
