date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,38.8,38.8,38.8,38.8,3.5,1,3257470,1169,126389835
2016-04-12,38.7,38.45,39.05,38.1,-0.35,-1,3271326,1321,126086633
2016-04-13,39.75,42.25,42.25,39.75,3.8,1,3458290,1627,143597851
2016-04-14,44.4,43.1,44.5,42.25,0.85,1,4914632,2422,214062859
2016-04-15,42.6,44.0,44.4,41.8,0.9,1,2677839,1612,116423897
2016-04-18,44.7,44.65,46.3,44.1,0.65,1,2341939,1499,105551887
2016-04-19,45.6,43.7,45.6,42.8,-0.95,-1,1653050,1012,72460230
2016-04-20,43.8,42.55,43.8,42.35,-1.15,-1,1339390,717,57459162
2016-04-21,43.1,42.8,43.55,42.4,0.25,1,848050,528,36301735
2016-04-22,43.0,45.25,47.0,42.7,2.45,1,3794252,2490,172750027
2016-04-25,45.0,42.6,45.15,42.5,-2.65,-1,1651053,977,71583116
2016-04-26,43.15,41.9,43.25,41.15,-0.7,-1,1297000,876,54513700
2016-04-27,42.25,41.4,43.7,41.2,-0.5,-1,1172120,808,49938130
2016-04-28,41.75,41.15,42.0,40.5,-0.25,-1,871000,628,35834300
2016-04-29,41.0,40.3,42.4,40.1,-0.85,-1,1159000,776,47604350
2016-05-03,40.5,38.25,40.8,38.2,-2.05,-1,981000,646,38302950
2016-05-04,38.0,37.45,39.2,37.35,-0.8,-1,736053,529,28237460
2016-05-05,37.7,39.45,39.5,37.5,2.0,1,583070,458,22429144
2016-05-06,39.45,38.15,39.45,38.05,-1.3,-1,348170,277,13390760
2016-05-09,38.7,35.95,38.7,35.8,-2.2,-1,867000,574,31807250
2016-05-10,34.3,36.25,36.4,34.3,0.3,1,524000,371,18527850
2016-05-11,36.0,33.5,36.15,33.5,-2.75,-1,935475,622,32370077
2016-05-12,33.5,31.85,34.5,31.05,-1.65,-1,776184,492,25398785
2016-05-13,32.0,28.9,32.6,28.7,-2.95,-1,2840560,1225,83181753
2016-05-16,28.25,27.5,28.35,27.2,-1.4,-1,1326080,818,36802990
2016-05-17,28.15,29.05,30.15,27.9,1.55,1,1587500,1013,46373925
2016-05-18,28.5,28.7,29.6,28.25,-0.35,-1,632450,426,18330765
2016-05-19,28.7,28.1,29.2,28.05,-0.6,-1,378050,269,10785925
2016-05-20,28.7,28.0,28.7,27.65,-0.1,-1,480000,295,13486500
2016-05-23,28.0,28.75,29.25,28.0,0.75,1,398003,272,11463740
2016-05-24,29.1,29.05,29.8,29.05,0.3,1,585000,403,17228100
2016-05-25,29.75,29.45,29.75,29.2,0.4,1,363003,223,10695037
2016-05-26,29.8,30.35,31.3,29.8,0.9,1,1268000,818,38760650
2016-05-27,30.9,29.8,31.0,29.4,-0.55,-1,695000,471,20800450
2016-05-30,30.6,30.1,30.9,30.05,0.3,1,996088,560,30241002
2016-05-31,28.0,27.5,28.45,27.15,-2.6,-1,2664085,1540,73888716
2016-06-01,28.0,27.9,28.3,27.5,0.4,1,885040,611,24755843
2016-06-02,27.95,27.3,27.95,27.2,-0.6,-1,617801,406,17009027
2016-06-03,27.5,25.5,27.5,25.1,-1.8,-1,1873570,1140,48267647
2016-06-04,24.85,26.2,26.65,24.6,0.7,1,1437050,968,37219452
2016-06-06,26.1,25.9,26.55,25.8,-0.3,-1,426050,319,11113946
2016-06-07,25.8,26.25,26.4,25.8,0.35,1,324000,191,8476000
2016-06-08,26.05,25.55,26.45,25.25,-0.7,-1,492999,368,12748224
2016-06-13,24.8,25.15,25.15,24.3,-0.4,-1,462000,298,11417650
2016-06-14,24.9,25.55,26.4,24.9,0.4,1,364000,266,9378700
2016-06-15,26.0,25.25,26.25,25.25,-0.3,-1,384000,262,9847250
2016-06-16,25.1,25.2,25.7,25.1,-0.05,-1,211200,159,5345200
2016-06-17,25.6,25.25,25.6,25.0,0.05,1,581000,297,14679700
2016-06-20,25.3,26.15,26.2,25.3,0.9,1,440682,309,11361815
2016-06-21,26.15,25.85,26.15,25.75,-0.3,-1,268132,168,6962758
2016-06-22,25.9,25.7,26.1,25.7,-0.15,-1,164000,101,4241200
2016-06-23,25.9,25.45,26.0,25.4,-0.25,-1,412000,210,10595750
2016-06-24,25.55,23.5,25.7,23.15,-1.95,-1,637000,417,15423450
2016-06-27,23.9,24.45,24.55,23.7,0.95,1,301000,193,7280100
2016-06-28,24.2,24.4,24.55,24.05,-0.05,-1,228300,140,5554309
2016-06-29,24.55,24.45,24.85,24.4,0.05,1,212080,135,5207425
2016-06-30,24.65,24.4,24.65,24.3,-0.05,-1,164020,116,4012934
2016-07-01,24.8,25.05,25.55,24.4,0.65,1,366000,243,9175650
2016-07-04,25.2,25.1,25.25,24.9,0.05,1,185019,116,4646279
2016-07-05,25.25,25.8,26.35,25.15,0.7,1,718000,390,18685300
2016-07-06,25.8,25.35,25.8,25.2,-0.45,-1,305000,171,7754850
2016-07-07,25.6,25.6,25.9,25.5,0.25,1,258000,120,6621700
2016-07-11,26.15,25.6,26.15,25.3,0.0,0,234000,137,5997450
2016-07-12,26.8,28.15,28.15,26.35,2.55,1,1452527,625,40034635
2016-07-13,29.0,28.05,29.45,28.05,-0.1,-1,3022313,1534,87171278
2016-07-14,27.9,27.6,28.4,27.55,-0.45,-1,695000,406,19403900
2016-07-15,27.95,27.8,28.3,27.7,0.2,1,604004,322,16926512
2016-07-18,28.05,28.05,28.8,28.0,0.25,1,323096,219,9130247
2016-07-19,28.35,27.35,28.45,27.3,-0.7,-1,551000,362,15206600
2016-07-20,27.4,27.2,27.6,27.2,-0.15,-1,320000,172,8765100
2016-07-21,27.5,27.6,28.0,27.3,0.4,1,398000,230,11030250
2016-07-22,27.4,27.7,27.9,27.35,0.1,1,297200,165,8218930
2016-07-25,27.8,27.05,27.8,27.0,-0.65,-1,237000,180,6450050
2016-07-26,27.15,27.6,27.75,27.15,0.55,1,222000,141,6105600
2016-07-27,27.75,27.25,28.35,27.25,-0.35,-1,698004,354,19544812
2016-07-28,27.3,27.15,27.5,26.85,-0.1,-1,195000,138,5283800
2016-07-29,27.15,26.55,27.15,26.55,-0.6,-1,249000,165,6654100
2016-08-01,26.05,25.4,26.05,25.05,-1.15,-1,868000,578,22019150
2016-08-02,25.25,25.1,25.35,24.75,-0.3,-1,418000,296,10440500
2016-08-03,24.8,24.95,25.25,24.7,-0.15,-1,209249,149,5237175
2016-08-04,25.0,25.4,25.75,24.9,0.45,1,315020,228,7968610
2016-08-05,25.5,25.35,25.6,25.3,-0.05,-1,197000,124,5003250
2016-08-08,25.35,25.4,25.5,25.3,0.05,1,229000,89,5814300
2016-08-09,25.5,25.0,25.7,25.0,-0.4,-1,249000,106,6280950
2016-08-10,25.1,24.8,25.2,24.7,-0.2,-1,223000,118,5550150
2016-08-11,24.8,24.85,25.1,24.3,0.05,1,459000,251,11329050
2016-08-12,24.9,24.8,24.95,24.55,-0.05,-1,138000,55,3429250
2016-08-15,24.8,24.55,24.8,24.05,-0.25,-1,193000,108,4715050
2016-08-16,24.1,24.4,25.0,24.1,-0.15,-1,75000,49,1832300
2016-08-17,24.35,24.1,24.45,23.9,-0.3,-1,173432,121,4186320
2016-08-18,23.75,23.8,24.35,23.7,0.0,0,98001,74,2338924
2016-08-19,23.8,23.65,23.85,23.65,-0.15,-1,61132,52,1451077
2016-08-22,24.1,23.65,24.15,23.65,0.0,0,61000,53,1455300
2016-08-23,23.7,24.5,24.65,23.7,0.85,1,339001,156,8249626
2016-08-24,24.6,24.15,24.6,24.1,-0.35,-1,83000,59,2018200
2016-08-25,24.2,24.5,24.65,24.15,0.35,1,177000,97,4324000
2016-08-26,24.5,24.9,25.5,24.5,0.4,1,250001,133,6263475
2016-08-29,24.85,25.0,25.2,24.85,0.1,1,230001,101,5744126
2016-08-30,25.3,24.8,25.3,24.7,-0.2,-1,86000,42,2147000
2016-08-31,24.95,24.6,24.95,24.45,-0.2,-1,100000,68,2459400
2016-09-01,24.4,24.6,24.6,24.35,0.0,0,58000,34,1417450
2016-09-02,24.7,23.6,24.7,23.6,-1.0,-1,247001,138,5895076
2016-09-05,23.6,23.65,23.7,23.6,0.05,1,71000,49,1678500
2016-09-06,23.6,24.1,24.1,23.2,0.45,1,114300,79,2695379
2016-09-07,24.2,23.95,24.2,23.8,-0.15,-1,61000,43,1465650
2016-09-08,23.7,23.75,23.95,23.2,-0.2,-1,77500,60,1830973
2016-09-09,23.6,23.75,23.9,23.6,0.0,0,87001,47,2068075
2016-09-10,23.85,24.55,25.1,23.85,0.8,1,290001,204,7109375
2016-09-12,24.55,24.55,24.7,23.85,0.0,0,193000,125,4696950
2016-09-13,24.6,24.05,24.8,24.0,-0.5,-1,205000,111,5004250
2016-09-14,24.5,24.0,24.5,23.95,-0.05,-1,159101,87,3846534
2016-09-19,24.4,24.1,24.4,24.05,0.1,1,92000,56,2223300
2016-09-20,24.45,26.5,26.5,24.45,2.4,1,914005,501,23884632
2016-09-21,26.9,27.4,28.3,26.9,0.9,1,2452107,1404,67658203
2016-09-22,27.4,27.1,27.4,26.6,-0.3,-1,475018,317,12845996
2016-09-23,27.3,27.5,28.4,27.3,0.4,1,1293009,743,36185802
2016-09-26,27.45,27.0,27.45,26.6,-0.5,-1,461011,273,12436497
2016-09-29,27.3,26.85,27.6,26.85,-0.15,-1,197303,118,5352961
2016-09-30,26.7,26.55,26.8,26.15,-0.3,-1,325008,220,8616911
2016-10-03,26.75,26.45,26.8,26.45,-0.1,-1,202000,116,5362050
2016-10-04,26.55,26.5,26.6,26.45,0.05,1,179000,104,4747200
2016-10-05,26.8,29.15,29.15,26.8,2.65,1,2713846,1159,78757210
2016-10-06,29.15,28.05,29.15,28.05,-1.1,-1,1016129,666,29036974
2016-10-07,28.05,27.5,28.05,27.2,-0.55,-1,435110,254,12000824
2016-10-11,27.5,25.35,27.5,25.0,-2.15,-1,692609,371,17960764
2016-10-12,25.1,25.2,25.35,24.3,-0.15,-1,429000,320,10640550
2016-10-13,25.3,25.0,25.65,25.0,-0.2,-1,154294,96,3883478
2016-10-14,25.0,24.85,25.2,24.5,-0.15,-1,241000,148,5993550
2016-10-17,25.35,25.55,25.55,24.9,0.7,1,187006,113,4730460
2016-10-18,25.65,26.05,26.15,25.6,0.5,1,228194,146,5911162
2016-10-19,26.15,26.6,26.75,26.1,0.55,1,296010,179,7851766
2016-10-20,26.7,27.3,27.8,26.7,0.7,1,585230,335,16020129
2016-10-21,27.3,27.7,27.9,27.0,0.4,1,392110,217,10823097
2016-10-24,28.4,27.7,28.7,27.7,0.0,0,615245,318,17315483
2016-10-25,27.5,27.65,27.75,27.5,-0.05,-1,176099,113,4859980
2016-10-26,27.55,27.6,27.8,27.4,-0.05,-1,155000,101,4270900
2016-10-27,27.8,27.5,27.8,27.45,-0.1,-1,101100,66,2786855
2016-10-28,27.85,27.45,27.85,27.45,-0.05,-1,161000,89,4431750
2016-10-31,27.45,27.75,27.8,27.4,0.3,1,148000,92,4097750
2016-11-01,27.55,27.1,27.6,27.05,-0.65,-1,112000,74,3053600
2016-11-02,26.8,26.4,27.45,26.35,-0.7,-1,205245,116,5507018
2016-11-03,26.35,26.2,26.7,26.0,-0.2,-1,175000,96,4618200
2016-11-04,26.3,26.15,26.5,26.15,-0.05,-1,81035,42,2127988
2016-11-07,26.3,26.7,27.25,26.3,0.55,1,148000,78,3985650
2016-11-08,26.8,26.5,27.0,26.5,-0.2,-1,25000,25,667300
2016-11-09,26.5,25.3,26.9,24.5,-1.2,-1,246000,134,6275300
2016-11-10,25.75,27.8,27.8,25.75,2.5,1,367000,205,10040450
2016-11-11,27.0,25.4,27.0,25.35,-2.4,-1,604003,338,15707175
2016-11-14,25.4,26.1,26.1,25.15,0.7,1,227088,129,5827346
2016-11-15,26.1,27.85,28.7,26.1,1.75,1,2484030,908,70788390
2016-11-16,27.25,30.2,30.6,27.25,2.35,1,4063014,2084,121847470
2016-11-17,30.2,31.2,31.35,29.7,1.0,1,3495533,1964,107326977
2016-11-18,31.2,31.8,33.45,31.0,0.6,1,5058515,2728,163669574
2016-11-21,31.5,31.35,32.7,30.75,-0.45,-1,2385219,1346,75978781
2016-11-22,31.2,30.15,32.2,30.05,-1.2,-1,2452618,1291,75406590
2016-11-23,30.1,30.6,31.45,29.75,0.45,1,1376000,922,42348700
2016-11-24,31.2,30.25,32.2,30.15,-0.35,-1,2882580,1673,89813326
2016-11-25,30.45,30.05,30.75,29.95,-0.2,-1,738129,422,22274000
2016-11-28,30.0,30.4,31.0,30.0,0.35,1,837494,506,25679939
2016-11-29,30.6,31.5,31.5,30.45,1.1,1,812000,482,25226050
2016-11-30,31.7,30.7,31.7,30.7,-0.8,-1,570120,327,17715290
2016-12-01,30.5,30.15,30.8,29.9,-0.55,-1,878155,488,26546323
2016-12-02,29.6,29.9,30.6,29.5,-0.25,-1,683185,414,20525931
2016-12-05,30.1,30.05,30.4,29.7,0.15,1,366000,215,10979250
2016-12-06,30.15,30.0,30.9,30.0,-0.05,-1,622000,354,18972550
2016-12-07,30.45,29.95,30.45,29.8,-0.05,-1,274000,166,8206300
2016-12-08,29.95,31.0,31.7,29.95,1.05,1,1501210,813,46550001
2016-12-09,31.3,30.85,31.4,30.8,-0.15,-1,355000,219,10998900
2016-12-12,31.1,29.95,31.2,29.6,-0.9,-1,870210,403,26275750
2016-12-13,30.2,29.95,30.35,29.7,0.0,0,259000,153,7764350
2016-12-14,30.1,29.95,30.25,29.95,0.0,0,205035,133,6160157
2016-12-15,29.5,29.5,29.9,29.5,-0.45,-1,627080,168,18528908
2016-12-16,29.6,28.7,29.7,28.5,-0.8,-1,883138,511,25490060
2016-12-19,28.8,28.3,28.9,28.2,-0.4,-1,709000,220,20085600
2016-12-20,28.5,28.85,29.4,28.5,0.55,1,364008,249,10541886
2016-12-21,29.2,30.65,31.25,29.05,1.8,1,1897090,1220,57820672
2016-12-22,30.35,30.05,30.65,30.05,-0.6,-1,784575,298,23670157
2016-12-23,30.05,30.65,31.5,30.05,0.6,1,1218247,766,37772508
2016-12-26,31.25,30.5,31.25,30.45,-0.15,-1,556050,302,17179175
2016-12-27,30.85,32.25,33.35,30.85,1.75,1,4219534,2610,135804656
2016-12-28,32.25,31.5,32.35,31.35,-0.75,-1,1241155,752,39371797
2016-12-29,31.8,31.5,32.25,31.35,0.0,0,1027500,432,32539125
2016-12-30,32.0,31.25,32.1,31.2,-0.25,-1,575000,356,18117050
2017-01-03,31.4,30.75,31.65,30.7,-0.5,-1,614000,348,19001950
2017-01-04,31.0,30.25,31.1,30.1,-0.5,-1,1143000,443,34704100
2017-01-05,30.45,30.6,31.3,30.45,0.35,1,977015,579,30181259
2017-01-06,30.4,30.5,30.75,29.6,-0.1,-1,793050,505,23910146
2017-01-09,30.15,30.0,30.5,29.8,-0.5,-1,474000,237,14270600
2017-01-10,30.0,30.4,31.0,30.0,0.4,1,679000,434,20740350
2017-01-11,31.4,30.0,31.4,29.85,-0.4,-1,895001,515,27313729
2017-01-12,30.0,30.05,30.4,29.8,0.05,1,331000,184,9950650
2017-01-13,30.1,29.4,30.2,29.35,-0.65,-1,483088,297,14292610
2017-01-16,29.4,28.7,29.4,28.55,-0.7,-1,492066,285,14152050
2017-01-17,28.6,29.0,29.3,28.5,0.3,1,268001,181,7729779
2017-01-18,29.0,29.95,30.4,29.0,0.95,1,546094,353,16275091
2017-01-19,29.95,29.95,30.1,29.7,0.0,0,262000,138,7845800
2017-01-20,30.1,29.9,30.1,29.6,-0.05,-1,149000,86,4446100
2017-01-23,30.0,29.35,30.0,29.25,-0.55,-1,210201,121,6196909
2017-01-24,29.4,29.8,30.45,29.4,0.45,1,415000,250,12479650
2017-02-02,30.6,30.45,30.75,30.0,0.65,1,532485,236,16154867
2017-02-03,30.65,31.15,31.35,30.5,0.7,1,1124253,479,34877830
2017-02-06,31.35,30.95,31.5,30.8,-0.2,-1,556100,297,17314915
2017-02-07,31.2,31.0,31.65,31.0,0.05,1,918000,363,28645150
2017-02-08,31.3,32.35,32.45,31.3,1.35,1,1575520,794,50526197
2017-02-09,32.45,35.0,35.45,32.45,2.65,1,2874456,1593,98017036
2017-02-10,35.0,34.0,36.0,33.8,-1.0,-1,1644345,881,57343858
2017-02-13,33.2,33.2,33.8,32.8,-0.8,-1,1662428,565,55076738
2017-02-14,33.45,34.3,34.85,33.3,1.1,1,3003240,847,102698080
2017-02-15,34.45,37.7,37.7,34.45,3.4,1,8223858,2443,307395641
2017-02-16,37.2,37.7,39.3,37.2,0.0,0,5337170,2387,203152226
2017-02-17,37.7,38.0,38.2,37.2,0.3,1,858030,533,32471040
2017-02-18,38.5,39.5,41.15,38.5,1.5,1,3992241,2111,160378028
2017-02-20,39.0,38.0,40.3,38.0,-1.5,-1,2608101,1185,101737038
2017-02-21,37.8,38.6,38.8,36.2,0.6,1,2201140,1217,82569360
2017-02-22,39.2,38.1,39.2,38.0,-0.5,-1,742240,429,28489943
2017-02-23,38.2,36.9,38.3,36.4,-1.2,-1,1609012,669,59748991
2017-02-24,36.2,37.45,37.9,36.2,0.55,1,828000,471,30857150
2017-03-01,37.0,37.1,37.5,36.9,-0.35,-1,851050,258,31604540
2017-03-02,37.8,36.6,39.3,36.6,-0.5,-1,1901050,971,71899275
2017-03-03,36.65,36.85,37.6,36.6,0.25,1,1162104,456,43078698
2017-03-06,37.45,38.75,39.5,37.45,1.9,1,3521005,1517,136858393
2017-03-07,39.05,41.5,42.2,39.05,2.75,1,5481446,3209,225853098
2017-03-08,42.5,41.8,43.15,40.7,0.3,1,3295010,1993,138482094
2017-03-09,41.8,41.25,41.8,40.85,-0.55,-1,1134057,624,46755998
2017-03-10,41.8,41.7,42.3,40.35,0.45,1,1401000,916,57970900
2017-03-13,40.5,40.65,41.7,40.25,-1.05,-1,1738000,903,71093500
2017-03-14,40.9,41.6,43.3,40.9,0.95,1,2286002,1377,95869933
2017-03-15,42.5,41.15,42.5,41.0,-0.45,-1,861000,494,35816950
2017-03-16,41.3,42.2,42.4,41.3,1.05,1,1042643,619,43746806
2017-03-17,43.0,44.0,46.4,42.6,1.8,1,8674451,4429,389306775
2017-03-20,43.5,44.0,44.9,43.25,0.0,0,1984050,1171,87399290
2017-03-21,44.5,47.25,47.35,44.3,3.25,1,4597538,2760,211039668
2017-03-22,46.4,47.55,48.2,45.65,0.3,1,3032825,1911,141674655
2017-03-23,48.15,46.5,48.75,46.3,-1.05,-1,2257496,1373,106510966
2017-03-24,46.6,46.0,47.2,45.45,-0.5,-1,1919321,1146,88537454
2017-03-27,46.0,45.85,46.8,45.5,-0.15,-1,1188350,735,54805342
2017-03-28,46.0,45.5,48.0,43.5,-0.35,-1,3414300,2170,157840559
2017-03-29,46.0,45.65,46.5,45.2,0.15,1,607396,452,27859177
2017-03-30,45.95,46.0,46.7,45.65,0.35,1,1000339,596,46309824
2017-03-31,46.5,49.3,50.6,45.3,3.3,1,5977701,3305,290846105
2017-04-05,49.6,48.6,52.5,48.55,-0.7,-1,5385849,3122,269687030
2017-04-06,49.1,48.65,49.1,47.8,0.05,1,1411101,824,68519798
2017-04-07,49.15,48.65,49.2,47.5,0.0,0,989000,604,47870350
2017-04-10,49.0,50.0,50.9,49.0,1.35,1,2454200,1414,123022257
2017-04-11,50.5,48.0,50.6,47.5,-2.0,-1,1803260,772,88953997
2017-04-12,48.0,46.5,48.1,45.1,-1.5,-1,1224100,816,57201544
2017-04-13,46.8,46.25,47.75,46.05,-0.25,-1,814006,524,38153376
2017-04-14,46.7,50.0,50.8,46.7,3.75,1,6711003,3290,336074646
2017-04-17,51.5,55.0,55.0,49.7,5.0,1,7048700,3861,374018300
2017-04-18,55.0,57.1,59.4,53.4,2.1,1,9983448,6363,568296042
2017-04-19,57.0,58.7,59.2,56.2,1.6,1,4681681,3042,272346068
2017-04-20,58.8,55.2,59.7,53.1,-3.5,-1,4276537,2743,242351741
2017-04-21,55.6,58.0,58.1,54.3,2.8,1,3598603,2350,204173190
2017-04-24,57.8,59.5,62.6,57.6,1.5,1,9574153,5916,579359255
2017-04-25,59.5,58.4,60.9,58.1,-1.1,-1,3016504,1917,178593732
2017-04-26,59.0,62.0,62.2,58.6,3.6,1,3666065,2143,221922409
2017-04-27,62.3,60.2,63.7,59.9,-1.8,-1,4918334,3175,302534172
2017-04-28,59.9,59.9,61.2,58.7,-0.3,-1,2234380,1555,133562385
2017-05-02,60.0,59.5,61.5,58.9,-0.4,-1,2121070,1235,127527772
2017-05-03,60.0,58.1,60.8,57.2,-1.4,-1,2162113,1415,127201798
2017-05-04,58.3,59.5,59.5,57.3,1.4,1,1920410,1183,112399571
2017-05-05,60.5,62.8,64.6,60.5,3.3,1,10913493,6465,688732055
2017-05-08,63.4,62.3,64.0,61.4,-0.5,-1,4549401,2585,285433081
2017-05-09,63.2,59.0,63.5,58.1,-3.3,-1,5356338,3046,325328477
2017-05-10,59.8,60.1,60.6,59.1,1.1,1,2167204,1160,130059998
2017-05-11,61.4,59.9,62.2,58.7,-0.2,-1,2518200,1741,152005139
2017-05-12,59.8,60.3,60.8,59.3,0.4,1,1257210,850,75445637
2017-05-15,62.2,60.0,62.4,60.0,-0.3,-1,1506005,987,91620398
2017-05-16,60.2,60.8,60.9,59.6,0.8,1,1016199,742,61334297
2017-05-17,61.3,61.4,62.8,60.7,0.6,1,2951001,1935,182459661
2017-05-18,61.0,63.3,64.0,61.0,1.9,1,4781640,3001,300816210
2017-05-19,64.0,62.4,64.3,62.4,-0.9,-1,2265321,1405,143340890
2017-05-22,62.6,61.2,62.9,60.7,-1.2,-1,1633111,990,100330471
2017-05-23,61.0,61.9,62.5,61.0,0.7,1,1198000,748,73831500
2017-05-24,62.5,61.0,62.6,61.0,-0.9,-1,899019,617,55455259
2017-05-25,61.6,58.0,61.7,57.9,-3.0,-1,3576274,2222,210984785
2017-05-26,58.0,58.5,58.5,56.1,0.5,1,2913201,1692,166076077
2017-05-31,58.7,56.7,58.8,56.7,-1.8,-1,1512034,974,86934427
2017-06-01,56.7,57.0,57.4,55.7,0.3,1,1563610,1064,88477670
2017-06-02,58.5,58.8,58.8,57.8,1.8,1,853100,587,49717680
2017-06-03,58.9,59.2,60.4,58.4,0.4,1,1528415,887,91193468
2017-06-05,60.4,60.9,61.5,59.6,1.7,1,2756332,1735,167261283
2017-06-06,61.3,61.7,63.3,61.3,0.8,1,3994204,2333,248800906
2017-06-07,62.2,61.5,62.7,60.3,-0.2,-1,1712000,1093,105252500
2017-06-08,62.0,64.2,64.2,61.1,2.7,1,3478314,2041,220138458
2017-06-09,65.5,65.8,66.6,64.4,1.6,1,5395426,3391,353781900
2017-06-12,64.6,66.4,66.5,64.3,0.6,1,3509388,1927,229830344
