date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-25,11.4,11.2,11.4,11.15,-0.1,-1,2772855,582,31370238
2007-04-26,11.3,11.0,11.35,11.0,-0.2,-1,1775000,395,19782895
2007-04-27,11.15,11.05,11.2,11.0,0.05,1,1973323,291,21880383
2007-04-30,11.1,11.3,11.3,10.75,0.25,1,2433574,453,26759356
2007-05-02,11.45,11.25,11.45,11.15,-0.05,-1,3131709,730,35503588
2007-05-03,11.25,10.75,11.35,10.5,-0.5,-1,1830657,476,19981429
2007-05-04,10.9,11.2,11.2,10.8,0.45,1,1252085,311,13794046
2007-05-07,11.95,11.6,11.95,11.6,0.4,1,9290998,1421,109945974
2007-05-08,11.6,11.3,11.6,11.3,-0.3,-1,2014454,432,22920604
2007-05-09,11.3,11.1,11.5,11.1,-0.2,-1,1489992,324,16815408
2007-05-10,11.2,11.1,11.3,11.1,0.0,0,929565,247,10409391
2007-05-11,11.1,11.1,11.25,11.0,0.0,0,856361,214,9514137
2007-05-14,11.1,10.95,11.15,10.9,-0.15,-1,847073,214,9346240
2007-05-15,10.9,10.9,11.1,10.9,-0.05,-1,831410,206,9111897
2007-05-16,10.9,10.85,11.0,10.85,-0.05,-1,314500,117,3431422
2007-05-17,10.95,10.9,11.05,10.9,0.05,1,518983,213,5682416
2007-05-18,10.9,10.9,11.0,10.9,0.0,0,573891,232,6269913
2007-05-21,10.9,11.0,11.2,10.8,0.1,1,1092818,235,12043048
2007-05-22,11.0,11.1,11.3,11.0,0.1,1,824354,252,9190458
2007-05-23,11.15,10.9,11.2,10.9,-0.2,-1,1357602,245,14997678
2007-05-24,10.95,10.8,11.0,10.8,-0.1,-1,802526,254,8733703
2007-05-25,10.8,10.95,11.05,10.8,0.15,1,624925,180,6845127
2007-05-28,11.3,11.0,11.4,10.95,0.05,1,936555,241,10438274
2007-05-29,11.0,10.95,11.15,10.9,-0.05,-1,895495,154,9864145
2007-05-30,10.9,10.8,10.95,10.8,-0.15,-1,668306,163,7264349
2007-05-31,10.85,10.85,11.0,10.85,0.05,1,585650,129,6360819
2007-06-01,10.85,10.9,10.95,10.8,0.05,1,602298,161,6531793
2007-06-04,10.9,10.75,11.0,10.75,-0.15,-1,640102,146,6938140
2007-06-05,10.75,10.65,10.9,10.65,-0.1,-1,612600,141,6560620
2007-06-06,10.8,10.9,11.0,10.65,0.25,1,1021093,299,11097606
2007-06-07,10.95,10.85,10.95,10.7,-0.05,-1,376822,154,4067466
2007-06-08,10.75,10.75,10.85,10.7,-0.1,-1,597400,125,6404178
2007-06-11,10.8,10.7,10.8,10.65,-0.05,-1,534155,122,5718748
2007-06-12,10.7,10.75,10.9,10.65,0.05,1,646067,196,6956565
2007-06-13,10.8,10.9,10.9,10.7,0.15,1,857666,306,9285990
2007-06-14,11.0,10.7,11.05,10.7,-0.2,-1,765688,191,8307359
2007-06-15,10.75,10.75,10.95,10.75,0.05,1,860045,207,9326079
2007-06-20,10.85,11.4,11.5,10.8,0.65,1,5916592,1019,66979386
2007-06-21,11.4,11.15,11.45,11.05,-0.25,-1,3238836,717,36398523
2007-06-22,11.15,11.1,11.25,11.05,-0.05,-1,1747132,374,19459602
2007-06-23,11.3,11.2,11.35,11.1,0.1,1,973335,274,10920714
2007-06-25,11.25,11.5,11.7,11.25,0.3,1,3794141,838,43739559
2007-06-26,11.6,11.5,11.6,11.25,0.0,0,2018767,404,23021142
2007-06-27,12.05,12.3,12.3,11.9,0.8,1,16712754,3015,203954556
2007-06-28,12.5,12.35,12.8,12.2,0.05,1,10951008,2011,136630345
2007-06-29,12.35,12.05,12.5,12.0,-0.3,-1,3687078,826,45027729
2007-07-02,12.3,12.85,12.85,12.2,0.8,1,7549001,1049,96271050
2007-07-03,13.7,13.7,13.7,13.3,0.85,1,19047499,3037,259245374
2007-07-04,13.7,13.35,13.9,13.35,-0.35,-1,10930999,2071,149263879
2007-07-05,13.4,13.65,13.75,13.3,0.3,1,5695622,1147,76865143
2007-07-06,13.65,14.45,14.5,13.5,0.8,1,14289406,2324,201466644
2007-07-09,14.75,14.25,14.8,14.2,-0.2,-1,6709944,1327,96685847
2007-07-10,14.2,14.25,14.4,13.8,0.0,0,6090501,1307,85251877
2007-07-11,14.0,14.0,14.4,13.9,-0.25,-1,4864519,1085,68783316
2007-07-12,14.25,14.1,14.5,13.9,0.1,1,7102429,1173,101022856
2007-07-13,14.2,14.05,14.4,13.95,-0.05,-1,5019498,994,71021837
2007-07-16,14.2,14.0,14.4,14.0,-0.05,-1,4310810,856,61199782
2007-07-17,14.25,14.8,14.9,14.05,0.8,1,6944529,1412,101214340
2007-07-18,14.8,15.05,15.45,14.65,0.0,0,11145101,2124,168172098
2007-07-19,15.1,14.4,15.2,14.3,-0.65,-1,5675423,1272,83931509
2007-07-20,14.5,14.25,14.6,13.7,-0.15,-1,4912274,858,68965944
2007-07-23,14.4,14.1,14.7,14.1,-0.15,-1,3236141,783,46467724
2007-07-24,14.15,14.2,14.45,14.15,0.1,1,4675341,792,66799604
2007-07-25,14.2,14.0,14.2,13.9,-0.2,-1,4505667,802,63073016
2007-07-26,14.15,13.05,14.2,13.05,-0.95,-1,4828100,921,65732805
2007-07-27,12.5,12.65,13.4,12.2,-0.4,-1,4680506,917,59793495
2007-07-30,12.65,13.15,13.3,12.55,0.5,1,1686804,530,21955438
2007-07-31,13.2,13.1,13.45,13.0,-0.05,-1,1891263,527,25065719
2007-08-01,13.25,12.75,13.6,12.65,-0.35,-1,3228544,719,42526995
2007-08-02,12.9,12.4,13.0,12.25,-0.35,-1,2623483,579,32882287
2007-08-03,12.45,12.85,12.9,12.45,0.45,1,1937972,366,24584790
2007-08-06,12.5,12.6,12.7,12.3,-0.25,-1,937964,284,11730698
2007-08-07,12.85,12.95,13.45,12.85,0.35,1,4606850,796,61118480
2007-08-08,13.15,13.7,13.85,12.9,0.75,1,5923726,1078,80319468
2007-08-09,13.3,14.65,14.65,13.3,0.95,1,13809569,2354,196170722
2007-08-10,14.5,14.7,15.1,14.3,0.05,1,21416065,4029,315575797
2007-08-13,15.0,14.3,15.1,14.2,-0.4,-1,7741760,1842,113984688
2007-08-14,14.5,13.95,14.5,13.9,-0.35,-1,4204140,1001,59682243
2007-08-15,13.3,13.05,13.75,13.0,-0.9,-1,3598026,826,48002716
2007-08-16,12.6,12.2,13.05,12.2,-0.85,-1,3284100,864,40868715
2007-08-17,12.25,11.7,12.5,11.35,-0.5,-1,2845517,695,33844469
2007-08-20,12.5,12.5,12.5,12.3,0.8,1,1537654,312,19208474
2007-08-21,12.8,12.45,13.15,12.4,-0.05,-1,2749003,669,34937537
2007-08-22,12.3,12.85,12.9,12.3,0.4,1,1496500,368,18726873
2007-08-23,13.1,13.2,13.2,12.9,0.35,1,2510806,520,32788257
2007-08-24,13.4,13.1,13.6,13.0,-0.1,-1,1618582,424,21540316
2007-08-27,13.6,13.1,13.6,13.1,0.0,0,1739227,397,23182951
2007-08-28,13.1,12.9,13.1,12.8,-0.2,-1,988008,227,12780703
2007-08-29,12.5,12.55,12.7,12.1,-0.35,-1,1384150,428,17238440
2007-08-30,12.75,12.7,13.15,12.7,0.15,1,1659432,434,21419210
2007-08-31,12.8,13.1,13.2,12.8,0.4,1,2392724,568,31223883
2007-09-03,13.2,13.1,13.35,12.95,0.0,0,1595955,435,21044610
2007-09-04,13.15,12.75,13.2,12.65,-0.35,-1,1296448,306,16713638
2007-09-05,12.95,12.6,12.95,12.6,-0.15,-1,924655,271,11805286
2007-09-06,12.5,12.75,12.75,12.4,0.15,1,892607,254,11206426
2007-09-07,12.8,12.5,12.8,12.5,-0.25,-1,805231,208,10169187
2007-09-10,12.3,12.35,12.5,12.2,-0.15,-1,675969,193,8321718
2007-09-11,12.35,12.55,12.65,12.35,0.2,1,825109,207,10311607
2007-09-12,12.6,12.35,12.7,12.35,-0.2,-1,532552,177,6651189
2007-09-13,12.35,12.45,12.65,12.35,0.1,1,703537,191,8825608
2007-09-14,12.6,12.45,12.65,12.45,0.0,0,586605,171,7334451
2007-09-17,12.55,12.55,12.8,12.4,0.1,1,862728,276,10870563
2007-09-19,12.85,12.4,12.85,12.4,-0.15,-1,844460,287,10659080
2007-09-20,12.55,12.45,12.8,12.45,0.05,1,1201812,309,15139807
2007-09-21,12.5,12.95,13.2,12.5,0.5,1,3270940,1019,42561677
2007-09-26,13.15,13.55,13.65,13.1,0.6,1,3377350,849,45504805
2007-09-27,13.45,13.5,13.85,13.15,-0.05,-1,3727759,734,50192368
2007-09-28,13.6,13.3,13.75,13.3,-0.2,-1,2374289,555,32076525
2007-09-29,13.25,13.5,13.55,13.25,0.2,1,1824087,400,24508663
2007-10-01,13.5,13.95,14.2,13.5,0.45,1,5165157,1158,71933288
2007-10-02,14.2,13.6,14.2,13.55,-0.35,-1,2771200,564,38157509
2007-10-03,13.5,13.4,13.75,13.35,-0.2,-1,1721827,442,23301686
2007-10-04,13.3,13.15,13.5,13.15,-0.25,-1,963484,334,12785187
2007-10-05,13.15,13.4,13.4,13.15,0.25,1,992189,298,13159163
2007-10-08,13.45,13.0,13.6,13.0,-0.4,-1,895819,251,11910847
2007-10-09,13.1,12.9,13.1,12.8,-0.1,-1,1178867,279,15232194
2007-10-11,12.9,12.95,13.25,12.9,0.05,1,994127,317,12991586
2007-10-12,12.95,12.8,13.25,12.7,-0.15,-1,1030860,316,13391920
2007-10-15,12.85,12.6,13.0,12.6,-0.2,-1,719100,238,9190703
2007-10-16,12.6,12.55,12.7,12.5,-0.05,-1,491587,160,6180086
2007-10-17,12.7,12.65,12.9,12.65,0.1,1,806206,227,10283645
2007-10-18,12.7,12.7,12.85,12.6,0.05,1,479559,150,6080167
2007-10-19,12.75,12.6,12.8,12.6,-0.1,-1,541250,106,6841136
2007-10-22,12.3,12.1,12.3,12.0,-0.5,-1,902050,280,10956052
2007-10-23,12.25,12.2,12.25,12.05,0.1,1,570155,210,6918073
2007-10-24,12.25,12.15,12.4,12.1,-0.05,-1,448262,164,5512556
2007-10-25,12.25,12.1,12.35,12.05,-0.05,-1,464854,137,5658248
2007-10-26,12.2,12.2,12.3,12.1,0.1,1,634609,215,7748096
2007-10-29,12.25,12.35,12.4,12.25,0.15,1,444254,161,5467472
2007-10-30,12.5,12.4,12.6,12.25,0.05,1,433998,125,5358824
2007-10-31,12.45,12.15,12.45,12.15,-0.25,-1,440066,182,5400447
2007-11-01,12.3,12.15,12.35,12.1,0.0,0,718548,266,8763829
2007-11-02,11.9,12.1,12.3,11.9,-0.05,-1,766450,214,9253194
2007-11-05,12.05,12.1,12.25,12.05,0.0,0,435043,114,5259768
2007-11-06,12.15,12.1,12.2,12.05,0.0,0,352644,85,4270792
2007-11-07,12.2,12.1,12.25,12.0,0.0,0,491998,166,5952476
2007-11-08,12.0,11.4,12.1,11.3,-0.7,-1,2597000,371,30135500
2007-11-09,11.2,11.0,11.5,10.9,-0.4,-1,1020250,267,11347187
2007-11-12,10.7,10.25,10.7,10.25,-0.75,-1,1384050,349,14415672
2007-11-13,10.3,10.45,10.45,10.1,0.2,1,1019000,287,10526700
2007-11-14,10.8,11.15,11.15,10.6,0.7,1,756595,234,8260004
2007-11-15,11.2,11.2,11.25,11.15,0.05,1,412321,134,4615586
2007-11-16,11.0,11.25,11.25,10.9,0.05,1,378000,122,4202650
2007-11-19,11.65,11.45,11.65,11.4,0.2,1,487455,131,5610386
2007-11-20,11.4,12.0,12.0,11.1,0.55,1,893000,258,10196350
2007-11-21,12.2,11.7,12.2,11.65,-0.3,-1,553330,194,6580994
2007-11-22,11.5,11.5,11.6,11.45,-0.2,-1,240005,93,2766561
2007-11-23,11.75,11.2,11.75,11.2,-0.3,-1,341000,117,3918900
2007-11-26,11.6,11.35,11.6,11.2,0.15,1,431100,98,4857085
2007-11-27,11.0,11.0,11.2,10.75,-0.35,-1,760000,126,8385800
2007-11-28,11.05,10.85,11.2,10.85,-0.15,-1,308284,85,3371466
2007-11-29,11.05,11.05,11.2,11.0,0.2,1,274613,86,3042043
2007-11-30,11.2,11.3,11.3,11.15,0.25,1,326026,114,3657291
2007-12-03,11.5,11.4,11.55,11.35,0.1,1,283000,58,3236400
2007-12-04,11.45,11.45,11.55,11.3,0.05,1,419096,88,4773344
2007-12-05,11.5,12.15,12.15,11.5,0.7,1,1527141,315,17973105
2007-12-06,12.75,12.9,13.0,12.5,0.75,1,8672631,1560,111904575
2007-12-07,12.8,12.65,12.85,12.6,-0.25,-1,2506539,572,31843164
2007-12-10,12.3,12.0,12.5,12.0,-0.65,-1,1061400,279,13082409
2007-12-11,11.9,12.0,12.2,11.9,0.0,0,817032,296,9845179
2007-12-12,11.85,12.3,12.3,11.85,0.3,1,911115,309,11036352
2007-12-13,12.35,11.6,12.35,11.6,-0.7,-1,1320802,338,15984091
2007-12-14,11.6,11.45,11.95,11.2,-0.15,-1,1590114,286,18333416
2007-12-17,11.4,10.7,11.4,10.7,-0.75,-1,1373534,269,15182184
2007-12-18,10.45,10.1,10.5,10.05,-0.6,-1,1183713,308,12119851
2007-12-19,10.5,10.5,10.6,10.3,0.4,1,630299,196,6577089
2007-12-20,10.3,10.3,10.5,9.8,-0.2,-1,686100,194,6996530
2007-12-21,10.05,10.25,10.3,9.8,-0.05,-1,1018107,272,10262356
2007-12-24,10.25,10.4,10.55,10.25,0.15,1,788489,176,8197385
2007-12-25,10.5,10.55,10.6,10.45,0.15,1,687496,148,7232081
2007-12-26,10.45,10.3,10.5,10.3,-0.25,-1,282200,95,2930080
2007-12-27,10.3,10.6,10.65,10.3,0.3,1,791350,177,8333224
2007-12-28,10.6,11.3,11.3,10.5,0.7,1,1051539,263,11351985
2007-12-31,11.4,11.55,11.8,11.35,0.25,1,977977,234,11278634
2008-01-02,11.6,11.45,11.85,11.4,-0.1,-1,753150,254,8771559
2008-01-03,11.15,11.15,11.2,10.8,-0.3,-1,727510,200,8008261
2008-01-04,10.9,11.35,11.55,10.75,0.2,1,886193,281,9929480
2008-01-07,10.95,11.3,11.55,10.95,-0.05,-1,1737100,269,19475330
2008-01-08,11.3,11.35,11.7,11.2,0.05,1,771750,220,8842010
2008-01-09,11.1,11.3,11.5,11.1,-0.05,-1,611000,195,6897150
2008-01-10,11.45,11.4,11.7,11.35,0.1,1,599922,150,6912867
2008-01-11,11.6,11.3,11.6,11.3,-0.1,-1,319402,80,3634202
2008-01-14,11.4,12.0,12.0,11.4,0.7,1,1424099,377,16508427
2008-01-15,12.0,12.5,12.5,12.0,0.5,1,1405101,363,17320392
2008-01-16,12.15,11.7,12.4,11.65,-0.8,-1,1679000,379,20118300
2008-01-17,12.0,11.7,12.05,11.4,0.0,0,771000,240,9036250
2008-01-18,11.3,11.85,12.0,11.3,0.15,1,801000,221,9383600
2008-01-21,11.75,12.2,12.45,11.75,0.35,1,1800241,402,21838753
2008-01-22,11.35,11.35,11.55,11.35,-0.85,-1,879292,199,9995478
2008-01-23,11.6,11.0,11.7,10.7,-0.35,-1,1169291,323,13220719
2008-01-24,11.1,11.2,11.45,11.1,0.2,1,612100,193,6880524
2008-01-25,11.5,11.3,11.5,11.2,0.1,1,399992,128,4530310
2008-01-28,11.4,10.95,11.5,10.95,-0.35,-1,687250,162,7708974
2008-01-29,11.2,11.15,11.2,10.85,0.2,1,511520,114,5622322
2008-01-30,11.35,11.05,11.35,11.05,-0.1,-1,436290,155,4872290
2008-01-31,10.95,10.8,11.1,10.7,-0.25,-1,481001,125,5249311
2008-02-01,11.3,11.55,11.55,11.05,0.75,1,1170649,218,13277213
2008-02-12,11.8,11.9,12.1,11.5,0.35,1,936100,389,11127680
2008-02-13,11.7,11.8,12.1,11.7,-0.1,-1,447766,181,5307861
2008-02-14,12.0,11.75,12.05,11.75,-0.05,-1,890500,202,10621074
2008-02-15,11.85,11.85,12.1,11.7,0.1,1,1015539,220,12089108
2008-02-18,12.2,12.55,12.6,12.05,0.7,1,3810050,726,47072622
2008-02-19,12.6,12.75,12.95,12.35,0.2,1,3649459,846,46001874
2008-02-20,12.6,12.3,12.9,12.3,-0.45,-1,2549803,541,32246345
2008-02-21,12.5,12.8,13.0,12.4,0.5,1,3563887,927,45389908
2008-02-22,12.75,12.75,12.8,12.55,-0.05,-1,1756223,384,22287620
2008-02-25,13.0,13.6,13.6,12.8,0.85,1,10891829,1492,146068671
2008-02-26,14.5,14.2,14.5,13.6,0.6,1,15516176,3040,219254779
2008-02-27,14.4,14.2,14.5,13.8,0.0,0,7917321,1701,112198144
2008-02-29,13.85,14.15,14.25,13.85,-0.05,-1,4322170,1238,60599930
2008-03-03,14.0,13.75,14.0,13.7,-0.4,-1,4177384,778,57810907
2008-03-04,13.7,14.05,14.25,13.7,0.3,1,8903386,1766,124788677
2008-03-05,14.35,15.0,15.0,14.2,0.95,1,23106802,3529,343938980
2008-03-06,15.2,14.7,15.3,14.3,-0.3,-1,9390445,1813,138390926
2008-03-07,14.2,14.45,14.6,14.0,-0.25,-1,5235392,1183,74508853
2008-03-10,14.7,14.15,14.9,13.8,-0.3,-1,9560748,2135,137622522
2008-03-11,13.85,14.1,14.25,13.75,-0.05,-1,5213000,1261,72945500
2008-03-12,14.35,13.2,14.5,13.2,-0.9,-1,8617903,2395,119751818
2008-03-13,13.0,12.3,13.2,12.3,-0.9,-1,5538315,1229,70467655
2008-03-14,12.35,12.4,12.6,12.1,0.1,1,5396817,1214,66917079
2008-03-17,12.2,12.6,12.7,12.0,0.2,1,2963075,845,36702145
2008-03-18,12.8,12.45,12.8,12.15,-0.15,-1,1256114,412,15640812
2008-03-19,12.65,12.45,12.8,12.45,0.0,0,3233240,773,41014611
2008-03-20,12.45,12.6,12.65,12.3,0.15,1,2161650,612,26975875
2008-03-21,12.6,12.2,12.9,12.2,-0.4,-1,4986729,1534,62856339
2008-03-24,13.05,12.75,13.05,12.45,0.55,1,10517253,1996,134965669
2008-03-25,12.85,12.8,13.2,12.6,0.05,1,9393259,1717,122057828
2008-03-26,12.9,13.3,13.65,12.8,0.5,1,11012801,1822,147050500
2008-03-27,13.5,13.0,13.65,13.0,-0.3,-1,8828300,1750,118304769
2008-03-28,13.2,13.5,13.5,13.0,0.5,1,5293351,1049,70244153
2008-03-31,13.6,14.05,14.2,13.6,0.55,1,8751145,1788,122483471
2008-04-01,14.4,13.2,14.4,13.2,-0.85,-1,6016307,1285,82526020
2008-04-02,13.45,13.4,13.5,13.25,0.2,1,2493151,502,33320523
2008-04-03,13.4,13.2,13.4,13.0,-0.2,-1,2375150,583,31161465
2008-04-07,13.5,13.8,13.9,13.45,0.6,1,4422203,887,60410512
2008-04-08,13.9,14.4,14.65,13.85,0.6,1,8742836,2150,125587150
2008-04-09,14.4,14.3,14.7,14.25,-0.1,-1,6323511,1496,91784702
2008-04-10,14.3,14.6,14.7,14.2,0.3,1,3853787,932,55739310
2008-04-11,14.7,14.5,15.1,14.5,-0.1,-1,10545172,2110,156003182
2008-04-14,14.75,15.5,15.5,14.6,1.0,1,12669218,2322,193247625
2008-04-15,16.5,16.55,16.55,16.5,1.05,1,20216110,2527,334410409
2008-04-16,17.7,17.7,17.7,17.7,1.15,1,6125335,929,108418422
2008-04-17,18.9,18.25,18.9,17.75,0.55,1,37784040,7071,689917254
2008-04-18,18.3,19.15,19.5,17.6,0.9,1,26777543,5700,502314276
2008-04-21,19.2,17.85,19.25,17.85,-1.3,-1,13118408,3150,241808830
2008-04-22,17.4,17.7,18.25,17.15,-0.15,-1,9203725,2384,163210269
2008-04-23,17.7,17.2,17.8,16.8,-0.5,-1,7798867,2023,133925760
2008-04-24,17.3,17.25,17.95,17.25,0.05,1,8011409,2010,141056182
2008-04-25,17.45,16.65,17.6,16.6,-0.6,-1,5716761,1509,96845381
2008-04-28,16.65,16.5,16.8,15.95,-0.15,-1,6798807,1369,111188315
2008-04-29,16.55,16.15,16.9,16.15,-0.35,-1,5435945,1435,90238865
2008-04-30,16.3,17.25,17.25,16.25,1.1,1,4927493,1140,83197452
2008-05-02,17.7,17.15,17.75,17.1,-0.1,-1,6260220,1487,109194571
2008-05-05,17.05,16.85,17.35,16.75,-0.3,-1,2988184,831,50778217
2008-05-06,16.85,16.5,17.15,16.2,-0.35,-1,3220602,887,53319622
2008-05-07,16.7,16.65,16.85,16.4,0.15,1,2820059,851,47078674
2008-05-08,16.8,17.0,17.15,16.6,0.35,1,3701750,1063,62913485
2008-05-09,17.0,16.9,17.35,16.8,-0.1,-1,4520470,1106,77154497
2008-05-12,17.2,17.25,17.9,17.05,0.35,1,9394720,2001,164640018
2008-05-13,17.7,17.75,17.9,17.3,0.5,1,12711309,2794,224739330
2008-05-14,17.75,17.2,17.85,17.15,-0.55,-1,5112541,1486,88679054
2008-05-15,17.3,17.3,17.55,17.2,0.1,1,6391437,1490,111068712
2008-05-16,17.65,17.6,17.9,17.5,0.3,1,6720337,1727,118823145
2008-05-19,17.9,18.1,18.4,17.75,0.5,1,8426582,2055,153002326
2008-05-20,18.05,17.1,18.05,17.1,-1.0,-1,6128141,1731,107536497
2008-05-21,17.1,17.0,17.35,16.9,-0.1,-1,2788152,781,47658434
2008-05-22,16.9,17.15,17.3,16.8,0.15,1,2540907,838,43395661
2008-05-23,17.2,17.1,17.8,17.1,-0.05,-1,7825831,1919,137196058
2008-05-26,17.05,16.25,17.25,16.25,-0.85,-1,3496318,950,58136150
2008-05-27,16.35,16.35,16.5,16.0,0.1,1,2252643,619,36510051
2008-05-28,16.3,16.05,16.4,16.0,-0.3,-1,1408575,469,22739192
2008-05-29,16.05,16.1,16.45,15.3,0.05,1,2895161,774,46118976
2008-05-30,16.2,15.0,16.2,15.0,-1.1,-1,4301404,1093,65711860
2008-06-02,15.0,14.7,15.0,14.1,-0.3,-1,2489364,828,35905376
2008-06-03,14.6,14.55,14.7,14.45,-0.15,-1,1540303,459,22433163
2008-06-04,14.75,15.55,15.55,14.6,1.0,1,4476906,1121,68965086
2008-06-05,15.8,15.65,15.95,15.4,0.1,1,5998000,1569,93981799
2008-06-06,15.7,16.3,16.3,15.5,0.65,1,4509993,1074,71085286
2008-06-09,15.7,15.7,15.9,15.6,-0.6,-1,1997500,573,31531099
2008-06-10,15.8,14.75,15.8,14.7,-0.95,-1,2297857,794,35061189
2008-06-11,14.75,14.1,14.9,14.05,-0.65,-1,2231111,647,32171540
2008-06-12,13.5,13.15,13.85,13.15,-0.95,-1,4380300,716,58420745
2008-06-13,13.05,12.55,13.35,12.55,-0.6,-1,3446635,937,44563449
2008-06-16,12.85,12.9,13.15,12.8,0.35,1,2230200,680,28947520
2008-06-17,12.95,13.25,13.3,12.2,0.35,1,3829500,1065,48609899
2008-06-18,13.25,13.9,14.1,13.0,0.65,1,6070001,1714,83245063
2008-06-19,13.35,13.4,13.65,13.3,-0.5,-1,2068000,622,27852300
2008-06-20,13.4,12.6,13.4,12.55,-0.8,-1,1897242,683,24597887
2008-06-23,12.3,12.3,12.4,12.05,-0.3,-1,1679002,476,20558324
2008-06-24,12.2,11.9,12.65,11.9,-0.4,-1,2575183,640,31139426
2008-06-25,11.85,12.2,12.35,11.7,0.3,1,2111283,624,25424174
2008-06-26,12.1,12.35,12.55,12.1,0.15,1,1560600,413,19362869
2008-06-27,11.6,11.6,11.85,11.5,-0.75,-1,2056150,504,23872074
2008-06-30,11.7,11.05,11.95,11.05,-0.55,-1,1802200,503,20750579
2008-07-01,11.05,10.3,11.2,10.3,-0.75,-1,3275118,810,35228692
2008-07-02,10.3,11.0,11.0,10.3,0.7,1,2020067,657,21832237
2008-07-03,10.7,11.55,11.7,10.5,0.55,1,2050860,621,22926632
2008-07-04,11.7,10.9,11.7,10.9,-0.65,-1,2004100,587,22775464
2008-07-07,10.8,11.5,11.5,10.8,0.6,1,1760278,538,19699997
2008-07-08,11.5,10.9,11.5,10.7,-0.6,-1,2521006,820,27798673
2008-07-09,10.95,10.7,11.2,10.65,0.0,0,2312050,629,25230400
2008-07-10,10.7,11.0,11.0,10.5,0.3,1,1488050,489,16037245
2008-07-11,11.2,11.45,11.5,10.85,0.45,1,2174000,691,24411850
2008-07-14,11.5,11.7,11.85,11.35,0.25,1,2792000,669,32487350
2008-07-15,11.5,10.9,11.5,10.9,-0.8,-1,2231299,500,24770208
2008-07-16,10.5,10.4,11.15,10.4,-0.5,-1,1895047,515,20045543
2008-07-17,10.6,10.7,10.85,10.6,0.3,1,1184386,414,12709249
2008-07-18,10.9,10.15,11.0,9.97,-0.55,-1,1748173,467,18335975
2008-07-21,10.4,10.5,10.7,10.35,0.35,1,1542250,410,16214837
2008-07-22,10.6,10.7,10.85,10.4,0.2,1,1479000,506,15764850
2008-07-23,10.9,11.4,11.4,10.85,0.7,1,2562918,732,28733921
2008-07-24,11.6,11.7,11.75,11.3,0.3,1,3161183,738,36577321
2008-07-25,11.4,11.4,11.45,11.25,-0.3,-1,1353003,308,15356287
2008-07-29,11.3,11.1,11.35,11.05,-0.3,-1,1683000,386,18820250
2008-07-30,11.2,10.9,11.3,10.9,-0.2,-1,1253000,377,13910950
2008-07-31,11.0,10.6,11.15,10.6,-0.3,-1,1055048,306,11409754
2008-08-01,10.4,10.5,10.6,10.35,-0.1,-1,821105,225,8577030
2008-08-04,10.5,10.5,10.65,10.4,0.0,0,939000,248,9897450
2008-08-05,10.6,9.94,10.7,9.92,-0.56,-1,1645288,440,16607257
2008-08-06,10.3,10.6,10.6,10.3,0.66,1,3599000,666,38032250
2008-08-07,10.85,11.3,11.3,10.8,0.7,1,4726366,935,53075985
2008-08-08,11.5,11.35,11.5,10.95,0.05,1,3683615,927,41207761
2008-08-11,11.0,11.2,11.35,11.0,-0.15,-1,2073150,582,23175522
2008-08-12,11.1,10.8,11.2,10.7,-0.4,-1,1907000,482,20791149
2008-08-13,10.6,10.95,10.95,10.6,0.15,1,1003124,293,10857151
2008-08-14,10.9,11.7,11.7,10.9,0.75,1,5685150,1139,65981489
2008-08-15,11.8,11.25,11.9,11.15,-0.45,-1,2693204,647,30957395
2008-08-18,11.4,10.6,11.4,10.6,-0.65,-1,1653124,442,17953076
2008-08-19,10.6,10.9,11.1,10.3,0.3,1,2034000,602,21999050
2008-08-20,10.9,11.1,11.35,10.75,0.2,1,1702000,612,18943850
2008-08-21,11.4,11.15,11.7,11.15,0.05,1,3451444,1017,39425100
2008-08-22,11.2,11.05,11.4,10.9,-0.1,-1,1333100,392,14747540
2008-08-25,11.35,11.25,11.45,11.05,0.2,1,1862613,496,21042414
2008-08-26,11.1,11.0,11.2,11.0,-0.25,-1,684502,217,7560171
2008-08-27,11.1,11.15,11.25,10.95,0.15,1,1048100,333,11631210
2008-08-28,11.0,10.95,11.3,10.9,-0.2,-1,874558,306,9648278
2008-08-29,10.95,10.9,11.15,10.9,-0.05,-1,671282,225,7372202
2008-09-01,10.9,10.2,10.9,10.15,-0.7,-1,2021006,563,21037111
2008-09-02,10.2,10.15,10.45,10.1,-0.05,-1,1666222,538,17162886
2008-09-03,10.15,9.44,10.15,9.44,-0.71,-1,2559000,627,24596670
2008-09-04,9.0,8.78,9.3,8.78,-0.66,-1,2340172,538,20825240
2008-09-05,8.17,8.17,8.49,8.17,-0.61,-1,2312000,545,18977390
2008-09-08,8.21,8.74,8.74,8.21,0.57,1,1062000,279,9106920
2008-09-09,8.77,8.3,8.9,8.2,-0.44,-1,977000,328,8354750
2008-09-10,8.3,8.88,8.88,8.29,0.58,1,1013008,387,8767990
2008-09-11,9.15,8.65,9.22,8.52,-0.23,-1,2077221,600,18548606
2008-09-12,8.8,8.8,8.89,8.3,0.15,1,1416120,385,12201526
2008-09-15,8.7,8.19,8.7,8.19,-0.61,-1,1557505,452,13045135
2008-09-16,7.62,7.62,7.76,7.62,-0.57,-1,1428100,283,10889461
2008-09-17,7.62,7.62,7.97,7.09,0.0,0,4107068,843,30122747
