date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-03,13.95,14.3,14.4,13.9,0.35,1,2740553,516,38828148
2007-04-04,14.4,14.1,14.4,14.05,-0.2,-1,1762758,305,24972562
2007-04-09,14.15,14.5,14.65,14.15,0.4,1,3245411,667,46933313
2007-04-10,14.5,14.3,14.5,14.15,-0.2,-1,1251581,290,17847247
2007-04-11,14.2,14.05,14.2,13.95,-0.25,-1,2087047,387,29331608
2007-04-12,14.0,14.45,14.6,14.0,0.4,1,3853229,700,55637982
2007-04-13,14.5,14.2,14.5,14.2,-0.25,-1,1151041,302,16500679
2007-04-14,14.2,14.5,14.7,14.05,0.3,1,3163921,702,45551712
2007-04-16,14.7,14.75,15.1,14.65,0.25,1,5412511,980,80667156
2007-04-17,15.0,14.45,15.0,14.3,-0.3,-1,1724330,430,25191315
2007-04-18,14.55,14.55,14.65,14.45,0.1,1,683515,197,9916740
2007-04-19,14.55,14.4,14.6,14.25,-0.15,-1,1419081,280,20431408
2007-04-20,14.45,15.4,15.4,14.45,1.0,1,7887280,1491,118438202
2007-04-23,15.8,15.7,16.25,15.45,0.3,1,11334458,1935,179956233
2007-04-24,16.1,15.95,16.4,15.8,0.25,1,10380872,1830,167130162
2007-04-25,16.0,15.65,16.0,15.55,-0.3,-1,3665230,719,57769421
2007-04-26,15.65,15.9,16.3,15.65,0.25,1,5471327,1160,87449992
2007-04-27,15.95,15.3,15.95,15.3,-0.6,-1,2077000,515,32402647
2007-04-30,15.35,14.8,15.4,14.65,-0.5,-1,2726029,553,40651829
2007-05-02,14.8,14.85,14.95,14.8,0.05,1,1105960,263,16445605
2007-05-03,14.9,14.6,15.0,14.0,-0.25,-1,2697921,564,38916904
2007-05-04,14.5,14.8,14.8,14.45,0.2,1,1545000,386,22575050
2007-05-07,14.85,14.75,14.9,14.6,-0.05,-1,1053080,236,15504169
2007-05-08,14.9,14.7,14.9,14.7,-0.05,-1,811409,208,11981361
2007-05-09,14.7,14.75,14.8,14.55,0.05,1,768548,194,11262575
2007-05-10,14.75,14.65,14.9,14.5,-0.1,-1,1333327,258,19502139
2007-05-11,14.55,14.6,14.6,14.45,-0.05,-1,1157001,256,16807464
2007-05-14,14.5,14.55,14.7,14.5,-0.05,-1,913264,171,13299463
2007-05-15,14.5,14.9,15.25,14.45,0.35,1,2580007,653,38346901
2007-05-16,14.8,14.85,15.0,14.65,-0.05,-1,591238,166,8753845
2007-05-17,14.9,14.75,14.9,14.7,-0.1,-1,600771,132,8879533
2007-05-18,14.75,14.55,14.8,14.45,-0.2,-1,900415,210,13118037
2007-05-21,14.55,14.6,14.7,14.5,0.05,1,904407,181,13175071
2007-05-22,14.6,14.65,14.8,14.55,0.05,1,1489455,275,21817268
2007-05-23,14.55,14.6,14.75,14.55,-0.05,-1,1056369,180,15454349
2007-05-24,14.6,14.65,14.65,14.4,0.05,1,2047282,393,29683851
2007-05-25,14.6,14.5,14.6,14.4,-0.15,-1,1430287,225,20698632
2007-05-28,14.5,14.6,14.6,14.4,0.1,1,702500,143,10187099
2007-05-29,14.6,14.65,14.65,14.45,0.05,1,531124,210,7724751
2007-05-30,14.6,14.5,14.6,14.5,-0.15,-1,443200,161,6446599
2007-05-31,14.5,14.6,14.6,14.5,0.1,1,411630,103,5988735
2007-06-01,14.5,14.6,14.65,14.45,0.0,0,617833,112,8967977
2007-06-04,14.55,14.6,14.7,14.55,0.0,0,494200,148,7230528
2007-06-05,14.6,14.55,14.65,14.55,-0.05,-1,722704,144,10541621
2007-06-06,14.55,14.55,14.7,14.5,0.0,0,724499,164,10591685
2007-06-07,14.55,14.75,15.0,14.5,0.2,1,1352761,326,20065797
2007-06-08,14.75,14.5,14.85,14.5,-0.25,-1,1393190,259,20422694
2007-06-11,14.6,14.7,14.75,14.55,0.2,1,611496,141,8976790
2007-06-12,14.85,14.6,14.85,14.6,-0.1,-1,781864,186,11483669
2007-06-13,14.7,14.55,14.75,14.55,-0.05,-1,494000,123,7230050
2007-06-14,14.7,14.4,14.7,14.4,-0.15,-1,4293607,678,62279189
2007-06-15,14.4,14.65,14.8,14.4,0.25,1,2978380,429,43443328
2007-06-20,14.75,14.7,14.8,14.5,0.05,1,1418303,319,20798221
2007-06-21,14.7,14.8,14.85,14.7,0.1,1,1154740,248,17067975
2007-06-22,14.8,14.85,14.95,14.65,0.05,1,3351726,499,49694007
2007-06-23,14.9,15.0,15.2,14.9,0.15,1,2096709,498,31585660
2007-06-25,15.05,15.05,15.2,15.0,0.05,1,2169177,397,32752241
2007-06-26,15.2,14.95,15.2,14.9,-0.1,-1,1373601,297,20603523
2007-06-27,15.1,15.05,15.1,14.95,0.1,1,1189548,409,17860670
2007-06-28,15.15,15.3,15.4,15.05,0.25,1,2728590,569,41577664
2007-06-29,15.3,15.65,15.75,15.2,0.35,1,3830848,771,59485091
2007-07-02,15.8,16.15,16.2,15.65,0.5,1,4700168,870,74817088
2007-07-03,16.4,16.15,16.45,16.1,0.0,0,4028357,761,65350074
2007-07-04,16.3,16.3,16.55,16.1,0.15,1,3953870,709,64586694
2007-07-05,16.5,16.25,16.5,16.1,-0.05,-1,1822441,498,29554544
2007-07-06,16.3,16.25,16.4,16.1,0.0,0,2338933,542,37947215
2007-07-09,16.4,16.65,16.7,16.25,0.4,1,7327489,1220,120496160
2007-07-10,15.4,15.15,15.4,15.0,0.0,0,4871370,877,73880150
2007-07-11,15.1,14.9,15.1,14.8,-0.25,-1,2233313,499,33412981
2007-07-12,15.0,15.25,15.6,15.0,0.35,1,3218236,663,49291859
2007-07-13,15.45,15.05,15.45,14.7,-0.2,-1,2938291,477,44300930
2007-07-16,15.15,15.1,15.35,14.95,0.05,1,2937733,492,44491945
2007-07-17,15.1,15.15,15.15,14.95,0.05,1,1850110,385,27857322
2007-07-18,15.1,15.45,15.9,15.1,0.3,1,4335268,950,67156842
2007-07-19,15.7,15.1,15.75,15.05,-0.35,-1,3101601,656,47497723
2007-07-20,15.1,15.55,15.7,15.1,0.45,1,5209053,861,80728766
2007-07-23,15.55,15.8,16.1,15.55,0.25,1,5215864,879,82937360
2007-07-24,15.9,15.55,16.15,15.45,-0.25,-1,4192764,635,66298798
2007-07-25,15.55,15.7,15.8,15.5,0.15,1,2910832,498,45539476
2007-07-26,15.8,16.75,16.75,15.8,1.05,1,16147880,2116,268770122
2007-07-27,16.2,17.9,17.9,16.2,1.15,1,12586519,1985,217351328
2007-07-30,19.15,18.9,19.15,17.5,1.0,1,34174938,4967,646160305
2007-07-31,18.9,18.75,18.9,17.75,-0.15,-1,8801264,2011,161714749
2007-08-01,18.0,18.1,19.45,18.0,-0.65,-1,10394368,2187,195981289
2007-08-02,18.5,18.4,19.35,17.2,0.3,1,16794609,2731,312901524
2007-08-03,18.7,19.65,19.65,18.7,1.25,1,15247687,1822,295841736
2007-08-06,20.1,18.75,20.5,18.7,-0.9,-1,20292432,2996,401475554
2007-08-07,18.8,17.45,18.9,17.45,-1.3,-1,11560600,2178,205859668
2007-08-08,17.45,18.0,18.4,17.0,0.55,1,13222157,2485,235470607
2007-08-09,18.9,18.65,19.25,18.55,0.65,1,16325521,2730,312581472
2007-08-10,17.9,19.95,19.95,17.85,1.3,1,12406764,2848,236659334
2007-08-13,21.1,21.3,21.3,20.4,1.35,1,20258946,3535,428276432
2007-08-14,22.0,22.75,22.75,21.8,1.45,1,17001606,3111,380366369
2007-08-15,23.1,21.65,23.4,21.4,-1.1,-1,16514503,3786,369224232
2007-08-16,21.0,20.15,21.9,20.15,-1.5,-1,7672865,1646,157602525
2007-08-17,19.3,18.75,20.15,18.75,-1.4,-1,5880585,1233,112029618
2007-08-20,19.8,19.0,19.8,18.15,0.25,1,9942469,2236,188812761
2007-08-21,19.0,20.2,20.3,18.7,1.2,1,13726205,3166,273381986
2007-08-22,20.0,18.8,20.05,18.8,-1.4,-1,6961000,1709,133307800
2007-08-23,19.1,18.9,19.5,18.5,0.1,1,5300416,1423,100956854
2007-08-24,18.9,19.0,19.6,18.8,0.1,1,4072776,1220,78378287
2007-08-27,19.1,19.2,19.75,19.1,0.2,1,3715350,968,72028085
2007-08-28,19.4,18.75,19.4,18.75,-0.45,-1,2098732,611,40015080
2007-08-29,18.3,17.85,18.5,17.6,-0.9,-1,2779593,823,50241650
2007-08-30,18.1,19.05,19.05,18.1,1.2,1,3207926,773,60148589
2007-08-31,19.1,19.25,19.65,18.8,0.2,1,4140157,1145,79896954
2007-09-03,19.8,19.75,20.3,19.5,0.5,1,4224166,1124,84069408
2007-09-04,19.85,19.0,20.05,18.9,-0.75,-1,2976877,714,57605713
2007-09-05,19.2,18.9,19.4,18.9,-0.1,-1,2532354,513,48418790
2007-09-06,18.6,18.9,19.1,18.6,0.0,0,904058,308,17058288
2007-09-07,19.0,18.85,19.4,18.8,-0.05,-1,1531001,409,29178818
2007-09-10,18.5,18.85,19.1,18.3,0.0,0,1540026,369,28825789
2007-09-11,19.5,19.15,19.8,19.1,0.3,1,3155185,812,61312940
2007-09-12,19.5,19.1,19.5,19.05,-0.05,-1,2065657,491,39661533
2007-09-13,19.3,18.85,19.8,18.7,-0.25,-1,3727492,793,71819675
2007-09-14,18.9,18.7,19.05,18.6,-0.15,-1,2361910,663,44366770
2007-09-17,18.7,18.95,19.4,18.7,0.25,1,2446800,655,46688517
2007-09-19,19.5,18.35,19.5,18.35,-0.6,-1,3221364,772,60578777
2007-09-20,18.45,18.7,18.75,18.3,0.35,1,2031000,510,37628800
2007-09-21,18.8,20.0,20.0,18.6,1.3,1,7924441,1816,154807670
2007-09-26,20.5,21.4,21.4,20.3,1.4,1,12169731,3094,253933812
2007-09-27,21.9,20.6,22.0,20.6,-0.8,-1,6589102,1804,138734752
2007-09-28,20.6,20.75,21.0,20.2,0.15,1,7331629,1830,150707270
2007-09-29,20.7,20.15,20.7,20.05,-0.6,-1,5933991,1574,120511963
2007-10-01,20.3,20.3,20.65,20.0,0.15,1,4351975,1105,88517389
2007-10-02,20.5,20.15,20.5,19.7,-0.15,-1,6008788,1586,120152036
2007-10-03,20.15,19.8,20.3,19.65,-0.35,-1,5748815,1278,114848005
2007-10-04,19.7,19.95,20.3,19.7,0.15,1,4213275,934,84400456
2007-10-05,20.8,19.75,21.3,19.7,-0.2,-1,17015700,2387,351135009
2007-10-08,19.9,19.1,19.95,19.1,-0.65,-1,3954100,1058,76883915
2007-10-09,19.0,18.55,19.25,18.35,-0.55,-1,4054688,983,75655459
2007-10-11,18.45,18.5,18.8,18.1,-0.05,-1,2574031,778,47298379
2007-10-12,18.3,18.35,18.65,18.3,-0.15,-1,1544105,444,28399726
2007-10-15,18.3,17.8,18.5,17.7,-0.55,-1,1940000,560,34867650
2007-10-16,17.5,17.4,17.55,17.0,-0.4,-1,3620131,1026,62417828
2007-10-17,17.4,17.5,17.6,17.3,0.1,1,1225000,416,21413650
2007-10-18,17.7,17.35,17.7,17.3,-0.15,-1,1287896,413,22507095
2007-10-19,17.35,17.0,17.45,16.9,-0.35,-1,2190277,595,37521759
2007-10-22,16.1,16.0,16.5,15.9,-1.0,-1,2968001,720,47726417
2007-10-23,16.2,16.45,16.45,16.05,0.45,1,1932955,568,31341914
2007-10-24,16.5,17.2,17.6,16.5,0.75,1,5650307,1334,97290964
2007-10-25,17.05,16.8,17.6,16.8,-0.4,-1,2897000,691,50043750
2007-10-26,17.05,16.8,17.25,16.8,0.0,0,1582651,405,26999946
2007-10-29,16.9,16.45,17.1,16.4,-0.35,-1,1687722,528,28004088
2007-10-30,16.6,16.1,16.6,16.05,-0.35,-1,1470020,441,23943520
2007-10-31,16.1,16.35,16.6,16.1,0.25,1,1153896,375,18808765
2007-11-01,16.4,15.65,16.4,15.6,-0.7,-1,1808203,515,28736198
2007-11-02,15.5,15.1,15.5,15.0,-0.55,-1,2340001,488,35524915
2007-11-05,15.15,14.65,15.15,14.3,-0.45,-1,2755565,593,40371153
2007-11-06,14.35,14.8,15.0,14.35,0.15,1,1228895,382,18080545
2007-11-07,14.9,14.85,15.1,14.8,0.05,1,846817,270,12639380
2007-11-08,14.55,13.85,14.55,13.85,-1.0,-1,2422320,614,34018346
2007-11-09,13.4,13.4,13.85,13.35,-0.45,-1,2170813,492,29231674
2007-11-12,12.8,12.85,13.0,12.55,-0.55,-1,2616222,564,33324717
2007-11-13,12.8,13.15,13.15,12.8,0.3,1,952000,300,12343050
2007-11-14,13.35,13.65,13.7,13.35,0.5,1,985000,279,13395350
2007-11-15,13.7,13.4,13.7,13.3,-0.25,-1,786000,168,10584900
2007-11-16,13.2,13.3,13.35,13.1,-0.1,-1,508000,154,6718350
2007-11-19,13.4,13.2,13.55,13.15,-0.1,-1,481000,123,6423700
2007-11-20,13.05,13.5,13.5,12.85,0.3,1,972000,222,12663500
2007-11-21,13.4,12.9,13.4,12.9,-0.6,-1,774000,247,10186000
2007-11-22,12.9,13.0,13.15,12.9,0.1,1,657150,169,8536980
2007-11-23,13.15,12.8,13.2,12.7,-0.2,-1,889000,232,11455800
2007-11-26,12.9,13.0,13.2,12.9,0.2,1,587000,178,7636700
2007-11-27,12.9,12.7,12.95,12.55,-0.3,-1,685320,220,8715928
2007-11-28,12.8,12.8,12.95,12.8,0.1,1,546000,154,7019200
2007-11-29,13.2,12.8,13.2,12.7,0.0,0,586178,197,7557485
2007-11-30,13.0,13.15,13.2,12.85,0.35,1,530000,171,6923750
2007-12-03,13.2,13.55,13.7,13.15,0.4,1,881000,290,11899300
2007-12-04,13.7,13.8,13.95,13.5,0.25,1,904100,275,12481030
2007-12-05,13.8,13.55,13.8,13.5,-0.25,-1,512217,159,6964307
2007-12-06,13.6,13.55,13.8,13.5,0.0,0,326173,131,4452613
2007-12-07,13.7,13.4,13.7,13.4,-0.15,-1,321075,106,4355862
2007-12-10,13.65,13.3,13.65,13.3,-0.1,-1,238000,71,3203150
2007-12-11,13.35,13.3,13.45,13.25,0.0,0,281000,73,3740800
2007-12-12,13.2,13.2,13.2,13.1,-0.1,-1,407107,119,5346950
2007-12-13,13.2,12.65,13.4,12.6,-0.55,-1,1350000,269,17338300
2007-12-14,12.7,12.75,12.9,12.5,0.1,1,1175000,284,14836700
2007-12-17,12.7,11.95,12.7,11.95,-0.8,-1,1160242,309,14323479
2007-12-18,11.7,11.5,11.8,11.15,-0.45,-1,1485252,359,17076721
2007-12-19,11.75,11.75,11.85,11.55,0.25,1,772000,153,9054750
2007-12-20,11.7,11.7,12.25,11.7,-0.05,-1,662166,261,7894692
2007-12-21,12.1,11.7,12.1,11.5,0.0,0,875000,219,10236950
2007-12-24,11.8,12.0,12.1,11.8,0.3,1,614000,165,7329300
2007-12-25,12.0,12.1,12.15,11.9,0.1,1,304163,108,3657521
2007-12-26,12.1,11.95,12.1,11.9,-0.15,-1,293002,95,3500324
2007-12-27,11.95,12.05,12.2,11.85,0.1,1,666407,181,8005884
2007-12-28,12.0,12.25,12.3,11.9,0.2,1,616100,181,7440750
2007-12-31,12.35,13.1,13.1,12.35,0.85,1,1944717,513,25033891
2008-01-02,13.2,13.25,13.6,13.1,0.15,1,2398092,546,32031631
2008-01-03,12.95,13.2,13.2,12.8,-0.05,-1,555472,176,7183675
2008-01-04,13.0,13.3,13.4,13.0,0.1,1,558000,177,7410350
2008-01-07,13.0,12.8,13.15,12.7,-0.5,-1,723283,228,9304222
2008-01-08,12.9,12.85,13.0,12.6,0.05,1,521013,155,6674716
2008-01-09,12.5,12.75,12.85,12.5,-0.1,-1,488000,156,6217050
2008-01-10,12.8,12.65,12.9,12.65,-0.1,-1,571000,125,7297600
2008-01-11,12.85,12.85,13.05,12.8,0.2,1,521000,160,6722100
2008-01-14,12.85,13.0,13.2,12.85,0.15,1,627015,199,8131043
2008-01-15,13.15,13.25,13.45,13.0,0.25,1,1272000,344,16949200
2008-01-16,13.3,13.55,14.0,13.1,0.3,1,1494533,497,20315771
2008-01-17,13.7,13.1,13.7,13.0,-0.45,-1,775000,231,10271450
2008-01-18,13.0,13.2,13.2,12.9,0.1,1,437036,128,5700875
2008-01-21,13.3,13.15,13.35,13.1,-0.05,-1,681930,157,8994590
2008-01-22,12.85,12.25,12.85,12.25,-0.9,-1,1050000,282,13046700
2008-01-23,12.25,11.75,12.5,11.7,-0.5,-1,905000,252,10865700
2008-01-24,11.8,11.85,12.15,11.75,0.1,1,814500,236,9692175
2008-01-25,12.0,12.1,12.1,11.95,0.25,1,597000,147,7192250
2008-01-28,12.0,11.75,12.05,11.75,-0.35,-1,362685,120,4295197
2008-01-29,11.85,11.8,12.0,11.6,0.05,1,464945,134,5458201
2008-01-30,11.9,11.75,11.9,11.65,-0.05,-1,265000,109,3126650
2008-01-31,11.75,11.85,11.9,11.6,0.1,1,374000,115,4387900
2008-02-01,11.95,11.95,12.05,11.9,0.1,1,529000,157,6329200
2008-02-12,11.8,11.8,11.95,11.8,-0.15,-1,368000,93,4361150
2008-02-13,12.0,12.1,12.4,11.9,0.3,1,282756,111,3401747
2008-02-14,12.1,12.2,12.25,12.1,0.1,1,320000,114,3894850
2008-02-15,12.2,12.25,12.3,12.0,0.05,1,336063,96,4090128
2008-02-18,12.3,12.3,12.4,12.15,0.05,1,818000,179,10061350
2008-02-19,12.4,12.6,12.7,12.25,0.3,1,1070000,262,13347400
2008-02-20,12.6,12.4,12.8,12.4,-0.2,-1,361050,141,4533680
2008-02-21,12.4,12.55,12.7,12.4,0.15,1,359163,130,4525653
2008-02-22,12.5,12.4,12.55,12.4,-0.15,-1,454000,114,5648600
2008-02-25,12.7,13.1,13.25,12.5,0.7,1,2068330,525,26624322
2008-02-26,13.2,12.85,13.3,12.8,-0.25,-1,1122227,319,14536278
2008-02-27,13.0,12.85,13.05,12.85,0.0,0,602443,198,7785614
2008-02-29,12.8,13.2,13.35,12.8,0.35,1,913000,258,11989150
2008-03-03,13.0,12.9,13.1,12.8,-0.3,-1,659227,209,8531450
2008-03-04,13.0,13.15,13.25,12.95,0.25,1,942113,286,12368641
2008-03-05,13.2,14.05,14.05,13.2,0.9,1,5064924,1268,70242379
2008-03-06,14.4,14.0,14.75,13.95,-0.05,-1,5293609,1352,75992086
2008-03-07,13.95,13.6,14.1,13.6,-0.4,-1,1536007,511,21241245
2008-03-10,13.4,13.4,13.7,13.35,-0.2,-1,940001,289,12671163
2008-03-11,13.25,13.7,13.8,13.25,0.3,1,829000,274,11252000
2008-03-12,13.9,13.45,13.9,13.45,-0.25,-1,856248,273,11699833
2008-03-13,13.4,13.3,13.6,13.3,-0.15,-1,618338,196,8327875
2008-03-14,13.3,13.1,13.4,13.1,-0.2,-1,504000,167,6680500
2008-03-17,13.0,12.8,13.0,12.65,-0.3,-1,555000,209,7119750
2008-03-18,12.7,12.75,12.85,12.6,-0.05,-1,405220,127,5152242
2008-03-19,12.85,12.8,13.05,12.8,0.05,1,423000,144,5471900
2008-03-20,12.7,12.85,12.9,12.7,0.05,1,408000,131,5217100
2008-03-21,12.9,12.95,13.05,12.8,0.1,1,732880,263,9474345
2008-03-24,13.4,13.15,13.5,13.0,0.2,1,1603129,430,21064077
2008-03-25,13.3,13.5,13.8,13.25,0.35,1,1410728,466,19155955
2008-03-26,13.5,13.45,13.75,13.4,-0.05,-1,1002300,257,13630213
2008-03-27,13.45,13.3,13.55,13.25,-0.15,-1,669005,192,8949066
2008-03-28,13.3,13.4,13.45,13.3,0.1,1,445684,135,5967196
2008-03-31,13.5,13.4,13.55,13.35,0.0,0,429500,158,5780349
2008-04-01,13.5,13.1,13.55,13.1,-0.3,-1,612229,205,8139495
2008-04-02,13.2,13.1,13.35,13.0,0.0,0,991792,298,12988696
2008-04-03,13.2,12.95,13.2,12.8,-0.15,-1,826167,220,10714528
2008-04-07,13.0,13.1,13.15,12.9,0.15,1,901890,217,11757120
2008-04-08,13.2,13.0,13.2,12.95,-0.1,-1,338000,103,4405000
2008-04-09,13.05,13.0,13.15,13.0,0.0,0,402426,109,5263014
2008-04-10,13.0,13.25,13.25,13.0,0.25,1,589559,147,7742921
2008-04-11,13.4,13.6,13.8,13.3,0.35,1,2334573,620,31768034
2008-04-14,13.5,13.7,13.7,13.5,0.1,1,941020,259,12761274
2008-04-15,13.7,13.8,13.8,13.6,0.1,1,756300,234,10341470
2008-04-16,13.9,14.0,14.2,13.9,0.2,1,1918219,524,26968104
2008-04-17,14.2,13.8,14.3,13.8,-0.2,-1,1500214,371,21013141
2008-04-18,13.9,14.0,14.0,13.75,0.2,1,748620,241,10378817
2008-04-21,14.2,13.8,14.25,13.75,-0.2,-1,1228312,348,17223974
2008-04-22,13.95,13.85,13.95,13.75,0.05,1,608471,177,8428874
2008-04-23,13.75,13.95,14.0,13.7,0.1,1,890000,236,12285800
2008-04-24,14.0,13.8,14.1,13.8,-0.15,-1,686866,184,9565313
2008-04-25,13.8,13.75,13.95,13.75,-0.05,-1,598245,163,8279032
2008-04-28,13.65,13.4,13.8,13.4,-0.35,-1,810000,250,10990400
2008-04-29,13.45,13.3,13.5,13.3,-0.1,-1,867000,235,11648250
2008-04-30,13.3,13.0,13.35,12.95,-0.3,-1,1265630,366,16573777
2008-05-02,12.1,12.1,12.4,12.1,-0.9,-1,2713560,663,32876725
2008-05-05,11.5,11.55,11.75,11.45,-0.55,-1,2308518,646,26710256
2008-05-06,11.6,11.75,11.75,11.55,0.2,1,1018400,277,11841200
2008-05-07,11.8,11.8,11.95,11.75,0.05,1,733000,229,8668750
2008-05-08,11.9,11.5,11.9,11.5,-0.3,-1,706014,269,8197211
2008-05-09,11.5,11.55,11.7,11.5,0.05,1,840178,219,9720364
2008-05-12,11.55,11.6,11.75,11.55,0.05,1,697000,182,8109650
2008-05-13,11.75,11.8,11.85,11.65,0.2,1,572500,169,6732175
2008-05-14,11.85,12.1,12.2,11.7,0.3,1,1783163,345,21435322
2008-05-15,12.2,12.1,12.3,12.1,0.0,0,723631,222,8809922
2008-05-16,12.1,11.9,12.2,11.9,-0.2,-1,1088163,294,13027445
2008-05-19,12.0,12.0,12.1,11.8,0.1,1,1039063,243,12426259
2008-05-20,12.1,11.85,12.1,11.85,-0.15,-1,772204,190,9225877
2008-05-21,11.8,11.85,12.0,11.8,0.0,0,221232,101,2628798
2008-05-22,11.8,11.85,11.95,11.8,0.0,0,336286,106,3995565
2008-05-23,11.9,11.8,12.05,11.8,-0.05,-1,603300,158,7176554
2008-05-26,11.8,11.7,11.9,11.65,-0.1,-1,345400,88,4050340
2008-05-27,11.8,11.6,11.8,11.6,-0.1,-1,278711,104,3247011
2008-05-28,11.7,11.5,11.7,11.5,-0.1,-1,292410,104,3389274
2008-05-29,11.6,11.5,11.6,11.5,0.0,0,312000,78,3600850
2008-05-30,11.55,11.25,11.6,11.15,-0.25,-1,418185,125,4745466
2008-06-02,11.3,11.15,11.5,11.15,-0.1,-1,331600,110,3716889
2008-06-03,11.25,11.2,11.25,11.15,0.05,1,239000,65,2674700
2008-06-04,11.15,11.05,11.25,11.05,-0.15,-1,378257,102,4215315
2008-06-05,11.1,10.95,11.15,10.7,-0.1,-1,909081,236,9900099
2008-06-06,11.0,11.05,11.15,10.95,0.1,1,526163,109,5806916
2008-06-09,11.0,11.8,11.8,10.9,0.75,1,1507840,334,17502760
2008-06-10,12.25,11.9,12.55,11.85,0.1,1,2590889,676,31765389
2008-06-11,11.95,11.65,12.0,11.6,-0.25,-1,666113,186,7823472
2008-06-12,11.65,10.85,11.65,10.85,-0.8,-1,969100,232,10692760
2008-06-13,10.85,10.8,11.05,10.75,-0.05,-1,329250,134,3579874
2008-06-16,10.9,10.75,10.95,10.7,-0.05,-1,406127,119,4404520
2008-06-17,10.8,10.9,11.2,10.7,0.15,1,890000,143,9689600
2008-06-18,10.9,10.95,10.95,10.75,0.05,1,378815,109,4115533
2008-06-19,10.75,10.8,11.0,10.75,-0.15,-1,345000,117,3732350
2008-06-20,10.8,10.85,11.0,10.8,0.05,1,340107,114,3694410
2008-06-23,10.8,10.8,11.05,10.55,-0.05,-1,434000,132,4698250
2008-06-24,10.95,10.75,10.95,10.7,-0.05,-1,1064000,137,11495000
2008-06-25,10.65,10.9,10.95,10.65,0.15,1,438400,105,4743809
2008-06-26,11.0,11.2,11.25,10.8,0.3,1,720185,234,7995622
2008-06-27,10.85,10.6,11.0,10.45,-0.6,-1,2161193,278,23177314
2008-06-30,9.3,9.3,9.89,9.3,0.0,0,1220551,311,11483139
2008-07-01,8.81,8.65,8.98,8.65,-0.65,-1,1448000,314,12582250
2008-07-02,8.5,8.7,8.74,8.45,0.05,1,922381,204,7903903
2008-07-03,8.59,8.84,8.84,8.4,0.14,1,616000,175,5316770
2008-07-04,8.84,8.7,8.84,8.69,-0.14,-1,590871,151,5160259
2008-07-07,8.7,8.76,8.8,8.65,0.06,1,183002,60,1598767
2008-07-08,8.76,8.5,8.78,8.4,-0.26,-1,258020,96,2207046
2008-07-09,8.5,8.35,8.6,8.35,-0.15,-1,422296,113,3582460
2008-07-10,8.24,8.25,8.35,7.85,-0.1,-1,1090514,250,8821253
2008-07-11,8.25,8.38,8.48,8.2,0.13,1,461000,124,3827090
2008-07-14,8.42,8.42,8.48,8.4,0.04,1,231000,53,1948660
2008-07-15,8.3,8.0,8.4,7.95,-0.42,-1,235034,63,1923529
2008-07-16,8.0,7.5,8.0,7.5,-0.5,-1,793094,163,6168734
2008-07-17,7.6,7.64,7.8,7.6,0.14,1,392000,111,3010520
2008-07-18,7.7,7.2,7.87,7.15,-0.44,-1,626000,139,4723000
2008-07-21,7.22,7.32,7.39,7.2,0.12,1,395000,77,2891470
2008-07-22,7.49,7.4,7.49,7.3,0.08,1,211094,54,1559176
2008-07-23,7.5,7.75,7.83,7.5,0.35,1,281000,93,2169970
2008-07-24,7.81,7.77,7.83,7.7,0.02,1,226440,49,1760162
2008-07-25,7.7,7.97,8.0,7.7,0.2,1,249000,72,1964950
2008-07-29,7.86,7.65,7.86,7.42,-0.32,-1,406000,117,3049070
2008-07-30,7.71,7.79,7.8,7.68,0.14,1,124000,51,960150
2008-07-31,7.85,8.33,8.33,7.75,0.54,1,545000,167,4413580
2008-08-01,8.7,8.51,8.86,8.42,0.18,1,1341000,391,11651680
2008-08-04,8.6,8.25,8.6,8.1,-0.26,-1,230000,84,1910660
2008-08-05,8.35,8.0,8.5,7.9,-0.25,-1,389252,127,3166021
2008-08-06,8.2,8.1,8.2,8.05,0.1,1,168730,64,1368851
2008-08-07,8.1,8.25,8.26,8.1,0.15,1,177001,45,1456338
2008-08-08,8.15,8.29,8.29,8.15,0.04,1,375000,85,3076800
2008-08-11,8.35,8.28,8.35,8.22,-0.01,-1,100000,45,826710
2008-08-12,8.25,8.1,8.28,8.0,-0.18,-1,292006,83,2380088
2008-08-13,8.17,8.05,8.19,8.01,-0.05,-1,281001,63,2280398
2008-08-14,8.16,8.14,8.16,8.03,0.09,1,111670,29,904929
2008-08-15,8.06,8.05,8.18,8.04,-0.09,-1,409000,62,3305730
2008-08-18,8.01,7.89,8.02,7.7,-0.16,-1,357000,88,2803520
2008-08-19,7.88,7.36,7.88,7.36,-0.53,-1,319793,110,2417403
2008-08-20,7.65,7.41,7.65,7.36,0.05,1,183000,91,1357320
2008-08-21,7.51,7.33,7.51,7.32,-0.08,-1,155010,84,1142527
2008-08-22,7.3,7.16,7.44,7.15,-0.17,-1,379000,92,2757500
2008-08-25,7.2,7.3,7.33,7.2,0.14,1,196000,49,1418520
2008-08-26,7.25,7.14,7.25,7.12,-0.16,-1,119000,38,855250
2008-08-27,7.24,7.22,7.26,7.15,0.08,1,120051,47,866217
2008-08-28,7.36,7.23,7.36,7.23,0.01,1,68001,29,495477
2008-08-29,7.34,7.3,7.34,7.29,0.07,1,120000,39,876070
2008-09-01,7.3,6.83,7.3,6.8,-0.47,-1,443052,121,3062820
