date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-02,58.5,58.2,58.7,57.8,0.1,1,4072263,1202,237346531
2007-03-03,58.0,57.6,58.4,57.4,-0.6,-1,2339000,718,135283700
2007-03-05,57.5,55.0,57.5,54.0,-2.6,-1,10107413,2035,563678415
2007-03-06,55.0,55.2,55.7,54.5,0.2,1,5292600,1887,291181720
2007-03-07,56.3,55.2,56.5,55.1,0.0,0,6155151,1464,342438634
2007-03-08,55.3,55.5,55.7,55.2,0.3,1,3700697,1001,205134180
2007-03-09,55.5,55.0,56.1,54.9,-0.5,-1,11047246,2260,611576730
2007-03-12,55.0,55.1,55.4,54.7,0.1,1,5416455,1600,297834969
2007-03-13,55.2,55.2,55.6,55.0,0.1,1,3599602,1169,198798526
2007-03-14,54.9,53.5,54.9,53.0,-1.7,-1,7377310,2032,395055809
2007-03-15,53.7,54.1,54.5,53.7,0.6,1,4628135,1568,250502255
2007-03-16,54.2,54.3,54.7,53.7,0.2,1,2675200,800,144756857
2007-03-19,55.0,54.1,55.5,54.1,-0.2,-1,3717800,993,203699476
2007-03-20,54.4,54.7,55.2,54.4,0.6,1,7934510,2380,435912595
2007-03-21,55.0,56.0,56.5,55.0,1.3,1,12328401,3022,689700056
2007-03-22,56.5,56.9,57.2,56.3,0.9,1,10873950,2950,618432550
2007-03-23,57.0,56.5,57.1,56.4,-0.4,-1,5937223,1704,337056326
2007-03-26,56.7,56.5,57.0,56.3,0.0,0,1175300,497,66478648
2007-03-27,57.0,55.6,57.0,55.6,-0.9,-1,2740005,987,153874695
2007-03-28,55.6,54.7,56.0,54.6,-0.9,-1,4253001,1143,234018741
2007-03-29,55.2,55.0,55.2,54.5,0.3,1,4498763,1600,246942765
2007-03-30,54.8,55.0,55.2,54.3,0.0,0,4442000,1017,243126600
2007-04-02,55.0,54.9,55.2,54.5,-0.1,-1,2028600,619,111563457
2007-04-03,54.9,56.3,56.4,54.9,1.4,1,7115139,1618,397130723
2007-04-04,57.2,57.7,57.9,56.7,1.4,1,8503149,2219,487329096
2007-04-09,58.7,59.9,60.9,58.3,2.2,1,14747788,3502,881805786
2007-04-10,60.4,58.9,60.5,58.7,-1.0,-1,9774945,1915,578907358
2007-04-11,59.0,59.5,60.2,58.9,0.6,1,9012327,1499,536253253
2007-04-12,59.4,60.6,60.6,59.2,1.1,1,8727704,1934,522707756
2007-04-13,62.4,62.7,64.8,62.4,2.1,1,39098790,8066,2487742569
2007-04-14,63.0,62.0,63.6,62.0,-0.7,-1,8940200,2491,559449095
2007-04-16,63.5,63.1,64.1,62.5,1.1,1,18110442,4322,1148733682
2007-04-17,63.2,63.0,64.7,62.9,-0.1,-1,19271582,4830,1223763986
2007-04-18,63.0,63.0,63.6,61.7,0.0,0,19274257,4294,1204344391
2007-04-19,62.9,61.0,62.9,60.9,-2.0,-1,7151602,2172,440168822
2007-04-20,61.5,61.4,61.9,61.0,0.4,1,4140898,1249,254298027
2007-04-23,61.4,60.7,62.4,60.6,-0.7,-1,7519952,1822,461960988
2007-04-24,60.8,61.5,61.5,60.3,0.8,1,4796554,1544,291261568
2007-04-25,61.5,60.7,61.5,60.7,-0.8,-1,2540750,999,154885121
2007-04-26,61.5,62.6,63.2,61.1,1.9,1,16528438,3590,1030369794
2007-04-27,62.8,61.5,63.0,61.3,-1.1,-1,6238137,2056,385672281
2007-04-30,62.8,61.1,62.8,61.1,-0.4,-1,4446605,1246,274003726
2007-05-02,62.2,60.0,62.2,59.6,-1.1,-1,8230295,2649,498733627
2007-05-03,60.5,59.5,60.5,59.0,-0.5,-1,6854358,2673,407372498
2007-05-04,60.0,61.4,61.4,59.8,1.9,1,4305794,1857,261480949
2007-05-07,61.9,62.0,62.2,61.0,0.6,1,5611411,2010,346452382
2007-05-08,62.5,61.5,62.5,61.4,-0.5,-1,4049203,1389,249687083
2007-05-09,61.5,60.9,61.5,60.5,-0.6,-1,2780600,1382,169350760
2007-05-10,61.8,61.4,62.2,61.2,0.5,1,4961745,2055,306111417
2007-05-11,61.3,60.5,61.9,60.2,-0.9,-1,6257801,2509,380424720
2007-05-14,60.8,59.7,61.0,59.5,-0.8,-1,7198710,2726,430082779
2007-05-15,59.7,59.2,60.1,59.1,-0.5,-1,4700697,1477,279544561
2007-05-16,59.2,59.3,59.8,58.8,0.1,1,4945205,1496,292600515
2007-05-17,59.8,60.1,60.3,59.5,0.8,1,2869303,1072,172246207
2007-05-18,60.7,60.8,61.0,60.5,0.7,1,4475001,1660,272056558
2007-05-21,61.6,61.5,61.8,60.9,0.7,1,8676887,2631,532393679
2007-05-22,62.0,63.4,64.5,62.0,1.9,1,17013407,5118,1081852574
2007-05-23,65.2,63.8,65.8,63.8,0.4,1,11371676,3838,735606619
2007-05-24,64.3,63.7,64.5,63.3,-0.1,-1,5681174,1823,362434959
2007-05-25,63.5,63.9,64.9,63.0,0.2,1,7760847,2583,497589613
2007-05-28,65.0,64.4,65.4,64.1,0.5,1,7404307,3037,479705166
2007-05-29,65.0,66.2,67.7,64.8,1.8,1,20260951,7501,1340921848
2007-05-30,66.6,66.5,67.0,65.8,0.3,1,15230471,3857,1011629015
2007-05-31,67.5,61.9,67.7,61.9,-4.6,-1,9174415,3357,602806790
2007-06-01,65.7,66.2,66.2,64.9,4.3,1,10444225,3279,686166386
2007-06-04,66.4,64.7,66.6,64.6,-1.5,-1,7416741,2659,482735613
2007-06-05,65.5,63.7,65.5,63.7,-1.0,-1,4476102,1597,286977406
2007-06-06,63.6,64.0,65.2,63.2,0.3,1,6389759,2161,408680376
2007-06-07,64.0,64.5,65.2,63.6,0.5,1,4504016,1379,291165728
2007-06-08,64.0,63.0,64.0,62.8,-1.5,-1,8643628,2052,546957964
2007-06-11,62.8,63.9,64.5,62.8,0.9,1,6531494,1625,415410435
2007-06-12,64.4,63.5,64.5,63.4,-0.4,-1,3788269,1142,242132578
2007-06-13,63.5,64.2,64.5,63.5,0.7,1,7339432,2112,470353748
2007-06-14,65.2,63.8,65.2,63.3,-0.4,-1,5961744,1725,381862440
2007-06-15,64.5,63.3,64.5,63.3,-0.5,-1,4684089,1547,299052530
2007-06-20,63.8,64.9,66.0,62.7,1.6,1,26003224,5257,1676613733
2007-06-21,64.9,64.2,65.0,64.0,-0.7,-1,8831601,2967,568807042
2007-06-22,64.8,65.0,65.6,64.6,0.8,1,12285240,2983,800400700
2007-06-23,65.1,66.5,68.2,65.1,1.5,1,16265985,4541,1090038799
2007-06-25,67.1,69.0,69.3,67.1,2.5,1,22675958,5446,1552440599
2007-06-26,69.6,68.7,70.7,68.0,-0.3,-1,14735869,4485,1021659222
2007-06-27,68.7,70.2,71.2,68.5,1.5,1,10971923,3344,763891696
2007-06-28,70.8,70.2,71.5,69.4,0.0,0,10602857,2969,749600390
2007-06-29,70.2,69.0,71.2,69.0,-1.2,-1,8468062,2524,592298450
2007-07-02,70.3,71.0,71.0,69.1,2.0,1,6246265,2029,438811303
2007-07-03,71.8,73.6,75.0,71.2,2.6,1,14105004,3997,1036004475
2007-07-04,74.5,75.0,76.5,73.1,1.4,1,16104351,3593,1203936465
2007-07-05,75.3,75.0,75.7,74.0,0.0,0,6508279,2157,487301600
2007-07-06,75.5,74.5,76.0,73.7,-0.5,-1,9459509,2678,707091118
2007-07-09,75.8,74.0,75.9,73.6,-0.5,-1,9446415,2423,701965134
2007-07-10,74.0,72.0,74.0,70.1,-2.0,-1,17515050,4514,1257120973
2007-07-11,71.0,71.8,73.1,70.2,-0.2,-1,10686676,3013,770133758
2007-07-12,72.7,73.2,73.6,72.2,1.4,1,8564000,2551,624928288
2007-07-13,74.0,78.3,78.3,73.6,5.1,1,19023690,4691,1464290785
2007-07-16,78.3,76.6,80.0,75.8,-1.7,-1,15539832,4266,1210290918
2007-07-17,76.6,75.8,76.7,75.4,-0.8,-1,11285454,3358,853917398
2007-07-18,76.8,78.0,79.9,76.1,2.2,1,22122283,4547,1720415574
2007-07-19,76.0,76.6,78.9,75.9,0.0,0,21665904,5875,1676247134
2007-07-20,78.4,77.3,78.5,75.5,0.7,1,7470679,2688,577839107
2007-07-23,77.2,77.1,78.0,76.5,-0.2,-1,3518780,1369,271985120
2007-07-24,77.8,78.5,78.5,77.0,1.4,1,5936863,2176,463030288
2007-07-25,79.8,81.0,82.0,78.5,2.5,1,10344755,3775,833699155
2007-07-26,81.5,77.5,82.0,77.5,-3.5,-1,8325856,3040,661667660
2007-07-27,72.5,74.0,75.0,72.1,-3.5,-1,15804900,4330,1159945500
2007-07-30,71.3,72.3,73.5,71.3,-1.7,-1,7720500,2170,559401144
2007-07-31,73.4,74.6,74.7,73.0,2.3,1,7510575,2371,556522491
2007-08-01,73.5,70.4,75.0,70.3,-4.2,-1,11951800,3738,872914418
2007-08-02,71.2,72.5,72.5,70.3,2.1,1,8335400,2453,594558598
2007-08-03,74.0,73.8,74.0,72.5,1.3,1,3326772,1361,243715171
2007-08-06,73.0,73.8,73.8,72.4,0.0,0,2298727,934,168167498
2007-08-07,74.5,73.8,74.6,73.5,0.0,0,2949380,860,218383743
2007-08-08,74.0,74.5,75.4,73.9,0.7,1,4698012,1747,350332693
2007-08-09,75.4,75.3,75.7,74.6,0.8,1,4025329,1672,302955672
2007-08-10,72.5,73.4,74.3,72.5,-1.9,-1,6277258,1854,459461433
2007-08-13,73.4,73.8,74.2,73.1,0.4,1,1980625,759,145516724
2007-08-14,73.2,72.2,73.4,71.7,-1.6,-1,4414602,1651,319877101
2007-08-15,70.9,67.2,72.0,67.2,-5.0,-1,10791102,2956,735294744
2007-08-16,62.5,62.5,64.6,62.5,-4.7,-1,11527142,2295,721272039
2007-08-17,59.6,60.0,61.8,59.3,-2.5,-1,10525190,2194,634313691
2007-08-20,64.0,64.2,64.2,62.6,4.2,1,9323204,1969,593874296
2007-08-21,65.0,65.6,66.0,64.3,1.4,1,9999461,2561,651549839
2007-08-22,65.6,65.1,66.2,64.3,-0.5,-1,4612322,1502,299570461
2007-08-23,66.4,66.0,66.5,65.4,0.9,1,6294778,2086,415032704
2007-08-24,66.5,68.0,68.6,65.9,2.0,1,6152600,2278,416115960
2007-08-27,69.5,68.6,70.4,68.4,0.6,1,2620400,1083,181299538
2007-08-28,69.0,66.7,69.2,65.9,-1.9,-1,6044400,1753,404094878
2007-08-29,65.0,66.0,66.8,63.8,-0.7,-1,5979200,1934,388775000
2007-08-30,66.6,65.5,67.2,63.9,-0.5,-1,11708500,3449,762105248
2007-08-31,65.5,67.5,67.5,64.9,2.0,1,10633301,2629,705159216
2007-09-03,68.4,69.7,69.9,67.1,2.2,1,6839059,2399,468327507
2007-09-04,70.2,70.0,70.4,68.7,0.3,1,5031958,2328,350683360
2007-09-05,70.9,70.1,71.5,70.0,0.1,1,4295000,1511,303975798
2007-09-06,69.4,68.8,70.0,68.2,-1.3,-1,4286431,1493,295804452
2007-09-07,68.3,68.2,68.8,67.8,-0.6,-1,3159671,1294,215530060
2007-09-10,67.4,66.1,67.4,65.9,-2.1,-1,5235402,2054,347722571
2007-09-11,66.0,65.1,66.8,64.7,-1.0,-1,8129600,2754,532955700
2007-09-12,65.1,65.9,66.4,65.1,0.8,1,3810995,1647,250765865
2007-09-13,66.0,65.0,66.2,65.0,-0.9,-1,5530200,1612,362980900
2007-09-14,65.9,67.4,67.6,65.0,2.4,1,5719561,2404,381611866
2007-09-17,67.4,66.6,67.6,66.2,-0.8,-1,3808600,1521,254481859
2007-09-19,67.1,66.7,67.6,66.2,0.1,1,7801567,2145,520256216
2007-09-20,67.4,69.7,70.6,67.0,3.0,1,11840229,4500,821753554
2007-09-21,69.7,71.3,72.2,69.6,1.6,1,10743516,3319,764406086
2007-09-26,71.6,76.2,76.2,71.4,4.9,1,18228004,4591,1368852596
2007-09-27,78.9,78.5,79.4,76.8,2.3,1,15693748,5269,1224771857
2007-09-28,78.8,78.8,79.8,77.3,0.3,1,12358330,4273,973083064
2007-09-29,79.8,79.9,82.4,79.5,1.1,1,8218496,2893,664855724
2007-10-01,81.4,83.0,85.4,81.4,3.1,1,24492882,7352,2047693115
2007-10-02,83.5,81.5,84.6,81.5,-1.5,-1,8710913,2875,720198135
2007-10-03,82.1,81.5,84.1,80.2,0.0,0,12244771,3966,1004389251
2007-10-04,80.3,79.9,81.6,79.0,-1.6,-1,9698053,3627,777153509
2007-10-05,79.9,78.7,79.9,77.3,-1.2,-1,11683518,4055,918098653
2007-10-08,79.9,80.0,80.0,78.6,1.3,1,12726637,2661,1011455160
2007-10-09,80.0,77.6,80.0,77.0,-2.4,-1,6314700,2622,492322036
2007-10-11,77.0,77.0,77.0,75.7,-0.6,-1,8294402,2390,634009381
2007-10-12,76.2,75.4,78.4,75.1,-1.6,-1,11386074,3267,875668250
2007-10-15,75.5,74.1,76.4,73.4,-1.3,-1,6732508,1999,502349630
2007-10-16,73.2,76.1,77.6,73.2,2.0,1,8224332,2595,627683361
2007-10-17,77.0,77.6,79.0,76.5,1.5,1,12259326,3329,959712093
2007-10-18,78.3,77.0,78.7,77.0,-0.6,-1,6210117,1876,481908209
2007-10-19,77.2,79.5,80.0,77.0,2.5,1,7784279,2809,613947577
2007-10-22,77.5,76.7,77.6,75.1,-2.8,-1,8222482,2651,626029196
2007-10-23,76.2,76.8,77.3,76.1,0.1,1,3872964,1255,296880232
2007-10-24,77.0,77.4,78.5,76.9,0.6,1,5260388,1722,408058428
2007-10-25,77.9,78.3,78.5,77.2,0.9,1,7680587,2138,598520660
2007-10-26,78.8,78.0,78.8,77.6,-0.3,-1,3709500,1130,289320446
2007-10-29,78.5,82.7,83.1,78.5,4.7,1,14694881,4389,1189324736
2007-10-30,82.7,84.2,85.1,81.6,1.5,1,15653373,4377,1303267643
2007-10-31,84.0,83.0,84.4,82.0,-1.2,-1,5488038,1725,455776432
2007-11-01,83.8,82.1,86.0,81.9,-0.9,-1,7861639,2852,658440598
2007-11-02,80.2,79.0,81.8,78.0,-3.1,-1,5522857,2148,439011203
2007-11-05,78.5,78.5,80.5,78.2,-0.5,-1,5505002,1954,434019958
2007-11-06,79.3,81.1,82.1,78.5,2.6,1,9071711,2664,733581759
2007-11-07,81.6,81.1,82.7,81.0,0.0,0,4031034,1557,329283235
2007-11-08,80.0,78.5,80.1,78.0,-2.6,-1,9856168,2332,775142083
2007-11-09,78.0,79.0,79.0,74.2,0.5,1,8723694,2565,674148413
2007-11-12,77.0,73.8,77.1,73.8,-5.2,-1,6240511,2697,467625313
2007-11-13,74.0,74.5,75.1,72.8,0.7,1,6566401,2163,485486778
2007-11-14,76.0,79.7,79.7,76.0,5.2,1,7869798,2779,614845298
2007-11-15,80.8,80.5,83.3,80.0,0.8,1,9509853,3651,774368562
2007-11-16,80.0,78.5,80.0,77.1,-2.0,-1,4844301,2134,380432123
2007-11-19,79.1,78.9,80.7,78.6,0.4,1,4491670,1888,357382660
2007-11-20,77.1,78.5,78.5,74.4,-0.4,-1,9618140,4070,730866374
2007-11-21,78.5,75.8,78.7,75.8,-2.7,-1,6872901,2998,531172064
2007-11-22,74.1,74.4,76.5,74.1,-1.4,-1,5414414,2635,407101864
2007-11-23,74.5,73.5,75.8,73.5,-0.9,-1,5182970,2059,386337690
2007-11-26,74.0,74.2,74.7,74.0,0.7,1,4262508,1899,316611545
2007-11-27,72.1,72.6,73.4,70.0,-1.6,-1,5380216,2387,385926675
2007-11-28,73.5,72.2,73.6,72.0,-0.4,-1,3545685,1569,258073155
2007-11-29,73.8,72.3,74.6,72.0,0.1,1,5646308,2367,412500267
2007-11-30,73.0,73.8,75.3,72.9,1.5,1,5491201,2134,406870573
2007-12-03,74.8,77.3,77.7,74.5,3.5,1,6134265,2883,469833381
2007-12-04,77.2,79.0,79.0,76.6,1.7,1,5167238,2382,403666702
2007-12-05,78.7,77.6,78.7,77.5,-1.4,-1,3539432,1682,275812920
2007-12-06,78.0,79.5,80.1,78.0,1.9,1,7960228,3237,632113824
2007-12-07,80.0,79.3,80.5,78.9,-0.2,-1,5690159,1624,453882406
2007-12-10,79.0,78.1,79.5,78.0,-1.2,-1,1998743,1009,157545128
2007-12-11,79.3,78.9,79.3,78.3,0.8,1,1480504,661,116569820
2007-12-12,78.0,78.6,79.8,77.5,-0.3,-1,6180284,1852,489057919
2007-12-13,79.5,80.0,81.9,79.2,1.4,1,17020393,5151,1377243975
2007-12-14,80.0,81.5,81.7,76.7,1.5,1,11130015,3597,878529015
2007-12-17,81.0,75.8,81.0,75.8,-5.7,-1,5753184,2329,446561935
2007-12-18,71.0,70.5,74.7,70.5,-5.3,-1,14580068,4658,1038933428
2007-12-19,70.5,74.5,74.5,69.3,4.0,1,7351819,3803,530353813
2007-12-20,74.6,74.1,75.8,73.0,-0.4,-1,5698841,2770,423735184
2007-12-21,74.5,76.4,78.2,74.5,2.3,1,10839689,3734,828252037
2007-12-24,77.7,77.5,78.5,77.1,1.1,1,2104800,1031,163296500
2007-12-25,77.5,77.6,78.2,77.0,0.1,1,1560610,742,121154933
2007-12-26,77.3,79.0,79.2,77.1,1.4,1,2961694,1347,232403826
2007-12-27,79.1,78.9,80.3,77.3,-0.1,-1,4562901,2229,361267342
2007-12-28,77.9,79.6,79.8,77.5,0.7,1,4461851,1851,351734530
2007-12-31,79.6,79.6,80.2,79.2,0.0,0,2381429,952,189594844
2008-01-02,80.0,79.0,81.4,78.7,-0.6,-1,5862605,2276,469841295
2008-01-03,77.9,78.6,79.4,77.6,-0.4,-1,2069911,1112,162316903
2008-01-04,79.0,84.1,84.1,78.8,5.5,1,22234663,5341,1838428630
2008-01-07,84.5,89.8,89.8,83.9,5.7,1,27979919,8138,2454203248
2008-01-08,89.9,95.0,95.3,88.2,5.2,1,21902130,7431,2017766420
2008-01-09,94.0,92.1,94.0,90.6,-2.9,-1,13326846,4434,1234354237
2008-01-10,93.0,93.5,96.9,93.0,1.4,1,19580576,5814,1854175068
2008-01-11,95.9,93.9,95.9,93.4,0.4,1,9897172,3362,930217146
2008-01-14,100.0,100.0,100.0,100.0,6.1,1,5737936,1174,573793600
2008-01-15,107.0,107.0,107.0,107.0,7.0,1,6938804,917,742452028
2008-01-16,113.5,105.0,114.0,100.5,-2.0,-1,45863844,9056,5024458620
2008-01-17,103.0,98.8,104.5,97.7,-6.2,-1,21526694,6393,2167440255
2008-01-18,96.8,105.5,105.5,96.8,6.7,1,26820852,7301,2736373379
2008-01-21,106.5,109.5,112.5,106.0,4.0,1,19538938,7049,2136229695
2008-01-22,102.0,102.0,104.5,102.0,-7.5,-1,10705408,2900,1095979616
2008-01-23,102.0,94.9,107.5,94.9,-7.1,-1,28289994,8324,2825833728
2008-01-24,95.1,101.5,101.5,94.0,6.6,1,19217962,6425,1897530738
2008-01-25,106.0,107.5,108.5,102.5,6.0,1,16644619,4250,1777564233
2008-01-28,107.5,110.0,114.0,107.5,2.5,1,16285748,5358,1803255032
2008-01-29,111.5,103.0,111.5,102.5,-7.0,-1,12551612,4349,1303873229
2008-01-30,102.5,102.0,106.0,100.0,-1.0,-1,8032904,3699,828512708
2008-01-31,102.0,104.5,106.0,101.0,2.5,1,11459215,5174,1190181462
2008-02-01,106.5,111.5,111.5,106.0,7.0,1,10789133,3350,1191501814
2008-02-12,111.0,119.0,119.0,110.5,7.5,1,16403811,4287,1917923509
2008-02-13,122.0,124.0,125.5,118.5,5.0,1,12537233,5401,1530919659
2008-02-14,124.0,118.0,126.0,115.5,-6.0,-1,18887782,8069,2258059994
2008-02-15,115.5,119.5,121.0,115.0,1.5,1,12361598,5724,1470225662
2008-02-18,121.0,115.0,121.0,114.0,-4.5,-1,17519526,7401,2032700964
2008-02-19,116.0,117.0,121.0,115.5,2.0,1,17752691,7711,2108965156
2008-02-20,117.5,114.5,118.5,114.5,-2.5,-1,10185974,4545,1186682016
2008-02-21,115.0,119.5,122.0,115.0,5.0,1,15708310,6187,1872870035
2008-02-22,119.5,124.5,125.0,118.0,5.0,1,17813931,7126,2172763944
2008-02-25,128.0,133.0,133.0,128.0,8.5,1,11603957,3322,1522680281
2008-02-26,136.0,129.5,137.0,127.0,-3.5,-1,24256223,9246,3174176267
2008-02-27,131.5,129.0,133.0,126.5,-0.5,-1,15646792,5870,2028082759
2008-02-29,129.0,125.0,132.0,125.0,-4.0,-1,13366151,6070,1715457940
2008-03-03,123.5,129.0,130.5,122.0,4.0,1,16145803,7393,2048509087
2008-03-04,130.0,131.0,131.0,126.5,2.0,1,14388723,6467,1858650213
2008-03-05,130.0,127.0,130.5,125.0,-4.0,-1,22653282,7590,2906584032
2008-03-06,123.5,118.5,127.0,118.5,-8.5,-1,32776919,12113,3939785877
2008-03-07,115.0,119.5,119.5,114.0,1.0,1,32057382,11006,3741579140
2008-03-10,116.5,111.5,118.0,111.5,-8.0,-1,25491047,7954,2890421726
2008-03-11,110.0,116.0,117.5,110.0,4.5,1,23179127,9804,2669471232
2008-03-12,120.0,116.0,121.0,115.5,0.0,0,19749467,7179,2334510672
2008-03-13,117.0,115.0,118.5,115.0,-1.0,-1,9022507,4111,1051621305
2008-03-14,117.5,116.0,119.5,116.0,1.0,1,9546850,4791,1123090600
2008-03-17,115.5,116.5,117.5,114.5,0.5,1,13663161,5218,1585649751
2008-03-18,116.5,115.0,116.5,111.0,-1.5,-1,17559399,6659,1990543885
2008-03-19,116.0,116.0,119.5,114.0,1.0,1,17372890,6127,2038720240
2008-03-20,114.0,124.0,124.0,114.0,8.0,1,19065702,7389,2268386048
2008-03-21,126.0,122.0,126.5,121.5,-2.0,-1,18697941,7284,2319071361
2008-03-24,130.5,128.0,130.5,124.5,6.0,1,33728750,9330,4319477250
2008-03-25,127.0,123.5,127.0,123.5,-4.5,-1,12567328,4719,1569471844
2008-03-26,123.5,125.0,126.5,120.0,1.5,1,18421687,6090,2281353875
2008-03-27,125.5,125.0,128.5,123.5,0.0,0,11130270,4705,1400010250
2008-03-28,128.0,133.5,133.5,127.0,8.5,1,22924062,8217,2993838246
2008-03-31,132.0,132.5,132.5,128.0,-1.0,-1,16097037,5652,2097556884
2008-04-01,131.0,123.5,132.0,123.5,-9.0,-1,14695377,6066,1846966055
2008-04-02,123.0,119.0,123.5,117.5,-4.5,-1,23735007,9007,2839375333
2008-04-03,116.0,120.0,120.0,113.5,1.0,1,13296336,4678,1555222320
2008-04-07,120.0,122.5,123.5,118.0,2.5,1,11789904,4992,1433567235
2008-04-08,122.5,127.5,127.5,122.0,5.0,1,11325500,4105,1422595745
2008-04-09,130.0,125.0,130.0,124.5,-2.5,-1,6679307,2365,851405023
2008-04-10,124.5,130.0,131.0,124.5,5.0,1,4829492,2637,623265968
2008-04-11,130.0,135.0,137.0,127.0,5.0,1,14441882,6360,1911739188
2008-04-14,136.0,144.0,144.0,135.0,9.0,1,21973896,6160,3122187024
2008-04-15,144.5,140.0,144.5,138.0,-4.0,-1,16398106,6360,2324050840
2008-04-16,142.5,145.5,149.0,141.0,5.5,1,14955489,5703,2163512140
2008-04-17,146.5,150.0,150.0,142.5,4.5,1,17618621,7563,2586839029
2008-04-18,151.0,146.0,154.0,145.5,-4.0,-1,28880542,11764,4329406174
2008-04-21,149.0,146.0,150.0,139.5,0.0,0,21898734,9021,3161834294
2008-04-22,145.5,145.5,148.0,144.5,-0.5,-1,11394799,4538,1669083855
2008-04-23,147.0,141.5,148.0,140.0,-4.0,-1,19275402,7932,2765668881
2008-04-24,141.5,143.5,144.5,140.0,2.0,1,7920802,3864,1129233084
2008-04-25,144.0,136.5,145.0,136.0,-7.0,-1,15587824,6471,2173588971
2008-04-28,139.0,146.0,146.0,137.5,9.5,1,14814976,6678,2125267496
2008-04-29,146.0,145.0,149.5,145.0,-1.0,-1,13274089,6064,1950735405
2008-04-30,145.5,147.5,151.0,144.0,2.5,1,12685662,6029,1875048641
2008-05-02,147.0,148.0,151.0,145.5,0.5,1,9751001,4663,1447457148
2008-05-05,153.0,151.5,158.0,151.5,3.5,1,13443330,6103,2087923988
2008-05-06,151.0,147.0,153.0,145.5,-4.5,-1,8752616,4332,1297630552
2008-05-07,150.0,152.0,152.5,148.0,5.0,1,8538284,3971,1287605168
2008-05-08,151.5,155.5,156.0,151.0,3.5,1,9267229,4386,1431498995
2008-05-09,155.5,159.0,159.5,154.5,3.5,1,8458676,4360,1333397638
2008-05-12,159.5,156.5,161.5,156.0,-2.5,-1,5532762,2739,876949747
2008-05-13,156.5,155.0,158.0,153.5,-1.5,-1,8094390,4239,1257716950
2008-05-14,152.0,147.0,152.5,146.5,-8.0,-1,15459308,7577,2298898926
2008-05-15,148.5,149.0,151.0,147.5,2.0,1,11518646,5150,1715332546
2008-05-16,149.0,151.5,153.0,147.0,2.5,1,10001967,4624,1511639496
2008-05-19,153.0,156.0,156.5,152.5,4.5,1,11527454,4757,1790245824
2008-05-20,156.0,148.5,157.0,145.5,-7.5,-1,16709448,7463,2505308523
2008-05-21,145.0,145.0,150.5,145.0,-3.5,-1,11620774,5876,1708379611
2008-05-22,144.5,145.5,147.5,143.5,0.5,1,7185724,3835,1046961338
2008-05-23,147.0,146.5,151.0,146.5,1.0,1,11947999,5833,1780981848
2008-05-26,149.0,143.0,151.0,143.0,-3.5,-1,8870694,4273,1307323084
2008-05-27,145.0,150.0,150.0,143.0,7.0,1,10957090,4655,1606326500
2008-05-28,151.5,145.0,152.0,144.0,-5.0,-1,11424535,5282,1682561575
2008-05-29,147.5,148.0,148.0,144.0,3.0,1,7662680,4262,1122193000
2008-05-30,150.0,147.0,150.0,141.0,-1.0,-1,14444773,6560,2092418631
2008-06-02,146.0,142.0,146.5,138.0,-5.0,-1,13938433,5928,1973710450
2008-06-03,139.5,140.0,144.0,139.5,-2.0,-1,8084386,3878,1146998540
2008-06-04,142.5,142.0,142.5,139.5,2.0,1,6011744,3258,848438648
2008-06-05,143.0,146.5,146.5,140.5,4.5,1,8583544,4038,1232957193
2008-06-06,148.0,145.0,148.5,145.0,-1.5,-1,4452332,2437,654606640
2008-06-09,141.0,140.0,142.0,139.0,-5.0,-1,7375301,3809,1032529640
2008-06-10,141.0,130.5,141.5,130.5,-9.5,-1,16150448,5943,2153385323
2008-06-11,130.5,125.0,130.5,125.0,-5.5,-1,17495566,6888,2238531250
2008-06-12,121.0,125.0,127.5,121.0,0.0,0,25191510,8649,3154203750
2008-06-13,127.0,133.5,133.5,126.0,8.5,1,12760814,5618,1656696666
2008-06-16,133.0,133.5,134.5,130.0,0.0,0,9841826,5132,1306066763
2008-06-17,133.0,135.0,135.5,129.0,1.5,1,10814520,4814,1428679931
2008-06-18,135.5,136.5,137.0,133.5,1.5,1,7721397,3876,1046883181
2008-06-19,134.0,134.5,136.0,133.5,-2.0,-1,5719850,2530,772033824
2008-06-20,135.0,135.5,136.0,132.5,1.0,1,8897585,4005,1198535765
2008-06-23,135.0,140.0,141.5,134.0,4.5,1,10550063,5162,1466977820
2008-06-24,141.5,134.0,141.5,132.5,-6.0,-1,10479405,4139,1444086471
2008-06-25,134.0,130.0,135.0,129.5,-4.0,-1,15719515,6143,2083712995
2008-06-26,130.0,124.5,131.5,124.0,-5.5,-1,14402735,6241,1831894375
2008-06-27,117.0,116.0,120.0,116.0,-8.5,-1,20223530,5931,2363269741
2008-06-30,116.0,114.0,117.5,112.0,-2.0,-1,16369836,5993,1879768304
2008-07-01,116.0,107.0,116.5,106.5,-7.0,-1,9256305,4759,1030028977
2008-07-02,108.0,110.5,114.0,107.5,3.5,1,13806025,5136,1543961775
2008-07-03,107.0,112.5,114.0,103.0,2.0,1,14205988,5245,1514277148
2008-07-04,112.5,109.0,117.0,109.0,-3.5,-1,10791215,4137,1219778870
2008-07-07,108.0,109.5,113.0,104.0,0.5,1,5550651,2577,610984610
2008-07-08,109.5,111.0,117.0,107.5,1.5,1,13176496,3539,1466114556
