date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,36.75,36.6,36.75,36.3,-0.15,-1,320780,175,11707594
2013-10-22,36.6,36.65,36.65,36.3,0.05,1,632554,168,23070147
2013-10-23,34.9,36.0,36.5,34.9,-0.65,-1,2641970,425,93785409
2013-10-24,35.3,35.2,35.5,35.0,-0.8,-1,4543388,1067,159952183
2013-10-25,35.2,35.3,35.3,34.85,0.1,1,2266601,599,79493770
2013-10-28,35.3,35.7,35.7,35.05,0.4,1,869946,416,30754918
2013-10-29,35.1,35.0,35.55,35.0,-0.7,-1,1346849,491,47313914
2013-10-30,35.0,35.3,35.55,34.95,0.3,1,694234,311,24469979
2013-10-31,35.3,35.3,35.5,35.3,0.0,0,348958,194,12345855
2013-11-01,35.3,35.3,35.5,35.1,0.0,0,556653,311,19631747
2013-11-04,35.2,35.3,35.3,35.0,0.0,0,1074068,241,37793248
2013-11-05,33.8,34.3,34.3,33.75,-1.0,-1,3635474,949,123529994
2013-11-06,34.2,34.8,34.95,34.0,0.5,1,1287400,508,44328320
2013-11-07,34.5,35.5,35.5,34.25,0.7,1,867781,348,30137672
2013-11-08,34.5,35.3,35.3,34.5,-0.2,-1,504037,299,17605209
2013-11-11,35.0,34.95,35.15,34.85,-0.35,-1,502601,262,17576035
2013-11-12,34.7,34.95,34.95,34.7,0.0,0,481760,232,16760659
2013-11-13,34.7,34.55,34.9,34.55,-0.4,-1,330300,239,11461024
2013-11-14,34.55,35.4,35.4,34.55,0.85,1,826805,437,29034085
2013-11-15,35.4,35.85,36.2,35.4,0.45,1,950849,541,34106679
2013-11-18,35.8,35.7,35.95,35.2,-0.15,-1,420063,317,14938139
2013-11-19,35.5,34.15,35.85,33.7,-1.55,-1,3031052,1045,103866096
2013-11-20,34.2,33.2,34.2,33.15,-0.95,-1,4742372,1214,158767458
2013-11-21,33.2,32.35,33.4,32.1,-0.85,-1,2601047,1061,84932601
2013-11-22,32.3,32.85,32.85,32.3,0.5,1,988879,444,32275107
2013-11-25,32.85,32.85,33.1,32.8,0.0,0,911482,321,30010806
2013-11-26,32.8,32.65,33.0,32.5,-0.2,-1,1030398,469,33758081
2013-11-27,32.65,33.0,33.05,32.65,0.35,1,1151165,430,37893645
2013-11-28,33.0,33.0,33.1,32.8,0.0,0,1382916,486,45622621
2013-11-29,33.0,33.2,33.2,33.0,0.2,1,1196780,476,39572874
2013-12-02,33.1,33.4,33.65,33.0,0.2,1,1552250,481,51868875
2013-12-03,33.4,33.2,33.55,33.2,-0.2,-1,665605,384,22177266
2013-12-04,33.2,32.8,33.25,32.8,-0.4,-1,779905,451,25734765
2013-12-05,32.9,32.85,33.1,32.8,0.05,1,1002351,573,32979933
2013-12-06,32.95,33.05,33.65,32.95,0.2,1,1262146,740,42001436
2013-12-09,33.6,33.45,33.6,33.35,0.4,1,1218418,622,40754207
2013-12-10,33.6,33.8,33.8,33.45,0.35,1,1425100,634,47961787
2013-12-11,34.0,34.05,34.35,33.85,0.25,1,2790900,1239,94984844
2013-12-12,34.0,33.8,34.05,33.75,-0.25,-1,872100,510,29552805
2013-12-13,33.8,33.25,33.8,33.25,-0.55,-1,1357962,797,45495232
2013-12-16,33.2,33.4,33.4,33.1,0.15,1,595849,263,19817503
2013-12-17,33.3,33.0,33.4,32.95,-0.4,-1,1022956,515,33886832
2013-12-18,33.0,33.0,33.2,32.85,0.0,0,410705,201,13547435
2013-12-19,33.0,33.0,33.2,33.0,0.0,0,810775,295,26783425
2013-12-20,33.2,33.0,33.25,33.0,0.0,0,585613,249,19365207
2013-12-23,33.3,34.15,34.3,33.3,1.15,1,2558402,1073,86866164
2013-12-24,34.8,34.4,34.85,34.35,0.25,1,2777535,1352,95810098
2013-12-25,34.4,34.7,34.95,34.4,0.3,1,2164598,1066,75071347
2013-12-26,34.75,34.6,34.9,34.55,-0.1,-1,969051,480,33630160
2013-12-27,34.6,34.6,34.7,34.5,0.0,0,1149918,521,39803358
2013-12-30,34.6,34.75,34.95,34.6,0.15,1,1440436,543,50007794
2013-12-31,34.8,34.95,35.35,34.8,0.2,1,2209850,621,77386567
2014-01-02,35.0,34.75,35.0,34.6,-0.2,-1,951279,411,33089592
2014-01-03,34.6,34.15,34.6,34.1,-0.6,-1,1535605,578,52749260
2014-01-06,34.15,34.05,34.35,34.05,-0.1,-1,748526,387,25603509
2014-01-07,34.05,34.15,34.35,34.05,0.1,1,673300,372,23012342
2014-01-08,34.35,34.5,34.5,34.35,0.35,1,1180846,439,40663270
2014-01-09,34.55,34.1,34.7,33.95,-0.4,-1,1421417,574,48688635
2014-01-10,34.4,34.05,34.4,34.05,-0.05,-1,667705,277,22779889
2014-01-13,34.1,33.85,34.1,33.8,-0.2,-1,1341615,795,45473283
2014-01-14,33.85,33.95,34.05,33.8,0.1,1,502707,244,17075038
2014-01-15,34.2,34.45,34.45,34.0,0.5,1,791145,371,27097474
2014-01-16,34.5,34.35,34.65,34.35,-0.1,-1,683176,285,23532393
2014-01-17,34.4,34.5,34.7,34.35,0.15,1,795538,364,27464411
2014-01-20,34.5,34.5,34.5,34.35,0.0,0,656846,256,22632265
2014-01-21,34.5,34.7,34.7,34.4,0.2,1,531799,318,18369830
2014-01-22,34.65,34.7,34.85,34.6,0.0,0,1137497,362,39489093
2014-01-23,34.7,34.7,34.75,34.55,0.0,0,651662,292,22561619
2014-01-24,34.6,34.45,34.6,34.4,-0.25,-1,602032,164,20778951
2014-01-27,34.05,34.4,34.4,34.05,-0.05,-1,780510,383,26703196
2014-02-05,34.0,34.2,34.35,34.0,-0.2,-1,732931,343,25078879
2014-02-06,34.3,34.5,34.6,34.2,0.3,1,590000,369,20322746
2014-02-07,34.75,34.85,34.9,34.6,0.35,1,1127200,497,39166450
2014-02-10,34.85,34.7,34.95,34.45,-0.15,-1,961049,463,33359653
2014-02-11,34.8,34.7,34.8,34.65,0.0,0,427077,231,14836983
2014-02-12,34.7,34.7,34.85,34.55,0.0,0,371510,210,12878446
2014-02-13,34.8,34.35,34.8,33.9,-0.35,-1,1282302,568,43894319
2014-02-14,34.4,34.35,34.5,34.25,0.0,0,425050,228,14608065
2014-02-17,34.4,34.25,34.5,34.25,-0.1,-1,194750,130,6687873
2014-02-18,34.25,34.45,34.5,34.25,0.2,1,252290,111,8667532
2014-02-19,34.45,34.5,34.5,34.25,0.05,1,268990,144,9251903
2014-02-20,34.5,34.25,34.5,34.25,-0.25,-1,305086,156,10461698
2014-02-21,34.5,34.2,34.65,34.2,-0.05,-1,472321,220,16225877
2014-02-24,34.2,34.3,34.35,34.2,0.1,1,482325,250,16514665
2014-02-25,34.45,34.3,34.5,34.25,0.0,0,209260,127,7190316
2014-02-26,34.3,34.3,34.45,34.3,0.0,0,329925,173,11337577
2014-02-27,34.35,34.6,34.65,34.35,0.3,1,873724,359,30206776
2014-03-03,34.65,34.8,34.8,34.6,0.2,1,870400,455,30212350
2014-03-04,34.8,34.65,34.85,34.65,-0.15,-1,672136,297,23329361
2014-03-05,34.7,34.65,34.8,34.65,0.0,0,560926,285,19475182
2014-03-06,34.65,35.7,35.9,34.65,1.05,1,2486438,1001,88062684
2014-03-07,35.8,35.15,36.0,35.0,-0.55,-1,1765000,722,62698648
2014-03-10,35.15,35.35,35.7,35.1,0.2,1,1216690,493,43104526
2014-03-11,35.35,35.5,35.75,35.35,0.15,1,1074175,340,38168442
2014-03-12,35.5,35.65,35.7,35.4,0.15,1,649107,269,23098861
2014-03-13,35.7,35.75,35.85,35.55,0.1,1,910351,348,32536045
2014-03-14,35.75,35.35,35.75,35.35,-0.4,-1,801483,313,28458719
2014-03-17,35.35,35.4,35.45,35.25,0.05,1,563009,268,19900768
2014-03-18,35.65,35.5,35.65,35.4,0.1,1,350432,162,12443669
2014-03-19,35.3,35.4,35.5,35.1,-0.1,-1,835255,376,29416427
2014-03-20,35.2,34.95,35.25,34.7,-0.45,-1,1160955,543,40492525
2014-03-21,34.95,35.0,35.1,34.5,0.05,1,1257170,498,43653850
2014-03-24,34.6,34.75,35.0,34.6,-0.25,-1,476262,227,16539250
2014-03-25,34.6,34.85,35.0,34.6,0.1,1,356500,194,12407550
2014-03-26,34.9,34.8,35.0,34.7,-0.05,-1,255235,180,8885785
2014-03-27,34.9,34.75,34.9,34.7,-0.05,-1,424510,193,14771650
2014-03-28,35.05,34.8,35.1,34.75,0.05,1,1284873,494,44825829
2014-03-31,35.0,35.0,35.1,34.8,0.2,1,1045888,355,36562280
2014-04-01,35.0,35.0,35.1,34.85,0.0,0,850946,325,29750010
2014-04-02,35.0,35.1,35.2,34.9,0.1,1,936115,378,32828597
2014-04-03,35.15,35.65,36.0,35.1,0.55,1,1342833,616,47832642
2014-04-07,35.65,35.7,35.8,35.4,0.05,1,909207,413,32438389
2014-04-08,36.0,36.35,36.55,35.95,0.65,1,2755302,1009,99791623
2014-04-09,36.5,36.25,36.5,36.2,-0.1,-1,1099327,492,39901001
2014-04-10,36.25,36.1,36.5,36.1,-0.15,-1,1041317,490,37693040
2014-04-11,35.95,36.4,36.45,35.95,0.3,1,1347522,743,48899240
2014-04-14,36.4,36.25,36.4,36.1,-0.15,-1,1078449,641,39141251
2014-04-15,36.25,36.9,37.3,36.15,0.65,1,2168045,880,79567807
2014-04-16,37.0,38.0,38.0,36.9,1.1,1,4256931,1552,160317284
2014-04-17,38.2,37.95,38.3,37.7,-0.05,-1,2552120,1051,97007671
2014-04-18,38.0,37.8,38.1,37.55,-0.15,-1,1366165,718,51587084
2014-04-21,37.6,37.85,37.9,37.6,0.05,1,842750,355,31840885
2014-04-22,37.85,37.85,38.0,37.5,0.0,0,930217,521,35114968
2014-04-23,37.8,37.55,37.85,37.5,-0.3,-1,1313757,903,49483837
2014-04-24,37.55,37.3,37.65,37.15,-0.25,-1,1380395,954,51635933
2014-04-25,37.1,36.2,37.3,35.9,-1.1,-1,2517820,1247,91610734
2014-04-28,35.5,36.35,36.45,35.4,0.15,1,1020381,477,36852797
2014-04-29,36.4,36.35,36.55,35.8,0.0,0,894525,624,32404331
2014-04-30,36.1,36.3,36.35,35.85,-0.05,-1,936621,461,33798741
2014-05-02,36.3,36.7,36.7,36.05,0.4,1,722320,532,26243477
2014-05-05,36.7,36.75,36.9,36.55,0.05,1,342110,194,12551240
2014-05-06,36.75,36.6,36.8,36.5,-0.15,-1,383500,268,14032673
2014-05-07,36.5,36.5,36.5,36.3,-0.1,-1,771663,348,28098664
2014-05-08,36.75,36.35,36.8,36.25,-0.15,-1,668596,370,24363854
2014-05-09,36.35,36.3,36.55,36.15,-0.05,-1,357825,218,12982182
2014-05-12,36.25,36.2,36.35,36.1,-0.1,-1,349200,225,12644888
2014-05-13,36.5,36.2,36.5,36.05,0.0,0,364313,241,13190627
2014-05-14,36.2,35.95,36.25,35.85,-0.25,-1,666860,262,24007610
2014-05-15,36.0,35.9,36.1,35.75,-0.05,-1,654518,386,23499944
2014-05-16,35.9,36.2,36.2,35.9,0.3,1,442899,249,15967291
2014-05-19,36.2,36.7,36.75,36.0,0.5,1,890705,311,32548685
2014-05-20,36.75,36.55,36.75,36.3,-0.15,-1,421561,265,15378475
2014-05-21,36.55,36.3,36.55,36.2,-0.25,-1,250300,149,9110010
2014-05-22,36.4,36.4,36.4,36.2,0.1,1,369985,215,13438254
2014-05-23,36.5,36.35,36.6,36.3,-0.05,-1,348275,207,12686405
2014-05-26,36.35,36.55,36.55,36.35,0.2,1,356291,179,12981676
2014-05-27,36.6,36.6,36.65,36.5,0.05,1,332235,162,12149687
2014-05-28,36.7,36.75,36.8,36.6,0.15,1,326574,157,11977592
2014-05-29,36.8,36.75,36.8,36.65,0.0,0,325158,170,11938646
2014-05-30,36.75,36.75,36.8,36.6,0.0,0,351550,169,12905962
2014-06-03,36.8,36.85,36.95,36.7,0.1,1,413270,210,15201340
2014-06-04,37.0,36.85,37.0,36.75,0.0,0,271146,183,9992078
2014-06-05,36.85,36.8,36.85,36.7,-0.05,-1,485314,296,17833352
2014-06-06,36.9,36.75,36.95,36.75,-0.05,-1,392015,183,14440602
2014-06-09,36.75,36.7,36.8,36.55,-0.05,-1,477251,256,17481094
2014-06-10,36.7,37.0,37.0,36.45,0.3,1,891543,329,32789412
2014-06-11,37.0,36.9,37.0,36.85,-0.1,-1,478791,262,17694167
2014-06-12,36.9,36.8,36.95,36.7,-0.1,-1,295500,196,10875000
2014-06-13,36.75,36.85,36.85,36.6,0.05,1,352922,197,12974629
2014-06-16,36.85,36.75,36.85,36.5,-0.1,-1,450911,254,16527017
2014-06-17,36.75,36.75,36.8,36.6,0.0,0,503393,320,18486188
2014-06-18,36.7,36.75,37.0,36.6,0.0,0,668300,448,24581391
2014-06-19,36.85,37.0,37.0,36.7,0.25,1,427310,225,15767802
2014-06-20,37.05,36.95,37.05,36.8,-0.05,-1,282275,149,10414731
2014-06-23,36.85,36.65,36.95,36.5,-0.3,-1,717678,346,26333614
2014-06-24,36.65,36.8,36.8,36.55,0.15,1,501002,240,18385122
2014-06-25,36.8,36.85,36.85,36.7,0.05,1,281155,139,10335903
2014-06-26,36.85,36.7,36.85,36.6,-0.15,-1,400885,184,14736641
2014-06-27,36.8,36.95,37.05,36.65,0.25,1,828911,344,30569724
2014-06-30,37.0,37.4,37.8,37.0,0.45,1,993233,426,37191338
2014-07-01,37.5,37.4,37.7,37.2,0.0,0,521499,255,19508611
2014-07-02,37.6,37.4,37.6,37.3,0.0,0,540343,248,20238158
2014-07-03,37.4,37.5,37.55,37.35,0.1,1,384348,164,14388746
2014-07-04,37.6,37.9,38.0,37.45,0.4,1,1193847,434,45055298
2014-07-07,37.9,37.85,38.0,37.7,-0.05,-1,422556,245,15973438
2014-07-08,37.85,37.7,37.85,37.65,-0.15,-1,437875,255,16517235
2014-07-09,37.55,37.6,37.7,37.5,-0.1,-1,491805,277,18488084
2014-07-10,37.5,37.55,37.6,37.45,-0.05,-1,444180,247,16666098
2014-07-11,37.55,37.0,37.55,36.65,-0.55,-1,1136082,524,42094266
2014-07-14,37.3,37.0,37.3,36.9,0.0,0,582996,255,21586299
2014-07-15,37.15,37.0,37.15,36.95,0.0,0,557918,276,20642816
2014-07-16,37.0,37.0,37.15,36.9,0.0,0,665130,356,24601210
2014-07-17,37.1,37.5,37.65,37.1,0.5,1,1175215,488,43983560
2014-07-18,37.5,37.7,37.8,37.35,0.2,1,679901,461,25542826
2014-07-21,37.85,37.7,37.95,37.7,0.0,0,1035800,496,39201075
2014-07-22,37.7,37.6,37.75,37.55,-0.1,-1,469961,253,17685381
2014-07-24,37.6,37.75,37.75,37.45,0.15,1,2392935,661,90074643
2014-07-25,35.2,35.1,35.35,34.95,0.0,0,1192610,550,41900160
2014-07-28,35.15,35.0,35.15,35.0,-0.1,-1,872200,460,30559018
2014-07-29,35.15,34.9,35.15,34.8,-0.1,-1,543551,353,18970909
2014-07-30,35.0,34.95,35.0,34.85,0.05,1,567906,313,19827626
2014-07-31,34.95,34.85,35.0,34.85,-0.1,-1,424273,264,14814419
2014-08-01,34.85,34.75,34.95,34.7,-0.1,-1,409010,191,14238950
2014-08-04,34.75,34.7,34.8,34.55,-0.05,-1,325270,165,11273921
2014-08-05,34.7,34.7,34.8,34.6,0.0,0,510815,145,17721490
2014-08-06,34.7,34.75,34.75,34.35,0.05,1,794835,355,27448575
2014-08-07,34.7,34.55,34.7,34.55,-0.2,-1,204797,114,7083274
2014-08-08,34.5,34.3,34.5,34.05,-0.25,-1,899473,361,30761017
2014-08-11,34.5,34.3,34.5,34.2,0.0,0,288623,178,9885793
2014-08-12,34.3,34.2,34.3,34.1,-0.1,-1,470022,228,16061102
2014-08-13,34.2,34.4,34.4,34.2,0.2,1,461000,224,15828350
2014-08-14,34.5,34.35,34.65,34.3,-0.05,-1,370785,223,12770701
2014-08-15,34.5,34.45,34.55,34.35,0.1,1,224060,128,7716418
2014-08-18,34.45,34.3,34.5,34.2,-0.15,-1,291156,157,9992648
2014-08-19,34.3,34.6,34.65,34.3,0.3,1,317050,166,10941374
2014-08-20,34.65,35.1,35.2,34.65,0.5,1,832995,439,29116420
2014-08-21,35.0,35.0,35.1,34.85,-0.1,-1,305284,226,10678140
2014-08-22,35.0,35.4,35.45,35.0,0.4,1,637174,422,22496873
2014-08-25,35.4,36.0,36.0,35.4,0.6,1,805488,539,28772168
2014-08-26,36.2,35.7,36.2,35.55,-0.3,-1,748345,435,26784870
2014-08-27,35.85,35.8,35.9,35.65,0.1,1,450175,337,16105155
2014-08-28,35.5,35.75,35.9,35.5,-0.05,-1,359703,229,12843956
2014-08-29,35.85,35.5,35.9,35.5,-0.25,-1,612298,304,21828460
2014-09-01,35.4,35.7,35.7,35.4,0.2,1,326335,235,11611786
2014-09-02,35.7,35.6,35.7,35.4,-0.1,-1,422134,245,15006372
2014-09-03,35.6,35.55,35.7,35.45,-0.05,-1,425676,183,15125341
2014-09-04,35.55,35.5,35.6,35.35,-0.05,-1,494725,226,17547161
2014-09-05,35.55,35.7,35.85,35.55,0.2,1,569364,266,20339932
2014-09-09,35.9,36.4,36.4,35.9,0.7,1,2870694,1134,103856543
2014-09-10,36.45,36.45,36.7,36.2,0.05,1,1951318,704,71214348
2014-09-11,36.55,36.6,36.6,36.5,0.15,1,1217734,613,44514008
2014-09-12,36.65,36.65,36.75,36.5,0.05,1,1162431,545,42636797
2014-09-15,36.7,36.3,36.75,36.25,-0.35,-1,858363,371,31267981
2014-09-16,36.3,35.8,36.4,35.45,-0.5,-1,1404967,625,50391912
2014-09-17,35.8,35.95,35.95,35.6,0.15,1,1038753,508,37098189
2014-09-18,35.95,35.8,35.95,35.65,-0.15,-1,619700,235,22189000
2014-09-19,36.0,35.9,36.0,35.7,0.1,1,389022,210,13936192
2014-09-22,35.9,35.3,35.9,35.3,-0.6,-1,1020047,514,36242864
2014-09-23,35.3,35.2,35.3,34.85,-0.1,-1,1109465,428,38900584
2014-09-24,35.0,35.1,35.3,35.0,-0.1,-1,272841,234,9601873
2014-09-25,35.45,35.1,35.45,35.05,0.0,0,692035,261,24328968
2014-09-26,35.0,35.05,35.25,34.8,-0.05,-1,514827,244,18019152
2014-09-29,35.1,35.1,35.35,35.1,0.05,1,289134,181,10177760
2014-09-30,35.1,35.4,35.4,34.8,0.3,1,1137502,568,39920569
2014-10-01,35.4,35.2,35.45,35.1,-0.2,-1,241563,128,8518075
2014-10-02,35.0,35.0,35.2,34.9,-0.2,-1,338676,166,11849648
2014-10-03,35.0,35.0,35.15,34.95,0.0,0,569502,233,19965922
2014-10-06,35.05,34.95,35.3,34.9,-0.05,-1,667214,338,23396498
2014-10-07,35.3,34.85,35.3,34.8,-0.1,-1,1077953,536,37627509
2014-10-08,34.8,35.05,35.15,34.8,0.2,1,508567,228,17793998
2014-10-09,35.0,35.0,35.05,34.7,-0.05,-1,696487,305,24283139
2014-10-13,34.7,34.8,34.8,34.15,-0.2,-1,1610840,666,55426007
2014-10-14,34.8,34.8,34.9,34.45,0.0,0,628921,241,21782347
2014-10-15,34.8,34.75,34.8,34.3,-0.05,-1,614773,287,21194255
2014-10-16,34.5,34.7,34.7,34.25,-0.05,-1,674385,297,23203803
2014-10-17,34.7,34.65,34.7,34.3,-0.05,-1,692631,318,23831559
2014-10-20,34.65,34.35,34.65,34.35,-0.3,-1,751604,371,25844085
2014-10-21,34.4,34.45,34.55,34.35,0.1,1,308957,172,10639957
2014-10-22,34.7,35.15,35.15,34.6,0.7,1,768020,330,26747397
2014-10-23,35.0,35.35,35.6,35.0,0.2,1,570465,319,20129783
2014-10-24,35.3,35.3,35.3,34.95,-0.05,-1,548097,267,19222099
2014-10-27,35.2,34.8,35.3,34.7,-0.5,-1,362412,170,12650483
2014-10-28,35.05,34.95,35.05,34.9,0.15,1,399760,151,13977003
2014-10-29,35.0,34.95,35.1,34.85,0.0,0,416085,210,14544610
2014-10-30,35.0,35.1,35.15,35.0,0.15,1,349072,176,12234622
2014-10-31,35.2,35.25,35.35,35.0,0.15,1,279326,195,9821436
2014-11-03,35.0,35.1,35.25,35.0,-0.15,-1,381014,200,13371986
2014-11-04,35.1,34.85,35.2,34.85,-0.25,-1,630201,320,22051770
2014-11-05,34.85,35.2,35.3,34.85,0.35,1,764450,296,26904435
2014-11-06,35.3,35.0,35.55,35.0,-0.2,-1,417992,234,14742114
2014-11-07,35.2,35.0,35.4,34.95,0.0,0,270471,167,9490728
2014-11-10,35.0,34.9,35.2,34.9,-0.1,-1,547273,281,19158479
2014-11-11,35.0,34.8,35.05,34.7,-0.1,-1,633694,327,22077140
2014-11-12,34.7,34.9,35.0,34.7,0.1,1,316312,178,11038954
2014-11-13,34.8,35.0,35.1,34.8,0.1,1,323153,159,11311359
2014-11-14,35.0,35.1,35.25,35.0,0.1,1,505555,220,17762404
2014-11-17,35.1,34.8,35.2,34.8,-0.3,-1,995932,473,34822409
2014-11-18,34.6,34.85,34.95,34.6,0.05,1,325801,187,11329001
2014-11-19,34.85,35.0,35.0,34.85,0.15,1,207328,160,7236880
2014-11-20,35.0,35.0,35.1,34.85,0.0,0,294994,195,10325440
2014-11-21,35.0,35.05,35.2,35.0,0.05,1,167008,128,5855623
2014-11-24,35.0,35.15,35.25,35.0,0.1,1,259251,168,9095266
2014-11-25,35.2,34.7,35.25,34.7,-0.45,-1,613755,253,21420475
2014-11-26,34.85,35.1,35.1,34.85,0.4,1,200492,114,7012166
2014-11-27,35.1,35.05,35.2,34.85,-0.05,-1,291163,145,10180518
2014-11-28,35.15,35.05,35.2,35.0,0.0,0,301435,180,10578312
2014-12-01,34.9,35.15,35.25,34.9,0.1,1,550633,255,19320513
2014-12-02,35.2,35.2,35.2,35.0,0.05,1,392227,184,13768045
2014-12-03,35.2,35.1,35.3,35.05,-0.1,-1,406297,222,14280546
2014-12-04,35.3,35.7,35.85,35.3,0.6,1,1297586,697,46298594
2014-12-05,35.8,35.95,36.25,35.7,0.25,1,1294617,870,46634860
2014-12-08,36.05,36.0,36.05,35.7,0.05,1,897947,379,32274892
2014-12-09,35.95,35.75,35.95,35.7,-0.25,-1,407140,218,14584257
2014-12-10,35.5,35.5,35.75,35.25,-0.25,-1,684988,377,24262267
2014-12-11,35.3,35.15,35.45,35.1,-0.35,-1,450674,282,15883917
2014-12-12,35.2,35.35,35.45,35.2,0.2,1,469895,312,16585322
2014-12-15,35.3,35.55,35.55,35.2,0.2,1,516228,213,18252753
2014-12-16,35.55,35.6,35.65,35.4,0.05,1,505648,253,17969216
2014-12-17,35.6,35.35,35.8,35.35,-0.25,-1,932206,472,33138727
2014-12-18,35.5,35.4,35.65,35.4,0.05,1,844116,270,29966101
2014-12-19,35.5,35.85,36.05,35.4,0.45,1,1598015,649,57023682
2014-12-22,35.95,36.6,36.9,35.9,0.75,1,3370030,1302,123224336
2014-12-23,36.75,36.45,36.75,36.25,-0.15,-1,1673925,832,61084557
2014-12-24,36.5,36.5,36.7,36.45,0.05,1,946844,389,34651202
2014-12-25,36.5,36.5,36.6,36.45,0.0,0,421749,242,15404184
2014-12-26,36.5,36.55,36.75,36.45,0.05,1,604197,258,22123344
2014-12-27,37.0,36.7,37.4,36.6,0.15,1,1690821,582,62394521
2014-12-29,36.8,36.55,36.85,36.45,-0.15,-1,713377,345,26122312
2014-12-30,36.7,36.55,36.75,36.4,0.0,0,453722,257,16602835
2014-12-31,36.6,36.6,36.6,36.4,0.05,1,492481,234,17994096
2015-01-05,36.6,36.9,36.9,36.5,0.3,1,840581,400,30879144
2015-01-06,36.85,36.85,36.85,36.35,-0.05,-1,895005,434,32755176
2015-01-07,37.3,37.45,37.75,37.05,0.6,1,3267141,1401,122256844
2015-01-08,37.7,37.4,37.7,37.3,-0.05,-1,1433485,683,53698080
2015-01-09,37.65,37.9,37.9,37.5,0.5,1,1182940,644,44654368
2015-01-12,37.9,38.6,38.95,37.85,0.7,1,2886336,1507,111064676
2015-01-13,38.6,38.7,39.0,38.3,0.1,1,1236339,737,47782296
2015-01-14,38.5,38.15,38.65,37.9,-0.55,-1,1352259,750,51626220
2015-01-15,37.95,37.8,38.1,37.6,-0.35,-1,997310,582,37665026
2015-01-16,37.85,37.85,38.2,37.65,0.05,1,743703,425,28172814
2015-01-19,38.0,37.85,38.3,37.75,0.0,0,702395,417,26657866
2015-01-20,37.85,37.8,38.0,37.8,-0.05,-1,318510,190,12066918
2015-01-21,38.0,37.65,38.0,37.6,-0.15,-1,482049,318,18202383
2015-01-22,37.65,37.5,37.95,37.5,-0.15,-1,724912,416,27288583
2015-01-23,37.65,37.4,37.9,37.35,-0.1,-1,1145698,654,42980946
2015-01-26,37.45,37.4,37.65,37.4,0.0,0,657723,505,24688982
2015-01-27,37.8,37.7,37.9,37.4,0.3,1,513510,446,19320666
2015-01-28,37.7,37.5,37.8,37.0,-0.2,-1,1012545,714,37861335
2015-01-29,37.5,37.15,37.5,37.15,-0.35,-1,962731,643,35850101
2015-01-30,37.2,37.05,37.35,37.05,-0.1,-1,652778,328,24256286
2015-02-02,37.05,37.05,37.25,37.0,0.0,0,907048,569,33664043
2015-02-03,37.1,36.85,37.15,36.8,-0.2,-1,779802,452,28828159
2015-02-04,37.15,36.7,37.25,36.7,-0.15,-1,821687,532,30273797
2015-02-05,37.25,37.05,37.25,36.75,0.35,1,998009,645,36896529
2015-02-06,37.05,37.35,37.5,37.0,0.3,1,1251046,651,46630317
2015-02-09,37.2,37.35,37.55,37.1,0.0,0,1099770,532,41040154
2015-02-10,37.35,37.5,37.5,37.2,0.15,1,1257700,619,47026326
2015-02-11,37.65,37.5,37.7,37.45,0.0,0,952180,457,35767571
2015-02-12,37.6,37.15,37.6,37.1,-0.35,-1,1195981,703,44630836
2015-02-13,37.15,36.95,37.2,36.85,-0.2,-1,1038009,562,38385182
2015-02-24,37.0,37.2,37.3,37.0,0.25,1,1316806,767,48839772
2015-02-25,37.5,37.3,37.65,37.2,0.1,1,476825,376,17806713
2015-02-26,37.1,37.1,37.4,36.9,-0.2,-1,1191220,568,44153940
2015-03-02,37.0,37.1,37.2,36.85,0.0,0,838703,667,31063011
2015-03-03,37.1,37.5,37.5,37.0,0.4,1,867885,652,32291585
2015-03-04,37.3,37.4,37.65,37.2,-0.1,-1,879634,595,32890905
2015-03-05,37.7,37.45,37.7,37.4,0.05,1,797937,439,29912777
2015-03-06,37.5,37.35,37.55,37.35,-0.1,-1,981053,618,36734077
2015-03-09,37.3,37.4,37.5,37.1,0.05,1,772478,470,28767072
2015-03-10,37.25,37.35,37.45,37.2,-0.05,-1,942855,476,35194279
2015-03-11,37.15,37.2,37.35,37.15,-0.15,-1,766700,404,28553155
2015-03-12,37.2,37.5,37.55,37.2,0.3,1,1304271,618,48781158
2015-03-13,37.5,37.3,37.5,37.0,-0.2,-1,1175042,545,43675515
2015-03-16,37.3,37.45,37.45,37.3,0.15,1,727246,447,27181631
2015-03-17,37.5,37.45,37.5,37.4,0.0,0,1075218,502,40281157
2015-03-18,37.45,37.45,37.5,37.35,0.0,0,1201253,639,44997919
2015-03-19,37.5,37.65,37.7,37.45,0.2,1,1592086,711,59778118
2015-03-20,38.1,38.4,38.6,38.1,0.75,1,3914282,1587,150415412
2015-03-23,38.5,38.9,38.95,38.4,0.5,1,2886406,1126,111740391
2015-03-24,38.9,38.9,38.9,38.55,0.0,0,3474588,1137,134585081
2015-03-25,39.0,38.85,39.05,38.8,-0.05,-1,1744306,856,67808823
2015-03-26,38.6,39.75,39.75,38.5,0.9,1,3283931,1611,128788743
2015-03-27,39.7,38.9,39.7,38.9,-0.85,-1,3078492,1334,120502201
2015-03-30,39.0,39.25,39.35,39.0,0.35,1,1494663,698,58573874
2015-03-31,39.35,39.1,39.45,39.1,-0.15,-1,1549466,606,60792110
2015-04-01,39.1,38.9,39.1,38.7,-0.2,-1,1174583,702,45676092
