date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-02,12.15,12.5,12.9,12.15,0.35,1,433293,163,5383347
2009-07-03,12.35,12.35,12.5,12.35,-0.15,-1,121721,69,1512053
2009-07-06,12.5,13.1,13.2,12.35,0.75,1,389263,126,5038119
2009-07-07,13.0,13.1,13.3,12.8,0.0,0,244743,106,3180259
2009-07-08,13.05,13.15,13.25,12.9,0.05,1,131845,64,1720385
2009-07-09,13.3,13.0,13.35,13.0,-0.15,-1,195682,81,2573729
2009-07-10,13.1,13.0,13.1,12.7,0.0,0,156901,71,2019363
2009-07-13,12.8,12.35,13.15,12.3,-0.65,-1,210663,107,2667336
2009-07-14,12.4,12.45,12.6,12.3,0.1,1,113877,64,1416773
2009-07-15,12.45,12.55,12.85,12.45,0.1,1,268829,88,3402061
2009-07-16,12.8,12.75,12.9,12.7,0.2,1,277386,94,3550400
2009-07-17,13.0,13.35,13.4,12.85,0.6,1,597902,179,7902748
2009-07-20,13.9,14.25,14.25,13.9,0.9,1,880757,261,12512278
2009-07-21,14.8,14.35,14.8,14.0,0.1,1,877064,271,12713512
2009-07-22,14.1,14.1,14.3,14.0,-0.25,-1,307392,108,4331588
2009-07-23,14.1,14.2,14.5,13.95,0.1,1,250707,126,3560465
2009-07-24,14.35,14.0,14.4,14.0,-0.2,-1,385437,109,5447820
2009-07-27,13.95,14.2,14.3,13.9,0.2,1,239507,98,3378820
2009-07-28,14.2,14.25,14.4,14.0,0.05,1,353517,148,4999438
2009-07-29,14.25,14.05,14.4,14.05,-0.2,-1,285743,144,4067002
2009-07-30,14.4,15.0,15.0,14.0,0.95,1,1397807,263,20319705
2009-07-31,15.2,15.1,15.95,15.1,0.1,1,1497436,492,23187640
2009-08-03,15.3,14.6,15.3,14.5,-0.5,-1,731099,334,10880189
2009-08-04,14.7,14.5,14.9,14.05,-0.1,-1,543112,215,7880662
2009-08-05,14.5,14.0,14.5,13.9,-0.5,-1,398199,154,5589766
2009-08-06,13.5,13.65,13.8,13.5,-0.35,-1,270399,93,3679325
2009-08-10,13.65,13.95,14.2,13.65,0.3,1,140500,76,1950550
2009-08-11,14.2,14.0,14.2,13.65,0.05,1,68891,32,954234
2009-08-12,14.05,13.9,14.05,13.9,-0.1,-1,89406,41,1249284
2009-08-13,14.05,14.05,14.35,14.0,0.15,1,143257,75,2030122
2009-08-14,14.2,14.3,14.85,14.2,0.25,1,259501,148,3744361
2009-08-17,14.35,13.9,14.35,13.85,-0.4,-1,148730,102,2080946
2009-08-18,13.8,13.55,13.85,13.4,-0.35,-1,205852,76,2797151
2009-08-19,13.8,13.4,13.8,13.4,-0.15,-1,98279,41,1332472
2009-08-20,13.4,13.35,13.4,12.65,-0.05,-1,139200,55,1815110
2009-08-21,13.5,13.05,13.65,13.0,-0.3,-1,88198,48,1170774
2009-08-24,12.55,13.3,13.45,12.55,0.25,1,68784,43,911937
2009-08-25,13.1,13.05,13.35,13.0,-0.25,-1,99492,44,1307996
2009-08-26,13.15,12.7,13.15,12.65,-0.35,-1,213288,64,2729577
2009-08-27,12.65,12.9,13.0,12.65,0.2,1,68316,39,877694
2009-08-28,12.9,13.7,13.7,12.9,0.8,1,49499,32,660985
2009-08-31,13.25,13.8,13.8,12.95,0.1,1,70366,39,941362
2009-09-01,13.8,13.6,13.9,13.4,-0.2,-1,101250,68,1392550
2009-09-02,13.7,13.55,13.9,13.45,-0.05,-1,58497,39,795156
2009-09-03,13.7,13.55,14.0,13.5,0.0,0,163926,71,2253255
2009-09-04,13.9,13.5,13.9,13.5,-0.05,-1,88533,61,1209361
2009-09-07,13.75,14.2,14.2,13.6,0.7,1,372600,144,5201706
2009-09-08,14.3,14.6,14.9,14.2,0.4,1,610499,235,8856433
2009-09-09,14.5,14.1,14.55,14.1,-0.5,-1,121794,73,1737016
2009-09-10,14.2,14.15,14.7,14.0,0.05,1,222755,91,3178491
2009-09-11,14.2,14.0,14.2,13.9,-0.15,-1,109884,40,1544536
2009-09-14,14.4,14.4,14.7,13.9,0.4,1,251146,86,3593677
2009-09-15,14.25,14.4,14.6,14.05,0.0,0,184663,83,2648144
2009-09-16,14.55,14.3,14.55,14.25,-0.1,-1,312815,110,4497960
2009-09-17,14.45,14.35,14.5,14.1,0.05,1,323539,145,4633200
2009-09-18,14.5,15.35,15.35,14.4,1.0,1,1879355,522,28443688
2009-09-21,16.35,16.4,16.4,16.0,1.05,1,2135218,529,34886822
2009-09-22,16.8,17.5,17.5,16.4,1.1,1,3751045,972,64502574
2009-09-23,17.4,16.95,17.6,16.3,-0.55,-1,2211348,721,37090945
2009-09-24,16.9,16.5,16.95,16.35,-0.45,-1,796599,348,13241123
2009-09-25,16.3,16.8,17.65,16.3,0.3,1,3694497,1079,63762745
2009-09-28,16.7,15.95,16.8,15.7,-0.85,-1,1054065,396,17044184
2009-09-29,16.15,16.2,16.7,15.85,0.25,1,769281,296,12526121
2009-09-30,16.45,16.6,16.9,16.2,0.4,1,649200,242,10769037
2009-10-01,16.8,16.1,16.8,15.9,-0.5,-1,652380,238,10569330
2009-10-02,15.7,15.75,16.1,15.6,-0.35,-1,528593,164,8348627
2009-10-05,15.7,16.0,16.1,15.7,0.25,1,284099,100,4527524
2009-10-06,16.15,16.1,16.4,16.05,0.1,1,673096,205,10951286
2009-10-07,16.2,17.2,17.2,16.2,1.1,1,1409332,391,24043500
2009-10-08,17.5,16.5,17.7,16.4,-0.7,-1,2092483,650,35980493
2009-10-09,16.6,16.8,17.1,16.6,0.3,1,507955,199,8515648
2009-10-12,17.0,17.1,17.1,16.6,0.3,1,513398,188,8659066
2009-10-13,16.9,17.45,17.6,16.8,0.35,1,487235,202,8415711
2009-10-14,17.55,18.65,18.65,17.45,1.2,1,1784587,378,33113992
2009-10-15,19.15,17.85,19.2,17.8,-0.8,-1,1734157,590,32217174
2009-10-16,18.0,17.95,18.3,17.7,0.1,1,597097,246,10730823
2009-10-19,17.8,19.2,19.2,17.8,1.25,1,3162932,762,60453779
2009-10-20,19.45,20.3,20.5,19.45,1.1,1,6013245,1388,121154828
2009-10-21,20.0,19.75,20.5,19.5,-0.55,-1,2144071,660,42915459
2009-10-22,19.45,19.0,19.6,18.85,-0.75,-1,1607929,491,30769211
2009-10-23,19.15,19.15,19.55,18.9,0.15,1,941070,343,18103530
2009-10-26,19.0,18.5,19.4,18.4,-0.65,-1,752735,301,14152235
2009-10-27,18.45,18.45,18.45,17.9,-0.05,-1,620601,222,11222977
2009-10-28,18.1,17.2,18.4,17.2,-1.25,-1,943816,295,16861333
2009-10-29,16.55,16.7,16.9,16.05,-0.5,-1,933857,312,15255816
2009-10-30,16.85,17.0,17.3,16.8,0.3,1,563742,256,9569838
2009-11-02,16.05,16.8,16.9,16.05,-0.2,-1,262805,125,4330322
2009-11-03,17.0,17.0,17.05,16.6,0.2,1,379210,135,6416499
2009-11-04,17.05,17.2,17.5,17.05,0.2,1,322511,147,5556636
2009-11-05,17.4,16.85,17.4,16.8,-0.35,-1,219599,118,3763033
2009-11-06,17.0,16.95,17.25,16.95,0.1,1,309346,119,5295663
2009-11-09,17.0,16.75,17.25,16.7,-0.2,-1,159361,84,2694377
2009-11-10,16.8,17.05,17.25,16.8,0.3,1,331298,121,5645641
2009-11-11,17.0,17.4,17.8,16.9,0.35,1,807746,259,13980902
2009-11-12,17.6,17.75,17.9,17.4,0.35,1,462897,236,8160370
2009-11-13,17.7,18.8,18.9,17.45,1.05,1,868469,418,15901969
2009-11-16,18.8,18.4,19.1,18.4,-0.4,-1,687500,319,12884599
2009-11-17,18.65,17.65,18.75,17.6,-0.75,-1,480279,219,8609382
2009-11-18,17.65,17.75,17.9,17.3,0.1,1,198986,145,3521051
2009-11-19,17.8,17.6,17.9,17.4,-0.15,-1,361232,177,6369646
2009-11-20,17.6,17.45,17.95,17.4,-0.15,-1,313410,169,5510303
2009-11-23,17.7,17.25,17.85,17.2,-0.2,-1,637099,225,11223507
2009-11-24,17.35,17.35,17.65,17.25,0.1,1,384446,181,6674236
2009-11-25,17.45,17.1,17.5,17.1,-0.25,-1,242745,132,4191024
2009-11-26,17.25,17.5,17.6,17.15,0.4,1,625500,280,10876496
2009-11-27,17.2,16.7,17.35,16.65,-0.8,-1,346191,163,5855971
2009-11-30,17.8,17.15,17.8,17.0,0.45,1,236771,125,4106544
2009-12-01,17.3,17.35,17.5,17.1,0.2,1,275231,134,4771795
2009-12-02,17.4,17.35,17.8,17.35,0.0,0,343296,168,6002738
2009-12-03,17.4,17.0,17.45,16.85,-0.35,-1,293410,129,5044220
2009-12-04,17.3,16.8,17.3,16.7,-0.2,-1,417770,177,7044283
2009-12-07,17.1,17.15,17.3,17.0,0.35,1,323338,129,5547911
2009-12-08,17.5,18.35,18.35,17.15,1.2,1,1353376,544,24470788
2009-12-09,18.6,18.7,18.95,18.35,0.35,1,1445797,605,26883620
2009-12-10,18.8,17.95,18.8,17.7,-0.75,-1,808665,282,14747502
2009-12-11,17.9,18.1,18.35,17.9,0.15,1,440174,191,7994632
2009-12-14,18.1,18.25,18.75,18.1,0.15,1,1017494,276,18783337
2009-12-15,18.3,18.95,19.5,18.3,0.7,1,3715998,826,71468308
2009-12-16,18.8,19.35,19.35,18.4,0.4,1,1453359,545,27415401
2009-12-17,19.6,19.65,20.7,19.5,0.3,1,3368973,1175,67581170
2009-12-18,19.9,19.9,20.0,19.1,0.25,1,1655713,568,32494715
2009-12-21,20.2,20.15,20.2,19.2,0.25,1,1135241,412,22616020
2009-12-22,20.5,20.4,21.5,20.3,0.25,1,3988856,1233,83690680
2009-12-23,20.6,19.95,20.85,19.8,-0.45,-1,1356630,615,27531019
2009-12-24,20.1,19.45,20.35,19.4,-0.5,-1,1233198,474,24330310
2009-12-25,19.85,19.55,19.85,19.4,0.1,1,596760,242,11679191
2009-12-28,19.95,19.7,20.4,19.55,0.15,1,970367,414,19408941
2009-12-29,19.8,19.8,20.25,19.75,0.1,1,666844,278,13301405
2009-12-30,19.85,20.0,20.45,19.85,0.2,1,1367307,447,27550003
2009-12-31,20.2,19.9,20.25,19.85,-0.1,-1,1010783,403,20238890
2010-01-04,20.0,19.5,20.0,19.5,-0.4,-1,910563,349,17853027
2010-01-05,19.65,19.05,19.8,19.05,-0.45,-1,1075565,376,20776254
2010-01-06,19.1,18.8,19.3,18.8,-0.25,-1,755780,286,14390020
2010-01-07,18.8,18.15,19.0,18.05,-0.65,-1,880541,329,16306238
2010-01-08,18.15,18.7,18.8,17.8,0.55,1,498865,244,9085629
2010-01-11,18.7,18.6,18.8,18.4,-0.1,-1,323954,146,6025350
2010-01-12,18.7,19.15,19.35,18.6,0.55,1,748998,336,14268706
2010-01-13,18.95,18.8,19.1,18.6,-0.35,-1,272592,145,5130477
2010-01-14,19.05,20.1,20.1,19.0,1.3,1,2979897,856,59599913
2010-01-15,20.8,21.5,21.5,20.5,1.4,1,5520461,1450,116835050
2010-01-18,21.8,22.2,22.9,21.75,0.7,1,5292974,1480,117830219
2010-01-19,22.8,21.15,22.8,20.7,-1.05,-1,2869225,961,61239060
2010-01-20,21.3,20.7,21.55,20.5,-0.45,-1,2091209,618,44066882
2010-01-21,20.7,20.25,21.15,20.25,-0.45,-1,1922214,529,39842382
2010-01-22,19.6,19.3,19.9,19.3,-0.95,-1,1208798,387,23631640
2010-01-25,19.0,20.05,20.65,19.0,0.75,1,1171588,469,23621651
2010-01-26,20.4,19.45,20.6,18.7,-0.6,-1,874093,375,17128691
2010-01-27,19.5,19.25,20.2,18.8,-0.2,-1,557551,288,10821571
2010-01-28,19.4,19.7,19.9,19.15,0.45,1,536295,220,10445082
2010-01-29,19.4,19.2,19.4,19.0,-0.5,-1,396026,156,7594546
2010-02-01,19.2,18.7,19.4,18.7,-0.5,-1,270099,127,5111491
2010-02-02,18.8,18.45,19.2,18.4,-0.25,-1,334499,133,6277555
2010-02-03,18.45,18.3,18.95,18.1,-0.15,-1,263219,116,4835045
2010-02-04,18.5,18.35,18.55,18.3,0.05,1,219114,98,4035433
2010-02-05,17.9,17.4,18.25,17.2,-0.95,-1,828475,226,14640835
2010-02-06,17.5,17.35,17.95,16.9,-0.05,-1,932498,251,16196864
2010-02-08,17.35,17.15,17.55,17.05,-0.2,-1,261007,228,4517021
2010-02-09,17.15,17.45,17.8,17.15,0.3,1,245011,99,4297843
2010-02-10,18.35,18.1,18.35,17.9,0.65,1,382199,164,6910282
2010-02-22,18.4,18.5,18.65,18.1,0.4,1,286295,98,5251578
2010-02-23,18.5,18.5,18.6,18.25,0.0,0,170010,62,3134835
2010-02-24,18.1,18.2,18.45,18.1,-0.3,-1,136198,72,2479232
2010-02-25,18.3,18.2,18.45,17.9,0.0,0,280285,104,5095658
2010-02-26,18.0,18.0,18.15,17.95,-0.2,-1,120898,61,2181514
2010-03-01,18.0,19.25,19.25,18.0,1.25,1,464445,123,8825813
2010-03-02,20.55,20.55,20.55,20.2,1.3,1,1044685,313,21466174
2010-03-03,21.95,21.9,21.95,21.5,1.35,1,6596279,1785,144544960
2010-03-04,21.6,21.8,21.9,21.0,-0.1,-1,2262002,763,48588040
2010-03-05,21.8,21.9,22.25,21.5,0.1,1,2249455,811,49302641
2010-03-08,23.4,23.4,23.4,23.2,1.5,1,3680254,845,86067339
2010-03-09,24.0,24.55,24.8,23.6,1.15,1,6506210,2248,156670973
2010-03-10,24.4,24.5,24.6,23.7,-0.05,-1,3313245,1375,80254235
2010-03-11,24.65,25.5,25.9,23.8,1.0,1,5151980,2061,128603582
2010-03-12,25.5,24.15,26.2,24.0,-1.35,-1,3739312,1662,93281449
2010-03-15,24.1,24.4,25.15,23.95,0.25,1,3276962,1296,80665923
2010-03-16,24.9,24.25,24.9,24.0,-0.15,-1,1651000,711,40283647
2010-03-17,24.35,25.0,25.15,24.1,0.75,1,2717213,1127,66828799
2010-03-18,25.3,24.95,25.5,24.6,-0.05,-1,1955923,837,48783282
2010-03-19,24.95,26.65,26.65,24.8,1.7,1,5647560,1984,147415863
2010-03-22,27.75,28.45,28.5,26.5,1.8,1,8224315,3030,226663256
2010-03-23,28.45,26.5,28.45,26.5,-1.95,-1,4993905,2129,136553829
2010-03-24,26.5,25.8,27.0,25.7,-0.7,-1,4000634,1651,105368526
2010-03-25,25.8,25.45,26.0,25.2,-0.35,-1,1826498,816,46799047
2010-03-26,25.45,27.1,27.2,25.45,1.65,1,5526198,1935,148773796
2010-03-29,28.9,27.5,28.95,27.5,0.4,1,6636045,2416,189340272
2010-03-30,27.3,26.6,27.7,26.5,-0.9,-1,2421354,1018,65174479
2010-03-31,26.6,26.5,27.5,26.4,-0.1,-1,2151787,916,57761144
2010-04-01,26.7,25.65,26.9,25.6,-0.85,-1,2293081,974,59694679
2010-04-02,26.0,25.9,26.3,25.75,0.25,1,1173183,555,30450060
2010-04-06,26.3,25.0,26.3,25.0,-0.9,-1,1324997,537,34291116
2010-04-07,25.2,26.25,26.5,25.2,1.25,1,1862322,906,48423977
2010-04-08,26.25,25.35,26.3,24.7,-0.9,-1,1433990,750,36646096
2010-04-09,25.45,24.7,25.8,24.6,-0.65,-1,1248565,569,31090660
2010-04-12,25.5,24.95,25.5,24.75,0.25,1,718331,350,17960306
2010-04-13,25.1,24.0,25.15,24.0,-0.95,-1,935589,504,22815025
2010-04-14,24.3,24.55,24.75,24.15,0.55,1,717285,361,17523316
2010-04-15,25.45,24.5,25.45,24.5,-0.05,-1,1021989,437,25247629
2010-04-16,24.5,24.85,25.2,24.25,0.35,1,839758,416,20740334
2010-04-19,25.1,23.3,25.15,23.3,-1.55,-1,1363094,588,33134609
2010-04-20,23.4,24.1,24.3,23.15,0.8,1,556199,249,13167676
2010-04-21,24.2,24.1,24.5,24.05,0.0,0,469006,221,11351644
2010-04-22,24.2,24.0,24.2,23.5,-0.1,-1,344711,177,8247014
2010-04-23,24.0,24.25,24.7,24.0,0.25,1,687198,317,16759280
2010-04-26,24.6,24.1,24.6,24.0,-0.15,-1,495384,233,11977826
2010-04-27,24.2,24.1,24.5,24.0,0.0,0,565981,221,13683294
2010-04-28,22.45,23.4,23.45,22.45,-0.7,-1,757104,271,17485718
2010-04-29,23.4,23.3,23.9,23.3,-0.1,-1,419199,184,9888166
2010-04-30,23.8,22.6,23.8,22.55,-0.7,-1,628389,253,14489101
2010-05-03,21.6,21.2,22.0,21.05,-1.4,-1,1181385,445,25250288
2010-05-04,21.5,22.65,22.65,21.2,1.45,1,1698788,696,37824143
2010-05-05,22.6,23.9,24.2,22.1,1.25,1,2885524,1342,67486270
2010-05-06,24.0,23.9,24.2,22.9,0.0,0,1656098,695,39221827
2010-05-07,22.9,23.3,23.5,22.7,-0.6,-1,927499,376,21544426
2010-05-10,23.2,24.9,24.9,23.0,1.6,1,2464469,700,60891324
2010-05-11,25.1,24.05,25.8,24.0,-0.85,-1,3526571,1217,88752344
2010-05-12,24.1,23.95,24.75,23.95,-0.1,-1,1055201,464,25671253
2010-05-13,24.45,24.3,24.75,24.1,0.35,1,854202,383,20870075
2010-05-14,24.3,23.35,24.5,23.25,-0.95,-1,1183793,534,28117624
2010-05-17,23.0,22.3,23.0,22.05,-1.05,-1,746000,362,16759350
2010-05-18,22.4,22.55,23.1,22.4,0.25,1,741598,352,16867994
2010-05-19,22.8,22.6,22.95,22.25,0.05,1,272258,157,6171055
2010-05-20,22.9,21.65,22.9,21.65,-0.95,-1,410005,194,9163759
2010-05-21,20.15,20.3,20.7,20.15,-1.35,-1,930506,337,18856395
2010-05-24,20.3,20.35,20.55,20.1,0.05,1,389609,182,7904737
2010-05-25,20.2,18.95,20.25,18.95,-1.4,-1,931521,257,18000922
2010-05-26,19.6,19.1,19.6,18.7,0.15,1,433860,184,8258090
2010-05-27,19.2,20.1,20.4,18.9,1.0,1,508230,229,10001550
2010-05-28,20.4,20.35,20.9,20.3,0.25,1,330499,143,6766429
2010-05-31,20.0,20.9,21.6,20.0,0.55,1,298244,152,6255299
2010-06-01,20.75,20.85,21.2,20.7,-0.05,-1,203799,109,4256389
2010-06-02,20.7,20.5,20.9,20.05,-0.35,-1,226392,121,4642195
2010-06-03,20.9,20.8,21.0,20.65,0.3,1,144392,77,3005414
2010-06-04,21.65,21.05,21.65,21.05,0.25,1,190010,113,4052858
2010-06-07,19.65,19.7,19.95,19.6,-1.35,-1,414000,193,8154550
2010-06-08,19.7,19.7,20.15,19.65,0.0,0,189803,108,3777987
2010-06-09,19.7,18.8,19.8,18.5,-0.9,-1,363150,174,6904254
2010-06-10,18.8,18.85,19.2,18.7,0.05,1,265499,97,5024731
2010-06-11,19.15,19.25,19.65,19.1,0.4,1,222300,120,4307979
2010-06-14,19.8,19.6,19.8,19.5,0.35,1,97997,49,1919690
2010-06-15,20.9,20.1,20.9,20.1,0.5,1,260000,138,5307550
2010-06-17,20.5,20.3,20.7,20.2,0.2,1,168399,90,3431559
2010-06-18,20.15,19.7,20.25,19.7,-0.6,-1,200345,111,3984811
2010-06-21,20.25,19.95,20.25,19.9,0.25,1,116799,65,2344590
2010-06-22,19.95,20.1,20.2,19.85,0.15,1,112683,67,2254375
2010-06-23,20.0,19.8,20.1,19.8,-0.3,-1,137591,71,2733341
2010-06-24,20.15,20.1,20.4,19.8,0.3,1,162320,105,3271600
2010-06-25,20.1,20.15,20.5,19.95,0.05,1,180691,94,3638234
2010-06-28,20.05,19.85,20.3,19.85,-0.3,-1,87000,49,1745650
2010-06-29,20.2,19.7,20.2,19.2,-0.15,-1,144099,65,2811840
2010-06-30,19.2,19.15,19.45,19.05,-0.55,-1,139947,68,2686175
2010-07-01,19.2,19.2,19.35,18.85,0.05,1,58592,43,1127627
2010-07-02,19.3,20.5,20.5,19.1,1.3,1,855415,312,17218056
2010-07-05,20.8,20.3,20.9,20.3,-0.2,-1,315000,156,6487500
2010-07-06,20.2,20.9,21.45,20.05,0.6,1,495826,220,10260439
2010-07-07,21.0,20.65,21.1,20.55,-0.25,-1,277000,117,5773550
2010-07-08,21.0,20.75,21.5,20.75,0.1,1,256104,126,5398642
2010-07-09,20.85,20.9,21.2,20.7,0.15,1,274499,132,5761829
2010-07-12,21.05,20.35,21.05,20.35,-0.55,-1,203392,111,4212137
2010-07-13,20.65,19.9,20.65,19.9,-0.45,-1,149026,85,3000067
2010-07-14,20.55,19.95,20.55,19.8,0.05,1,237098,136,4774549
2010-07-15,20.0,20.0,20.0,19.8,0.05,1,123099,77,2450720
2010-07-16,20.0,19.8,20.2,19.5,-0.2,-1,248021,124,4931461
2010-07-19,19.8,19.75,20.2,19.55,-0.05,-1,120000,51,2377250
2010-07-20,20.2,19.9,20.35,19.9,0.15,1,114100,69,2291734
2010-07-21,19.6,19.65,20.05,19.6,-0.25,-1,266525,126,5254239
2010-07-22,19.85,19.75,20.1,19.65,0.1,1,142450,96,2824264
2010-07-23,19.85,19.95,20.4,19.85,0.2,1,338388,175,6793399
2010-07-26,20.15,20.15,20.35,20.1,0.2,1,305397,121,6171640
2010-07-27,20.55,20.0,20.55,20.0,-0.15,-1,145417,75,2926097
2010-07-28,20.0,21.4,21.4,20.0,1.4,1,1802632,668,38044471
2010-07-29,21.7,22.1,22.7,21.5,0.7,1,1784163,813,39514436
2010-07-30,22.35,21.7,22.85,21.65,-0.4,-1,922055,443,20568137
2010-08-02,22.1,22.2,22.7,22.1,0.5,1,551523,250,12335424
2010-08-03,22.6,22.3,22.7,22.05,0.1,1,612715,272,13644120
2010-08-04,22.0,21.7,22.15,21.6,-0.6,-1,411740,167,9025581
2010-08-05,21.9,21.0,21.9,20.25,-0.7,-1,447000,206,9505950
2010-08-06,20.9,21.2,21.35,20.85,0.2,1,199529,83,4220911
2010-08-09,21.4,21.7,22.0,21.3,0.5,1,423822,148,9202761
2010-08-10,21.7,20.95,21.7,20.8,-0.75,-1,208573,105,4399786
2010-08-11,20.95,20.6,21.4,20.6,-0.35,-1,195299,85,4075479
2010-08-12,20.0,20.2,20.45,20.0,-0.4,-1,161861,89,3269503
2010-08-13,20.4,20.45,20.7,20.4,0.25,1,184136,77,3776360
2010-08-16,20.5,20.25,20.6,20.2,-0.2,-1,294363,131,5994780
2010-08-17,20.25,20.65,21.4,20.25,0.4,1,354890,152,7421194
2010-08-18,20.65,20.8,21.3,20.5,0.15,1,171322,76,3551063
2010-08-19,20.8,20.75,20.9,20.4,-0.05,-1,234599,95,4853788
2010-08-20,20.65,20.6,20.7,20.4,-0.15,-1,124399,70,2556928
2010-08-23,20.8,20.5,20.9,20.5,-0.1,-1,176001,74,3620470
2010-08-24,20.5,20.25,20.75,20.2,-0.25,-1,199392,92,4071678
2010-08-25,20.25,19.5,20.5,19.3,-0.75,-1,449874,209,8856691
2010-08-26,19.5,19.05,19.7,19.05,-0.45,-1,222299,106,4286500
2010-08-27,19.0,19.2,19.2,18.85,0.15,1,161473,83,3074084
2010-08-30,19.3,18.9,19.3,18.8,-0.3,-1,127298,64,2425262
2010-08-31,18.8,17.65,18.8,17.6,-1.25,-1,464006,180,8395556
2010-09-01,17.65,17.8,18.15,17.2,0.15,1,250225,114,4441341
2010-09-02,18.05,18.1,18.3,17.8,0.3,1,223474,94,4020632
2010-09-03,18.2,18.2,18.25,17.95,0.1,1,239744,111,4340765
2010-09-06,18.25,18.2,18.45,18.2,0.0,0,165966,77,3034134
2010-09-07,18.1,17.95,18.4,17.95,-0.25,-1,175838,90,3187507
2010-09-08,18.0,17.95,18.2,17.8,0.0,0,142875,83,2565872
2010-09-09,18.0,17.85,18.05,17.85,-0.1,-1,111000,46,1993650
2010-09-10,18.0,17.9,18.4,17.9,0.05,1,128152,61,2309247
2010-09-13,18.4,18.1,18.4,17.95,0.2,1,132608,72,2400354
2010-09-14,18.3,19.0,19.0,18.15,0.9,1,494198,220,9184092
2010-09-15,19.25,20.3,20.3,19.25,1.3,1,639937,252,12780067
2010-09-16,21.3,20.7,21.4,20.5,0.4,1,1205211,530,25316096
2010-09-17,21.0,20.95,21.5,20.9,0.25,1,799609,354,16940313
2010-09-20,21.3,20.85,21.5,20.75,-0.1,-1,523119,231,11066341
2010-09-21,21.0,20.25,21.0,20.2,-0.6,-1,493000,205,10087000
2010-09-23,20.3,20.65,20.8,20.25,0.4,1,292329,120,5992893
2010-09-24,20.65,20.15,20.7,20.15,-0.5,-1,273624,121,5569480
2010-09-27,20.5,21.55,21.55,20.4,1.4,1,1324111,540,28069180
2010-09-28,21.9,22.8,23.0,21.65,1.25,1,2990662,1199,66955985
2010-09-29,23.0,22.45,23.35,22.25,-0.35,-1,2733404,1042,62683526
2010-09-30,22.6,22.2,22.8,22.05,-0.25,-1,795888,375,17811671
2010-10-01,22.9,23.7,23.75,22.75,1.5,1,4629501,1357,109369869
2010-10-04,24.1,23.25,24.1,23.25,-0.45,-1,3183809,1061,75605707
2010-10-05,23.3,23.2,23.4,22.65,-0.05,-1,1231497,433,28435403
2010-10-06,23.6,22.8,23.9,22.25,-0.4,-1,1238516,440,28579913
2010-10-07,22.8,22.4,22.95,22.4,-0.4,-1,532898,222,12063818
2010-10-08,22.6,22.45,22.7,22.05,0.05,1,338869,187,7588270
2010-10-11,22.6,22.1,23.15,22.1,-0.35,-1,700375,333,15928700
2010-10-12,22.1,21.6,22.4,21.5,-0.5,-1,569099,274,12455678
2010-10-13,21.95,22.35,22.7,21.95,0.75,1,1104392,515,24763269
2010-10-14,23.1,22.35,23.2,22.35,0.0,0,676490,291,15374375
2010-10-15,22.35,20.85,22.5,20.8,-1.5,-1,1156932,458,24496477
2010-10-18,20.5,20.55,20.9,20.4,-0.3,-1,491592,209,10136023
2010-10-19,20.55,20.55,20.8,20.55,0.0,0,206050,100,4256225
2010-10-20,20.3,20.9,20.9,20.15,0.35,1,154000,88,3188600
2010-10-21,21.0,20.4,21.0,20.4,-0.5,-1,253000,109,5190850
2010-10-22,20.5,20.15,20.8,20.0,-0.25,-1,389100,173,7867650
2010-10-25,20.2,20.25,20.5,20.1,0.1,1,310673,121,6304324
2010-10-26,20.35,20.25,20.7,20.25,0.0,0,176328,98,3603056
2010-10-27,20.25,19.9,20.5,19.7,-0.35,-1,238687,115,4763682
2010-10-28,20.0,19.8,20.0,19.75,-0.1,-1,232058,104,4602692
2010-10-29,19.8,19.35,19.8,19.35,-0.45,-1,181059,103,3544688
2010-11-01,19.4,19.0,19.5,18.7,-0.35,-1,472322,177,8936968
2010-11-02,18.8,19.25,19.55,18.8,0.25,1,281652,115,5424251
2010-11-03,19.4,18.9,19.4,18.7,-0.35,-1,193277,86,3645507
2010-11-04,19.0,18.8,19.0,18.35,-0.1,-1,147594,63,2759856
2010-11-05,18.8,18.6,19.0,18.6,-0.2,-1,284890,131,5340674
2010-11-08,18.5,17.5,18.5,17.3,-1.1,-1,725166,297,12721970
2010-11-09,17.5,18.0,18.0,17.4,0.5,1,346085,133,6159869
2010-11-10,18.0,18.2,18.2,18.0,0.2,1,155198,77,2810232
2010-11-11,18.5,19.45,19.45,18.5,1.25,1,691775,310,13321520
2010-11-12,19.45,19.4,19.6,19.2,-0.05,-1,236729,116,4584162
2010-11-15,19.4,19.5,19.7,19.3,0.1,1,121295,80,2365573
2010-11-16,19.5,19.35,19.7,19.35,-0.15,-1,155398,69,3021660
2010-11-17,19.5,19.6,19.7,19.4,0.25,1,182548,98,3565578
2010-11-18,19.6,19.5,19.8,19.3,-0.1,-1,81349,53,1590170
2010-11-19,19.5,19.4,19.75,19.3,-0.1,-1,99000,55,1933900
2010-11-22,19.4,19.4,19.45,19.2,0.0,0,85650,46,1658558
2010-11-23,19.65,19.45,19.65,19.3,0.05,1,56299,24,1092035
2010-11-24,19.4,19.2,19.5,19.2,-0.25,-1,95598,47,1846470
2010-11-25,19.25,19.2,19.55,19.2,0.0,0,134258,58,2589965
