date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,12.0,11.85,12.3,11.85,-0.1,-1,4246923,735,51036887
2007-08-10,11.35,11.4,11.6,11.35,-0.45,-1,2823620,588,32364983
2007-08-13,11.5,11.4,11.6,11.4,0.0,0,2801269,562,32154181
2007-08-14,11.4,11.45,11.65,11.3,0.05,1,2927999,490,33655782
2007-08-15,11.4,10.8,11.55,10.8,-0.65,-1,3922419,728,43547773
2007-08-16,10.5,10.05,10.5,10.05,-0.75,-1,6128888,1065,62426049
2007-08-17,9.8,9.4,10.05,9.35,-0.65,-1,6735613,1078,64603109
2007-08-20,9.95,10.05,10.05,9.71,0.65,1,4438656,789,44312601
2007-08-21,10.1,10.15,10.35,10.0,0.1,1,5371305,877,54959161
2007-08-22,10.2,10.3,10.3,10.1,0.15,1,2454768,424,25100581
2007-08-23,10.65,10.8,10.95,10.55,0.5,1,3966659,744,42724699
2007-08-24,10.8,10.7,10.9,10.65,-0.1,-1,2579820,444,27730538
2007-08-27,10.95,10.8,11.0,10.75,0.1,1,2487089,350,26989047
2007-08-28,10.75,10.65,10.75,10.55,-0.15,-1,1751596,277,18644894
2007-08-29,10.4,10.4,10.4,10.2,-0.25,-1,3479150,637,35794806
2007-08-30,10.6,11.1,11.1,10.55,0.7,1,5239713,849,56892761
2007-08-31,11.1,11.85,11.85,10.8,0.75,1,14599026,2512,169128303
2007-09-03,11.85,12.3,12.55,11.65,0.45,1,18892872,3408,229554582
2007-09-04,12.4,11.75,12.4,11.75,-0.55,-1,6228597,1318,74744709
2007-09-05,11.9,11.6,12.0,11.6,-0.15,-1,4497521,970,52994437
2007-09-06,11.45,11.55,11.85,11.35,-0.05,-1,5819785,1011,67476376
2007-09-07,11.75,11.8,12.0,11.65,0.25,1,3286731,669,38865547
2007-09-10,11.6,11.9,12.0,11.4,0.1,1,4468974,851,52811436
2007-09-11,11.9,12.0,12.15,11.9,0.1,1,4351594,838,52391939
2007-09-12,12.2,12.5,12.75,12.0,0.5,1,14773226,2485,183964102
2007-09-13,12.8,12.35,13.05,12.35,-0.15,-1,17259524,3278,220789239
2007-09-14,12.35,12.05,12.5,12.05,-0.3,-1,5139810,1086,62832704
2007-09-17,12.2,12.05,12.35,11.95,0.0,0,3121640,723,38030380
2007-09-19,12.3,11.9,12.4,11.9,-0.15,-1,4472546,830,54447835
2007-09-20,12.05,11.65,12.25,11.6,-0.25,-1,4505685,876,53583740
2007-09-21,11.75,11.95,11.95,11.75,0.3,1,2328957,541,27639584
2007-09-26,12.15,12.75,12.75,12.0,0.8,1,10162205,1867,127189552
2007-09-27,12.9,12.7,12.9,12.45,-0.05,-1,8001127,1573,101605153
2007-09-28,12.7,12.65,13.2,12.6,-0.05,-1,7321539,1532,94195586
2007-09-29,12.7,12.95,13.1,12.7,0.3,1,6716025,1295,86579662
2007-10-01,12.95,12.9,13.4,12.85,-0.05,-1,9450716,1740,124132303
2007-10-02,13.05,12.8,13.1,12.7,-0.1,-1,7256006,1121,93210171
2007-10-03,12.8,12.55,12.95,12.45,-0.25,-1,5317580,969,67721501
2007-10-04,12.5,12.3,12.55,12.3,-0.25,-1,3564375,706,44244488
2007-10-05,12.3,12.3,12.45,12.15,0.0,0,2931355,567,35984878
2007-10-08,12.4,12.15,12.45,12.15,-0.15,-1,2302270,445,28286161
2007-10-09,12.1,11.9,12.3,11.8,-0.25,-1,4557799,727,54742165
2007-10-11,11.9,11.75,12.0,11.7,-0.15,-1,4723505,799,55668752
2007-10-12,11.8,11.7,12.1,11.7,-0.05,-1,2841840,608,33685679
2007-10-15,11.8,11.65,11.85,11.55,-0.05,-1,2233802,450,25990895
2007-10-16,11.5,11.6,11.75,11.5,-0.05,-1,1937720,488,22494712
2007-10-17,11.6,11.85,11.95,11.6,0.25,1,2033693,527,24095849
2007-10-18,11.85,11.6,11.9,11.55,-0.25,-1,2753381,649,32047040
2007-10-19,11.65,11.5,11.7,11.5,-0.1,-1,1165999,311,13530836
2007-10-22,11.2,11.05,11.3,11.0,-0.45,-1,1690496,490,18768706
2007-10-23,11.15,11.1,11.3,11.05,0.05,1,1802028,428,20029458
2007-10-24,11.3,11.1,11.35,11.05,0.0,0,1432495,380,16019545
2007-10-25,11.15,11.1,11.25,11.0,0.0,0,1449481,315,16142184
2007-10-26,11.2,11.3,11.4,11.05,0.2,1,3314126,688,37391858
2007-10-29,11.3,11.25,11.45,11.15,-0.05,-1,2074496,449,23427678
2007-10-30,11.35,11.4,11.6,11.25,0.15,1,2739157,503,31279915
2007-10-31,11.4,11.15,11.4,11.1,-0.25,-1,2123973,401,23903090
2007-11-01,11.35,10.9,11.35,10.9,-0.25,-1,2270830,483,25122598
2007-11-02,10.7,10.65,10.8,10.5,-0.25,-1,1765843,395,18844533
2007-11-05,10.6,10.8,10.9,10.6,0.15,1,1222822,327,13080498
2007-11-06,10.75,10.7,10.8,10.6,-0.1,-1,1191259,252,12737539
2007-11-07,10.8,10.7,10.8,10.65,0.0,0,714210,220,7668522
2007-11-08,10.5,10.0,10.55,9.96,-0.7,-1,3391401,697,34131591
2007-11-09,10.05,9.92,10.2,9.61,-0.08,-1,1591200,438,15740360
2007-11-12,9.8,9.5,9.8,9.5,-0.42,-1,2342403,480,22683895
2007-11-13,9.54,9.85,9.9,9.54,0.35,1,2002156,367,19410124
2007-11-14,10.25,10.25,10.3,10.0,0.4,1,1930964,430,19637478
2007-11-15,10.25,10.15,10.35,10.15,-0.1,-1,1132002,254,11561817
2007-11-16,10.0,10.05,10.15,9.9,-0.1,-1,1419209,308,14245875
2007-11-19,10.3,10.1,10.4,10.1,0.05,1,938839,256,9587990
2007-11-20,9.9,10.1,10.1,9.82,0.0,0,1143793,331,11372007
2007-11-21,10.1,9.98,10.15,9.96,-0.12,-1,711532,234,7133260
2007-11-22,9.7,9.85,9.93,9.7,-0.13,-1,576098,205,5675967
2007-11-23,9.9,9.8,10.0,9.75,-0.05,-1,947252,213,9339927
2007-11-26,9.85,9.75,10.0,9.74,-0.05,-1,1053802,323,10308406
2007-11-27,9.67,9.39,9.67,9.2,-0.36,-1,2114837,409,19851600
2007-11-28,9.49,9.3,9.49,9.3,-0.09,-1,1243103,296,11684898
2007-11-29,9.38,9.42,9.59,9.38,0.12,1,1184578,284,11209772
2007-11-30,9.5,9.6,9.63,9.48,0.18,1,707967,220,6759785
2007-12-03,9.65,9.61,9.72,9.6,0.01,1,673501,208,6491514
2007-12-04,9.45,9.61,9.66,9.45,0.0,0,619001,149,5937520
2007-12-05,9.58,9.7,9.7,9.54,0.09,1,881186,232,8492703
2007-12-06,10.0,9.8,10.0,9.78,0.1,1,1551157,335,15335481
2007-12-07,10.0,9.8,10.0,9.78,0.0,0,1026293,236,10102849
2007-12-10,9.4,9.64,9.8,9.4,-0.16,-1,457300,162,4388738
2007-12-11,9.7,9.66,9.73,9.6,0.02,1,422384,143,4071527
2007-12-12,9.5,9.53,9.57,9.49,-0.13,-1,1161170,259,11038744
2007-12-13,9.53,9.31,9.7,9.31,-0.22,-1,1374198,385,13088655
2007-12-14,9.32,8.95,9.33,8.85,-0.36,-1,2189319,398,19992774
2007-12-17,8.8,8.33,8.95,8.33,-0.62,-1,2743181,524,23449449
2007-12-18,7.76,7.84,8.0,7.75,-0.49,-1,5091124,864,39780812
2007-12-19,8.04,8.09,8.15,7.9,0.25,1,5810039,643,46959074
2007-12-20,8.08,7.84,8.09,7.84,-0.25,-1,1923436,347,15342745
2007-12-21,7.85,7.96,8.03,7.76,0.12,1,1632122,326,12941907
2007-12-24,8.0,8.15,8.15,8.0,0.19,1,1089037,245,8823159
2007-12-25,8.15,8.2,8.2,8.12,0.05,1,1941532,342,15861763
2007-12-26,8.25,8.1,8.25,8.08,-0.1,-1,591831,175,4814536
2007-12-27,8.1,8.25,8.31,8.1,0.15,1,1896329,404,15662703
2007-12-28,8.29,8.55,8.55,8.2,0.3,1,2821140,552,23665085
2007-12-31,8.6,8.9,8.92,8.55,0.35,1,5999504,830,52685549
2008-01-02,8.9,9.0,9.24,8.9,0.1,1,4036489,746,36707574
2008-01-03,8.51,8.8,8.85,8.51,-0.2,-1,1801581,367,15772580
2008-01-04,8.8,9.09,9.1,8.8,0.29,1,3438831,572,30862299
2008-01-07,8.9,8.73,9.0,8.65,-0.36,-1,1801020,379,15934145
2008-01-08,8.83,9.02,9.18,8.78,0.29,1,2669726,605,24025979
2008-01-09,8.9,9.0,9.09,8.83,-0.02,-1,1695343,372,15202292
2008-01-10,9.0,9.27,9.38,9.0,0.27,1,4105338,784,37793173
2008-01-11,9.5,9.56,9.78,9.42,0.29,1,6817792,1306,65315092
2008-01-14,9.68,9.8,9.85,9.52,0.24,1,4469002,896,43214638
2008-01-15,9.8,10.3,10.4,9.8,0.5,1,7568284,1290,76655120
2008-01-16,10.0,9.76,10.15,9.75,-0.54,-1,4907398,995,48954307
2008-01-17,9.89,9.5,9.9,9.41,-0.26,-1,2887024,576,27879014
2008-01-18,9.34,9.67,9.69,9.16,0.17,1,2286733,599,21509046
2008-01-21,9.67,9.96,10.2,9.53,0.29,1,4622543,848,46070392
2008-01-22,9.27,9.27,9.8,9.27,-0.69,-1,5580327,765,52232070
2008-01-23,9.7,9.27,9.7,9.16,0.0,0,3634180,671,34085604
2008-01-24,9.4,9.32,9.52,9.31,0.05,1,3501839,636,32940656
2008-01-25,9.35,9.5,9.52,9.35,0.18,1,3078060,567,29034379
2008-01-28,9.45,9.5,9.58,9.41,0.0,0,3615750,532,34376868
2008-01-29,9.51,9.65,9.65,9.38,0.15,1,1975544,399,18719956
2008-01-30,9.7,9.71,9.79,9.55,0.06,1,2388131,452,23191991
2008-01-31,9.73,9.7,9.8,9.61,-0.01,-1,1084436,234,10508348
2008-02-01,9.9,10.05,10.05,9.8,0.35,1,2089282,504,20856560
2008-02-12,9.97,9.98,10.1,9.81,-0.07,-1,1440389,301,14329819
2008-02-13,10.1,9.95,10.15,9.9,-0.03,-1,1741018,374,17479823
2008-02-14,10.05,10.0,10.2,9.99,0.05,1,2002148,413,20171220
2008-02-15,10.05,10.05,10.15,10.0,0.05,1,1690381,293,16973110
2008-02-18,10.2,10.25,10.3,10.05,0.2,1,2328108,456,23661748
2008-02-19,10.3,10.45,10.65,10.25,0.2,1,3440994,757,36046232
2008-02-20,10.45,10.15,10.7,10.15,-0.3,-1,3064702,611,32002220
2008-02-21,10.3,10.3,10.5,10.25,0.15,1,2139131,432,22091745
2008-02-22,10.2,11.0,11.0,10.15,0.7,1,12783958,2206,138638888
2008-02-25,11.5,11.75,11.75,11.4,0.75,1,13771833,2056,160752330
2008-02-26,12.15,11.5,12.4,11.5,-0.25,-1,15799198,3021,188941520
2008-02-27,11.75,11.55,11.95,11.5,0.05,1,5959362,1395,69690850
2008-02-29,11.5,12.15,12.15,11.4,0.6,1,9794508,1895,117159012
2008-03-03,12.15,13.0,13.0,12.05,0.85,1,26053176,5218,329200488
2008-03-04,13.1,12.9,13.35,12.65,-0.1,-1,15788624,3355,205216477
2008-03-05,12.9,12.5,13.2,12.5,-0.4,-1,9208422,2181,118131844
2008-03-06,12.7,12.25,12.9,12.2,-0.25,-1,10452670,2039,131175515
2008-03-07,12.0,11.85,12.35,11.5,-0.4,-1,8191680,1853,97330816
2008-03-10,11.85,11.35,11.9,11.3,-0.5,-1,5076340,1108,58479070
2008-03-11,11.25,11.8,11.85,11.25,0.45,1,4866838,1163,56717680
2008-03-12,12.15,11.6,12.15,11.6,-0.2,-1,4918414,1144,58293280
2008-03-13,11.6,11.25,11.75,11.25,-0.35,-1,3643858,863,41784671
2008-03-14,11.3,11.35,11.65,11.3,0.1,1,4409220,991,50499472
2008-03-17,11.2,11.15,11.3,11.05,-0.2,-1,2218030,535,24725287
2008-03-18,11.2,11.3,11.4,11.0,0.15,1,2361802,542,26418391
2008-03-19,11.55,11.3,11.7,11.3,0.0,0,3618284,744,41596678
2008-03-20,11.3,11.5,11.5,11.15,0.2,1,2178363,557,24622466
2008-03-21,11.6,11.4,11.65,11.4,-0.1,-1,3716430,827,42721561
2008-03-24,12.15,12.05,12.15,11.75,0.65,1,7846330,1569,93971810
2008-03-25,12.05,11.95,12.35,11.9,-0.1,-1,7112601,1442,86165214
2008-03-26,11.9,12.3,12.35,11.9,0.35,1,8142222,1507,99716103
2008-03-27,12.45,12.75,13.1,12.45,0.45,1,22141922,4200,284621600
2008-03-28,12.75,12.6,12.8,12.35,-0.15,-1,6611030,1380,82922924
2008-03-31,12.6,12.7,13.0,12.35,0.1,1,10259510,1835,130154475
2008-04-01,12.7,12.0,12.85,11.9,-0.7,-1,6045811,1339,75008132
2008-04-02,12.4,12.2,12.45,12.15,0.2,1,3257384,739,39950892
2008-04-03,12.2,12.15,12.3,12.0,-0.05,-1,2395646,560,29022782
2008-04-07,12.15,12.55,12.65,12.1,0.4,1,4298485,931,53667632
2008-04-08,12.5,12.2,12.5,12.2,-0.35,-1,2573096,594,31752707
2008-04-09,12.45,12.6,12.75,12.45,0.4,1,5771021,1331,72850108
2008-04-10,12.6,13.4,13.4,12.6,0.8,1,18167437,3959,237730150
2008-04-11,13.4,13.85,14.0,13.1,0.45,1,22928234,4779,311720857
2008-04-14,14.05,14.8,14.8,14.05,0.95,1,30431801,5963,445293337
2008-04-15,15.1,14.8,15.65,14.65,0.0,0,31019155,6042,471810483
2008-04-16,15.3,15.2,15.5,14.85,0.4,1,21582289,4632,328906646
2008-04-17,15.35,15.6,16.25,15.0,0.4,1,40553086,7866,641140970
2008-04-18,16.4,16.65,16.65,16.25,1.05,1,10976331,2096,181911072
2008-04-21,17.8,16.65,17.8,16.15,0.0,0,80031365,13195,1386337153
2008-04-22,16.65,17.8,17.8,16.6,1.15,1,52138840,9592,907368823
2008-04-23,18.0,17.4,18.4,17.0,-0.4,-1,49315053,10212,878844898
2008-04-24,17.6,17.8,18.1,17.35,0.4,1,28971230,6915,516892994
2008-04-25,18.2,17.5,18.7,17.5,-0.3,-1,41370542,8549,751603765
2008-04-28,17.6,16.9,17.7,16.65,-0.6,-1,20358150,4236,347011278
2008-04-29,17.1,18.0,18.05,17.1,1.1,1,40977866,7762,726907826
2008-04-30,18.0,18.0,18.2,17.6,0.0,0,15888977,3620,283312930
2008-05-02,18.2,17.7,18.4,17.7,-0.3,-1,27937290,5641,504367143
2008-05-05,17.9,18.9,18.9,17.9,1.2,1,54650182,9357,1015500156
2008-05-06,18.7,17.8,18.7,17.65,-1.1,-1,16175149,4009,291498068
2008-05-07,17.6,17.9,18.0,17.6,0.1,1,12682625,3025,225733117
2008-05-08,18.25,18.05,18.4,17.9,0.15,1,12393441,2703,224464459
2008-05-09,18.1,19.0,19.3,18.1,0.95,1,32547193,6244,614022917
2008-05-12,19.0,18.9,19.2,18.6,-0.1,-1,13211039,2918,249630726
2008-05-13,19.05,18.3,19.1,18.1,-0.6,-1,13335084,3365,246222378
2008-05-14,18.5,18.6,19.1,18.5,0.3,1,24168737,4996,454160598
2008-05-15,18.6,18.3,18.8,18.2,-0.3,-1,15432398,3615,284816857
2008-05-16,18.5,18.45,18.6,18.1,0.15,1,17567080,3481,323522917
2008-05-19,18.65,19.7,19.7,18.65,1.25,1,47053730,8202,916921739
2008-05-20,19.65,20.2,21.0,19.5,0.5,1,52724979,11451,1073775247
2008-05-21,20.9,21.6,21.6,20.5,1.4,1,35302653,7242,751141171
2008-05-22,21.6,20.2,22.7,20.1,-1.4,-1,54438365,12265,1158748975
2008-05-23,20.5,20.0,20.95,20.0,-0.2,-1,30573780,7441,625490703
2008-05-26,20.3,19.4,20.65,19.4,-0.6,-1,22362875,5818,449784882
2008-05-27,19.5,20.0,20.3,19.4,0.6,1,24155800,6142,479947399
2008-05-28,20.35,18.8,20.4,18.6,-1.2,-1,15063083,4162,296706387
2008-05-29,18.8,18.9,19.4,18.55,0.1,1,21615290,5506,409851791
2008-05-30,19.1,17.65,19.25,17.6,-1.25,-1,20408258,4818,366434498
2008-06-02,17.65,16.8,17.65,16.45,-0.85,-1,11567834,3030,194587105
2008-06-03,16.7,17.2,17.5,16.7,0.4,1,13653819,3751,235559583
2008-06-04,17.2,17.3,17.4,16.9,0.1,1,8337772,2387,142618824
2008-06-05,17.3,18.1,18.35,16.9,0.8,1,17861728,4584,314934772
2008-06-06,18.3,18.0,18.65,18.0,-0.1,-1,13280150,3615,243372231
2008-06-09,17.25,18.0,18.3,17.2,0.0,0,9055749,2626,162566037
2008-06-10,18.25,17.0,18.9,17.0,-1.0,-1,18892457,5153,345675945
2008-06-11,17.5,16.9,17.5,16.7,-0.1,-1,12863855,3736,219450053
2008-06-12,16.7,16.5,17.2,16.35,-0.4,-1,13465128,3887,226105146
2008-06-13,16.8,17.2,17.5,16.3,0.7,1,13408458,3906,225982629
2008-06-16,17.7,17.75,18.1,17.55,0.55,1,13266176,3919,236093757
2008-06-17,18.0,17.75,18.2,17.15,0.0,0,15018149,3941,265354677
2008-06-18,18.0,18.95,18.95,17.7,1.2,1,24738699,6106,460770778
2008-06-19,18.95,19.3,19.8,18.95,0.35,1,39812084,9825,773437800
2008-06-20,19.3,18.0,19.5,18.0,-1.3,-1,21494655,5776,401046301
2008-06-23,17.4,17.2,17.65,16.9,-0.8,-1,9985958,2977,172329524
2008-06-24,17.2,16.6,17.65,16.5,-0.6,-1,10299347,3071,176759353
2008-06-25,16.2,16.4,16.8,15.45,-0.2,-1,11807500,3599,187544247
2008-06-26,16.45,16.55,17.2,16.1,0.15,1,11486090,3616,192775091
2008-06-27,15.4,16.0,16.5,15.4,-0.55,-1,8307218,2551,132050688
2008-06-30,16.5,15.35,16.75,15.35,-0.65,-1,10129911,3365,163772532
2008-07-01,15.4,14.3,15.8,14.3,-1.05,-1,13251467,3269,193961876
2008-07-02,14.0,14.35,14.95,13.95,0.05,1,14049057,4082,203275317
2008-07-03,14.1,15.35,15.35,13.8,1.0,1,15401951,4007,226772347
2008-07-04,15.5,14.8,15.85,14.8,-0.55,-1,12610938,3660,194004080
2008-07-07,14.8,15.2,15.45,14.75,0.4,1,8105055,2467,123147931
2008-07-08,15.1,15.0,15.9,14.65,-0.2,-1,13380906,4234,206121545
2008-07-09,15.4,15.05,15.45,14.85,0.05,1,10022855,2563,152417081
2008-07-10,15.0,14.9,15.35,14.85,-0.15,-1,4779042,1623,72207223
2008-07-11,15.0,15.9,15.9,15.0,1.0,1,10273290,2898,160582456
2008-07-14,15.85,15.6,16.0,15.35,-0.3,-1,7949913,2323,124669971
2008-07-15,15.35,15.0,15.7,14.8,-0.6,-1,5313814,1635,81013810
2008-07-16,15.2,14.55,15.35,14.55,-0.45,-1,6898213,1720,102688911
2008-07-17,14.55,14.65,14.85,14.4,0.0,0,7035954,1773,102676423
2008-07-18,14.8,14.1,15.0,13.85,-0.55,-1,6873880,1964,100157606
2008-07-21,14.4,13.45,14.5,13.15,-0.65,-1,11207841,3181,150438499
2008-07-22,13.4,13.45,13.75,13.0,0.0,0,7733316,2326,104012330
2008-07-23,13.55,13.95,14.1,13.5,0.5,1,9754622,2517,135391508
2008-07-24,13.9,13.95,14.35,13.75,0.0,0,8534139,2219,120171938
2008-07-25,13.8,13.85,14.25,13.6,-0.1,-1,9083616,2288,126234537
2008-07-29,13.5,13.1,13.75,13.05,-0.75,-1,5262533,1559,69957332
2008-07-30,13.45,12.7,13.5,12.65,-0.4,-1,6147852,1770,80139331
2008-07-31,12.85,11.95,13.0,11.85,-0.75,-1,13683860,3250,165929911
2008-08-01,11.65,11.15,11.65,11.15,-0.8,-1,13887721,2881,155796885
2008-08-04,11.0,10.5,11.2,10.45,-0.65,-1,8774346,2109,94207081
2008-08-05,10.5,9.77,10.7,9.77,-0.73,-1,11527297,2311,114633423
2008-08-06,9.9,9.96,10.2,9.6,0.19,1,19716765,3993,194868750
2008-08-07,10.25,10.65,10.65,10.05,0.69,1,10503214,1795,110067275
2008-08-08,10.9,11.0,11.05,10.5,0.35,1,21215020,4134,229621376
2008-08-11,11.1,11.6,11.65,10.85,0.6,1,18192372,3731,207406411
2008-08-12,11.6,11.8,12.0,11.55,0.2,1,16159784,3572,190498447
2008-08-13,11.7,11.4,11.7,11.25,-0.4,-1,7384334,1731,84729707
2008-08-14,11.45,11.6,11.9,11.45,0.2,1,12388990,2463,145086932
2008-08-15,11.5,11.15,11.9,11.15,-0.45,-1,9562600,1895,110187910
2008-08-18,11.3,10.45,11.4,10.45,-0.7,-1,13797935,2138,152627172
2008-08-19,10.05,10.7,10.7,10.05,0.25,1,5525542,1379,58082351
2008-08-20,10.95,11.4,11.4,10.8,0.7,1,11604824,2503,129929643
2008-08-21,11.7,11.6,12.0,11.6,0.2,1,21544369,5174,254419315
2008-08-22,11.8,11.65,11.85,11.5,0.05,1,7436035,2047,86738609
2008-08-25,11.8,11.8,12.0,11.55,0.15,1,8374928,2117,98808047
2008-08-26,11.6,11.5,11.75,11.5,-0.3,-1,3760697,949,43657315
2008-08-27,11.7,11.75,11.9,11.55,0.25,1,5901665,1402,69322044
2008-08-28,11.8,11.6,11.9,11.6,-0.15,-1,4450630,1121,52200313
2008-08-29,11.75,11.65,11.85,11.6,0.05,1,4426014,1026,51741810
2008-09-01,11.8,11.7,11.95,11.6,0.05,1,7293300,1747,85878589
2008-09-02,11.85,11.8,12.1,11.65,0.1,1,15615172,3464,186288376
2008-09-03,11.8,11.0,11.8,11.0,-0.8,-1,8133151,1793,91222475
2008-09-04,10.3,10.25,11.0,10.25,-0.75,-1,8583778,1998,89225623
2008-09-05,9.7,10.05,10.15,9.66,-0.2,-1,5077615,1284,50406727
2008-09-08,10.65,10.75,10.75,10.35,0.7,1,4093185,992,43614636
2008-09-09,10.85,10.2,10.85,10.05,-0.55,-1,4854183,1175,50470706
2008-09-10,10.1,10.9,10.9,10.05,0.7,1,5265591,1396,55531440
2008-09-11,10.85,10.4,11.15,10.35,-0.5,-1,5526434,1482,59515332
2008-09-12,10.65,10.6,10.75,10.05,0.2,1,4434471,1259,46492345
2008-09-15,10.6,10.2,10.7,10.1,-0.4,-1,4048655,1049,41973700
2008-09-16,9.52,9.49,9.85,9.49,-0.71,-1,9064936,1737,86515628
2008-09-17,9.9,9.3,10.05,9.25,-0.19,-1,6853100,1806,66142810
2008-09-18,8.65,8.74,8.9,8.65,-0.56,-1,8237708,1505,71394176
2008-09-19,9.35,9.35,9.35,9.1,0.61,1,4535745,980,42302583
2008-09-22,9.89,10.0,10.0,9.6,0.65,1,5293200,1091,52430320
2008-09-23,9.9,10.7,10.7,9.8,0.7,1,11054833,2225,115186781
2008-09-24,10.55,10.6,11.1,10.35,-0.1,-1,12315882,2540,132947207
2008-09-25,10.6,10.45,10.75,10.4,-0.15,-1,4782351,1225,50543884
2008-09-26,10.7,9.99,10.7,9.85,-0.46,-1,5706200,1264,58403139
2008-09-30,9.3,9.81,9.81,9.3,-0.18,-1,5966602,1369,55939562
2008-10-01,10.0,10.2,10.25,9.9,0.39,1,4179207,1123,42089746
2008-10-02,10.2,10.05,10.45,10.0,-0.15,-1,3254114,826,33099891
2008-10-03,9.93,10.3,10.3,9.7,0.25,1,2744378,754,27461914
2008-10-06,10.1,9.9,10.1,9.85,-0.4,-1,2833074,691,28252212
2008-10-07,9.5,9.96,9.96,9.4,0.06,1,2090660,655,20420300
2008-10-08,9.6,9.3,9.96,9.27,-0.66,-1,4255604,1130,40509293
2008-10-09,9.4,9.0,9.51,8.9,-0.3,-1,4404246,1108,40698152
2008-10-13,8.7,8.84,9.0,8.69,-0.16,-1,4735879,1062,41493165
2008-10-14,9.45,9.45,9.45,9.45,0.61,1,2033453,448,19216129
2008-10-15,9.45,9.8,9.85,9.45,0.35,1,4616688,1221,44770728
2008-10-16,9.46,9.5,9.68,9.46,-0.3,-1,3462492,955,33047272
2008-10-17,9.8,9.42,9.8,9.35,-0.08,-1,3142107,836,30142256
2008-10-20,9.5,9.54,9.54,9.1,0.12,1,2710144,773,25039731
2008-10-21,9.8,9.65,10.0,9.6,0.11,1,3798615,1065,37284068
2008-10-22,9.45,9.34,9.7,9.33,-0.31,-1,2832201,903,26910421
2008-10-23,9.02,9.05,9.18,9.02,-0.29,-1,3121309,814,28189516
2008-10-24,8.85,8.74,9.0,8.74,-0.31,-1,1932211,567,16963073
2008-10-27,8.15,8.13,8.69,8.13,-0.61,-1,4590012,1065,37769975
2008-10-28,7.6,8.3,8.4,7.57,0.17,1,4755254,1233,36924447
2008-10-29,8.8,8.12,8.82,8.01,-0.18,-1,4658708,1084,39873347
2008-10-30,8.3,8.68,8.68,8.26,0.56,1,3684472,825,31649715
2008-10-31,8.67,8.96,9.13,8.52,0.28,1,6116706,1360,54853662
2008-11-03,9.0,9.1,9.23,8.88,0.14,1,4759727,1259,43266815
2008-11-04,9.0,9.3,9.3,8.8,0.2,1,5725717,1300,51542243
2008-11-05,9.4,9.68,9.95,9.3,0.38,1,9774025,2156,94789019
2008-11-06,9.01,9.01,9.17,9.01,-0.67,-1,4562500,1031,41216759
2008-11-07,8.39,9.08,9.18,8.39,0.07,1,6179080,1558,54654958
2008-11-10,9.2,9.4,9.5,9.08,0.32,1,6227041,1704,58253718
2008-11-11,9.06,8.8,9.2,8.77,-0.6,-1,5385389,1428,48300141
2008-11-12,8.8,8.65,8.98,8.5,-0.15,-1,2975051,791,26111639
2008-11-13,8.15,8.15,8.4,8.11,-0.5,-1,3029269,783,24824789
2008-11-14,8.35,8.22,8.48,8.16,0.07,1,2424020,684,20157605
2008-11-17,8.0,8.34,8.44,8.0,0.12,1,2300395,704,19134517
2008-11-18,8.34,8.57,8.8,8.2,0.23,1,3524629,1146,30016505
2008-11-19,8.7,8.54,8.85,8.54,-0.03,-1,2890296,910,25024355
2008-11-20,8.25,8.2,8.5,8.2,-0.34,-1,3093651,893,25736692
2008-11-21,7.98,8.25,8.3,7.88,0.05,1,2279389,752,18388496
2008-11-24,8.06,8.1,8.26,8.06,-0.15,-1,1867020,581,15238135
2008-11-25,8.32,8.2,8.41,8.19,0.1,1,3132557,865,26063390
2008-11-26,8.25,8.35,8.42,8.2,0.15,1,3948474,784,32843934
2008-11-27,8.4,8.64,8.85,8.4,0.29,1,5885232,1432,51016504
2008-11-28,8.7,8.92,9.07,8.56,0.28,1,9122671,1941,81262370
2008-12-01,8.92,9.07,9.3,8.92,0.15,1,7315922,1633,66861764
2008-12-02,8.45,8.6,8.66,8.44,-0.47,-1,3474084,880,29712127
2008-12-03,8.7,8.71,8.98,8.66,0.11,1,3864624,1066,34138626
2008-12-04,8.92,8.4,8.92,8.3,-0.31,-1,2886218,780,24839371
2008-12-05,8.31,8.29,8.49,8.26,-0.11,-1,2015982,529,16799566
2008-12-08,8.35,8.65,8.65,8.35,0.36,1,2826641,758,24169267
2008-12-09,8.8,8.47,8.84,8.46,-0.18,-1,3680024,957,31757453
2008-12-10,8.5,8.85,8.89,8.5,0.38,1,5774375,1391,50413947
2008-12-11,8.75,9.0,9.46,8.65,0.15,1,11924723,2767,109108727
2008-12-12,9.0,8.53,9.17,8.37,-0.47,-1,9393884,2067,83208733
2008-12-15,8.68,8.71,8.85,8.66,0.18,1,3959444,1011,34658150
2008-12-16,8.71,8.9,9.1,8.7,0.19,1,5956400,1453,53147810
2008-12-17,9.09,8.71,9.14,8.71,-0.19,-1,4664239,1277,42061588
2008-12-18,8.8,9.03,9.08,8.8,0.32,1,5705348,1586,51202925
2008-12-19,8.95,8.89,9.06,8.84,-0.14,-1,4519744,1138,40313730
2008-12-22,9.0,8.35,9.0,8.35,-0.54,-1,5709697,1522,49005934
2008-12-23,8.3,8.08,8.35,8.02,-0.27,-1,3797039,1082,30865595
2008-12-24,8.01,8.12,8.18,7.82,0.04,1,2339880,718,18926350
2008-12-25,8.18,8.15,8.23,8.06,0.03,1,1995102,611,16276631
