date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-22,32.9,33.65,34.1,32.8,1.1,1,20220465,4277,677965078
2005-06-23,34.2,34.1,34.6,33.85,0.45,1,19772999,3824,675787068
2005-06-24,33.8,33.9,33.9,33.45,-0.2,-1,4205612,1160,141601778
2005-06-27,33.5,33.0,36.25,32.9,-0.9,-1,11284698,2212,380831227
2005-06-28,32.6,32.8,33.45,32.6,-0.2,-1,13606001,2075,448113579
2005-06-29,33.4,32.5,33.4,32.5,-0.3,-1,10986979,2075,361486038
2005-06-30,32.9,32.8,33.3,32.6,0.3,1,9128377,1949,300091521
2005-07-01,32.8,33.4,33.4,32.5,0.6,1,6153244,1482,203317475
2005-07-04,33.7,34.95,35.45,33.5,1.55,1,24900720,4518,862055017
2005-07-05,35.1,36.25,36.6,35.1,1.3,1,26854267,5516,971272862
2005-07-06,36.25,36.25,36.85,35.85,0.0,0,12930010,2875,469905888
2005-07-07,36.25,35.0,36.25,34.8,-1.25,-1,12661211,2502,448748989
2005-07-08,35.0,35.1,35.6,34.85,0.1,1,13752744,2309,484742359
2005-07-11,35.6,36.1,36.25,35.3,1.0,1,17299631,2989,622237077
2005-07-12,36.25,35.7,36.3,35.25,-0.4,-1,14549467,2578,517347970
2005-07-13,35.6,34.35,36.15,33.8,-1.35,-1,23570775,4611,822751498
2005-07-14,34.4,33.85,34.4,33.0,-0.5,-1,25737071,4618,867958672
2005-07-15,33.9,34.1,34.9,33.9,0.25,1,17232589,3798,594284316
2005-07-19,34.4,35.95,36.2,34.25,1.85,1,17280766,3649,614859952
2005-07-20,36.0,35.3,36.3,35.2,-0.65,-1,11201263,2477,399565755
2005-07-21,35.55,35.55,36.5,35.3,0.25,1,14503286,3189,520259254
2005-07-22,35.4,34.1,35.4,33.85,-1.45,-1,9358724,2280,322297425
2005-07-25,34.1,35.85,35.85,34.1,1.75,1,8211372,1868,287294912
2005-07-26,35.35,33.5,35.35,33.35,-2.35,-1,11613713,2704,397066122
2005-07-27,33.55,32.9,33.6,32.1,-0.6,-1,12835000,2155,420775950
2005-07-28,32.9,32.85,33.2,31.2,-0.05,-1,21936000,2767,711428650
2005-07-29,32.0,30.4,32.4,29.35,0.0,0,39541000,4977,1203252400
2005-08-01,30.4,31.0,31.6,29.3,0.6,1,18748829,4578,577251257
2005-08-02,31.9,31.2,32.2,31.2,0.2,1,21549185,4658,683461208
2005-08-03,32.2,33.35,33.35,32.1,2.15,1,20027334,3584,655712592
2005-08-04,34.2,35.0,35.0,33.8,1.65,1,24457181,5243,842919491
2005-08-08,34.4,34.0,34.6,33.8,-1.0,-1,10990362,2332,375256244
2005-08-09,34.5,35.25,35.5,34.1,1.25,1,16940769,3570,589981440
2005-08-10,35.8,34.6,35.8,34.5,-0.65,-1,12854810,2588,450415173
2005-08-11,35.2,35.85,36.7,34.9,1.25,1,36370837,7129,1308559959
2005-08-12,36.2,35.65,36.9,35.6,-0.2,-1,21279829,4716,771929896
2005-08-15,35.65,34.6,35.95,33.6,-1.05,-1,12166119,2707,422484091
2005-08-16,35.0,34.2,35.6,33.35,-0.4,-1,18925981,4174,652309329
2005-08-17,34.15,34.6,34.85,33.6,0.4,1,12372517,2689,426488807
2005-08-18,35.2,33.6,35.2,33.6,-1.0,-1,9145674,2384,313056222
2005-08-19,33.6,33.6,34.2,33.3,0.0,0,8712839,2152,293831889
2005-08-22,34.1,34.45,34.55,33.9,0.85,1,7285957,2022,249770448
2005-08-23,34.55,34.1,34.55,33.8,-0.35,-1,5527204,1502,188712532
2005-08-24,33.7,33.1,33.8,32.4,-1.0,-1,11485896,2060,378861679
2005-08-25,33.1,34.1,35.15,32.9,1.0,1,19238886,4326,658538360
2005-08-26,34.6,34.15,34.8,33.8,0.05,1,6869922,1986,235384179
2005-08-29,33.7,33.0,33.95,32.6,-1.15,-1,8504938,2017,281493929
2005-08-30,33.1,31.9,33.6,31.05,-1.1,-1,18573175,3571,605100123
2005-08-31,32.0,31.2,32.0,30.2,-0.7,-1,14799472,2563,456418908
2005-09-02,31.5,32.5,32.6,31.3,1.3,1,11317451,2613,361148496
2005-09-05,32.5,33.15,33.15,32.2,0.65,1,6395946,1771,209664062
2005-09-06,33.8,34.25,34.35,33.7,1.1,1,13118172,3352,446944128
2005-09-07,35.0,34.75,35.2,34.15,0.5,1,16883657,4128,585935718
2005-09-08,35.0,36.0,36.1,34.9,1.25,1,24040376,5205,856999339
2005-09-09,36.0,35.4,36.0,35.4,-0.6,-1,7392267,1969,264090984
2005-09-12,35.6,35.95,35.95,35.25,0.55,1,9916156,2378,353665543
2005-09-13,36.1,36.1,36.75,35.75,0.15,1,18023060,3836,652714533
2005-09-14,35.8,34.8,35.95,34.8,-1.3,-1,7603260,1818,267838242
2005-09-15,34.6,34.8,34.85,34.2,0.0,0,8941288,1794,308653555
2005-09-16,34.75,34.65,35.0,34.35,-0.15,-1,4462031,1481,154495093
2005-09-19,34.75,34.55,34.8,34.35,-0.1,-1,3822428,1052,132126632
2005-09-20,34.2,36.95,36.95,34.2,2.4,1,16586928,4220,597775125
2005-09-21,37.3,37.5,38.3,37.2,0.55,1,21235314,5679,802920197
2005-09-22,37.5,36.8,38.0,36.5,-0.7,-1,12417489,3830,461031584
2005-09-23,36.3,35.8,37.1,34.65,-1.0,-1,9556759,2773,341488429
2005-09-26,36.4,37.95,37.95,36.0,2.15,1,15877315,4340,587466092
2005-09-27,37.9,37.75,38.5,37.2,-0.2,-1,11256263,3837,427678655
2005-09-28,38.0,39.5,39.5,38.0,1.75,1,20125396,5718,782614798
2005-09-29,39.6,40.0,40.3,39.3,0.5,1,20857933,5080,831431206
2005-09-30,40.5,40.4,40.8,39.9,0.4,1,15312155,4079,618192399
2005-10-03,40.5,41.2,41.3,40.1,0.8,1,10684938,3238,435753728
2005-10-04,41.6,44.05,44.05,41.6,2.85,1,25955903,5669,1131531177
2005-10-05,44.25,46.5,47.0,43.6,2.45,1,25076877,7061,1137760323
2005-10-06,45.9,45.95,46.25,45.0,-0.55,-1,15000455,3701,685248196
2005-10-07,46.0,47.55,47.7,46.0,1.6,1,20451992,5711,965144692
2005-10-11,47.6,46.2,48.1,45.9,-1.35,-1,12585657,3770,589368711
2005-10-12,46.2,46.2,47.2,45.4,0.0,0,13821544,3932,641845776
2005-10-13,46.0,44.85,46.2,43.25,-1.35,-1,13467640,3959,600136970
2005-10-14,45.1,44.9,45.6,44.65,0.05,1,9908820,3021,447206101
2005-10-17,46.1,45.4,48.0,45.15,0.5,1,26745298,7722,1251149738
2005-10-18,47.1,45.5,47.1,44.1,0.1,1,18909421,5101,860478613
2005-10-19,44.2,44.6,45.0,43.6,-0.9,-1,7874439,2539,348121407
2005-10-20,45.2,44.95,46.6,44.2,0.35,1,20429185,6679,928741898
2005-10-21,44.4,46.8,47.2,44.2,1.85,1,20505954,6171,944145337
2005-10-24,47.5,46.8,48.3,46.8,0.0,0,14816977,4471,704701010
2005-10-25,48.1,45.5,48.1,45.2,-1.3,-1,12598372,3813,588620158
2005-10-26,45.2,42.35,45.3,42.35,-3.15,-1,10571712,3029,456061381
2005-10-27,40.1,39.4,41.7,39.4,-2.95,-1,20055410,4384,798282557
2005-10-28,38.3,39.6,40.2,38.3,0.2,1,19597969,4649,772577769
2005-10-31,40.0,42.35,42.35,39.8,2.75,1,16177711,4882,669939002
2005-11-01,43.75,43.0,44.3,42.85,0.65,1,19262546,5186,841546298
2005-11-02,43.9,43.2,44.2,43.0,0.2,1,13478132,4229,586468996
2005-11-03,43.55,42.0,43.75,41.6,-1.2,-1,13474902,3427,575781497
2005-11-04,42.7,43.4,43.6,42.2,1.4,1,15172498,4828,651598762
2005-11-07,43.4,42.6,44.0,42.6,-0.8,-1,6680448,2572,288508088
2005-11-08,42.8,41.8,43.0,41.5,-0.8,-1,7119299,2559,300746589
2005-11-09,41.8,43.9,44.0,41.5,2.1,1,13733035,4369,592240648
2005-11-10,44.2,43.35,44.35,43.2,-0.55,-1,8747586,2724,382739378
2005-11-11,45.0,44.5,45.5,44.15,1.15,1,18306465,5654,821079171
2005-11-14,44.5,45.5,46.0,44.2,1.0,1,16951608,4190,767422624
2005-11-15,45.5,45.5,45.5,44.6,0.0,0,6198963,1923,279158487
2005-11-16,45.5,45.55,46.8,45.0,0.05,1,19556147,5013,902516367
2005-11-17,45.7,46.5,46.5,45.65,0.95,1,14599764,3656,673775296
2005-11-18,47.1,46.2,47.6,46.2,-0.3,-1,18596132,4416,872257560
2005-11-21,46.4,46.7,47.5,46.4,0.5,1,18918627,4114,889319833
2005-11-22,46.2,46.2,47.3,46.05,-0.5,-1,14581994,3082,680810768
2005-11-23,47.2,47.3,47.5,46.5,1.1,1,14572612,4061,685003838
2005-11-24,47.35,47.5,48.2,47.3,0.2,1,15447666,4160,737059183
2005-11-25,48.0,50.8,50.8,47.5,3.3,1,39484085,8869,1955003644
2005-11-28,51.4,54.3,54.3,51.3,3.5,1,30056131,6068,1588815595
2005-11-29,55.1,54.4,55.7,53.8,0.1,1,17280719,4595,945458594
2005-11-30,54.8,53.6,54.9,52.8,-0.8,-1,12590816,3218,678951946
2005-12-01,54.0,54.1,54.2,52.6,0.5,1,15115334,3149,808306601
2005-12-02,54.9,56.4,57.8,54.9,2.3,1,37621627,6325,2126516432
2005-12-05,58.0,60.3,60.3,56.9,3.9,1,17934933,3509,1060837418
2005-12-06,59.7,60.2,60.7,59.1,-0.1,-1,11812869,2911,707274467
2005-12-07,60.4,58.2,61.2,57.4,-2.0,-1,16835144,4075,992110279
2005-12-08,58.0,58.5,59.8,57.0,0.3,1,13880670,3537,812348178
2005-12-09,58.7,62.5,62.5,57.9,4.0,1,21555263,5738,1303645187
2005-12-12,63.2,64.5,65.6,61.6,2.0,1,28770141,7431,1844320779
2005-12-13,64.5,64.1,64.9,63.5,-0.4,-1,10685010,3101,686167105
2005-12-14,64.3,63.0,65.0,62.7,-1.1,-1,11026138,2957,700154486
2005-12-15,63.0,63.0,65.0,62.8,0.0,0,15288030,4509,973253379
2005-12-16,63.5,67.4,67.4,63.3,4.4,1,27128087,6824,1774781330
2005-12-19,68.5,69.1,69.7,67.2,1.7,1,21048514,5916,1442993851
2005-12-20,68.5,72.3,72.3,68.1,3.2,1,19910000,5520,1402813300
2005-12-21,72.3,71.9,73.8,71.6,-0.4,-1,18620703,5874,1349319952
2005-12-22,71.8,71.2,72.5,71.0,-0.7,-1,11101559,3579,797487468
2005-12-23,71.5,76.1,76.1,71.5,4.9,1,16861393,4210,1257178237
2005-12-26,78.0,81.4,81.4,77.5,5.3,1,25793784,5880,2077295444
2005-12-27,81.1,81.4,81.7,79.5,0.0,0,17081981,4786,1380444461
2005-12-28,80.9,80.7,81.0,78.4,-0.7,-1,15640954,3435,1250850493
2005-12-29,81.5,84.8,86.2,81.5,4.1,1,24183923,6213,2048247881
2005-12-30,85.0,86.0,88.0,83.8,1.2,1,27273526,7230,2353539010
2006-01-02,80.0,83.3,85.0,80.0,-2.7,-1,21574440,4654,1769216257
2006-01-03,83.6,89.1,89.1,83.5,5.8,1,22212230,6444,1942226123
2006-01-04,93.9,89.0,94.5,89.0,-0.1,-1,20076309,5890,1843274460
2006-01-05,92.0,89.0,93.3,87.0,0.0,0,20737300,6975,1854603682
2006-01-06,90.5,84.2,91.0,84.1,-4.8,-1,18347528,6714,1604468606
2006-01-09,86.0,84.6,86.3,82.2,0.4,1,19842200,6378,1675673100
2006-01-10,85.1,84.6,87.1,84.0,0.0,0,16491806,5273,1406242299
2006-01-11,84.6,81.9,84.6,78.7,-2.7,-1,25259335,6806,2041848788
2006-01-12,81.8,80.5,82.6,80.0,-1.4,-1,16992374,5172,1389256420
2006-01-13,80.5,81.6,83.1,79.8,1.1,1,22913588,6532,1877433022
2006-01-16,81.5,84.9,84.9,81.1,3.3,1,17145805,5546,1438808512
2006-01-17,86.8,86.5,88.0,85.5,1.6,1,23085154,6981,2003345938
2006-01-18,83.6,80.8,85.1,80.5,-5.7,-1,19991144,5485,1648951187
2006-01-19,81.2,76.6,82.2,75.2,-4.2,-1,32471723,8443,2502490731
2006-01-20,76.6,76.8,78.4,74.2,0.2,1,25563872,7492,1963071200
2006-01-23,74.0,72.1,74.9,71.7,-4.7,-1,17821687,3905,1301515842
2006-01-24,73.5,77.1,77.1,73.5,5.0,1,20819220,5211,1584947841
2006-01-25,79.0,82.0,82.4,78.9,4.9,1,29677909,9313,2410596336
2006-02-03,85.0,82.1,85.0,82.1,0.1,1,21074690,6547,1756178331
2006-02-06,82.0,85.0,85.0,79.5,2.9,1,18894314,6001,1561199990
2006-02-07,85.0,81.8,85.6,81.8,-3.2,-1,27253431,6932,2285503603
2006-02-08,81.8,77.0,83.0,76.2,-4.8,-1,26732507,8914,2119279532
2006-02-09,77.5,76.5,78.3,75.2,-0.5,-1,18591164,6924,1434859613
2006-02-10,77.0,76.5,77.4,75.7,0.0,0,9423029,3416,721644209
2006-02-13,77.0,78.3,79.3,76.4,1.8,1,12827790,4747,1004305820
2006-02-14,78.3,82.3,83.7,78.2,4.0,1,33348177,9374,2739680914
2006-02-15,82.4,81.0,83.1,80.7,-1.3,-1,23439410,6456,1924653910
2006-02-16,81.6,82.0,83.0,80.0,1.0,1,28419599,5992,2325607963
2006-02-17,82.0,76.3,82.2,76.3,-5.7,-1,33179591,10724,2590420786
2006-02-20,75.1,73.5,75.1,72.0,-2.8,-1,16304673,5613,1193155285
2006-02-21,73.8,74.0,74.4,73.3,0.5,1,9085776,3087,670885461
2006-02-22,74.0,68.9,74.3,68.9,-5.1,-1,17735736,4924,1245504001
2006-02-23,68.0,65.0,68.0,64.1,-3.9,-1,43466361,8686,2845056084
2006-02-24,64.5,66.1,67.0,64.4,1.1,1,28906493,8414,1904461782
2006-02-27,65.6,66.3,67.8,64.0,0.2,1,19390555,6224,1291717158
2006-03-01,66.3,69.5,70.5,66.3,3.2,1,25678644,7848,1778311553
2006-03-02,70.4,68.1,70.5,68.0,-1.4,-1,19951521,5869,1378920570
2006-03-03,68.1,63.9,68.8,63.4,-4.2,-1,22281806,7473,1457537655
2006-03-06,63.7,63.6,63.7,60.5,-0.3,-1,23397056,6872,1445873765
2006-03-07,62.1,64.0,65.5,62.0,0.4,1,24245664,8386,1556015696
2006-03-08,64.7,64.3,65.5,63.4,0.3,1,15416758,6180,993936512
2006-03-09,65.3,63.2,65.3,63.2,-1.1,-1,9814102,3475,627487029
2006-03-10,63.6,62.5,63.8,62.5,-0.7,-1,9236608,3484,582978675
2006-03-13,64.4,66.8,66.8,63.8,4.3,1,19828207,5742,1305007120
2006-03-14,67.6,67.5,69.0,67.2,0.7,1,40556111,10912,2758992887
2006-03-15,68.4,66.9,68.8,65.2,-0.6,-1,21576592,6795,1443690439
2006-03-16,66.9,70.0,71.5,66.6,3.1,1,42741763,12210,2975544177
2006-03-17,70.0,70.1,72.0,69.5,0.1,1,22590018,7310,1598022553
2006-03-20,71.5,69.0,71.5,68.7,-1.1,-1,16776331,5495,1172143867
2006-03-21,69.0,65.5,69.7,65.1,-3.5,-1,14653298,4813,987846713
2006-03-22,64.5,65.6,67.0,64.2,0.1,1,14591462,4907,960741611
2006-03-23,65.9,64.4,66.4,63.1,-1.2,-1,12028564,4131,782303419
2006-03-24,64.4,66.5,67.2,64.4,2.1,1,21747380,7346,1441520066
2006-03-27,68.0,69.6,69.8,67.5,3.1,1,19825929,7086,1368958752
2006-03-28,69.9,70.6,71.2,69.9,1.0,1,18959179,6718,1338077947
2006-03-29,70.6,70.9,71.9,70.1,0.3,1,19005934,6672,1349834414
2006-03-30,72.4,72.0,73.2,71.0,1.1,1,34858475,10390,2515974601
2006-03-31,72.0,71.8,72.9,71.2,-0.2,-1,14640599,5229,1052481799
2006-04-03,72.5,76.8,76.8,71.6,5.0,1,32421638,10520,2416003680
2006-04-04,80.5,78.6,80.6,78.3,1.8,1,37641283,11089,2992103546
2006-04-06,80.0,79.2,80.2,78.4,0.6,1,24446756,8148,1936846824
2006-04-07,79.9,78.2,81.0,77.5,-1.0,-1,36416816,11325,2888575398
2006-04-10,78.0,80.0,81.2,77.5,1.8,1,37933181,12196,3040238480
2006-04-11,81.5,81.0,82.0,79.8,1.0,1,29985350,9645,2424358904
2006-04-12,80.0,82.0,84.0,79.8,1.0,1,35858344,13181,2942669594
2006-04-13,83.5,83.0,85.6,83.0,1.0,1,33159976,10164,2792082105
2006-04-14,83.9,83.0,84.0,82.4,0.0,0,14272334,5380,1185627409
2006-04-17,83.0,77.2,83.0,77.2,-5.8,-1,32987787,10442,2583198551
2006-04-18,76.0,79.3,79.4,76.0,2.1,1,29017838,8634,2256883975
2006-04-19,80.2,77.5,81.0,77.5,-1.8,-1,28534441,8468,2258948371
2006-04-20,77.8,77.5,78.4,76.9,0.0,0,24109002,6203,1871059148
2006-04-21,77.7,78.7,80.0,77.1,1.2,1,29780266,8620,2336230214
2006-04-24,78.7,74.3,80.4,74.3,-4.4,-1,22515185,6997,1765014829
2006-04-25,75.5,71.8,76.3,71.3,-2.5,-1,24054337,8349,1766576189
2006-04-26,72.0,74.5,74.6,71.9,2.7,1,18951176,7068,1392664670
2006-04-27,75.0,71.6,76.1,71.2,-2.9,-1,18053892,6140,1326947155
2006-04-28,72.0,72.7,73.2,71.7,1.1,1,8833503,3426,639198460
2006-05-02,73.0,72.9,74.1,72.3,0.2,1,8993264,3645,659446840
2006-05-03,73.7,74.9,75.6,72.6,2.0,1,14869011,5719,1105026225
2006-05-04,75.3,73.6,75.8,73.4,-1.3,-1,13550975,4565,1009978158
2006-05-05,73.6,71.0,74.4,71.0,-2.6,-1,16055142,5861,1155148717
2006-05-08,72.0,68.3,72.6,67.8,-2.7,-1,26238596,8988,1837469628
2006-05-09,68.3,66.0,69.3,63.6,-2.3,-1,36712038,11791,2436024008
2006-05-10,65.7,67.4,67.5,65.0,1.4,1,17804463,6616,1180491107
2006-05-11,68.2,70.0,70.8,67.6,2.6,1,22705638,8431,1581819124
2006-05-12,70.0,69.1,71.5,68.4,-0.9,-1,15233121,6118,1068203579
2006-05-15,68.5,67.0,69.7,66.1,-2.1,-1,8950775,4050,607413966
2006-05-16,67.0,65.7,67.6,65.2,-1.3,-1,15291841,4702,1016242201
2006-05-17,66.0,67.1,67.7,66.0,1.4,1,9186131,3474,615008348
2006-05-18,66.0,70.2,70.7,66.0,3.1,1,18251693,7015,1257181810
2006-05-19,70.9,70.0,71.0,69.2,-0.2,-1,15070376,5628,1057196692
2006-05-22,70.6,67.5,71.5,67.5,-2.5,-1,11406156,4331,798508759
2006-05-23,68.4,67.0,68.8,67.0,-0.5,-1,14664486,4729,994855362
2006-05-24,67.9,68.0,68.3,66.6,1.0,1,10690017,3927,721773655
2006-05-25,69.5,67.9,69.5,67.5,-0.1,-1,7856010,2847,537720180
2006-05-26,69.3,69.3,72.0,68.6,1.4,1,25247403,8603,1781532817
2006-05-29,70.0,70.0,71.2,69.4,0.7,1,11707721,3890,823354870
2006-05-30,70.9,74.9,74.9,70.6,4.9,1,46867527,14017,3438623367
2006-06-01,75.4,75.4,76.5,75.1,0.5,1,29136395,9341,2207720919
2006-06-02,76.4,74.8,77.5,74.1,-0.6,-1,20748681,7031,1572192029
2006-06-05,74.6,70.1,75.5,70.0,-4.7,-1,20274204,6638,1471132280
2006-06-06,69.0,71.1,71.5,68.0,1.0,1,15424898,5808,1075398176
2006-06-07,69.8,66.2,69.8,66.2,-4.9,-1,16286119,6114,1090903098
2006-06-08,65.0,61.6,65.8,61.6,-4.6,-1,14741698,5273,928834794
2006-06-09,62.6,62.4,63.4,58.0,0.8,1,17287461,6815,1056500210
2006-06-12,61.5,61.6,62.5,60.0,-0.8,-1,8322614,3163,511258421
2006-06-13,60.8,58.6,61.9,57.5,-3.0,-1,8961000,3493,537628700
2006-06-14,58.6,60.0,60.4,58.6,1.4,1,11597684,3921,691878385
2006-06-15,60.9,55.8,61.0,55.8,-4.2,-1,19564364,6462,1111642907
2006-06-16,58.1,57.5,59.2,56.6,1.7,1,15418849,5711,891122344
2006-06-19,57.2,53.5,57.5,53.5,-4.0,-1,14531080,4948,789683283
2006-06-20,52.0,50.0,52.7,49.8,-3.5,-1,23943407,6145,1213741750
2006-06-21,50.0,48.0,50.1,46.9,-2.0,-1,25170499,6829,1211485947
2006-06-22,42.7,43.55,43.55,42.7,0.0,0,16478439,1783,714677316
2006-06-23,43.55,44.8,45.9,43.4,1.25,1,34979048,12193,1557091530
2006-06-26,45.6,46.85,47.1,44.9,2.05,1,18006149,6266,831359187
2006-06-27,46.85,46.7,47.15,46.1,-0.15,-1,13986106,5096,654399410
2006-06-28,45.8,46.5,46.7,45.6,-0.2,-1,7512563,2686,346698270
2006-06-29,47.2,47.15,48.9,46.5,0.65,1,23907925,7488,1142649467
2006-06-30,48.0,47.3,48.4,47.1,0.15,1,24333583,7804,1160003394
2006-07-03,47.5,49.5,49.5,47.5,2.2,1,22672118,7533,1102630039
2006-07-04,50.2,52.8,52.9,50.2,3.3,1,41614305,10596,2168973132
2006-07-05,52.8,52.3,53.1,51.2,-0.5,-1,24337528,6873,1272440784
2006-07-06,51.7,52.4,52.7,51.6,0.1,1,11808944,3985,616849059
2006-07-07,52.4,50.7,52.9,50.5,-1.7,-1,16272922,5355,841110232
2006-07-10,49.5,49.8,50.2,48.6,-0.9,-1,13037422,4304,644576194
2006-07-11,49.7,50.5,50.8,49.7,0.7,1,10829734,3943,545095214
2006-07-12,51.0,50.4,51.7,50.2,-0.1,-1,13600963,4370,693295929
2006-07-13,50.0,49.0,50.4,48.75,-1.4,-1,9817976,3304,485208611
2006-07-14,47.7,47.25,48.3,47.0,-1.75,-1,8124664,3070,386264793
2006-07-17,46.2,44.0,47.2,43.95,-3.25,-1,13626243,5099,610783658
2006-07-18,44.0,43.25,44.5,42.5,-0.75,-1,16882593,6378,733376992
2006-07-19,43.6,43.1,44.25,43.0,-0.15,-1,15057600,5142,658782367
2006-07-20,44.4,45.3,45.4,44.05,2.2,1,19817664,6343,888696244
2006-07-21,44.9,44.4,44.9,43.2,-0.9,-1,14023902,4343,613981381
2006-07-24,43.2,43.75,43.75,43.2,-0.65,-1,5926660,2227,257388551
2006-07-25,44.8,44.05,45.2,44.05,0.3,1,18267579,6294,814470605
2006-07-26,44.0,44.05,44.1,42.6,0.0,0,12814375,3675,558805587
2006-07-27,44.35,47.1,47.1,44.35,3.05,1,33167874,9531,1505718312
2006-07-28,47.0,46.1,47.05,45.6,-1.0,-1,17951962,6122,833115882
2006-07-31,42.9,42.9,45.0,42.9,-3.2,-1,22531582,7414,970730553
2006-08-01,42.0,42.15,42.6,40.7,-0.75,-1,18736520,6783,781550840
2006-08-02,42.1,42.5,43.1,42.0,0.35,1,17384411,6621,743383316
2006-08-03,42.8,42.5,43.35,42.5,0.0,0,9458913,3563,404199395
2006-08-04,43.0,42.55,43.6,42.3,0.05,1,13533526,5154,581954124
2006-08-07,42.3,42.0,42.95,41.9,-0.55,-1,8000055,2918,338110321
2006-08-08,42.3,43.0,43.15,42.3,1.0,1,10706103,3675,458438880
2006-08-09,43.0,44.5,44.5,42.8,1.5,1,17660551,6549,772971962
2006-08-10,44.3,44.55,45.4,44.05,0.05,1,20309993,6809,908932617
2006-08-11,44.8,43.15,44.85,43.15,-1.4,-1,11915825,4504,521161975
2006-08-14,43.2,43.55,43.95,43.2,0.4,1,10248460,3385,446873062
2006-08-15,44.05,45.5,46.2,44.0,1.95,1,32469146,11222,1468993670
2006-08-16,46.0,45.35,46.25,44.8,-0.15,-1,29182877,8669,1333325649
2006-08-17,46.3,47.2,48.3,46.1,1.85,1,40200446,12532,1900344738
2006-08-18,47.6,47.3,47.8,46.65,0.1,1,16859598,5179,795749456
2006-08-21,47.45,44.5,47.5,44.3,-2.8,-1,17060374,5085,781263682
2006-08-22,44.6,46.5,46.5,44.6,2.0,1,12895338,4435,588421315
2006-08-23,46.7,48.5,49.05,44.6,2.0,1,33048525,11396,1573448158
2006-08-24,48.5,48.5,49.5,48.1,0.0,0,22188487,7721,1080438093
2006-08-25,48.75,47.1,48.9,47.1,-1.4,-1,15918466,5258,758059152
2006-08-28,46.8,45.9,47.4,45.8,-1.2,-1,8485246,3470,394578492
2006-08-29,47.3,47.5,48.0,47.3,1.6,1,14225119,5148,678167189
2006-08-30,48.05,49.2,49.25,47.9,1.7,1,27998455,8498,1366753555
2006-08-31,49.7,48.8,50.0,48.6,-0.4,-1,16381291,5099,804217431
2006-09-01,48.8,48.8,49.65,48.7,0.0,0,15021122,4767,737739005
2006-09-04,49.7,49.4,50.9,49.2,0.6,1,24961432,7668,1250858225
2006-09-05,49.6,49.75,50.3,49.25,0.35,1,14737077,4351,730819974
2006-09-06,49.8,48.2,49.8,48.1,-1.55,-1,10961182,4277,534836786
2006-09-07,47.4,48.0,48.2,47.3,-0.2,-1,9326282,3077,445205275
2006-09-08,47.4,47.85,48.1,47.3,-0.15,-1,6487149,2493,310515471
2006-09-11,48.0,47.5,48.8,47.2,-0.35,-1,9784496,3614,468732441
2006-09-12,47.5,45.0,47.5,44.7,-2.5,-1,20857054,7132,956448730
2006-09-13,45.3,44.6,45.55,44.2,-0.4,-1,12007050,3804,538827042
2006-09-14,44.6,43.5,45.0,42.5,-1.1,-1,11992987,3796,525849569
2006-09-15,43.3,44.5,44.5,42.8,1.0,1,8178411,2700,358356477
2006-09-18,45.8,46.65,46.7,45.3,2.15,1,12586661,4779,580955077
2006-09-19,46.65,46.0,46.65,45.95,-0.65,-1,7377819,2565,340405190
2006-09-20,45.5,46.0,46.35,45.5,0.0,0,5947889,2128,272914994
2006-09-21,46.6,45.6,46.65,45.1,-0.4,-1,8104829,2481,371703157
2006-09-22,45.4,45.25,45.6,44.9,-0.35,-1,5307158,1883,239513890
2006-09-25,45.1,45.35,45.8,45.0,0.1,1,6332736,1907,287490258
2006-09-26,45.7,45.2,45.85,45.2,-0.15,-1,4670275,1670,212618422
2006-09-27,45.9,45.5,46.25,45.35,0.3,1,8307571,2788,380074379
2006-09-28,45.5,44.6,45.7,44.2,-0.9,-1,6853646,2614,306526231
2006-09-29,44.6,44.0,44.75,43.75,-0.6,-1,6413962,2510,282829378
2006-10-02,43.6,43.25,44.2,43.0,-0.75,-1,8582746,3338,371368530
2006-10-03,43.1,43.5,43.95,43.05,0.25,1,5689854,2425,247791586
2006-10-04,43.5,42.0,43.6,41.6,-1.5,-1,15260961,5782,644843262
2006-10-05,42.0,40.6,42.15,39.2,-1.4,-1,20380530,7814,824685641
2006-10-11,40.7,39.2,40.75,38.7,-1.4,-1,16411075,5728,645486884
2006-10-12,39.2,39.55,40.2,39.2,0.35,1,19493929,6908,775424391
2006-10-13,40.0,39.25,40.1,38.9,-0.3,-1,34370521,9699,1347608323
2006-10-14,39.25,39.65,40.35,39.1,0.4,1,21618289,7652,861578262
2006-10-16,39.65,39.0,39.65,38.7,-0.65,-1,16306131,5378,638069505
2006-10-17,39.0,39.65,40.6,39.0,0.65,1,26747595,8981,1069736145
2006-10-18,40.0,40.5,40.5,39.4,0.85,1,16740526,6105,670560831
2006-10-19,40.8,41.55,42.0,40.8,1.05,1,29332388,9559,1216729486
2006-10-20,42.0,41.2,42.3,41.2,-0.35,-1,11799185,4296,489093024
2006-10-23,41.5,40.7,41.5,40.6,-0.5,-1,7782420,2815,317323950
2006-10-24,40.7,40.1,41.0,40.1,-0.6,-1,11306729,3940,456070095
2006-10-25,40.1,39.85,40.5,39.85,-0.25,-1,8398944,2975,337194030
2006-10-26,40.0,39.25,40.3,39.2,-0.6,-1,12707917,4359,502411875
2006-10-27,36.55,36.55,37.65,36.55,-2.7,-1,30879235,9864,1132194251
2006-10-30,35.3,35.15,35.95,34.8,-1.4,-1,15516340,5506,546168750
