date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-11-21,9.86,9.88,9.99,9.84,0.04,1,2239983,506,22148105
2006-11-22,9.9,10.05,10.1,9.9,0.17,1,3805611,770,38037339
2006-11-23,10.1,9.93,10.15,9.93,-0.12,-1,3082841,673,30926624
2006-11-24,9.93,9.97,10.1,9.93,0.04,1,2524748,529,25256757
2006-11-27,10.0,9.88,10.05,9.85,-0.09,-1,2108637,564,20920935
2006-11-28,9.81,9.91,10.0,9.8,0.03,1,2104966,486,20846755
2006-11-29,10.0,9.94,10.1,9.92,0.03,1,3800537,737,37994204
2006-11-30,10.05,10.6,10.6,10.0,0.66,1,12237788,1942,128525583
2006-12-01,11.3,11.3,11.3,11.3,0.7,1,13576107,2034,153409908
2006-12-04,12.05,12.05,12.05,12.05,0.75,1,10603888,1775,127776770
2006-12-05,12.85,12.1,12.85,11.9,0.05,1,47759038,7411,601452756
2006-12-06,12.25,12.3,12.7,12.15,0.2,1,15716259,2777,195220569
2006-12-07,12.5,13.15,13.15,12.4,0.85,1,31750095,5231,414349648
2006-12-08,13.0,12.6,13.0,12.5,-0.55,-1,11570743,2494,146767555
2006-12-11,12.7,12.3,12.8,12.3,-0.3,-1,8295571,1629,103772432
2006-12-12,12.3,12.3,12.95,12.3,0.0,0,12506220,2494,156823746
2006-12-13,12.4,11.45,12.6,11.45,-0.85,-1,13990402,2262,164066290
2006-12-14,10.85,11.1,11.4,10.65,-0.35,-1,24377427,4316,266775265
2006-12-15,11.0,11.1,11.4,10.9,0.0,0,13172714,2532,147359507
2006-12-18,11.1,11.05,11.25,10.75,-0.05,-1,9659558,1862,106004197
2006-12-19,11.0,11.15,11.4,10.95,0.1,1,8443974,1834,94566556
