date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,11.25,11.2,11.25,11.2,0.0,0,14000,5,156950
2005-08-30,11.2,11.2,11.2,11.2,0.0,0,1000,1,11200
2005-08-31,11.2,11.2,11.2,11.2,0.0,0,5000,2,56000
2005-09-02,11.2,11.2,11.2,11.2,0.0,0,10000,2,112000
2005-09-05,11.25,10.85,11.25,10.85,-0.35,-1,27000,7,293750
2005-09-06,,,,,0.0,0,121,2,1304
2005-09-07,11.3,11.25,11.3,11.25,0.0,0,11000,4,123800
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,11.0,10.9,11.0,10.9,0.0,0,26000,5,285900
2005-09-12,11.2,11.2,11.2,11.2,0.3,1,18060,8,202250
2005-09-13,11.2,11.2,11.2,11.2,0.0,0,11000,4,123200
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,11.0,11.0,11.0,11.0,0.0,0,10000,2,110000
2005-09-19,,,,,0.0,0,10,1,109
2005-09-20,11.0,11.0,11.0,11.0,0.0,0,2000,1,22000
2005-09-21,11.0,11.0,11.0,11.0,0.0,0,62000,10,682000
2005-09-22,11.0,10.95,11.0,10.95,-0.05,-1,45000,17,494200
2005-09-23,,,,,0.0,0,90,1,980
2005-09-26,11.0,11.0,11.0,11.0,0.0,0,13000,6,143000
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2005-09-29,11.0,11.0,11.0,11.0,-0.3,-1,22000,1,242000
2005-09-30,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2005-10-03,11.0,10.95,11.0,10.95,-0.05,-1,57000,52,626900
2005-10-04,11.45,11.0,11.45,11.0,0.05,1,13005,10,143500
2005-10-05,11.1,11.1,11.1,11.1,0.1,1,2000,1,22200
2005-10-06,11.45,11.35,11.45,11.35,0.25,1,11000,2,124950
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,11.0,11.0,11.0,11.0,0.0,0,3000,1,33000
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,11.0,11.0,11.0,11.0,0.0,0,9000,4,99000
2005-10-21,11.3,11.3,11.3,11.3,0.3,1,7000,1,79100
2005-10-24,11.3,11.3,11.3,11.3,0.0,0,32000,2,361600
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,11.3,11.3,11.3,11.3,0.0,0,7000,4,79100
2005-10-27,11.05,11.05,11.05,11.05,-0.25,-1,3000,2,33150
2005-10-28,,,,,0.0,0,572,2,6285
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,11.0,11.3,11.3,11.0,0.0,0,4000,3,44600
2005-11-02,,,,,0.0,0,3,2,33
2005-11-03,11.05,11.05,11.05,11.05,0.0,0,16000,3,176800
2005-11-04,11.05,11.05,11.05,11.05,0.0,0,15000,3,165750
2005-11-07,11.05,11.05,11.05,11.05,0.0,0,1521,2,16775
2005-11-08,,,,,0.0,0,40,1,439
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,11.1,11.45,11.45,11.1,0.0,0,3000,2,33650
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,11.1,11.1,11.1,11.1,0.0,0,1000,1,11100
2005-11-24,,,,,0.0,0,121,2,1335
2005-11-25,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2005-11-28,11.45,11.5,11.5,11.4,0.1,1,25122,6,288033
2005-11-29,11.6,11.6,11.6,11.6,0.1,1,2000,1,23200
2005-11-30,11.6,11.5,11.6,11.5,-0.1,-1,2000,2,23100
2005-12-01,11.6,11.6,11.6,11.6,0.1,1,7001,3,81211
2005-12-02,11.5,11.7,11.7,11.5,0.1,1,31000,2,356700
2005-12-05,,,,,0.0,0,0,0,0
2005-12-06,12.0,12.0,12.0,12.0,0.0,0,5000,1,60000
2005-12-07,11.6,11.6,11.6,11.6,-0.4,-1,1000,1,11600
2005-12-08,,,,,0.0,0,944,3,10893
2005-12-09,,,,,0.0,0,0,0,0
2005-12-12,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2005-12-13,11.6,11.8,11.8,11.6,0.4,1,6000,3,70200
2005-12-14,12.0,12.2,12.2,12.0,0.4,1,8000,3,96400
2005-12-15,11.8,12.0,12.0,11.8,-0.2,-1,6001,4,71362
2005-12-16,12.0,12.0,12.0,12.0,0.0,0,5000,2,60000
2005-12-19,11.85,12.1,12.1,11.85,0.1,1,10000,4,119250
2005-12-20,11.95,12.1,12.1,11.95,0.0,0,84000,6,1004400
2005-12-21,12.0,12.0,12.0,12.0,-0.1,-1,1000,1,12000
2005-12-22,11.9,11.85,11.9,11.85,-0.15,-1,6000,2,71300
2005-12-23,11.9,11.9,11.9,11.9,0.05,1,5001,2,59511
2005-12-26,12.1,12.0,12.2,12.0,0.1,1,93000,11,1122100
2005-12-27,12.2,12.1,12.2,12.1,0.1,1,12001,5,145512
2005-12-28,12.4,12.2,12.4,12.2,0.1,1,3000,2,36800
2005-12-29,,,,,0.0,0,0,0,0
2005-12-30,11.9,11.9,11.9,11.9,0.0,0,10000,2,119000
2006-01-02,,,,,0.0,0,3,3,33
2006-01-03,11.85,12.25,12.25,11.85,0.0,0,2000,2,24100
2006-01-04,13.1,12.15,13.1,11.9,-0.1,-1,39000,14,485550
2006-01-05,12.05,12.1,12.2,12.05,-0.05,-1,23001,7,279312
2006-01-06,12.0,12.0,12.0,12.0,-0.1,-1,1000,1,12000
2006-01-09,11.95,12.0,12.0,11.95,0.0,0,43276,4,519124
2006-01-10,12.35,12.35,12.35,12.35,0.35,1,1000,1,12350
2006-01-11,,,,,0.0,0,0,0,0
2006-01-12,,,,,0.0,0,0,0,0
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,12.1,12.1,12.1,12.1,0.0,0,1243,2,15016
2006-01-17,12.1,12.1,12.4,12.1,0.0,0,6077,5,73827
2006-01-18,12.0,12.0,12.0,12.0,-0.1,-1,36000,5,432000
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,12.0,12.1,12.1,12.0,0.0,0,13000,3,157000
2006-01-24,12.1,12.1,12.1,12.1,0.0,0,3000,1,36300
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,12.1,12.3,12.3,12.1,0.0,0,32000,6,391200
2006-02-07,12.2,12.2,12.2,12.2,-0.1,-1,17000,2,207400
2006-02-08,12.2,12.3,12.3,12.2,0.1,1,34000,7,415800
2006-02-09,12.2,12.25,12.25,12.1,-0.05,-1,18000,4,219450
2006-02-10,12.25,12.3,12.3,12.2,0.05,1,43000,7,528050
2006-02-13,12.3,12.4,12.4,12.3,0.1,1,40001,5,493012
2006-02-14,12.4,12.4,12.4,12.4,0.0,0,18386,7,227908
2006-02-15,12.4,12.4,12.4,12.4,0.0,0,14632,5,181436
2006-02-16,12.4,12.4,12.4,12.4,0.0,0,7217,4,89447
2006-02-17,12.4,12.4,12.4,12.4,0.0,0,5030,2,62370
2006-02-20,,,,,0.0,0,1,1,11
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,12.3,12.3,12.3,12.3,0.0,0,6000,1,73800
2006-02-23,12.3,12.3,12.3,12.3,0.0,0,1000,1,12300
2006-02-24,12.4,12.4,12.4,12.4,0.1,1,9000,2,111600
2006-02-27,12.5,12.5,12.5,12.5,0.1,1,15050,6,188124
2006-03-01,12.4,12.6,12.6,12.4,0.1,1,30000,4,376000
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,12.5,12.9,12.9,12.5,0.0,0,12050,4,152025
2006-03-06,12.5,12.65,12.65,12.5,-0.25,-1,13000,3,163350
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,5,1,59
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,12.8,12.8,12.8,12.8,0.0,0,3060,3,39168
2006-03-14,13.0,13.0,13.0,13.0,0.2,1,1410,2,18084
2006-03-15,12.8,12.8,12.8,12.8,-0.2,-1,5000,1,64000
2006-03-16,12.8,12.8,12.8,12.8,0.0,0,9000,1,115200
2006-03-17,12.8,13.0,13.0,12.8,0.2,1,229000,16,2975400
2006-03-20,13.0,13.0,13.0,12.8,0.0,0,33000,6,425000
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,13.0,13.0,13.0,13.0,0.0,0,3000,2,39000
2006-03-24,13.1,13.2,13.2,13.0,0.2,1,9002,7,117925
2006-03-27,13.0,13.0,13.2,13.0,-0.2,-1,76010,7,988332
2006-03-28,13.0,13.2,13.2,13.0,0.2,1,12042,10,157846
2006-03-29,13.0,13.0,13.0,13.0,-0.2,-1,19042,8,247554
2006-03-30,13.2,13.5,13.5,13.0,0.5,1,80000,14,1046400
2006-03-31,13.0,13.0,13.0,13.0,-0.5,-1,58500,14,760450
2006-04-03,,,,,0.0,0,0,0,0
2006-04-04,13.0,13.5,13.5,13.0,0.0,0,4423,8,59041
2006-04-06,13.5,13.8,13.8,13.5,0.3,1,4010,5,54631
2006-04-07,13.5,13.5,13.5,13.5,-0.3,-1,12000,5,162000
2006-04-10,13.7,13.7,13.7,13.7,0.2,1,4000,4,54800
2006-04-11,13.7,13.7,13.7,13.7,0.0,0,5000,1,68500
2006-04-12,13.8,13.7,13.8,13.6,0.0,0,10000,6,137400
2006-04-13,13.7,13.7,13.7,13.7,0.0,0,2651,3,36286
2006-04-14,13.75,13.7,13.8,13.7,0.0,0,54080,14,741580
2006-04-17,13.7,13.7,13.7,13.7,0.0,0,2448,2,33448
2006-04-18,13.7,13.7,14.45,13.7,0.0,0,51000,8,703750
2006-04-19,13.8,13.8,13.8,13.8,0.1,1,2304,3,31734
2006-04-20,13.8,13.8,13.8,13.8,0.0,0,2608,3,35808
2006-04-21,13.8,13.7,13.8,13.7,-0.1,-1,8060,5,110610
2006-04-24,13.7,14.0,14.0,13.7,0.3,1,48000,10,660750
2006-04-25,13.7,13.7,13.7,13.7,-0.3,-1,2000,1,27400
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,13.8,13.8,13.8,13.8,0.0,0,2000,1,27600
2006-04-28,13.7,13.7,13.7,13.7,-0.1,-1,2098,3,28723
2006-05-02,14.0,14.0,14.0,14.0,0.3,1,2121,2,29633
2006-05-03,14.0,13.9,14.0,13.9,-0.1,-1,18000,5,250800
2006-05-04,13.9,13.9,13.9,13.9,0.0,0,2000,1,27800
2006-05-05,13.75,13.95,13.95,13.75,0.05,1,6000,3,82700
2006-05-08,13.85,13.85,13.9,13.85,-0.1,-1,21100,9,292730
2006-05-09,13.8,13.7,13.8,13.7,-0.15,-1,31000,12,425000
2006-05-10,13.85,13.6,14.0,13.6,-0.1,-1,108608,37,1484425
2006-05-11,13.7,13.6,13.7,13.55,0.0,0,14058,8,191218
2006-05-12,13.7,13.6,13.7,13.6,0.0,0,27040,5,367938
2006-05-15,13.7,13.6,13.7,13.6,0.0,0,41000,4,560700
2006-05-16,13.5,13.4,13.5,13.4,-0.2,-1,23000,8,308600
2006-05-17,13.5,13.4,13.5,13.4,0.0,0,31001,7,415613
2006-05-18,13.1,13.1,13.3,13.1,-0.3,-1,30000,11,395200
2006-05-19,13.0,13.3,13.3,13.0,0.2,1,93000,37,1218000
2006-05-22,,,,,0.0,0,0,0,0
2006-05-23,13.3,13.15,13.3,13.0,0.0,0,33000,11,429750
2006-05-24,13.0,13.0,13.05,13.0,-0.15,-1,23100,8,300335
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,0,0,0
2006-06-01,13.0,13.0,13.0,13.0,0.0,0,45000,3,585000
2006-06-02,13.0,13.0,13.0,13.0,0.0,0,41000,11,533000
2006-06-05,13.0,12.8,13.0,12.8,-0.2,-1,24000,7,311600
2006-06-06,12.8,12.8,12.8,12.8,0.0,0,12010,6,153721
2006-06-07,13.0,12.8,13.0,12.8,0.0,0,43000,4,558700
2006-06-08,12.8,12.8,12.8,12.8,0.0,0,40000,5,512000
2006-06-09,,,,,0.0,0,1,1,12
2006-06-12,12.9,12.9,12.9,12.9,0.0,0,1000,1,12900
2006-06-13,12.9,12.85,13.0,12.85,-0.05,-1,42304,11,546358
2006-06-14,12.9,12.95,12.95,12.9,0.1,1,231000,41,2982500
2006-06-15,12.9,13.0,13.1,12.9,0.05,1,87000,23,1132350
2006-06-16,12.15,12.2,12.25,12.15,0.0,0,83000,29,1013300
2006-06-19,12.2,12.1,12.3,12.1,-0.1,-1,42000,10,513200
2006-06-20,12.1,12.1,12.1,12.1,0.0,0,1000,1,12100
2006-06-21,12.1,12.1,12.1,12.1,0.0,0,5000,1,60500
2006-06-22,12.1,12.1,12.1,12.1,0.0,0,10000,2,121000
2006-06-23,12.2,12.1,12.2,12.1,0.0,0,8002,4,96924
2006-06-26,12.1,12.1,12.1,12.1,0.0,0,5000,1,60500
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,12.15,12.15,12.15,12.15,0.0,0,5000,1,60750
2006-06-29,,,,,0.0,0,2,2,24
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,12.15,12.3,12.3,11.85,0.0,0,26000,7,315600
2006-07-04,12.15,12.15,12.3,12.15,-0.15,-1,37120,7,452340
2006-07-05,12.15,12.15,12.15,12.15,0.0,0,15060,3,182958
2006-07-06,12.1,12.1,12.1,12.1,-0.05,-1,8000,1,96800
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,12.2,12.2,12.2,12.2,0.0,0,15000,1,183000
2006-07-11,12.3,12.2,13.05,12.2,0.0,0,49087,16,619508
2006-07-12,11.55,12.3,12.3,11.55,0.1,1,26000,7,318450
2006-07-13,12.9,12.3,13.15,12.3,0.0,0,58084,15,743108
2006-07-14,13.0,13.0,13.0,13.0,0.7,1,3000,1,39000
2006-07-17,12.3,12.35,12.35,12.2,-0.65,-1,31000,5,379350
2006-07-18,12.95,12.95,12.95,12.95,0.6,1,1119,2,14413
2006-07-19,12.7,12.3,12.7,12.25,-0.65,-1,18000,8,221900
2006-07-20,12.95,12.95,12.95,12.95,0.65,1,1000,1,12950
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,13.0,12.5,13.0,12.5,0.0,0,10842,6,137646
2006-07-25,12.95,12.5,12.95,12.5,0.0,0,2000,2,25450
2006-07-26,12.5,12.5,12.5,12.5,0.0,0,5000,1,62500
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,,,,,0.0,0,1,1,13
2006-08-01,13.2,13.2,13.2,13.2,0.0,0,1000,1,13200
2006-08-02,12.3,12.3,12.35,12.3,-0.9,-1,41000,6,504400
2006-08-03,12.3,12.0,12.3,12.0,-0.3,-1,63000,12,763100
2006-08-04,,,,,0.0,0,40,1,484
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2006-08-09,12.3,12.1,12.3,12.1,-0.1,-1,10000,3,122000
2006-08-10,,,,,0.0,0,0,0,0
2006-08-11,12.1,12.1,12.1,12.1,0.0,0,4609,4,55403
2006-08-14,12.05,12.85,12.85,12.05,0.75,1,2000,2,24900
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,12.3,12.3,12.3,12.3,0.0,0,4060,3,49920
2006-08-17,12.4,12.0,12.4,12.0,-0.3,-1,10000,2,122000
2006-08-18,12.55,12.1,12.55,12.1,0.1,1,2000,2,24650
2006-08-21,12.75,12.2,12.9,12.2,0.1,1,12000,10,151650
2006-08-22,12.2,12.2,12.2,12.0,0.0,0,8000,4,97400
2006-08-23,12.2,12.2,12.2,12.2,0.0,0,1010,2,12320
2006-08-24,12.0,12.15,12.85,12.0,-0.05,-1,13000,3,157850
2006-08-25,12.1,12.1,12.1,12.1,-0.05,-1,1827,2,22106
2006-08-28,12.05,12.05,12.05,12.05,-0.05,-1,2000,2,24100
2006-08-29,12.05,12.05,12.05,12.05,0.0,0,1000,1,12050
2006-08-30,12.25,12.3,12.3,12.25,0.25,1,8000,2,98200
2006-08-31,12.3,12.3,12.3,12.3,0.0,0,13000,2,159900
2006-09-01,12.3,12.3,12.3,12.3,0.0,0,2000,1,24600
2006-09-04,12.4,12.4,12.4,12.4,0.1,1,2000,1,24800
2006-09-05,12.5,12.2,12.5,12.2,-0.2,-1,6000,4,74400
2006-09-06,12.2,12.2,12.2,12.2,0.0,0,36000,9,439200
2006-09-07,12.2,12.2,12.2,12.2,0.0,0,1018,2,12419
2006-09-08,12.2,12.2,12.2,12.2,0.0,0,2000,2,24400
2006-09-11,12.95,12.3,12.95,12.3,0.1,1,20000,8,247950
2006-09-12,12.35,12.35,12.35,12.35,0.05,1,7200,4,88790
2006-09-13,12.25,12.25,12.25,12.25,-0.1,-1,1000,1,12250
2006-09-14,12.2,12.2,12.2,12.2,-0.05,-1,10005,2,122062
2006-09-15,,,,,0.0,0,0,0,0
2006-09-18,12.2,12.2,12.2,12.2,0.0,0,14000,7,170800
2006-09-19,,,,,0.0,0,0,0,0
2006-09-20,12.3,12.4,12.4,12.3,0.0,0,31000,5,382300
2006-09-21,12.4,12.4,12.4,12.4,0.0,0,32000,4,396800
2006-09-22,12.4,12.4,12.4,12.4,0.0,0,41000,5,508400
2006-09-25,12.4,12.45,12.45,12.4,0.05,1,31000,4,385900
2006-09-26,,,,,0.0,0,0,0,0
2006-09-27,12.45,12.45,12.45,12.45,0.0,0,20182,2,251147
2006-09-28,,,,,0.0,0,0,0,0
2006-09-29,12.45,12.5,12.5,12.45,0.0,0,21000,2,262450
2006-10-02,12.4,12.4,12.4,12.4,-0.1,-1,10000,1,124000
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,12.5,12.5,12.5,12.5,0.0,0,10000,1,125000
2006-10-05,12.5,12.4,12.5,12.4,-0.1,-1,23000,4,286500
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,,,,,0.0,0,0,0,0
2006-10-14,,,,,0.0,0,0,0,0
2006-10-16,12.7,12.6,12.7,12.55,0.0,0,20001,6,251662
2006-10-17,12.5,12.5,12.5,12.5,-0.1,-1,1000,1,12500
2006-10-18,,,,,0.0,0,0,0,0
2006-10-19,12.5,12.5,12.5,12.5,0.0,0,10000,1,125000
2006-10-20,12.5,12.5,12.5,12.5,0.0,0,9060,2,113220
2006-10-23,,,,,0.0,0,0,0,0
2006-10-24,12.5,12.5,12.5,12.4,0.0,0,18060,7,225512
2006-10-25,12.6,12.6,12.6,12.6,0.1,1,10000,1,126000
2006-10-26,12.8,12.8,12.8,12.8,0.2,1,1497,3,19261
2006-10-27,12.8,12.6,12.8,12.6,-0.2,-1,26000,6,329300
2006-10-30,12.6,12.65,12.7,12.6,0.05,1,30000,6,379250
2006-10-31,,,,,0.0,0,0,0,0
2006-11-01,12.8,12.7,12.8,12.7,0.0,0,16000,4,203800
2006-11-02,12.5,12.5,12.5,12.5,-0.2,-1,4200,2,52420
2006-11-03,12.6,12.7,12.7,12.6,0.2,1,35000,11,443500
2006-11-06,12.6,12.6,12.7,12.6,-0.1,-1,36000,15,455600
2006-11-07,12.7,12.7,12.7,12.7,0.1,1,20000,2,254000
2006-11-08,,,,,0.0,0,0,0,0
2006-11-09,12.6,12.6,12.6,12.6,0.0,0,12010,7,151320
2006-11-10,12.55,12.55,12.55,12.55,-0.05,-1,8000,5,100400
2006-11-13,12.6,12.55,12.6,12.55,0.0,0,41000,7,515950
2006-11-14,12.6,12.55,12.6,12.55,0.0,0,14010,6,176073
2006-11-15,12.6,12.6,12.6,12.6,0.05,1,6001,3,75612
2006-11-16,,,,,0.0,0,0,0,0
2006-11-17,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2006-11-20,12.7,12.7,12.7,12.7,0.05,1,11319,5,143751
2006-11-21,12.7,12.7,12.7,12.7,0.0,0,10000,4,127000
2006-11-22,12.8,12.6,12.8,12.6,-0.1,-1,8922,6,112456
2006-11-23,12.7,12.7,12.7,12.7,0.1,1,9000,6,114300
2006-11-24,12.7,12.7,12.7,12.7,0.0,0,20000,2,254000
2006-11-27,,,,,0.0,0,0,0,0
2006-11-28,,,,,0.0,0,790,2,9559
2006-11-29,12.8,12.7,12.8,12.7,0.0,0,33000,7,420400
2006-11-30,12.7,12.7,12.7,12.7,0.0,0,11100,4,140950
2006-12-01,12.75,12.7,12.8,12.7,0.0,0,27148,11,345450
2006-12-04,12.8,12.8,12.8,12.8,0.1,1,15000,3,192000
2006-12-05,12.8,12.7,12.8,12.7,-0.1,-1,29000,5,369400
2006-12-06,12.75,12.7,12.8,12.7,0.0,0,28000,9,356100
2006-12-07,12.8,12.75,12.8,12.7,0.05,1,24000,7,305050
2006-12-08,12.8,12.75,13.1,12.75,0.0,0,37000,12,474800
2006-12-11,12.8,12.95,12.95,12.8,0.2,1,24000,8,307550
2006-12-12,,,,,0.0,0,304,1,3678
2006-12-13,12.85,12.8,12.85,12.75,0.0,0,14000,4,179400
2006-12-14,12.9,12.9,12.9,12.9,0.1,1,5000,3,64500
2006-12-15,13.1,13.5,13.5,13.0,0.6,1,66000,20,876650
2006-12-18,13.6,13.05,13.6,13.0,-0.45,-1,84000,10,1099100
2006-12-19,13.9,13.5,13.9,13.1,0.45,1,82000,8,1122150
2006-12-20,13.3,13.3,13.3,13.3,-0.2,-1,66000,2,877800
2006-12-21,13.5,13.7,13.7,13.5,0.4,1,62000,13,847000
2006-12-22,13.5,13.7,13.7,13.5,0.0,0,12140,7,165876
2006-12-25,13.4,13.3,13.4,13.0,-0.4,-1,72354,10,946652
2006-12-26,13.7,13.15,13.7,13.15,-0.15,-1,11608,8,153554
2006-12-27,13.3,13.3,13.3,13.3,0.15,1,1040,3,13825
2006-12-28,14.0,13.6,14.0,13.5,0.3,1,56308,16,771626
2006-12-29,13.7,13.7,13.7,13.7,0.1,1,20060,7,274809
2007-01-02,13.9,13.8,13.9,13.3,0.1,1,48001,15,644063
2007-01-03,13.7,13.7,13.7,13.6,-0.1,-1,29000,9,395800
2007-01-04,13.6,13.6,13.6,13.55,-0.1,-1,32324,10,439007
2007-01-05,13.85,13.8,13.85,13.6,0.2,1,30005,7,414768
2007-01-08,13.5,13.75,13.75,13.5,-0.05,-1,12770,5,172895
2007-01-09,13.25,13.3,13.35,13.25,-0.45,-1,49060,10,652136
2007-01-10,13.4,13.5,13.5,13.4,0.2,1,10000,2,134900
2007-01-11,13.3,13.25,13.3,13.25,-0.25,-1,40000,11,531300
2007-01-12,13.5,13.5,13.5,13.5,0.25,1,6000,1,81000
2007-01-15,13.6,13.4,13.6,13.4,-0.1,-1,17020,4,230064
2007-01-16,13.5,13.2,13.5,13.2,-0.2,-1,2000,2,26700
2007-01-17,13.6,13.6,13.6,13.6,0.4,1,9000,1,122400
2007-01-18,13.7,13.5,13.7,13.5,-0.1,-1,24131,5,328555
2007-01-19,13.2,13.2,13.2,13.2,-0.3,-1,15080,3,199064
2007-01-22,,,,,0.0,0,0,0,0
2007-01-23,13.6,13.5,13.6,13.5,0.0,0,29000,6,393100
2007-01-24,,,,,0.0,0,0,0,0
2007-01-25,,,,,0.0,0,0,0,0
2007-01-26,13.5,13.5,13.5,13.5,0.0,0,45000,4,607500
2007-01-29,13.5,13.5,13.5,13.5,0.0,0,11000,1,148500
2007-01-30,,,,,0.0,0,5,1,68
2007-01-31,13.5,13.5,13.5,13.5,0.0,0,7011,4,94649
2007-02-01,,,,,0.0,0,0,0,0
2007-02-02,13.1,13.55,13.55,13.1,0.0,0,24121,6,325915
2007-02-05,13.6,13.65,13.65,13.6,0.1,1,6468,6,88014
2007-02-06,,,,,0.0,0,513,3,6719
2007-02-07,13.6,13.6,13.6,13.6,0.0,0,1010,2,13736
2007-02-08,,,,,0.0,0,1,1,13
2007-02-09,13.7,13.9,13.9,13.7,0.0,0,3002,3,41327
2007-02-12,13.9,13.9,13.9,13.9,0.0,0,8000,4,111200
2007-02-13,13.85,13.9,13.9,13.85,0.0,0,7440,3,103228
2007-02-14,,,,,0.0,0,304,1,4088
2007-02-26,13.9,14.0,14.0,13.9,0.0,0,10408,9,144908
2007-02-27,13.8,14.0,14.0,13.8,0.0,0,28745,9,401430
2007-03-01,13.8,14.95,14.95,13.8,0.95,1,2344,3,33634
2007-03-02,15.0,14.45,15.0,14.45,-0.5,-1,23000,7,343950
2007-03-03,14.05,14.4,14.4,14.0,-0.05,-1,22000,5,316050
2007-03-05,14.4,14.4,14.95,14.4,0.0,0,23000,6,332850
2007-03-06,14.4,14.0,14.4,14.0,-0.4,-1,75000,13,1053150
2007-03-07,14.9,14.15,14.9,14.1,0.15,1,23010,6,325940
2007-03-08,14.0,13.8,14.2,13.6,-0.35,-1,73511,22,1015149
2007-03-09,,,,,0.0,0,2,2,26
2007-03-12,14.0,14.0,14.0,14.0,0.0,0,12000,9,168000
2007-03-13,13.9,14.15,14.2,13.9,0.15,1,10733,5,151415
2007-03-14,14.1,14.0,14.1,14.0,-0.15,-1,14060,11,197422
2007-03-15,14.0,13.7,14.15,13.7,-0.3,-1,7000,5,97700
2007-03-16,13.8,13.8,13.8,13.8,0.1,1,2266,3,31230
2007-03-19,13.9,13.9,13.9,13.9,0.1,1,8162,6,113418
2007-03-20,14.05,14.05,14.05,14.05,0.15,1,10000,1,140500
2007-03-21,13.9,14.0,14.1,13.9,-0.05,-1,14001,7,196463
2007-03-22,14.25,14.05,14.25,14.05,0.05,1,3018,3,42800
2007-03-23,14.2,14.2,14.2,14.2,0.15,1,40931,10,581034
2007-03-26,14.2,14.2,14.2,14.2,0.0,0,6000,2,85200
2007-03-27,14.05,14.05,14.05,14.05,-0.15,-1,3150,2,44250
2007-03-28,14.15,14.1,14.15,14.1,0.05,1,12000,4,169250
2007-03-29,14.2,14.2,14.2,14.2,0.1,1,1001,2,14214
2007-03-30,14.3,14.3,14.3,14.3,0.1,1,4041,7,57774
2007-04-02,14.3,14.3,14.3,14.3,0.0,0,20030,6,286420
2007-04-03,14.4,14.4,14.4,14.4,0.1,1,10000,2,144000
2007-04-04,14.4,14.5,14.5,14.4,0.1,1,11000,3,159400
2007-04-09,14.1,14.5,14.5,14.1,0.0,0,17364,6,246142
2007-04-10,14.3,14.5,14.5,14.2,0.0,0,27000,9,390700
2007-04-11,14.4,14.4,14.4,14.4,-0.1,-1,21000,4,302400
2007-04-12,14.4,14.45,14.55,14.4,0.05,1,50000,23,724700
2007-04-13,14.5,15.45,15.45,14.35,1.0,1,382309,99,5861231
2007-04-14,16.4,16.4,16.4,15.6,0.95,1,331691,157,5375392
2007-04-16,17.0,17.0,17.5,16.55,0.6,1,585000,214,10181598
2007-04-17,17.3,15.85,17.3,15.85,-1.15,-1,303000,114,4870300
2007-04-18,15.0,16.25,16.25,14.75,0.4,1,254000,120,3862600
2007-04-19,16.0,15.8,16.0,15.5,-0.45,-1,52000,26,813450
2007-04-20,15.8,15.9,16.15,15.8,0.1,1,85001,45,1357265
