date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-28,1.78,1.79,1.79,1.78,-0.08,-1,22000,6,39250
2005-09-29,1.67,1.67,1.67,1.67,-0.12,-1,87000,10,145290
2005-09-30,1.57,1.73,1.73,1.57,0.06,1,8200,6,13111
2005-10-03,1.73,1.62,1.73,1.61,-0.11,-1,59000,12,95490
2005-10-04,1.58,1.58,1.58,1.58,-0.04,-1,5200,3,8221
2005-10-05,1.47,1.68,1.68,1.47,0.1,1,37000,11,59540
2005-10-06,1.78,1.78,1.78,1.78,0.1,1,8000,1,14240
2005-10-07,1.67,1.85,1.85,1.67,0.07,1,32000,7,55700
2005-10-11,1.73,1.9,1.92,1.73,0.05,1,14100,8,24764
2005-10-12,1.78,1.78,1.78,1.78,-0.12,-1,7000,1,12460
2005-10-13,1.7,1.87,1.87,1.7,0.09,1,13010,5,22287
2005-10-14,,,,,0.0,0,1,1,1
2005-10-17,1.98,1.95,1.98,1.75,0.0,0,11000,3,21260
2005-10-18,1.82,1.82,1.82,1.82,-0.13,-1,20000,3,36400
2005-10-19,1.7,1.7,1.7,1.7,-0.12,-1,14000,1,23800
2005-10-20,1.81,1.8,1.81,1.6,0.1,1,16000,6,28530
2005-10-21,1.68,1.68,1.68,1.68,-0.12,-1,19000,1,31920
2005-10-24,1.7,1.7,1.7,1.7,0.02,1,15000,4,25500
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,1.59,1.59,1.59,1.59,0.0,0,10000,1,15900
2005-10-27,1.59,1.48,1.59,1.48,-0.11,-1,60000,4,89350
2005-10-28,1.55,1.55,1.55,1.55,0.07,1,2000,1,3100
2005-10-31,1.51,1.6,1.6,1.46,0.05,1,11000,3,16450
2005-11-01,1.49,1.69,1.69,1.49,0.09,1,3101,5,4830
2005-11-02,1.58,1.58,1.58,1.58,-0.11,-1,14000,5,22120
2005-11-03,1.48,1.5,1.58,1.47,-0.08,-1,32000,9,47750
2005-11-04,1.43,1.43,1.43,1.43,-0.07,-1,5000,1,7150
2005-11-07,1.43,1.53,1.53,1.34,0.1,1,31000,5,42630
2005-11-08,1.6,1.44,1.6,1.44,-0.09,-1,15000,5,23200
2005-11-09,1.49,1.49,1.49,1.49,0.05,1,1000,1,1490
2005-11-10,1.42,1.56,1.56,1.4,0.07,1,61000,7,86260
2005-11-11,1.46,1.46,1.46,1.46,-0.1,-1,39000,6,56940
2005-11-14,1.38,1.36,1.4,1.36,-0.1,-1,73000,11,100190
2005-11-15,1.3,1.3,1.3,1.3,-0.06,-1,46000,3,59800
2005-11-16,1.35,1.27,1.37,1.27,-0.03,-1,35000,6,46530
2005-11-17,1.28,1.28,1.35,1.27,0.01,1,53000,7,67680
2005-11-18,1.28,1.36,1.36,1.28,0.08,1,101000,10,135950
2005-11-21,1.45,1.36,1.45,1.36,0.0,0,16000,4,22490
2005-11-22,1.28,1.35,1.36,1.28,-0.01,-1,80000,6,105720
2005-11-23,1.44,1.44,1.44,1.44,0.09,1,21000,4,30240
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,1.54,1.36,1.54,1.35,0.0,0,21000,8,30450
2005-11-28,1.45,1.45,1.45,1.45,0.09,1,22000,5,31900
2005-11-29,1.55,1.35,1.55,1.35,-0.1,-1,14000,4,20700
2005-11-30,1.44,1.4,1.44,1.28,0.05,1,28000,7,38680
2005-12-01,1.49,1.49,1.49,1.48,0.09,1,56616,18,84194
2005-12-02,1.58,1.59,1.59,1.58,0.1,1,237039,12,376857
2005-12-05,1.7,1.7,1.7,1.69,0.11,1,328999,21,559106
2005-12-06,1.81,1.81,1.81,1.81,0.11,1,51000,5,92310
2005-12-07,1.93,1.93,1.93,1.81,0.12,1,504055,30,972699
2005-12-08,2.06,2.06,2.06,1.96,0.13,1,286000,34,588790
2005-12-09,1.93,1.93,2.16,1.92,-0.13,-1,217000,22,459150
2005-12-12,2.06,2.06,2.06,1.92,0.13,1,88000,15,179180
2005-12-13,2.14,2.15,2.15,1.93,0.09,1,119000,15,253920
2005-12-14,2.18,2.0,2.18,2.0,-0.15,-1,12000,3,25800
2005-12-15,2.0,1.87,2.0,1.87,-0.13,-1,18100,6,35159
2005-12-16,1.85,1.85,1.85,1.85,-0.02,-1,5000,1,9250
2005-12-19,1.96,1.87,1.96,1.87,0.02,1,15000,3,28950
2005-12-20,1.98,2.0,2.0,1.98,0.13,1,166000,14,331900
2005-12-21,1.88,2.1,2.1,1.88,0.1,1,14000,7,28760
2005-12-22,1.97,1.96,1.97,1.96,-0.14,-1,55000,4,108100
2005-12-23,1.84,2.05,2.05,1.84,0.09,1,12000,4,22290
2005-12-26,1.92,2.0,2.0,1.92,-0.05,-1,27000,4,52640
2005-12-27,1.87,1.93,1.93,1.87,-0.07,-1,119000,10,226130
2005-12-28,1.9,1.85,1.9,1.85,-0.08,-1,7000,4,13200
2005-12-29,1.75,1.75,1.75,1.75,-0.1,-1,52000,7,91000
2005-12-30,1.75,1.85,1.85,1.75,0.1,1,16100,7,28762
2006-01-02,1.75,1.75,1.75,1.75,-0.1,-1,31000,2,54250
2006-01-03,1.86,1.86,1.86,1.86,0.11,1,1000,1,1860
2006-01-04,1.86,1.86,1.86,1.86,0.0,0,8000,4,14880
2006-01-05,1.75,1.94,1.94,1.75,0.08,1,3000,3,5490
2006-01-06,1.82,1.81,1.93,1.81,-0.13,-1,6100,6,11181
2006-01-09,1.76,1.77,1.77,1.75,-0.04,-1,20000,4,35190
2006-01-10,1.66,1.89,1.89,1.66,0.12,1,31369,15,55079
2006-01-11,2.0,2.0,2.0,1.81,0.11,1,10654,8,20782
2006-01-12,2.1,2.0,2.1,2.0,0.0,0,67000,13,135090
2006-01-13,1.88,2.09,2.09,1.86,0.09,1,25100,10,47358
2006-01-16,2.1,1.96,2.1,1.96,-0.13,-1,11000,4,21980
2006-01-17,1.84,1.96,1.96,1.84,0.0,0,11000,2,21440
2006-01-18,1.96,1.97,1.97,1.84,0.01,1,31000,6,59610
2006-01-19,1.85,1.85,1.85,1.85,-0.12,-1,1000,1,1850
2006-01-20,1.8,1.92,1.92,1.8,0.07,1,41000,10,76360
2006-01-23,1.8,1.92,2.0,1.8,0.0,0,40000,10,76800
2006-01-24,1.92,2.0,2.0,1.92,0.08,1,103000,11,199450
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,2.0,1.86,2.0,1.86,0.0,0,33000,7,65860
2006-02-06,1.86,1.86,1.86,1.86,0.0,0,16000,2,29760
2006-02-07,1.86,1.98,1.98,1.86,0.12,1,26000,5,49700
2006-02-08,1.88,1.88,1.88,1.88,-0.1,-1,3000,2,5640
2006-02-09,1.88,1.88,2.0,1.88,0.0,0,61000,14,117130
2006-02-10,2.0,2.0,2.0,2.0,0.12,1,48000,7,96000
2006-02-13,1.9,2.0,2.0,1.88,0.0,0,39000,4,75760
2006-02-14,2.0,2.1,2.1,1.91,0.1,1,63000,9,126310
2006-02-15,1.96,2.0,2.0,1.96,-0.1,-1,79000,11,155400
2006-02-16,1.86,1.91,2.0,1.86,-0.09,-1,154501,15,296551
2006-02-17,2.0,1.95,2.0,1.95,0.04,1,69000,10,137250
2006-02-20,1.91,2.0,2.0,1.91,0.05,1,44000,9,87310
2006-02-21,1.9,1.9,2.0,1.9,-0.1,-1,15000,4,28700
2006-02-22,2.0,1.9,2.0,1.9,0.0,0,52320,6,100366
2006-02-23,1.9,1.9,1.9,1.9,0.0,0,1000,1,1900
2006-02-24,1.9,1.9,1.9,1.9,0.0,0,40000,5,76000
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,1.9,2.03,2.03,1.9,0.0,0,23000,6,44750
2006-03-02,2.0,2.03,2.03,1.9,0.0,0,48000,4,94720
2006-03-03,1.91,1.9,1.91,1.9,-0.13,-1,42000,4,79820
2006-03-06,1.9,1.9,1.9,1.9,0.0,0,25000,3,47500
2006-03-07,1.9,1.9,1.9,1.9,0.0,0,21000,2,39900
2006-03-08,1.9,1.9,1.9,1.9,0.0,0,30000,3,57000
2006-03-09,1.9,1.9,1.9,1.9,0.0,0,5271,4,10014
2006-03-10,1.93,1.93,1.93,1.93,0.03,1,44000,3,84920
2006-03-13,1.94,1.94,1.94,1.9,0.01,1,58000,6,112320
2006-03-14,1.9,1.93,1.93,1.9,-0.01,-1,29089,4,55299
2006-03-15,1.9,1.9,1.9,1.9,-0.03,-1,6191,2,11745
2006-03-16,1.92,1.92,1.92,1.91,0.02,1,65000,4,124650
2006-03-17,1.9,1.9,1.9,1.9,-0.02,-1,50028,8,95050
2006-03-20,2.03,1.9,2.03,1.9,0.0,0,53056,6,107300
2006-03-21,2.0,1.93,2.0,1.91,0.03,1,116320,8,231420
2006-03-22,1.93,2.0,2.0,1.9,0.07,1,92000,6,177400
2006-03-23,1.94,1.93,2.0,1.9,-0.07,-1,55353,6,107705
2006-03-24,1.94,2.0,2.0,1.94,0.07,1,56000,5,109790
2006-03-27,2.0,2.0,2.14,1.95,0.0,0,126101,18,258629
2006-03-28,2.0,2.14,2.14,1.9,0.14,1,37000,4,77300
2006-03-29,2.14,2.0,2.14,2.0,-0.14,-1,51000,9,104040
2006-03-30,1.92,1.87,2.14,1.87,-0.13,-1,323000,14,612820
2006-03-31,1.93,2.0,2.0,1.93,0.13,1,53000,7,105790
2006-04-03,1.95,2.0,2.0,1.87,0.0,0,263000,8,504280
2006-04-04,1.9,2.0,2.0,1.9,0.0,0,17000,4,33000
2006-04-06,1.9,1.86,1.9,1.86,-0.14,-1,26000,6,49240
2006-04-07,1.76,1.8,1.97,1.74,-0.06,-1,49000,10,88250
2006-04-10,1.76,1.7,1.85,1.68,-0.1,-1,39000,11,67390
2006-04-11,1.69,1.81,1.81,1.69,0.11,1,112168,19,200213
2006-04-12,1.81,1.83,1.85,1.8,0.02,1,45000,6,82880
2006-04-13,1.83,1.94,1.94,1.72,0.11,1,16028,7,28122
2006-04-14,1.94,1.9,1.94,1.82,-0.04,-1,52084,9,98952
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,1.78,1.82,1.82,1.78,0.0,0,15000,5,26780
2006-04-19,1.8,1.8,1.8,1.7,-0.02,-1,51000,9,89490
2006-04-20,1.7,1.92,1.92,1.7,0.12,1,128000,22,236260
2006-04-21,1.8,1.79,1.81,1.79,-0.13,-1,175000,13,313530
2006-04-24,1.79,1.75,1.79,1.75,-0.04,-1,122112,8,214073
2006-04-25,1.7,1.74,1.74,1.68,-0.01,-1,44740,11,75765
2006-04-26,1.85,1.75,1.85,1.73,0.01,1,17848,9,31763
2006-04-27,1.85,1.85,1.85,1.85,0.1,1,52308,7,96723
2006-04-28,1.85,1.97,1.97,1.85,0.12,1,188000,7,364250
2006-05-02,1.96,2.08,2.08,1.85,0.11,1,30000,7,58810
2006-05-03,2.15,2.15,2.15,2.15,0.07,1,10000,3,21500
2006-05-04,2.01,2.0,2.01,2.0,-0.15,-1,18000,5,36060
2006-05-05,1.86,1.95,1.95,1.86,-0.05,-1,347000,15,672510
2006-05-08,1.95,1.85,1.95,1.85,-0.1,-1,35000,5,66250
2006-05-09,1.73,1.95,1.96,1.73,0.1,1,186000,13,324090
2006-05-10,1.82,1.82,1.82,1.82,-0.13,-1,60320,14,109780
2006-05-11,1.93,1.94,1.94,1.75,0.12,1,87000,9,166890
2006-05-12,2.07,2.0,2.07,2.0,0.06,1,117396,17,237519
2006-05-15,2.13,2.01,2.13,1.93,0.01,1,234056,25,470255
2006-05-16,2.08,2.0,2.08,1.94,-0.01,-1,149000,13,297810
2006-05-17,2.0,2.0,2.0,1.95,0.0,0,145000,8,283750
2006-05-18,2.02,2.0,2.02,1.86,0.0,0,166000,19,316220
2006-05-19,1.91,2.0,2.1,1.88,0.0,0,539107,32,1076999
2006-05-22,1.95,1.9,2.0,1.88,-0.1,-1,94000,10,181700
2006-05-23,1.9,1.81,1.9,1.81,-0.09,-1,120000,10,221200
2006-05-24,1.92,1.93,1.93,1.92,0.12,1,73000,11,140770
2006-05-25,1.93,1.9,1.93,1.85,-0.03,-1,77140,9,146492
2006-05-26,1.91,1.91,1.91,1.91,0.01,1,2000,1,3820
2006-05-29,1.99,1.79,1.99,1.79,-0.12,-1,12000,3,23480
2006-05-30,1.9,1.84,1.9,1.8,0.05,1,117000,10,216430
2006-06-01,1.95,1.9,1.95,1.81,0.06,1,55598,9,106057
2006-06-02,1.79,1.79,1.79,1.79,-0.11,-1,1084,2,1940
2006-06-05,1.8,1.81,1.85,1.8,0.02,1,40130,12,73768
2006-06-06,1.9,1.93,1.93,1.9,0.12,1,152140,18,292637
2006-06-07,1.95,1.81,1.95,1.81,-0.12,-1,46000,5,88460
2006-06-08,1.82,1.76,1.82,1.72,-0.05,-1,31000,7,55310
2006-06-09,1.72,1.71,1.76,1.71,-0.05,-1,24000,6,41390
2006-06-12,1.61,1.78,1.79,1.61,0.07,1,23000,7,37890
2006-06-13,1.68,1.78,1.78,1.68,0.0,0,17000,4,29960
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,1.8,1.73,1.8,1.73,0.0,0,11056,4,19824
2006-06-16,1.66,1.7,1.8,1.66,-0.03,-1,70000,7,122600
2006-06-19,1.8,1.64,1.8,1.64,-0.06,-1,37140,5,65154
2006-06-20,1.7,1.7,1.75,1.6,0.06,1,34000,7,56050
2006-06-21,1.7,1.6,1.7,1.6,-0.1,-1,37000,8,61410
2006-06-22,1.6,1.71,1.71,1.6,0.11,1,68592,9,112707
2006-06-23,1.71,1.72,1.72,1.71,0.01,1,15000,3,25690
2006-06-26,1.7,1.7,1.7,1.7,-0.02,-1,19000,2,32300
2006-06-27,1.79,1.81,1.81,1.79,0.11,1,50000,4,89700
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,1.8,1.85,1.85,1.8,0.0,0,19000,4,34600
2006-06-30,1.74,1.89,1.89,1.73,0.04,1,34000,7,59150
2006-07-03,1.9,1.9,1.9,1.9,0.01,1,28028,7,53249
2006-07-04,1.77,1.9,1.9,1.77,0.0,0,13000,3,24570
2006-07-05,1.95,1.95,1.95,1.95,0.05,1,14000,1,27300
2006-07-06,1.95,1.99,1.99,1.94,0.04,1,46196,7,90686
2006-07-07,1.87,1.99,1.99,1.87,0.0,0,27230,7,52810
2006-07-10,1.99,1.86,1.99,1.86,-0.13,-1,22000,4,41570
2006-07-11,1.73,1.98,1.98,1.73,0.12,1,50000,10,92350
2006-07-12,1.85,1.85,1.85,1.85,-0.13,-1,20000,5,37000
2006-07-13,1.74,1.9,1.9,1.74,0.05,1,12000,4,21080
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2006-07-18,1.8,1.68,1.8,1.68,-0.1,-1,9212,4,16071
2006-07-19,1.78,1.79,1.79,1.78,0.11,1,12000,3,21370
2006-07-20,1.8,1.9,1.9,1.8,0.11,1,11028,4,20847
2006-07-21,1.77,1.9,1.9,1.77,0.0,0,7000,3,13170
2006-07-24,1.77,1.78,1.89,1.77,-0.12,-1,13000,5,23560
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,1.66,1.66,1.66,1.66,0.0,0,10000,3,16600
2006-07-27,1.66,1.7,1.76,1.66,0.04,1,70000,7,118400
2006-07-28,1.7,1.59,1.7,1.59,-0.11,-1,59000,11,96310
2006-07-31,1.6,1.6,1.65,1.6,0.01,1,30000,4,48250
2006-08-01,1.65,1.65,1.7,1.65,0.05,1,51280,7,84862
2006-08-02,1.6,1.55,1.6,1.55,-0.1,-1,21000,4,32880
2006-08-03,1.64,1.65,1.65,1.64,0.1,1,20560,5,33750
2006-08-04,1.56,1.7,1.76,1.56,0.05,1,16070,7,27769
2006-08-07,1.6,1.81,1.81,1.6,0.11,1,168280,25,304048
2006-08-08,1.92,1.93,1.93,1.92,0.12,1,96000,16,185080
2006-08-09,1.93,1.82,1.93,1.82,-0.11,-1,66057,10,127191
2006-08-10,1.93,1.93,1.93,1.93,0.11,1,1000,1,1930
2006-08-11,1.81,1.8,1.82,1.8,-0.13,-1,112000,10,202750
2006-08-14,1.8,1.7,1.8,1.7,-0.1,-1,20000,2,35600
2006-08-15,1.75,1.63,1.81,1.63,-0.07,-1,56000,4,100820
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,1.69,1.69,1.69,1.69,0.0,0,4000,1,6760
2006-08-18,1.69,1.7,1.8,1.62,0.01,1,6000,5,10190
2006-08-21,1.61,1.78,1.78,1.61,0.08,1,2000,2,3390
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,1.66,1.69,1.9,1.66,0.0,0,119140,25,225542
2006-08-25,1.59,1.8,1.8,1.59,0.11,1,42196,14,74833
2006-08-28,1.92,1.72,1.92,1.72,-0.08,-1,86000,8,163720
2006-08-29,1.65,1.84,1.84,1.65,0.12,1,117350,14,210564
2006-08-30,1.9,1.95,1.95,1.9,0.11,1,306000,36,590360
2006-08-31,1.95,1.82,1.99,1.82,-0.13,-1,190100,18,362650
2006-09-01,1.83,1.94,1.94,1.83,0.12,1,29050,8,54357
2006-09-04,1.85,1.85,1.85,1.85,-0.09,-1,1000,1,1850
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,1.73,1.95,1.95,1.73,0.0,0,13000,4,24850
2006-09-07,1.84,1.82,1.88,1.82,-0.13,-1,26000,7,48060
2006-09-08,1.85,1.85,1.85,1.85,0.03,1,2000,1,3700
2006-09-11,1.73,1.89,1.89,1.73,0.04,1,12400,5,23236
2006-09-12,1.94,1.93,1.94,1.76,0.04,1,23000,5,44250
2006-09-13,1.94,1.94,1.94,1.8,0.01,1,53000,9,102670
2006-09-14,1.94,1.93,1.94,1.92,-0.01,-1,98002,10,189013
2006-09-15,1.8,1.85,1.91,1.8,-0.08,-1,32084,6,59980
2006-09-18,1.9,1.9,1.97,1.9,0.05,1,132000,14,258850
2006-09-19,1.95,1.85,1.95,1.85,-0.05,-1,53196,12,101646
2006-09-20,1.73,1.93,1.93,1.73,0.08,1,52001,11,90161
2006-09-21,1.85,1.85,1.85,1.85,-0.08,-1,27000,3,49950
2006-09-22,1.8,1.8,1.8,1.8,-0.05,-1,110119,2,198205
2006-09-25,1.69,1.69,1.69,1.69,-0.11,-1,10000,1,16900
2006-09-26,1.65,1.65,1.66,1.65,-0.04,-1,30000,4,49550
2006-09-27,1.61,1.7,1.75,1.6,0.05,1,165280,23,277944
2006-09-28,1.75,1.81,1.81,1.75,0.11,1,26000,5,46410
2006-09-29,1.92,1.73,1.92,1.73,-0.08,-1,11000,2,20930
2006-10-02,1.75,1.75,1.75,1.75,0.02,1,24000,2,42000
2006-10-03,1.67,1.67,1.67,1.67,-0.08,-1,3000,2,5010
2006-10-04,1.78,1.67,1.78,1.66,0.0,0,38200,12,67721
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,1.61,1.7,1.7,1.61,0.0,0,38720,8,62902
2006-10-12,1.7,1.79,1.79,1.61,0.09,1,85180,16,138247
2006-10-13,1.68,1.69,1.69,1.68,-0.1,-1,24140,8,40776
2006-10-14,1.8,1.64,1.8,1.64,-0.05,-1,11735,5,20816
2006-10-16,1.65,1.66,1.66,1.65,0.02,1,8084,5,13370
2006-10-17,1.69,1.76,1.76,1.69,0.1,1,12570,8,21618
2006-10-18,1.8,1.7,1.85,1.7,-0.06,-1,28575,7,52271
2006-10-19,,,,,0.0,0,200,1,322
2006-10-20,1.7,1.68,1.7,1.68,0.0,0,8056,7,13569
2006-10-23,1.65,1.65,1.65,1.65,-0.03,-1,12000,1,19800
2006-10-24,1.65,1.68,1.68,1.65,0.03,1,5060,5,8406
2006-10-25,1.78,1.67,1.78,1.6,-0.01,-1,76000,16,129930
2006-10-26,1.7,1.7,1.7,1.6,0.03,1,34056,9,57570
2006-10-27,1.7,1.77,1.79,1.62,0.07,1,28056,8,48000
2006-10-30,,,,,0.0,0,0,0,0
2006-10-31,1.77,1.75,1.77,1.67,0.0,0,24140,7,41791
2006-11-01,1.75,1.67,1.75,1.67,-0.08,-1,6140,4,10649
2006-11-02,1.67,1.76,1.76,1.61,0.09,1,16000,4,26210
2006-11-03,1.76,1.76,1.76,1.76,0.0,0,5028,2,8846
2006-11-06,1.74,1.67,1.75,1.67,-0.09,-1,12000,3,20890
2006-11-07,1.56,1.72,1.72,1.56,0.05,1,50000,11,82890
2006-11-08,1.61,1.63,1.72,1.6,-0.09,-1,27140,9,44805
2006-11-09,1.55,1.6,1.6,1.55,-0.03,-1,71000,8,111900
2006-11-10,1.53,1.69,1.69,1.53,0.09,1,31000,5,47590
2006-11-13,1.66,1.58,1.73,1.58,-0.11,-1,40205,15,65633
2006-11-14,1.55,1.5,1.57,1.5,-0.08,-1,32672,9,50254
2006-11-15,1.55,1.56,1.56,1.41,0.06,1,62504,14,92840
2006-11-16,1.47,1.51,1.6,1.47,-0.05,-1,56336,18,87982
2006-11-17,1.54,1.5,1.54,1.5,-0.01,-1,59000,13,90790
2006-11-20,1.5,1.51,1.59,1.5,0.01,1,25157,10,38468
2006-11-21,1.52,1.57,1.57,1.42,0.06,1,117140,14,171448
2006-11-22,1.5,1.55,1.55,1.48,-0.02,-1,105000,8,157710
2006-11-23,1.5,1.51,1.52,1.48,-0.04,-1,64400,11,96913
2006-11-24,1.43,1.48,1.48,1.43,-0.03,-1,55112,12,80757
2006-11-27,1.49,1.56,1.56,1.45,0.08,1,13000,7,19620
2006-11-28,1.5,1.47,1.54,1.47,-0.09,-1,45084,7,67351
2006-11-29,1.45,1.52,1.53,1.45,0.05,1,44028,8,65689
2006-11-30,1.57,1.5,1.57,1.46,-0.02,-1,12028,8,18170
2006-12-01,1.5,1.6,1.6,1.5,0.1,1,248000,24,389330
2006-12-04,1.71,1.71,1.71,1.71,0.11,1,27112,7,46359
2006-12-05,1.82,1.82,1.82,1.71,0.11,1,294000,14,528810
2006-12-06,1.94,1.94,1.94,1.94,0.12,1,483337,33,937646
2006-12-07,1.93,1.84,2.06,1.84,-0.1,-1,509000,48,1017430
2006-12-08,1.95,1.9,1.95,1.9,0.06,1,32364,10,62113
2006-12-11,1.78,1.77,1.88,1.77,-0.13,-1,70000,7,125200
2006-12-12,1.7,1.77,1.78,1.7,0.0,0,130000,18,227660
2006-12-13,1.8,1.89,1.89,1.8,0.12,1,100280,13,185749
2006-12-14,2.02,2.0,2.02,1.83,0.11,1,451442,39,910645
2006-12-15,2.13,2.0,2.13,1.91,0.0,0,92028,15,191142
2006-12-18,2.0,1.99,2.0,1.9,-0.01,-1,56164,12,111398
2006-12-19,1.99,1.86,1.99,1.86,-0.13,-1,128000,13,242740
2006-12-20,1.85,1.73,1.85,1.73,-0.13,-1,119007,11,215422
2006-12-21,1.71,1.85,1.85,1.71,0.12,1,51000,18,91730
2006-12-22,1.73,1.97,1.97,1.73,0.12,1,132000,10,257880
2006-12-25,2.09,2.09,2.1,2.0,0.12,1,690028,53,1423198
2006-12-26,2.05,2.22,2.23,2.05,0.13,1,1048976,44,2304076
2006-12-27,2.3,2.25,2.3,2.18,0.03,1,253252,27,566651
2006-12-28,2.28,2.28,2.36,2.2,0.03,1,260028,41,598200
2006-12-29,2.3,2.35,2.36,2.13,0.07,1,279280,31,645800
2007-01-02,2.19,2.19,2.4,2.19,-0.16,-1,98028,21,229801
2007-01-03,2.33,2.21,2.34,2.21,0.02,1,228004,34,532117
2007-01-04,2.08,2.3,2.36,2.08,0.09,1,208020,30,482014
2007-01-05,2.25,2.32,2.39,2.22,0.02,1,298028,23,697520
2007-01-08,2.2,2.16,2.35,2.16,-0.16,-1,224000,29,508080
2007-01-09,2.05,2.01,2.05,2.01,-0.15,-1,218100,27,441301
2007-01-10,2.05,2.05,2.13,2.05,0.04,1,137098,15,288467
2007-01-11,2.19,2.09,2.19,2.08,0.04,1,55000,9,117900
2007-01-12,2.11,2.23,2.23,2.11,0.14,1,124091,20,275847
2007-01-15,2.2,2.1,2.2,2.09,-0.13,-1,180000,25,384790
2007-01-16,2.15,2.04,2.15,2.01,-0.06,-1,55000,9,116300
2007-01-17,2.01,2.18,2.18,2.01,0.14,1,77308,11,161081
2007-01-18,2.3,2.11,2.32,2.1,-0.07,-1,129000,19,295810
2007-01-19,2.24,2.07,2.25,2.07,-0.04,-1,93140,23,204928
2007-01-22,2.07,2.2,2.2,2.07,0.13,1,101000,5,215700
2007-01-23,2.09,2.2,2.29,2.09,0.0,0,50000,9,108610
2007-01-24,2.3,2.28,2.3,2.2,0.08,1,98700,16,226062
2007-01-25,2.29,2.16,2.29,2.16,-0.12,-1,60000,6,135500
2007-01-26,2.19,2.16,2.19,2.01,0.0,0,83000,11,170680
2007-01-29,2.05,2.15,2.15,2.04,-0.01,-1,14000,5,28800
2007-01-30,2.15,2.16,2.16,2.03,0.01,1,19000,5,40830
2007-01-31,2.04,2.15,2.17,2.02,-0.01,-1,87352,14,182721
2007-02-01,2.01,2.14,2.14,2.0,-0.01,-1,85028,13,170426
2007-02-02,2.03,2.11,2.11,2.0,-0.03,-1,76290,11,153390
2007-02-05,2.0,1.98,2.0,1.98,-0.13,-1,6168,4,12310
2007-02-06,1.96,2.0,2.07,1.85,0.02,1,90000,11,172690
2007-02-07,1.86,2.02,2.02,1.86,0.02,1,257280,24,487739
2007-02-08,2.02,1.92,2.02,1.92,-0.1,-1,87000,13,173230
2007-02-09,1.9,1.89,2.03,1.85,-0.03,-1,219000,29,431450
2007-02-12,2.0,2.0,2.0,1.9,0.11,1,148000,11,294540
2007-02-13,2.0,2.14,2.14,2.0,0.14,1,175000,28,370090
2007-02-14,2.06,2.14,2.14,2.03,0.0,0,35028,9,74116
2007-02-26,2.14,2.14,2.14,2.0,0.0,0,250140,21,532872
2007-02-27,2.01,2.09,2.1,2.01,-0.05,-1,111037,10,231413
2007-03-01,1.96,1.98,2.1,1.96,-0.11,-1,66000,11,136810
2007-03-02,2.08,2.09,2.1,1.85,0.11,1,207479,27,408370
2007-03-03,2.05,1.97,2.2,1.97,-0.12,-1,157000,22,338530
2007-03-05,1.99,1.91,2.1,1.91,-0.06,-1,135000,25,278240
2007-03-06,2.04,2.04,2.04,1.88,0.13,1,36822,14,73941
2007-03-07,2.18,2.18,2.18,2.16,0.14,1,793000,54,1727460
2007-03-08,2.33,2.33,2.33,2.33,0.15,1,250000,25,582500
2007-03-09,2.49,2.49,2.49,2.49,0.16,1,1528227,72,3805285
2007-03-12,2.66,2.66,2.66,2.66,0.17,1,676573,38,1799682
2007-03-13,2.84,2.84,2.84,2.84,0.18,1,447056,49,1269639
2007-03-14,3.03,3.03,3.03,3.03,0.19,1,403224,40,1221768
2007-03-15,3.24,3.24,3.24,3.24,0.21,1,118112,15,382682
2007-03-16,3.46,3.25,3.46,3.02,0.01,1,3641000,311,11982400
2007-03-19,3.03,3.03,3.46,3.03,-0.22,-1,851000,117,2665270
2007-03-20,2.84,3.09,3.12,2.84,0.06,1,594280,73,1805720
2007-03-21,3.25,3.3,3.3,3.2,0.21,1,1069000,98,3499670
2007-03-22,3.53,3.53,3.53,3.53,0.23,1,1351570,71,4771042
2007-03-23,3.77,3.77,3.77,3.61,0.24,1,2543056,163,9579212
2007-03-26,3.85,4.03,4.03,3.51,0.26,1,1476138,157,5908223
2007-03-27,4.03,4.0,4.31,4.0,-0.03,-1,1743000,149,7273560
2007-03-28,4.0,4.1,4.28,4.0,0.1,1,1124028,97,4625249
2007-03-29,4.18,4.0,4.18,3.92,-0.1,-1,657000,69,2645210
2007-03-30,4.0,3.78,4.0,3.72,-0.22,-1,933000,83,3571030
2007-04-02,3.52,3.52,3.52,3.52,-0.26,-1,712000,61,2506240
2007-04-03,3.28,3.28,3.28,3.28,-0.24,-1,766000,53,2512480
2007-04-04,3.06,3.06,3.2,3.06,-0.22,-1,915000,80,2801820
