date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-13,20.0,19.4,20.1,19.4,-0.6,-1,1456324,359,28590041
2005-07-14,19.75,20.0,20.0,19.4,0.6,1,1102995,337,21771148
2005-07-15,20.2,20.05,20.25,19.7,0.05,1,1223995,317,24369345
2005-07-19,20.5,21.45,21.45,20.4,1.4,1,2392461,554,50336785
2005-07-20,22.95,22.95,22.95,22.95,1.5,1,2068442,544,47447474
2005-07-21,24.55,21.35,24.55,21.35,-1.6,-1,11231974,2936,256628772
2005-07-22,20.2,19.9,20.9,19.9,-1.45,-1,2264444,677,45459875
2005-07-25,18.55,18.55,18.55,18.55,-1.35,-1,846180,223,15696864
2005-07-26,17.3,17.3,17.3,17.3,-1.25,-1,538554,156,9317621
2005-07-27,16.1,16.1,16.1,16.1,-1.2,-1,225000,84,3622500
2005-07-28,15.0,15.0,15.0,15.0,-1.1,-1,264600,75,3969605
2005-07-29,13.95,13.95,13.95,13.95,-1.05,-1,158000,68,2204100
2005-08-01,13.0,13.0,13.0,13.0,-0.95,-1,230600,42,2998327
2005-08-02,12.1,12.1,12.1,12.1,-0.9,-1,8090,4,97963
2005-08-03,11.3,11.3,11.3,11.3,-0.8,-1,1154,3,13152
2005-08-04,10.55,10.55,10.55,10.55,-0.75,-1,1000,1,10550
2005-08-08,9.82,9.82,9.82,9.82,-0.73,-1,1000,1,9820
2005-08-09,9.14,9.14,9.14,9.14,-0.68,-1,1000,1,9140
2005-08-10,8.51,8.51,8.51,8.51,-0.63,-1,1000,1,8510
2005-08-11,7.92,7.92,7.92,7.92,-0.59,-1,2000,2,15840
2005-08-12,7.37,7.37,7.37,7.37,-0.55,-1,1000,1,7370
2005-08-15,6.86,6.86,6.86,6.86,-0.51,-1,1000,1,6860
2005-08-16,6.38,6.38,6.38,6.38,-0.48,-1,37000,6,236060
2005-08-17,5.94,5.94,5.94,5.94,-0.44,-1,8000,2,47520
2005-08-18,5.53,5.53,5.53,5.53,-0.41,-1,1000,1,5530
2005-08-19,5.15,5.15,5.15,5.15,-0.38,-1,2000,2,10300
2005-08-22,4.79,4.79,4.79,4.79,-0.36,-1,24000,7,114960
2005-08-23,4.46,4.46,4.46,4.46,-0.33,-1,4000,3,17840
2005-08-24,4.15,4.15,4.15,4.15,-0.31,-1,11370,4,47288
2005-08-25,3.86,3.86,3.86,3.86,-0.29,-1,10000,1,38600
2005-08-26,3.59,3.59,3.59,3.59,-0.27,-1,1000,1,3590
2005-08-29,3.34,3.34,3.34,3.34,-0.25,-1,56000,16,187040
2005-08-30,3.11,3.11,3.11,3.11,-0.23,-1,67100,16,208702
2005-08-31,2.9,2.9,2.9,2.9,-0.21,-1,219000,35,635100
2005-09-02,2.7,2.7,2.7,2.7,-0.2,-1,270000,32,729000
2005-09-05,2.52,2.52,2.52,2.52,-0.18,-1,87000,14,219240
2005-09-06,2.35,2.35,2.35,2.35,-0.17,-1,68000,9,159800
2005-09-07,2.19,2.19,2.19,2.19,-0.16,-1,24000,4,52560
2005-09-08,2.04,2.04,2.04,2.04,-0.15,-1,11000,11,22440
2005-09-09,1.9,1.9,1.9,1.9,-0.14,-1,1139000,239,2164100
