date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-26,34.3,33.0,34.75,32.7,-1.1,-1,5035006,1166,170353790
2007-06-27,32.75,33.0,33.45,32.7,0.0,0,1933800,491,64081942
2007-06-28,33.6,34.4,35.1,33.3,1.4,1,5844817,1406,200933333
2007-06-29,34.4,33.5,34.75,33.5,-0.9,-1,1911251,541,65084523
2007-07-02,33.3,32.9,33.5,32.3,-0.6,-1,2188554,704,71557472
2007-07-03,33.1,32.4,33.15,32.1,-0.5,-1,2187818,693,70938416
2007-07-04,32.5,32.4,32.9,32.2,0.0,0,1048226,345,34133466
2007-07-05,32.5,31.9,32.85,31.85,-0.5,-1,5178368,1089,167523632
2007-07-06,32.15,31.8,32.45,31.45,-0.1,-1,3740013,987,119169401
2007-07-09,32.0,31.3,32.15,31.1,-0.5,-1,3174409,1005,99938539
2007-07-10,31.4,30.95,31.5,30.9,-0.35,-1,4041234,1031,125760590
2007-07-11,31.1,32.0,32.25,31.1,1.05,1,4445436,1439,141728402
2007-07-12,32.35,32.25,32.5,31.8,0.25,1,2933298,909,94278786
2007-07-13,32.5,32.6,33.4,32.25,0.35,1,4785939,1240,156858173
2007-07-16,33.0,32.6,33.2,32.4,0.0,0,2513274,884,82662274
2007-07-17,32.9,32.2,32.95,32.2,-0.4,-1,1543964,612,50071085
2007-07-18,32.2,31.6,32.35,31.2,-0.6,-1,3336874,855,105650549
2007-07-19,31.6,32.3,32.7,31.6,0.7,1,2776544,808,89220558
2007-07-20,32.5,32.55,32.6,32.1,0.25,1,1536519,482,49739205
2007-07-23,33.0,33.5,33.95,32.75,0.95,1,4073087,1110,135292304
2007-07-24,33.65,32.6,33.7,32.6,-0.9,-1,4439327,1158,146776646
2007-07-25,31.2,31.1,31.5,30.8,0.0,0,3258809,888,101644851
2007-07-26,31.3,30.15,31.65,30.05,-0.95,-1,2014208,670,62230316
2007-07-27,29.3,30.1,30.75,29.3,-0.05,-1,1860538,575,55756509
2007-07-30,30.1,31.5,31.5,30.1,1.4,1,1191390,428,36610233
2007-07-31,32.0,31.65,32.5,31.6,0.15,1,3602794,944,115224416
2007-08-01,31.65,30.6,32.0,30.4,-1.05,-1,1209200,477,37724280
2007-08-02,30.85,29.1,30.95,29.1,-1.5,-1,1600974,479,47878652
2007-08-03,29.5,30.0,30.35,29.5,0.9,1,1028905,317,30904926
2007-08-06,29.9,30.1,30.15,29.5,0.1,1,768782,265,22983403
2007-08-07,30.25,29.95,30.3,29.55,-0.15,-1,708641,279,21173959
2007-08-08,30.05,30.6,30.8,29.95,0.65,1,1490130,463,45255685
2007-08-09,30.6,30.7,30.85,30.3,0.1,1,831563,382,25395024
2007-08-10,30.4,29.8,30.4,29.7,-0.9,-1,1044400,341,31295579
2007-08-13,29.65,29.65,30.0,29.6,-0.15,-1,855173,235,25459805
2007-08-14,30.0,30.55,30.85,29.65,0.9,1,1604486,471,48774590
2007-08-15,30.4,30.15,31.25,30.1,-0.4,-1,2981889,842,91643661
2007-08-16,30.1,28.5,30.4,28.5,-1.65,-1,2776263,669,81496929
2007-08-17,28.4,26.55,28.9,26.55,-1.95,-1,2105184,515,58269003
2007-08-20,27.3,27.4,27.7,26.7,0.85,1,2157000,536,58573050
2007-08-21,27.4,26.3,27.45,26.3,-1.1,-1,798009,280,21438486
2007-08-22,26.3,24.85,26.4,24.5,-1.45,-1,3930002,749,97349548
2007-08-23,25.1,25.85,26.25,25.1,1.0,1,1429158,528,36567584
2007-08-24,25.8,25.8,26.35,25.7,-0.05,-1,837315,310,21740875
2007-08-27,26.15,26.0,26.25,25.85,0.2,1,582009,255,15166034
2007-08-28,26.2,25.65,26.2,25.15,-0.35,-1,997486,267,25426815
2007-08-29,25.2,24.75,25.2,24.65,-0.9,-1,773058,301,19254644
2007-08-30,25.1,24.75,25.2,24.65,0.0,0,1225240,409,30414888
2007-08-31,24.85,24.9,25.35,24.75,0.15,1,1089315,370,27159037
2007-09-03,25.1,25.2,25.25,24.9,0.3,1,703811,255,17702925
2007-09-04,25.3,25.6,25.75,25.3,0.4,1,1121564,396,28636537
2007-09-05,25.95,25.45,25.95,25.45,-0.15,-1,821507,299,21081476
2007-09-06,25.5,25.45,25.6,25.3,0.0,0,675253,213,17166438
2007-09-07,25.75,26.45,26.8,25.75,1.0,1,1924711,755,50760202
2007-09-10,26.1,26.0,26.1,25.8,-0.45,-1,691279,332,17933464
2007-09-11,26.1,26.1,26.35,25.8,0.1,1,527168,304,13710818
2007-09-12,26.3,26.0,26.4,25.95,-0.1,-1,748959,342,19606880
2007-09-13,26.25,25.3,26.3,25.3,-0.7,-1,690627,308,17700899
2007-09-14,25.3,25.4,25.6,25.05,0.1,1,680503,264,17210960
2007-09-17,25.4,25.1,25.6,25.1,-0.3,-1,472991,158,11970064
2007-09-19,25.55,25.0,25.55,25.0,-0.1,-1,545198,207,13726942
2007-09-20,25.1,24.45,25.45,23.95,-0.55,-1,1374862,470,33772709
2007-09-21,24.5,24.75,24.75,24.45,0.3,1,573962,198,14107450
2007-09-26,25.0,25.1,25.35,24.8,0.35,1,1097511,345,27565455
2007-09-27,25.4,25.55,25.65,25.25,0.45,1,587236,231,14967313
2007-09-28,25.7,25.55,25.95,25.55,0.0,0,753198,313,19396142
2007-09-29,25.6,25.9,25.95,25.55,0.35,1,594194,293,15325517
2007-10-01,25.95,26.0,26.25,25.9,0.1,1,609420,242,15875929
2007-10-02,26.3,25.85,26.45,25.85,-0.15,-1,1291606,356,33601456
2007-10-03,26.0,26.1,26.45,25.75,0.25,1,1882205,408,49064030
2007-10-04,26.05,26.3,26.6,26.0,0.2,1,1880785,491,49589683
2007-10-05,26.3,26.0,26.5,26.0,-0.3,-1,775252,267,20362402
2007-10-08,26.4,26.85,27.2,26.2,0.85,1,2284932,807,61322007
2007-10-09,27.2,27.05,27.45,26.75,0.2,1,1062185,478,28719743
2007-10-11,27.0,26.1,27.05,25.95,-0.95,-1,1161345,394,30661596
2007-10-12,26.1,25.0,26.15,25.0,-1.1,-1,806372,266,20719300
2007-10-15,25.4,25.1,25.45,24.95,0.1,1,270236,129,6791524
2007-10-16,24.95,25.1,25.35,24.85,0.0,0,764414,159,19161029
2007-10-17,25.0,24.9,25.05,24.8,-0.2,-1,326650,129,8123281
2007-10-18,25.1,25.0,25.2,24.8,0.1,1,740068,238,18480438
2007-10-19,25.2,24.4,25.2,24.35,-0.6,-1,763961,266,18730241
2007-10-22,24.0,23.65,24.0,23.5,-0.75,-1,609776,256,14468642
2007-10-23,23.7,23.6,23.9,23.55,-0.05,-1,396026,173,9384557
2007-10-24,23.65,22.55,23.7,22.0,-1.05,-1,1075326,423,24518763
2007-10-25,21.45,21.4,22.5,21.0,-1.15,-1,5630766,1315,119077993
2007-10-26,21.4,21.4,21.85,21.05,0.0,0,2201334,1052,47285757
2007-10-29,21.8,22.2,22.2,21.5,0.8,1,1241431,446,27156255
2007-10-30,22.6,22.0,22.8,22.0,-0.2,-1,1605927,435,36193097
2007-10-31,22.4,21.8,22.45,21.8,-0.2,-1,652991,215,14462987
2007-11-01,22.1,21.4,22.1,21.4,-0.4,-1,692824,301,14969676
2007-11-02,21.25,20.95,21.25,20.8,-0.45,-1,950353,260,19932039
2007-11-05,20.95,21.0,21.05,20.6,0.05,1,649971,356,13609041
2007-11-06,20.85,21.25,21.25,20.8,0.25,1,407442,204,8553989
2007-11-07,21.35,21.1,21.35,21.0,-0.15,-1,363798,223,7691008
2007-11-08,20.85,19.65,20.85,19.65,-1.45,-1,894841,511,18125421
2007-11-09,19.5,19.6,19.9,18.9,-0.05,-1,2178398,281,42034410
2007-11-12,19.2,19.3,19.3,18.25,-0.3,-1,1234873,567,23180558
2007-11-13,19.25,19.5,19.8,18.75,0.2,1,672318,404,12983264
2007-11-14,19.85,20.85,20.85,19.85,1.35,1,900934,392,18584119
2007-11-15,20.9,20.85,21.0,20.5,0.0,0,524842,358,10920603
2007-11-16,20.5,21.0,21.25,20.45,0.15,1,1030549,699,21549779
2007-11-19,21.3,20.65,21.3,20.6,-0.35,-1,273923,208,5742704
2007-11-20,20.3,20.75,21.0,20.0,0.1,1,372307,287,7623173
2007-11-21,20.65,20.65,21.0,20.55,-0.1,-1,324118,294,6777068
2007-11-22,20.55,20.05,20.6,20.0,-0.6,-1,180357,65,3674864
2007-11-23,20.4,19.7,20.45,19.7,-0.35,-1,282315,190,5638190
2007-11-26,20.0,19.8,20.0,19.55,0.1,1,331214,261,6583015
2007-11-27,19.5,19.5,19.5,18.95,-0.3,-1,245328,82,4719212
2007-11-28,19.0,19.4,19.45,19.0,-0.1,-1,122973,54,2368528
2007-11-29,19.5,19.45,19.65,19.15,0.05,1,184500,88,3573848
2007-11-30,19.5,19.6,19.7,19.3,0.15,1,254481,95,4966676
2007-12-03,19.6,19.7,19.75,19.6,0.1,1,148083,66,2913775
2007-12-04,19.8,19.85,19.85,19.6,0.15,1,147009,66,2899177
2007-12-05,19.9,20.3,20.3,19.9,0.45,1,379141,168,7639339
2007-12-06,20.5,20.0,20.6,20.0,-0.3,-1,344000,119,7015900
2007-12-07,20.0,20.05,20.2,20.0,0.05,1,71130,35,1430386
2007-12-10,20.0,19.55,20.05,19.5,-0.5,-1,124118,61,2450762
2007-12-11,19.45,19.55,19.6,19.35,0.0,0,125908,58,2450763
2007-12-12,19.45,19.6,19.7,19.2,0.05,1,96075,57,1866017
2007-12-13,19.6,18.55,19.6,18.55,-1.05,-1,242084,98,4613443
2007-12-14,18.0,17.35,18.4,17.3,-1.2,-1,3048304,377,53042218
2007-12-17,17.2,16.15,17.4,16.15,-1.2,-1,1986429,249,32530839
2007-12-18,15.85,16.1,16.1,15.4,-0.05,-1,2504115,374,39386161
2007-12-19,16.1,17.2,17.2,16.1,1.1,1,1024186,259,17352896
2007-12-20,17.4,17.6,17.7,17.3,0.4,1,1250664,290,21941417
2007-12-21,17.6,17.6,17.6,17.15,0.0,0,780416,137,13561867
2007-12-24,17.6,18.1,18.1,17.5,0.5,1,414908,118,7463703
2007-12-25,17.8,17.9,18.55,17.8,-0.2,-1,251471,69,4572032
2007-12-26,17.9,17.75,18.0,17.7,-0.15,-1,57448,38,1024268
2007-12-27,17.75,18.0,18.15,17.75,0.25,1,172611,81,3106948
2007-12-28,18.0,17.95,18.15,17.7,-0.05,-1,205038,105,3670281
2007-12-31,17.95,18.4,18.4,17.85,0.45,1,266053,108,4838724
2008-01-02,18.2,18.05,18.45,17.95,-0.35,-1,174339,88,3168814
2008-01-03,17.95,17.4,17.95,17.4,-0.65,-1,318280,83,5582499
2008-01-04,17.35,17.5,17.7,17.2,0.1,1,103049,61,1788543
2008-01-07,17.15,17.0,17.15,16.6,-0.5,-1,202251,70,3411291
2008-01-08,16.9,16.55,16.9,16.45,-0.45,-1,249219,77,4137685
2008-01-09,16.3,16.55,16.7,16.25,0.0,0,178295,71,2919459
2008-01-10,16.65,16.55,16.75,16.35,0.0,0,332068,133,5509728
2008-01-11,16.7,16.7,16.7,16.5,0.15,1,149448,75,2481376
2008-01-14,16.7,16.5,16.9,16.4,-0.2,-1,173020,89,2886083
2008-01-15,16.5,16.7,17.0,16.5,0.2,1,313877,140,5276169
2008-01-16,16.6,16.5,16.7,16.05,-0.2,-1,300517,115,4891974
2008-01-17,16.15,16.05,16.55,16.0,-0.45,-1,412981,191,6643186
2008-01-18,15.95,16.05,16.2,15.65,0.0,0,809604,250,12780614
2008-01-21,16.05,16.0,16.15,15.8,-0.05,-1,518527,168,8274782
2008-01-22,15.8,15.2,15.8,14.9,-0.8,-1,459328,213,6994150
2008-01-23,15.4,14.15,15.5,14.15,-1.05,-1,686592,205,9925195
2008-01-24,13.2,13.3,14.15,13.2,-0.85,-1,2554447,509,33873697
2008-01-25,13.5,14.2,14.2,13.5,0.9,1,1213148,388,16756350
2008-01-28,14.4,13.9,14.45,13.75,-0.3,-1,313501,112,4380961
2008-01-29,14.3,14.1,14.4,13.8,0.2,1,415475,115,5803595
2008-01-30,14.2,14.05,14.2,13.8,-0.05,-1,238018,86,3330652
2008-01-31,14.0,13.9,14.3,13.3,-0.15,-1,254599,63,3498064
2008-02-01,14.05,14.8,14.8,13.9,0.9,1,479459,130,6876391
2008-02-12,14.8,14.6,14.8,14.2,-0.2,-1,212532,67,3067262
2008-02-13,14.3,14.35,14.7,14.3,-0.25,-1,151205,61,2187278
2008-02-14,14.7,14.8,14.9,14.6,0.45,1,379237,180,5600233
2008-02-15,14.65,15.1,15.1,14.6,0.3,1,365501,259,5468588
2008-02-18,15.3,15.45,15.6,15.05,0.35,1,604679,294,9311652
2008-02-19,15.5,15.45,15.65,15.25,0.0,0,254626,95,3939081
2008-02-20,15.55,15.45,16.0,15.35,0.0,0,553061,239,8651395
2008-02-21,15.45,15.55,15.75,15.45,0.1,1,206201,71,3213725
2008-02-22,15.5,15.65,15.7,15.3,0.1,1,195305,80,3023408
2008-02-25,15.7,15.6,15.9,15.5,-0.05,-1,407746,128,6389161
2008-02-26,15.6,15.55,15.7,15.4,-0.05,-1,383391,128,5928276
2008-02-27,15.5,15.75,15.9,15.4,0.2,1,571430,211,8977371
2008-02-29,15.75,16.0,16.2,15.7,0.25,1,443345,172,7056684
2008-03-03,15.8,15.55,15.8,15.4,-0.45,-1,558264,142,8657824
2008-03-04,15.7,16.0,16.05,15.65,0.45,1,908087,285,14334833
2008-03-05,16.0,16.25,16.25,15.65,0.25,1,572100,254,9099774
2008-03-06,16.3,16.4,16.5,16.25,0.15,1,538203,215,8813745
2008-03-07,16.4,16.05,16.4,16.05,-0.35,-1,338554,156,5491834
2008-03-10,16.05,15.95,16.2,15.95,-0.1,-1,266636,84,4282778
2008-03-11,15.85,16.0,16.0,15.75,0.05,1,235104,85,3720902
2008-03-12,16.2,15.9,16.25,15.7,-0.1,-1,886774,270,14198091
2008-03-13,15.9,15.45,15.9,15.45,-0.45,-1,204763,93,3207750
2008-03-14,15.4,15.2,15.5,15.15,-0.25,-1,372369,131,5699320
2008-03-17,15.1,14.95,15.2,14.7,-0.25,-1,180100,88,2678554
2008-03-18,15.0,15.4,15.45,14.8,0.45,1,311108,231,4704951
2008-03-19,15.5,15.6,15.65,15.35,0.2,1,268500,191,4182599
2008-03-20,15.6,15.6,15.8,15.4,0.0,0,104800,70,1636449
2008-03-21,15.8,15.75,15.85,15.6,0.15,1,247369,119,3887692
2008-03-24,16.15,16.0,16.3,15.85,0.25,1,1217908,355,19462986
2008-03-25,16.0,15.85,16.15,15.8,-0.15,-1,476687,148,7598242
2008-03-26,15.8,15.95,16.05,15.8,0.1,1,216891,83,3461675
2008-03-27,15.95,15.85,15.95,15.7,-0.1,-1,180495,66,2850719
2008-03-28,15.8,15.95,16.0,15.75,0.1,1,234888,75,3732416
2008-03-31,15.95,15.9,16.1,15.9,-0.05,-1,247078,84,3951635
2008-04-01,16.05,16.1,16.25,16.05,0.2,1,415894,148,6725489
2008-04-02,16.3,16.4,16.5,16.25,0.3,1,740758,198,12148150
2008-04-03,16.5,17.0,17.0,16.45,0.6,1,1085512,306,18225949
2008-04-07,17.2,16.95,17.25,16.85,-0.05,-1,1652505,292,28196333
2008-04-08,17.0,16.7,17.0,16.65,-0.25,-1,365078,120,6144888
2008-04-09,16.8,16.5,16.8,16.4,-0.2,-1,395666,136,6560819
2008-04-10,16.65,16.55,16.7,16.5,0.05,1,307585,119,5108849
2008-04-11,16.55,16.6,16.65,16.4,0.05,1,439501,108,7258115
2008-04-14,16.4,16.3,16.55,16.25,-0.3,-1,180222,81,2947843
2008-04-15,16.25,16.4,16.6,16.25,0.1,1,345608,108,5661345
2008-04-16,16.5,16.65,16.65,16.4,0.25,1,313809,130,5179946
2008-04-17,16.8,16.75,16.95,16.55,0.1,1,712844,298,11945497
2008-04-18,16.8,16.65,16.85,16.55,-0.1,-1,274249,107,4570081
2008-04-21,16.75,16.85,16.9,16.7,0.2,1,632563,211,10648533
2008-04-22,16.9,16.85,16.95,16.8,0.0,0,241071,120,4066946
2008-04-23,16.95,16.95,17.05,16.8,0.1,1,457491,162,7740497
2008-04-24,16.95,16.8,16.95,16.8,-0.15,-1,256358,90,4330799
2008-04-25,16.8,16.75,16.95,16.75,-0.05,-1,292292,91,4916159
2008-04-28,16.95,16.85,16.95,16.75,0.1,1,149203,60,2509889
2008-04-29,16.8,16.5,16.8,16.45,-0.35,-1,245376,95,4091006
2008-04-30,16.4,16.4,16.5,16.4,-0.1,-1,197342,78,3248658
2008-05-02,16.6,16.2,16.6,16.15,-0.2,-1,492451,144,8043059
2008-05-05,16.2,16.25,16.35,16.1,0.05,1,316387,140,5140967
2008-05-06,16.4,16.25,16.5,16.2,0.0,0,244385,91,3983636
2008-05-07,16.45,16.4,16.45,16.25,0.15,1,441582,116,7215480
2008-05-08,16.5,16.3,16.5,16.25,-0.1,-1,231246,90,3782157
2008-05-09,16.25,16.4,16.6,16.2,0.1,1,469637,153,7712718
2008-05-12,16.6,16.45,16.6,16.25,0.05,1,236043,89,3868503
2008-05-13,16.4,16.4,16.45,16.3,-0.05,-1,200100,79,3277851
2008-05-14,16.5,16.5,16.5,16.35,0.1,1,303999,126,4996630
2008-05-15,16.5,16.8,16.9,16.5,0.3,1,907522,269,15250466
2008-05-16,16.85,17.45,17.5,16.85,0.65,1,1335148,477,22983828
2008-05-19,17.9,17.5,17.9,17.2,0.05,1,723761,277,12691639
2008-05-20,17.6,17.4,17.6,17.35,-0.1,-1,914355,288,15962689
2008-05-21,17.4,17.5,17.6,17.3,0.1,1,469552,161,8199607
2008-05-22,17.4,17.25,17.45,17.15,-0.25,-1,498682,149,8606733
2008-05-23,17.25,16.9,17.4,16.9,-0.35,-1,543341,155,9327547
2008-05-26,16.85,16.6,17.25,16.6,-0.3,-1,216695,78,3632416
2008-05-27,16.6,16.5,16.7,16.45,-0.1,-1,260555,114,4303905
2008-05-28,16.5,16.45,16.65,16.45,-0.05,-1,155642,73,2570410
2008-05-29,16.6,16.55,16.8,16.5,0.1,1,146558,62,2427456
2008-05-30,16.55,16.35,16.55,16.25,-0.2,-1,341558,97,5606388
2008-06-02,16.3,16.3,16.4,16.25,-0.05,-1,102106,45,1664522
2008-06-03,16.2,16.25,16.45,16.2,-0.05,-1,89959,38,1464983
2008-06-04,16.4,16.2,16.4,16.15,-0.05,-1,289028,56,4677554
2008-06-05,16.2,16.45,16.45,16.05,0.25,1,364300,92,5908230
2008-06-06,16.5,16.55,16.6,16.4,0.1,1,274417,98,4533571
2008-06-09,16.2,16.3,16.3,16.05,-0.25,-1,217019,74,3504457
2008-06-10,16.2,16.0,16.3,15.9,-0.3,-1,424859,274,6853970
2008-06-11,15.9,15.7,15.9,15.6,-0.3,-1,198040,78,3114682
2008-06-12,15.55,14.9,15.55,14.8,-0.8,-1,1060357,126,15896980
2008-06-13,15.1,15.35,15.4,14.8,0.45,1,295001,209,4485765
2008-06-16,15.6,15.3,15.6,15.3,-0.05,-1,124039,53,1918290
2008-06-17,15.5,15.1,15.5,15.1,-0.2,-1,91009,51,1382135
2008-06-18,15.05,15.3,15.4,15.0,0.2,1,452099,290,6897754
2008-06-19,15.05,15.2,15.2,14.9,-0.1,-1,112078,62,1683326
2008-06-20,15.2,14.9,15.2,14.45,-0.3,-1,534044,266,7879110
2008-06-23,14.55,14.6,14.75,14.45,-0.3,-1,120846,45,1753836
2008-06-24,14.6,14.4,14.7,14.35,-0.2,-1,156011,67,2253409
2008-06-25,14.4,14.7,14.7,14.2,0.3,1,135048,74,1944655
2008-06-26,14.75,14.5,14.75,14.5,-0.2,-1,87530,41,1278535
2008-06-27,14.2,13.55,14.25,13.5,-0.95,-1,696232,184,9483803
2008-06-30,13.5,13.0,13.55,12.85,-0.55,-1,306096,116,3991348
2008-07-01,12.8,12.25,13.0,12.25,-0.75,-1,705624,199,8898409
2008-07-02,13.0,13.0,13.05,12.4,0.75,1,298000,85,3804250
2008-07-03,12.55,13.55,13.55,12.55,0.55,1,210507,88,2762341
2008-07-04,13.3,13.55,13.65,13.15,0.0,0,109198,61,1458222
2008-07-07,13.5,13.55,13.6,13.25,0.0,0,89000,29,1193750
2008-07-08,13.55,13.0,13.55,12.9,-0.55,-1,127010,69,1677125
2008-07-09,13.1,13.3,13.45,13.1,0.3,1,220409,83,2928198
2008-07-10,13.3,13.35,13.4,13.15,0.05,1,151501,55,2014311
2008-07-11,13.35,13.8,13.85,13.3,0.45,1,216467,102,2940346
2008-07-14,13.5,13.6,13.65,13.5,-0.2,-1,103261,51,1400872
2008-07-15,13.3,13.2,13.4,13.0,-0.4,-1,143000,88,1877350
2008-07-16,12.9,12.75,13.35,12.6,-0.45,-1,258017,85,3297716
2008-07-17,13.0,13.1,13.1,12.8,0.35,1,237258,117,3081891
2008-07-18,13.15,12.7,13.15,12.4,-0.4,-1,280425,110,3601816
2008-07-21,12.7,12.8,12.85,12.65,0.1,1,109890,52,1400402
2008-07-22,12.7,13.05,13.05,12.7,0.25,1,184200,67,2380179
2008-07-23,13.25,13.95,13.95,13.15,0.9,1,599413,200,8147590
2008-07-24,14.0,13.95,14.0,13.65,0.0,0,311158,82,4325045
2008-07-25,13.7,13.8,13.9,13.6,-0.15,-1,155000,68,2123000
2008-07-29,13.35,13.5,13.6,13.35,-0.3,-1,56728,33,761752
2008-07-30,13.6,13.45,13.7,13.45,-0.05,-1,139638,63,1891333
2008-07-31,13.5,13.5,13.6,13.4,0.05,1,61000,37,823200
2008-08-01,13.5,13.1,13.5,13.0,-0.4,-1,308980,85,4050635
2008-08-04,13.0,13.2,13.25,13.0,0.1,1,52029,22,685079
2008-08-05,13.2,12.95,13.2,12.9,-0.25,-1,104465,58,1358695
2008-08-06,13.0,13.4,13.4,13.0,0.45,1,226875,58,3014487
2008-08-07,13.5,13.3,13.5,13.25,-0.1,-1,130137,41,1737757
2008-08-08,13.3,13.8,14.0,13.3,0.5,1,333098,124,4552790
2008-08-11,14.15,14.2,14.4,14.05,0.4,1,481340,164,6846775
2008-08-12,14.3,14.5,14.5,14.2,0.3,1,669785,201,9616200
2008-08-13,14.5,14.5,14.5,14.25,0.0,0,824395,258,11858615
2008-08-14,13.5,13.65,13.65,13.2,0.0,0,394301,185,5296236
2008-08-15,13.65,13.3,13.7,13.3,-0.35,-1,499000,125,6700050
2008-08-18,13.3,13.1,13.6,13.05,-0.2,-1,242020,75,3195812
2008-08-19,13.0,13.0,13.1,12.8,-0.1,-1,191009,56,2478367
2008-08-20,13.0,13.1,13.1,12.8,0.1,1,170028,61,2199914
2008-08-21,13.1,12.85,13.15,12.8,-0.25,-1,113067,65,1460706
2008-08-22,12.9,12.6,12.9,12.5,-0.25,-1,95301,48,1215119
2008-08-25,12.7,12.85,13.0,12.6,0.25,1,109382,42,1398735
2008-08-26,13.0,12.9,13.05,12.9,0.05,1,75031,49,973003
2008-08-27,13.0,13.15,13.15,12.9,0.25,1,141500,65,1849949
2008-08-28,13.2,13.0,13.2,13.0,-0.15,-1,55009,35,719517
2008-08-29,13.1,13.0,13.1,12.95,0.0,0,87125,43,1133560
2008-09-01,12.8,12.55,12.8,12.45,-0.45,-1,82000,42,1035000
2008-09-02,12.6,12.25,12.6,12.25,-0.3,-1,210228,112,2609848
2008-09-03,12.25,11.9,12.3,11.6,-0.35,-1,241009,84,2892558
2008-09-04,11.7,11.15,11.95,11.1,-0.75,-1,413000,110,4685050
2008-09-05,10.5,10.6,10.75,10.5,-0.55,-1,395158,158,4188855
2008-09-08,10.9,11.3,11.3,10.9,0.7,1,163019,46,1822014
2008-09-09,11.3,11.0,11.3,10.55,-0.3,-1,265372,70,2862592
2008-09-10,10.8,11.45,11.45,10.8,0.45,1,212070,63,2354755
2008-09-11,11.45,11.1,11.45,10.7,-0.35,-1,406000,121,4417300
2008-09-12,11.2,11.1,11.3,10.8,0.0,0,136614,59,1509673
2008-09-15,10.9,10.85,10.9,10.5,-0.25,-1,150284,62,1612816
2008-09-16,10.2,10.35,10.4,10.1,-0.5,-1,305241,100,3109480
2008-09-17,10.3,9.78,10.55,9.77,-0.57,-1,411003,113,4081927
2008-09-18,9.1,9.1,9.29,9.1,-0.68,-1,248358,82,2261356
2008-09-19,9.1,9.71,9.73,9.1,0.61,1,253078,104,2403723
2008-09-22,9.82,10.05,10.15,9.71,0.34,1,254069,93,2515390
2008-09-23,9.74,10.1,10.15,9.74,0.05,1,197666,70,1972446
2008-09-24,10.15,10.25,10.45,10.15,0.15,1,235040,98,2424856
2008-09-25,10.35,9.87,10.35,9.62,-0.38,-1,216084,78,2169269
2008-09-26,10.0,9.72,10.0,9.6,-0.15,-1,159009,73,1563204
2008-09-30,9.04,9.2,9.45,9.04,-0.52,-1,142346,53,1290771
2008-10-01,9.84,9.65,9.84,9.5,0.45,1,146009,66,1415663
2008-10-02,9.65,9.66,10.0,9.33,0.01,1,73508,40,714625
2008-10-03,9.66,9.85,9.95,9.45,0.19,1,44311,29,432340
2008-10-06,10.0,9.78,10.0,9.78,-0.07,-1,74126,37,733423
2008-10-07,9.12,9.43,9.47,9.11,-0.35,-1,92000,47,852210
2008-10-08,9.3,9.24,9.3,8.9,-0.19,-1,127308,62,1152709
2008-10-09,8.9,9.26,9.27,8.9,0.02,1,142690,83,1297421
2008-10-13,8.94,8.94,8.94,8.94,-0.32,-1,37340,23,333813
2008-10-14,9.25,9.42,9.48,9.11,0.48,1,233966,106,2178611
2008-10-15,9.11,9.1,9.23,9.1,-0.32,-1,81984,54,747082
2008-10-16,8.79,8.79,8.79,8.79,-0.31,-1,58547,20,514628
2008-10-17,8.79,8.65,8.79,8.52,-0.14,-1,95448,58,825822
2008-10-20,8.62,8.45,8.62,8.35,-0.2,-1,95069,46,799309
2008-10-21,8.6,8.5,8.64,8.5,0.05,1,73339,47,628453
2008-10-22,8.3,8.48,8.5,8.3,-0.02,-1,78583,38,658316
2008-10-23,8.19,8.19,8.19,8.19,-0.29,-1,61616,21,504683
2008-10-24,7.92,7.91,7.93,7.91,-0.28,-1,109469,47,866296
2008-10-27,7.36,7.39,7.4,7.36,-0.52,-1,901000,88,6632420
2008-10-28,6.88,7.36,7.36,6.88,-0.03,-1,310600,109,2156873
2008-10-29,7.87,7.55,7.87,7.55,0.19,1,2408120,84,16929534
2008-10-30,7.56,8.04,8.06,7.56,0.49,1,336546,101,2637995
2008-10-31,7.98,8.33,8.34,7.98,0.29,1,295244,87,2408047
2008-11-03,8.33,8.26,8.33,7.8,-0.07,-1,196157,90,1581839
2008-11-04,7.8,8.14,8.23,7.8,-0.12,-1,57000,24,454030
2008-11-05,8.14,8.02,8.25,8.0,-0.12,-1,212639,82,1721274
2008-11-06,7.46,7.56,7.6,7.46,-0.46,-1,174000,44,1306590
2008-11-07,7.04,7.7,7.7,7.04,0.14,1,163790,70,1206862
2008-11-10,7.8,7.8,7.99,7.8,0.1,1,96228,49,754799
2008-11-11,7.78,7.67,7.8,7.62,-0.13,-1,67269,30,518661
2008-11-12,7.51,7.66,7.68,7.5,-0.01,-1,52819,32,398452
2008-11-13,7.5,7.35,7.5,7.2,-0.31,-1,56009,31,409457
2008-11-14,7.45,7.26,7.45,7.23,-0.09,-1,67280,36,491131
2008-11-17,7.02,7.11,7.11,7.02,-0.15,-1,69484,26,489570
2008-11-18,6.95,6.7,6.95,6.65,-0.41,-1,124864,56,844616
2008-11-19,6.24,6.68,6.68,6.24,-0.02,-1,149629,57,949213
2008-11-20,6.24,6.27,6.48,6.24,-0.41,-1,191943,62,1208161
2008-11-21,6.0,6.67,6.7,6.0,0.4,1,189128,75,1180551
2008-11-24,6.26,6.56,6.67,6.26,-0.11,-1,30422,16,195242
2008-11-25,6.98,6.68,6.98,6.68,0.12,1,60100,25,409515
2008-11-26,6.7,6.55,6.7,6.55,-0.13,-1,20300,16,134591
