date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-07,6.27,6.55,6.57,6.27,0.28,1,1521343,374,9766914
2009-04-08,6.5,6.54,6.62,6.46,-0.01,-1,1947134,414,12763560
2009-04-09,6.6,6.9,6.9,6.56,0.36,1,1899644,407,12933138
2009-04-10,6.98,7.28,7.35,6.98,0.38,1,2317579,497,16551988
2009-04-13,7.45,7.06,7.45,7.02,-0.22,-1,1358442,308,9718104
2009-04-14,7.1,7.23,7.24,7.06,0.17,1,1064557,249,7603280
2009-04-15,7.23,7.18,7.23,6.76,-0.05,-1,1182629,307,8405204
2009-04-16,7.24,7.42,7.68,7.24,0.24,1,3193618,599,24074698
2009-04-17,7.5,6.91,7.6,6.91,-0.51,-1,1968972,457,14228185
2009-04-20,6.72,6.72,6.99,6.43,-0.19,-1,1405145,340,9264024
2009-04-21,6.4,7.07,7.08,6.4,0.35,1,2841570,367,19576643
2009-04-22,7.07,7.2,7.3,7.01,0.13,1,1491764,359,10724359
2009-04-23,7.0,7.29,7.35,6.91,0.09,1,1092703,262,7875147
2009-04-24,7.3,7.2,7.45,7.01,-0.09,-1,1793497,413,13007013
2009-04-27,7.18,6.71,7.25,6.7,-0.49,-1,1532306,385,10619197
2009-04-28,6.7,6.25,6.7,6.25,-0.46,-1,1501694,310,9493500
2009-04-29,6.2,6.07,6.24,5.9,-0.18,-1,930289,211,5636062
2009-04-30,6.3,6.49,6.49,6.3,0.42,1,905140,202,5815336
2009-05-04,6.5,6.86,6.94,6.5,0.37,1,1005758,241,6922335
2009-05-05,6.86,6.75,6.86,6.47,-0.11,-1,1517476,273,10075426
2009-05-06,6.69,6.88,6.95,6.48,0.13,1,985113,231,6664770
2009-05-07,6.94,6.95,7.03,6.62,0.07,1,1629904,316,11232040
2009-05-08,6.8,7.03,7.08,6.8,0.08,1,1164410,342,8102110
2009-05-11,7.28,7.07,7.28,7.05,0.04,1,1037223,280,7381245
2009-05-12,7.01,6.83,7.05,6.7,-0.24,-1,894833,214,6105420
2009-05-13,6.9,6.89,6.94,6.74,0.06,1,393116,144,2693083
2009-05-14,6.71,6.89,7.07,6.68,0.0,0,1632303,304,11280693
2009-05-15,6.95,6.89,7.07,6.89,0.0,0,1233052,244,8600406
2009-05-18,7.0,7.14,7.22,6.88,0.25,1,1981457,364,14105616
2009-05-19,7.23,6.98,7.3,6.98,-0.16,-1,1310183,299,9329566
2009-05-20,7.02,6.9,7.05,6.89,-0.08,-1,734230,190,5101212
2009-05-21,6.9,6.96,7.04,6.9,0.06,1,1019114,225,7109110
2009-05-22,6.98,6.96,7.12,6.9,0.0,0,1128406,250,7914689
2009-05-25,6.97,7.44,7.44,6.97,0.48,1,3294669,610,23805180
2009-05-26,7.44,7.1,7.6,6.99,-0.34,-1,2735326,549,19933592
2009-05-27,7.2,7.3,7.3,7.16,0.2,1,1371129,324,9929376
2009-06-01,7.35,7.19,7.38,7.1,-0.11,-1,914408,271,6581884
2009-06-02,7.31,7.15,7.34,7.01,-0.04,-1,1294017,319,9243602
2009-06-03,7.01,7.07,7.29,7.01,-0.08,-1,1853526,368,13299952
2009-06-04,7.02,7.09,7.15,7.0,0.02,1,785607,172,5546979
2009-06-05,7.1,7.58,7.58,7.1,0.49,1,12341976,946,92574237
2009-06-06,8.11,8.11,8.11,8.11,0.53,1,3046643,518,24708259
2009-06-08,8.67,8.1,8.67,8.01,-0.01,-1,10273959,1994,86970429
2009-06-09,8.1,8.25,8.64,7.75,0.15,1,11826270,2068,98294897
2009-06-10,8.35,8.2,8.45,8.02,-0.05,-1,6086031,1169,50315778
2009-06-11,8.2,8.1,8.2,7.63,-0.1,-1,4316390,835,34406610
2009-06-12,8.1,7.55,8.15,7.54,-0.55,-1,5239915,998,40553644
2009-06-15,7.3,7.03,7.3,7.03,-0.52,-1,2810221,482,19884322
2009-06-16,6.6,6.7,6.89,6.56,-0.33,-1,1686120,439,11254463
2009-06-17,6.64,6.6,6.8,6.6,-0.1,-1,1270306,278,8517360
2009-06-18,6.53,6.36,6.73,6.3,-0.24,-1,978303,233,6375222
2009-06-19,6.38,6.5,6.55,6.21,0.14,1,1086819,244,6941892
2009-06-22,6.64,6.7,6.73,6.4,0.2,1,2013276,327,13327304
2009-06-23,6.5,6.43,6.67,6.41,-0.27,-1,717276,198,4668787
2009-06-24,6.45,6.6,6.76,6.45,0.17,1,765878,240,5048853
2009-06-25,6.6,6.7,6.79,6.6,0.1,1,981264,215,6563441
2009-06-26,6.89,6.62,6.89,6.61,-0.08,-1,613603,163,4109826
2009-06-29,6.7,6.65,6.72,6.52,0.03,1,493300,114,3262094
2009-06-30,6.66,6.66,6.76,6.62,0.01,1,699999,135,4661750
2009-07-01,6.66,6.78,6.81,6.66,0.12,1,683200,204,4613346
2009-07-02,6.82,7.0,7.14,6.82,0.22,1,1602316,367,11153494
2009-07-03,6.9,7.1,7.13,6.9,0.1,1,2805553,387,19841162
2009-07-06,7.14,7.12,7.2,7.1,0.02,1,933083,229,6659985
2009-07-07,7.14,7.19,7.29,7.05,0.07,1,1259931,318,9040586
2009-07-08,7.18,7.24,7.28,7.11,0.05,1,1332962,232,9619654
2009-07-09,7.3,7.49,7.55,7.24,0.25,1,1901994,374,14170758
2009-07-10,7.51,7.4,7.6,7.36,-0.09,-1,748831,207,5596453
2009-07-13,7.22,7.0,7.36,6.89,-0.4,-1,1394891,290,9924627
2009-07-14,7.0,7.1,7.15,7.0,0.1,1,557183,156,3948104
2009-07-15,7.15,7.11,7.25,7.1,0.01,1,978040,214,6990136
2009-07-16,7.16,7.28,7.49,7.16,0.17,1,1515292,341,11095585
2009-07-17,7.4,7.39,7.47,7.24,0.11,1,1215786,229,8919272
2009-07-20,7.36,7.55,7.64,7.36,0.16,1,1922964,382,14482063
2009-07-21,7.65,7.58,7.69,7.4,0.03,1,1189045,250,8953455
2009-07-22,7.69,7.8,7.8,7.58,0.22,1,1800256,491,13901931
2009-07-23,7.95,7.83,8.1,7.82,0.03,1,3656622,566,29137102
2009-07-24,7.92,7.7,8.0,7.66,-0.13,-1,1210685,277,9480172
2009-07-27,7.75,7.85,7.98,7.62,0.15,1,1813690,310,14219145
2009-07-28,7.85,8.39,8.39,7.85,0.54,1,6980652,963,57798317
2009-07-29,8.7,8.75,8.89,8.5,0.36,1,8737946,1403,76204829
2009-07-30,8.88,8.8,9.3,8.62,0.05,1,5120021,1306,45948075
2009-07-31,9.2,8.82,9.2,8.71,0.02,1,4248047,782,38223503
2009-08-03,9.09,9.0,9.13,8.8,0.18,1,2960268,656,26618444
2009-08-04,9.08,8.67,9.16,8.6,-0.33,-1,3220847,678,28631054
2009-08-05,8.7,8.19,8.8,8.07,-0.48,-1,2748163,511,23248471
2009-08-06,8.19,8.27,8.35,8.1,0.08,1,1269142,289,10415882
2009-08-10,8.27,8.52,8.76,8.2,0.25,1,1657083,403,13985617
2009-08-11,8.52,8.52,8.74,8.26,0.0,0,2146645,356,18258813
2009-08-12,8.44,8.52,8.68,8.35,0.0,0,914165,240,7730052
2009-08-13,8.6,8.8,8.85,8.6,0.28,1,2043454,449,17865127
2009-08-14,8.85,8.72,8.9,8.62,-0.08,-1,1270136,310,11095016
2009-08-17,8.62,8.45,8.62,8.41,-0.27,-1,806943,205,6851069
2009-08-18,8.17,8.08,8.4,7.96,-0.37,-1,1147593,307,9348406
2009-08-19,8.08,8.22,8.25,8.08,0.14,1,1357090,267,11065894
2009-08-20,8.18,8.11,8.2,8.05,-0.11,-1,933800,188,7581502
2009-08-21,8.25,8.11,8.29,8.03,0.0,0,870406,193,7122313
2009-08-24,8.23,8.23,8.3,8.17,0.12,1,536261,156,4415516
2009-08-25,8.23,8.18,8.28,8.16,-0.05,-1,501219,102,4118771
2009-08-26,8.18,8.1,8.28,8.0,-0.08,-1,725501,207,5862348
2009-08-27,8.01,8.09,8.16,8.0,-0.01,-1,807579,168,6542809
2009-08-28,8.15,8.1,8.16,8.05,0.01,1,733232,141,5938806
2009-08-31,8.1,8.13,8.17,7.93,0.03,1,609230,186,4899159
2009-09-01,8.13,8.3,8.3,8.1,0.17,1,844681,229,6949161
2009-09-02,8.28,8.32,8.33,8.19,0.02,1,996991,207,8241951
2009-09-03,8.27,8.5,8.5,8.27,0.18,1,1444923,335,12163895
2009-09-04,8.53,8.5,8.62,8.5,0.0,0,1124405,250,9614559
2009-09-07,8.5,8.6,8.7,8.5,0.1,1,1888393,354,16218751
2009-09-08,8.65,8.63,8.69,8.51,0.03,1,1523718,357,13086921
2009-09-09,8.63,8.44,8.63,8.44,-0.19,-1,1122820,261,9569335
2009-09-10,8.5,8.35,8.57,8.31,-0.09,-1,821837,258,6917090
2009-09-11,8.35,8.43,8.45,8.35,0.08,1,594532,156,4993391
2009-09-14,8.47,8.31,8.47,8.3,-0.12,-1,644746,213,5378264
2009-09-15,8.32,8.89,8.89,8.32,0.58,1,4812344,856,41995989
2009-09-16,9.51,9.51,9.51,9.45,0.62,1,7667412,1108,72915485
2009-09-17,9.91,9.6,9.97,9.52,0.09,1,9124496,1916,89662358
2009-09-18,9.75,10.25,10.25,9.75,0.65,1,7385044,1474,73691028
2009-09-21,10.95,10.85,10.95,10.4,0.6,1,14324645,2876,153806679
2009-09-22,10.8,10.35,10.85,10.3,-0.5,-1,5970705,1258,62585118
2009-09-23,10.35,9.63,10.5,9.63,-0.72,-1,6416493,1325,63946805
2009-09-24,9.63,9.85,10.1,9.55,0.22,1,4220119,1035,41505060
2009-09-25,9.9,9.9,10.15,9.67,0.05,1,4139401,872,41252831
2009-09-28,9.9,9.44,9.96,9.22,-0.46,-1,3125942,889,29677325
2009-09-29,9.5,9.55,9.79,9.45,0.11,1,2465632,665,23593908
2009-09-30,9.65,9.64,9.76,9.55,0.09,1,2090858,550,20119008
2009-10-01,9.62,9.71,9.9,9.38,0.07,1,4060367,954,39204749
2009-10-02,9.5,9.5,9.6,9.35,-0.21,-1,1812271,477,17270534
2009-10-05,9.59,9.89,10.1,9.59,0.39,1,5998443,1371,59386413
2009-10-06,10.0,9.84,10.1,9.82,-0.05,-1,4091392,932,40668965
2009-10-07,9.9,9.7,9.97,9.66,-0.14,-1,3586363,756,35201838
2009-10-08,9.7,9.42,9.85,9.4,-0.28,-1,2464168,670,23702915
2009-10-09,9.52,9.84,10.05,9.49,0.42,1,7116548,1095,69903130
2009-10-12,9.9,9.86,9.96,9.7,0.02,1,2385131,611,23439857
2009-10-13,9.85,9.91,9.96,9.71,0.05,1,2912471,723,28769730
2009-10-14,10.2,10.6,10.6,10.2,0.69,1,7381617,931,77931524
2009-10-15,11.2,10.3,11.2,10.3,-0.3,-1,14866624,2739,160562464
2009-10-16,10.5,10.2,10.5,10.1,-0.1,-1,6646429,1290,68213372
2009-10-19,10.1,10.9,10.9,9.95,0.7,1,14283160,2285,148467970
2009-10-20,11.3,10.9,11.4,10.85,0.0,0,23411798,4464,260965605
2009-10-21,10.9,10.6,10.9,10.55,-0.3,-1,5996463,1503,63999425
2009-10-22,10.5,10.2,10.6,10.15,-0.4,-1,5044774,1233,52119159
2009-10-23,10.4,10.35,10.65,10.25,0.15,1,8765485,1760,91592441
2009-10-26,10.5,10.5,10.65,10.2,0.15,1,10274015,1897,107412148
2009-10-27,10.6,10.35,10.6,10.3,-0.15,-1,3972019,956,41353639
2009-10-28,10.35,10.1,10.6,10.1,-0.25,-1,5755760,1238,59737734
2009-10-29,9.8,9.9,10.0,9.6,-0.2,-1,4766023,1215,46651254
2009-10-30,9.95,10.0,10.1,9.9,0.1,1,4291050,1036,42972784
2009-11-02,9.91,9.91,9.98,9.79,-0.09,-1,1714066,445,16968227
2009-11-03,9.98,9.98,10.1,9.93,0.07,1,2052520,612,20519950
2009-11-04,10.15,10.4,10.5,10.0,0.42,1,5751992,1286,59504911
2009-11-05,10.5,10.2,10.65,10.2,-0.2,-1,4547341,970,47353658
2009-11-06,10.5,10.3,10.5,10.1,0.1,1,3059847,666,31419794
2009-11-09,10.4,10.15,10.45,10.1,-0.15,-1,2007841,463,20567310
2009-11-10,10.25,10.3,10.45,10.25,0.15,1,2978313,623,30707436
2009-11-11,10.5,10.6,10.9,10.5,0.3,1,11957913,2322,127852972
2009-11-12,10.6,10.5,10.7,10.45,-0.1,-1,5655251,1055,59778556
2009-11-13,10.8,10.85,10.9,10.65,0.35,1,11382476,2252,122650586
2009-11-16,11.2,11.6,11.6,11.0,0.75,1,18996254,3482,216269170
2009-11-17,11.8,11.15,11.8,11.15,-0.45,-1,11642870,2522,133624147
2009-11-18,11.2,11.15,11.45,11.1,0.0,0,7256916,1563,81492109
2009-11-19,11.2,11.2,11.5,11.15,0.05,1,7944706,1600,89956466
2009-11-20,11.3,11.55,11.8,11.1,0.35,1,12434687,2173,142621943
2009-11-23,11.7,11.25,11.7,11.25,-0.3,-1,5941132,1213,68030431
2009-11-24,11.4,11.2,11.45,11.15,-0.05,-1,7402520,1354,83510116
2009-11-25,11.15,11.05,11.3,11.0,-0.15,-1,3479171,933,38723631
2009-11-26,11.1,11.8,11.8,11.05,0.75,1,17019648,2353,196328035
2009-11-27,11.8,11.25,11.8,11.2,-0.55,-1,19546214,3118,224859561
2009-11-30,11.5,11.55,11.9,11.35,0.3,1,9059882,2046,105225992
2009-12-01,11.8,11.65,11.85,11.5,0.1,1,6786906,1402,79269100
2009-12-02,11.8,11.4,12.0,11.4,-0.25,-1,6994909,1756,82369803
2009-12-03,11.75,12.15,12.15,11.6,0.75,1,25366804,4372,306680497
2009-12-04,12.25,12.3,12.75,11.95,0.15,1,17777002,4063,219837563
2009-12-07,12.6,12.5,12.85,12.2,0.2,1,11964574,2753,149803456
2009-12-08,12.55,12.2,12.75,12.2,-0.3,-1,7847320,2007,97664480
2009-12-09,12.2,12.45,12.8,12.1,0.25,1,12932914,2623,162313774
2009-12-10,12.8,12.35,12.8,12.2,-0.1,-1,10869282,2187,136026762
2009-12-11,12.45,13.2,13.2,12.45,0.85,1,22675366,3467,297198049
2009-12-14,13.7,14.1,14.1,13.6,0.9,1,17848859,2777,249533772
2009-12-15,14.3,14.1,15.0,14.1,0.0,0,19073051,4174,276161014
2009-12-16,14.2,15.05,15.05,13.75,0.95,1,17703640,3965,256630989
2009-12-17,15.75,15.1,16.1,15.1,0.05,1,49119872,7022,772753380
2009-12-18,15.2,15.75,16.0,15.05,0.65,1,24152299,5334,373922544
2009-12-21,15.75,15.35,16.0,15.25,-0.4,-1,18753514,3692,293648049
2009-12-22,15.7,15.6,15.85,15.5,0.25,1,8598701,2084,134594203
2009-12-23,16.1,16.65,16.65,16.1,1.05,1,11983853,1857,198327802
2009-12-24,16.9,17.2,17.8,16.8,0.55,1,41365038,8098,715860087
2009-12-25,17.5,17.35,18.0,17.2,0.15,1,16092657,4153,282114111
2009-12-28,17.2,16.8,17.55,16.7,-0.55,-1,11917412,3241,202293010
2009-12-29,16.9,17.1,17.5,16.65,0.3,1,12965941,3407,223611897
2009-12-30,17.25,17.1,17.4,16.9,0.0,0,9053229,2205,155240743
2009-12-31,17.3,16.8,17.35,16.8,-0.3,-1,9291346,2631,158153248
2010-01-04,17.1,16.3,17.1,16.2,-0.5,-1,8606542,2254,141816546
2010-01-05,16.7,16.25,16.7,16.1,-0.05,-1,8190830,2057,134748788
2010-01-06,16.75,17.35,17.35,16.55,1.1,1,11613325,2167,199889650
2010-01-07,17.5,16.7,17.5,16.7,-0.65,-1,15080097,3295,257037045
2010-01-08,16.9,17.4,17.6,16.3,0.7,1,13186258,3217,225086036
2010-01-11,17.4,17.6,17.8,17.0,0.2,1,14111580,3169,246588888
2010-01-12,17.5,17.2,17.55,17.05,-0.4,-1,4737255,1377,81884551
2010-01-13,17.6,17.85,18.4,17.6,0.65,1,24612886,5261,444410749
2010-01-14,18.0,17.8,18.1,17.5,-0.05,-1,17531129,3627,314288116
2010-01-15,17.85,17.7,18.2,17.6,-0.1,-1,8854393,2456,158308912
2010-01-18,17.2,17.1,17.5,17.0,-0.6,-1,7732873,2219,132974191
2010-01-19,17.3,16.3,17.4,15.95,-0.8,-1,16588407,4245,274849225
2010-01-20,16.35,16.15,16.55,15.95,-0.15,-1,10894418,2575,177222649
2010-01-21,15.95,15.7,16.1,15.65,-0.45,-1,6491379,1760,102977109
2010-01-22,15.2,14.85,15.5,14.85,-0.85,-1,6568836,1669,99492291
2010-01-25,14.6,15.25,15.5,14.6,0.4,1,5202179,1580,78965316
2010-01-26,15.4,14.2,15.7,14.2,-1.05,-1,6554533,1796,97959064
2010-01-27,14.8,15.15,15.15,14.5,0.95,1,5641563,1229,84795268
2010-01-28,15.15,15.5,15.7,14.8,0.35,1,14798336,3458,227254721
2010-01-29,15.1,15.05,15.3,14.9,-0.45,-1,5761414,1506,86677799
2010-02-01,15.35,15.15,15.4,15.0,0.1,1,4912417,1446,74662594
2010-02-02,15.45,15.2,15.9,15.0,0.05,1,12521014,3138,194077810
2010-02-03,15.6,15.3,15.8,15.3,0.1,1,8967794,2588,139565495
2010-02-04,15.35,15.2,15.55,15.2,-0.1,-1,4027870,1233,61752228
2010-02-05,14.3,14.15,14.7,14.15,-1.05,-1,6069337,1594,86632966
2010-02-06,14.15,13.45,14.2,13.2,-0.7,-1,6418228,1779,85834712
2010-02-08,13.6,14.0,14.35,13.45,0.55,1,6555752,2063,91288402
2010-02-09,14.1,14.45,14.7,14.0,0.45,1,6212118,1813,89430110
2010-02-10,14.7,14.55,14.95,14.5,0.1,1,6657869,1729,98107240
2010-02-22,15.0,14.7,15.1,14.6,0.15,1,2873095,885,42623333
2010-02-23,14.7,14.5,14.8,14.3,-0.2,-1,1633782,666,23661258
2010-02-24,14.3,14.45,14.75,14.2,-0.05,-1,3921392,1124,56986273
2010-02-25,14.65,14.3,14.9,14.2,-0.15,-1,4199527,1171,61358485
2010-02-26,14.3,14.15,14.5,14.0,-0.15,-1,2082000,707,29626000
2010-03-01,14.3,14.75,14.9,14.15,0.6,1,5978750,1610,87688333
2010-03-02,14.8,14.65,14.95,14.55,-0.1,-1,3498229,969,51612943
2010-03-03,14.65,14.55,14.9,14.5,-0.1,-1,2609728,807,38244440
2010-03-04,14.6,14.6,15.0,14.5,0.05,1,4679419,1369,68967494
2010-03-05,14.9,15.6,15.6,14.9,1.0,1,18367857,4158,283665212
2010-03-08,16.2,16.2,16.5,16.0,0.6,1,17282644,4710,280984112
2010-03-09,16.2,16.3,16.7,15.9,0.1,1,13497243,3642,222204481
2010-03-10,16.4,16.5,16.8,16.1,0.2,1,8534146,2499,140323535
2010-03-11,16.7,16.0,16.8,15.8,-0.5,-1,8372297,2482,135840202
2010-03-12,16.1,15.75,16.15,15.75,-0.25,-1,5667684,1627,90079532
2010-03-15,15.65,15.75,16.05,15.65,0.0,0,3478839,1080,55064369
2010-03-16,15.95,16.0,16.2,15.8,0.25,1,4519061,1411,72443063
2010-03-17,16.3,16.5,16.8,16.25,0.5,1,13700097,3491,226142497
2010-03-18,16.5,16.5,16.95,16.35,0.0,0,13019584,3136,216682432
2010-03-19,16.7,16.3,16.7,16.3,-0.2,-1,6898644,1729,113775931
2010-03-22,16.3,16.4,16.6,16.15,0.1,1,7465139,1942,122259758
2010-03-23,16.6,16.4,16.85,16.35,0.0,0,8947370,2188,148820825
2010-03-24,16.85,16.7,17.4,16.65,0.3,1,24040766,5137,409948257
2010-03-25,16.7,16.6,16.8,16.4,-0.1,-1,7590350,1823,126185271
2010-03-26,16.65,16.8,17.25,16.5,0.2,1,14157709,3340,238796506
2010-03-29,17.0,16.7,17.25,16.65,-0.1,-1,8969258,2302,152105739
2010-03-30,16.95,16.85,17.2,16.75,0.15,1,9795949,2176,166308236
2010-03-31,17.05,16.6,17.05,16.6,-0.25,-1,5218662,1334,87855968
2010-04-01,16.7,16.6,16.9,16.55,0.0,0,4770179,1307,79778755
2010-04-02,16.8,16.65,16.85,16.5,0.05,1,4414451,1137,73532181
2010-04-06,16.8,17.0,17.2,16.7,0.35,1,10683749,2727,181670637
2010-04-07,17.2,16.9,17.35,16.85,-0.1,-1,7483909,1945,127850967
2010-04-08,16.9,16.55,17.05,16.55,-0.35,-1,7359489,1800,123556512
2010-04-09,16.7,16.55,16.8,16.55,0.0,0,3474276,1030,57698900
2010-04-12,16.65,16.55,16.85,16.45,0.0,0,3740707,920,62053522
2010-04-13,16.5,16.1,16.65,16.05,-0.45,-1,4549911,1314,74339057
2010-04-14,16.3,16.5,16.5,16.05,0.4,1,3343536,1028,54281836
2010-04-15,16.7,16.7,16.95,16.6,0.2,1,6489275,1652,108591007
2010-04-16,16.8,16.55,16.8,16.5,-0.15,-1,5331177,1229,88955316
2010-04-19,16.3,15.5,16.45,15.5,-1.05,-1,6450774,1640,102641905
2010-04-20,16.2,15.85,16.2,15.5,0.35,1,3952562,1071,62439203
2010-04-21,16.0,16.15,16.3,16.0,0.3,1,3740221,996,60406499
2010-04-22,16.05,16.05,16.2,15.9,-0.1,-1,2640023,869,42314968
2010-04-23,16.05,16.1,16.4,16.05,0.05,1,3948298,1225,64278129
2010-04-26,16.35,16.9,16.9,16.15,0.8,1,8179184,1789,135750557
2010-04-27,16.9,16.6,16.9,16.5,-0.3,-1,5319352,1396,88677755
2010-04-28,16.3,16.4,16.6,16.15,-0.2,-1,10016985,2119,163278700
2010-04-29,16.4,16.9,17.1,16.35,0.5,1,17784963,4459,299457265
2010-04-30,17.0,16.55,17.2,16.55,-0.35,-1,9182805,1881,154550482
2010-05-03,16.5,16.15,16.7,16.15,-0.4,-1,4901948,1046,79960807
2010-05-04,16.35,16.1,16.4,15.9,-0.05,-1,3762595,992,60735355
2010-05-05,15.7,15.5,15.85,15.2,-0.6,-1,4781800,1243,74153218
2010-05-06,15.35,15.0,15.55,14.95,-0.5,-1,3374174,893,51638760
2010-05-07,14.2,14.7,14.85,14.0,-0.3,-1,5775504,1160,82505352
2010-05-10,14.8,15.15,15.2,14.6,0.45,1,3280490,988,48934147
2010-05-11,15.4,15.1,15.6,15.05,-0.05,-1,3039289,831,46622135
2010-05-12,15.4,15.1,15.4,15.1,0.0,0,1626076,499,24749740
2010-05-13,15.5,15.6,15.6,15.35,0.5,1,4667499,1052,72215106
2010-05-14,15.5,15.5,15.6,15.4,-0.1,-1,1382471,414,21403870
2010-05-17,15.4,14.9,15.4,14.9,-0.6,-1,2839814,645,42903539
2010-05-18,15.1,14.9,15.1,14.8,0.0,0,2974917,587,44545260
2010-05-19,14.6,14.8,15.1,14.6,-0.1,-1,2006925,542,29651491
2010-05-20,14.9,14.6,15.1,14.6,-0.2,-1,2995621,670,44596901
2010-05-21,13.75,13.65,14.0,13.6,-0.95,-1,4628952,982,63412443
2010-05-24,13.8,13.9,14.1,13.75,0.25,1,1595202,423,22164884
2010-05-25,13.6,12.95,13.7,12.95,-0.95,-1,3554805,885,46858488
2010-05-26,13.3,13.15,13.3,12.8,0.2,1,2195612,537,28714666
2010-05-27,13.2,13.7,13.8,13.05,0.55,1,2224964,600,29939704
2010-05-28,13.9,14.3,14.5,13.9,0.6,1,3661507,865,52076298
2010-05-31,14.2,14.45,14.55,14.15,0.15,1,1315921,327,18940510
2010-06-01,14.4,14.4,14.65,14.2,-0.05,-1,1495000,450,21644700
2010-06-02,14.1,14.15,14.6,14.1,-0.25,-1,1746686,453,25196540
2010-06-03,14.5,15.1,15.1,14.4,0.95,1,4990204,1449,74790425
2010-06-04,14.85,15.0,15.25,14.85,-0.1,-1,3536537,945,53132699
2010-06-07,14.1,14.55,14.65,14.1,-0.45,-1,1822597,539,26183555
2010-06-08,14.55,15.0,15.15,14.55,0.45,1,2925000,1131,43794450
2010-06-09,15.0,14.6,15.3,14.6,-0.4,-1,2552000,743,38060950
2010-06-10,14.9,14.8,15.0,14.6,0.2,1,1296195,335,19204416
2010-06-11,15.0,14.85,15.15,14.8,0.05,1,1595836,456,23862671
2010-06-14,15.1,14.9,15.1,14.8,0.05,1,1876977,446,28110604
2010-06-15,15.05,14.95,15.2,14.9,0.05,1,1565021,447,23537862
2010-06-17,15.1,15.05,15.35,15.05,0.1,1,3732463,871,56861416
2010-06-18,15.2,14.95,15.2,14.9,-0.1,-1,982176,258,14719030
2010-06-21,15.1,15.1,15.25,15.0,0.15,1,1178999,406,17819184
2010-06-22,15.1,15.1,15.25,15.05,0.0,0,983227,300,14863813
2010-06-23,14.95,15.15,15.25,14.95,0.05,1,1109223,312,16714304
2010-06-24,15.15,15.3,15.5,15.1,0.15,1,2884053,755,44261908
2010-06-25,15.1,15.0,15.2,14.95,-0.3,-1,1059882,370,15961830
2010-06-28,15.2,15.2,15.4,15.05,0.2,1,1827544,465,27900741
2010-06-29,15.3,15.1,15.6,15.1,-0.1,-1,2661404,778,40921800
2010-06-30,14.65,15.1,15.25,14.65,0.0,0,1626523,378,24408920
2010-07-01,15.1,15.0,15.35,14.95,-0.1,-1,1160758,332,17519570
2010-07-02,15.0,15.25,15.5,14.95,0.25,1,2216370,545,33979924
2010-07-05,15.4,15.4,15.55,15.3,0.15,1,2076000,462,32045947
2010-07-06,15.5,15.55,15.85,15.5,0.15,1,2861555,845,44909101
2010-07-07,15.75,15.3,15.75,15.3,-0.25,-1,1057804,389,16398547
2010-07-08,15.9,15.6,15.9,15.6,0.3,1,2930990,891,46260443
2010-07-09,15.65,15.5,15.7,15.5,-0.1,-1,924195,341,14406003
2010-07-12,15.7,15.35,15.75,15.35,-0.15,-1,861053,298,13399713
2010-07-13,15.4,15.45,15.8,15.4,0.1,1,1005688,370,15650541
2010-07-14,15.6,15.8,16.15,15.6,0.35,1,4164092,1207,66372887
2010-07-15,16.0,16.05,16.3,15.85,0.25,1,2935846,963,47325836
2010-07-16,16.15,15.65,16.15,15.65,-0.4,-1,1765694,511,27964493
2010-07-19,15.6,15.5,15.65,15.35,-0.15,-1,700097,259,10877803
2010-07-20,15.6,15.5,15.7,15.45,0.0,0,1144675,432,17795075
2010-07-21,15.5,15.55,15.7,15.5,0.05,1,2238282,470,34987418
2010-07-22,15.6,16.25,16.3,15.45,0.7,1,5706483,1201,91287470
2010-07-23,16.6,16.0,16.6,16.0,-0.25,-1,6199669,1438,101373230
2010-07-26,16.2,16.0,16.3,15.95,0.0,0,2874504,685,46277914
2010-07-27,16.05,16.0,16.2,15.95,0.0,0,1625495,508,26114742
2010-07-28,16.05,15.8,16.2,15.8,-0.2,-1,2186609,561,35033419
2010-07-29,15.8,15.6,15.95,15.55,-0.2,-1,1896315,647,29700195
2010-07-30,15.7,15.85,16.05,15.55,0.25,1,2432327,732,38563046
2010-08-02,15.85,15.75,16.0,15.65,-0.1,-1,3013859,751,47475083
2010-08-03,15.9,15.65,15.9,15.6,-0.1,-1,1997952,797,31415547
2010-08-04,15.8,15.95,16.15,15.65,0.3,1,4940872,1199,78746317
2010-08-05,16.1,15.85,16.25,15.8,-0.1,-1,4495855,918,72219255
2010-08-06,16.25,15.95,16.25,15.95,0.1,1,2646547,742,42460494
2010-08-09,16.35,16.25,16.65,16.2,0.3,1,9050313,2253,148678466
2010-08-10,16.25,15.9,16.35,15.9,-0.35,-1,3661782,978,58628882
2010-08-11,15.65,15.55,15.95,15.5,-0.35,-1,5207532,1308,81464621
2010-08-12,15.35,15.6,15.7,15.3,0.05,1,3504672,714,54459698
2010-08-13,15.5,15.75,15.8,15.5,0.15,1,2057857,565,32283301
2010-08-16,15.75,15.6,15.75,15.6,-0.15,-1,1559126,429,24397405
2010-08-17,15.65,15.45,15.7,15.45,-0.15,-1,2119802,594,32918984
2010-08-18,15.5,15.35,15.6,15.35,-0.1,-1,2015665,541,31119654
2010-08-19,15.45,15.35,15.5,15.3,0.0,0,1677510,438,25817399
2010-08-20,15.4,15.4,15.5,15.3,0.05,1,1861165,457,28633421
2010-08-23,15.45,15.4,15.55,15.35,0.0,0,3826226,794,59043874
