date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-11-17,14.6,14.15,14.8,14.1,-0.3,-1,24519220,4849,356395416
2006-11-20,14.3,14.2,14.6,14.2,0.05,1,12134915,2316,174443934
2006-11-21,14.5,15.1,15.15,14.1,0.9,1,19321366,3695,285440316
2006-11-22,15.1,14.65,15.5,14.65,-0.45,-1,24798212,4217,373434029
2006-11-23,14.9,14.8,15.3,14.7,0.15,1,12419956,2451,185214430
2006-11-24,14.8,14.7,14.95,14.5,-0.1,-1,6157533,1414,90722103
2006-11-27,14.9,14.8,15.2,14.65,0.1,1,11052064,2034,164869822
2006-11-28,14.8,14.75,15.1,14.6,-0.05,-1,9388166,1613,139752963
2006-11-29,14.8,14.4,15.1,14.4,-0.35,-1,11317186,2004,166543342
2006-11-30,14.5,14.6,14.8,14.5,0.2,1,5913298,1269,86557306
2006-12-01,14.6,14.45,14.85,14.4,-0.15,-1,6273244,1218,91921831
2006-12-04,14.45,14.3,14.55,14.25,-0.15,-1,4130542,996,59303628
2006-12-05,14.45,14.2,14.6,14.15,-0.1,-1,6125151,1226,88195412
2006-12-06,14.2,14.2,14.4,14.1,0.0,0,4287824,1014,60945549
2006-12-07,14.3,14.1,14.35,14.0,-0.1,-1,5031997,1053,71352908
2006-12-08,14.0,14.1,14.3,13.95,0.0,0,5096650,921,71751300
2006-12-11,14.3,15.05,15.05,14.3,0.95,1,14837660,2830,220312552
2006-12-12,15.2,14.4,15.25,14.25,-0.65,-1,14174041,2893,209419416
2006-12-13,14.4,14.05,14.5,13.85,-0.35,-1,10748193,1612,151791002
2006-12-14,14.2,14.4,14.7,14.1,0.35,1,8188185,1312,117799531
2006-12-15,14.6,14.65,14.8,14.5,0.25,1,8114465,1641,118820076
2006-12-18,14.9,15.15,15.65,14.9,0.5,1,32907527,5508,504772722
2006-12-19,15.0,14.85,15.2,14.75,-0.3,-1,10082045,1978,150413349
2006-12-20,14.9,15.05,15.45,14.75,0.2,1,14675402,2642,221739885
2006-12-21,15.1,14.75,15.25,14.6,-0.3,-1,6255444,1249,93305896
2006-12-22,14.7,14.95,15.05,14.7,0.2,1,5149083,1104,76738369
2006-12-25,14.95,14.8,15.1,14.8,-0.15,-1,4659902,1031,69548792
2006-12-26,15.0,14.85,15.25,14.8,0.05,1,8888849,1602,133470546
2006-12-27,15.05,15.2,15.5,14.9,0.35,1,13706455,2564,208624641
2006-12-28,15.4,15.05,15.4,15.0,-0.15,-1,7084448,1164,107386927
2006-12-29,15.0,15.2,15.25,15.0,0.15,1,6013391,1108,91104299
2007-01-02,15.2,15.0,15.35,15.0,-0.2,-1,7006002,1270,106061208
2007-01-03,15.1,16.05,16.05,15.05,1.05,1,28797073,4188,451978713
2007-01-04,15.95,15.35,15.95,15.25,-0.7,-1,20599412,3232,321367565
2007-01-05,15.4,15.3,15.65,15.2,-0.05,-1,11194774,1757,172533448
2007-01-08,15.3,15.3,15.55,15.15,0.0,0,7582902,1370,116376691
2007-01-09,15.5,15.95,16.35,15.35,0.65,1,24254018,4356,387401402
2007-01-10,15.8,17.05,17.05,15.7,1.1,1,43177501,6920,721563067
2007-01-11,17.4,16.25,17.8,15.9,-0.8,-1,60544709,11267,1042963173
2007-01-12,17.35,17.35,17.35,17.0,1.1,1,51761640,6498,894948203
2007-01-15,17.45,17.7,18.2,17.35,0.35,1,57500310,10758,1019675159
2007-01-16,17.8,17.2,18.2,17.05,-0.5,-1,22536684,5291,394569473
2007-01-17,17.1,16.85,17.3,16.75,-0.35,-1,12750037,3152,217165952
2007-01-18,16.9,17.0,17.45,16.9,0.15,1,15732317,3345,269984049
2007-01-19,16.7,16.6,16.9,16.45,-0.4,-1,14755915,3680,245057038
2007-01-22,16.55,16.55,17.1,16.35,-0.05,-1,14713874,3053,246448414
2007-01-23,16.35,16.55,16.7,16.35,0.0,0,7991711,1790,131751724
2007-01-24,16.8,16.5,16.9,16.4,-0.05,-1,9832900,2085,163622594
2007-01-25,16.6,16.15,16.65,16.1,-0.35,-1,8896309,1990,144974306
2007-01-26,16.1,16.4,16.5,16.1,0.25,1,6796950,1665,111009417
2007-01-29,16.6,16.15,16.65,16.15,-0.25,-1,3782184,1181,62011601
2007-01-30,16.3,15.95,16.4,15.9,-0.2,-1,4993100,1337,80366781
2007-01-31,16.0,15.8,16.35,15.7,-0.15,-1,8156921,1770,130374350
2007-02-01,16.0,15.35,16.1,15.25,-0.45,-1,7230128,1703,112825106
2007-02-02,15.55,15.4,15.6,15.35,0.05,1,5745949,1312,88810549
2007-02-05,15.2,15.55,15.75,15.2,0.15,1,11012695,1943,171338503
2007-02-06,15.75,15.95,16.15,15.75,0.4,1,11983936,2847,191209810
2007-02-07,16.1,15.85,16.1,15.8,-0.1,-1,4848011,1364,77260215
2007-02-08,16.0,15.7,16.0,15.7,-0.15,-1,4101696,951,64872571
2007-02-09,15.7,15.55,15.85,15.5,-0.15,-1,3612166,926,56610870
2007-02-12,15.55,15.55,15.75,15.5,0.0,0,2561019,725,39992491
2007-02-13,15.65,15.45,15.75,15.35,-0.1,-1,3128674,774,48488518
2007-02-14,15.5,15.25,15.55,15.25,-0.2,-1,4144775,1157,63759469
2007-02-26,15.65,15.8,15.8,15.35,0.55,1,5300555,1184,82550105
2007-02-27,15.8,16.45,16.65,15.6,0.65,1,17487653,3810,282870221
2007-03-01,15.8,16.0,16.2,15.8,-0.45,-1,5931490,1447,94776682
2007-03-02,15.85,16.2,16.35,15.7,0.2,1,9642742,1928,155491535
2007-03-03,16.2,16.2,16.25,15.8,0.0,0,5109087,1185,82099742
2007-03-05,16.3,16.2,16.8,15.8,0.0,0,25059282,5474,410735583
2007-03-06,16.3,16.0,16.45,15.7,-0.2,-1,15342115,3153,247277690
2007-03-07,16.15,15.8,16.25,15.8,-0.2,-1,10000388,2090,160113557
2007-03-08,15.8,15.9,16.15,15.8,0.1,1,11940602,2197,190996953
2007-03-09,16.0,15.5,16.1,15.5,-0.4,-1,8154036,2023,128055947
2007-03-12,15.55,15.7,16.0,15.5,0.2,1,10283935,2063,161988220
2007-03-13,15.7,15.95,16.15,15.6,0.25,1,9901921,2650,157542383
2007-03-14,15.7,15.65,15.75,15.55,-0.3,-1,3884776,1027,60806085
2007-03-15,15.8,15.7,15.95,15.7,0.05,1,5925162,1405,93721370
2007-03-16,15.7,16.1,16.4,15.6,0.4,1,18627227,4180,298544572
2007-03-19,16.3,16.15,16.5,16.05,0.05,1,16624387,2987,271176151
2007-03-20,16.5,16.45,16.75,16.3,0.3,1,16706093,3588,276707111
2007-03-21,16.55,16.55,16.9,16.3,0.1,1,18263134,3650,304207353
2007-03-22,16.8,16.65,16.95,16.6,0.1,1,13344143,2624,223540406
2007-03-23,16.65,17.1,17.2,16.45,0.45,1,22954552,3915,386153668
2007-03-26,17.1,16.9,17.5,16.9,-0.2,-1,32933296,6267,567386811
2007-03-27,16.95,16.5,17.1,16.45,-0.4,-1,12652056,2483,212325254
2007-03-28,16.65,16.9,17.2,16.65,0.4,1,21376940,3722,362645918
2007-03-29,16.9,16.7,16.95,16.7,-0.2,-1,6558613,1571,110140938
2007-03-30,16.8,16.85,17.1,16.7,0.15,1,12316142,2541,208092414
2007-04-02,16.9,16.6,17.1,16.5,-0.25,-1,7216075,1670,121190979
2007-04-03,16.6,16.5,16.75,16.5,-0.1,-1,6532310,1358,108209974
2007-04-04,16.7,16.65,17.0,16.65,0.15,1,9805833,1868,164786559
2007-04-09,16.8,16.65,16.95,16.6,0.0,0,6398874,1242,106916846
2007-04-10,16.65,16.35,16.7,16.05,-0.3,-1,7532892,1377,123581088
2007-04-11,16.55,16.7,16.8,16.5,0.35,1,7012040,1467,116798640
2007-04-12,16.7,17.0,17.1,16.7,0.3,1,8831419,1846,149536471
2007-04-13,17.1,16.65,17.1,16.6,-0.35,-1,6023420,1313,101268537
2007-04-14,16.75,17.5,17.7,16.75,0.85,1,39455957,6874,685810671
2007-04-16,17.55,17.1,17.7,17.0,-0.4,-1,13923912,2642,241096939
2007-04-17,17.35,17.3,17.65,16.6,0.2,1,46126999,6659,800161009
2007-04-18,17.6,17.3,17.75,17.3,0.0,0,27407973,5032,480898644
2007-04-19,17.3,17.0,17.4,16.8,-0.3,-1,9430465,1948,160982761
2007-04-20,17.05,17.0,17.2,16.8,0.0,0,11723329,2454,199145004
2007-04-23,17.1,16.8,17.2,16.8,-0.2,-1,7567580,1552,128387546
2007-04-24,16.8,16.6,16.95,16.5,-0.2,-1,13210185,2731,220537538
2007-04-25,16.6,16.5,16.75,16.5,-0.1,-1,5682943,1201,94348199
2007-04-26,16.65,16.45,16.75,16.4,-0.05,-1,4662508,1179,77241190
2007-04-27,16.5,16.35,16.55,16.35,-0.1,-1,3582071,893,58880900
2007-04-30,16.4,16.0,16.5,16.0,-0.35,-1,4908484,1001,79709694
2007-05-02,16.1,16.2,16.45,16.1,0.2,1,3358157,774,54831874
2007-05-03,16.5,16.3,16.5,16.05,0.1,1,10551384,1232,171426085
2007-05-04,16.4,16.35,16.4,16.3,0.05,1,2832390,676,46320495
2007-05-07,16.4,16.35,16.6,16.35,0.0,0,5423898,887,89176673
2007-05-08,16.4,16.25,16.45,16.25,-0.1,-1,3648407,646,59608508
2007-05-09,16.3,16.35,16.35,16.25,0.1,1,1994093,463,32506559
2007-05-10,16.35,16.55,16.65,16.35,0.2,1,5663889,1083,93558163
2007-05-11,16.45,16.4,16.6,16.35,-0.15,-1,2985798,630,49125726
2007-05-14,16.45,16.3,16.55,16.3,-0.1,-1,1817321,426,29795958
2007-05-15,16.3,16.3,16.45,16.3,0.0,0,2039158,422,33367645
2007-05-16,16.3,16.6,16.75,16.3,0.3,1,6989686,1548,116009538
2007-05-17,16.7,16.4,16.75,16.4,-0.2,-1,3049683,785,50515501
2007-05-18,16.55,16.55,16.75,16.55,0.15,1,5163497,1113,85932091
2007-05-21,16.7,16.8,16.85,16.65,0.25,1,4836508,1180,81206960
2007-05-22,16.95,16.9,17.25,16.9,0.1,1,11320904,2247,193432607
2007-05-23,17.1,16.9,17.1,16.85,0.0,0,4250831,1004,72021628
2007-05-24,17.05,16.8,17.15,16.8,-0.1,-1,6617833,1315,112417691
2007-05-25,16.75,16.8,16.95,16.75,0.0,0,3336648,672,56195142
2007-05-28,17.0,17.0,17.05,16.9,0.2,1,4466572,1132,75929445
2007-05-29,17.05,17.25,17.35,17.0,0.25,1,13150917,2420,226085402
2007-05-30,17.25,17.0,17.35,16.9,-0.25,-1,4158360,954,71030722
2007-05-31,17.2,17.0,17.3,17.0,0.0,0,4880044,1056,83788232
2007-06-01,17.15,17.05,17.25,17.0,0.05,1,6028635,1135,103017145
2007-06-04,17.1,17.45,17.7,17.05,0.4,1,19951006,3753,349318329
2007-06-05,17.5,17.2,17.5,17.2,-0.25,-1,7506370,1463,129848711
2007-06-06,17.3,17.0,17.4,17.0,-0.2,-1,8631860,1398,148876460
2007-06-07,17.0,17.3,17.4,17.0,0.3,1,7716246,1286,132819534
2007-06-08,17.3,17.35,17.6,17.2,0.05,1,12839455,2245,224165456
2007-06-11,17.5,17.35,17.7,17.3,0.0,0,12161447,2198,212769771
2007-06-12,17.35,17.35,17.5,17.25,0.0,0,5767687,1190,99992469
2007-06-13,17.3,17.35,17.7,17.25,0.0,0,18372881,2932,321796476
2007-06-14,17.4,17.15,17.5,17.15,-0.2,-1,6678497,1258,115384089
2007-06-15,17.4,17.0,17.45,17.0,-0.15,-1,7112330,1433,122244060
2007-06-20,17.6,17.6,17.65,17.4,0.6,1,53529050,5557,942526946
2007-06-21,17.6,17.65,17.7,17.6,0.05,1,37601743,3346,662726790
2007-06-22,17.7,17.65,17.7,17.65,0.0,0,18847973,2641,333049591
2007-06-23,17.7,17.7,17.8,17.7,0.05,1,10341170,1598,183157633
2007-06-25,17.75,17.7,17.8,17.65,0.0,0,11160488,2415,197693328
2007-06-26,17.7,17.7,17.8,17.7,0.0,0,6223095,1558,110248537
2007-06-27,17.75,17.7,17.75,17.7,0.0,0,5563256,1227,98566438
2007-06-28,17.75,17.7,17.75,17.7,0.0,0,8226105,1285,145754170
2007-06-29,17.7,17.65,17.75,17.65,-0.05,-1,6818308,1640,120641244
2007-07-02,17.7,17.7,17.75,17.65,0.05,1,3347781,933,59239000
2007-07-03,17.7,17.65,17.75,17.65,-0.05,-1,4860301,908,85872422
2007-07-04,17.7,17.65,17.75,17.65,0.0,0,4506732,981,79631322
2007-07-05,17.7,17.8,17.9,17.65,0.15,1,17557128,3156,312548166
2007-07-06,17.85,17.7,17.85,17.7,-0.1,-1,5519583,1366,97947443
2007-07-09,17.75,17.7,17.9,17.65,0.0,0,12706866,2377,226459835
2007-07-10,17.7,17.65,17.8,17.65,-0.05,-1,5509077,1210,97478763
2007-07-11,17.65,17.65,17.85,17.65,0.0,0,4839138,1086,85812791
2007-07-12,17.7,17.75,17.8,17.7,0.1,1,5690621,1145,101061149
2007-07-13,17.85,17.7,17.85,17.7,-0.05,-1,6100759,1215,108333877
2007-07-16,17.75,17.75,17.8,17.7,0.05,1,4933697,917,87584292
2007-07-17,17.75,17.75,17.8,17.75,0.0,0,4702276,723,83503402
2007-07-18,17.75,17.75,17.8,17.75,0.0,0,4766083,963,84660874
2007-07-19,17.75,17.8,17.95,17.75,0.05,1,20622057,3001,369041125
2007-07-20,17.9,17.8,17.9,17.8,0.0,0,6775201,977,120752043
2007-07-23,17.8,17.75,17.85,17.75,-0.05,-1,6503421,1183,115596764
2007-07-24,17.8,17.75,17.85,17.75,0.0,0,6057255,1177,107673861
2007-07-25,17.75,17.75,17.8,17.75,0.0,0,5863474,927,104105846
2007-07-26,17.8,17.7,17.8,17.7,-0.05,-1,6804301,1102,120599173
2007-07-27,17.7,17.65,17.8,17.65,-0.05,-1,6705512,1043,118694679
2007-07-30,17.7,17.7,17.8,17.7,0.05,1,2972860,548,52707402
2007-07-31,17.75,17.75,17.8,17.75,0.05,1,2496567,526,44338005
2007-08-01,17.75,17.7,17.75,17.65,-0.05,-1,6274018,843,111140040
2007-08-02,17.75,17.6,17.75,17.5,-0.1,-1,7824378,797,137776401
2007-08-03,17.7,17.6,17.7,17.55,0.0,0,2601735,528,45809748
2007-08-06,17.55,17.4,17.6,17.4,-0.2,-1,2929191,387,51170609
2007-08-07,17.45,17.45,17.6,17.45,0.05,1,1244168,320,21785417
2007-08-08,17.5,17.55,17.6,17.45,0.1,1,922416,261,16156236
2007-08-09,17.6,17.6,17.65,17.55,0.05,1,2104103,407,36996743
2007-08-10,17.55,17.65,17.65,17.55,0.05,1,2449918,462,43138260
2007-08-13,17.7,17.6,17.7,17.55,-0.05,-1,2535133,278,44643215
2007-08-14,17.6,17.65,17.7,17.6,0.05,1,1858392,346,32816871
2007-08-15,17.65,17.6,17.7,17.6,-0.05,-1,3043655,453,53718182
2007-08-16,17.6,17.6,17.65,17.55,0.0,0,5646105,720,99412228
2007-08-17,17.6,17.65,17.7,17.55,0.05,1,7542481,691,132963274
2007-08-20,17.75,17.7,17.75,17.6,0.05,1,3927171,673,69524153
2007-08-21,17.65,17.65,17.7,17.65,-0.05,-1,3426509,352,60490099
2007-08-22,17.7,17.65,17.75,17.65,0.0,0,2232251,355,39517864
2007-08-23,17.7,17.7,17.75,17.65,0.05,1,1398049,310,24757102
2007-08-24,17.7,17.7,17.75,17.7,0.0,0,2049537,369,36316741
2007-08-27,17.75,17.7,17.8,17.7,0.0,0,1546711,371,27441115
2007-08-28,17.7,17.8,17.8,17.7,0.1,1,1545897,355,27442384
2007-08-29,17.5,17.2,17.5,16.6,-0.6,-1,5828177,719,99950873
2007-08-30,17.4,17.4,17.5,16.9,0.2,1,3573946,571,61695950
2007-08-31,17.4,17.4,17.45,17.3,0.0,0,3068602,363,53408957
2007-09-03,17.45,17.55,17.55,17.45,0.15,1,986337,256,17234218
2007-09-04,17.55,17.45,17.6,17.45,-0.1,-1,1106928,229,19351291
2007-09-05,17.45,17.1,17.45,17.05,-0.35,-1,3809944,502,65344591
2007-09-06,17.05,16.5,17.05,16.1,-0.6,-1,1252544,402,20746280
2007-09-07,16.75,17.25,17.45,16.75,0.75,1,2178964,1310,37346611
2007-09-10,16.75,16.85,17.0,16.75,-0.4,-1,691909,340,11667871
2007-09-11,16.85,16.7,17.0,16.7,-0.15,-1,884341,327,14854457
2007-09-12,16.6,16.75,17.0,16.6,0.05,1,457055,228,7672485
2007-09-13,16.9,16.85,17.0,16.8,0.1,1,337263,209,5679637
2007-09-14,16.95,17.0,17.25,16.8,0.15,1,1115987,338,18924301
2007-09-17,17.2,17.15,17.4,17.0,0.0,0,1806191,562,31082202
2007-09-19,17.3,17.0,17.3,16.75,-0.15,-1,1476755,385,25061819
2007-09-20,17.0,16.9,17.15,16.9,-0.1,-1,598215,186,10153986
2007-09-21,16.95,17.05,17.05,16.9,0.15,1,813139,189,13814994
2007-09-26,17.05,17.0,17.05,16.9,-0.05,-1,718157,163,12206733
2007-09-27,16.9,17.0,17.1,16.9,0.0,0,847752,249,14428803
2007-09-28,17.0,17.0,17.1,16.9,0.0,0,766594,176,13029525
2007-09-29,16.95,16.95,17.1,16.95,-0.05,-1,1067521,213,18152182
2007-10-01,16.95,16.95,17.05,16.9,0.0,0,911073,201,15473268
2007-10-02,17.0,17.0,17.05,16.95,0.05,1,2205503,334,37488831
2007-10-03,17.0,16.95,17.05,16.95,-0.05,-1,847411,242,14397698
2007-10-04,17.0,16.95,17.05,16.95,0.0,0,664626,176,11294986
2007-10-05,17.0,17.0,17.05,16.95,0.05,1,563820,156,9582795
2007-10-08,17.05,17.0,17.1,16.95,0.0,0,575254,209,9790414
2007-10-09,17.1,16.95,17.15,16.95,-0.05,-1,647049,148,10999563
2007-10-11,17.0,17.0,17.35,16.95,0.05,1,812455,229,13889073
2007-10-12,17.0,17.05,17.3,17.0,0.05,1,859862,225,14784497
2007-10-15,17.05,17.05,17.2,17.05,0.0,0,378806,128,6491452
2007-10-16,17.05,17.1,17.25,17.0,0.05,1,548830,141,9393710
2007-10-17,17.1,17.15,17.2,17.05,0.05,1,786171,183,13458357
2007-10-18,17.2,17.1,17.2,17.1,-0.05,-1,532594,174,9120248
2007-10-19,17.1,17.0,17.1,16.95,-0.1,-1,570832,144,9727094
2007-10-22,16.3,16.65,16.8,16.3,-0.35,-1,251935,112,4172621
2007-10-23,16.75,16.7,16.9,16.65,0.05,1,234503,123,3917887
2007-10-24,17.15,16.95,17.15,16.9,0.25,1,518257,190,8807914
2007-10-25,16.95,16.8,16.95,16.6,-0.15,-1,429052,146,7166701
2007-10-26,16.75,16.6,16.85,16.55,-0.2,-1,391679,156,6518852
2007-10-29,16.65,16.65,16.8,16.6,0.05,1,240702,166,4010999
2007-10-30,16.55,16.9,16.9,16.55,0.25,1,362570,150,6083716
2007-10-31,16.95,16.65,16.95,16.65,-0.25,-1,334955,125,5597789
2007-11-01,16.7,16.7,16.85,16.65,0.05,1,520571,159,8704266
2007-11-02,16.6,16.7,16.8,16.6,0.0,0,366913,180,6137989
2007-11-05,16.7,16.7,16.9,16.7,0.0,0,443150,143,7425474
2007-11-06,17.1,16.95,17.1,16.9,0.25,1,689704,311,11720907
2007-11-07,17.0,17.0,17.05,16.95,0.05,1,602301,265,10236602
2007-11-08,17.05,16.95,17.05,16.9,-0.05,-1,929767,314,15772796
2007-11-09,17.0,16.9,17.0,16.9,-0.05,-1,755815,214,12803958
2007-11-12,16.95,16.7,16.95,16.6,-0.2,-1,1342597,332,22522831
2007-11-13,16.8,16.85,16.9,16.8,0.15,1,626013,166,10546950
2007-11-14,16.9,16.9,16.95,16.85,0.05,1,504661,155,8528265
2007-11-15,16.9,16.85,16.95,16.85,-0.05,-1,736436,148,12439267
2007-11-16,16.85,16.85,16.9,16.85,0.0,0,757893,151,12773737
2007-11-19,16.9,16.9,16.95,16.85,0.05,1,1791491,154,30244635
2007-11-20,16.9,16.9,16.9,16.85,0.0,0,1100966,151,18581119
2007-11-21,16.9,16.85,16.9,16.85,-0.05,-1,241724,101,4074451
2007-11-22,16.85,16.8,16.9,16.75,-0.05,-1,969866,114,16315148
2007-11-23,16.85,16.75,16.85,16.75,-0.05,-1,811145,105,13627115
2007-11-26,16.8,16.7,16.8,16.7,-0.05,-1,852982,133,14268787
2007-11-27,16.75,16.6,16.75,16.45,-0.1,-1,1817979,226,30207741
2007-11-28,16.7,16.25,16.7,16.2,-0.35,-1,1895518,246,31124656
2007-11-29,16.45,16.3,16.5,16.25,0.05,1,1001438,136,16311260
2007-11-30,16.4,16.8,16.95,16.35,0.5,1,1363566,349,22786449
2007-12-03,17.0,17.35,17.35,17.0,0.55,1,4498504,701,77260276
2007-12-04,17.2,17.0,17.2,16.95,-0.35,-1,1072907,681,18259863
2007-12-05,17.0,16.9,17.05,16.85,-0.1,-1,1690853,967,28617846
2007-12-06,17.0,17.1,17.15,17.0,0.2,1,2516043,1251,42926627
2007-12-07,17.1,17.0,17.15,17.0,-0.1,-1,1617479,1087,27567887
2007-12-10,17.05,17.1,17.15,17.05,0.1,1,1688955,648,28899887
2007-12-11,17.1,17.3,17.3,17.1,0.2,1,1249298,629,21505262
2007-12-12,17.2,17.3,17.35,17.2,0.0,0,1838891,731,31793371
2007-12-13,17.3,17.35,17.4,17.3,0.05,1,1704456,661,29539161
2007-12-14,17.35,17.4,17.45,17.35,0.05,1,1907762,682,33122402
2007-12-17,17.4,17.4,17.45,17.35,0.0,0,1581639,547,27527919
2007-12-18,17.4,17.6,17.6,17.4,0.2,1,3424223,706,59731805
2007-12-19,17.6,17.6,17.65,17.5,0.0,0,2261478,712,39749841
