date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,37.2,36.85,37.35,36.7,-0.45,-1,438000,213,16191000
2014-04-07,36.65,37.15,37.3,36.5,0.3,1,296000,133,10946800
2014-04-08,37.2,37.1,37.2,36.9,-0.05,-1,151000,102,5585300
2014-04-09,37.6,38.55,39.0,37.6,1.45,1,1104000,606,42428450
2014-04-10,39.0,38.2,39.0,37.9,-0.35,-1,531000,305,20332150
2014-04-11,38.0,37.5,38.35,37.2,-0.7,-1,395000,246,14811150
2014-04-14,37.0,36.9,37.4,36.9,-0.6,-1,209000,147,7738600
2014-04-15,37.0,37.0,37.2,36.9,0.1,1,247000,155,9152050
2014-04-16,37.0,37.0,37.3,36.9,0.0,0,203000,140,7526300
2014-04-17,37.0,37.25,37.4,37.0,0.25,1,234000,123,8680700
2014-04-18,37.3,37.3,38.2,37.3,0.05,1,351000,209,13227750
2014-04-21,37.7,37.55,37.9,37.5,0.25,1,401000,193,15132750
2014-04-22,37.55,37.5,37.85,37.4,-0.05,-1,259000,137,9724050
2014-04-23,37.95,37.45,37.95,37.4,-0.05,-1,365000,195,13725350
2014-04-24,37.45,36.6,37.45,36.6,-0.85,-1,508000,283,18712800
2014-04-25,36.6,35.8,36.9,35.0,-0.8,-1,1035200,457,37229029
2014-04-28,35.2,35.8,36.25,35.15,0.0,0,262000,135,9355150
2014-04-29,36.1,36.2,36.4,36.0,0.4,1,156000,89,5654600
2014-04-30,36.4,36.0,36.4,35.8,-0.2,-1,164025,90,5917155
2014-05-02,36.0,36.1,36.2,35.8,0.1,1,142000,100,5110450
2014-05-05,36.3,36.8,36.8,36.3,0.7,1,139000,81,5091950
2014-05-06,36.6,36.4,36.8,36.4,-0.4,-1,135000,86,4936550
2014-05-07,36.4,36.45,36.6,36.4,0.05,1,115000,70,4194000
2014-05-08,36.5,36.7,36.9,36.45,0.25,1,116000,67,4254100
2014-05-09,37.4,36.9,38.3,36.85,0.2,1,904000,432,33935000
2014-05-12,37.1,37.0,37.2,36.9,0.1,1,258000,111,9548400
2014-05-13,37.5,36.65,37.5,36.15,-0.35,-1,199000,112,7309600
2014-05-14,36.5,36.05,36.65,35.4,-0.6,-1,259000,168,9314000
2014-05-15,35.8,35.9,36.4,35.5,-0.15,-1,229000,126,8222850
2014-05-16,35.1,36.0,36.3,35.1,0.1,1,98000,75,3506300
2014-05-19,36.4,36.1,36.5,36.0,0.1,1,117000,46,4234800
2014-05-20,36.4,36.1,36.4,36.1,0.0,0,64000,40,2313600
2014-05-21,36.1,36.1,36.3,35.9,0.0,0,89000,54,3214900
2014-05-22,36.4,36.4,36.5,36.15,0.3,1,154000,79,5589000
2014-05-23,36.6,36.7,36.8,36.55,0.3,1,78000,48,2859650
2014-05-26,36.8,37.3,37.45,36.8,0.6,1,281000,143,10452050
2014-05-27,37.3,37.1,37.3,36.8,-0.2,-1,127004,67,4703148
2014-05-28,37.2,37.3,37.35,36.95,0.2,1,221146,123,8220894
2014-05-29,37.3,37.4,37.6,37.1,0.1,1,224000,126,8375000
2014-05-30,37.4,37.25,37.55,37.15,-0.15,-1,157146,97,5866610
2014-06-03,37.3,37.1,37.5,37.1,-0.15,-1,179000,97,6663300
2014-06-04,37.2,36.85,37.2,36.85,-0.25,-1,127000,68,4696600
2014-06-05,36.9,36.85,37.0,36.5,0.0,0,265000,134,9723200
2014-06-06,36.75,36.75,37.2,36.55,-0.1,-1,224000,101,8252250
2014-06-09,36.85,37.1,37.15,36.85,0.35,1,77000,43,2853700
2014-06-10,37.3,37.2,37.7,37.15,0.1,1,216285,99,8100750
2014-06-11,37.5,37.3,37.5,37.1,0.1,1,147000,69,5481500
2014-06-12,37.5,37.2,37.5,37.1,-0.1,-1,105000,64,3915700
2014-06-13,37.2,37.0,37.45,36.9,-0.2,-1,142000,69,5258950
2014-06-16,37.4,37.3,37.45,37.0,0.3,1,155000,62,5777900
2014-06-17,37.05,37.1,37.4,37.05,-0.2,-1,103000,51,3830150
2014-06-18,37.45,37.4,38.1,37.15,0.3,1,606000,333,22768300
2014-06-19,37.8,37.4,37.8,37.4,0.0,0,190000,88,7129200
2014-06-20,37.4,37.1,37.5,37.05,-0.3,-1,178000,90,6615250
2014-06-23,37.1,37.1,37.15,36.9,0.0,0,153000,84,5663650
2014-06-24,37.0,37.0,37.0,36.75,-0.1,-1,134000,82,4938900
2014-06-25,37.0,36.9,37.0,36.8,-0.1,-1,95114,57,3503718
2014-06-26,36.85,36.85,37.0,36.8,-0.05,-1,145030,79,5350913
2014-06-27,36.8,36.65,36.85,36.5,-0.2,-1,143000,79,5242100
2014-06-30,36.6,36.9,37.0,36.6,0.25,1,159000,80,5862000
2014-07-01,36.95,37.0,37.2,36.95,0.1,1,114000,57,4228000
2014-07-02,37.2,37.1,37.2,37.0,0.1,1,173000,73,6421550
2014-07-03,37.2,37.3,37.3,37.1,0.2,1,212000,96,7891600
2014-07-04,37.35,37.05,37.5,37.05,-0.25,-1,101000,60,3760100
2014-07-07,37.2,37.7,38.0,37.2,0.65,1,383000,194,14426900
2014-07-08,37.9,37.9,38.3,37.7,0.2,1,316000,181,11988850
2014-07-09,37.9,38.2,38.3,37.9,0.3,1,408027,226,15564184
2014-07-10,39.8,39.5,39.95,38.9,1.3,1,1218000,603,47959150
2014-07-11,39.7,38.8,39.7,38.7,-0.7,-1,515000,283,20096600
2014-07-14,39.8,39.25,39.8,39.0,0.45,1,418025,247,16392432
2014-07-15,37.25,37.35,38.0,37.25,0.0,0,741024,344,27821512
2014-07-16,37.35,36.8,37.45,36.7,-0.55,-1,247000,149,9167450
2014-07-17,36.8,36.45,36.8,36.15,-0.35,-1,278000,139,10162650
2014-07-18,36.45,36.35,36.7,36.35,-0.1,-1,166000,84,6050900
2014-07-21,36.4,36.9,37.05,36.4,0.55,1,116000,63,4283000
2014-07-22,37.05,36.75,37.05,36.4,-0.15,-1,177000,88,6490650
2014-07-24,36.75,36.65,36.75,36.4,-0.1,-1,199000,74,7269100
2014-07-25,36.65,36.7,37.15,36.3,0.05,1,119030,79,4380203
2014-07-28,36.95,37.15,37.3,36.7,0.45,1,416090,241,15425248
2014-07-29,38.0,37.35,38.0,37.2,0.2,1,543015,319,20417944
2014-07-30,37.4,37.4,37.55,37.2,0.05,1,237209,133,8867818
2014-07-31,37.4,37.4,37.65,37.0,0.0,0,254090,142,9497900
2014-08-01,37.1,36.95,37.5,36.8,-0.45,-1,417075,249,15423210
2014-08-04,37.0,37.2,37.45,37.0,0.25,1,208743,127,7782077
2014-08-05,37.2,37.35,37.5,37.2,0.15,1,256000,169,9570800
2014-08-06,37.35,37.2,37.45,37.0,-0.15,-1,384000,161,14302600
2014-08-07,37.2,37.0,37.25,36.85,-0.2,-1,223239,102,8270246
2014-08-08,37.15,37.1,37.35,36.7,0.1,1,298415,123,11052111
2014-08-11,37.3,38.0,38.95,37.2,0.9,1,614000,342,23218450
2014-08-12,38.5,38.05,38.5,38.0,0.05,1,219475,135,8371297
2014-08-13,38.15,38.9,39.2,38.15,0.85,1,1270400,524,49127418
2014-08-14,39.2,39.15,39.8,39.15,0.25,1,1302000,553,51263000
2014-08-15,39.5,39.6,40.7,39.15,0.45,1,1996200,841,79035250
2014-08-18,40.0,39.45,40.4,39.1,-0.15,-1,712820,338,28260300
2014-08-19,39.5,41.1,41.2,39.4,1.65,1,3137880,1284,127250481
2014-08-20,41.5,40.75,42.35,40.35,-0.35,-1,1818290,968,75120094
2014-08-21,40.8,40.7,41.15,40.15,-0.05,-1,968000,545,39402200
2014-08-22,41.0,42.15,42.15,41.0,1.45,1,2387025,1143,99365155
2014-08-25,42.6,42.15,42.75,41.4,0.0,0,1706100,782,71832210
2014-08-26,42.15,42.0,42.15,41.5,-0.15,-1,912440,509,38107649
2014-08-27,42.0,41.15,42.1,41.05,-0.85,-1,1048815,601,43451095
2014-08-28,41.15,41.4,41.6,41.1,0.25,1,556771,357,23045445
2014-08-29,41.4,41.5,41.55,41.2,0.1,1,408018,236,16877447
2014-09-01,41.8,41.8,42.35,41.5,0.3,1,926025,462,38801200
2014-09-02,42.0,42.5,42.95,41.9,0.7,1,1881034,894,79942896
2014-09-03,43.3,43.0,44.3,42.65,0.5,1,2329517,1122,100852230
2014-09-04,43.3,43.6,44.3,43.0,0.6,1,1569130,797,68653602
2014-09-05,44.1,43.9,44.1,43.25,0.3,1,918091,498,40126234
2014-09-09,44.2,46.45,46.8,44.2,2.55,1,3316830,1499,151729427
2014-09-10,43.2,43.2,43.6,43.2,-3.25,-1,1328520,543,57420964
2014-09-11,43.2,43.2,43.45,42.0,0.0,0,1973377,1041,84130361
2014-09-12,42.9,41.25,42.9,41.05,-1.95,-1,1903285,847,79537006
2014-09-15,41.3,42.45,42.95,41.3,1.2,1,1303904,632,55023564
2014-09-16,42.45,42.3,42.5,41.7,-0.15,-1,548384,316,23091290
2014-09-17,42.35,42.0,42.8,41.85,-0.3,-1,629114,280,26567238
2014-09-18,42.25,41.55,42.25,40.9,-0.45,-1,791105,482,32729660
2014-09-19,41.6,42.4,42.6,41.6,0.85,1,577300,357,24363300
2014-09-22,42.4,42.1,42.4,41.7,-0.3,-1,217625,165,9166924
2014-09-23,41.95,41.6,42.1,41.4,-0.5,-1,377033,260,15764439
2014-09-24,41.55,42.0,42.15,41.4,0.4,1,362000,233,15192700
2014-09-25,42.2,42.15,42.95,41.9,0.15,1,786065,460,33423662
2014-09-26,42.0,41.85,42.0,41.55,-0.3,-1,233220,132,9735300
2014-09-29,42.4,41.8,42.4,41.5,-0.05,-1,272500,146,11396250
2014-09-30,41.85,41.85,41.85,41.0,0.05,1,522467,281,21616990
2014-10-01,41.8,42.2,42.45,41.8,0.35,1,345285,219,14557112
2014-10-02,42.0,43.85,44.2,41.85,1.65,1,1184085,646,51489093
2014-10-03,44.15,43.85,44.2,43.3,0.0,0,941839,501,41210419
2014-10-06,44.35,46.1,46.35,44.35,2.25,1,2493062,1514,113770783
2014-10-07,46.1,47.9,48.6,45.6,1.8,1,3714631,2029,176890638
2014-10-08,48.0,46.95,49.55,46.9,-0.95,-1,3926370,2260,190133173
2014-10-09,47.95,47.5,47.95,47.05,0.55,1,2041765,1322,97044027
2014-10-13,45.35,45.4,47.0,44.55,-2.1,-1,1752050,909,80412195
2014-10-14,45.4,46.2,46.8,44.65,0.8,1,1212886,660,55497271
2014-10-15,46.7,44.9,46.75,44.65,-1.3,-1,799195,488,36284938
2014-10-16,44.5,45.05,45.2,42.2,0.15,1,1236985,671,54078277
2014-10-17,46.0,44.5,46.05,44.15,-0.55,-1,1047000,492,47328500
2014-10-20,45.6,45.5,45.75,44.9,1.0,1,438001,279,19855745
2014-10-21,46.2,48.65,48.65,46.05,3.15,1,3684100,1518,178008914
2014-10-22,49.55,48.05,51.0,48.05,-0.6,-1,4410532,2359,219258036
2014-10-23,48.05,47.6,48.75,47.55,-0.45,-1,1101918,695,52904855
2014-10-24,48.0,46.25,48.25,46.1,-1.35,-1,1054150,589,49241080
2014-10-27,46.25,44.6,46.75,43.6,-1.65,-1,1187049,704,53201205
2014-10-28,45.0,47.15,47.6,45.0,2.55,1,912200,482,42169890
2014-10-29,47.6,46.8,48.15,46.6,-0.35,-1,802506,480,38021301
2014-10-30,46.9,46.8,47.15,46.45,0.0,0,314158,212,14691578
2014-10-31,47.15,47.0,47.85,46.8,0.2,1,453013,296,21393714
2014-11-03,47.4,46.2,47.4,45.15,-0.8,-1,739711,475,34050984
2014-11-04,46.2,45.85,46.7,45.5,-0.35,-1,415162,245,19084876
2014-11-05,46.4,46.65,46.8,45.55,0.8,1,632015,399,29152455
2014-11-06,46.65,45.8,46.65,45.15,-0.85,-1,691000,382,31559450
2014-11-07,45.6,45.2,46.0,44.9,-0.6,-1,555480,284,25103650
2014-11-10,45.2,45.2,45.8,45.0,0.0,0,422000,247,19116750
2014-11-11,44.6,44.9,45.5,44.2,-0.3,-1,966131,553,43134742
2014-11-12,44.2,45.8,46.0,44.1,0.9,1,881043,537,39792186
2014-11-13,46.0,47.25,47.5,45.8,1.45,1,1010335,571,47295111
2014-11-14,47.5,46.85,47.5,46.55,-0.4,-1,378000,226,17700250
2014-11-17,46.9,45.55,46.9,45.2,-1.3,-1,469335,314,21486125
2014-11-18,45.6,45.3,45.95,45.0,-0.25,-1,413010,235,18752105
2014-11-19,45.5,46.6,46.6,45.5,1.3,1,450925,311,20820654
2014-11-20,46.95,46.65,47.15,46.6,0.05,1,434132,244,20344690
2014-11-21,47.0,46.55,47.0,45.8,-0.1,-1,303394,217,14057192
2014-11-24,46.6,46.5,46.6,45.95,-0.05,-1,268230,154,12446428
2014-11-25,46.6,46.8,48.2,46.6,0.3,1,1105819,657,52557887
2014-11-26,47.0,46.3,47.0,46.2,-0.5,-1,421045,272,19593192
2014-11-27,45.8,46.95,46.95,45.8,0.65,1,387164,241,17969508
2014-11-28,47.0,46.75,47.0,46.25,-0.2,-1,201000,133,9347000
2014-12-01,45.8,47.15,47.2,45.8,0.4,1,367128,203,17144250
2014-12-02,47.15,47.8,48.05,46.6,0.65,1,496849,341,23596768
2014-12-03,47.95,48.0,48.7,47.5,0.2,1,680343,395,32649077
2014-12-04,47.85,47.6,47.9,47.0,-0.4,-1,625000,345,29642500
2014-12-05,47.9,48.8,49.4,47.6,1.2,1,1096060,503,53117626
2014-12-08,48.8,48.6,48.8,48.0,-0.2,-1,452000,258,21939800
2014-12-09,48.2,47.4,48.5,46.9,-1.2,-1,877153,443,41778902
2014-12-10,47.2,47.4,47.75,46.8,0.0,0,409000,260,19290100
2014-12-11,47.0,47.3,47.3,46.8,-0.1,-1,355000,186,16689000
2014-12-12,47.3,47.05,48.0,46.85,-0.25,-1,358128,176,16861744
2014-12-15,46.5,46.9,46.9,46.35,-0.15,-1,226000,139,10549800
2014-12-16,46.8,46.5,47.35,46.5,-0.4,-1,288000,207,13532150
2014-12-17,46.5,46.5,46.7,46.2,0.0,0,368310,230,17079437
2014-12-18,46.8,47.1,47.2,46.05,0.6,1,845000,455,39672600
2014-12-19,47.75,47.2,48.45,47.1,0.1,1,1232671,799,58773318
2014-12-22,47.7,47.55,48.05,47.3,0.35,1,430258,223,20490184
2014-12-23,47.55,47.1,47.6,46.5,-0.45,-1,405057,220,19050401
2014-12-24,47.1,46.9,47.45,46.85,-0.2,-1,309147,164,14570253
2014-12-25,46.85,46.8,47.0,46.4,-0.1,-1,518000,253,24154899
2014-12-26,46.3,46.75,46.75,46.3,-0.05,-1,104916,83,4884639
2014-12-27,46.75,46.55,46.95,46.5,-0.2,-1,103000,74,4804400
2014-12-29,46.55,47.1,47.5,46.55,0.55,1,213410,128,10048807
2014-12-30,47.15,46.6,47.2,46.55,-0.5,-1,251461,185,11762682
2014-12-31,46.5,47.45,48.3,46.5,0.85,1,705100,409,33433595
2015-01-05,49.0,50.7,50.7,47.8,3.25,1,3020553,1656,150274437
2015-01-06,50.7,50.6,52.4,50.1,-0.1,-1,2816794,1747,144087513
2015-01-07,50.6,51.3,51.3,49.9,0.7,1,1069860,567,54064089
2015-01-08,51.9,51.7,53.6,51.4,0.4,1,1526434,853,79795522
2015-01-09,53.3,51.5,53.4,51.0,-0.2,-1,1616388,842,83970274
2015-01-12,52.2,51.2,52.5,50.6,-0.3,-1,664200,443,34041540
2015-01-13,51.2,50.9,51.4,50.3,-0.3,-1,602124,371,30570873
2015-01-14,51.2,50.8,51.2,50.2,-0.1,-1,639500,333,32280800
2015-01-15,50.9,50.7,50.9,50.2,-0.1,-1,369356,244,18651119
2015-01-16,50.7,50.1,50.8,49.8,-0.6,-1,772000,460,38756200
2015-01-19,50.6,50.7,51.7,50.2,0.6,1,936000,604,47909100
2015-01-20,51.1,51.9,52.1,50.7,1.2,1,760000,496,39315000
2015-01-21,52.1,51.9,52.7,51.4,0.0,0,790000,486,41049100
2015-01-22,51.9,51.9,52.3,51.6,0.0,0,482000,275,25052900
2015-01-23,51.9,51.8,52.2,51.1,-0.1,-1,551000,327,28411300
2015-01-26,52.0,51.8,52.0,51.2,0.0,0,360000,162,18565600
2015-01-27,51.9,51.2,52.0,51.2,-0.6,-1,471000,300,24247200
2015-01-28,51.2,52.0,53.2,51.1,0.8,1,715085,444,37334090
2015-01-29,52.0,52.1,52.7,51.9,0.1,1,367000,235,19155900
2015-01-30,52.1,53.6,54.2,52.0,1.5,1,1630577,910,86961172
2015-02-02,54.1,53.2,54.8,53.2,-0.4,-1,1321761,806,71418237
2015-02-03,53.3,54.7,54.8,53.3,1.5,1,1208200,773,65619480
2015-02-04,55.0,54.6,57.1,54.6,-0.1,-1,2608556,1673,145631500
2015-02-05,54.6,54.1,54.9,53.9,-0.5,-1,796408,444,43268132
2015-02-06,54.6,54.3,54.9,53.6,0.2,1,769005,514,41764270
2015-02-09,54.3,54.4,55.3,54.2,0.1,1,708337,462,38698769
2015-02-10,54.9,53.5,55.0,53.4,-0.9,-1,934000,509,50625700
2015-02-11,53.6,53.0,54.3,52.1,-0.5,-1,1541060,1031,82065700
2015-02-12,53.5,53.0,53.8,52.5,0.0,0,651241,427,34682230
2015-02-13,53.5,52.9,53.6,52.8,-0.1,-1,489005,274,25940170
2015-02-24,53.2,55.9,56.0,53.0,3.0,1,1741761,1032,95496594
2015-02-25,56.9,58.3,59.7,56.9,2.4,1,3426206,1975,200529214
2015-02-26,58.0,58.6,59.4,57.8,0.3,1,1803305,1185,106098478
2015-03-02,59.0,58.9,59.4,57.5,0.3,1,903076,610,52970465
2015-03-03,59.0,60.3,61.7,59.0,1.4,1,1770845,1027,107552496
2015-03-04,60.5,59.6,62.3,59.6,-0.7,-1,1723600,1056,105093479
2015-03-05,59.9,61.1,61.1,58.8,1.5,1,1162000,707,69462200
2015-03-06,61.3,60.5,62.2,60.1,-0.6,-1,1055400,675,64526520
2015-03-09,61.1,64.7,64.7,61.1,4.2,1,2882350,1103,184369845
2015-03-10,66.1,69.2,69.2,66.1,4.5,1,5358655,2302,365026926
2015-03-11,69.5,69.5,70.2,67.3,0.3,1,2779649,1751,191729258
2015-03-12,69.9,71.5,73.0,69.6,2.0,1,3607302,2256,259187703
2015-03-13,72.5,71.5,73.0,70.5,0.0,0,1659300,1115,119038159
2015-03-16,72.0,69.5,72.0,69.4,-2.0,-1,1462635,994,102676320
2015-03-17,69.8,68.8,71.5,68.0,-0.7,-1,1829098,1304,126991981
2015-03-18,69.3,71.0,71.7,68.8,2.2,1,1898456,1254,133322304
2015-03-19,72.0,75.9,75.9,72.0,4.9,1,2920536,1563,218400582
2015-03-20,78.0,77.9,79.1,77.0,2.0,1,3165283,2034,246826325
2015-03-23,77.9,75.6,78.9,74.0,-2.3,-1,2374474,1602,179244170
2015-03-24,76.2,76.0,76.2,74.5,0.4,1,1100275,738,82744719
2015-03-25,76.8,74.0,77.9,73.1,-2.0,-1,1917270,1391,144047650
2015-03-26,73.0,73.4,73.8,70.6,-0.6,-1,1913142,1276,138393108
2015-03-27,73.6,73.5,74.8,72.1,0.1,1,1131315,774,83105478
2015-03-30,73.6,75.4,75.7,72.0,1.9,1,1974685,1281,145880060
2015-03-31,76.4,73.3,77.3,73.1,-2.1,-1,1492479,1155,111726625
2015-04-01,73.3,73.6,75.1,72.5,0.3,1,1694125,1028,125637712
2015-04-02,73.6,78.7,78.7,73.6,5.1,1,3241515,1793,250636029
2015-04-07,79.9,82.2,84.2,79.9,3.5,1,5614672,3350,463559482
2015-04-08,84.2,80.1,84.2,77.2,-2.1,-1,3295489,2210,265526120
2015-04-09,80.1,74.7,80.1,74.5,-5.4,-1,3418041,2070,260226175
2015-04-10,75.4,77.7,78.3,75.2,3.0,1,2789488,1853,213350570
2015-04-13,79.1,77.5,80.5,77.3,-0.2,-1,1845350,1367,145493420
2015-04-14,77.6,77.8,79.6,77.5,0.3,1,1503900,1084,118096559
2015-04-15,77.9,76.2,78.8,76.2,-1.6,-1,1167075,812,89840312
2015-04-16,76.5,76.3,77.5,75.5,0.1,1,847300,702,64949980
2015-04-17,75.8,77.9,78.3,72.7,1.6,1,2816025,1754,211274552
2015-04-20,77.0,76.0,77.0,75.3,-1.9,-1,1112000,749,84624800
2015-04-21,75.6,73.8,76.6,73.0,-2.2,-1,1366300,835,101359750
2015-04-22,74.5,77.8,77.8,73.8,4.0,1,1681110,946,128060080
2015-04-23,78.7,78.8,81.6,78.2,1.0,1,2993486,2012,239613736
2015-04-24,79.2,76.3,79.9,76.3,-2.5,-1,1208156,867,93844102
2015-04-27,77.0,77.6,77.6,74.5,1.3,1,996000,671,76348100
2015-04-28,77.8,75.9,77.9,75.8,-1.7,-1,847173,496,64732569
2015-04-29,75.9,73.9,76.0,73.9,-2.0,-1,1197400,755,89198200
2015-04-30,73.3,75.4,75.9,73.0,1.5,1,763191,564,57191601
2015-05-04,75.4,75.0,75.8,72.5,-0.4,-1,763000,538,56726700
2015-05-05,74.9,73.9,74.9,73.9,-1.1,-1,325400,247,24138600
2015-05-06,73.3,74.3,74.8,73.3,0.4,1,361140,271,26774360
2015-05-07,74.3,74.4,74.7,73.2,0.1,1,552075,392,40774646
2015-05-08,74.4,73.0,74.6,73.0,-1.4,-1,677200,386,49704400
2015-05-11,72.0,68.0,73.4,67.9,-5.0,-1,2560227,1453,178464856
2015-05-12,68.2,69.1,71.5,68.1,1.1,1,1545160,1094,107807940
2015-05-13,70.5,69.7,71.4,69.6,0.6,1,958030,765,67329600
2015-05-14,69.7,67.6,69.7,66.0,-2.1,-1,1178200,791,79596157
2015-05-15,68.0,67.1,68.4,64.9,-0.5,-1,1680272,948,111419469
2015-05-18,66.6,66.1,67.8,63.2,-1.0,-1,1891500,1130,123598700
2015-05-19,66.5,70.7,70.7,66.4,4.6,1,1720000,991,119179900
2015-05-20,70.9,71.3,73.5,70.9,0.6,1,2428060,1505,175160507
2015-05-21,70.7,72.1,73.5,70.1,0.8,1,977325,696,70538595
2015-05-22,72.9,71.5,74.3,71.5,-0.6,-1,1107466,780,81014219
2015-05-25,72.0,71.2,72.7,70.3,-0.3,-1,770020,514,54908628
2015-05-26,71.9,70.3,72.4,69.4,-0.9,-1,970010,639,68476008
2015-05-27,70.3,70.8,71.0,68.5,0.5,1,1070215,632,74433786
2015-05-28,71.0,69.9,71.3,69.9,-0.9,-1,1109395,756,78390850
2015-05-29,70.0,68.7,70.5,68.7,-1.2,-1,1042395,795,72354734
2015-06-01,68.0,69.9,72.4,68.0,1.2,1,1080400,840,76045820
2015-06-02,70.0,76.8,76.8,70.0,6.9,1,1976300,846,149238338
2015-06-03,78.3,74.6,81.2,74.5,-2.2,-1,6827173,4056,538565048
2015-06-04,75.8,73.8,77.3,73.5,-0.8,-1,3032318,1843,229119485
2015-06-05,74.8,72.0,75.0,68.0,-1.8,-1,1702185,1193,121086790
2015-06-08,74.5,72.8,74.5,70.6,0.8,1,1132500,853,82037999
2015-06-09,74.3,73.8,78.1,72.8,1.0,1,3167100,2135,239457650
2015-06-10,75.0,72.0,75.2,72.0,-1.8,-1,1867001,1410,136582172
2015-06-11,72.1,72.6,74.7,72.1,0.6,1,952000,688,69567700
2015-06-12,72.3,74.4,74.4,72.1,1.8,1,1211405,671,88836732
2015-06-15,74.6,72.3,76.0,72.0,-2.1,-1,1866353,1114,137904369
2015-06-16,72.3,70.3,73.0,70.0,-2.0,-1,1372521,865,97015270
2015-06-17,72.0,70.6,72.0,70.6,0.3,1,703015,524,49988253
2015-06-18,70.6,71.6,72.0,70.6,1.0,1,731200,482,52216900
2015-06-22,72.6,73.3,75.0,72.0,1.7,1,1484562,956,109593494
2015-06-23,73.9,75.7,76.6,73.4,2.4,1,3235162,2129,244481844
2015-06-24,76.0,80.2,82.6,76.0,4.5,1,8381872,4794,670636982
2015-06-25,80.5,80.0,81.4,78.5,-0.2,-1,3685915,2466,294521533
2015-06-26,80.5,82.0,85.0,80.4,2.0,1,6147800,3814,511081800
2015-06-29,80.5,81.4,84.7,79.3,-0.6,-1,4125088,2933,338716089
2015-06-30,82.4,82.5,84.9,82.0,1.1,1,4115217,2776,343769922
2015-07-01,83.8,86.5,87.9,80.2,4.0,1,7639675,4592,648917278
2015-07-02,87.9,85.5,88.7,85.1,-1.0,-1,2924143,1905,253176341
2015-07-03,86.1,83.1,86.1,82.5,-2.4,-1,2398542,1705,200220155
2015-07-06,81.3,79.4,84.5,79.4,-3.7,-1,2582530,1752,209302214
2015-07-07,80.2,79.0,80.8,76.8,-0.4,-1,1707314,1247,135038599
2015-07-08,79.4,75.0,80.2,73.4,-4.0,-1,3075164,1861,232819562
2015-07-09,73.0,77.6,77.9,70.0,2.6,1,2775660,1716,208324180
2015-07-13,78.2,79.5,80.9,78.2,1.9,1,2710565,1880,215671247
2015-07-14,79.5,78.0,80.6,78.0,-1.5,-1,1861201,1242,147706777
2015-07-15,79.0,77.3,79.5,77.1,-0.7,-1,1182091,815,92317007
2015-07-16,77.9,76.8,78.3,76.8,-0.5,-1,667030,464,51557704
2015-07-17,77.0,76.3,78.2,76.3,-0.5,-1,766209,523,59166145
2015-07-20,77.0,74.3,77.3,73.7,-2.0,-1,1060368,767,79657242
2015-07-21,66.9,66.9,66.9,66.9,-7.4,-1,1066756,275,71365974
2015-07-22,60.3,60.3,60.3,60.3,-6.6,-1,1486004,568,89606040
2015-07-23,53.1,52.1,53.6,52.1,0.0,0,10619935,3166,559605113
2015-07-24,47.65,46.9,48.3,46.9,-5.2,-1,4940980,2193,234925559
2015-07-27,43.0,42.25,44.4,42.25,-4.65,-1,4077425,1234,173860755
2015-07-28,38.05,38.9,40.0,38.05,-3.35,-1,5794995,2784,222213399
2015-07-29,38.2,35.05,38.2,35.05,-3.85,-1,6258628,2898,227076810
2015-07-30,36.15,33.0,38.4,32.2,-2.05,-1,6696744,3228,236937252
2015-07-31,29.7,32.0,32.0,29.7,-1.0,-1,2199003,811,66744449
2015-08-03,35.2,35.2,35.2,34.2,3.2,1,1528800,563,53491460
2015-08-04,36.0,34.4,36.0,34.3,-0.8,-1,1835203,499,64183402
2015-08-05,34.5,35.5,35.8,34.4,1.1,1,597970,228,21020100
2015-08-06,35.5,34.8,35.5,34.7,-0.7,-1,747159,238,26179716
2015-08-07,34.8,35.5,35.5,34.05,0.7,1,391800,173,13549830
2015-08-10,36.0,39.05,39.05,36.0,3.55,1,1101100,431,42611820
2015-08-11,39.5,38.9,42.0,38.5,-0.15,-1,883500,316,35832275
2015-08-12,39.7,39.0,39.7,38.4,0.1,1,225731,113,8745128
2015-08-13,39.0,39.6,40.0,38.95,0.6,1,240000,156,9478450
2015-08-14,39.6,42.75,43.35,39.6,3.15,1,3572282,1946,149556084
2015-08-17,44.2,43.3,45.0,43.3,0.55,1,2904211,1847,128355032
2015-08-18,43.55,43.1,44.2,42.2,-0.2,-1,1482000,1010,64004250
2015-08-19,43.35,40.8,43.35,40.2,-2.3,-1,1588100,1027,65772054
2015-08-20,40.5,40.3,41.95,38.6,-0.5,-1,1830300,1182,73662709
2015-08-21,38.6,39.85,41.5,38.6,-0.45,-1,1986200,1140,80154190
2015-08-24,39.95,36.55,39.95,36.2,-3.3,-1,1397453,859,52620493
2015-08-25,34.7,37.0,37.35,34.7,0.45,1,987180,604,35945964
2015-08-26,36.85,40.65,40.65,36.05,3.65,1,926000,639,35602200
2015-08-27,41.0,41.05,43.3,40.6,0.4,1,1897200,1383,79391750
2015-08-28,41.8,40.85,42.7,40.65,-0.2,-1,749000,527,31019000
2015-08-31,40.85,41.2,41.6,40.5,0.35,1,363000,253,14896450
2015-09-01,41.2,40.35,41.8,40.2,-0.85,-1,468050,319,19165119
2015-09-02,39.65,40.1,40.2,39.6,-0.25,-1,452000,316,18017300
2015-09-03,40.5,41.55,42.55,39.65,1.45,1,1178010,827,49072515
