date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,48.5,49.8,50.0,48.5,1.4,1,431000,304,21364350
2012-05-30,49.8,49.2,49.85,49.0,-0.6,-1,209200,157,10325350
2012-05-31,48.65,49.25,49.45,48.3,0.05,1,257100,159,12581799
2012-06-01,49.0,48.4,49.5,48.15,-0.85,-1,273003,155,13323547
2012-06-04,47.1,45.05,47.35,45.05,-3.35,-1,600110,399,27433760
2012-06-05,45.7,45.5,46.4,45.15,0.45,1,886135,535,40380541
2012-06-06,46.0,45.3,46.0,45.15,-0.2,-1,486065,344,22113690
2012-06-07,46.7,45.95,46.85,45.65,0.65,1,548110,359,25315710
2012-06-08,45.05,45.8,45.95,45.05,-0.15,-1,384120,279,17439453
2012-06-11,46.8,46.7,46.95,46.3,0.9,1,494544,321,23067048
2012-06-12,45.8,46.2,46.3,45.8,-0.5,-1,143000,98,6578200
2012-06-13,46.3,46.1,46.8,45.9,-0.1,-1,327006,215,15110838
2012-06-14,46.1,46.05,46.2,45.85,-0.05,-1,127025,95,5840525
2012-06-15,46.4,46.3,46.4,46.05,0.25,1,499367,289,23069312
2012-06-18,47.1,47.8,48.45,46.7,1.5,1,1148003,710,54650044
2012-06-19,47.8,47.0,47.8,47.0,-0.8,-1,501002,342,23714448
2012-06-20,47.1,48.2,49.0,47.1,1.2,1,1452003,853,70239950
2012-06-21,48.7,48.7,49.7,48.25,0.5,1,1293056,772,63300030
2012-06-22,47.4,48.95,49.0,47.4,0.25,1,632008,385,30756108
2012-06-25,49.0,48.8,49.4,48.3,-0.15,-1,577019,386,28261950
2012-06-26,48.6,47.35,48.6,47.25,-1.45,-1,522983,398,24951480
2012-06-27,49.2,48.2,49.2,47.85,0.85,1,772051,584,37352199
2012-06-28,48.2,48.0,48.6,47.9,-0.2,-1,319026,234,15383025
2012-06-29,48.4,48.25,48.5,48.0,0.25,1,323189,236,15607324
2012-07-02,49.1,50.1,50.5,48.55,1.85,1,1931384,1190,96006372
2012-07-03,50.3,50.0,50.4,49.8,-0.1,-1,736493,478,36832202
2012-07-04,50.4,49.85,50.7,49.8,-0.15,-1,740300,476,37092769
2012-07-05,50.0,49.4,50.3,49.2,-0.45,-1,509200,314,25286749
2012-07-06,49.5,48.8,49.6,48.5,-0.6,-1,454200,323,22229650
2012-07-09,48.8,48.35,49.0,48.3,-0.45,-1,259051,200,12569125
2012-07-10,48.5,48.5,48.95,48.15,0.15,1,392050,268,18996155
2012-07-11,48.2,48.5,48.55,48.1,0.0,0,366134,234,17707549
2012-07-12,49.0,47.7,49.0,47.5,-0.8,-1,588000,381,28269650
2012-07-13,47.7,48.0,48.55,47.55,0.3,1,481353,291,23119770
2012-07-16,48.5,47.1,48.6,47.0,-0.9,-1,621060,321,29556382
2012-07-17,46.6,47.9,47.9,46.6,0.8,1,349238,246,16587059
2012-07-18,47.9,47.65,48.2,47.6,-0.25,-1,597410,348,28555350
2012-07-19,46.75,47.05,47.3,46.75,0.0,0,689200,465,32470449
2012-07-20,47.0,47.1,47.75,47.0,0.05,1,432058,264,20430545
2012-07-23,47.1,47.2,47.5,46.85,0.1,1,305064,217,14402112
2012-07-24,47.2,46.6,47.2,46.05,-0.6,-1,404200,266,18826700
2012-07-25,46.6,46.55,47.1,46.5,-0.05,-1,352000,210,16467900
2012-07-26,47.0,46.7,47.15,46.55,0.15,1,202000,151,9441800
2012-07-27,47.4,47.3,47.4,46.95,0.6,1,341000,232,16091450
2012-07-30,47.5,46.9,47.6,46.9,-0.4,-1,403000,257,19004650
2012-07-31,46.9,46.95,47.1,46.6,0.05,1,212001,143,9940846
2012-08-01,46.8,47.4,47.7,46.7,0.45,1,432000,297,20499100
2012-08-03,47.5,47.75,48.15,47.25,0.35,1,383000,273,18245150
2012-08-06,48.4,48.85,49.3,47.8,1.1,1,958080,626,46542770
2012-08-07,48.85,48.4,49.2,48.2,-0.45,-1,468000,309,22746950
2012-08-08,48.5,48.8,48.95,48.35,0.4,1,402102,249,19576802
2012-08-09,49.2,48.8,49.2,48.55,0.0,0,326000,225,15896050
2012-08-10,49.0,48.65,49.35,48.6,-0.15,-1,406000,231,19830550
2012-08-13,48.85,48.2,49.0,48.1,-0.45,-1,313122,218,15142468
2012-08-14,48.5,48.1,48.5,48.0,-0.1,-1,320120,201,15411166
2012-08-15,48.1,48.2,48.7,48.1,0.1,1,276088,162,13323182
2012-08-16,48.3,48.85,48.9,48.3,0.65,1,419960,266,20450157
2012-08-17,49.3,49.2,49.85,49.1,0.35,1,655020,407,32418318
2012-08-20,49.0,48.65,49.1,48.35,-0.55,-1,298006,187,14513844
2012-08-21,48.65,48.55,48.9,48.55,-0.1,-1,301221,167,14673767
2012-08-22,48.55,49.35,49.35,48.55,0.8,1,651029,389,31985272
2012-08-23,49.6,49.95,50.0,49.4,0.6,1,875182,461,43542936
2012-08-24,49.8,51.4,52.4,49.6,1.45,1,1945550,1142,100290309
2012-08-27,52.1,51.3,52.1,50.8,-0.1,-1,693140,447,35588925
2012-08-28,51.1,50.0,51.1,49.6,-1.3,-1,779231,502,39229500
2012-08-29,53.2,52.6,53.2,51.8,2.6,1,2478145,1368,130134125
2012-08-30,52.6,53.4,54.3,51.9,0.8,1,2493162,1443,133432349
2012-08-31,53.5,53.4,54.5,53.0,0.0,0,1541300,939,83011840
2012-09-03,53.8,55.4,56.0,53.8,2.0,1,2725733,1477,149827306
2012-09-04,56.0,54.8,56.3,54.5,-0.6,-1,1552200,891,86108600
2012-09-05,54.8,55.1,55.3,54.3,0.3,1,937424,571,51466988
2012-09-06,55.1,53.5,55.1,53.2,-1.6,-1,1132350,663,61164059
2012-09-07,54.5,53.8,54.5,53.5,0.3,1,893150,522,48259725
2012-09-10,54.2,55.6,56.1,54.0,1.8,1,2003945,1080,111069258
2012-09-11,55.6,55.6,55.6,55.0,0.0,0,683050,360,37747280
2012-09-12,55.8,55.6,57.0,55.4,0.0,0,1568204,948,88105836
2012-09-13,55.6,54.8,55.9,54.5,-0.8,-1,738360,449,40666625
2012-09-14,55.2,55.0,55.5,54.6,0.2,1,736890,479,40657650
2012-09-17,55.6,54.7,55.6,54.6,-0.3,-1,442490,303,24309154
2012-09-18,54.7,54.6,55.7,54.5,-0.1,-1,498505,317,27443569
2012-09-19,54.6,55.0,55.2,54.6,0.4,1,346260,228,19011174
2012-09-20,55.0,54.6,55.0,54.3,-0.4,-1,458100,291,25008800
2012-09-21,54.6,55.5,56.5,54.6,0.9,1,1576700,883,88190548
2012-09-24,55.7,54.9,55.7,54.8,-0.6,-1,722106,427,39782571
2012-09-25,55.2,57.0,57.4,55.2,2.1,1,2684850,1499,152260077
2012-09-26,56.6,57.4,58.1,56.6,0.4,1,2037079,1317,116980250
2012-09-27,57.8,57.4,58.5,56.9,0.0,0,1769511,997,102225582
2012-09-28,57.5,56.4,57.8,56.4,-1.0,-1,1064010,647,60555766
2012-10-01,56.2,57.4,58.1,56.2,1.0,1,1215003,670,69505377
2012-10-02,58.2,56.6,58.7,56.6,-0.8,-1,1272000,797,73269300
2012-10-03,56.7,56.5,57.3,56.2,-0.1,-1,506000,302,28630700
2012-10-04,56.5,56.8,56.9,56.0,0.3,1,652109,438,36788677
2012-10-05,56.2,57.5,57.8,56.2,0.7,1,1176363,716,67427989
2012-10-08,57.6,57.2,59.1,57.0,-0.3,-1,2476461,1541,144518922
2012-10-09,56.7,54.2,57.1,53.4,-3.0,-1,2172123,1361,120253402
2012-10-11,53.4,53.5,54.0,52.5,-0.7,-1,846000,552,45093200
2012-10-12,53.0,53.9,54.2,53.0,0.4,1,478180,364,25690438
2012-10-15,53.9,52.0,53.9,52.0,-1.9,-1,543499,389,28633548
2012-10-16,52.5,53.5,53.5,52.1,1.5,1,485098,332,25610272
2012-10-17,54.0,53.6,54.2,53.5,0.1,1,300048,219,16132401
2012-10-18,53.8,53.5,54.1,53.1,-0.1,-1,277054,192,14856862
2012-10-19,53.5,53.7,53.8,53.0,0.2,1,284000,177,15157700
2012-10-22,53.4,54.3,54.7,53.0,0.6,1,707055,501,38331385
2012-10-23,54.7,54.3,55.8,54.1,0.0,0,1058321,720,58288634
2012-10-24,54.3,53.5,54.5,53.5,-0.8,-1,354320,267,19108960
2012-10-25,53.5,51.8,53.8,51.6,-1.7,-1,811256,502,42559860
2012-10-26,51.8,48.95,51.8,48.6,-2.85,-1,959300,636,47954330
2012-10-29,49.0,48.55,49.55,47.9,-0.4,-1,430050,322,20982250
2012-10-30,48.8,49.5,49.7,48.8,0.95,1,280000,207,13841500
2012-10-31,49.8,50.2,50.2,49.1,0.7,1,372350,232,18522950
2012-11-01,50.0,49.65,50.0,48.3,-0.55,-1,497010,303,24395951
2012-11-02,50.0,49.45,50.4,49.2,-0.2,-1,402200,238,20055370
2012-11-05,49.0,48.6,50.0,48.3,-0.85,-1,323260,245,15817044
2012-11-06,48.8,49.25,49.3,48.4,0.65,1,377000,236,18358450
2012-11-07,49.25,50.7,51.0,49.0,1.45,1,1034008,573,51778159
2012-11-08,50.0,50.5,51.3,49.8,-0.2,-1,670001,434,33848851
2012-11-09,49.8,50.3,50.8,49.8,-0.2,-1,552155,357,27811275
2012-11-12,50.0,49.8,50.5,49.8,-0.5,-1,279323,186,14008113
2012-11-13,49.8,48.5,49.8,48.5,-1.3,-1,473114,301,23075763
2012-11-14,48.5,48.5,48.8,48.3,0.0,0,390250,266,18942223
2012-11-15,48.5,48.55,48.95,48.5,0.05,1,282050,216,13733385
2012-11-16,48.5,48.1,48.9,48.1,-0.45,-1,313001,218,15131348
2012-11-19,48.25,46.35,48.3,46.1,-1.75,-1,443100,283,20928830
2012-11-20,46.8,46.95,47.2,46.55,0.6,1,277461,194,12996986
2012-11-21,47.0,45.9,47.0,45.6,-1.05,-1,460000,303,21231650
2012-11-22,46.3,46.5,46.65,46.1,0.6,1,170326,135,7909691
2012-11-23,46.7,47.4,47.7,46.7,0.9,1,262100,157,12383619
2012-11-26,48.0,48.55,49.2,48.0,1.15,1,353165,233,17156852
2012-11-27,49.0,48.6,49.2,48.5,0.05,1,396005,263,19361092
2012-11-28,48.6,48.25,48.9,48.2,-0.35,-1,239045,148,11597523
2012-11-29,48.85,48.6,49.0,48.55,0.35,1,247032,172,12053554
2012-11-30,48.95,49.0,49.7,48.95,0.4,1,400030,292,19736057
2012-12-03,50.2,49.7,50.5,49.6,0.7,1,853352,536,42727093
2012-12-04,49.6,50.4,50.8,49.6,0.7,1,695129,443,35017553
2012-12-05,50.5,51.2,51.5,50.4,0.8,1,880200,570,45063759
2012-12-06,51.5,50.5,51.5,50.2,-0.7,-1,559050,362,28247030
2012-12-07,50.5,50.3,51.0,49.8,-0.2,-1,318200,208,15983550
2012-12-10,50.1,49.95,50.4,49.3,-0.35,-1,410500,234,20490150
2012-12-11,50.0,49.95,50.4,49.45,0.0,0,568000,342,28400750
2012-12-12,50.8,53.4,53.4,50.8,3.45,1,1697382,729,89393098
2012-12-13,54.9,53.2,55.3,52.6,-0.2,-1,3922802,1929,213881842
2012-12-14,52.7,52.5,53.7,52.4,-0.7,-1,930896,579,49299092
2012-12-17,52.8,53.2,53.8,52.6,0.7,1,793050,586,42206150
2012-12-18,53.5,53.7,54.1,52.7,0.5,1,1118128,758,59839648
2012-12-19,54.0,53.7,55.0,53.6,0.0,0,1459422,856,79121961
2012-12-20,54.0,52.7,55.0,52.6,-1.0,-1,1414302,1043,76266266
2012-12-21,53.0,51.7,53.4,51.2,-1.0,-1,751110,519,38962541
2012-12-22,52.2,53.3,53.7,52.0,1.6,1,871551,594,46204712
2012-12-24,53.3,54.4,55.4,53.3,1.1,1,2352981,1416,128728070
2012-12-25,54.1,53.1,54.1,52.6,-1.3,-1,877148,631,46597917
2012-12-26,53.0,53.8,54.5,53.0,0.7,1,829201,571,44678375
2012-12-27,53.8,52.9,54.4,52.7,-0.9,-1,651357,466,34656554
2012-12-28,52.8,52.9,53.5,52.5,0.0,0,498267,353,26313723
2013-01-02,53.4,53.9,54.4,53.4,1.0,1,1112140,657,59845507
2013-01-03,54.2,54.0,54.8,53.7,0.1,1,1054010,695,57090059
2013-01-04,53.8,53.1,54.3,53.1,-0.9,-1,750128,546,40132312
2013-01-07,53.2,53.1,53.8,52.9,0.0,0,403695,307,21526463
2013-01-08,52.8,52.9,53.1,52.5,-0.2,-1,495001,339,26116856
2013-01-09,52.9,52.5,53.2,52.2,-0.4,-1,379002,279,19995812
2013-01-10,51.8,51.4,52.0,51.1,-1.1,-1,952780,616,49147091
2013-01-11,51.4,51.4,52.0,51.2,0.0,0,379001,260,19526851
2013-01-14,51.8,52.3,52.3,51.4,0.9,1,500000,330,25936400
2013-01-15,52.4,52.1,52.7,51.6,-0.2,-1,428050,307,22348214
2013-01-16,51.7,51.3,52.1,51.2,-0.8,-1,242001,168,12448355
2013-01-17,51.3,49.0,51.6,49.0,-2.3,-1,828608,516,41446153
2013-01-18,49.5,49.9,50.6,49.2,0.9,1,439000,275,21841450
2013-01-21,50.0,51.1,51.4,50.0,1.2,1,484515,360,24708962
2013-01-22,51.3,51.6,51.8,51.0,0.5,1,264485,192,13606682
2013-01-23,51.6,51.3,51.6,50.8,-0.3,-1,197001,127,10055751
2013-01-24,50.8,50.8,51.4,50.6,-0.5,-1,126050,94,6423753
2013-01-25,50.8,50.6,51.2,50.6,-0.2,-1,147002,108,7472502
2013-01-28,51.0,50.6,51.0,50.6,0.0,0,126102,75,6401617
2013-01-29,50.6,51.2,51.2,50.6,0.6,1,175202,111,8924942
2013-01-30,51.4,51.0,51.5,51.0,-0.2,-1,148000,112,7580600
2013-01-31,51.2,51.4,51.9,50.9,0.4,1,225300,164,11601948
2013-02-01,51.4,51.1,51.5,51.0,-0.3,-1,229030,146,11739146
2013-02-04,51.1,51.4,51.6,51.1,0.3,1,263388,146,13542503
2013-02-05,51.6,51.0,51.6,50.9,-0.4,-1,191300,122,9780589
2013-02-06,51.5,50.8,51.5,50.7,-0.2,-1,198015,134,10085099
2013-02-18,51.7,52.2,52.4,51.5,1.4,1,798257,493,41532354
2013-02-19,52.5,52.4,53.2,52.0,0.2,1,730001,450,38461854
2013-02-20,52.4,52.9,53.0,52.0,0.5,1,840357,499,44230482
2013-02-21,52.9,53.0,53.8,52.6,0.1,1,973687,609,51828902
2013-02-22,53.0,53.0,53.2,52.1,0.0,0,554431,345,29205212
2013-02-23,53.2,53.1,54.5,52.8,0.1,1,2395381,1414,129314613
2013-02-25,53.0,52.8,53.4,52.5,-0.3,-1,679412,418,35923645
2013-02-26,52.5,52.0,52.7,52.0,-0.8,-1,595050,354,31100500
2013-02-27,52.1,52.8,53.4,52.1,0.8,1,812088,516,42974220
2013-03-01,53.2,52.7,53.5,52.5,-0.1,-1,611149,425,32439612
2013-03-04,53.2,51.2,53.3,50.8,-1.5,-1,836192,539,43243024
2013-03-05,51.5,51.7,52.0,51.5,0.5,1,301000,213,15555800
2013-03-06,52.1,52.4,52.7,51.6,0.7,1,498027,342,25926591
2013-03-07,52.5,52.3,53.1,52.3,-0.1,-1,487000,319,25640500
2013-03-08,52.0,52.0,52.5,50.9,-0.3,-1,1068099,667,55064634
2013-03-11,52.0,51.3,52.0,51.2,-0.7,-1,546000,302,28102500
2013-03-12,51.3,51.4,52.0,51.3,0.1,1,410500,269,21174146
2013-03-13,51.9,51.2,51.9,51.2,-0.2,-1,302742,180,15558260
2013-03-14,51.3,51.2,51.5,51.2,0.0,0,178044,114,9126960
2013-03-15,51.3,51.0,51.7,51.0,-0.2,-1,319005,179,16318455
2013-03-18,50.5,50.6,51.5,50.5,-0.4,-1,255896,146,12994023
2013-03-19,50.8,50.8,51.1,50.7,0.2,1,166002,118,8451900
2013-03-20,50.5,50.7,51.5,50.5,-0.1,-1,205121,155,10474195
2013-03-21,51.0,51.3,51.5,50.6,0.6,1,230074,173,11756692
2013-03-22,51.3,51.5,52.0,51.3,0.2,1,311001,205,16100751
2013-03-25,51.6,51.4,51.9,51.1,-0.1,-1,223038,166,11481455
2013-03-26,51.5,51.3,51.8,51.2,-0.1,-1,167030,114,8588837
2013-03-27,51.7,52.9,53.8,51.5,1.6,1,2002309,1218,106347226
2013-03-28,53.2,52.5,53.2,52.3,-0.4,-1,505017,339,26610252
2013-03-29,52.8,52.5,52.9,52.1,0.0,0,259044,190,13580438
2013-04-01,53.5,51.2,53.7,51.2,-1.3,-1,865000,558,45109300
2013-04-02,51.2,51.3,51.7,51.2,0.1,1,309009,205,15911286
2013-04-03,51.7,52.4,53.0,51.7,1.1,1,912019,561,47860429
2013-04-08,53.5,56.0,56.0,53.0,3.6,1,4160321,2166,228680076
2013-04-09,57.1,53.4,57.3,53.3,-2.6,-1,3658669,1798,202184054
2013-04-10,53.1,52.2,54.1,52.2,-1.2,-1,1129100,686,60057516
2013-04-11,52.3,52.0,52.8,51.9,-0.2,-1,779123,460,40667696
2013-04-12,52.5,52.1,53.5,52.0,0.1,1,875004,543,46143016
2013-04-15,52.6,52.3,53.5,52.0,0.2,1,657021,436,34657692
2013-04-16,51.5,51.3,52.0,50.7,-1.0,-1,543021,385,27854455
2013-04-17,51.4,51.0,51.7,50.9,-0.3,-1,353000,239,18031200
2013-04-18,50.7,51.0,51.6,50.7,0.0,0,212517,170,10880757
2013-04-19,51.1,51.0,51.6,51.0,0.0,0,338016,250,17303222
2013-04-22,52.0,51.0,52.0,50.9,0.0,0,463001,159,23657851
2013-04-23,51.0,50.8,51.3,50.7,-0.2,-1,475002,162,24148102
2013-04-24,51.0,51.0,51.1,50.8,0.2,1,284203,180,14472953
2013-04-25,52.4,52.0,53.4,52.0,1.0,1,1413587,921,74303224
2013-04-26,52.0,51.0,52.0,51.0,-1.0,-1,543000,379,27855400
2013-04-29,51.2,50.8,51.3,50.8,-0.2,-1,205201,151,10453851
2013-04-30,50.9,50.6,51.1,50.4,-0.2,-1,392303,218,19877040
2013-05-02,50.6,50.6,51.3,50.6,0.0,0,345177,212,17534055
2013-05-03,50.9,50.3,50.9,50.2,-0.3,-1,497591,202,25147825
2013-05-06,50.3,50.1,50.5,50.1,-0.2,-1,413369,166,20762821
2013-05-07,49.9,50.0,50.4,49.8,-0.1,-1,241114,148,12071911
2013-05-08,50.0,50.2,50.7,49.95,0.2,1,236235,139,11876847
2013-05-09,50.5,50.3,50.6,50.2,0.1,1,141000,92,7102800
2013-05-10,50.3,49.45,50.3,49.2,-0.85,-1,595001,403,29462249
2013-05-13,46.8,48.05,48.75,46.8,-1.4,-1,475005,325,22709096
2013-05-14,48.05,47.95,48.4,47.2,-0.1,-1,325010,206,15499435
2013-05-15,48.2,48.45,48.45,47.95,0.5,1,259000,160,12480000
2013-05-16,48.6,48.7,48.7,48.1,0.25,1,248000,159,12023950
2013-05-17,48.75,49.15,49.55,48.7,0.45,1,291304,206,14335005
2013-05-20,49.2,49.0,49.2,48.8,-0.15,-1,179000,117,8759100
2013-05-21,49.3,49.05,49.5,48.85,0.05,1,169000,120,8291350
2013-05-22,49.1,48.9,49.15,48.9,-0.15,-1,189000,113,9265400
2013-05-23,48.9,48.5,48.9,48.5,-0.4,-1,185007,106,9007714
2013-05-24,48.4,48.35,48.75,48.3,-0.15,-1,237000,97,11500550
2013-05-27,48.2,48.95,49.3,48.2,0.6,1,180001,109,8724799
2013-05-28,49.5,48.75,49.5,48.65,-0.2,-1,216000,107,10579850
2013-05-29,49.2,48.75,49.2,48.75,0.0,0,151001,96,7371002
2013-05-30,49.0,49.25,49.85,48.85,0.5,1,338200,214,16699488
2013-05-31,49.55,49.2,49.6,49.1,-0.05,-1,185399,96,9138560
2013-06-03,49.1,48.8,49.1,48.7,-0.4,-1,123003,73,6009397
2013-06-04,48.8,48.85,49.1,48.75,0.05,1,104157,65,5095011
2013-06-05,49.4,49.4,49.95,49.2,0.55,1,367500,274,18226500
2013-06-06,49.2,48.65,49.2,48.6,-0.75,-1,143453,111,7005365
2013-06-07,48.6,47.8,48.95,47.65,-0.85,-1,235003,170,11344453
2013-06-10,47.2,47.6,47.9,47.2,-0.2,-1,356048,261,16910114
2013-06-11,47.95,47.1,47.95,47.05,-0.5,-1,204000,125,9675050
2013-06-13,46.8,47.0,47.45,46.8,-0.1,-1,226008,168,10631400
2013-06-14,47.1,47.0,47.3,46.85,0.0,0,233059,161,10971500
2013-06-17,46.7,47.4,47.5,46.7,0.4,1,166001,134,7832647
2013-06-18,47.4,47.1,47.4,47.1,-0.3,-1,132000,99,6226200
2013-06-19,47.0,47.0,47.3,47.0,-0.1,-1,189200,137,8909169
2013-06-20,46.8,46.55,47.0,46.5,-0.45,-1,284196,190,13248633
2013-06-21,46.4,45.8,46.4,45.5,-0.75,-1,310000,214,14206450
2013-06-24,45.8,45.8,46.35,45.8,0.0,0,206000,145,9464100
2013-06-25,45.8,45.0,45.8,45.0,-0.8,-1,261010,186,11797160
2013-06-26,45.4,45.1,45.65,44.8,0.1,1,261000,179,11755200
2013-06-27,45.2,45.4,45.65,45.2,0.3,1,166000,118,7536650
2013-06-28,45.5,45.3,45.5,45.05,-0.1,-1,238030,160,10761830
2013-07-01,45.5,45.95,46.4,45.5,0.65,1,232003,161,10647944
2013-07-02,46.3,45.8,46.3,45.7,-0.15,-1,168000,104,7709100
2013-07-03,45.8,45.7,46.0,45.55,-0.1,-1,107033,67,4889117
2013-07-04,45.8,45.5,45.95,45.4,-0.2,-1,178001,82,8126546
2013-07-05,45.8,45.9,45.9,45.6,0.4,1,146000,84,6665150
2013-07-08,45.9,45.85,45.9,45.5,-0.05,-1,62000,38,2830900
2013-07-09,46.0,45.9,46.3,45.85,0.05,1,186020,113,8554331
2013-07-10,46.0,46.0,46.4,45.9,0.1,1,146001,85,6723499
2013-07-11,46.4,46.05,46.45,46.05,0.05,1,118040,111,5442635
2013-07-12,46.3,46.5,46.75,46.1,0.45,1,410000,217,19048850
2013-07-15,46.9,47.8,47.95,46.7,1.3,1,806011,370,38389144
2013-07-16,47.8,47.4,48.0,47.25,-0.4,-1,196088,157,9302856
2013-07-17,47.5,47.6,47.7,47.4,0.2,1,460051,285,21862850
2013-07-18,46.5,46.3,46.85,46.2,0.0,0,386500,246,17965699
2013-07-19,46.5,46.1,46.6,45.9,-0.2,-1,293101,153,13528128
2013-07-22,46.2,46.8,47.8,46.2,0.7,1,261900,187,12255650
2013-07-23,46.8,46.75,46.8,46.4,-0.05,-1,173189,131,8061397
2013-07-24,47.0,47.4,47.5,46.95,0.65,1,326899,253,15411147
2013-07-25,47.45,47.8,48.6,47.2,0.4,1,831330,539,39903690
2013-07-26,47.9,47.5,47.9,47.35,-0.3,-1,255500,169,12145150
2013-07-29,48.3,48.25,49.55,48.0,0.75,1,826151,533,40293040
2013-07-30,48.3,48.2,48.85,48.0,-0.05,-1,371000,261,17961050
2013-07-31,48.2,48.0,48.7,48.0,-0.2,-1,378000,256,18259550
2013-08-01,48.5,48.15,48.5,47.6,0.15,1,292100,187,14002100
2013-08-02,48.55,48.4,49.1,48.1,0.25,1,758000,456,36864650
2013-08-05,48.85,47.8,48.85,47.8,-0.6,-1,313010,221,15066090
2013-08-06,47.8,47.55,47.8,47.5,-0.25,-1,257124,160,12241028
2013-08-07,47.35,46.45,47.5,46.35,-1.1,-1,341100,197,16042958
2013-08-08,46.4,47.15,47.45,46.4,0.7,1,200001,146,9417399
2013-08-09,47.5,47.5,48.4,47.3,0.35,1,461012,292,22099780
2013-08-12,47.3,46.65,47.35,46.6,-0.85,-1,244013,163,11434517
2013-08-13,46.9,46.8,47.15,46.8,0.15,1,125005,90,5872845
2013-08-14,47.0,46.6,47.0,46.3,-0.2,-1,274000,165,12746000
2013-08-15,46.4,46.7,47.0,46.4,0.1,1,96000,72,4491350
2013-08-16,46.8,47.3,47.35,46.8,0.6,1,221419,146,10446068
2013-08-19,49.3,48.7,49.3,48.5,1.4,1,1476700,863,72280950
2013-08-20,48.7,47.6,48.8,47.5,-1.1,-1,413165,274,19836570
2013-08-22,47.6,48.3,48.3,47.45,0.7,1,349483,264,16807232
2013-08-23,49.0,48.0,49.0,48.0,-0.3,-1,245019,178,11849728
2013-08-26,48.0,48.25,48.35,47.7,0.25,1,269106,188,12952866
2013-08-27,48.25,47.65,48.3,47.65,-0.6,-1,273000,148,13074650
2013-08-28,48.0,47.65,48.0,47.55,0.0,0,297000,201,14199950
2013-08-29,47.95,48.35,48.6,47.8,0.7,1,403106,246,19447867
2013-08-30,48.55,49.4,49.6,48.25,1.05,1,1076658,620,52857133
2013-09-02,51.0,52.0,52.2,50.5,2.6,1,3379970,1760,173708344
2013-09-03,52.6,52.4,54.1,51.7,0.4,1,4972002,2646,263739101
2013-09-04,52.4,53.1,53.4,52.4,0.7,1,1427899,892,75639064
2013-09-05,53.5,53.0,53.6,52.4,-0.1,-1,1130515,681,60031887
2013-09-06,53.6,55.4,56.0,53.6,2.4,1,3526881,1998,194037442
2013-09-09,55.0,52.6,55.0,52.2,-2.8,-1,1505199,959,80128444
2013-09-10,52.8,53.2,54.3,52.2,0.6,1,2038200,1219,108516979
2013-09-11,52.6,52.8,53.3,51.6,-0.4,-1,1326080,816,69434104
2013-09-12,53.0,52.3,53.0,52.0,-0.5,-1,915580,553,48003193
2013-09-13,52.4,51.5,52.4,51.4,-0.8,-1,830040,443,42910072
2013-09-14,52.0,51.6,52.4,51.5,0.1,1,782020,452,40624676
2013-09-16,52.2,51.6,52.2,51.2,0.0,0,480033,342,24830516
2013-09-17,51.2,51.7,52.1,51.1,0.1,1,578000,402,29746100
2013-09-18,52.0,52.7,52.9,51.5,1.0,1,1323100,763,69418240
2013-09-23,53.0,53.2,53.7,52.7,0.5,1,1189397,683,63190641
2013-09-24,53.2,52.8,54.2,52.7,-0.4,-1,1460105,832,77964254
2013-09-25,52.9,52.9,53.4,52.3,0.1,1,809102,525,42807445
2013-09-26,53.5,52.1,53.5,52.1,-0.8,-1,757050,449,39865730
2013-09-27,52.5,51.7,52.7,51.5,-0.4,-1,433055,288,22530087
2013-09-30,51.5,52.6,52.8,51.3,0.9,1,543112,327,28377224
2013-10-01,52.8,51.6,52.8,51.6,-1.0,-1,686010,420,35721225
2013-10-02,51.8,51.5,52.0,51.5,-0.1,-1,444044,262,22943614
2013-10-03,51.5,52.2,52.9,51.5,0.7,1,893289,518,46701697
2013-10-04,52.6,53.2,53.9,52.2,1.0,1,1687451,1027,90008292
2013-10-07,53.7,54.0,54.9,53.4,0.8,1,2352007,1300,127634178
2013-10-08,54.2,53.5,54.5,52.9,-0.5,-1,628332,434,33566862
2013-10-09,53.1,53.1,53.8,52.6,-0.4,-1,424095,287,22552672
2013-10-11,53.8,52.5,53.8,52.4,-0.6,-1,411100,254,21717559
2013-10-14,52.0,50.1,52.0,49.85,-2.4,-1,1321173,686,66873752
2013-10-15,50.6,51.0,51.4,50.5,0.9,1,470063,255,23926405
2013-10-16,51.0,52.5,52.6,50.8,1.5,1,1110710,602,57746275
2013-10-17,52.0,52.5,53.4,51.5,0.0,0,1149119,636,60369823
2013-10-18,54.2,56.1,56.1,54.2,3.6,1,6470817,2465,359515933
2013-10-21,56.8,57.4,58.4,56.6,1.3,1,5789796,3103,332801805
2013-10-22,57.6,57.4,59.0,57.0,0.0,0,3040480,1839,176147851
2013-10-23,57.7,56.8,58.1,56.7,-0.6,-1,1670366,1003,95619475
2013-10-24,56.8,57.7,58.3,56.5,0.9,1,1702470,1032,98311918
2013-10-25,57.7,59.6,60.9,57.7,1.9,1,4796353,2786,286592111
2013-10-28,60.5,59.4,61.7,59.2,-0.2,-1,3424265,2172,207733540
2013-10-29,59.0,58.6,59.9,58.2,-0.8,-1,1755281,1129,103651442
2013-10-30,59.0,59.5,60.0,58.6,0.9,1,1617060,987,95908920
2013-10-31,59.5,59.2,60.7,59.1,-0.3,-1,1707099,1101,102418216
