date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,60.8,60.8,61.0,60.6,0.0,0,51200,30,3113800
2013-05-23,60.8,60.9,60.9,60.5,0.1,1,41024,28,2491364
2013-05-24,60.7,60.5,60.8,60.5,-0.4,-1,51584,28,3129832
2013-05-27,60.6,60.6,61.0,60.5,0.1,1,18000,15,1090900
2013-05-28,61.5,61.2,61.5,61.0,0.6,1,28008,26,1713292
2013-05-29,61.4,61.6,62.2,61.4,0.4,1,67000,52,4145200
2013-05-30,61.5,61.7,61.7,61.1,0.1,1,21000,19,1291900
2013-05-31,61.7,62.2,62.6,61.7,0.5,1,43187,40,2686894
2013-06-03,62.2,62.6,62.8,62.1,0.4,1,51270,49,3193410
2013-06-04,62.4,61.8,62.5,61.5,-0.8,-1,114010,83,7077214
2013-06-05,61.7,62.0,62.2,61.7,0.2,1,35001,28,2171261
2013-06-06,62.2,62.4,62.4,62.0,0.4,1,67203,52,4179025
2013-06-07,62.4,62.4,62.4,61.8,0.0,0,88296,54,5471068
2013-06-10,62.8,62.5,64.5,62.5,0.1,1,93001,70,5876462
2013-06-11,63.0,63.8,63.8,61.6,1.3,1,86387,79,5424750
2013-06-13,63.5,63.8,63.8,62.0,0.0,0,117000,78,7347900
2013-06-14,64.0,63.5,64.0,63.0,-0.3,-1,36041,33,2289528
2013-06-17,63.4,63.5,63.6,63.1,0.0,0,136636,67,8660357
2013-06-18,63.5,63.2,63.8,63.2,-0.3,-1,90184,69,5716610
2013-06-19,60.0,61.1,61.6,59.9,0.0,0,108100,66,6542870
2013-06-20,61.1,61.1,61.3,61.0,0.0,0,33144,28,2025740
2013-06-21,61.1,61.1,61.1,60.5,0.0,0,82008,51,4986993
2013-06-24,61.2,61.2,61.6,61.2,0.1,1,41000,18,2511800
2013-06-25,62.2,61.2,62.2,61.0,0.0,0,52000,39,3185000
2013-06-26,61.3,62.0,62.0,61.2,0.8,1,132000,49,8111800
2013-06-27,62.0,62.7,62.7,62.0,0.7,1,150134,79,9356501
2013-06-28,62.8,62.7,62.8,62.5,0.0,0,51100,42,3200930
2013-07-01,62.7,62.5,62.9,62.5,-0.2,-1,65200,30,4076900
2013-07-02,62.6,62.7,62.7,62.5,0.2,1,51400,30,3216240
2013-07-03,63.0,63.1,63.7,63.0,0.4,1,65400,53,4135700
2013-07-04,64.0,62.9,64.0,62.8,-0.2,-1,67240,28,4232852
2013-07-05,63.0,63.0,63.1,62.7,0.1,1,78000,38,4900300
2013-07-08,63.1,63.1,63.2,63.0,0.1,1,42200,27,2660500
2013-07-09,63.1,63.1,63.1,62.9,0.0,0,54100,17,3407350
2013-07-10,63.0,63.1,63.1,62.9,0.0,0,34200,27,2154000
2013-07-11,62.6,63.1,63.1,62.6,0.0,0,67200,43,4235800
2013-07-12,63.1,63.2,63.3,63.1,0.1,1,43000,21,2716200
2013-07-15,63.2,63.3,63.5,63.2,0.1,1,17000,15,1078300
2013-07-16,62.8,62.9,62.9,62.8,-0.4,-1,19200,14,1205799
2013-07-17,62.9,62.9,63.3,62.9,0.0,0,53000,18,3341300
2013-07-18,62.5,63.7,63.7,62.5,0.8,1,119100,42,7555920
2013-07-19,64.1,64.2,64.4,63.5,0.5,1,63000,36,4033300
2013-07-22,63.8,66.1,67.0,63.8,1.9,1,196100,115,12790170
2013-07-23,67.0,66.3,67.0,65.5,0.2,1,88900,54,5880500
2013-07-24,66.6,66.8,67.5,65.9,0.5,1,135300,53,9018738
2013-07-25,66.8,66.9,66.9,66.4,0.1,1,50400,26,3357680
2013-07-26,67.0,66.3,68.5,66.3,-0.6,-1,66250,50,4471298
2013-07-29,66.0,66.0,66.0,64.2,-0.3,-1,40200,26,2621500
2013-07-30,64.3,65.8,65.8,64.0,-0.2,-1,58226,60,3773611
2013-07-31,64.5,67.0,67.0,64.0,1.2,1,88493,82,5855186
2013-08-01,66.7,66.5,67.0,65.5,-0.5,-1,31950,32,2119410
2013-08-02,67.0,66.0,67.0,65.0,-0.5,-1,29400,23,1928020
2013-08-05,66.0,65.0,66.0,65.0,-1.0,-1,18000,11,1171200
2013-08-06,65.0,63.3,65.0,63.0,-1.7,-1,36039,30,2282957
2013-08-07,63.0,62.5,63.0,60.3,-0.8,-1,69634,41,4251708
2013-08-08,62.0,62.1,62.5,62.0,-0.4,-1,15400,17,960480
2013-08-09,62.0,62.1,62.5,62.0,0.0,0,50000,27,3107700
2013-08-12,62.1,61.6,62.1,61.5,-0.5,-1,21000,17,1296200
2013-08-13,62.1,63.4,63.4,62.1,1.8,1,16700,13,1043610
2013-08-14,61.6,62.1,62.8,61.6,-1.3,-1,27000,10,1690900
2013-08-15,61.8,61.6,61.8,61.4,-0.5,-1,31000,21,1907800
2013-08-16,61.3,62.0,62.0,61.3,0.4,1,20000,12,1231500
2013-08-19,62.0,60.9,62.0,60.9,-1.1,-1,41200,31,2532060
2013-08-20,60.9,61.0,61.0,60.8,0.1,1,29000,20,1767000
2013-08-22,61.0,61.3,61.3,60.9,0.3,1,16000,15,977000
2013-08-23,61.0,62.0,62.0,60.9,0.7,1,21000,17,1288500
2013-08-26,62.0,62.0,62.0,62.0,0.0,0,6000,6,372000
2013-08-27,62.0,62.0,62.1,62.0,0.0,0,11000,11,682300
2013-08-28,62.0,61.6,62.0,61.6,-0.4,-1,8500,10,525200
2013-08-29,61.6,61.8,61.8,61.6,0.2,1,3250,5,200400
2013-08-30,61.8,61.9,62.0,61.7,0.1,1,8000,8,495300
2013-09-02,62.0,62.0,62.5,62.0,0.1,1,14000,13,869800
2013-09-03,62.1,62.0,62.1,61.9,0.0,0,10200,10,631980
2013-09-04,62.0,62.2,62.2,62.0,0.2,1,34000,26,2113500
2013-09-05,62.2,62.2,62.3,62.1,0.0,0,38000,25,2363200
2013-09-06,62.2,62.2,62.2,62.0,0.0,0,86007,24,5345233
2013-09-09,62.2,62.3,62.3,61.9,0.1,1,132806,56,8229193
2013-09-10,62.3,62.1,62.3,61.9,-0.2,-1,107000,48,6642700
2013-09-11,61.8,62.3,62.3,61.5,0.2,1,96000,34,5935800
2013-09-12,61.7,61.0,62.0,61.0,-1.3,-1,128090,60,7888616
2013-09-13,60.4,60.1,60.5,60.0,-0.9,-1,74119,62,4462580
2013-09-14,60.1,59.2,60.1,59.0,-0.9,-1,76000,48,4528000
2013-09-16,59.3,59.2,59.3,58.7,0.0,0,89132,45,5262114
2013-09-17,59.2,58.4,59.2,58.4,-0.8,-1,77106,43,4520390
2013-09-18,58.5,58.2,58.5,58.0,-0.2,-1,84000,46,4892600
2013-09-23,58.2,59.5,59.5,57.9,1.3,1,108200,53,6312380
2013-09-24,59.5,58.3,59.5,58.1,-1.2,-1,78000,49,4554800
2013-09-25,58.3,57.8,58.3,56.8,-0.5,-1,167206,96,9562006
2013-09-26,57.6,56.4,57.6,56.0,-1.4,-1,77400,59,4391619
2013-09-27,56.0,56.6,56.9,56.0,0.2,1,74000,42,4187500
2013-09-30,56.6,56.4,56.6,56.1,-0.2,-1,97200,46,5482140
2013-10-01,56.4,55.5,56.4,54.8,-0.9,-1,98000,52,5416100
2013-10-02,55.5,54.9,55.5,53.3,-0.6,-1,102600,33,5528540
2013-10-03,54.0,54.8,55.0,52.3,-0.1,-1,153624,75,8240145
2013-10-04,53.3,54.5,55.0,52.6,-0.3,-1,160054,90,8602543
2013-10-07,54.3,53.3,54.3,52.5,-1.2,-1,112000,40,5932200
2013-10-08,52.8,52.5,52.8,51.0,-0.8,-1,286862,161,14808224
2013-10-09,52.5,51.7,52.5,50.5,-0.8,-1,270200,110,13821040
2013-10-11,51.7,53.1,53.2,51.5,1.4,1,669370,270,34916184
2013-10-14,53.2,54.5,54.6,53.0,1.4,1,169000,100,9061700
2013-10-15,54.1,55.1,55.5,53.8,0.6,1,238000,107,13059300
2013-10-16,55.1,54.7,55.1,54.4,-0.4,-1,145000,76,7947900
2013-10-17,54.7,53.5,54.7,53.1,-1.2,-1,164000,87,8816000
2013-10-18,53.1,53.8,54.4,52.7,0.3,1,451400,142,24100780
2013-10-21,54.0,54.2,54.5,54.0,0.4,1,142000,62,7716800
2013-10-22,54.2,54.7,55.0,53.8,0.5,1,411000,155,22387000
2013-10-23,55.0,54.6,55.3,54.6,-0.1,-1,237141,106,13046811
2013-10-24,54.9,56.0,56.4,54.9,1.4,1,293000,139,16346000
2013-10-25,56.0,56.6,57.0,56.0,0.6,1,304236,138,17185557
2013-10-28,56.2,56.3,56.4,56.0,-0.3,-1,189000,92,10627800
2013-10-29,56.2,56.1,56.4,56.0,-0.2,-1,189200,90,10644660
2013-10-30,56.1,56.1,56.4,56.1,0.0,0,177100,86,9966560
2013-10-31,55.7,56.2,56.5,55.7,0.1,1,184043,94,10341790
2013-11-01,56.3,57.6,58.5,56.3,1.4,1,358770,146,20612874
2013-11-04,57.6,58.9,59.2,57.5,1.3,1,280200,154,16434800
2013-11-05,58.4,58.6,58.8,58.1,-0.3,-1,218000,119,12750800
2013-11-06,58.6,57.5,59.0,57.5,-1.1,-1,175000,101,10206900
2013-11-07,57.7,57.6,58.1,57.6,0.1,1,149000,88,8611300
2013-11-08,57.6,57.6,58.0,57.5,0.0,0,130000,94,7501600
2013-11-11,57.5,57.6,57.9,57.3,0.0,0,149075,91,8588797
2013-11-12,57.4,57.1,57.4,57.1,-0.5,-1,127200,97,7276260
2013-11-13,57.1,56.5,57.2,56.5,-0.6,-1,187061,91,10614646
2013-11-14,56.5,56.5,56.8,56.4,0.0,0,128000,65,7243800
2013-11-15,56.5,56.5,57.1,56.4,0.0,0,127000,75,7186500
2013-11-18,56.5,56.4,56.6,56.2,-0.1,-1,135000,81,7618700
2013-11-19,56.4,56.4,56.7,56.3,0.0,0,130200,78,7355100
2013-11-20,56.4,56.8,57.1,56.3,0.4,1,338000,133,19153000
2013-11-21,56.8,57.5,57.8,56.8,0.7,1,304019,140,17416592
2013-11-22,57.5,57.8,58.1,57.5,0.3,1,314000,142,18142100
2013-11-25,57.9,58.6,58.7,57.9,0.8,1,319535,129,18617490
2013-11-26,58.5,58.4,58.7,58.3,-0.2,-1,276219,110,16159767
2013-11-27,58.3,58.4,58.5,57.9,0.0,0,324000,128,18874200
2013-11-28,58.3,58.6,58.8,58.3,0.2,1,309000,132,18110700
2013-11-29,58.7,58.8,58.8,58.4,0.2,1,308246,134,18068191
2013-12-02,59.1,61.0,61.8,59.1,2.2,1,324200,169,19590939
2013-12-03,61.5,62.5,63.0,61.4,1.5,1,651610,367,40559881
2013-12-04,62.7,61.9,62.9,61.7,-0.6,-1,291000,146,18142400
2013-12-05,61.9,61.9,62.3,61.6,0.0,0,160450,101,9913420
2013-12-06,62.1,62.6,62.6,61.9,0.7,1,165200,99,10271600
2013-12-09,62.9,62.5,63.3,62.0,-0.1,-1,186000,89,11652000
2013-12-10,62.5,61.2,62.5,61.2,-1.3,-1,122205,69,7567025
2013-12-11,61.2,61.0,61.3,60.8,-0.2,-1,104000,77,6348100
2013-12-12,60.9,60.5,61.0,60.2,-0.5,-1,118000,65,7158700
2013-12-13,60.5,60.5,60.6,60.4,0.0,0,110184,84,6665395
2013-12-16,60.5,60.0,60.5,59.9,-0.5,-1,111016,61,6676755
2013-12-17,60.0,60.1,60.3,59.9,0.1,1,143006,87,8591860
2013-12-18,60.0,59.4,60.1,59.3,-0.7,-1,193000,78,11510500
2013-12-19,59.4,59.0,59.4,58.4,-0.4,-1,187000,116,11020400
2013-12-20,59.0,58.6,59.3,58.4,-0.4,-1,187516,111,10993929
2013-12-23,58.9,58.6,58.9,58.2,0.0,0,189001,97,11047058
2013-12-24,58.6,58.6,58.9,58.5,0.0,0,318101,116,18651118
2013-12-25,58.6,58.8,58.8,58.5,0.2,1,114150,70,6693375
2013-12-26,58.8,60.0,60.2,58.7,1.2,1,148200,101,8841220
2013-12-27,60.1,60.2,60.4,60.0,0.2,1,222000,76,13333700
2013-12-30,60.1,60.7,60.8,60.1,0.5,1,120200,59,7248420
2013-12-31,60.7,61.3,61.3,60.7,0.6,1,143001,88,8727261
2014-01-02,61.2,60.7,61.2,60.3,-0.6,-1,182600,87,11083080
2014-01-03,60.7,60.7,60.8,60.6,0.0,0,108600,81,6592739
2014-01-06,60.7,60.4,60.7,60.3,-0.3,-1,137447,103,8312498
2014-01-07,60.4,60.3,60.5,59.6,-0.1,-1,115300,89,6928539
2014-01-08,60.3,61.0,61.1,60.3,0.7,1,276500,165,16804600
2014-01-09,61.0,60.2,61.0,60.0,-0.8,-1,117169,82,7066940
2014-01-10,60.2,60.4,60.9,60.2,0.2,1,121000,95,7333200
2014-01-13,60.5,60.5,60.9,59.9,0.1,1,166000,121,10016500
2014-01-14,60.5,60.0,60.8,59.8,-0.5,-1,103000,78,6208700
2014-01-15,60.0,59.0,60.4,58.5,-1.0,-1,136245,107,8100232
2014-01-16,59.0,58.8,59.2,58.3,-0.2,-1,115200,93,6763160
2014-01-17,58.9,58.7,59.0,58.3,-0.1,-1,108000,89,6333299
2014-01-20,58.9,58.6,59.0,58.6,-0.1,-1,104000,68,6109000
2014-01-21,58.6,59.8,59.9,58.6,1.2,1,224007,161,13300818
2014-01-22,59.8,59.8,60.1,59.1,0.0,0,212000,123,12653700
2014-01-23,59.8,59.3,59.8,58.2,-0.5,-1,133000,105,7844100
2014-01-24,59.3,59.3,59.6,58.8,0.0,0,217000,109,12847500
2014-01-27,59.3,59.4,59.9,58.8,0.1,1,299000,121,17702200
2014-02-05,59.3,59.4,59.4,58.8,0.0,0,118253,84,6989653
2014-02-06,59.4,60.3,60.4,59.1,0.9,1,317000,177,18894300
2014-02-07,60.3,60.8,60.8,59.9,0.5,1,341600,179,20598638
2014-02-10,60.9,60.8,60.9,60.5,0.0,0,214001,105,12981261
2014-02-11,61.0,60.9,61.2,59.8,0.1,1,311000,151,18883300
2014-02-12,60.6,60.5,60.7,59.9,-0.4,-1,141169,116,8505856
2014-02-13,60.6,61.2,61.7,60.0,0.7,1,509010,197,31078910
2014-02-14,61.6,61.2,62.0,61.2,0.0,0,377600,113,23254280
2014-02-17,61.1,60.1,61.1,60.0,-1.1,-1,259000,75,15780400
2014-02-18,60.0,60.1,60.3,59.7,0.0,0,102166,72,6133210
2014-02-19,60.1,59.4,60.4,59.4,-0.7,-1,113100,81,6774520
2014-02-20,59.4,59.0,59.6,58.6,-0.4,-1,112110,91,6624535
2014-02-21,58.8,59.3,59.3,58.8,0.3,1,291000,74,17134500
2014-02-24,58.7,58.6,58.9,58.3,-0.7,-1,96000,78,5620600
2014-02-25,58.9,58.5,58.9,57.9,-0.1,-1,109200,77,6359200
2014-02-26,58.4,58.1,58.5,57.9,-0.4,-1,74011,60,4307538
2014-02-27,58.1,58.4,58.5,58.0,0.3,1,82418,66,4805844
2014-03-03,58.4,58.2,58.4,57.8,-0.2,-1,77000,67,4467700
2014-03-04,58.0,58.1,58.2,57.5,-0.1,-1,91100,72,5274910
2014-03-05,58.1,57.9,58.2,57.7,-0.2,-1,123089,69,7128335
2014-03-06,57.8,57.0,57.8,57.0,-0.9,-1,202011,134,11618727
2014-03-07,57.0,56.2,57.0,55.8,-0.8,-1,235100,97,13313420
2014-03-10,55.7,54.0,55.7,53.5,-2.2,-1,128161,82,6935694
2014-03-11,54.0,54.0,54.1,53.1,0.0,0,96025,70,5167740
2014-03-12,54.0,53.9,54.0,53.5,-0.1,-1,107000,58,5758200
2014-03-13,53.9,54.5,54.5,53.7,0.6,1,90200,59,4870400
2014-03-14,54.5,54.8,54.9,54.2,0.3,1,91200,66,4974780
2014-03-17,54.7,54.8,54.9,54.7,0.0,0,88600,65,4851778
2014-03-18,54.9,55.0,55.1,54.6,0.2,1,87100,65,4775310
2014-03-19,54.9,54.5,55.0,54.4,-0.5,-1,77070,66,4215936
2014-03-20,54.4,54.2,54.4,53.8,-0.3,-1,71000,57,3839500
2014-03-21,54.2,54.5,54.5,53.9,0.3,1,77400,59,4197000
2014-03-24,54.4,54.4,54.4,53.8,-0.1,-1,78620,59,4253218
2014-03-25,54.2,55.0,55.0,53.4,0.6,1,138000,73,7452800
2014-03-26,55.1,54.5,55.4,54.0,-0.5,-1,106400,79,5799300
2014-03-27,54.4,54.3,54.5,54.0,-0.2,-1,76000,54,4123300
2014-03-28,54.3,54.1,54.5,53.9,-0.2,-1,71000,55,3842100
2014-03-31,54.0,54.3,54.3,54.0,0.2,1,77000,51,4167200
2014-04-01,54.4,54.4,54.5,54.3,0.1,1,72000,56,3915100
2014-04-02,54.5,54.5,54.5,54.2,0.1,1,72019,71,3916726
2014-04-03,54.9,55.2,55.3,54.8,0.7,1,112000,72,6158000
2014-04-07,55.0,54.4,55.0,54.1,-0.8,-1,120000,54,6565800
2014-04-08,54.2,54.0,54.2,53.8,-0.4,-1,73000,41,3936900
2014-04-09,53.0,53.9,53.9,52.7,-0.1,-1,139000,92,7388000
2014-04-10,53.8,53.7,53.9,53.4,-0.2,-1,74000,48,3963200
2014-04-11,53.5,53.7,53.7,52.5,0.0,0,136000,91,7208500
2014-04-14,53.5,53.2,53.5,52.3,-0.5,-1,110000,70,5821000
2014-04-15,53.3,53.3,53.5,53.2,0.1,1,71000,57,3786000
2014-04-16,53.4,53.9,53.9,53.0,0.6,1,90400,75,4822160
2014-04-17,53.9,53.9,53.9,53.6,0.0,0,78000,48,4197000
2014-04-18,53.9,53.4,54.0,53.1,-0.5,-1,71009,56,3798179
2014-04-21,53.4,53.4,53.5,53.3,0.0,0,73000,64,3897500
2014-04-22,53.5,53.5,53.5,53.3,0.1,1,71009,49,3792781
2014-04-23,53.5,53.4,53.6,53.0,-0.1,-1,69000,50,3683000
2014-04-24,53.4,52.5,53.4,52.5,-0.9,-1,74000,65,3914100
2014-04-25,52.6,52.2,53.0,51.8,-0.3,-1,65200,57,3428239
2014-04-28,52.2,51.7,52.2,51.5,-0.5,-1,59009,40,3059065
2014-04-29,51.8,51.7,51.8,50.9,0.0,0,104600,59,5384520
2014-04-30,51.7,51.4,51.8,50.8,-0.3,-1,79201,41,4060471
2014-05-02,51.4,50.9,51.4,50.6,-0.5,-1,81023,56,4142668
2014-05-05,50.9,50.8,50.9,50.5,-0.1,-1,73091,51,3701585
2014-05-06,50.8,50.8,50.8,50.3,0.0,0,47000,28,2380500
2014-05-07,50.8,51.0,51.0,50.8,0.2,1,28014,20,1424509
2014-05-08,51.0,51.0,51.0,50.7,0.0,0,108130,57,5503617
2014-05-09,50.9,51.0,51.0,50.4,0.0,0,103000,45,5232700
2014-05-12,50.8,50.8,50.9,50.4,-0.2,-1,107000,49,5429300
2014-05-13,50.8,50.8,50.9,50.5,0.0,0,102000,41,5179500
2014-05-14,50.8,50.7,50.8,50.2,-0.1,-1,91280,41,4612055
2014-05-15,50.7,50.8,50.9,50.7,0.1,1,92000,39,4672800
2014-05-16,50.6,50.7,50.9,50.5,-0.1,-1,88123,38,4466186
2014-05-19,50.7,50.8,51.0,50.7,0.1,1,90000,37,4572400
2014-05-20,50.8,50.8,50.9,50.5,0.0,0,96103,37,4881311
2014-05-21,50.8,50.7,50.9,50.4,-0.1,-1,94007,29,4765654
2014-05-22,50.7,50.7,51.0,50.7,0.0,0,31374,28,1593899
2014-05-23,50.7,50.6,51.0,50.5,-0.1,-1,36000,35,1827600
2014-05-26,50.6,50.4,50.8,50.1,-0.2,-1,53000,39,2675200
2014-05-27,50.6,50.4,50.6,50.1,0.0,0,39000,32,1966100
2014-05-28,50.4,50.3,50.4,49.9,-0.1,-1,62002,44,3106500
2014-05-29,50.4,50.2,50.6,49.95,-0.1,-1,50000,45,2505550
2014-05-30,50.3,50.1,50.5,50.1,-0.1,-1,22000,19,1105900
2014-06-03,50.1,50.5,50.5,50.0,0.4,1,32200,28,1615420
2014-06-04,50.5,50.2,50.6,50.2,-0.3,-1,35000,27,1764800
2014-06-05,50.2,50.0,50.5,49.9,-0.2,-1,63600,55,3186200
2014-06-06,50.0,50.1,50.3,49.9,0.1,1,30206,27,1512700
2014-06-09,50.0,50.1,50.1,49.75,0.0,0,168000,76,8384900
2014-06-10,50.1,50.1,50.1,49.9,0.0,0,58400,42,2919679
2014-06-11,50.0,50.1,50.1,49.8,0.0,0,72000,42,3595850
2014-06-12,50.1,50.0,50.3,49.9,-0.1,-1,24000,20,1202100
2014-06-13,50.1,50.0,50.2,49.8,0.0,0,28000,26,1399750
2014-06-16,50.0,50.1,50.3,49.8,0.1,1,32063,27,1602681
2014-06-17,50.1,50.0,50.3,49.9,-0.1,-1,34000,30,1702900
2014-06-18,50.0,50.9,51.0,49.75,0.9,1,86400,86,4347520
2014-06-19,50.9,50.6,51.0,50.4,-0.3,-1,34400,27,1743960
2014-06-20,50.6,50.5,50.6,50.4,-0.1,-1,21000,16,1060200
2014-06-23,50.4,50.3,50.4,50.0,-0.2,-1,69000,49,3462400
2014-06-24,50.3,50.2,50.4,49.9,-0.1,-1,58000,39,2905050
2014-06-25,50.2,50.2,50.2,49.9,0.0,0,45599,28,2281469
2014-06-26,50.2,50.2,50.2,50.0,0.0,0,28000,21,1404300
2014-06-27,50.2,50.3,50.5,50.0,0.1,1,30000,22,1507600
2014-06-30,50.3,50.8,50.9,50.0,0.5,1,133000,47,6713200
2014-07-01,50.8,50.8,50.9,50.0,0.0,0,64000,37,3226400
2014-07-02,50.8,50.9,50.9,50.0,0.1,1,49000,40,2481700
2014-07-03,50.9,50.7,50.9,50.0,-0.2,-1,31000,23,1569500
2014-07-04,50.5,50.5,50.7,50.4,-0.2,-1,17731,15,896934
2014-07-07,50.5,50.2,50.5,50.0,-0.3,-1,19264,19,966226
2014-07-08,50.2,49.95,50.2,49.4,-0.25,-1,19183,20,955958
2014-07-09,49.9,49.8,49.9,49.3,-0.15,-1,18362,18,912409
2014-07-10,49.75,49.7,49.8,49.4,-0.1,-1,16019,16,795244
2014-07-11,49.7,50.0,50.0,49.6,0.3,1,28012,29,1393499
2014-07-14,49.9,49.35,49.9,49.3,-0.65,-1,22200,22,1097660
2014-07-15,49.2,49.0,49.35,48.5,-0.35,-1,155400,69,7564950
2014-07-16,47.4,47.4,47.7,47.3,0.0,0,108100,71,5128035
2014-07-17,47.4,47.6,47.6,47.3,0.2,1,102000,75,4834600
2014-07-18,47.45,47.65,47.65,47.35,0.05,1,94400,70,4481690
2014-07-21,47.5,47.5,47.55,47.3,-0.15,-1,102200,73,4845400
2014-07-22,47.5,48.0,48.0,47.45,0.5,1,103000,82,4910850
2014-07-24,47.8,47.7,47.8,47.45,-0.3,-1,101000,64,4802650
2014-07-25,47.6,47.5,47.6,47.4,-0.2,-1,97400,66,4622730
2014-07-28,47.5,47.55,47.6,47.35,0.05,1,96000,68,4556950
2014-07-29,47.5,47.55,47.65,47.4,0.0,0,93000,73,4421600
2014-07-30,47.55,47.55,47.65,47.4,0.0,0,90200,74,4288509
2014-07-31,47.5,47.6,47.7,47.45,0.05,1,91000,71,4329100
2014-08-01,47.5,47.9,49.4,47.5,0.3,1,115000,86,5548700
2014-08-04,47.9,47.9,47.95,47.6,0.0,0,101200,77,4837270
2014-08-05,48.5,49.6,49.6,48.5,1.7,1,171974,99,8440766
2014-08-06,49.6,50.1,50.2,49.5,0.5,1,186200,116,9278050
2014-08-07,49.95,49.9,50.1,49.65,-0.2,-1,104001,70,5179249
2014-08-08,49.9,49.9,49.9,49.5,0.0,0,97000,61,4821250
2014-08-11,49.9,51.0,51.0,49.9,1.1,1,151000,75,7643900
2014-08-12,51.0,51.8,51.9,50.7,0.8,1,218000,124,11224600
2014-08-13,51.8,51.3,51.8,50.8,-0.5,-1,104600,81,5350119
2014-08-14,51.3,50.8,51.3,50.5,-0.5,-1,129000,71,6539400
2014-08-15,50.7,50.7,50.8,50.5,-0.1,-1,102000,72,5162200
2014-08-18,50.7,50.6,50.7,50.3,-0.1,-1,98400,82,4967499
2014-08-19,50.6,50.5,50.7,50.3,-0.1,-1,101000,71,5098500
2014-08-20,50.5,50.5,50.6,50.3,0.0,0,97014,65,4892905
2014-08-21,50.5,50.6,50.7,50.2,0.1,1,104000,55,5252400
2014-08-22,50.6,50.8,50.8,50.5,0.2,1,104000,61,5268600
2014-08-25,50.6,50.9,51.0,50.6,0.1,1,102000,81,5174500
2014-08-26,50.9,51.1,51.1,50.7,0.2,1,145000,90,7380100
2014-08-27,51.0,51.5,51.5,50.7,0.4,1,188200,112,9569280
2014-08-28,51.7,51.2,51.7,50.7,-0.3,-1,115000,69,5858100
2014-08-29,51.3,51.5,51.5,51.3,0.3,1,103000,76,5296500
2014-09-01,51.5,51.8,51.9,51.5,0.3,1,101288,80,5240689
2014-09-02,51.9,52.1,52.1,51.8,0.3,1,122160,70,6351720
2014-09-03,52.2,52.1,52.4,51.7,0.0,0,98000,57,5109700
2014-09-04,52.0,51.8,52.2,51.7,-0.3,-1,112000,77,5813400
2014-09-05,51.8,51.6,51.8,51.5,-0.2,-1,102000,69,5273600
2014-09-09,51.6,51.3,51.6,51.1,-0.3,-1,93300,67,4786490
2014-09-10,51.3,50.8,51.3,50.8,-0.5,-1,124000,69,6314800
2014-09-11,50.8,50.9,50.9,50.7,0.1,1,114494,71,5814343
2014-09-12,50.9,50.9,50.9,50.7,0.0,0,118000,60,5995500
2014-09-15,50.9,50.9,50.9,50.5,0.0,0,138000,57,7000400
2014-09-16,50.9,51.1,51.1,50.8,0.2,1,118000,66,6006900
2014-09-17,51.1,51.3,51.3,50.8,0.2,1,157200,91,8023740
2014-09-18,51.3,51.5,51.5,51.2,0.2,1,95000,51,4886300
2014-09-19,51.5,51.4,51.5,51.2,-0.1,-1,98000,48,5040600
2014-09-22,51.4,51.4,51.5,51.1,0.0,0,94000,52,4830700
2014-09-23,51.4,51.4,51.4,51.3,0.0,0,90000,45,4619500
2014-09-24,51.4,51.2,51.4,51.2,-0.2,-1,96000,70,4928600
2014-09-25,51.3,50.8,51.3,50.6,-0.4,-1,128055,42,6508688
2014-09-26,50.8,50.5,50.8,50.2,-0.3,-1,121000,45,6118400
2014-09-29,50.5,50.6,50.6,50.4,0.1,1,114000,57,5758000
2014-09-30,50.6,51.0,51.0,50.1,0.4,1,160000,70,8057300
2014-10-01,51.0,50.8,51.0,50.6,-0.2,-1,111277,51,5644516
2014-10-02,50.7,50.6,50.7,50.3,-0.2,-1,88000,49,4453800
2014-10-03,50.6,50.8,50.8,50.4,0.2,1,84000,44,4253500
2014-10-06,50.8,50.8,50.8,50.6,0.0,0,83000,62,4212800
2014-10-07,50.8,50.6,50.8,50.3,-0.2,-1,88000,72,4459400
2014-10-08,50.5,50.6,50.8,50.3,0.0,0,81000,52,4097500
2014-10-09,50.6,50.4,50.7,50.2,-0.2,-1,82600,68,4172580
2014-10-13,50.3,50.0,50.3,49.8,-0.4,-1,76000,48,3808650
2014-10-14,50.0,49.75,50.1,49.5,-0.25,-1,79000,48,3934600
2014-10-15,49.75,49.0,49.75,48.5,-0.75,-1,73000,42,3600550
2014-10-16,49.0,48.25,49.0,47.9,-0.75,-1,74000,57,3578400
2014-10-17,48.25,47.4,48.7,45.8,-0.85,-1,124354,115,5842822
2014-10-20,47.5,47.1,47.5,47.1,-0.3,-1,52000,46,2462050
2014-10-21,47.1,47.05,47.1,46.9,-0.05,-1,51000,38,2398600
2014-10-22,47.05,46.8,47.05,46.4,-0.25,-1,50000,39,2331400
2014-10-23,46.6,46.8,46.8,46.4,0.0,0,50000,38,2331200
2014-10-24,46.8,46.3,46.8,46.1,-0.5,-1,49000,45,2269150
2014-10-27,46.3,46.5,46.5,45.9,0.2,1,52000,43,2399600
2014-10-28,46.85,47.0,47.0,46.7,0.5,1,51000,46,2387150
2014-10-29,47.0,47.1,47.1,46.9,0.1,1,53000,50,2492200
2014-10-30,47.1,47.0,47.1,46.9,-0.1,-1,50000,40,2350300
