date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,18.15,18.15,18.15,18.15,1.15,1,726874,145,13192760
2007-07-13,19.4,19.4,19.4,19.4,1.25,1,938971,176,18216034
2007-07-16,20.75,19.3,20.75,19.3,-0.1,-1,9773975,2336,199239363
2007-07-17,19.25,20.0,20.4,18.5,0.7,1,2796343,805,53928972
2007-07-18,20.0,20.9,20.9,19.6,0.9,1,3242365,903,65511914
2007-07-19,21.0,21.0,22.35,21.0,0.1,1,5029637,1190,108996827
2007-07-20,21.3,20.4,21.4,20.0,-0.6,-1,2212733,588,45587324
2007-07-23,20.2,20.0,20.9,19.85,-0.4,-1,1500344,478,30375944
2007-07-24,20.0,20.0,20.65,19.85,0.0,0,1747218,547,35213989
2007-07-25,20.0,19.9,20.25,19.7,-0.1,-1,1443280,424,28875743
2007-07-26,20.1,19.7,20.4,19.65,-0.2,-1,1619203,421,32281166
2007-07-27,19.2,19.95,20.3,18.55,0.25,1,1561089,454,30680117
2007-07-30,20.0,19.3,20.05,19.1,-0.65,-1,722211,291,14124409
2007-07-31,19.3,19.25,19.75,18.6,-0.05,-1,1361938,367,26257822
2007-08-01,19.9,19.0,19.9,19.0,-0.25,-1,1177392,388,22854468
2007-08-02,19.2,19.0,19.7,18.5,0.0,0,2119456,580,40484597
2007-08-03,19.15,18.9,19.3,18.65,-0.1,-1,919569,301,17435146
2007-08-06,18.35,17.6,18.8,17.6,-1.3,-1,717000,268,12809900
2007-08-07,17.8,16.5,17.9,16.5,-1.1,-1,1159052,354,19571801
2007-08-08,16.55,17.1,17.5,16.5,0.6,1,602371,252,10298751
2007-08-09,17.6,17.05,17.6,16.9,-0.05,-1,497501,197,8586440
2007-08-10,15.9,17.5,17.5,15.9,0.45,1,558321,184,9378071
2007-08-13,17.2,16.75,17.6,16.75,-0.75,-1,705104,210,12095864
2007-08-14,16.7,16.0,16.7,16.0,-0.75,-1,531000,164,8741900
2007-08-15,15.9,14.95,15.9,14.9,-1.05,-1,663000,217,10107550
2007-08-16,13.95,13.95,14.5,13.95,-1.0,-1,672100,199,9400944
2007-08-17,13.95,13.85,14.1,13.0,-0.1,-1,936548,254,12506160
2007-08-20,14.5,14.2,14.5,14.0,0.35,1,300662,121,4304450
2007-08-21,14.25,13.3,14.3,13.25,-0.9,-1,309479,122,4188596
2007-08-22,13.3,13.3,13.5,12.6,0.0,0,405553,117,5344704
2007-08-23,13.5,14.2,14.2,13.4,0.9,1,598774,171,8349840
2007-08-24,14.6,14.5,14.7,14.15,0.3,1,536043,213,7758101
2007-08-27,14.6,14.0,14.65,13.8,-0.5,-1,302347,115,4296021
2007-08-28,14.0,14.0,14.3,13.9,0.0,0,139000,54,1953600
2007-08-29,13.35,13.9,13.9,13.3,-0.1,-1,145000,60,1977350
2007-08-30,14.0,13.9,14.5,13.9,0.0,0,420081,135,5974859
2007-08-31,14.2,14.3,14.3,13.9,0.4,1,195554,72,2757683
2007-09-03,14.65,14.1,14.65,14.0,-0.2,-1,302041,103,4321074
2007-09-04,14.2,13.8,14.2,13.55,-0.3,-1,242000,84,3335600
2007-09-05,13.85,13.45,13.95,13.25,-0.35,-1,346000,117,4716400
2007-09-06,13.3,13.4,13.65,13.3,-0.05,-1,148000,59,1988500
2007-09-07,13.45,13.9,13.9,13.45,0.5,1,162000,72,2214100
2007-09-10,13.5,14.85,14.85,13.35,0.95,1,881607,383,12841363
2007-09-11,15.1,14.85,15.4,14.55,0.0,0,1166822,439,17592046
2007-09-12,14.9,14.2,14.95,14.15,-0.65,-1,349000,160,5063750
2007-09-13,14.2,14.3,14.45,13.9,0.1,1,317000,128,4485050
2007-09-14,14.35,14.5,14.5,14.05,0.2,1,260185,110,3725763
2007-09-17,14.5,14.2,14.75,14.15,-0.3,-1,177668,74,2546519
2007-09-19,14.4,13.75,14.4,13.5,-0.45,-1,299000,88,4155050
2007-09-20,14.0,13.7,14.0,13.2,-0.05,-1,255000,84,3450300
2007-09-21,13.7,14.65,14.65,13.45,0.95,1,402000,134,5730900
2007-09-26,15.65,15.65,15.65,15.65,1.0,1,665433,211,10414023
2007-09-27,16.7,16.15,16.7,16.05,0.5,1,2559932,877,42002318
2007-09-28,15.65,15.8,16.15,15.6,-0.35,-1,804719,232,12811416
2007-09-29,15.9,16.85,16.9,15.8,1.05,1,1397568,446,23306174
2007-10-01,16.7,16.75,17.0,16.4,-0.1,-1,879902,348,14768422
2007-10-02,16.9,16.75,17.15,16.3,0.0,0,725000,218,12166000
2007-10-03,17.0,16.5,17.05,16.5,-0.25,-1,520052,144,8693252
2007-10-04,16.3,16.45,16.5,16.1,-0.05,-1,474685,141,7715077
2007-10-05,16.55,16.45,16.55,16.1,0.0,0,324217,107,5290436
2007-10-08,16.45,16.0,16.55,16.0,-0.45,-1,258435,90,4207690
2007-10-09,16.0,15.8,16.0,15.65,-0.2,-1,272001,75,4276665
2007-10-11,16.0,16.5,16.7,16.0,0.7,1,432318,164,7097565
2007-10-12,16.5,16.4,16.5,15.8,-0.1,-1,295000,129,4788850
2007-10-15,16.2,15.75,16.2,15.75,-0.65,-1,200821,94,3185125
2007-10-16,15.6,15.55,15.65,15.2,-0.2,-1,316322,101,4907108
2007-10-17,15.6,15.65,15.85,15.6,0.1,1,296052,98,4656806
2007-10-18,15.65,15.55,15.85,15.5,-0.1,-1,474368,139,7414470
2007-10-19,15.2,15.65,15.65,15.2,0.1,1,185263,77,2858750
2007-10-22,15.1,15.3,15.3,14.8,-0.35,-1,221000,71,3337100
2007-10-23,15.35,15.25,15.35,15.0,-0.05,-1,182751,63,2770276
2007-10-24,15.25,15.0,15.3,14.85,-0.25,-1,192000,89,2904250
2007-10-25,15.0,14.85,15.0,14.65,-0.15,-1,200489,79,2971887
2007-10-26,14.7,14.75,14.8,14.1,-0.1,-1,236000,83,3430650
2007-10-29,14.8,15.0,15.15,14.65,0.25,1,176162,77,2621396
2007-10-30,14.6,14.7,14.95,14.5,-0.3,-1,150557,66,2206331
2007-10-31,14.5,14.3,14.65,14.3,-0.4,-1,108742,56,1568559
2007-11-01,14.3,14.15,14.75,14.05,-0.15,-1,486001,130,6967814
2007-11-02,13.95,14.0,14.35,13.7,-0.15,-1,203548,79,2824457
2007-11-05,14.0,13.5,14.0,13.3,-0.5,-1,182109,87,2474454
2007-11-06,13.7,13.8,13.95,13.5,0.3,1,267000,97,3675650
2007-11-07,13.95,13.6,13.95,13.15,-0.2,-1,141411,55,1896754
2007-11-08,13.3,13.1,13.3,12.65,-0.5,-1,408197,127,5213471
2007-11-09,12.95,12.2,12.95,12.2,-0.9,-1,305700,86,3755390
2007-11-12,11.35,11.35,11.35,11.35,-0.85,-1,172005,42,1952264
2007-11-13,10.6,10.65,12.0,10.6,-0.7,-1,974000,228,10510700
2007-11-14,11.2,11.35,11.35,10.95,0.7,1,527216,162,5907751
2007-11-15,11.35,11.1,11.45,11.1,-0.25,-1,222000,81,2504950
2007-11-16,10.7,11.05,11.1,10.7,-0.05,-1,150000,51,1642050
2007-11-19,11.15,11.8,11.8,11.1,0.75,1,380372,153,4422589
2007-11-20,11.6,11.8,11.8,11.2,0.0,0,234036,98,2678416
2007-11-21,11.3,11.35,11.75,11.3,-0.45,-1,260076,88,2997012
2007-11-22,11.35,11.4,11.6,11.1,0.05,1,117165,58,1343198
2007-11-23,11.55,11.4,11.55,11.2,0.0,0,82000,33,931000
2007-11-26,11.45,11.4,11.55,11.1,0.0,0,142000,48,1610750
2007-11-27,11.3,11.0,11.3,10.65,-0.4,-1,292000,100,3165550
2007-11-28,10.4,10.45,10.75,10.4,-0.55,-1,118000,66,1247500
2007-11-29,10.7,10.45,10.9,10.25,0.0,0,176000,68,1875950
2007-11-30,10.1,10.4,10.55,10.1,-0.05,-1,167052,74,1724793
2007-12-03,10.6,10.4,10.7,10.35,0.0,0,97000,48,1019500
2007-12-04,10.4,11.1,11.1,10.4,0.7,1,343801,113,3764290
2007-12-05,11.45,11.4,11.7,11.2,0.3,1,460000,191,5251800
2007-12-06,11.6,11.25,11.6,11.05,-0.15,-1,217000,77,2463200
2007-12-07,11.4,10.8,11.4,10.8,-0.45,-1,142000,69,1558600
2007-12-10,10.7,10.8,10.95,10.65,0.0,0,76216,39,825739
2007-12-11,10.9,10.5,10.9,10.5,-0.3,-1,181554,72,1941706
2007-12-12,10.45,10.5,10.5,10.2,0.0,0,146000,73,1503900
2007-12-13,10.4,10.1,10.45,10.1,-0.4,-1,249000,51,2558550
2007-12-14,10.1,10.0,10.1,9.4,-0.1,-1,531210,157,5124418
2007-12-17,9.3,9.3,9.42,9.3,-0.7,-1,256000,72,2383790
2007-12-18,8.7,8.66,8.98,8.65,-0.64,-1,683000,158,5932040
2007-12-19,8.06,8.84,8.97,8.06,0.18,1,495717,155,4207603
2007-12-20,8.61,8.24,8.83,8.24,-0.6,-1,368001,130,3136549
2007-12-21,8.31,8.06,8.31,7.67,-0.18,-1,897443,245,6997809
2007-12-24,8.2,8.16,8.34,8.1,0.1,1,356100,123,2923523
2007-12-25,8.27,8.51,8.7,8.26,0.35,1,552658,152,4697566
2007-12-26,8.51,8.35,8.51,8.31,-0.16,-1,207000,57,1740210
2007-12-27,8.35,8.67,8.67,8.35,0.32,1,278000,92,2393200
2007-12-28,8.67,8.79,8.79,8.52,0.12,1,174240,68,1511460
2007-12-31,8.8,9.4,9.4,8.8,0.61,1,452000,174,4174660
2008-01-02,9.34,9.36,9.44,9.25,-0.04,-1,210000,86,1968880
2008-01-03,8.71,9.11,9.11,8.71,-0.25,-1,121000,57,1078650
2008-01-04,9.11,9.21,9.21,9.11,0.1,1,131000,45,1198180
2008-01-07,8.77,8.88,8.88,8.6,-0.33,-1,163000,58,1425200
2008-01-08,8.6,8.6,8.94,8.6,-0.28,-1,221000,41,1943960
2008-01-09,8.27,8.79,8.85,8.27,0.19,1,110165,40,957277
2008-01-10,8.85,8.9,8.93,8.63,0.11,1,246000,57,2163170
2008-01-11,8.9,8.7,8.9,8.67,-0.2,-1,252000,52,2192450
2008-01-14,8.9,8.75,8.9,8.7,0.05,1,113000,32,989790
2008-01-15,8.75,8.83,8.98,8.75,0.08,1,335108,53,2983130
2008-01-16,8.8,8.7,8.8,8.6,-0.13,-1,150000,34,1300700
2008-01-17,9.3,9.19,9.3,9.09,0.49,1,805217,210,7418479
2008-01-18,9.0,9.11,9.11,8.95,-0.08,-1,233000,58,2101780
2008-01-21,9.11,9.02,9.23,9.0,-0.09,-1,80190,30,725036
2008-01-22,8.69,8.39,8.69,8.39,-0.63,-1,200001,58,1701768
2008-01-23,7.83,7.99,8.39,7.81,-0.4,-1,835520,182,6586272
2008-01-24,7.55,7.86,8.05,7.55,-0.13,-1,211000,70,1629020
2008-01-25,7.84,8.07,8.15,7.8,0.21,1,212000,73,1677180
2008-01-28,7.9,7.85,7.9,7.8,-0.22,-1,61000,25,477240
2008-01-29,8.29,8.08,8.29,7.78,0.23,1,180000,62,1440130
2008-01-30,8.07,8.06,8.14,7.9,-0.02,-1,72105,30,579516
2008-01-31,7.81,7.98,7.98,7.5,-0.08,-1,232000,86,1781060
2008-02-01,7.8,8.19,8.2,7.8,0.21,1,495000,106,3978850
2008-02-12,7.88,8.17,8.19,7.88,-0.02,-1,100108,30,810964
2008-02-13,8.17,8.14,8.33,7.88,-0.03,-1,135001,50,1090058
2008-02-14,8.14,8.32,8.34,8.05,0.18,1,115221,41,946142
2008-02-15,7.8,8.33,8.33,7.8,0.01,1,244023,106,1974568
2008-02-18,8.3,8.37,8.5,8.24,0.04,1,183273,68,1526384
2008-02-19,8.42,8.52,8.56,8.4,0.15,1,49000,26,415770
2008-02-20,8.5,8.6,8.8,8.43,0.08,1,112001,59,968428
2008-02-21,8.54,8.64,8.7,8.54,0.04,1,67000,34,577780
2008-02-22,8.64,8.79,8.79,8.42,0.15,1,193051,59,1653918
2008-02-25,8.9,9.04,9.22,8.9,0.25,1,249883,74,2268062
2008-02-26,9.15,9.1,9.2,8.75,0.06,1,231138,85,2095885
2008-02-27,9.1,9.02,9.15,9.02,-0.08,-1,161000,71,1460190
2008-02-29,8.71,9.04,9.07,8.71,0.02,1,158210,60,1422678
2008-03-03,9.0,8.9,9.0,8.81,-0.14,-1,30000,22,266910
2008-03-04,8.95,9.18,9.33,8.95,0.28,1,392581,108,3599229
2008-03-05,9.2,9.18,9.25,9.0,0.0,0,175251,66,1594923
2008-03-06,9.2,9.7,9.7,9.1,0.52,1,418000,143,3913760
2008-03-07,9.4,9.6,9.6,9.38,-0.1,-1,259000,89,2452970
2008-03-10,9.6,9.49,9.6,9.05,-0.11,-1,224000,74,2090420
2008-03-11,9.3,9.22,9.44,9.2,-0.27,-1,49000,23,455670
2008-03-12,9.4,9.22,9.69,9.22,0.0,0,748010,146,7132412
2008-03-13,9.38,9.21,9.4,9.2,-0.01,-1,219000,67,2032040
2008-03-14,9.21,9.2,9.4,9.1,-0.01,-1,176096,62,1633534
2008-03-17,9.2,9.05,9.2,8.88,-0.15,-1,144051,56,1292419
2008-03-18,9.0,9.06,9.18,8.92,0.01,1,58780,29,527392
2008-03-19,9.21,9.22,9.69,9.06,0.16,1,905263,203,8606653
2008-03-20,9.22,9.36,9.36,9.09,0.14,1,238546,83,2194082
2008-03-21,9.45,9.99,10.0,9.38,0.63,1,1140382,291,11278596
2008-03-24,10.5,10.1,10.5,10.0,0.11,1,551704,181,5646840
2008-03-25,10.1,10.15,10.3,10.0,0.05,1,269790,74,2725367
2008-03-26,10.5,10.65,10.85,10.15,0.5,1,870265,251,9188221
2008-03-27,10.6,10.35,10.6,10.2,-0.3,-1,289155,92,3013423
2008-03-28,10.35,10.4,10.6,10.3,0.05,1,213342,73,2218622
2008-03-31,10.35,10.15,10.35,10.15,-0.25,-1,157000,56,1610050
2008-04-01,10.5,10.1,10.5,10.1,-0.05,-1,99052,42,1015870
2008-04-02,10.1,10.35,10.45,10.1,0.25,1,196000,64,2013800
2008-04-03,10.5,10.4,10.5,10.2,0.05,1,113000,32,1165600
2008-04-07,10.5,10.4,10.55,10.2,0.0,0,197000,72,2045700
2008-04-08,9.9,9.93,10.35,9.9,-0.47,-1,219000,43,2179760
2008-04-09,10.15,10.0,10.2,10.0,0.07,1,116000,34,1166400
2008-04-10,10.2,10.1,10.2,10.0,0.1,1,50000,20,504900
2008-04-11,10.4,10.3,10.4,10.1,0.2,1,137000,54,1397850
2008-04-14,10.2,10.1,10.2,10.0,-0.2,-1,206010,45,2074601
2008-04-15,10.15,10.0,10.15,9.95,-0.1,-1,244010,72,2448000
2008-04-16,10.05,10.05,10.25,10.05,0.05,1,273717,82,2763170
2008-04-17,10.3,10.4,10.5,10.3,0.35,1,273010,101,2835703
2008-04-18,10.5,10.45,10.7,10.2,0.05,1,144274,52,1514199
2008-04-21,10.45,10.5,10.65,10.45,0.05,1,246000,80,2588150
2008-04-22,10.65,10.35,10.65,10.3,-0.15,-1,100281,49,1040142
2008-04-23,10.5,10.5,10.8,10.25,0.15,1,168105,62,1769941
2008-04-24,10.6,10.3,10.6,10.15,-0.2,-1,105000,41,1096500
2008-04-25,10.45,10.25,10.45,10.2,-0.05,-1,50000,32,514000
2008-04-28,10.3,10.95,10.95,10.3,0.7,1,858190,236,9369429
2008-04-29,11.4,11.7,11.7,11.25,0.75,1,3063403,494,35706715
2008-04-30,12.05,12.5,12.5,11.8,0.8,1,3557062,864,43779124
2008-05-02,13.35,13.35,13.35,13.3,0.85,1,1590115,337,21226085
2008-05-05,14.2,13.15,14.2,12.55,-0.2,-1,3501000,972,46588100
2008-05-06,12.8,12.9,13.15,12.6,-0.25,-1,1488000,471,19072850
2008-05-07,13.2,13.8,13.8,13.0,0.9,1,870055,238,11866109
2008-05-08,14.4,13.6,14.4,13.2,-0.2,-1,2167000,684,29974900
2008-05-09,13.6,12.9,13.6,12.85,-0.7,-1,1064000,370,14015450
2008-05-12,13.65,13.3,13.7,13.0,0.4,1,895010,316,11931031
2008-05-13,13.8,12.6,13.8,12.6,-0.7,-1,763010,273,10041626
2008-05-14,12.65,13.15,13.3,12.65,0.55,1,790828,272,10269254
2008-05-15,13.15,12.85,13.15,12.7,-0.3,-1,716926,243,9253208
2008-05-16,12.85,12.85,13.1,12.5,0.0,0,449277,206,5734831
2008-05-19,12.9,13.3,13.4,12.7,0.45,1,735110,284,9663552
2008-05-20,13.3,12.5,13.3,12.5,-0.8,-1,807030,255,10466675
2008-05-21,12.5,13.0,13.3,12.5,0.5,1,721216,250,9400936
2008-05-22,13.3,12.8,13.3,12.65,-0.2,-1,662546,247,8608034
2008-05-23,12.8,12.95,13.2,12.7,0.15,1,502100,209,6475444
2008-05-26,13.05,12.7,13.45,12.7,-0.25,-1,1216324,389,15932216
2008-05-27,12.7,12.5,12.9,11.85,-0.2,-1,1269710,423,15362431
2008-05-28,12.4,11.65,12.4,11.65,-0.85,-1,318000,146,3818000
2008-05-29,11.85,11.2,12.0,11.1,-0.45,-1,423387,167,4852126
2008-05-30,11.35,10.9,11.4,10.5,-0.3,-1,512000,169,5516900
2008-06-02,10.6,10.9,10.9,10.55,0.0,0,183000,73,1965000
2008-06-03,10.9,10.8,10.9,10.5,-0.1,-1,119001,64,1267860
2008-06-04,10.8,10.5,10.85,10.5,-0.3,-1,143000,54,1525450
2008-06-05,10.5,11.2,11.2,10.5,0.7,1,413083,135,4499829
2008-06-06,11.95,11.5,11.95,11.5,0.3,1,1015500,350,11997524
2008-06-09,10.7,11.0,11.2,10.7,-0.5,-1,356000,143,3854300
2008-06-10,11.0,10.55,11.0,10.55,-0.45,-1,202000,102,2171350
2008-06-11,10.45,9.85,10.55,9.85,-0.7,-1,460000,168,4658850
2008-06-12,9.3,9.85,9.85,9.17,0.0,0,1911000,296,17710270
2008-06-13,9.71,9.9,10.0,9.71,0.05,1,209000,99,2056630
2008-06-16,10.0,9.61,10.2,9.61,-0.29,-1,189000,76,1878450
2008-06-17,9.21,9.21,9.48,9.06,-0.4,-1,210000,100,1940740
2008-06-18,9.21,9.34,9.7,9.1,0.13,1,264653,114,2480948
2008-06-19,9.25,9.26,9.42,9.1,-0.08,-1,150000,74,1386300
2008-06-20,9.4,9.67,9.88,9.16,0.41,1,447000,145,4254780
2008-06-23,9.3,9.2,9.38,9.1,-0.47,-1,196125,71,1807177
2008-06-24,9.28,9.27,9.48,9.05,0.07,1,234000,95,2167690
2008-06-25,9.27,9.23,9.3,9.15,-0.04,-1,234000,85,2153700
2008-06-26,9.4,9.1,9.45,9.1,-0.13,-1,175000,71,1615890
2008-06-27,8.7,8.48,8.76,8.48,-0.62,-1,587000,122,4999210
2008-06-30,9.07,8.0,9.07,8.0,-0.48,-1,535000,149,4579830
2008-07-01,8.0,7.73,8.1,7.73,-0.27,-1,509000,146,3985680
2008-07-02,7.74,7.83,8.1,7.73,0.1,1,153000,60,1206210
2008-07-03,7.8,8.37,8.37,7.78,0.54,1,240000,96,1949940
2008-07-04,8.37,8.5,8.9,8.3,0.13,1,406000,120,3553690
2008-07-07,8.5,8.75,8.88,8.41,0.25,1,137000,46,1188680
2008-07-08,8.8,8.54,9.2,8.52,-0.21,-1,229000,72,1985610
2008-07-09,8.77,8.7,9.1,8.65,0.16,1,146387,74,1306339
2008-07-10,8.65,8.75,8.8,8.61,0.05,1,86000,45,748110
2008-07-11,8.9,9.05,9.1,8.9,0.3,1,167554,69,1502270
2008-07-14,9.0,8.88,9.0,8.76,-0.17,-1,242500,65,2154570
2008-07-15,8.83,8.75,8.95,8.55,-0.13,-1,220000,90,1904100
2008-07-16,8.75,8.59,8.75,8.53,-0.16,-1,183000,61,1568930
2008-07-17,8.5,8.58,8.6,8.36,-0.01,-1,226005,101,1922712
2008-07-18,8.51,8.38,8.52,8.37,-0.2,-1,360000,96,3038780
2008-07-21,8.38,8.2,8.38,8.19,-0.18,-1,345015,87,2847380
2008-07-22,8.2,8.19,8.2,8.01,-0.01,-1,242000,72,1956370
2008-07-23,8.22,8.7,8.7,8.22,0.51,1,288000,80,2446090
2008-07-24,8.4,8.9,9.0,8.4,0.2,1,313554,113,2756100
2008-07-25,8.71,8.7,8.8,8.51,-0.2,-1,98000,39,843730
2008-07-29,8.59,8.48,8.59,8.45,-0.22,-1,229012,59,1946341
2008-07-30,8.7,8.45,8.7,8.43,-0.03,-1,125000,39,1067080
2008-07-31,8.55,8.36,8.6,8.36,-0.09,-1,181000,58,1527920
2008-08-01,8.38,8.34,8.38,8.25,-0.02,-1,177000,56,1463820
2008-08-04,8.38,8.29,8.38,8.29,-0.05,-1,65000,21,540970
2008-08-05,8.28,8.18,8.48,8.18,-0.11,-1,158000,58,1300850
2008-08-06,8.31,8.32,8.4,8.16,0.14,1,120000,46,993400
2008-08-07,8.46,8.33,8.46,8.32,0.01,1,64001,28,536838
2008-08-08,8.35,8.68,8.7,8.35,0.35,1,133000,54,1134620
2008-08-11,8.98,8.9,8.99,8.82,0.22,1,158000,61,1406480
2008-08-12,8.9,8.98,8.98,8.8,0.08,1,188080,59,1667998
2008-08-13,8.98,8.99,9.18,8.94,0.01,1,121727,54,1097078
2008-08-14,9.08,9.2,9.2,8.95,0.21,1,77000,28,695230
2008-08-15,9.17,8.97,9.2,8.96,-0.23,-1,189273,62,1719412
2008-08-18,8.99,8.74,9.08,8.74,-0.23,-1,183110,56,1617334
2008-08-19,8.7,8.8,9.02,8.69,0.06,1,99000,43,876650
2008-08-20,8.68,8.8,8.8,8.68,0.0,0,112000,32,976180
2008-08-21,8.75,8.67,8.8,8.67,-0.13,-1,77000,35,671250
2008-08-22,8.62,8.8,8.8,8.62,0.13,1,45273,22,395415
2008-08-25,8.8,8.81,8.88,8.76,0.01,1,62000,22,545650
2008-08-26,8.81,8.65,8.81,8.65,-0.16,-1,64000,23,556550
2008-08-27,8.7,8.86,8.92,8.7,0.21,1,12000,8,105340
2008-08-28,8.86,8.69,8.86,8.67,-0.17,-1,111555,33,971562
2008-08-29,8.81,8.76,8.81,8.62,0.07,1,120273,48,1048281
2008-09-01,8.71,8.4,8.71,8.4,-0.36,-1,294300,62,2503237
2008-09-02,8.78,8.3,8.78,8.3,-0.1,-1,117000,35,975880
2008-09-03,8.43,8.0,8.43,8.0,-0.3,-1,236000,57,1919440
2008-09-04,7.98,8.0,8.0,7.78,0.0,0,181002,48,1429686
2008-09-05,7.89,7.81,7.95,7.8,-0.19,-1,184000,48,1446210
2008-09-08,8.0,8.15,8.2,8.0,0.34,1,113000,37,920110
2008-09-09,8.15,7.88,8.15,7.88,-0.27,-1,166000,38,1327600
2008-09-10,7.88,7.87,7.96,7.81,-0.01,-1,53000,20,416360
2008-09-11,8.25,7.7,8.25,7.7,-0.17,-1,229000,59,1785720
2008-09-12,7.8,7.85,7.85,7.68,0.15,1,53000,24,409420
2008-09-15,7.85,8.35,8.35,7.66,0.5,1,131000,48,1026790
2008-09-16,8.3,7.82,8.3,7.82,-0.53,-1,497000,113,3961340
2008-09-17,8.1,7.72,8.1,7.72,-0.1,-1,148000,42,1154530
2008-09-18,7.58,7.35,7.58,7.18,-0.37,-1,759457,106,5524690
2008-09-19,7.8,7.68,7.8,7.55,0.33,1,84002,38,641294
2008-09-22,7.7,7.7,7.7,7.56,0.02,1,38054,25,291454
2008-09-23,7.3,7.7,7.7,7.3,0.0,0,31002,19,231074
2008-09-24,7.7,7.9,8.0,7.7,0.2,1,108002,38,837014
2008-09-25,7.85,7.85,7.85,7.7,-0.05,-1,50002,26,387044
2008-09-26,7.8,7.75,7.8,7.52,-0.1,-1,41001,18,315567
2008-09-30,7.24,7.27,7.4,7.22,-0.48,-1,181000,44,1309840
2008-10-01,7.77,7.31,7.77,7.31,0.04,1,44004,35,328658
2008-10-02,7.6,7.37,7.6,7.23,0.06,1,38003,27,281071
2008-10-03,7.13,7.64,7.64,7.13,0.27,1,60003,20,440161
2008-10-06,7.3,7.25,7.58,7.25,-0.39,-1,170003,27,1243251
2008-10-07,7.25,7.4,7.4,7.16,0.15,1,20003,18,145851
2008-10-08,7.3,7.14,7.3,6.92,-0.26,-1,118003,46,833221
2008-10-09,7.0,7.38,7.38,6.86,0.24,1,53002,21,382014
2008-10-13,7.19,7.13,7.19,7.13,-0.25,-1,174000,23,1242850
2008-10-14,7.4,7.38,7.47,7.12,0.25,1,112003,48,808431
2008-10-15,7.22,7.17,7.23,7.17,-0.21,-1,38000,16,273350
2008-10-16,6.96,6.93,7.05,6.93,-0.24,-1,163001,43,1131776
2008-10-17,7.09,7.0,7.09,6.76,0.07,1,66000,25,457770
2008-10-20,6.94,6.94,6.94,6.8,-0.06,-1,61001,24,418777
2008-10-21,7.01,6.8,7.01,6.8,-0.14,-1,88012,25,607070
2008-10-22,6.8,6.9,6.97,6.7,0.1,1,16000,10,108770
2008-10-23,6.8,6.7,6.8,6.67,-0.2,-1,205000,26,1371680
2008-10-24,6.7,6.56,6.7,6.48,-0.14,-1,247000,30,1607680
2008-10-27,6.4,6.58,6.58,6.11,0.02,1,214000,33,1325030
2008-10-28,6.5,7.02,7.02,6.3,0.44,1,86000,31,556670
2008-10-29,7.1,6.92,7.1,6.85,-0.1,-1,78000,28,544970
2008-10-30,6.9,7.0,7.0,6.9,0.08,1,136108,27,950105
2008-10-31,7.0,6.9,7.0,6.52,-0.1,-1,262000,43,1738640
2008-11-03,6.9,6.92,6.95,6.81,0.02,1,24108,13,166224
2008-11-04,6.96,6.77,6.96,6.77,-0.15,-1,76000,23,516100
2008-11-05,6.96,6.9,6.96,6.76,0.13,1,82000,19,563950
2008-11-06,6.85,7.0,7.0,6.55,0.1,1,141000,39,949560
2008-11-07,6.92,6.7,6.94,6.7,-0.3,-1,76000,26,517000
2008-11-10,6.8,6.81,6.9,6.8,0.11,1,11001,10,75386
2008-11-11,6.8,6.36,6.8,6.36,-0.45,-1,147000,26,943910
2008-11-12,6.23,6.53,6.56,6.18,0.17,1,67000,24,420390
2008-11-13,6.5,6.4,6.5,6.24,-0.13,-1,56044,25,356617
2008-11-14,6.78,6.58,6.78,6.42,0.18,1,17169,11,112601
2008-11-17,6.66,6.65,6.66,6.5,0.07,1,16000,11,105530
2008-11-18,6.6,6.55,6.67,6.32,-0.1,-1,95609,30,620007
2008-11-19,6.85,6.8,6.85,6.51,0.25,1,18000,12,120250
2008-11-20,6.7,6.7,6.7,6.5,-0.1,-1,105000,27,693660
2008-11-21,6.7,6.65,6.7,6.6,-0.05,-1,19110,12,127205
2008-11-24,6.7,6.7,6.7,6.57,0.05,1,23000,14,152160
2008-11-25,6.75,6.69,6.75,6.6,-0.01,-1,36000,18,239540
2008-11-26,6.65,6.68,6.68,6.46,-0.01,-1,56000,20,366640
2008-11-27,6.67,6.65,6.67,6.61,-0.03,-1,109000,36,725440
2008-11-28,6.65,6.65,6.65,6.59,0.0,0,45000,15,298520
2008-12-01,6.6,6.58,6.6,6.53,-0.07,-1,51000,22,335940
2008-12-02,6.55,6.53,6.55,6.29,-0.05,-1,99100,26,636080
2008-12-03,6.53,6.5,6.53,6.43,-0.03,-1,54273,24,352376
2008-12-04,6.5,6.5,6.5,6.47,0.0,0,16000,8,103800
2008-12-05,6.5,6.45,6.5,6.45,-0.05,-1,18000,8,116400
2008-12-08,6.5,6.46,6.5,6.35,0.01,1,81000,31,520810
2008-12-09,6.43,6.49,6.49,6.35,0.03,1,83000,31,534510
2008-12-10,6.49,6.5,6.5,6.45,0.01,1,118158,32,766851
2008-12-11,6.5,6.59,6.7,6.49,0.09,1,201000,49,1321050
2008-12-12,6.44,6.55,6.58,6.38,-0.04,-1,119243,40,770244
2008-12-15,6.55,6.54,6.6,6.51,-0.01,-1,114446,42,749691
2008-12-16,6.54,6.47,6.54,6.44,-0.07,-1,38263,23,247356
2008-12-17,6.5,6.35,6.5,6.35,-0.12,-1,70000,36,451680
