date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-06-08,64.0,59.8,64.0,59.8,-4.5,-1,2890260,636,173639148
2006-06-09,59.8,63.8,63.9,56.0,4.0,1,1141001,591,67881263
2006-06-12,63.3,63.8,63.8,61.1,0.0,0,393880,245,24761379
2006-06-13,63.3,63.8,63.8,62.0,0.0,0,245280,144,15494920
2006-06-14,63.5,64.8,65.0,63.4,1.0,1,302000,177,19446700
2006-06-15,64.8,61.6,65.0,61.3,-3.2,-1,367180,186,22894780
2006-06-16,63.8,62.2,64.3,61.7,0.6,1,1145094,423,72686990
2006-06-19,61.8,61.1,62.6,60.6,-1.1,-1,179000,86,11003000
2006-06-20,61.0,58.6,61.0,56.9,-2.5,-1,426547,202,24769196
2006-06-21,58.4,54.5,58.5,54.5,-4.1,-1,420000,183,23604800
2006-06-22,55.0,55.7,57.0,54.5,1.2,1,710180,409,39693290
2006-06-23,55.7,57.0,58.1,53.2,1.3,1,739000,329,41002000
2006-06-26,55.1,58.8,59.7,55.1,1.8,1,689000,368,39961700
2006-06-27,61.0,58.8,61.0,58.0,0.0,0,935010,491,55830825
2006-06-28,58.1,57.2,58.1,55.9,-1.6,-1,873000,490,49312200
2006-06-29,57.5,58.3,59.5,57.5,1.1,1,635000,436,37128600
2006-06-30,59.9,58.3,60.0,58.1,0.0,0,745000,452,43729600
2006-07-03,58.3,54.7,58.3,54.3,-3.6,-1,1692000,799,93194000
2006-07-04,54.3,55.5,55.6,53.8,0.8,1,1409000,656,77111000
2006-07-05,55.5,56.8,57.7,54.8,1.3,1,2004040,966,113425960
2006-07-06,46.45,48.55,48.55,46.4,0.0,0,3676680,1461,176210814
2006-07-07,48.8,48.0,48.8,47.5,-0.55,-1,1146443,663,55253391
2006-07-10,48.0,49.0,49.3,47.7,1.0,1,725234,404,35322684
2006-07-11,49.0,51.4,52.0,49.0,2.4,1,1036199,554,52974378
2006-07-12,52.3,51.4,53.8,51.0,0.0,0,1401100,658,72950900
2006-07-13,51.3,50.7,52.4,50.5,-0.7,-1,692308,379,35536916
2006-07-14,50.5,50.6,50.8,49.9,-0.1,-1,900115,409,45160518
2006-07-17,50.6,49.6,50.8,48.6,-1.0,-1,552028,253,27534945
2006-07-18,49.6,53.0,53.0,49.6,3.4,1,1345000,507,69909500
2006-07-19,53.9,55.1,55.6,53.3,2.1,1,1723924,803,94666025
2006-07-20,56.9,55.4,56.9,54.1,0.3,1,1330055,600,73630302
2006-07-21,55.0,56.5,56.5,54.8,1.1,1,683150,300,37947750
2006-07-24,56.0,56.7,56.7,55.0,0.2,1,725113,293,40514725
2006-07-25,57.0,57.2,57.5,56.8,0.5,1,538800,250,30771940
2006-07-26,57.2,56.7,58.0,56.3,-0.5,-1,357010,207,20401789
2006-07-27,56.7,55.5,56.7,55.5,-1.2,-1,505009,230,28257939
2006-07-28,55.5,55.5,56.3,54.5,0.0,0,576165,280,32005722
2006-07-31,55.6,55.4,56.0,55.0,-0.1,-1,287118,153,15923048
2006-08-01,55.5,55.3,56.0,54.6,-0.1,-1,150000,84,8292700
2006-08-02,55.3,55.4,55.9,54.6,0.1,1,175015,108,9705083
2006-08-03,56.0,56.0,56.4,54.8,0.6,1,288000,158,16015400
2006-08-04,56.2,57.0,57.6,55.9,1.0,1,706859,397,40218846
2006-08-07,58.0,60.9,60.9,57.1,3.9,1,2132492,802,126726762
2006-08-08,61.0,61.7,63.4,60.0,0.8,1,2020787,1165,125144581
2006-08-09,61.7,62.5,63.0,61.1,0.8,1,1020472,617,63294092
2006-08-10,61.8,62.5,64.0,61.8,0.0,0,2995976,968,189677412
2006-08-11,62.7,61.8,63.5,61.8,-0.7,-1,908944,525,56687502
2006-08-14,62.1,63.6,64.5,62.1,1.8,1,1197812,702,76176665
2006-08-15,62.5,64.2,64.2,60.3,0.6,1,1668890,739,104269934
2006-08-16,64.5,68.6,68.6,64.0,4.4,1,3703304,1575,248260272
2006-08-17,70.0,68.0,71.2,67.6,-0.6,-1,4124031,1866,286863579
2006-08-18,68.0,67.0,69.4,67.0,-1.0,-1,1593728,874,108456541
2006-08-21,67.0,64.4,67.0,62.4,-2.6,-1,1841954,867,118396322
2006-08-22,64.4,64.9,64.9,63.1,0.5,1,756446,454,48703834
2006-08-23,65.4,64.6,65.8,63.1,-0.3,-1,830888,546,53970350
2006-08-24,64.0,66.7,68.0,63.9,2.1,1,1601468,905,106913116
2006-08-25,67.8,65.7,67.8,65.7,-1.0,-1,868402,457,57947428
2006-08-28,64.3,63.5,65.6,63.2,-2.2,-1,601307,373,38468592
2006-08-29,64.5,64.8,66.3,63.7,1.3,1,904337,475,58859630
2006-08-30,64.8,67.9,67.9,64.8,3.1,1,1790164,913,118927479
2006-08-31,68.4,67.9,68.5,66.9,0.0,0,2169844,803,147138843
2006-09-01,67.9,67.8,68.7,67.0,-0.1,-1,1075398,557,73066959
2006-09-04,69.9,72.5,72.5,68.8,4.7,1,2608497,1135,186993006
2006-09-05,73.7,72.0,75.2,71.7,-0.5,-1,3417467,1820,252027313
2006-09-06,72.0,72.0,73.8,71.5,0.0,0,2016576,1067,146253772
2006-09-07,71.6,75.8,76.5,71.0,3.8,1,3303108,1750,246509425
2006-09-08,75.8,74.5,76.7,74.5,-1.3,-1,2131503,1107,161089309
2006-09-11,75.0,76.0,79.0,75.0,1.5,1,3199653,1671,247539176
2006-09-12,77.0,74.5,77.0,74.5,-1.5,-1,1755511,974,133013707
2006-09-13,75.5,75.5,75.8,73.0,1.0,1,1705340,904,127053558
2006-09-14,75.7,74.5,75.7,73.5,-1.0,-1,1198909,710,89072836
2006-09-15,73.5,75.2,75.7,73.5,0.7,1,1070276,620,80143915
2006-09-18,76.0,77.0,78.5,75.7,1.8,1,2233882,1175,172226426
2006-09-19,77.0,77.0,77.8,76.0,0.0,0,775182,455,59375837
2006-09-20,76.9,76.7,77.5,76.0,-0.3,-1,632609,392,48567059
2006-09-21,76.9,74.8,77.1,74.5,-1.9,-1,712539,405,53921153
2006-09-22,74.3,75.5,75.5,74.2,0.7,1,680362,382,50973215
2006-09-25,75.5,74.3,75.5,73.6,-1.2,-1,366351,209,27214474
2006-09-26,74.0,74.0,75.9,74.0,-0.3,-1,681420,467,50948446
2006-09-27,74.3,74.2,75.0,73.8,0.2,1,628632,392,46745168
2006-09-28,74.2,73.2,74.4,73.0,-1.0,-1,446588,271,32844760
2006-09-29,73.2,74.5,75.2,73.0,1.3,1,810413,464,60093934
2006-10-02,74.5,73.9,74.8,73.5,-0.6,-1,421914,200,31181266
2006-10-03,73.9,74.6,75.5,73.4,0.7,1,860243,427,64011575
2006-10-04,74.3,72.7,74.5,72.6,-1.9,-1,999614,501,73170474
2006-10-05,72.2,71.0,73.3,70.7,-1.7,-1,1072866,526,76596835
2006-10-11,70.2,68.5,70.5,67.8,-2.5,-1,1039637,518,71517740
2006-10-12,67.3,69.0,69.0,67.3,0.5,1,787166,357,53784098
2006-10-13,69.2,72.6,72.8,69.2,3.6,1,1548814,774,109378664
2006-10-14,72.6,72.2,74.0,72.0,-0.4,-1,1051145,606,76641217
2006-10-16,71.7,72.2,73.7,71.7,0.0,0,528747,318,38417429
2006-10-17,72.2,72.0,73.0,72.0,-0.2,-1,382875,238,27703230
2006-10-18,70.5,71.8,71.9,70.5,-0.2,-1,355677,194,25301603
2006-10-19,71.8,70.6,71.8,70.5,-1.2,-1,591371,295,41929076
2006-10-20,70.9,71.4,72.3,70.7,0.8,1,393991,258,28225453
2006-10-23,71.4,71.1,71.8,70.5,-0.3,-1,218080,125,15533761
2006-10-24,71.5,71.7,73.5,71.3,0.6,1,801741,486,58230030
2006-10-25,72.5,71.3,72.5,71.3,-0.4,-1,234238,158,16807171
2006-10-26,71.3,70.9,72.5,70.8,-0.4,-1,309714,191,22134404
2006-10-27,71.0,69.9,71.5,69.7,-1.0,-1,503045,288,35322428
2006-10-30,69.0,69.9,70.5,68.5,0.0,0,657288,397,45591341
2006-10-31,69.9,69.4,70.0,68.6,-0.5,-1,308655,177,21330858
2006-11-01,69.4,68.6,69.4,68.5,-0.8,-1,279379,176,19216380
2006-11-02,68.6,72.0,72.0,68.2,3.4,1,1524934,855,107249448
2006-11-03,73.3,72.8,73.9,72.1,0.8,1,1232982,794,90047292
2006-11-06,70.8,71.6,72.8,70.8,-1.2,-1,434194,286,31206330
2006-11-07,72.2,71.2,72.8,71.2,-0.4,-1,408098,257,29305436
2006-11-08,71.0,70.1,71.8,70.1,-1.1,-1,434844,269,30852621
2006-11-09,70.8,70.0,71.0,69.1,-0.1,-1,415798,266,29161520
2006-11-10,69.5,71.7,71.7,69.5,1.7,1,358388,194,25357662
2006-11-13,71.7,71.0,71.7,70.2,-0.7,-1,199938,132,14133014
2006-11-14,71.0,72.5,73.3,71.0,1.5,1,1086357,661,78796706
2006-11-15,73.5,74.5,75.8,73.0,2.0,1,1715942,960,127787885
2006-11-16,75.4,77.5,79.7,75.4,3.0,1,3708248,1739,287480098
2006-11-17,77.5,77.5,77.5,74.2,0.0,0,1979981,926,151262324
2006-11-20,77.0,79.8,80.8,76.7,2.3,1,1983616,1114,156882314
2006-11-21,80.0,78.9,80.8,78.6,-0.9,-1,1387714,819,110563944
2006-11-22,79.2,78.9,79.6,78.8,0.0,0,1125913,564,89065264
2006-11-23,79.5,78.5,80.5,78.4,-0.4,-1,1167164,606,92696899
2006-11-24,79.4,80.8,82.0,79.2,2.3,1,2296932,1138,185849917
2006-11-27,81.0,80.5,81.9,79.8,-0.3,-1,1094077,548,88043568
2006-11-28,80.0,79.0,80.3,79.0,-1.5,-1,468619,333,37243709
2006-11-29,79.5,77.0,79.5,76.5,-2.0,-1,1167328,644,90698622
2006-11-30,78.0,77.8,78.8,77.2,0.8,1,515365,276,40127046
2006-12-01,78.5,77.0,78.5,77.0,-0.8,-1,482927,286,37403805
2006-12-04,77.7,75.8,77.8,75.7,-1.2,-1,318506,235,24384702
2006-12-05,76.5,76.2,77.0,75.8,0.4,1,386009,232,29480284
2006-12-06,76.5,78.0,78.0,76.5,1.8,1,309089,201,23862998
2006-12-07,77.9,78.1,78.7,77.0,0.1,1,344261,255,26823673
2006-12-08,78.0,79.9,79.9,78.0,1.8,1,665000,400,52439993
2006-12-11,80.0,78.6,80.0,78.5,-1.3,-1,347603,207,27457135
2006-12-12,78.6,79.0,80.0,76.5,0.4,1,681891,365,53498119
2006-12-13,79.9,79.0,80.0,77.8,0.0,0,483433,286,38117474
2006-12-14,79.8,79.7,81.0,79.0,0.7,1,843000,442,67377697
2006-12-15,80.3,81.6,83.4,79.7,1.9,1,2373805,1295,193863300
2006-12-18,82.2,81.2,83.0,80.4,-0.4,-1,828243,417,67393828
2006-12-19,81.3,80.9,82.0,80.6,-0.3,-1,596598,311,48427836
2006-12-20,81.0,84.5,85.5,81.0,3.6,1,2655109,1437,221611939
2006-12-21,85.0,87.5,88.0,83.5,3.0,1,3067824,1531,265452649
2006-12-22,87.7,90.8,93.0,87.7,3.3,1,3371295,1660,306576161
2006-12-25,91.2,89.6,91.2,88.2,-1.2,-1,1440920,740,129235859
2006-12-26,88.8,90.0,90.2,88.8,0.4,1,1185547,591,106296597
2006-12-27,90.0,89.7,90.5,88.4,-0.3,-1,968258,437,86652036
2006-12-28,90.0,89.3,91.0,89.1,-0.4,-1,580200,282,52011676
2006-12-29,89.8,91.0,92.5,89.3,1.7,1,1610658,653,146453302
2007-01-02,92.0,91.8,92.6,91.7,0.8,1,13585678,2592,1248579921
2007-01-03,91.9,91.8,92.0,91.7,0.0,0,17584100,2588,1615064092
2007-01-04,91.9,92.0,92.2,91.9,0.2,1,3420958,934,314741836
2007-01-05,92.1,92.1,92.3,92.0,0.1,1,2397261,615,220794112
2007-01-08,92.1,92.2,92.3,92.1,0.1,1,1609969,518,148375114
2007-01-09,92.2,92.3,92.3,92.2,0.1,1,783519,301,72271729
2007-01-10,92.2,92.2,92.3,92.2,-0.1,-1,1207852,241,111371042
2007-01-11,92.2,92.2,92.3,92.2,0.0,0,950124,277,87614415
2007-01-12,92.3,92.3,92.4,92.3,0.1,1,570081,172,52621562
2007-01-15,92.3,92.3,92.4,92.3,0.0,0,347805,118,32110391
2007-01-16,92.3,92.4,92.4,92.3,0.1,1,387898,160,35805472
2007-01-17,92.4,92.4,92.5,92.4,0.0,0,299136,120,27647660
2007-01-18,92.4,92.5,92.5,92.4,0.1,1,400608,98,37021171
2007-01-19,92.4,92.5,92.6,92.4,0.0,0,370236,135,34243898
2007-01-22,92.5,92.5,92.6,92.5,0.0,0,234221,94,21666034
2007-01-23,92.5,92.7,92.7,92.5,0.2,1,101135,52,9364384
2007-01-24,92.6,92.6,92.6,92.5,-0.1,-1,76506,48,7083450
2007-01-25,92.5,92.5,92.6,92.5,-0.1,-1,135269,73,12512577
2007-01-26,92.5,92.5,92.6,92.5,0.0,0,80156,51,7414725
2007-01-29,92.5,92.5,92.7,92.5,0.0,0,129604,69,11991565
2007-01-30,92.5,91.1,92.5,90.7,-1.4,-1,21073,31,1924415
2007-01-31,90.6,86.5,90.6,85.7,-4.6,-1,61376,69,5375120
2007-02-01,87.0,88.4,88.4,86.3,1.9,1,47813,52,4182944
2007-02-02,88.9,88.6,88.9,88.2,0.2,1,19023,21,1685134
2007-02-05,88.4,88.0,88.5,88.0,-0.6,-1,13621,18,1201697
2007-02-06,88.4,87.6,88.4,87.5,-0.4,-1,37717,31,3317421
2007-02-07,87.0,87.8,88.0,87.0,0.2,1,26234,27,2302250
2007-02-08,87.8,87.8,88.4,87.8,0.0,0,15550,17,1368579
2007-02-09,88.9,88.0,88.9,88.0,0.2,1,14003,17,1237164
2007-02-12,88.0,88.1,88.9,88.0,0.1,1,20190,17,1786056
2007-02-13,88.4,89.0,89.0,88.4,0.9,1,13681,24,1215809
2007-02-14,88.5,88.6,89.9,88.5,-0.4,-1,18767,16,1667155
2007-02-26,88.5,88.6,88.6,88.5,0.0,0,20654,25,1829642
2007-02-27,88.6,89.0,89.2,88.6,0.4,1,12435,15,1106726
2007-03-01,89.0,88.6,89.0,88.6,-0.4,-1,46821,33,4159439
2007-03-02,88.6,88.6,89.0,88.0,0.0,0,50632,29,4478393
2007-03-03,88.6,88.5,88.8,88.5,-0.1,-1,12930,17,1145303
2007-03-05,88.7,88.7,88.7,88.5,0.2,1,24433,18,2164819
2007-03-06,88.7,88.5,88.7,88.5,-0.2,-1,5000,5,443100
2007-03-07,88.5,89.3,89.3,88.4,0.8,1,23354,18,2076769
2007-03-08,89.0,89.0,89.3,89.0,-0.3,-1,21084,17,1878076
2007-03-09,89.5,89.1,89.7,89.1,0.1,1,7916,8,707824
2007-03-12,89.1,89.5,89.5,89.1,0.4,1,18843,15,1682608
2007-03-13,89.2,89.5,89.5,89.1,0.0,0,20770,21,1852302
2007-03-14,89.1,89.7,89.7,89.1,0.2,1,20523,23,1834897
2007-03-15,89.1,90.0,90.0,89.1,0.3,1,9763,13,874561
2007-03-16,90.0,89.8,90.0,89.8,-0.2,-1,13396,11,1203318
2007-03-19,89.5,89.7,89.7,89.3,-0.1,-1,12399,14,1109910
2007-03-20,89.7,89.5,89.9,89.5,-0.2,-1,20211,15,1810483
2007-03-21,89.9,90.0,90.0,89.6,0.5,1,33992,22,3056878
2007-03-22,89.8,90.2,90.2,89.8,0.2,1,18799,18,1691248
2007-03-23,90.2,90.1,90.2,90.1,-0.1,-1,19200,16,1730378
2007-03-26,90.0,89.1,90.3,89.0,-1.0,-1,47146,38,4215246
2007-03-27,89.1,89.3,89.3,89.1,0.2,1,18327,15,1633069
2007-03-28,89.9,90.0,90.0,89.9,0.7,1,15646,17,1407379
2007-03-29,88.5,89.3,90.0,88.5,-0.7,-1,10793,15,967713
2007-03-30,92.0,90.0,92.0,89.3,0.7,1,27793,22,2515690
2007-04-02,90.6,90.1,90.6,90.1,0.1,1,5607,9,505285
2007-04-03,89.4,89.6,89.6,89.4,-0.5,-1,6546,12,586119
2007-04-04,89.3,90.1,90.1,89.3,0.5,1,8452,9,759588
2007-04-09,89.3,90.3,90.3,89.2,0.2,1,20397,18,1827050
2007-04-10,89.5,90.2,90.2,89.5,-0.1,-1,41246,25,3706564
2007-04-11,90.1,90.2,90.2,90.1,0.0,0,5810,7,523556
2007-04-12,90.2,90.1,90.3,90.1,-0.1,-1,15553,12,1401803
2007-04-13,90.6,90.0,90.6,90.0,-0.1,-1,8631,8,780337
2007-04-14,90.5,90.0,90.5,89.9,0.0,0,3010,4,271296
2007-04-16,90.6,90.6,90.6,90.6,0.6,1,12639,14,1143770
2007-04-17,90.0,89.6,90.0,89.6,-1.0,-1,35497,9,3193532
2007-04-18,89.6,89.9,90.0,89.5,0.3,1,12243,9,1099472
2007-04-19,89.8,89.9,89.9,89.8,0.0,0,12191,3,1095713
2007-04-20,,,,,0.0,0,595,2,53252
2007-04-23,,,,,0.0,0,0,0,0
2007-04-24,89.9,90.0,90.0,89.9,0.0,0,6198,5,557260
2007-04-25,90.0,90.0,90.0,89.8,0.0,0,13181,12,1185016
2007-04-26,90.0,90.0,90.0,90.0,0.0,0,11622,8,1045792
2007-04-27,90.1,90.1,90.1,90.1,0.1,1,4595,5,413770
2007-04-30,90.0,90.1,90.1,89.8,0.0,0,60682,12,5461674
2007-05-02,90.1,90.1,90.1,89.9,0.0,0,11396,8,1026420
2007-05-03,,,,,0.0,0,0,0,0
2007-05-04,89.9,90.1,90.1,89.6,0.0,0,13398,9,1203799
2007-05-07,90.0,90.2,90.2,90.0,0.1,1,10793,7,972931
2007-05-08,90.1,90.2,90.2,90.1,0.0,0,37008,9,3337921
2007-05-09,90.0,90.0,90.0,90.0,-0.2,-1,1206,3,108456
2007-05-10,90.5,89.7,92.0,89.7,-0.3,-1,21028,17,1903202
2007-05-11,89.6,89.7,89.7,89.6,0.0,0,3500,7,313747
2007-05-14,89.4,89.7,89.7,89.1,0.0,0,7631,9,681147
2007-05-15,89.1,91.0,91.0,89.1,1.3,1,15088,14,1366370
2007-05-16,90.8,90.8,90.8,90.8,-0.2,-1,2931,5,265361
2007-05-17,90.8,90.7,90.8,89.6,-0.1,-1,7567,6,685099
2007-05-18,89.6,89.3,89.6,89.3,-1.4,-1,12198,7,1090180
2007-05-21,89.3,89.3,89.3,89.3,0.0,0,4000,1,357200
2007-05-22,89.3,89.4,90.5,89.3,0.1,1,15012,12,1353168
2007-05-23,89.4,89.5,90.5,89.4,0.1,1,7000,6,628200
2007-05-24,90.5,90.5,90.5,90.5,1.0,1,2000,2,181000
2007-05-25,90.3,90.4,90.4,90.3,-0.1,-1,2725,4,245876
2007-05-28,90.4,90.0,90.6,89.4,-0.4,-1,12035,12,1084736
2007-05-29,90.4,90.5,90.5,90.4,0.5,1,5384,6,486960
2007-05-30,90.5,89.9,90.5,89.4,-0.6,-1,6594,9,591463
2007-05-31,90.3,91.0,91.0,89.9,1.1,1,44595,20,4038447
2007-06-01,90.5,90.5,90.9,90.0,-0.5,-1,28364,27,2563276
2007-06-04,91.0,91.0,91.5,90.5,0.5,1,24571,31,2236574
2007-06-05,91.0,90.0,91.5,90.0,-1.0,-1,44422,39,4037767
2007-06-06,91.2,91.5,91.5,91.2,1.5,1,39997,28,3657127
2007-06-07,91.6,91.8,91.9,91.5,0.3,1,26978,16,2472591
2007-06-08,91.6,92.1,92.1,91.6,0.3,1,26573,16,2443986
2007-06-11,92.1,92.0,92.1,91.9,-0.1,-1,36714,18,3379130
2007-06-12,92.0,92.3,92.3,92.0,0.3,1,24460,20,2251824
2007-06-13,92.2,92.2,92.2,92.0,-0.1,-1,23190,18,2135520
2007-06-14,92.1,91.8,92.1,91.8,-0.4,-1,55173,23,5076129
2007-06-15,92.0,92.3,92.3,92.0,0.5,1,14420,17,1328840
2007-06-20,92.3,92.1,92.3,92.1,-0.2,-1,2763,4,254366
