date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-23,18.7,18.3,18.7,18.3,-0.2,-1,2846954,694,52616007
2007-04-24,18.4,18.65,18.85,18.3,0.35,1,5479100,1399,102113204
2007-04-25,18.75,18.25,18.75,18.2,-0.4,-1,2512708,717,46159693
2007-04-26,18.4,18.55,18.75,18.35,0.3,1,6242249,1470,116123096
2007-04-27,18.7,17.9,18.75,17.7,-0.65,-1,5563201,1288,101022722
2007-04-30,17.9,17.05,17.9,17.0,-0.85,-1,2903133,814,49841812
2007-05-02,17.1,17.0,17.45,17.0,-0.05,-1,1727713,521,29694837
2007-05-03,17.1,16.8,17.4,16.0,-0.2,-1,2875791,767,47892127
2007-05-04,16.9,16.95,17.25,16.8,0.15,1,1835283,537,31228090
2007-05-07,17.05,17.0,17.2,16.95,0.05,1,2045499,581,34883133
2007-05-08,17.0,16.9,17.2,16.9,-0.1,-1,2281281,539,38850142
2007-05-09,16.95,16.6,17.15,16.6,-0.3,-1,1980158,514,33479058
2007-05-10,16.8,16.7,16.9,16.6,0.1,1,1573896,488,26327862
2007-05-11,16.65,16.4,16.65,16.3,-0.3,-1,1650014,550,27036672
2007-05-14,16.5,16.4,16.65,16.4,0.0,0,1160798,366,19174542
2007-05-15,16.5,16.25,16.6,16.2,-0.15,-1,851205,276,13940105
2007-05-16,16.3,16.1,16.5,16.1,-0.15,-1,897990,307,14608938
2007-05-17,16.2,16.3,16.35,16.1,0.2,1,938366,293,15238423
2007-05-18,16.3,16.35,16.5,16.2,0.05,1,1233161,323,20166230
2007-05-21,16.8,17.45,17.45,16.75,1.1,1,5348925,1358,92200628
2007-05-22,18.0,18.05,18.4,17.85,0.6,1,11916266,2974,215985388
2007-05-23,18.3,17.9,18.3,17.7,-0.15,-1,6094652,1836,109807405
2007-05-24,18.0,18.0,18.5,17.9,0.1,1,6037280,1761,109857390
2007-05-25,17.9,18.2,18.75,17.9,0.2,1,8027684,1993,148078341
2007-05-28,18.4,18.0,18.5,18.0,-0.2,-1,2573980,766,46636530
2007-05-29,18.0,17.8,18.25,17.8,-0.2,-1,2627701,715,47222153
2007-05-30,17.8,18.0,18.3,17.8,0.2,1,4027895,1028,73123810
2007-05-31,18.25,18.1,18.4,18.05,0.1,1,3102096,841,56350829
2007-06-01,18.2,17.9,18.4,17.85,-0.2,-1,3215023,1009,58333549
2007-06-04,18.3,18.7,18.9,18.1,0.8,1,12180206,2805,225384030
2007-06-05,18.8,18.25,19.0,18.2,-0.45,-1,5537360,1432,102925628
2007-06-06,18.05,17.7,18.4,17.6,-0.55,-1,4261717,1360,76724451
2007-06-07,17.7,18.6,18.6,17.6,0.9,1,4656828,1312,84009886
2007-06-08,18.6,18.6,19.2,18.5,0.0,0,19455207,4407,367981633
2007-06-11,18.8,18.5,18.95,18.45,-0.1,-1,6123735,1709,114222740
2007-06-12,18.5,19.0,19.1,18.4,0.5,1,9978754,2359,187349126
2007-06-13,19.3,19.4,20.2,19.3,0.4,1,21399552,4945,421787534
2007-06-14,19.6,19.1,20.0,19.0,-0.3,-1,11835529,2747,230965842
2007-06-15,19.55,19.0,19.55,19.0,-0.1,-1,6841139,1686,132025841
2007-06-20,19.2,19.45,19.45,18.5,0.45,1,7857883,1952,149217406
2007-06-21,19.5,19.1,19.7,19.1,-0.35,-1,9187662,2095,178660128
2007-06-22,19.1,19.1,19.5,18.95,0.0,0,7749656,1802,149128980
2007-06-23,19.1,19.1,19.4,19.0,0.0,0,3933318,1173,75230444
2007-06-25,19.5,19.05,19.6,19.05,-0.05,-1,6077675,1651,117582291
2007-06-26,19.1,18.5,19.2,18.5,-0.55,-1,3425495,1011,64697276
2007-06-27,18.5,18.7,19.0,18.5,0.2,1,3276964,1002,61535217
2007-06-28,18.95,18.85,19.1,18.75,0.15,1,3186493,861,60228034
2007-06-29,19.15,18.9,19.15,18.8,0.05,1,3645300,1004,69282963
2007-07-02,18.95,18.65,19.05,18.6,-0.25,-1,2875545,796,54019051
2007-07-03,18.85,18.4,18.9,18.3,-0.25,-1,5489314,1428,101476734
2007-07-04,18.4,18.05,18.55,18.0,-0.35,-1,5943381,1523,107976538
2007-07-05,18.05,18.2,18.25,18.05,0.15,1,2602510,777,47256680
2007-07-06,18.2,18.7,18.8,18.15,0.5,1,7004486,1878,129963048
2007-07-09,18.9,18.75,19.2,18.5,0.05,1,9624247,2063,181928197
2007-07-10,18.9,18.55,18.9,18.5,-0.2,-1,3823675,1027,71310433
2007-07-11,18.4,19.4,19.75,18.4,0.85,1,19615097,4922,379709007
2007-07-12,19.8,20.3,20.7,19.8,0.9,1,18909727,4418,382673616
2007-07-13,20.8,19.75,20.8,19.7,-0.55,-1,15240599,2804,309265664
2007-07-16,19.75,18.95,20.0,18.95,-0.8,-1,7809199,1667,151250397
2007-07-17,19.0,20.25,20.25,18.95,1.3,1,16363344,3483,324610340
2007-07-18,20.4,20.25,21.35,20.25,0.0,0,21707964,4169,452488252
2007-07-19,20.5,20.05,20.9,20.0,-0.2,-1,8698661,2039,178041120
2007-07-20,20.8,21.45,21.45,20.35,1.4,1,23074272,4089,488677116
2007-07-23,22.9,22.95,22.95,22.3,1.5,1,12335832,2531,281552402
2007-07-24,24.55,24.55,24.55,24.55,1.6,1,7254777,1625,178104709
2007-07-25,26.15,26.25,26.25,24.9,1.7,1,26511249,6346,683721551
2007-07-26,26.9,24.6,28.05,24.45,-1.65,-1,26587283,7245,706785207
2007-07-27,23.2,25.0,26.2,23.2,0.4,1,17920256,4747,452643500
2007-07-30,25.5,24.05,26.0,23.5,-0.95,-1,10294534,2851,254059066
2007-07-31,25.0,24.55,25.4,24.3,0.5,1,7874619,2311,195663302
2007-08-01,24.7,23.2,25.5,23.2,-1.35,-1,7812481,2330,190860377
2007-08-02,24.2,22.5,24.2,21.6,-0.7,-1,9746837,2613,218300180
2007-08-03,23.2,22.7,23.25,22.65,0.2,1,5374653,1526,123153634
2007-08-06,22.0,21.7,22.7,21.5,-1.0,-1,4264699,1098,92965195
2007-08-07,22.4,20.65,22.4,20.6,-1.05,-1,4313487,1182,92198554
2007-08-08,20.1,21.1,21.45,20.0,0.45,1,3430306,1180,71180726
2007-08-09,21.6,21.5,21.7,21.1,0.4,1,3656077,1069,78191091
2007-08-10,20.2,20.9,20.9,20.2,-0.6,-1,4422113,1233,90932388
2007-08-13,20.2,21.05,21.15,19.6,0.0,0,12211138,2860,250203244
2007-08-14,21.0,20.6,21.5,20.5,-0.45,-1,6408164,1588,134366209
2007-08-15,20.4,19.25,20.8,19.2,-1.35,-1,4328521,1324,86774478
2007-08-16,18.5,17.95,18.8,17.95,-1.3,-1,4698411,1154,85153075
2007-08-17,17.2,16.7,18.1,16.7,-1.25,-1,5194333,1129,88713922
2007-08-20,17.75,17.85,17.85,17.5,1.15,1,2370851,583,42259689
2007-08-21,18.0,17.35,18.3,17.2,-0.5,-1,2788412,936,49614967
2007-08-22,17.35,16.7,17.35,16.2,-0.65,-1,3657375,1005,60960899
2007-08-23,17.1,17.7,17.8,16.9,1.0,1,3298388,971,57294265
2007-08-24,17.65,17.35,17.9,17.3,-0.35,-1,2055694,674,36014333
2007-08-27,17.55,17.25,17.85,17.15,-0.1,-1,2493457,711,43651981
2007-08-28,17.05,16.8,17.3,16.7,-0.45,-1,1603612,520,27295509
2007-08-29,16.2,16.5,16.75,16.2,-0.3,-1,1841547,563,30240539
2007-08-30,16.85,16.6,17.2,16.6,0.1,1,1926990,658,32408734
2007-08-31,16.9,16.9,16.95,16.65,0.3,1,2095233,537,35285085
2007-09-03,17.0,18.05,18.05,16.8,1.15,1,6194882,1363,108807715
2007-09-04,18.3,18.7,19.0,18.05,0.65,1,11020241,2746,203915851
2007-09-05,19.0,18.5,19.2,18.5,-0.2,-1,8291514,2238,156542154
2007-09-06,18.3,18.5,18.75,18.2,0.0,0,3144397,948,58141692
2007-09-07,18.8,18.55,19.2,18.55,0.05,1,7338416,2049,138671880
2007-09-10,18.1,18.3,18.4,18.05,-0.25,-1,1494097,580,27218999
2007-09-11,18.5,18.8,18.8,18.2,0.5,1,3296256,982,61053107
2007-09-12,19.0,18.8,19.3,18.8,0.0,0,6603187,1814,125544593
2007-09-13,18.9,18.4,19.1,18.3,-0.4,-1,2369256,746,44146164
2007-09-14,18.6,18.45,18.85,18.35,0.05,1,3492375,916,64905022
2007-09-17,18.5,18.4,18.7,18.1,-0.05,-1,2120272,628,39011573
2007-09-19,19.0,18.9,19.0,18.15,0.5,1,6117148,1707,114290644
2007-09-20,19.0,18.2,19.1,18.1,-0.7,-1,7018900,1600,131243687
2007-09-21,18.2,18.25,18.45,17.8,0.05,1,3279712,1061,59586416
2007-09-26,18.3,18.35,18.45,18.2,0.1,1,1908945,771,34971082
2007-09-27,18.45,18.6,18.9,18.45,0.25,1,3641908,1325,68088800
2007-09-28,18.75,18.35,18.8,18.3,-0.25,-1,2208347,866,40985860
2007-09-29,18.45,19.6,19.6,18.45,1.25,1,6868447,1615,133119204
2007-10-01,20.0,19.25,20.15,19.2,-0.35,-1,9018528,2326,178187707
2007-10-02,19.5,19.2,19.6,19.1,-0.05,-1,3085825,1002,59516262
2007-10-03,19.25,19.0,19.75,19.0,-0.2,-1,4214408,1374,81778662
2007-10-04,19.15,19.15,19.5,19.0,0.15,1,2114340,844,40679411
2007-10-05,19.3,19.05,19.45,19.0,-0.1,-1,3196124,940,61432956
2007-10-08,19.35,19.2,19.55,19.0,0.15,1,3211807,954,62035479
2007-10-09,19.3,18.8,19.6,18.8,-0.4,-1,2508632,837,48148951
2007-10-11,18.8,18.8,19.2,18.8,0.0,0,2731666,740,51835077
2007-10-12,18.8,18.1,18.9,18.1,-0.7,-1,2649493,811,48696274
2007-10-15,18.25,17.85,18.3,17.8,-0.25,-1,1833221,606,32946604
2007-10-16,17.75,17.65,18.1,17.6,-0.2,-1,1826809,677,32435295
2007-10-17,17.2,17.5,17.75,17.2,-0.15,-1,1744619,540,30564284
2007-10-18,17.6,18.15,18.35,17.6,0.65,1,2835277,940,51264226
2007-10-19,18.3,18.5,18.75,18.25,0.35,1,3481461,1037,64364361
2007-10-22,17.8,17.85,18.3,17.8,-0.65,-1,1407091,515,25257710
2007-10-23,18.05,18.05,18.5,17.95,0.2,1,2532962,681,46116416
2007-10-24,18.2,17.5,18.25,17.5,-0.55,-1,1476608,597,26412079
2007-10-25,17.7,17.6,17.95,17.4,0.1,1,1527138,523,26900654
2007-10-26,17.75,17.25,17.75,17.25,-0.35,-1,1444696,522,25230842
2007-10-29,17.4,17.4,17.7,17.35,0.15,1,2042123,645,35765604
2007-10-30,17.4,17.8,17.9,17.4,0.4,1,2337110,702,41353786
2007-10-31,17.8,17.5,17.9,17.4,-0.3,-1,1769699,539,31215745
2007-11-01,17.65,17.2,17.75,17.1,-0.3,-1,1418228,501,24700933
2007-11-02,16.95,16.65,17.05,16.5,-0.55,-1,1612462,507,27074333
2007-11-05,16.75,16.75,16.9,16.3,0.1,1,1814669,536,30194427
2007-11-06,16.7,16.95,17.3,16.6,0.2,1,1907934,707,32607275
2007-11-07,17.2,16.95,17.6,16.8,0.0,0,1408852,496,24316543
2007-11-08,16.5,15.8,16.6,15.8,-1.15,-1,1976176,606,31592827
2007-11-09,15.4,15.35,15.7,14.7,-0.45,-1,2829025,912,42348318
2007-11-12,14.3,14.3,14.8,14.3,-1.05,-1,2087130,545,29975397
2007-11-13,13.5,13.7,14.1,13.5,-0.6,-1,3738268,861,51469409
2007-11-14,14.6,14.65,14.65,14.3,0.95,1,2645676,592,38604597
2007-11-15,14.65,15.0,15.1,14.4,0.35,1,2530355,710,37444075
2007-11-16,14.8,15.1,15.2,14.5,0.1,1,1161508,393,17198414
2007-11-19,15.1,15.1,15.3,14.9,0.0,0,1148842,414,17381380
2007-11-20,15.0,15.3,15.3,14.7,0.2,1,1106872,383,16605337
2007-11-21,15.3,15.0,15.35,15.0,-0.3,-1,719798,286,10900693
2007-11-22,14.7,15.0,15.5,14.7,0.0,0,1601264,454,24331114
2007-11-23,15.2,15.0,15.2,14.5,0.0,0,938825,317,13919093
2007-11-26,15.1,15.0,15.3,14.8,0.0,0,699499,212,10477532
2007-11-27,13.95,14.3,14.55,13.95,-0.7,-1,863140,313,12330544
2007-11-28,14.3,14.7,15.0,14.3,0.4,1,1331240,397,19633148
2007-11-29,15.2,15.0,15.2,14.7,0.3,1,669942,221,10002632
2007-11-30,15.2,15.1,15.2,14.8,0.1,1,477811,213,7162515
2007-12-03,15.2,15.1,15.2,15.0,0.0,0,543111,171,8193165
2007-12-04,15.2,15.1,15.2,14.9,0.0,0,692867,239,10415756
2007-12-05,15.1,15.5,15.55,14.9,0.4,1,1596411,580,24545749
2007-12-06,15.7,15.4,15.7,15.05,-0.1,-1,980050,340,15088453
2007-12-07,15.0,15.3,15.4,15.0,-0.1,-1,595508,195,9086137
2007-12-10,15.2,15.3,15.35,15.05,0.0,0,503199,158,7672370
2007-12-11,15.3,15.2,15.3,15.05,-0.1,-1,486852,120,7386618
2007-12-12,15.1,15.0,15.1,14.8,-0.2,-1,441785,143,6612775
2007-12-13,15.0,14.8,15.1,14.55,-0.2,-1,654255,216,9655294
2007-12-14,14.6,14.1,14.75,14.0,-0.7,-1,1479822,336,21095858
2007-12-17,14.1,13.2,14.1,13.15,-0.9,-1,1232900,355,16593783
2007-12-18,12.3,12.3,12.8,12.3,-0.9,-1,2650184,647,32868662
2007-12-19,11.8,12.4,12.6,11.8,0.1,1,1471583,496,18160285
2007-12-20,12.45,11.85,12.75,11.8,-0.55,-1,1524172,386,18793907
2007-12-21,11.9,11.7,12.25,11.55,-0.15,-1,1479467,472,17682809
2007-12-24,11.9,12.5,12.5,11.9,0.8,1,913950,339,11226271
2007-12-25,12.5,13.1,13.2,12.5,0.6,1,1248295,432,16051538
2007-12-26,13.0,13.2,13.2,12.8,0.1,1,645446,219,8421073
2007-12-27,13.2,13.5,13.65,13.2,0.3,1,1006467,291,13604099
2007-12-28,13.5,13.85,13.95,13.3,0.35,1,839063,239,11448958
2007-12-31,14.2,14.5,14.5,13.85,0.65,1,802284,257,11432436
2008-01-02,14.25,14.6,14.75,14.25,0.1,1,1402145,341,20370836
2008-01-03,14.3,14.3,14.3,13.85,-0.3,-1,504770,174,7123389
2008-01-04,14.2,14.3,14.3,13.95,0.0,0,728399,221,10296207
2008-01-07,13.6,13.4,13.8,13.3,-0.9,-1,1229702,214,16474370
2008-01-08,13.1,13.55,14.3,13.0,0.15,1,545135,205,7446090
2008-01-09,13.4,13.7,13.85,12.95,0.15,1,523882,193,7090294
2008-01-10,13.75,13.85,14.05,13.5,0.15,1,2135331,315,29480730
2008-01-11,13.9,13.9,14.0,13.65,0.05,1,736852,204,10161361
2008-01-14,14.2,13.9,14.3,13.5,0.0,0,628248,206,8723305
2008-01-15,13.9,13.9,14.05,13.75,0.0,0,1358667,427,18887999
2008-01-16,13.9,13.3,13.9,13.05,-0.6,-1,1193887,369,15756555
2008-01-17,13.4,13.5,13.5,13.05,0.2,1,846756,194,11228928
2008-01-18,13.05,13.8,13.8,13.05,0.3,1,648622,219,8715637
2008-01-21,13.8,13.8,13.9,13.45,0.0,0,678967,221,9274245
2008-01-22,12.9,12.9,13.3,12.85,-0.9,-1,1348855,252,17382834
2008-01-23,12.0,12.75,12.75,12.0,-0.15,-1,1530499,376,18844485
2008-01-24,12.6,12.25,12.9,12.15,-0.5,-1,796975,262,9898135
2008-01-25,11.6,12.6,12.8,11.6,0.35,1,965530,320,12024675
2008-01-28,12.6,12.4,12.6,11.9,-0.2,-1,617438,171,7526694
2008-01-29,12.1,12.3,12.35,12.0,-0.1,-1,783184,219,9520381
2008-01-30,12.2,12.3,12.35,12.0,0.0,0,508222,196,6199304
2008-01-31,12.3,12.2,12.3,12.0,-0.1,-1,377325,161,4559624
2008-02-01,12.25,12.95,12.95,12.1,0.75,1,611280,241,7627048
2008-02-12,12.6,12.05,12.6,12.05,-0.9,-1,354784,145,4326795
2008-02-13,12.1,12.05,12.6,12.05,0.0,0,418838,195,5138506
2008-02-14,12.2,12.4,12.55,12.2,0.35,1,566322,218,7013924
2008-02-15,12.2,12.25,12.4,12.15,-0.15,-1,318175,152,3894413
2008-02-18,12.3,12.7,12.75,12.3,0.45,1,789384,264,9921862
2008-02-19,12.8,12.8,12.9,12.55,0.1,1,573980,243,7287138
2008-02-20,12.7,12.5,12.7,12.45,-0.3,-1,232641,126,2917694
2008-02-21,12.8,12.7,12.9,12.55,0.2,1,947397,297,12053597
2008-02-22,12.45,12.6,12.8,12.45,-0.1,-1,760038,271,9584861
2008-02-25,12.75,12.95,13.1,12.7,0.35,1,1719743,475,22222014
2008-02-26,13.1,12.85,13.1,12.75,-0.1,-1,705831,264,9127246
2008-02-27,12.95,12.95,13.1,12.9,0.1,1,769455,264,9974336
2008-02-29,12.9,12.95,13.0,12.7,0.0,0,636687,267,8231320
2008-03-03,12.8,12.55,12.8,12.3,-0.4,-1,512320,240,6379547
2008-03-04,12.35,12.75,12.8,12.35,0.2,1,641234,259,8147640
2008-03-05,12.6,12.65,12.75,12.45,-0.1,-1,428012,189,5384646
2008-03-06,12.55,13.5,13.5,12.55,0.85,1,4270770,894,56666982
2008-03-07,13.4,13.65,14.1,13.3,0.15,1,3932479,1184,53973230
2008-03-10,13.65,13.3,14.0,13.3,-0.35,-1,867964,309,11755573
2008-03-11,13.05,13.25,13.4,13.0,-0.05,-1,732550,248,9658898
2008-03-12,13.7,13.25,13.7,13.25,0.0,0,971911,437,13125567
2008-03-13,13.25,12.9,13.35,12.7,-0.35,-1,1099218,423,14297538
2008-03-14,13.0,12.6,13.1,12.4,-0.3,-1,779093,330,9923807
2008-03-17,12.3,12.05,12.4,11.9,-0.55,-1,776494,313,9400321
2008-03-18,12.15,12.2,12.25,11.95,0.15,1,456002,174,5517921
2008-03-19,12.4,12.2,12.4,12.0,0.0,0,749879,253,9162098
2008-03-20,12.2,12.25,12.3,12.0,0.05,1,638374,279,7734072
2008-03-21,12.25,12.3,12.4,12.1,0.05,1,709534,325,8687708
2008-03-24,12.8,12.85,12.85,12.15,0.55,1,1835515,667,23132807
2008-03-25,12.85,12.85,13.2,12.75,0.0,0,1127815,440,14647369
2008-03-26,13.0,12.65,13.0,12.5,-0.2,-1,607740,269,7707982
2008-03-27,12.7,12.45,12.7,12.35,-0.2,-1,525194,238,6539102
2008-03-28,12.5,12.7,12.7,12.3,0.25,1,626683,217,7833331
2008-03-31,12.45,12.55,12.55,12.4,-0.15,-1,420424,170,5240804
2008-04-01,12.55,12.7,12.75,12.45,0.15,1,761134,271,9629025
2008-04-02,12.85,13.25,13.3,12.8,0.55,1,1852827,659,24315514
2008-04-03,13.25,14.15,14.15,12.9,0.9,1,5135179,1606,70576758
2008-04-07,14.15,13.8,14.2,13.75,-0.35,-1,2236145,763,31081561
2008-04-08,13.6,13.8,14.2,13.6,0.0,0,1933602,690,26854357
2008-04-09,13.85,13.85,14.05,13.65,0.05,1,988703,369,13718124
2008-04-10,13.6,14.4,14.8,13.6,0.55,1,5856389,1308,84876148
2008-04-11,14.5,14.4,14.6,14.05,0.0,0,2233256,585,31942889
2008-04-14,14.1,14.15,14.25,13.8,-0.25,-1,1268343,400,17764328
2008-04-15,14.05,14.4,14.65,14.05,0.25,1,4934971,985,71223269
2008-04-16,14.45,14.4,14.55,14.1,0.0,0,3581282,831,51564321
2008-04-17,14.6,14.0,14.7,14.0,-0.4,-1,1749528,577,25030181
2008-04-18,14.0,14.25,14.25,13.9,0.25,1,1062216,382,14986473
2008-04-21,14.25,14.3,14.5,14.2,0.05,1,1186318,429,16992443
2008-04-22,14.3,14.05,14.3,14.0,-0.25,-1,903776,281,12739479
2008-04-23,14.1,14.25,14.45,14.05,0.2,1,1739377,509,24859003
2008-04-24,14.35,13.8,14.35,13.8,-0.45,-1,938794,281,13173272
2008-04-25,13.85,13.8,14.1,13.8,0.0,0,1055800,357,14680885
2008-04-28,13.95,13.7,13.95,13.5,-0.1,-1,692173,266,9446046
2008-04-29,13.7,13.75,13.9,13.3,0.05,1,1636046,416,22385572
2008-04-30,13.7,13.6,13.8,13.4,-0.15,-1,664204,244,9033196
2008-05-02,13.6,13.4,13.7,13.2,-0.2,-1,831509,303,11159189
2008-05-05,13.4,13.35,13.5,13.2,-0.05,-1,427046,176,5685053
2008-05-06,13.2,13.2,13.4,13.2,-0.15,-1,402999,194,5350932
2008-05-07,13.3,13.25,13.45,13.25,0.05,1,469149,211,6254390
2008-05-08,13.3,13.05,13.4,13.0,-0.2,-1,833432,323,10996366
2008-05-09,13.05,12.9,13.2,12.9,-0.15,-1,774598,274,10063402
2008-05-12,12.9,12.8,13.0,12.8,-0.1,-1,400055,193,5151748
2008-05-13,13.0,13.3,13.3,12.8,0.5,1,679918,285,8883784
2008-05-14,13.4,13.2,13.6,13.1,-0.1,-1,1930404,490,25870250
2008-05-15,13.2,13.35,13.5,13.2,0.15,1,952108,291,12664415
2008-05-16,13.4,13.3,13.5,13.3,-0.05,-1,1115137,385,14947085
2008-05-19,13.3,13.15,13.35,13.05,-0.15,-1,1007694,295,13272528
2008-05-20,13.25,13.3,13.5,13.1,0.15,1,1764855,375,23531875
2008-05-21,13.3,13.1,13.4,13.1,-0.2,-1,725107,245,9561941
2008-05-22,13.15,12.9,13.25,12.9,-0.2,-1,563555,246,7307476
2008-05-23,12.9,12.9,13.05,12.15,0.0,0,854498,322,10935521
2008-05-26,12.55,12.4,12.8,12.15,-0.5,-1,509663,200,6362997
2008-05-27,12.45,12.25,12.55,12.25,-0.15,-1,365278,172,4507085
2008-05-28,12.35,12.05,12.4,12.05,-0.2,-1,362500,163,4432400
2008-05-29,12.1,12.2,12.45,11.95,0.15,1,1263265,292,15470603
2008-05-30,12.0,12.0,12.35,11.8,-0.2,-1,662005,250,7936108
2008-06-02,12.0,11.9,12.05,11.85,-0.1,-1,337833,151,4033473
2008-06-03,11.7,11.9,12.3,11.65,0.0,0,3764796,406,45535911
2008-06-04,11.9,11.8,12.0,11.8,-0.1,-1,337738,167,4016317
2008-06-05,11.8,11.95,11.95,11.7,0.15,1,522359,222,6172784
2008-06-06,12.0,11.75,12.05,11.75,-0.2,-1,636692,212,7562544
2008-06-09,11.7,11.65,11.7,11.4,-0.1,-1,502072,174,5793178
2008-06-10,11.4,11.5,11.9,11.4,-0.15,-1,1003000,293,11767048
2008-06-11,11.5,10.7,11.6,10.7,-0.8,-1,1160004,377,12796242
2008-06-12,10.15,9.96,10.3,9.96,-0.74,-1,2153048,496,21500035
2008-06-13,9.96,9.59,10.0,9.27,-0.37,-1,2257134,501,21741573
2008-06-16,9.58,9.0,9.62,8.92,-0.59,-1,2664994,704,24172093
2008-06-17,9.0,9.0,9.15,8.41,0.0,0,2819435,609,24594866
2008-06-18,9.0,9.32,9.49,9.0,0.32,1,1417518,400,13115932
2008-06-19,9.0,9.03,9.2,9.0,-0.29,-1,395866,185,3588519
2008-06-20,9.1,8.5,9.24,8.5,-0.53,-1,485356,181,4385317
2008-06-23,8.57,9.08,9.09,8.5,0.58,1,1420897,451,12583793
2008-06-24,9.1,9.25,9.27,8.7,0.17,1,1284667,398,11727124
2008-06-25,9.23,9.1,9.23,9.0,-0.15,-1,399465,139,3629374
2008-06-26,9.02,9.14,9.32,9.0,0.04,1,464550,168,4232603
2008-06-27,8.51,8.74,8.85,8.51,-0.4,-1,1260689,259,10800711
2008-06-30,8.13,8.2,8.67,8.13,-0.54,-1,1113614,329,9228119
2008-07-01,8.0,7.84,8.19,7.63,-0.36,-1,2369263,541,18462512
2008-07-02,7.3,8.1,8.1,7.3,0.26,1,1593694,444,12308316
2008-07-03,8.0,8.64,8.64,7.72,0.54,1,1203143,318,9961457
2008-07-04,8.9,8.8,8.97,8.61,0.16,1,1196299,329,10524735
2008-07-07,8.65,9.0,9.0,8.55,0.2,1,713134,150,6294954
2008-07-08,9.0,8.6,9.0,8.55,-0.4,-1,946298,211,8238952
2008-07-09,8.65,8.88,9.0,8.65,0.28,1,1104936,253,9745234
2008-07-10,8.8,8.9,8.95,8.68,0.02,1,681974,154,6006696
2008-07-11,8.9,9.05,9.07,8.75,0.15,1,977426,170,8769234
2008-07-14,9.05,9.05,9.05,8.82,0.0,0,604364,104,5402326
2008-07-15,8.9,8.8,8.9,8.43,-0.25,-1,858992,201,7502437
2008-07-16,8.62,8.5,8.75,8.23,-0.3,-1,955140,227,8125338
2008-07-17,9.0,8.73,9.0,8.4,0.23,1,985221,257,8509306
2008-07-18,8.6,8.15,8.61,8.12,-0.58,-1,1258000,277,10432790
2008-07-21,7.71,8.2,8.25,7.71,0.05,1,532012,179,4255424
2008-07-22,8.01,8.07,8.07,7.9,-0.13,-1,676499,136,5406050
2008-07-23,8.1,8.4,8.45,8.0,0.33,1,621177,198,5162144
2008-07-24,8.4,8.49,8.73,8.4,0.09,1,422029,145,3598608
2008-07-25,8.4,8.4,8.4,8.11,-0.09,-1,533876,138,4422468
2008-07-29,8.35,8.15,8.35,7.82,-0.25,-1,814099,249,6467056
2008-07-30,8.1,7.61,8.29,7.61,-0.54,-1,920941,261,7366567
2008-07-31,7.7,7.64,7.85,7.37,0.03,1,648776,238,4965727
2008-08-01,7.5,7.85,7.85,7.44,0.21,1,475698,150,3623171
2008-08-04,7.85,7.85,7.91,7.65,0.0,0,1435945,193,11252689
2008-08-05,7.85,7.6,7.85,7.6,-0.25,-1,369701,114,2828964
2008-08-06,7.62,7.8,7.83,7.6,0.2,1,552608,160,4266024
2008-08-07,7.85,7.72,7.85,7.71,-0.08,-1,389617,115,3030135
2008-08-08,7.7,8.0,8.12,7.63,0.28,1,1201159,270,9443339
2008-08-11,8.05,8.45,8.55,8.03,0.45,1,2352415,443,19535439
2008-08-12,8.7,8.4,8.7,8.25,-0.05,-1,679849,175,5761914
2008-08-13,8.25,8.4,8.56,8.25,0.0,0,659076,202,5536618
2008-08-14,8.38,8.38,8.4,8.28,-0.02,-1,643494,155,5349837
2008-08-15,8.33,8.25,8.58,8.21,-0.13,-1,1851512,328,15653470
2008-08-18,8.28,8.15,8.28,7.97,-0.1,-1,393683,113,3182520
2008-08-19,8.01,7.96,8.01,7.95,-0.19,-1,333829,116,2666117
2008-08-20,7.78,7.89,7.96,7.78,-0.07,-1,555951,126,4385861
2008-08-21,7.95,7.99,8.02,7.75,0.1,1,576530,180,4571982
2008-08-22,7.95,7.9,7.99,7.75,-0.09,-1,231271,97,1812722
2008-08-25,7.9,7.81,7.96,7.8,-0.09,-1,160604,63,1262209
2008-08-26,7.65,7.63,7.74,7.61,-0.18,-1,237001,70,1813425
2008-08-27,7.5,7.82,7.86,7.5,0.19,1,511760,167,3950180
2008-08-28,7.82,7.72,7.92,7.72,-0.1,-1,411815,102,3231763
2008-08-29,7.86,7.66,7.86,7.66,-0.06,-1,284110,81,2213403
2008-09-01,7.55,7.66,7.66,7.16,0.0,0,685680,192,5070384
2008-09-02,7.59,7.3,7.6,7.26,-0.36,-1,555244,188,4109653
2008-09-03,7.21,7.29,7.41,6.79,-0.01,-1,1404363,309,9842280
2008-09-04,6.9,7.0,7.15,6.78,-0.29,-1,1168137,258,8042461
2008-09-05,6.53,6.7,6.79,6.51,-0.3,-1,1519702,294,9989799
2008-09-08,7.0,7.0,7.1,6.8,0.3,1,1242998,268,8638823
2008-09-09,6.93,6.65,6.93,6.51,-0.35,-1,639737,167,4253902
2008-09-10,6.3,6.63,6.88,6.3,-0.02,-1,984000,199,6487230
2008-09-11,6.62,6.17,6.62,6.17,-0.46,-1,899752,204,5610378
2008-09-12,6.2,5.83,6.22,5.74,-0.34,-1,1673051,291,9670962
2008-09-15,5.5,5.43,5.59,5.43,-0.4,-1,708730,118,3875621
