date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,36.05,36.05,36.05,36.05,3.25,1,218027,126,7859873
2016-04-11,39.65,39.65,39.65,38.8,3.6,1,2602010,1005,103092945
2016-04-12,40.9,43.6,43.6,40.9,3.95,1,4026738,2189,172308026
2016-04-13,43.5,43.8,45.5,42.65,0.2,1,3241336,2155,143114067
2016-04-14,44.1,45.5,47.6,43.75,1.7,1,3454000,2296,158387900
2016-04-15,44.8,44.3,45.2,44.1,-1.2,-1,1419001,827,63340948
2016-04-18,44.3,44.7,47.0,44.3,0.4,1,1396031,925,63928982
2016-04-19,46.0,45.4,46.0,44.75,0.7,1,755145,485,34153283
2016-04-20,45.4,43.65,45.4,43.5,-1.75,-1,845060,538,37199878
2016-04-21,43.95,48.0,48.0,43.95,4.35,1,3192000,1789,149588750
2016-04-22,50.0,48.0,51.5,48.0,0.0,0,3396128,1986,169224772
2016-04-25,48.5,45.8,48.5,45.45,-2.2,-1,1240001,806,57400652
2016-04-26,45.5,46.8,47.8,45.5,1.0,1,1123000,775,52758500
2016-04-27,47.2,47.3,48.5,47.2,0.5,1,1191038,773,56866939
2016-04-28,47.8,49.3,49.3,46.9,2.0,1,1745262,1028,84267216
2016-04-29,47.9,46.65,48.5,46.3,-2.65,-1,2187103,1430,103278282
2016-05-03,46.65,44.6,46.65,44.1,-2.05,-1,1079000,705,48501050
2016-05-04,44.6,46.1,46.9,43.75,1.5,1,1554000,1169,70921500
2016-05-05,47.1,50.7,50.7,46.7,4.6,1,5304005,3349,262159753
2016-05-06,51.0,53.4,55.4,49.2,2.7,1,7659103,5087,402652062
2016-05-09,54.0,54.6,55.3,52.2,1.2,1,4093018,2872,221225656
2016-05-10,54.3,54.1,54.9,52.3,-0.5,-1,2418012,1605,130074484
2016-05-11,48.7,48.7,50.6,48.7,-5.4,-1,4384010,2118,214645187
2016-05-12,47.8,44.85,49.6,43.85,-3.85,-1,3157738,1884,147658327
2016-05-13,44.0,46.6,48.05,44.0,1.75,1,2314100,1593,106401120
2016-05-16,47.6,48.5,50.0,47.6,1.9,1,2907115,1684,141978682
2016-05-17,49.1,47.85,49.1,46.5,-0.65,-1,1342071,959,63759022
2016-05-18,48.0,49.4,51.0,47.85,1.55,1,3223131,2080,159684673
2016-05-19,49.6,47.8,49.8,47.7,-1.6,-1,1450000,1033,70518550
2016-05-20,48.0,46.9,49.0,46.2,-0.9,-1,1827045,1234,86601511
2016-05-23,46.4,47.25,48.2,45.8,0.35,1,1713501,1185,80507269
2016-05-24,47.45,46.5,48.2,46.4,-0.75,-1,891528,673,42096193
2016-05-25,47.2,47.2,48.2,46.2,0.7,1,1658000,1152,78375850
2016-05-26,47.7,46.55,47.7,46.3,-0.65,-1,1002000,691,46796800
2016-05-27,46.85,48.1,49.6,46.85,1.55,1,2765202,2071,133866976
2016-05-30,47.9,47.75,48.5,47.4,-0.35,-1,805200,568,38659840
2016-05-31,48.1,49.0,49.7,47.8,1.25,1,1914113,1331,94096564
2016-06-01,49.3,53.9,53.9,49.2,4.9,1,3264155,1648,171129052
2016-06-02,56.0,53.9,58.0,52.8,0.0,0,8053291,4967,448189159
2016-06-03,54.5,53.9,56.6,53.4,0.0,0,3863188,2646,212435552
2016-06-04,53.2,56.8,57.4,53.2,2.9,1,4529276,3153,253278173
2016-06-06,58.5,57.4,60.3,57.1,0.6,1,5965051,3813,349251612
2016-06-07,57.8,56.0,57.8,55.6,-1.4,-1,1766140,1258,99674340
2016-06-08,56.8,55.9,57.7,55.3,-0.1,-1,1782008,1258,100711252
2016-06-13,54.3,52.0,54.7,51.6,-3.9,-1,1702000,1141,89945100
2016-06-14,52.3,53.8,54.5,52.2,1.8,1,1658000,1146,88277800
2016-06-15,53.4,53.6,54.2,52.6,-0.2,-1,1048015,716,56043706
2016-06-16,53.9,52.2,53.9,52.0,-1.4,-1,707260,492,37267567
2016-06-17,52.9,52.3,53.3,52.3,0.1,1,859000,562,45365900
2016-06-20,53.1,52.9,53.6,52.6,0.6,1,491088,378,26034228
2016-06-21,53.5,53.9,54.2,52.2,1.0,1,1400180,933,74624201
2016-06-22,54.3,52.7,54.3,52.6,-1.2,-1,675000,475,35897000
2016-06-23,52.2,49.65,53.1,48.8,-3.05,-1,1287152,926,64712946
2016-06-24,49.9,47.65,50.6,47.0,-2.0,-1,1049023,713,51118197
2016-06-27,47.7,50.5,50.8,47.65,2.85,1,943023,625,46729839
2016-06-28,49.05,48.95,49.65,48.05,0.0,0,624000,453,30538650
2016-06-29,49.8,48.35,49.8,48.35,-0.6,-1,459000,349,22513250
2016-06-30,49.2,47.9,49.2,47.5,-0.45,-1,501000,368,24220700
2016-07-01,48.3,46.35,48.4,46.0,-1.55,-1,919518,689,42984734
2016-07-04,46.25,49.1,49.6,46.15,2.75,1,1320100,1016,64302600
2016-07-05,49.8,48.25,49.8,48.2,-0.85,-1,563000,424,27397350
2016-07-06,47.7,47.05,47.75,46.8,-1.2,-1,539000,374,25365050
2016-07-07,47.35,47.0,47.95,47.0,-0.05,-1,404000,279,19120450
2016-07-11,47.4,46.75,47.4,44.7,-0.25,-1,990035,734,45314038
2016-07-12,47.05,46.45,47.4,46.4,-0.3,-1,603000,413,28298500
2016-07-13,46.7,45.7,46.7,45.6,-0.75,-1,433000,311,19925750
2016-07-14,45.7,47.3,47.9,45.6,1.6,1,921000,610,43211100
2016-07-15,47.1,46.8,47.45,46.8,-0.5,-1,365010,280,17179065
2016-07-18,47.3,48.8,49.0,46.9,2.0,1,719491,558,34862957
2016-07-19,49.2,48.1,49.25,48.05,-0.7,-1,439000,330,21258900
2016-07-20,48.55,46.65,48.55,46.4,-1.45,-1,601000,428,28394050
2016-07-21,47.0,47.05,47.45,46.55,0.4,1,408047,272,19169698
2016-07-22,47.05,46.55,47.05,46.5,-0.5,-1,198000,177,9240850
2016-07-25,46.7,45.0,46.8,44.5,-1.55,-1,457000,320,20650250
2016-07-26,45.3,45.8,45.8,44.7,0.8,1,327001,256,14767597
2016-07-27,46.2,45.05,46.5,45.05,-0.75,-1,390000,296,17904950
2016-07-28,46.25,49.55,49.55,45.8,4.5,1,1197044,786,58027080
2016-07-29,50.5,52.1,52.4,50.2,2.55,1,4878245,3032,249880885
2016-08-01,52.1,51.6,52.9,51.4,-0.5,-1,1173200,819,60987418
2016-08-02,52.3,52.9,54.3,52.0,1.3,1,2159498,1481,115394094
2016-08-03,52.3,52.1,53.0,51.3,-0.8,-1,816000,570,42611400
2016-08-04,53.3,51.8,53.8,51.7,-0.3,-1,930002,669,48902404
2016-08-05,52.1,52.4,52.7,51.0,0.6,1,755094,539,39236588
2016-08-08,52.8,53.0,55.4,52.7,0.6,1,1417000,1024,76623400
2016-08-09,52.2,50.8,53.0,50.7,-2.2,-1,950000,647,48908900
2016-08-10,51.1,52.1,52.8,50.4,1.3,1,821200,622,42613320
2016-08-11,49.5,49.55,50.0,48.1,-2.55,-1,1325170,910,65179614
2016-08-12,49.5,52.7,54.1,49.5,3.15,1,2496207,1668,131933621
2016-08-15,52.5,54.7,55.0,52.0,2.0,1,1556299,1069,83247725
2016-08-16,54.7,52.5,55.2,52.3,-2.2,-1,1488156,1041,79610327
2016-08-17,52.9,52.0,53.5,51.6,-0.5,-1,762630,570,40056649
2016-08-18,52.0,51.7,53.4,51.5,-0.3,-1,1059100,750,55247290
2016-08-19,52.1,51.6,52.9,51.2,-0.1,-1,940630,630,48981092
2016-08-22,52.1,52.5,53.1,51.3,0.9,1,1004000,689,52532800
2016-08-23,52.5,53.1,53.1,52.0,0.6,1,604000,417,31804800
2016-08-24,53.5,53.1,53.7,52.6,0.0,0,817200,576,43463020
2016-08-25,53.9,58.4,58.4,53.9,5.3,1,5751049,3519,325657161
2016-08-26,59.0,55.6,60.3,55.5,-2.8,-1,4494570,3155,262269320
2016-08-29,56.9,58.7,58.7,56.0,3.1,1,3319118,2242,190907180
2016-08-30,58.7,60.0,61.1,57.5,1.3,1,4097130,2869,244698377
2016-08-31,60.8,63.3,64.5,59.7,3.3,1,4842435,3429,302643975
2016-09-01,63.2,63.4,64.9,61.4,0.1,1,4576078,3366,288972028
2016-09-02,64.5,62.7,65.9,61.4,-0.7,-1,2625200,1850,166076780
2016-09-05,63.2,62.6,63.7,62.1,-0.1,-1,974060,725,61011438
2016-09-06,63.2,62.5,63.6,61.6,-0.1,-1,1270110,920,79390442
2016-09-07,63.2,64.5,66.2,63.2,2.0,1,3904410,2816,253204650
2016-09-08,65.1,65.0,65.8,64.2,0.5,1,1624250,1138,105477250
2016-09-09,65.0,65.3,66.0,64.2,0.3,1,1377220,925,89626122
2016-09-10,63.7,62.5,64.0,62.0,-2.8,-1,1052150,782,65961050
2016-09-12,62.9,59.6,62.9,59.2,-2.9,-1,1310152,929,79433520
2016-09-13,60.2,57.4,60.4,57.0,-2.2,-1,1756002,1178,101972617
2016-09-14,57.9,56.3,58.4,55.5,-1.1,-1,1340055,998,75746829
2016-09-19,57.0,57.2,58.0,56.8,0.9,1,1050051,801,60075109
2016-09-20,57.2,58.6,59.6,57.2,1.4,1,1940055,1392,114084645
2016-09-21,58.5,58.7,59.7,58.5,0.1,1,857405,603,50566891
2016-09-22,59.1,57.7,59.2,57.5,-1.0,-1,629000,479,36500000
2016-09-23,58.2,57.4,58.7,57.1,-0.3,-1,524300,385,30221839
2016-09-26,57.1,54.2,57.2,54.1,-3.2,-1,1121302,873,61883628
2016-09-29,54.9,55.1,55.1,53.7,0.9,1,949230,732,51832807
2016-09-30,55.5,54.6,56.8,54.6,-0.5,-1,1241351,905,69128349
2016-10-03,55.2,54.0,55.2,53.7,-0.6,-1,688230,448,37271620
2016-10-04,54.5,54.2,54.8,54.0,0.2,1,484100,367,26295800
2016-10-05,54.5,54.9,55.2,54.2,0.7,1,457000,349,25013700
2016-10-06,55.6,57.0,57.7,55.6,2.1,1,2090300,1541,119015730
2016-10-07,57.2,55.2,57.5,55.2,-1.8,-1,1002183,679,55826922
2016-10-11,55.4,52.0,56.2,50.8,-3.2,-1,1303000,878,69038600
2016-10-12,52.1,51.7,53.8,51.5,-0.3,-1,833216,545,43630432
2016-10-13,52.1,50.8,52.3,50.6,-0.9,-1,784035,516,40073385
2016-10-14,51.0,48.9,51.2,48.6,-1.9,-1,895100,634,44208050
2016-10-17,49.1,48.75,49.1,46.6,-0.15,-1,903183,603,43273917
2016-10-18,48.75,48.0,49.6,47.8,-0.75,-1,885000,624,42844700
2016-10-19,47.8,47.0,48.35,46.5,-1.0,-1,794659,600,37640486
2016-10-20,47.5,46.7,47.6,46.3,-0.3,-1,451000,366,21158850
2016-10-21,47.0,46.0,47.3,45.9,-0.7,-1,411318,321,19077640
2016-10-24,46.3,46.4,47.35,45.4,0.4,1,801472,640,37368951
2016-10-25,46.7,46.0,46.8,46.0,-0.4,-1,308000,227,14232650
2016-10-26,46.0,47.5,47.75,45.8,1.5,1,737200,579,34685960
2016-10-27,48.25,47.85,49.3,47.85,0.35,1,1224300,868,59414969
2016-10-28,47.5,47.1,48.0,46.8,-0.75,-1,423310,332,20014850
2016-10-31,46.6,47.0,47.45,46.6,-0.1,-1,149200,117,6997590
2016-11-01,47.0,46.5,47.4,46.45,-0.5,-1,237000,173,11108100
2016-11-02,46.2,46.7,47.3,45.9,0.2,1,542000,366,25116850
2016-11-03,46.7,42.05,46.9,42.05,-4.65,-1,1693068,953,73412486
2016-11-04,42.05,41.65,42.7,40.55,-0.4,-1,886500,642,36749600
2016-11-07,42.25,42.1,42.6,41.2,0.45,1,556000,382,23461900
2016-11-08,42.45,38.8,42.5,37.9,-3.3,-1,1864090,1144,72573846
2016-11-09,39.2,39.0,40.4,38.2,0.2,1,1086000,843,42508850
2016-11-10,41.2,42.9,42.9,41.2,3.9,1,693090,411,29375511
2016-11-11,43.0,42.95,44.35,42.15,0.05,1,1336220,925,58113517
2016-11-14,44.1,44.35,44.65,43.2,1.4,1,843100,633,37156710
2016-11-15,44.5,43.65,44.8,43.15,-0.7,-1,491000,350,21454900
2016-11-16,43.7,43.75,44.4,43.7,0.1,1,358016,230,15752728
2016-11-17,44.5,48.1,48.1,44.5,4.35,1,2447352,1672,114723531
2016-11-18,49.35,48.15,49.4,48.15,0.05,1,1692455,1232,82461784
2016-11-21,48.2,46.9,48.2,46.4,-1.25,-1,756300,569,35628955
2016-11-22,47.35,47.25,47.5,46.55,0.35,1,454000,345,21429200
2016-11-23,47.55,46.55,47.55,46.25,-0.7,-1,489200,363,22924209
2016-11-24,46.55,46.7,47.25,46.4,0.15,1,293185,238,13740345
2016-11-25,47.1,47.9,48.7,47.0,1.2,1,852002,697,40991748
2016-11-28,48.2,47.3,48.3,47.3,-0.6,-1,304000,236,14473400
2016-11-29,47.1,47.4,47.9,46.8,0.1,1,286000,219,13564050
2016-11-30,47.75,47.7,48.2,47.45,0.3,1,317000,256,15146300
2016-12-01,47.9,48.3,48.55,47.6,0.6,1,368032,291,17690436
2016-12-02,48.3,48.3,48.3,47.7,0.0,0,256135,223,12309316
2016-12-05,48.3,48.75,49.1,47.8,0.45,1,324105,270,15761818
2016-12-06,49.3,49.4,50.3,49.0,0.65,1,606101,448,30063938
2016-12-07,49.6,48.4,49.8,48.3,-1.0,-1,517060,378,25179631
2016-12-08,49.05,48.65,49.1,48.3,0.25,1,309251,236,15032060
2016-12-09,48.65,48.7,48.85,48.2,0.05,1,194000,143,9425050
2016-12-12,48.3,47.4,49.0,47.4,-1.3,-1,372050,292,17788100
2016-12-13,47.1,47.6,48.15,47.1,0.2,1,243001,191,11582248
2016-12-14,48.05,48.3,48.45,47.65,0.7,1,252000,182,12113850
2016-12-15,48.1,51.3,52.5,48.1,3.0,1,2177616,1617,110736806
2016-12-16,52.1,53.0,54.3,52.0,1.7,1,2472106,1828,131744412
2016-12-19,52.9,51.3,53.0,51.1,-1.7,-1,651161,470,33713336
2016-12-20,51.5,52.2,52.8,51.3,0.9,1,598001,475,31275354
2016-12-21,53.7,53.8,55.2,53.6,1.6,1,2253002,1535,122943605
2016-12-22,54.3,53.0,55.1,53.0,-0.8,-1,1192664,863,64536292
2016-12-23,53.4,53.0,53.6,51.5,0.0,0,839255,625,44185815
2016-12-26,53.8,52.7,54.0,52.4,-0.3,-1,317625,245,16864687
2016-12-27,53.0,52.8,54.3,52.5,0.1,1,659065,474,35235212
2016-12-28,53.6,53.0,54.2,53.0,0.2,1,566262,446,30333786
2016-12-29,53.5,53.5,54.5,53.3,0.5,1,586065,436,31543158
2016-12-30,54.0,53.4,54.3,52.8,-0.1,-1,484022,368,25836273
2017-01-03,53.5,53.3,54.5,53.1,-0.1,-1,626002,430,33708006
2017-01-04,53.3,53.8,54.0,53.1,0.5,1,402002,336,21524110
2017-01-05,54.4,55.0,56.2,54.0,1.2,1,2162440,1475,119450467
2017-01-06,55.5,58.5,59.8,55.2,3.5,1,3175026,2383,183337009
2017-01-09,58.5,56.9,59.7,56.8,-1.6,-1,1468801,1183,85271595
2017-01-10,57.2,55.0,57.5,55.0,-1.9,-1,789315,584,44060781
2017-01-11,53.8,50.6,54.4,50.0,-4.4,-1,2314754,1694,120041525
2017-01-12,50.6,51.8,52.4,50.5,1.2,1,1217300,869,63103340
2017-01-13,51.8,51.1,51.9,51.0,-0.7,-1,350380,269,17989203
2017-01-16,51.5,49.6,51.5,48.7,-1.5,-1,757100,537,37639659
2017-01-17,49.85,49.85,50.0,49.7,0.25,1,253533,214,12647086
2017-01-18,49.85,51.0,51.5,49.7,1.15,1,419781,348,21325890
2017-01-19,50.8,50.0,51.2,50.0,-1.0,-1,332100,283,16754900
2017-01-20,50.5,49.9,50.7,49.9,-0.1,-1,163336,150,8203650
2017-01-23,50.2,50.3,50.8,50.1,0.4,1,172061,138,8669237
2017-01-24,50.3,49.4,50.5,49.25,-0.9,-1,301100,251,14987484
2017-02-02,49.7,49.7,49.95,49.35,0.3,1,186000,138,9220500
2017-02-03,49.7,51.7,53.0,49.7,2.0,1,521400,422,26777830
2017-02-06,51.8,51.3,52.1,50.8,-0.4,-1,314050,264,16147439
2017-02-07,50.9,51.3,51.7,50.9,0.0,0,183300,159,9405870
2017-02-08,51.4,52.0,52.3,51.2,0.7,1,305200,267,15817960
2017-02-09,52.0,52.0,52.9,51.4,0.0,0,335000,267,17482700
2017-02-10,53.8,54.8,56.1,53.3,2.8,1,1994351,1444,109357498
2017-02-13,55.8,55.8,57.5,55.0,1.0,1,1517102,1051,85554261
2017-02-14,56.5,54.8,56.8,54.0,-1.0,-1,700256,513,38672328
2017-02-15,55.1,55.0,55.8,54.6,0.2,1,282200,232,15524499
2017-02-16,55.5,55.0,56.1,54.7,0.0,0,473105,363,26180933
2017-02-17,56.2,57.6,57.6,55.7,2.6,1,1428833,1134,81126381
2017-02-18,57.9,57.4,59.4,57.3,-0.2,-1,1158503,849,67315671
2017-02-20,57.9,55.0,57.9,55.0,-2.4,-1,683142,506,38445022
2017-02-21,55.1,54.0,55.5,53.6,-1.0,-1,491400,407,26628099
2017-02-22,54.9,53.8,54.9,53.7,-0.2,-1,229003,190,12382861
2017-02-23,54.0,54.0,54.7,53.7,0.2,1,356000,318,19250200
2017-02-24,54.0,54.0,54.8,53.5,0.0,0,322000,232,17358200
2017-03-01,55.7,55.4,57.5,54.9,1.4,1,817300,610,45773300
2017-03-02,55.9,55.0,56.1,54.2,-0.4,-1,423200,321,23271660
2017-03-03,54.5,54.4,54.9,54.1,-0.6,-1,200003,182,10889663
2017-03-06,54.4,55.8,56.1,54.1,1.4,1,381000,333,21100400
2017-03-07,55.8,56.7,57.1,55.6,0.9,1,536189,487,30264859
2017-03-08,56.8,55.6,57.9,55.6,-1.1,-1,626626,556,35471456
2017-03-09,55.6,54.5,55.8,54.0,-1.1,-1,602003,549,32755663
2017-03-10,54.5,53.3,54.5,52.8,-1.2,-1,511000,452,27191200
2017-03-13,53.0,51.9,53.9,51.7,-1.4,-1,541008,470,28349716
2017-03-14,52.6,52.6,52.9,52.1,0.7,1,285020,233,14995260
2017-03-15,52.7,52.4,53.0,51.9,-0.2,-1,312000,244,16353600
2017-03-16,52.6,51.9,52.7,51.5,-0.5,-1,250000,233,12976400
2017-03-17,52.2,52.5,52.7,51.8,0.6,1,256200,193,13394400
2017-03-20,52.5,51.4,52.5,51.0,-1.1,-1,657343,470,33963501
2017-03-21,51.7,51.8,52.2,51.4,0.4,1,235100,188,12151340
2017-03-22,51.6,51.3,52.1,51.1,-0.5,-1,357053,311,18419417
2017-03-23,51.5,51.5,52.0,50.8,0.2,1,436067,370,22306284
2017-03-24,51.5,51.0,51.9,51.0,-0.5,-1,275000,239,14090500
2017-03-27,50.8,50.2,51.0,50.1,-0.8,-1,261298,225,13193458
2017-03-28,50.4,51.2,51.3,49.75,1.0,1,293300,225,14869450
2017-03-29,51.7,50.9,51.7,50.7,-0.3,-1,135005,103,6894760
2017-03-30,50.9,51.1,51.1,50.3,0.2,1,140000,105,7103400
2017-03-31,52.5,52.5,53.7,52.2,1.4,1,1325053,1010,70070656
2017-04-05,52.7,52.6,52.8,52.1,0.1,1,360003,311,18885559
2017-04-06,53.0,54.0,55.0,52.8,1.4,1,1403003,1085,75908161
2017-04-07,54.3,53.4,54.4,53.1,-0.6,-1,503094,376,26936376
2017-04-10,53.7,51.8,53.7,51.3,-1.6,-1,828400,620,43198920
2017-04-11,51.8,50.6,52.0,50.5,-1.2,-1,552058,452,28308558
2017-04-12,50.7,50.2,51.0,50.1,-0.4,-1,489010,347,24744910
2017-04-13,50.2,49.7,50.2,49.6,-0.5,-1,430284,282,21452171
2017-04-14,49.3,48.5,49.3,48.45,-1.2,-1,440000,296,21471700
2017-04-17,48.5,48.9,49.35,47.8,0.4,1,239000,173,11624600
2017-04-18,49.5,49.2,50.2,49.0,0.3,1,203400,138,10047510
2017-04-19,49.5,49.45,49.8,49.2,0.25,1,126150,99,6242545
2017-04-20,49.8,49.6,50.1,49.6,0.15,1,165640,127,8242802
2017-04-21,50.0,49.6,50.1,49.6,0.0,0,263050,164,13064914
2017-04-24,49.6,48.65,49.7,48.6,-0.95,-1,288020,171,14187331
2017-04-25,48.75,49.4,49.65,48.75,0.75,1,221130,137,10905185
2017-04-26,50.2,49.9,51.1,49.65,0.5,1,471320,368,23782546
2017-04-27,49.9,49.9,49.9,49.5,0.0,0,87550,69,4350974
2017-04-28,50.0,49.45,50.3,49.3,-0.45,-1,138435,111,6894460
2017-05-02,49.45,49.5,49.8,49.4,0.05,1,63000,47,3121300
2017-05-03,49.8,49.5,49.9,49.5,0.0,0,91000,72,4520150
2017-05-04,49.6,48.7,49.65,48.5,-0.8,-1,227046,142,11145889
2017-05-05,48.7,47.05,49.05,46.05,-1.65,-1,695202,511,32595946
2017-05-08,47.05,44.5,47.05,44.35,-2.55,-1,706251,458,32280396
2017-05-09,46.0,48.95,48.95,46.0,4.45,1,1693508,1130,81294664
2017-05-10,50.0,49.45,50.8,48.5,0.5,1,1608309,1105,79870800
2017-05-11,48.9,48.35,49.4,48.05,-1.1,-1,307000,229,14920150
2017-05-12,48.6,50.1,51.5,48.6,1.75,1,1136297,823,57100050
2017-05-15,49.65,50.0,50.5,49.65,-0.1,-1,381000,242,19046900
2017-05-16,50.3,50.0,52.2,50.0,0.0,0,1092302,676,55807760
2017-05-17,50.2,50.9,51.4,50.1,0.9,1,589000,403,29994700
2017-05-18,51.0,48.9,51.7,48.9,-2.0,-1,1025000,713,51741200
2017-05-19,49.4,49.7,50.1,49.25,0.8,1,373000,305,18533050
2017-05-22,50.0,50.2,50.3,49.55,0.5,1,163000,147,8127600
2017-05-23,50.3,49.65,50.3,49.6,-0.55,-1,149050,132,7421729
2017-05-24,49.35,49.55,49.9,49.2,-0.1,-1,149000,104,7389650
2017-05-25,49.65,49.1,49.85,48.75,-0.45,-1,298000,185,14654850
2017-05-26,49.3,49.45,49.7,49.05,0.35,1,228000,158,11254400
2017-05-31,49.6,49.9,49.9,48.9,0.45,1,245000,160,12091800
2017-06-01,49.9,49.65,50.0,49.45,-0.25,-1,169000,126,8397250
2017-06-02,49.95,50.5,51.0,49.9,0.85,1,485000,359,24471400
2017-06-03,50.8,50.4,50.8,50.4,-0.1,-1,119000,97,6014600
2017-06-05,50.7,51.0,51.0,50.3,0.6,1,251033,181,12721889
2017-06-06,51.3,50.5,51.3,50.4,-0.5,-1,158000,109,8005600
2017-06-07,50.6,49.95,50.9,49.7,-0.55,-1,159100,115,7984939
2017-06-08,50.3,50.4,50.7,49.75,0.45,1,152001,107,7633000
2017-06-09,50.9,49.75,50.9,49.6,-0.65,-1,259000,177,12914650
2017-06-12,47.9,48.05,48.45,47.85,-1.7,-1,495000,327,23776400
2017-06-13,48.3,48.3,48.65,48.0,0.25,1,161200,129,7767780
2017-06-14,48.6,47.7,48.6,47.3,-0.6,-1,260609,170,12443517
2017-06-15,48.3,48.0,48.3,47.75,0.3,1,110000,93,5274200
2017-06-16,48.25,48.25,48.3,47.8,0.25,1,91000,76,4376400
2017-06-19,48.4,48.25,48.45,48.25,0.0,0,107011,75,5171280
2017-06-20,48.7,48.5,49.3,48.25,0.25,1,234100,147,11407080
2017-06-21,48.55,48.8,49.2,48.55,0.3,1,200000,149,9792250
2017-06-22,49.1,48.95,49.1,48.8,0.15,1,77040,63,3767594
2017-06-23,49.4,49.0,49.4,48.8,0.05,1,152007,118,7464971
2017-06-26,49.0,49.5,49.65,49.0,0.5,1,443069,277,21876284
2017-06-27,47.5,46.5,47.5,46.45,0.0,0,444000,333,20785050
2017-06-28,46.2,45.7,46.25,45.65,-0.8,-1,350100,240,16063510
2017-06-29,45.75,45.05,46.1,45.0,-0.65,-1,189000,143,8589600
2017-06-30,45.05,45.1,45.2,44.7,0.05,1,220055,144,9890145
2017-07-03,44.9,44.5,45.4,44.4,-0.6,-1,296000,235,13233250
2017-07-04,44.7,44.9,45.7,44.6,0.4,1,180014,129,8103338
2017-07-05,45.0,44.8,45.05,44.7,-0.1,-1,62202,57,2789681
2017-07-06,44.65,44.5,44.95,44.5,-0.3,-1,99000,83,4418950
2017-07-07,44.6,44.5,45.05,44.45,0.0,0,148000,119,6609400
2017-07-10,44.5,45.0,45.6,44.1,0.5,1,319000,221,14312050
2017-07-11,45.85,44.85,45.85,44.4,-0.15,-1,323117,226,14479938
