date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,31.45,31.5,31.5,31.45,0.0,0,3000,3,94450
2005-09-22,30.45,29.3,30.45,29.3,-2.2,-1,9000,8,267150
2005-09-23,27.25,27.25,27.35,27.25,-2.05,-1,19000,13,518050
2005-09-26,26.2,25.65,26.2,25.6,-1.6,-1,16000,11,413150
2005-09-27,25.65,25.2,25.65,25.2,-0.45,-1,4000,2,101700
2005-09-28,25.0,23.85,25.0,23.7,-1.35,-1,24000,16,578350
2005-09-29,23.9,24.9,25.0,23.9,1.05,1,16000,9,397000
2005-09-30,25.0,24.5,26.4,23.2,-0.4,-1,71000,60,1711200
2005-10-03,24.6,24.6,25.3,24.6,0.1,1,9305,12,230831
2005-10-04,24.2,23.65,24.2,23.6,-0.95,-1,28000,28,671850
2005-10-05,24.0,23.9,24.0,23.7,0.25,1,23975,19,573390
2005-10-06,24.0,23.6,24.0,23.6,-0.3,-1,2000,2,47600
2005-10-07,23.7,23.7,23.7,23.7,0.1,1,1000,1,23700
2005-10-11,24.6,24.6,24.6,24.6,0.9,1,1000,1,24600
2005-10-12,24.2,24.0,24.2,23.6,-0.6,-1,3000,3,71800
2005-10-13,24.0,25.65,25.65,24.0,1.65,1,27027,26,682494
2005-10-14,26.0,26.0,26.0,26.0,0.35,1,4004,8,103620
2005-10-17,26.1,25.6,26.1,25.6,-0.4,-1,4000,4,103300
2005-10-18,24.3,24.1,24.3,24.1,-1.5,-1,12000,11,290000
2005-10-19,23.9,23.9,23.9,23.9,-0.2,-1,11000,3,262900
2005-10-20,22.3,22.5,22.55,22.3,-1.4,-1,51000,36,1144000
2005-10-21,23.5,22.75,23.5,22.75,0.25,1,6000,6,138600
2005-10-24,22.2,22.7,23.5,22.2,-0.05,-1,12000,10,273800
2005-10-25,22.7,22.7,22.8,22.7,0.0,0,5000,3,113700
2005-10-26,22.25,24.0,24.0,22.25,1.3,1,22400,26,522482
2005-10-27,22.85,24.7,24.7,22.85,0.7,1,2009,3,47764
2005-10-28,23.5,23.5,23.5,23.5,-1.2,-1,2000,2,47000
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,23.0,22.9,23.0,22.9,0.0,0,163000,6,3732800
2005-11-03,22.9,22.65,22.9,22.5,-0.25,-1,34000,25,772150
2005-11-04,22.55,22.2,22.55,22.2,-0.45,-1,609022,13,13521245
2005-11-07,23.0,22.5,23.0,22.25,0.3,1,3000,3,67750
2005-11-08,23.3,22.7,23.3,22.7,0.2,1,144000,7,3270600
2005-11-09,22.5,22.65,22.65,22.5,-0.05,-1,28000,4,634050
2005-11-10,22.7,22.7,22.7,22.7,0.05,1,2778,4,62927
2005-11-11,22.9,22.9,22.9,22.9,0.2,1,2000,2,45800
2005-11-14,23.0,23.8,24.0,23.0,0.9,1,9100,9,214878
2005-11-15,24.3,24.8,24.8,24.3,1.0,1,7000,7,172100
2005-11-16,26.5,26.1,26.5,25.0,1.3,1,7000,7,181850
2005-11-17,26.0,26.9,26.9,26.0,0.8,1,2000,2,52900
2005-11-18,26.0,27.2,27.2,26.0,0.3,1,8000,8,214700
2005-11-21,27.2,27.2,27.2,27.2,0.0,0,5000,5,136000
2005-11-22,27.5,27.4,27.5,26.8,0.2,1,4000,4,108700
2005-11-23,27.5,27.0,27.5,26.8,-0.4,-1,5000,4,135500
2005-11-24,26.9,27.6,27.6,26.9,0.6,1,22000,16,597500
2005-11-25,28.2,28.2,28.2,27.6,0.6,1,9000,8,251500
2005-11-28,28.0,28.0,28.0,28.0,-0.2,-1,1000,1,28000
2005-11-29,27.2,28.0,28.0,27.2,0.0,0,2000,2,55200
2005-11-30,28.2,28.2,28.2,28.2,0.2,1,1000,1,28200
2005-12-01,27.2,26.5,27.2,26.5,-1.7,-1,3000,3,80200
2005-12-02,28.15,28.2,28.2,28.1,1.7,1,10001,10,281876
2005-12-05,28.0,29.5,29.5,27.2,1.3,1,12000,10,340700
2005-12-06,29.0,30.15,30.15,28.0,0.65,1,9000,9,261100
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,29.5,29.5,29.5,29.0,0.0,0,4000,4,117500
2005-12-09,29.0,29.5,29.5,28.5,0.0,0,6000,5,175500
2005-12-12,30.0,29.5,30.0,29.5,0.0,0,2000,2,59500
2005-12-13,29.0,29.0,29.0,29.0,-0.5,-1,2000,1,58000
2005-12-14,29.0,29.0,29.0,29.0,0.0,0,3976,6,115156
2005-12-15,,,,,0.0,0,28,1,807
2005-12-16,28.5,29.5,29.5,28.5,0.0,0,9000,8,260450
2005-12-19,28.85,30.0,30.5,28.85,0.5,1,6001,7,177378
2005-12-20,30.0,30.0,30.0,30.0,0.0,0,2401,3,71428
2005-12-21,30.0,30.5,30.5,30.0,0.5,1,2746,5,81461
2005-12-22,31.2,31.2,31.2,31.2,0.7,1,2000,2,62400
2005-12-23,31.2,31.2,31.2,31.2,0.0,0,1476,3,45527
2005-12-26,31.2,32.0,32.0,31.2,0.8,1,3433,6,108881
2005-12-27,32.5,32.5,32.5,32.5,0.5,1,1616,5,52272
2005-12-28,32.5,34.5,34.5,32.5,2.0,1,3000,3,101500
2005-12-29,32.1,35.0,35.0,32.1,0.5,1,14861,9,509024
2005-12-30,32.55,35.0,35.0,32.55,0.0,0,2861,4,95963
2006-01-02,34.9,34.9,35.0,34.9,-0.1,-1,6000,5,209600
2006-01-03,37.3,37.3,37.3,37.3,2.4,1,1275,2,46952
2006-01-04,39.9,39.8,39.9,39.6,2.5,1,16485,13,656315
2006-01-05,37.1,37.05,37.1,37.05,-2.75,-1,29221,10,1084038
2006-01-06,34.5,37.0,37.0,34.5,-0.05,-1,5000,5,175100
2006-01-09,,,,,0.0,0,0,0,0
2006-01-10,34.45,34.45,34.6,34.45,0.0,0,10000,8,344800
2006-01-11,32.1,36.85,36.85,32.1,2.4,1,24238,17,879168
2006-01-12,35.1,35.0,35.1,35.0,-1.85,-1,2512,3,88020
2006-01-13,,,,,0.0,0,110,1,3740
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,32.55,32.55,32.55,32.55,0.0,0,19000,12,618450
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,30.3,30.3,30.3,30.3,0.0,0,4000,4,121200
2006-01-20,29.5,28.8,29.5,28.8,-1.5,-1,6000,6,176100
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,27.0,26.8,27.0,26.8,0.0,0,15000,14,402650
2006-02-03,26.3,26.3,26.3,26.3,-0.5,-1,2000,2,52600
2006-02-06,27.8,27.7,27.8,27.7,1.4,1,2201,5,61067
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,26.2,27.0,27.0,26.15,0.0,0,7000,5,187350
2006-02-13,27.0,26.8,27.0,25.3,-0.2,-1,16000,14,412650
2006-02-14,26.6,26.6,26.6,26.6,-0.2,-1,2000,2,53200
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,26.3,25.5,26.3,25.5,0.0,0,5000,5,129700
2006-02-17,,,,,0.0,0,157,3,4277
2006-02-20,25.2,26.35,26.35,25.1,0.0,0,4000,4,101800
2006-02-21,25.8,25.8,25.8,25.8,-0.55,-1,23001,4,593425
2006-02-22,25.0,25.0,25.0,24.5,-0.8,-1,22190,12,550350
2006-02-23,24.15,25.5,25.5,24.15,0.5,1,2635,3,65652
2006-02-24,25.3,25.3,25.3,25.3,-0.2,-1,2000,1,50600
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,24.3,23.6,24.3,23.6,0.0,0,10010,6,236970
2006-03-02,24.95,25.0,25.2,24.55,1.4,1,23000,13,572200
2006-03-03,24.5,24.5,24.5,24.5,-0.5,-1,1000,1,24500
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,24.2,24.2,24.2,24.2,0.0,0,2000,1,48400
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,25.0,25.0,25.0,25.0,0.0,0,1150,2,28637
2006-03-14,24.35,24.35,24.35,24.35,-0.65,-1,1000,1,24350
2006-03-15,26.05,26.05,26.05,26.05,1.7,1,7000,6,182350
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,1,1,26
2006-03-21,25.05,25.0,25.05,25.0,0.0,0,2002,4,50098
2006-03-22,25.95,25.95,25.95,25.95,0.95,1,1002,3,26000
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,,,,,0.0,0,25,1,605
2006-03-27,27.75,27.55,27.75,27.55,0.0,0,2005,3,55433
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,25.65,26.65,26.65,25.65,0.0,0,4000,4,103650
2006-03-30,,,,,0.0,0,10,1,248
2006-03-31,26.95,26.95,26.95,26.95,0.0,0,1001,2,26976
2006-04-03,25.2,26.6,26.6,25.1,-0.35,-1,8000,7,203900
2006-04-04,25.2,26.05,26.05,25.2,-0.55,-1,2000,2,51250
2006-04-06,25.4,26.0,26.15,25.4,-0.05,-1,5000,5,129500
2006-04-07,,,,,0.0,0,728,1,17654
2006-04-10,,,,,0.0,0,0,0,0
2006-04-11,26.0,26.6,26.7,26.0,0.0,0,7000,7,184600
2006-04-12,27.0,27.0,27.6,26.6,0.4,1,10898,11,294277
2006-04-13,27.0,27.75,27.75,26.6,0.75,1,13000,10,355550
2006-04-14,27.85,27.85,27.85,27.85,0.1,1,1150,3,31900
2006-04-17,27.8,27.8,27.8,27.8,-0.05,-1,1175,2,32516
2006-04-18,27.0,27.0,27.0,27.0,-0.8,-1,1304,2,34949
2006-04-19,26.0,26.6,26.6,26.0,-0.4,-1,6000,5,158400
2006-04-20,27.0,26.8,27.6,26.6,0.2,1,14110,12,379160
2006-04-21,28.65,27.0,28.65,26.9,0.2,1,40000,24,1105000
2006-04-24,26.2,27.0,27.0,26.2,0.0,0,12185,14,325486
2006-04-25,27.0,28.4,28.4,27.0,1.4,1,23212,18,636440
2006-04-26,28.0,27.45,28.0,27.1,-0.95,-1,9011,9,246748
2006-04-27,27.5,28.2,28.4,27.5,0.75,1,22000,16,614900
2006-04-28,28.4,28.5,28.6,28.4,0.3,1,3220,4,91583
2006-05-02,29.1,29.5,29.5,29.1,1.0,1,32000,19,936000
2006-05-03,30.5,30.3,30.5,30.3,0.8,1,9026,11,275064
2006-05-04,30.0,28.55,30.0,28.55,-1.75,-1,13000,6,385800
2006-05-05,28.55,29.65,29.65,28.5,1.1,1,11303,7,323425
2006-05-08,29.65,29.8,29.95,29.65,0.15,1,3274,5,97346
2006-05-09,28.15,30.3,30.4,28.15,0.5,1,37635,21,1130186
2006-05-10,29.9,30.0,30.0,29.9,-0.3,-1,5846,8,175702
2006-05-11,30.0,32.1,32.1,29.05,2.1,1,15273,15,476467
2006-05-12,30.0,30.0,30.0,30.0,-2.1,-1,1173,3,35172
2006-05-15,,,,,0.0,0,340,2,9536
2006-05-16,28.4,28.0,28.4,28.0,0.0,0,10000,8,281750
2006-05-17,28.75,27.8,28.75,26.8,-0.2,-1,502011,13,13560547
2006-05-18,27.0,27.6,27.75,26.15,-0.2,-1,22021,24,586711
2006-05-19,26.55,27.5,27.5,26.55,-0.1,-1,3331,5,90370
2006-05-22,27.2,26.5,27.2,26.35,-1.0,-1,16362,15,436342
2006-05-23,26.25,26.25,27.15,26.25,-0.25,-1,16286,12,428736
2006-05-24,27.15,26.4,27.4,26.3,0.15,1,25000,7,663550
2006-05-25,27.15,27.2,27.2,27.15,0.8,1,12001,11,326127
2006-05-26,27.2,27.15,27.2,27.15,-0.05,-1,2010,3,54620
2006-05-29,28.15,28.5,28.5,28.1,1.35,1,16001,12,451377
2006-05-30,29.3,30.2,30.2,29.3,1.7,1,33270,25,985260
2006-06-01,28.4,27.6,28.4,27.0,0.0,0,37000,24,1018850
2006-06-02,27.6,28.0,28.0,27.6,0.4,1,3100,4,86260
2006-06-05,26.45,26.4,26.45,26.4,-1.6,-1,5000,5,132150
2006-06-06,27.9,27.9,27.9,27.9,1.5,1,1002,2,27951
2006-06-07,26.8,27.55,27.7,26.5,-0.35,-1,6000,5,161850
2006-06-08,26.1,25.7,26.7,25.7,-1.85,-1,7000,7,182000
2006-06-09,25.7,26.4,26.4,24.75,0.7,1,5000,5,129250
2006-06-12,26.95,26.95,26.95,26.95,0.55,1,1000,1,26950
2006-06-13,26.95,25.1,26.95,25.1,-1.85,-1,11001,10,281128
2006-06-14,24.5,25.45,25.5,24.5,0.35,1,5000,5,125350
2006-06-15,26.4,26.55,26.55,25.75,1.1,1,11001,12,290227
2006-06-16,25.9,27.3,27.3,25.85,0.75,1,509000,9,13239050
2006-06-19,27.7,27.25,27.7,26.5,-0.05,-1,3025,5,82112
2006-06-20,27.0,26.35,27.0,26.35,-0.9,-1,6882,8,184282
2006-06-21,,,,,0.0,0,1627,5,39940
2006-06-22,27.1,26.95,27.1,26.6,0.0,0,7000,4,188050
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,26.25,27.35,27.35,25.55,0.0,0,3005,4,79285
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,27.45,26.55,27.45,26.55,0.0,0,4000,3,108900
2006-06-30,,,,,0.0,0,10,1,265
2006-07-03,26.2,27.0,27.0,26.2,0.0,0,423585,11,11102480
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,12,1,324
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2006-07-12,26.3,26.3,26.3,26.3,-0.7,-1,2010,4,52870
2006-07-13,26.3,26.3,26.3,26.3,0.0,0,2000,1,52600
2006-07-14,25.7,25.7,25.7,25.6,-0.6,-1,7000,4,179750
2006-07-17,26.2,25.65,26.2,25.0,-0.05,-1,6000,4,152150
2006-07-18,26.1,25.0,26.1,25.0,-0.65,-1,5000,3,126100
2006-07-19,25.85,25.2,25.85,25.2,0.2,1,2000,2,51050
2006-07-20,25.95,26.4,26.4,25.95,1.2,1,8000,5,209850
2006-07-21,26.85,26.35,26.85,25.3,-0.05,-1,13000,13,332400
2006-07-24,25.2,26.05,26.05,25.2,-0.3,-1,2001,3,51275
2006-07-25,25.9,25.85,25.9,25.85,-0.2,-1,2000,2,51750
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,25.2,25.5,25.5,25.2,0.0,0,2000,2,50700
2006-07-31,25.5,25.5,25.5,25.5,0.0,0,1000,1,25500
2006-08-01,,,,,0.0,0,0,0,0
2006-08-02,25.2,25.5,25.5,25.0,0.0,0,231000,4,5775900
2006-08-03,25.05,25.0,25.05,25.0,-0.5,-1,230000,5,5750150
2006-08-04,24.5,25.0,25.0,24.5,0.0,0,231000,6,5660000
2006-08-07,24.6,25.0,25.0,24.6,0.0,0,237000,3,5831000
2006-08-08,24.65,25.0,25.0,24.65,0.0,0,286275,22,7075487
2006-08-09,24.7,25.0,25.0,24.7,0.0,0,252111,12,6227913
2006-08-10,24.95,24.95,24.95,24.95,-0.05,-1,210120,2,5242488
2006-08-11,25.0,25.0,25.0,25.0,0.05,1,242000,8,6050000
2006-08-14,24.85,25.45,25.45,24.85,0.45,1,13145,5,327202
2006-08-15,25.4,25.4,25.4,25.4,-0.05,-1,1001,2,25425
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,10,1,237
2006-08-18,25.4,25.4,25.4,25.4,0.0,0,1528,2,38336
2006-08-21,25.0,25.0,25.0,25.0,-0.4,-1,15000,7,375000
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,25.0,24.95,25.0,23.25,0.0,0,145700,21,3446440
2006-08-24,24.85,24.9,24.9,24.5,-0.05,-1,26000,14,638800
2006-08-25,,,,,0.0,0,762,1,17716
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,,,,,0.0,0,10,1,240
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,,,,,0.0,0,10,1,249
2006-09-06,25.0,25.0,25.0,25.0,0.0,0,4101,5,102525
2006-09-07,25.0,25.0,25.0,25.0,0.0,0,1101,2,27525
2006-09-08,24.95,25.0,25.0,24.95,0.0,0,2001,3,49974
2006-09-11,,,,,0.0,0,625,1,15312
2006-09-12,25.0,25.0,25.0,25.0,0.0,0,2070,3,51743
2006-09-13,,,,,0.0,0,200,2,4900
2006-09-14,,,,,0.0,0,0,0,0
2006-09-15,25.5,25.5,25.5,25.5,0.0,0,2000,1,51000
2006-09-18,,,,,0.0,0,0,0,0
2006-09-19,25.6,25.6,25.6,25.6,0.0,0,1001,2,25624
2006-09-20,25.6,25.6,25.6,25.6,0.0,0,1000,1,25600
2006-09-21,,,,,0.0,0,0,0,0
2006-09-22,,,,,0.0,0,0,0,0
2006-09-25,,,,,0.0,0,0,0,0
2006-09-26,25.95,25.95,25.95,25.95,0.0,0,1000,1,25950
2006-09-27,,,,,0.0,0,35,7,896
2006-09-28,,,,,0.0,0,10,1,242
2006-09-29,,,,,0.0,0,2,1,48
2006-10-02,25.4,25.4,25.4,25.4,0.0,0,1000,1,25400
2006-10-03,25.9,25.9,25.9,25.9,0.5,1,1000,1,25900
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,25.35,25.35,25.35,25.35,0.0,0,1000,1,25350
2006-10-11,25.85,25.85,25.85,25.85,0.5,1,1000,1,25850
2006-10-12,25.85,26.3,26.3,25.85,0.45,1,2605,3,67275
2006-10-13,,,,,0.0,0,924,4,22729
2006-10-14,,,,,0.0,0,0,0,0
2006-10-16,26.5,27.0,27.0,26.5,0.0,0,3000,3,80400
2006-10-17,27.0,27.0,27.0,27.0,0.0,0,4000,3,108000
2006-10-18,,,,,0.0,0,0,0,0
2006-10-19,,,,,0.0,0,0,0,0
2006-10-20,,,,,0.0,0,0,0,0
2006-10-23,26.0,26.95,26.95,25.3,0.0,0,103004,9,2611154
2006-10-24,26.5,28.5,28.5,26.5,1.55,1,8003,11,220581
2006-10-25,26.95,28.55,28.55,26.95,0.05,1,2352,4,65039
2006-10-26,,,,,0.0,0,412,1,10959
2006-10-27,,,,,0.0,0,37,1,1028
2006-10-30,27.5,27.3,27.5,26.6,0.0,0,7000,6,189250
2006-10-31,26.3,26.3,26.3,26.3,-1.0,-1,2513,4,65681
2006-11-01,27.0,27.0,27.0,27.0,0.7,1,6000,3,162000
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,26.6,26.6,26.6,26.6,0.0,0,1514,3,39964
2006-11-06,25.5,26.6,26.6,25.5,0.0,0,2000,2,52100
2006-11-07,26.6,26.6,26.6,26.6,0.0,0,1000,1,26600
2006-11-08,26.8,26.8,26.8,26.8,0.2,1,1580,4,41880
2006-11-09,26.2,26.2,26.2,26.2,-0.6,-1,1000,1,26200
2006-11-10,,,,,0.0,0,0,0,0
2006-11-13,,,,,0.0,0,0,0,0
2006-11-14,27.4,27.4,27.4,27.4,0.0,0,5999,6,162974
2006-11-15,27.4,27.4,27.4,27.4,0.0,0,1015,2,27790
2006-11-16,,,,,0.0,0,0,0,0
2006-11-17,27.4,27.4,27.4,27.4,0.0,0,2000,1,54800
2006-11-20,,,,,0.0,0,0,0,0
2006-11-21,26.3,26.35,26.35,26.3,0.0,0,2069,4,54415
2006-11-22,,,,,0.0,0,100,3,2613
2006-11-23,26.1,26.1,26.1,26.1,0.0,0,1000,1,26100
2006-11-24,26.25,26.2,26.25,26.15,0.1,1,6000,6,157250
2006-11-27,26.2,26.1,26.2,26.1,-0.1,-1,4012,5,103242
2006-11-28,26.1,26.2,26.2,26.1,0.1,1,5499,6,143374
2006-11-29,26.2,26.2,26.2,26.2,0.0,0,2000,2,52400
2006-11-30,26.2,26.2,26.2,26.2,0.0,0,1293,2,33818
2006-12-01,26.6,26.6,26.6,26.6,0.4,1,1000,1,26600
2006-12-04,26.7,27.0,27.0,26.7,0.4,1,19512,11,522609
2006-12-05,27.2,27.1,27.2,27.1,0.1,1,13017,10,353336
2006-12-06,27.1,27.1,27.1,27.1,0.0,0,1000,1,27100
2006-12-07,27.1,27.1,27.1,27.1,0.0,0,1000,1,27100
2006-12-08,,,,,0.0,0,0,0,0
2006-12-11,27.1,27.1,27.1,27.1,0.0,0,1000,1,27100
2006-12-12,,,,,0.0,0,0,0,0
2006-12-13,,,,,0.0,0,0,0,0
2006-12-14,,,,,0.0,0,0,0,0
2006-12-15,26.3,26.3,26.3,26.3,0.0,0,1000,1,26300
2006-12-18,26.3,27.4,27.4,26.3,1.1,1,8001,6,215926
2006-12-19,27.4,27.4,27.4,27.4,0.0,0,1000,1,27400
2006-12-20,26.45,29.0,29.0,26.45,1.6,1,24101,23,666947
2006-12-21,28.5,30.0,30.0,28.5,1.0,1,9544,6,275104
2006-12-22,29.0,28.9,29.5,28.0,-1.1,-1,27080,22,787840
2006-12-25,29.5,29.4,29.8,29.0,0.5,1,23000,16,679000
2006-12-26,29.5,30.2,30.2,29.0,0.8,1,44009,22,1308064
2006-12-27,30.5,30.8,30.8,29.35,0.6,1,44380,31,1348475
2006-12-28,30.6,30.8,30.8,29.6,0.0,0,37533,31,1140740
2006-12-29,31.0,31.5,31.5,31.0,0.7,1,18000,14,562850
2007-01-02,33.5,33.5,33.5,33.5,2.0,1,12668,11,424243
2007-01-03,33.5,33.5,33.5,33.5,0.0,0,3299,4,110411
2007-01-04,35.8,35.8,35.8,35.8,2.3,1,5921,7,211281
2007-01-05,33.3,33.3,33.3,33.3,-2.5,-1,2000,2,66600
2007-01-08,31.0,31.0,31.5,31.0,-2.3,-1,9000,9,280000
2007-01-09,29.1,29.35,30.95,29.1,-1.65,-1,9002,10,265208
2007-01-10,29.0,29.35,29.35,29.0,0.0,0,4003,6,116437
2007-01-11,28.1,28.05,29.3,28.05,-1.3,-1,4000,4,113500
2007-01-12,30.0,29.25,30.0,28.0,1.2,1,60510,15,1699678
2007-01-15,27.6,27.6,27.6,27.6,-1.65,-1,1000,1,27600
2007-01-16,28.85,28.85,28.85,28.85,1.25,1,1000,1,28850
2007-01-17,,,,,0.0,0,0,0,0
2007-01-18,27.3,27.9,28.45,27.25,0.0,0,4000,4,110900
2007-01-19,28.4,28.4,28.4,28.4,0.5,1,3211,5,90897
2007-01-22,27.6,27.55,27.6,27.55,-0.85,-1,2550,5,69780
2007-01-23,27.55,28.05,28.05,27.55,0.5,1,2050,3,56975
2007-01-24,28.0,28.0,28.0,28.0,-0.05,-1,3220,4,89940
2007-01-25,28.75,28.35,28.75,27.4,0.35,1,3000,3,84500
2007-01-26,27.4,27.95,27.95,27.1,-0.4,-1,53000,7,1437800
2007-01-29,,,,,0.0,0,1,1,27
2007-01-30,27.7,27.7,27.7,27.7,0.0,0,1000,1,27700
2007-01-31,27.1,27.95,27.95,27.1,0.25,1,2000,2,55050
2007-02-01,,,,,0.0,0,225,3,6029
2007-02-02,27.8,27.8,27.8,27.8,0.0,0,7000,3,194600
2007-02-05,27.25,27.85,27.85,27.1,0.05,1,55011,10,1492275
2007-02-06,,,,,0.0,0,220,1,5896
2007-02-07,,,,,0.0,0,202,2,5392
2007-02-08,27.5,27.45,27.5,27.45,0.0,0,3775,5,102677
2007-02-09,27.7,29.0,29.3,27.7,1.55,1,20001,19,572227
2007-02-12,,,,,0.0,0,0,0,0
2007-02-13,30.0,30.0,30.0,30.0,0.0,0,13577,3,405607
2007-02-14,29.8,29.0,29.8,29.0,-1.0,-1,7000,2,207800
2007-02-26,28.2,28.2,28.2,28.2,-0.8,-1,1484,3,41412
2007-02-27,28.3,28.05,28.3,28.05,-0.15,-1,2000,2,56350
2007-03-01,27.5,26.2,27.5,26.2,-1.85,-1,21010,14,562175
2007-03-02,27.0,27.25,27.25,26.2,1.05,1,11485,11,303229
2007-03-03,27.1,26.75,27.75,26.75,-0.5,-1,11001,12,299677
2007-03-05,28.6,26.8,28.6,26.8,0.05,1,30000,18,841500
2007-03-06,,,,,0.0,0,0,0,0
2007-03-07,27.75,26.1,27.75,26.0,0.0,0,25000,24,660900
2007-03-08,26.1,26.15,26.7,26.1,0.05,1,102026,12,2672081
2007-03-09,26.3,26.35,26.35,26.3,0.2,1,2000,2,52650
2007-03-12,26.6,26.65,26.65,26.6,0.3,1,4001,5,106576
2007-03-13,,,,,0.0,0,1,1,25
2007-03-14,26.2,26.0,26.2,25.4,0.0,0,19000,16,486000
2007-03-15,,,,,0.0,0,1,1,27
2007-03-16,,,,,0.0,0,0,0,0
2007-03-19,26.1,26.0,26.1,26.0,0.0,0,4000,4,104100
2007-03-20,26.05,26.05,26.05,26.05,0.05,1,3000,2,78150
2007-03-21,26.05,26.0,26.05,26.0,-0.05,-1,2000,2,52050
2007-03-22,,,,,0.0,0,0,0,0
2007-03-23,,,,,0.0,0,0,0,0
2007-03-26,,,,,0.0,0,0,0,0
2007-03-27,26.35,26.35,26.35,26.35,0.0,0,1001,2,26377
2007-03-28,,,,,0.0,0,0,0,0
2007-03-29,25.7,25.7,25.7,25.7,0.0,0,2150,2,55262
2007-03-30,26.4,26.25,26.4,26.25,0.55,1,6019,5,158288
2007-04-02,26.1,26.1,26.1,26.1,-0.15,-1,1000,1,26100
2007-04-03,,,,,0.0,0,0,0,0
2007-04-04,26.25,26.1,26.5,26.1,0.0,0,6000,5,158100
2007-04-09,26.6,26.85,27.45,26.6,0.75,1,13001,12,350676
2007-04-10,26.75,26.9,26.9,26.75,0.05,1,3000,3,80550
2007-04-11,27.0,26.9,27.0,26.9,0.0,0,12302,4,331752
2007-04-12,,,,,0.0,0,0,0,0
2007-04-13,,,,,0.0,0,1,1,26
2007-04-14,26.4,26.4,26.4,26.4,0.0,0,1011,3,26690
2007-04-16,26.8,26.8,26.8,26.8,0.4,1,1396,3,36898
2007-04-17,26.8,26.2,26.8,26.2,-0.6,-1,5176,8,136104
2007-04-18,26.2,26.2,26.2,26.2,0.0,0,1000,1,26200
2007-04-19,26.65,26.65,26.65,26.65,0.45,1,6001,4,159075
2007-04-20,26.2,26.2,26.2,26.2,-0.45,-1,1088,3,28491
2007-04-23,,,,,0.0,0,0,0,0
2007-04-24,,,,,0.0,0,25,2,652
2007-04-25,26.45,26.45,26.45,26.45,0.0,0,1001,2,26476
2007-04-26,26.45,25.95,26.45,25.95,-0.5,-1,2111,5,55279
2007-04-27,,,,,0.0,0,670,3,17117
2007-04-30,25.6,25.6,25.6,25.6,0.0,0,1000,1,25600
2007-05-02,25.65,25.65,25.65,25.65,0.05,1,5001,3,128275
2007-05-03,26.15,26.15,26.15,26.15,0.5,1,1000,1,26150
2007-05-04,,,,,0.0,0,88,1,2301
2007-05-07,,,,,0.0,0,11,1,282
2007-05-08,26.1,26.1,26.1,26.1,0.0,0,2600,4,67499
2007-05-09,25.7,25.8,25.8,25.7,-0.3,-1,2999,5,76774
2007-05-10,25.8,26.0,26.0,25.8,0.2,1,2001,3,51825
2007-05-11,26.0,25.6,26.0,25.6,-0.4,-1,11067,8,285716
2007-05-14,,,,,0.0,0,11,1,279
2007-05-15,26.05,26.7,26.7,26.05,0.0,0,9919,7,259635
2007-05-16,,,,,0.0,0,10,1,264
2007-05-17,,,,,0.0,0,100,1,2585
2007-05-18,26.2,26.05,26.2,26.05,0.0,0,4413,5,115051
