date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-10,22.55,22.5,22.75,22.4,0.0,0,10649959,1601,239823394
2007-05-11,22.4,22.55,22.55,22.4,0.05,1,9560080,1228,215067966
2007-05-14,22.6,22.55,22.65,22.5,0.0,0,3178106,599,71758410
2007-05-15,22.6,22.7,22.75,22.55,0.15,1,12071702,955,273738481
2007-05-16,22.7,22.6,22.7,22.5,-0.1,-1,2828234,727,63973992
2007-05-17,22.7,22.6,22.7,22.55,0.0,0,6029983,695,136592645
2007-05-18,22.55,22.35,22.6,22.2,-0.25,-1,13840951,1982,308857469
2007-05-21,22.35,22.5,22.7,22.3,0.15,1,5048145,1009,113661099
2007-05-22,22.5,22.45,22.6,22.35,-0.05,-1,5573339,1299,125123415
2007-05-23,22.65,22.55,22.7,22.45,0.1,1,15773444,2348,356151944
2007-05-24,22.7,22.65,22.85,22.6,0.1,1,8729039,1837,198497133
2007-05-25,22.5,22.5,22.6,22.4,-0.15,-1,4489690,1021,101005923
2007-05-28,22.5,22.5,22.6,22.45,0.0,0,1616688,460,36400919
2007-05-29,22.5,22.45,22.65,22.4,-0.05,-1,5034064,791,113457335
2007-05-30,22.5,22.15,22.55,22.0,-0.3,-1,16707276,1908,370777848
2007-05-31,22.3,21.95,22.35,21.95,-0.2,-1,11149580,1233,246802176
2007-06-01,22.0,22.3,22.3,22.0,0.35,1,7260633,1290,160956755
2007-06-04,22.3,22.05,22.35,22.05,-0.25,-1,7047183,1342,156257726
2007-06-05,22.1,21.9,22.25,21.9,-0.15,-1,9864362,1516,216678638
2007-06-06,22.0,22.0,22.2,21.95,0.1,1,8225987,1070,181188364
2007-06-07,22.1,22.1,22.15,21.95,0.1,1,6156209,856,135655098
2007-06-08,22.05,22.1,22.1,21.85,0.0,0,4472523,804,98112556
2007-06-11,22.1,21.85,22.1,21.8,-0.25,-1,17231797,2015,377197121
2007-06-12,22.0,21.85,22.0,21.8,0.0,0,8576869,1328,187588560
2007-06-13,21.85,22.0,22.05,21.8,0.15,1,7010099,1102,153552266
2007-06-14,22.15,22.4,22.5,22.1,0.4,1,11331948,2393,252719521
2007-06-15,22.6,22.95,23.1,22.6,0.55,1,27278362,3898,626101806
2007-06-20,23.2,23.55,23.55,23.2,0.6,1,31352082,4149,733054262
2007-06-21,23.65,23.7,23.8,23.35,0.15,1,23098959,3498,546149370
2007-06-22,23.9,23.75,23.95,23.5,0.05,1,24622783,3089,584061961
2007-06-23,23.7,23.55,23.75,23.45,-0.2,-1,10443780,1278,246446435
2007-06-25,23.6,23.5,23.75,23.45,-0.05,-1,18184777,2659,428471411
2007-06-26,23.6,23.5,23.7,23.45,0.0,0,15678832,2360,369478944
2007-06-27,23.5,23.2,23.5,23.15,-0.3,-1,10926380,1866,255116164
2007-06-28,23.35,23.55,23.55,23.35,0.35,1,9390168,1783,220050158
2007-06-29,23.5,23.4,23.6,23.3,-0.15,-1,18884268,2736,443301642
2007-07-02,23.4,23.8,23.8,23.25,0.4,1,18540113,3024,436886424
2007-07-03,24.0,23.95,24.15,23.95,0.15,1,18302105,3175,439853364
2007-07-04,24.15,24.1,24.2,24.0,0.15,1,12510217,1840,301767208
2007-07-05,24.2,24.45,24.6,24.1,0.35,1,18548707,2527,452614935
2007-07-06,24.6,24.4,24.85,24.25,-0.05,-1,31402569,3162,771795776
2007-07-09,24.6,24.8,24.85,24.45,0.4,1,22862840,2629,564177378
2007-07-10,25.0,24.8,25.0,24.55,0.0,0,14731169,2159,363473740
2007-07-11,24.75,24.55,24.75,24.4,-0.25,-1,14036665,1911,344458747
2007-07-12,24.6,24.8,24.95,24.6,0.25,1,28081330,2936,694981958
2007-07-13,25.1,24.75,25.2,24.7,-0.05,-1,22800209,2470,566572833
2007-07-16,24.8,24.8,25.2,24.7,0.05,1,37222953,3797,928788578
2007-07-17,24.8,24.85,24.95,24.55,0.05,1,16682047,2208,412823641
2007-07-18,25.0,25.75,26.15,24.85,0.9,1,76700096,9237,1963638395
2007-07-19,25.65,25.1,25.65,25.05,-0.65,-1,27291739,3839,692130334
2007-07-20,25.4,25.55,25.6,24.9,0.45,1,33113582,3509,836984376
2007-07-23,25.55,25.7,25.75,25.4,0.15,1,18531264,2762,474205983
2007-07-24,25.8,25.75,26.0,25.65,0.05,1,25228083,3380,650467007
2007-07-25,25.5,25.6,25.6,25.3,-0.15,-1,63234438,2859,1616180795
2007-07-26,25.6,24.85,25.8,24.85,-0.75,-1,27474996,3596,697306477
2007-07-27,24.3,24.1,24.7,24.1,-0.75,-1,37965153,3606,924986718
2007-07-30,23.9,24.1,24.4,23.85,0.0,0,19010294,2179,456921393
2007-07-31,24.4,24.4,24.45,24.1,0.3,1,16683497,2109,404384971
2007-08-01,24.0,23.3,24.1,23.3,-1.1,-1,28926328,3588,686515802
2007-08-02,23.55,23.65,23.75,23.2,0.35,1,20928386,2466,491121299
2007-08-03,23.95,23.7,24.0,23.6,0.05,1,11381086,1644,270173098
2007-08-06,23.5,23.6,23.7,23.25,-0.1,-1,16409030,1762,384504739
2007-08-07,23.8,23.6,23.85,23.55,0.0,0,11241267,1424,266038270
2007-08-08,23.6,23.95,24.0,23.6,0.35,1,22496021,2551,536164994
2007-08-09,22.85,22.5,22.95,22.45,0.0,0,32099059,2617,724889515
2007-08-10,22.0,21.95,22.2,21.95,-0.55,-1,17959100,2615,395480616
2007-08-13,22.3,22.0,22.3,21.8,0.05,1,8875125,1318,195110850
2007-08-14,22.1,22.05,22.3,21.95,0.05,1,7489642,1024,165608771
2007-08-15,21.9,21.5,22.0,21.45,-0.55,-1,15758180,2012,341579261
2007-08-16,21.2,20.85,21.5,20.8,-0.65,-1,28755056,3220,604255461
2007-08-17,21.3,20.55,21.35,20.25,-0.3,-1,23633618,2612,489951004
2007-08-20,21.3,21.15,21.3,20.9,0.6,1,20962703,2189,443290546
2007-08-21,21.2,21.0,21.2,20.85,-0.15,-1,8638797,1165,181448687
2007-08-22,21.05,21.4,21.65,21.0,0.4,1,16757551,2345,357733799
2007-08-23,21.95,21.8,21.95,21.65,0.4,1,11880692,1635,258713863
2007-08-24,21.95,21.65,21.95,21.65,-0.15,-1,8684423,1001,188767214
2007-08-27,21.95,22.0,22.05,21.7,0.35,1,12467011,1269,273344192
2007-08-28,22.0,22.05,22.15,21.75,0.05,1,14699566,1673,323343394
2007-08-29,21.7,21.5,21.75,21.4,-0.55,-1,10078925,1511,217076979
2007-08-30,21.8,21.65,21.8,21.6,0.15,1,5729208,834,124144062
2007-08-31,21.8,22.8,22.8,21.8,1.15,1,17281970,3039,385996827
2007-09-03,22.85,22.5,22.85,22.3,-0.3,-1,10032382,1577,225860576
2007-09-04,22.6,22.5,22.8,22.2,0.0,0,5569133,1057,124579829
2007-09-05,22.6,22.3,22.7,22.2,-0.2,-1,6658822,1070,149478741
2007-09-06,22.3,22.55,22.55,22.05,0.25,1,10058273,1630,224219276
2007-09-07,22.5,22.35,22.55,22.25,-0.2,-1,4705754,797,105472431
2007-09-10,22.3,22.3,22.35,22.05,-0.05,-1,6434986,955,142925510
2007-09-11,22.3,22.55,22.55,22.25,0.25,1,4503970,816,100884590
2007-09-12,22.7,22.35,22.7,22.3,-0.2,-1,7205115,1599,161951689
2007-09-13,22.35,22.3,22.5,22.2,-0.05,-1,4070676,721,90852985
2007-09-14,22.4,22.8,22.85,22.4,0.5,1,12684191,2603,287744307
2007-09-17,22.8,22.6,22.85,22.35,-0.2,-1,9062306,1523,205258201
2007-09-19,23.1,22.6,23.1,22.5,0.0,0,25535188,2841,582659008
2007-09-20,22.8,22.85,23.05,22.7,0.25,1,12684333,2115,290795962
2007-09-21,22.95,22.95,23.0,22.65,0.1,1,10908209,2603,249522160
2007-09-26,23.1,23.15,23.2,22.95,0.2,1,9856159,1985,227707405
2007-09-27,23.3,23.65,23.65,23.2,0.5,1,27179550,3084,636809344
2007-09-28,23.65,23.35,23.7,23.35,-0.3,-1,12764242,2092,300917672
2007-09-29,23.5,23.5,23.55,23.35,0.15,1,8345718,1026,195867431
2007-10-01,23.5,23.45,23.75,23.4,-0.05,-1,15247438,2390,358952185
2007-10-02,23.65,24.2,24.4,23.65,0.75,1,39095158,4625,945477658
2007-10-03,24.4,24.4,24.75,24.1,0.2,1,32804344,4611,802587165
2007-10-04,24.2,24.1,24.35,24.05,-0.3,-1,12551706,2304,303629294
2007-10-05,24.05,24.3,24.3,23.85,0.2,1,13241281,1966,318322671
2007-10-08,24.35,24.35,24.55,24.25,0.05,1,15873016,2270,387290863
2007-10-09,24.4,24.25,24.45,24.2,-0.1,-1,11178365,1791,271971679
2007-10-11,24.35,24.8,25.05,24.35,0.55,1,22149566,3811,548427609
2007-10-12,24.75,24.05,24.85,24.0,-0.75,-1,22371992,2811,546772033
2007-10-15,24.15,24.2,24.25,24.0,0.15,1,8888576,1421,214612533
2007-10-16,24.2,24.35,24.4,24.05,0.15,1,9361556,1418,226762987
2007-10-17,24.2,24.1,24.4,23.95,-0.25,-1,7577174,1635,182828476
2007-10-18,24.2,24.1,24.3,24.0,0.0,0,9940456,1554,239906209
2007-10-19,24.15,24.05,24.15,24.0,-0.05,-1,5826626,1116,140154674
2007-10-22,23.2,23.35,23.45,23.2,-0.7,-1,25236766,3493,587917045
2007-10-23,23.5,23.95,24.0,23.45,0.6,1,10924885,1664,259812597
2007-10-24,24.1,24.0,24.6,24.0,0.05,1,27859943,4835,678628961
2007-10-25,24.4,24.7,24.9,24.35,0.7,1,28419329,4881,701135888
2007-10-26,24.8,24.8,25.0,24.6,0.1,1,19957715,3561,496223721
2007-10-29,25.0,25.7,25.8,25.0,0.9,1,45283613,8107,1157396464
2007-10-30,25.7,25.8,25.95,25.5,0.1,1,33058908,5165,852394367
2007-10-31,25.85,26.6,26.7,25.65,0.8,1,70088432,9585,1846814794
2007-11-01,26.9,26.2,27.0,25.95,-0.4,-1,48644856,8215,1293510842
2007-11-02,25.8,25.5,25.95,25.4,-0.7,-1,28999086,4845,744229254
2007-11-05,25.8,25.7,25.8,25.0,0.2,1,20328642,3498,515653111
2007-11-06,25.5,25.3,25.8,25.2,-0.4,-1,18936557,3158,482994235
2007-11-07,25.8,25.2,26.0,25.2,-0.1,-1,28220238,5172,722236241
2007-11-08,24.7,24.25,25.2,24.1,-0.95,-1,33725362,5474,832366824
2007-11-09,24.6,24.55,24.9,24.25,0.3,1,13735994,3071,338477569
2007-11-12,24.55,24.7,25.2,24.25,0.15,1,39863401,6335,991789668
2007-11-13,24.75,25.1,25.15,24.65,0.4,1,53820238,4227,1338589636
2007-11-14,25.6,24.95,25.6,24.95,-0.15,-1,18667650,3397,469576520
2007-11-15,24.5,24.65,24.8,24.45,-0.3,-1,10747441,2105,264396290
2007-11-16,24.4,24.4,24.55,24.2,-0.25,-1,10142010,2330,246816229
2007-11-19,24.6,24.15,24.6,24.15,-0.25,-1,7506147,1493,183132267
2007-11-20,23.75,23.9,24.0,23.2,-0.25,-1,16441420,2967,387676280
2007-11-21,23.85,23.45,23.85,23.3,-0.45,-1,14970785,2332,352247685
2007-11-22,23.45,23.6,24.0,23.35,0.15,1,9075219,2047,214926205
2007-11-23,23.8,23.25,23.9,23.25,-0.35,-1,13217458,1652,311138696
2007-11-26,23.8,23.6,23.8,23.25,0.35,1,15213105,2138,356210760
2007-11-27,23.0,23.5,23.65,23.0,-0.1,-1,11886755,1970,277419983
2007-11-28,23.7,23.25,23.8,23.25,-0.25,-1,5457342,1415,127831579
2007-11-29,23.75,23.8,23.95,23.55,0.55,1,11323395,1914,269210827
2007-11-30,24.0,24.35,24.6,23.95,0.55,1,23243900,2862,565918732
2007-12-03,24.3,24.2,24.35,23.9,-0.15,-1,15268124,2433,367456890
2007-12-04,24.0,23.9,24.15,23.75,-0.3,-1,12892302,2124,308211593
2007-12-05,23.8,23.95,24.15,23.65,0.05,1,9685231,1942,230934415
2007-12-06,24.2,24.1,24.2,23.8,0.15,1,10807966,1917,260051601
2007-12-07,24.2,23.95,24.35,23.95,-0.15,-1,15715313,2224,380303091
2007-12-10,24.1,23.8,24.1,23.8,-0.15,-1,5119157,1164,122863873
2007-12-11,23.95,24.05,24.25,23.9,0.25,1,13882591,1630,334095932
2007-12-12,23.95,23.95,24.2,23.8,-0.1,-1,17927458,1742,430606142
2007-12-13,24.1,23.85,24.4,23.8,-0.1,-1,12925992,2519,311310188
2007-12-14,23.85,24.0,24.1,23.65,0.15,1,14689173,2628,350324852
2007-12-17,24.35,23.7,24.35,23.7,-0.3,-1,16282181,2155,389191317
2007-12-18,23.7,23.5,23.95,23.2,-0.2,-1,15011636,2688,353782726
2007-12-19,24.2,24.5,24.5,23.75,1.0,1,21364470,4458,515328685
2007-12-20,24.6,24.15,24.7,24.15,-0.35,-1,18894914,3192,462281586
2007-12-21,24.3,23.85,24.4,23.85,-0.3,-1,10210893,1879,246215218
2007-12-24,24.05,23.8,24.2,23.75,-0.05,-1,8521984,1725,203521855
2007-12-25,23.85,23.75,24.0,23.6,-0.05,-1,4609195,1111,109421560
2007-12-26,23.6,23.95,23.95,23.45,0.2,1,5267303,1072,124478680
2007-12-27,24.1,24.15,24.25,23.95,0.2,1,9951621,2176,240137568
2007-12-28,24.05,24.15,24.2,23.7,0.0,0,9470916,1729,227033149
2007-12-31,24.2,23.95,24.3,23.9,-0.2,-1,6192035,1375,149051158
2008-01-02,24.0,23.45,24.0,23.45,-0.5,-1,11107816,2043,263529219
2008-01-03,23.25,23.15,23.55,22.95,-0.3,-1,10336707,2112,239670181
2008-01-04,23.05,23.95,24.0,22.85,0.8,1,14683624,3254,343719575
2008-01-07,23.5,23.2,23.65,23.2,-0.75,-1,8180890,1535,191474988
2008-01-08,23.8,24.8,24.8,23.55,1.6,1,31533374,6131,772236694
2008-01-09,24.7,24.75,25.1,24.55,-0.05,-1,35680941,4881,886422153
2008-01-10,24.9,24.9,25.0,24.4,0.15,1,12621785,2457,312311163
2008-01-11,25.1,25.0,25.5,24.95,0.1,1,38026890,5695,960749382
2008-01-14,26.0,26.75,26.75,25.85,1.75,1,112485975,13628,2980227069
2008-01-15,27.7,28.6,28.6,27.7,1.85,1,84132039,8159,2392117313
2008-01-16,29.05,27.8,29.5,27.75,-0.8,-1,148835241,17203,4261373710
2008-01-17,27.8,26.7,27.8,25.95,-1.1,-1,99997047,14558,2703940770
2008-01-18,26.0,26.8,27.5,26.0,0.1,1,105662734,11514,2827370176
2008-01-21,27.0,27.1,27.6,26.85,0.3,1,63984061,7761,1742404897
2008-01-22,25.25,25.25,25.85,25.25,-1.85,-1,51028363,6832,1295396649
2008-01-23,26.0,24.55,26.0,24.5,-0.7,-1,58693949,9032,1486123921
2008-01-24,25.9,26.2,26.25,25.4,1.65,1,63696674,7616,1651528043
2008-01-25,26.7,26.35,26.85,26.2,0.15,1,78750480,7523,2086911150
2008-01-28,26.3,25.6,26.5,25.6,-0.75,-1,39584565,4703,1036052841
2008-01-29,26.0,26.55,26.55,25.65,0.95,1,41799631,5234,1090511154
2008-01-30,26.3,25.7,26.3,25.4,-0.85,-1,39776516,6096,1034340024
2008-01-31,25.5,26.0,26.1,24.8,0.3,1,47235388,6862,1214016488
2008-02-01,26.4,25.9,26.45,25.85,-0.1,-1,47679627,6688,1240334412
2008-02-12,25.9,26.0,26.0,25.6,0.1,1,21064703,3722,546361378
2008-02-13,26.5,26.1,26.8,26.1,0.1,1,39627549,7180,1052126055
2008-02-14,26.75,27.8,27.9,26.45,1.7,1,73940312,8734,1996807480
2008-02-15,27.5,27.5,28.0,27.2,-0.3,-1,42861102,7012,1186398926
2008-02-18,27.5,26.95,27.7,26.9,-0.55,-1,28064282,6964,766229262
2008-02-19,27.2,27.1,27.65,27.05,0.15,1,30492162,5557,834347624
2008-02-20,27.0,26.2,27.0,26.1,-0.9,-1,31546639,5855,836034874
2008-02-21,26.5,27.4,27.45,26.4,1.2,1,36695008,5910,989242184
2008-02-22,27.1,27.4,27.4,26.95,0.0,0,25235412,4126,686091648
2008-02-25,27.5,27.6,28.1,27.5,0.2,1,57798434,8242,1606012934
2008-02-26,27.8,27.9,28.3,27.7,0.3,1,55996037,7804,1566931456
2008-02-27,28.0,27.9,28.2,27.75,0.0,0,50443939,5332,1408436753
2008-02-29,27.6,28.3,28.8,27.3,0.4,1,91667421,8828,2550600528
2008-03-03,27.6,27.85,28.0,27.5,-0.45,-1,22651182,4217,627685180
2008-03-04,28.0,28.35,28.75,27.85,0.5,1,46306403,6817,1311530646
2008-03-05,28.1,29.0,29.35,28.1,0.65,1,86762582,12273,2515700164
2008-03-06,29.45,28.95,29.7,28.75,-0.05,-1,57644524,7860,1678685648
2008-03-07,28.65,28.55,28.85,28.45,-0.4,-1,39563070,5792,1134052316
2008-03-10,29.0,27.6,29.0,27.25,-0.95,-1,60741950,7983,1693823995
2008-03-11,27.5,28.4,28.4,27.4,0.8,1,26810927,5038,754067420
2008-03-12,29.0,28.7,29.2,28.45,0.3,1,56199845,7054,1613659656
2008-03-13,28.8,28.15,28.9,28.15,-0.55,-1,25863024,3754,735918641
2008-03-14,28.5,28.35,28.55,28.05,0.2,1,24903269,3686,707176470
2008-03-17,28.1,28.9,29.0,27.65,0.55,1,43468525,6534,1228540905
2008-03-18,29.0,28.75,29.0,28.4,-0.15,-1,31961116,4773,916634542
2008-03-19,29.0,28.5,29.2,28.5,-0.25,-1,50132840,6453,1453889775
2008-03-20,28.5,30.3,30.45,28.5,1.8,1,73159605,11145,2152015536
2008-03-21,31.0,32.0,32.15,30.5,1.7,1,137245685,21483,4298120424
2008-03-24,34.2,34.2,34.2,33.8,2.2,1,193263021,20293,6604205167
2008-03-25,33.1,32.7,33.95,32.5,-1.5,-1,91730253,12844,3035149068
2008-03-26,32.5,32.75,33.9,32.05,0.05,1,103010482,13816,3409332318
2008-03-27,32.75,32.9,32.9,31.65,0.15,1,62111541,10624,2006845701
2008-03-28,33.5,32.9,33.55,32.45,0.0,0,50529898,6651,1661210222
2008-03-31,32.4,31.85,32.8,31.3,-1.05,-1,90699528,9084,2884425028
2008-04-01,32.25,31.85,32.35,31.8,0.0,0,37200228,6615,1193331208
2008-04-02,32.4,32.9,33.0,32.2,1.05,1,40347829,7152,1317873742
2008-04-03,32.4,32.65,32.75,32.2,-0.25,-1,23067075,4413,751211630
2008-04-07,32.7,33.8,33.9,32.15,1.15,1,53167285,7104,1761470532
2008-04-08,33.75,33.1,33.75,33.1,-0.7,-1,30357022,5294,1011843142
2008-04-09,33.8,33.75,34.45,33.35,0.65,1,51356233,8270,1743387898
2008-04-10,33.9,34.1,34.15,33.5,0.35,1,33190374,4734,1123062404
2008-04-11,34.2,36.15,36.45,34.2,2.05,1,116791926,18027,4183215416
2008-04-14,36.7,36.1,37.1,35.3,-0.05,-1,66143422,13543,2396396942
2008-04-15,36.45,36.0,36.45,35.65,-0.1,-1,36670141,6629,1321157919
2008-04-16,36.5,36.55,37.1,36.0,0.55,1,58578387,11098,2140680581
2008-04-17,36.7,36.0,36.7,35.8,-0.55,-1,47360065,6967,1717858792
2008-04-18,35.6,35.55,36.05,35.2,-0.45,-1,49898781,8404,1774783396
2008-04-21,35.55,35.0,35.6,34.55,-0.55,-1,40103529,7898,1400971015
2008-04-22,34.6,34.8,35.2,34.5,-0.2,-1,36135141,5779,1256824076
2008-04-23,35.0,35.15,35.55,34.9,0.35,1,34089682,5652,1198905629
2008-04-24,35.4,35.65,36.15,35.2,0.5,1,37609455,6723,1345571608
2008-04-25,36.1,35.8,36.6,35.55,0.15,1,49212338,7242,1773704787
2008-04-28,36.1,37.95,38.3,36.0,2.15,1,78390317,14379,2924666223
2008-04-29,37.95,36.95,38.0,36.95,-1.0,-1,46758328,9555,1755908492
2008-04-30,37.2,37.0,37.4,36.5,0.05,1,36352047,7649,1348872939
2008-05-02,37.35,37.6,38.0,37.25,0.6,1,36514033,7264,1373743394
2008-05-05,37.6,36.0,37.65,35.9,-1.6,-1,42346617,8743,1551696512
2008-05-06,36.0,35.4,36.25,35.2,-0.6,-1,35906773,6589,1284615371
2008-05-07,35.7,36.5,36.65,35.2,1.1,1,41899067,7628,1509809127
2008-05-08,36.4,36.0,36.95,35.85,-0.5,-1,31805615,6096,1160103540
2008-05-09,36.2,35.5,36.25,35.45,-0.5,-1,25337039,4992,903924965
2008-05-12,35.45,34.4,35.5,34.0,-1.1,-1,51749834,10798,1780824358
2008-05-13,34.2,36.1,36.3,34.2,1.7,1,41345494,8310,1466135034
2008-05-14,36.1,36.65,36.85,35.75,0.55,1,41651379,7435,1521634195
2008-05-15,37.0,37.4,37.4,36.85,0.75,1,27832125,5385,1033169328
2008-05-16,37.5,38.3,38.5,36.95,0.9,1,58099097,9039,2201482690
2008-05-19,38.5,38.55,38.8,37.7,0.25,1,28626056,7243,1095538912
2008-05-20,38.45,37.1,38.5,36.85,-1.45,-1,48725453,9279,1829080806
2008-05-21,37.0,36.85,37.55,36.85,-0.25,-1,32994964,5560,1222452735
2008-05-22,35.8,36.6,36.6,35.5,-0.25,-1,41868513,8682,1501715445
2008-05-23,36.4,35.4,36.7,35.4,-1.2,-1,29625705,5935,1065134782
2008-05-26,35.4,35.2,35.9,35.2,-0.2,-1,23743733,4787,841889080
2008-05-27,35.9,35.5,35.9,35.3,0.3,1,18153899,3785,645225801
2008-05-28,35.8,35.4,36.25,35.4,-0.1,-1,26232648,4462,938346669
2008-05-29,36.3,36.8,36.9,35.95,1.4,1,42920115,9268,1568318577
2008-05-30,37.0,36.05,37.5,36.05,-0.75,-1,57756496,12150,2135114115
2008-06-02,36.75,37.9,37.9,36.6,1.85,1,32206371,7598,1207585695
2008-06-03,37.7,37.8,38.3,37.2,-0.1,-1,43609515,8001,1649711543
2008-06-04,37.8,37.0,37.9,37.0,-0.8,-1,24022273,5082,898148951
2008-06-05,37.1,37.5,37.5,36.0,0.5,1,27556044,7045,1009192828
2008-06-06,37.55,36.4,37.65,36.4,-1.1,-1,22714879,4551,845603468
2008-06-09,35.7,35.7,36.15,35.7,-0.7,-1,29466262,6044,1057325964
2008-06-10,36.0,34.5,36.35,34.5,-1.2,-1,26173825,6769,929269914
2008-06-11,35.0,34.7,35.4,34.7,0.2,1,31620312,6670,1106594146
2008-06-12,34.15,33.5,34.5,33.35,-1.2,-1,31507796,7504,1066188101
2008-06-13,33.55,34.3,35.0,33.55,0.8,1,37364476,6878,1272585626
2008-06-16,35.3,35.0,35.3,34.6,0.7,1,18734369,4529,653479415
2008-06-17,35.0,35.05,35.25,34.25,0.05,1,25779457,7465,895684551
2008-06-18,35.0,34.6,35.05,34.5,-0.45,-1,17777704,4960,618189441
2008-06-19,34.0,33.75,34.2,33.6,-0.85,-1,31573728,5039,1068928852
2008-06-20,33.95,32.4,34.05,32.0,-1.35,-1,28963265,5422,963350215
2008-06-23,31.8,33.45,33.6,31.7,1.05,1,25866468,6496,855311808
2008-06-24,33.5,33.6,33.95,33.45,0.15,1,29312300,6344,986054437
2008-06-25,33.7,34.5,34.5,33.25,0.9,1,35844639,6795,1218512181
2008-06-26,34.5,33.95,34.6,33.7,-0.55,-1,16147751,3818,553082827
2008-06-27,32.1,32.4,33.2,31.85,-1.55,-1,55751827,9842,1807877416
2008-06-30,32.8,33.3,33.3,32.15,0.9,1,27547509,6169,902795743
2008-07-01,32.5,32.1,33.1,32.1,-1.2,-1,28428803,5741,930928204
2008-07-02,32.1,29.9,32.45,29.9,-2.2,-1,63314523,13190,1941840817
2008-07-03,28.1,29.35,29.7,27.85,-0.55,-1,114654377,16018,3241933447
2008-07-04,29.0,28.75,29.95,28.55,-0.6,-1,66903801,11308,1965811654
2008-07-07,28.75,29.05,29.3,28.55,0.3,1,22020527,5477,636646943
2008-07-08,28.95,27.5,28.95,27.05,-1.55,-1,63186809,10814,1743358296
2008-07-09,27.8,26.2,28.2,26.2,-1.3,-1,63732827,9482,1744636437
2008-07-10,26.05,26.3,26.6,25.6,0.1,1,50691106,9810,1326914181
2008-07-11,26.3,26.5,26.65,26.0,0.2,1,75170589,9020,1981819157
2008-07-14,26.35,25.75,26.45,25.6,-0.75,-1,36760018,6452,956960096
2008-07-15,24.65,24.55,25.05,23.95,-1.2,-1,76924307,9729,1879768794
2008-07-16,24.85,24.75,25.25,24.65,0.2,1,33251208,5742,828686696
2008-07-17,26.3,26.45,26.45,25.8,1.7,1,47301085,5819,1247445585
2008-07-18,27.35,25.8,27.7,25.7,-0.65,-1,85597347,12285,2313732180
2008-07-21,27.2,27.6,27.6,27.2,1.8,1,21271267,1734,586466559
2008-07-22,27.9,28.5,28.55,27.8,0.9,1,68301274,9748,1921275547
2008-07-23,29.5,30.0,30.45,29.3,1.5,1,95381388,13947,2854421890
2008-07-24,32.1,29.45,32.1,29.05,-0.55,-1,88054589,13933,2665950477
2008-07-25,28.5,28.3,29.15,28.15,-1.15,-1,33153025,6843,948389556
2008-07-29,27.15,26.9,27.2,26.65,-1.4,-1,60542151,9525,1629215827
2008-07-30,27.2,26.3,27.45,26.25,-0.6,-1,61786740,10568,1654184646
2008-07-31,26.5,25.9,26.8,25.6,-0.4,-1,68579519,12183,1794031932
2008-08-01,25.2,25.6,25.75,25.2,-0.3,-1,47199515,8556,1204070479
2008-08-04,25.55,26.4,26.5,25.5,0.8,1,35623633,6541,930790650
2008-08-05,26.5,25.6,26.5,25.4,-0.8,-1,51180279,7857,1314703294
2008-08-06,26.0,26.75,26.8,25.9,1.15,1,54278777,7731,1421841571
2008-08-07,26.7,25.95,26.7,25.9,-0.8,-1,34417797,5533,905221189
2008-08-08,25.85,26.7,27.25,25.7,0.75,1,45793790,7835,1212455915
2008-08-11,26.7,27.0,27.35,26.3,0.3,1,65251980,9996,1751675260
2008-08-12,25.45,24.5,25.5,24.25,0.0,0,87948151,13706,2188348379
2008-08-13,24.0,24.0,24.25,23.7,-0.5,-1,62717802,10145,1504798245
2008-08-14,24.0,24.35,24.7,23.9,0.35,1,32779318,6939,799813598
2008-08-15,24.7,24.4,25.0,24.4,0.05,1,39738725,6770,981540158
2008-08-18,24.2,23.0,24.2,22.85,-1.4,-1,63705411,10420,1483000577
2008-08-19,22.85,23.5,23.5,22.8,0.5,1,33174392,5669,772655006
2008-08-20,23.0,24.05,24.15,22.85,0.55,1,37995268,6843,898119433
2008-08-21,23.95,23.7,23.95,23.5,-0.35,-1,20470488,3832,486261907
2008-08-22,24.1,23.65,24.45,23.5,-0.05,-1,28784029,5549,691312479
2008-08-25,23.85,24.15,24.25,23.75,0.5,1,16409384,3434,394318063
2008-08-26,23.95,24.0,24.25,23.85,-0.15,-1,11428387,2702,274473398
2008-08-27,24.0,24.2,24.55,23.9,0.2,1,21059262,3557,511131231
2008-08-28,24.3,23.55,24.35,23.3,-0.65,-1,37282671,7047,886278827
2008-08-29,23.8,24.0,24.15,23.75,0.45,1,24588943,4458,589267082
2008-09-01,23.9,23.3,23.9,23.2,-0.7,-1,20933261,4949,491214605
2008-09-02,23.45,23.05,23.55,23.0,-0.25,-1,18593409,3258,431394966
2008-09-03,23.1,21.95,23.2,21.7,-1.1,-1,68412828,11421,1530016564
2008-09-04,22.0,21.1,22.25,21.0,-0.85,-1,50012543,8577,1077082431
2008-09-05,20.6,21.25,21.75,20.5,0.15,1,67704811,8587,1443785150
2008-09-08,22.7,22.7,22.7,22.7,1.45,1,16628767,1515,377473004
2008-09-09,23.2,22.85,23.3,22.85,0.15,1,77239851,11399,1781123293
2008-09-10,23.1,23.75,24.35,23.0,0.9,1,80161644,12522,1907509877
2008-09-11,23.75,23.75,23.95,23.3,0.0,0,62823593,9768,1486676460
2008-09-12,23.8,23.6,24.1,23.05,-0.15,-1,36855674,7473,871021049
2008-09-15,23.0,22.2,23.15,22.0,-1.4,-1,27609589,6532,623820826
