date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-19,4.33,4.21,4.33,4.15,-0.07,-1,253284,59,1060236
2005-07-20,4.2,4.21,4.28,4.17,0.0,0,413612,49,1743038
2005-07-21,4.2,4.5,4.5,4.2,0.29,1,957000,184,4256690
2005-07-22,4.53,4.54,4.56,4.4,0.04,1,986894,212,4458774
2005-07-25,4.4,4.34,4.45,4.32,-0.2,-1,316912,112,1388966
2005-07-26,4.3,4.22,4.32,4.2,-0.12,-1,252030,79,1066886
2005-07-27,4.22,4.2,4.22,4.19,-0.02,-1,75193,29,316068
2005-07-28,4.2,4.19,4.22,4.18,-0.01,-1,138000,39,577740
2005-07-29,4.19,4.17,4.22,4.17,-0.02,-1,132000,30,551940
2005-08-01,4.16,4.17,4.24,4.16,0.0,0,81000,20,337790
2005-08-02,4.17,4.17,4.17,4.12,0.0,0,200000,40,830020
2005-08-03,4.17,4.17,4.17,4.15,0.0,0,107284,35,446685
2005-08-04,4.2,4.19,4.2,4.16,0.02,1,55000,17,229450
2005-08-08,4.17,4.2,4.2,4.17,0.01,1,33000,11,137670
2005-08-09,4.17,4.23,4.23,4.16,0.03,1,34173,17,143301
2005-08-10,4.18,4.17,4.18,4.15,-0.06,-1,88000,15,366180
2005-08-11,4.17,4.14,4.17,4.13,-0.03,-1,157402,30,652984
2005-08-12,4.14,4.18,4.18,4.13,0.04,1,88848,26,368913
2005-08-15,4.16,4.06,4.16,4.06,-0.12,-1,43395,13,177118
2005-08-16,4.08,4.05,4.08,4.05,-0.01,-1,33000,15,134050
2005-08-17,4.05,4.05,4.08,4.05,0.0,0,28007,9,113518
2005-08-18,4.05,4.02,4.06,4.02,-0.03,-1,82000,19,332080
2005-08-19,4.02,4.0,4.02,4.0,-0.02,-1,94013,25,376911
2005-08-22,4.0,4.02,4.02,4.0,0.02,1,55000,13,220320
2005-08-23,4.0,4.0,4.01,4.0,-0.02,-1,24000,7,96020
2005-08-24,4.0,3.99,4.0,3.93,-0.01,-1,121001,33,482473
2005-08-25,3.99,4.02,4.19,3.95,0.03,1,121001,34,488973
2005-08-26,4.17,3.9,4.17,3.9,-0.12,-1,122402,39,483623
2005-08-29,3.9,3.97,4.0,3.9,0.07,1,46000,13,181710
2005-08-30,3.98,4.0,4.01,3.97,0.03,1,29000,16,115750
2005-08-31,4.01,4.0,4.01,3.95,0.0,0,87001,25,346613
2005-09-02,4.01,4.0,4.01,3.95,0.0,0,114013,22,454221
2005-09-05,4.0,3.98,4.02,3.97,-0.02,-1,113000,24,451800
2005-09-06,3.98,4.0,4.0,3.9,0.02,1,77000,26,303320
2005-09-07,3.97,3.95,3.97,3.91,-0.05,-1,38000,8,149880
2005-09-08,3.94,3.99,3.99,3.9,0.04,1,75100,21,295453
2005-09-09,3.95,3.94,3.95,3.91,-0.05,-1,70000,19,274710
2005-09-12,3.98,3.94,3.98,3.9,0.0,0,31000,12,121020
2005-09-13,3.9,3.9,3.9,3.85,-0.04,-1,90000,21,349910
2005-09-14,3.89,3.85,3.89,3.8,-0.05,-1,23000,9,88040
2005-09-15,3.84,3.85,3.85,3.76,0.0,0,69000,14,263380
2005-09-16,3.84,3.73,3.84,3.71,-0.12,-1,190000,35,711210
2005-09-19,3.73,3.73,3.73,3.7,0.0,0,41000,8,152170
2005-09-20,3.66,3.73,3.73,3.6,0.0,0,91010,27,333247
2005-09-21,3.74,3.68,3.74,3.68,-0.05,-1,97000,19,361260
2005-09-22,3.68,3.71,3.73,3.65,0.03,1,90827,36,334424
2005-09-23,3.71,3.7,3.71,3.67,-0.01,-1,41000,11,151600
2005-09-26,3.67,3.7,3.7,3.61,0.0,0,51063,11,185921
2005-09-27,3.69,3.7,3.7,3.67,0.0,0,17000,5,62760
2005-09-28,3.68,3.7,3.7,3.6,0.0,0,38538,14,140899
2005-09-29,3.67,3.7,3.7,3.66,0.0,0,19000,9,70110
2005-09-30,3.67,3.7,3.7,3.66,0.0,0,62000,20,227810
2005-10-03,3.7,3.7,3.71,3.7,0.0,0,27000,9,99920
2005-10-04,3.68,3.7,3.7,3.63,0.0,0,43007,17,157705
2005-10-05,3.68,3.68,3.68,3.65,-0.02,-1,32000,12,117320
2005-10-06,3.67,3.67,3.68,3.66,-0.01,-1,14114,8,51886
2005-10-07,3.65,3.64,3.65,3.61,-0.03,-1,84219,19,305758
2005-10-11,3.62,3.63,3.63,3.61,-0.01,-1,99000,21,358540
2005-10-12,3.63,3.65,3.65,3.61,0.02,1,88000,37,319440
2005-10-13,3.66,3.63,3.66,3.58,-0.02,-1,69001,21,248873
2005-10-14,3.63,3.62,3.63,3.57,-0.01,-1,76508,18,274743
2005-10-17,3.63,3.58,3.63,3.5,-0.04,-1,158000,31,566720
2005-10-18,3.6,3.58,3.6,3.56,0.0,0,51001,16,183083
2005-10-19,3.58,3.57,3.58,3.5,-0.01,-1,158000,30,558190
2005-10-20,3.56,3.54,3.56,3.35,-0.03,-1,139767,28,489312
2005-10-21,3.54,3.54,3.54,3.48,0.0,0,39000,13,136840
2005-10-24,3.53,3.54,3.54,3.48,0.0,0,37063,16,129961
2005-10-25,3.54,3.53,3.54,3.49,-0.01,-1,26803,13,94015
2005-10-26,3.5,3.54,3.54,3.48,0.01,1,63000,22,221740
2005-10-27,3.5,3.54,3.54,3.49,0.0,0,79000,19,277440
2005-10-28,3.53,3.53,3.53,3.45,-0.01,-1,59100,14,207202
2005-10-31,3.57,3.57,3.57,3.5,0.04,1,24000,12,84570
2005-11-01,3.58,3.54,3.58,3.5,-0.03,-1,36000,13,127080
2005-11-02,3.54,3.54,3.54,3.48,0.0,0,58586,28,206308
2005-11-03,3.54,3.54,3.54,3.45,0.0,0,88000,21,306320
2005-11-04,3.52,3.53,3.53,3.45,-0.01,-1,58124,27,203034
2005-11-07,3.53,3.5,3.53,3.45,-0.03,-1,76000,23,264670
2005-11-08,3.5,3.5,3.5,3.45,0.0,0,75000,16,261580
2005-11-09,3.5,3.5,3.52,3.45,0.0,0,25000,11,87010
2005-11-10,3.5,3.72,3.72,3.45,0.22,1,70000,12,257080
2005-11-11,3.72,3.69,3.73,3.58,-0.03,-1,59000,12,217900
2005-11-14,3.68,3.6,3.68,3.6,-0.09,-1,59000,17,213550
2005-11-15,3.58,3.56,3.58,3.51,-0.04,-1,40010,10,142335
2005-11-16,3.56,3.56,3.56,3.51,0.0,0,29905,18,105931
2005-11-17,3.56,3.56,3.56,3.5,0.0,0,59088,15,209731
2005-11-18,3.56,3.5,3.56,3.5,-0.06,-1,42000,14,147490
2005-11-21,3.46,3.54,3.54,3.46,0.04,1,52000,14,181580
2005-11-22,3.54,3.62,3.62,3.5,0.08,1,35999,18,128113
2005-11-23,3.6,3.51,3.6,3.51,-0.11,-1,22000,4,77400
2005-11-24,3.6,3.58,3.6,3.5,0.07,1,15000,8,53160
2005-11-25,3.58,3.57,3.58,3.52,-0.01,-1,29000,10,102890
2005-11-28,3.6,3.65,3.65,3.55,0.08,1,104427,28,375215
2005-11-29,3.6,3.58,3.65,3.58,-0.07,-1,28000,8,101330
2005-11-30,3.6,3.64,3.72,3.6,0.06,1,36000,15,131390
2005-12-01,3.65,3.6,3.66,3.57,-0.04,-1,91883,21,334205
2005-12-02,3.55,3.6,3.6,3.55,0.0,0,39000,14,138900
2005-12-05,3.63,3.67,3.67,3.6,0.07,1,53229,16,193799
2005-12-06,3.7,3.65,3.7,3.6,-0.02,-1,45000,15,162330
2005-12-07,3.65,3.63,3.65,3.55,-0.02,-1,40000,16,143400
2005-12-08,3.63,3.59,3.63,3.56,-0.04,-1,50149,25,180525
2005-12-09,3.62,3.58,3.62,3.53,-0.01,-1,50803,18,181356
2005-12-12,3.56,3.56,3.56,3.48,-0.02,-1,56000,18,196870
2005-12-13,3.56,3.52,3.58,3.49,-0.04,-1,47501,25,167021
2005-12-14,3.52,3.52,3.53,3.45,0.0,0,100000,25,349220
2005-12-15,3.52,3.49,3.52,3.49,-0.03,-1,73200,17,256009
2005-12-16,3.52,3.6,3.6,3.48,0.11,1,65013,26,228235
2005-12-19,3.6,3.62,3.65,3.59,0.02,1,115000,36,416120
2005-12-20,3.64,3.87,3.87,3.63,0.25,1,410054,115,1560296
2005-12-21,3.89,3.87,3.94,3.8,0.0,0,291711,82,1129844
2005-12-22,3.87,3.76,3.87,3.73,-0.11,-1,115843,40,441361
2005-12-23,3.76,3.75,3.76,3.69,-0.01,-1,86882,57,321577
2005-12-26,3.75,3.72,3.75,3.6,-0.03,-1,145158,39,535195
2005-12-27,3.73,3.76,3.76,3.69,0.04,1,156431,56,583018
2005-12-28,3.71,3.67,3.74,3.66,-0.09,-1,41472,30,151999
2005-12-29,3.66,3.68,3.7,3.62,0.01,1,101596,47,371094
2005-12-30,3.68,3.6,3.68,3.55,-0.08,-1,98211,41,353466
2006-01-02,3.55,3.5,3.6,3.48,-0.1,-1,107913,37,378122
2006-01-03,3.53,3.55,3.6,3.5,0.05,1,118028,40,417870
2006-01-04,3.6,3.53,3.62,3.51,-0.02,-1,70579,33,252666
2006-01-05,3.53,3.54,3.6,3.53,0.01,1,107344,39,379827
2006-01-06,3.53,3.62,3.76,3.53,0.08,1,187312,52,691218
2006-01-09,3.63,3.63,3.64,3.6,0.01,1,131948,48,477217
2006-01-10,3.6,3.68,3.71,3.6,0.05,1,294039,72,1072375
2006-01-11,3.67,3.68,3.69,3.65,0.0,0,172226,50,631258
2006-01-12,3.68,3.71,3.74,3.68,0.03,1,170401,44,632313
2006-01-13,3.71,3.7,3.72,3.66,-0.01,-1,172650,46,640835
2006-01-16,3.61,3.53,3.61,3.45,-0.17,-1,265654,67,929413
2006-01-17,3.5,3.5,3.51,3.45,-0.03,-1,269394,66,939306
2006-01-18,3.49,3.38,3.49,3.35,-0.12,-1,162510,41,558301
2006-01-19,3.35,3.45,3.45,3.35,0.07,1,114903,34,390537
2006-01-20,3.45,3.44,3.45,3.35,-0.01,-1,73343,27,247848
2006-01-23,3.35,3.39,3.39,3.35,-0.05,-1,61500,25,206538
2006-01-24,3.4,3.33,3.4,3.31,-0.06,-1,68222,26,228842
2006-01-25,3.36,3.42,3.42,3.33,0.09,1,54110,19,182541
2006-02-03,3.46,3.42,3.49,3.4,0.0,0,34940,19,120466
2006-02-06,3.45,3.45,3.45,3.41,0.03,1,36190,21,123675
2006-02-07,3.51,3.54,3.56,3.41,0.09,1,78999,29,274635
2006-02-08,3.53,3.45,3.53,3.43,-0.09,-1,41059,15,141649
2006-02-09,3.41,3.45,3.45,3.41,0.0,0,22092,16,75701
2006-02-10,3.36,3.41,3.45,3.36,-0.04,-1,32478,16,110725
2006-02-13,3.41,3.42,3.42,3.36,0.01,1,43935,21,149199
2006-02-14,3.4,3.33,3.4,3.2,-0.09,-1,114532,31,380412
2006-02-15,3.33,3.38,3.38,3.33,0.05,1,59330,24,199125
2006-02-16,3.39,3.34,3.39,3.31,-0.04,-1,99001,32,329460
2006-02-17,3.34,3.36,3.36,3.32,0.02,1,53687,18,178784
2006-02-20,3.36,3.33,3.36,3.22,-0.03,-1,57330,29,188511
2006-02-21,3.3,3.35,3.36,3.2,0.02,1,61481,20,199561
2006-02-22,3.35,3.23,3.35,3.23,-0.12,-1,91226,29,296951
2006-02-23,3.29,3.27,3.32,3.16,0.04,1,61894,24,200555
2006-02-24,3.25,3.25,3.25,3.18,-0.02,-1,89702,27,286873
2006-02-27,3.25,3.12,3.25,3.1,-0.13,-1,123001,33,388203
2006-03-01,3.12,3.12,3.12,3.03,0.0,0,164483,41,507329
2006-03-02,3.15,3.11,3.15,3.04,-0.01,-1,135030,36,414519
2006-03-03,3.11,3.11,3.12,3.06,0.0,0,77174,24,239089
2006-03-06,3.12,3.1,3.12,3.05,-0.01,-1,106197,20,325970
2006-03-07,3.12,3.1,3.12,3.04,0.0,0,70982,18,219073
2006-03-08,3.1,3.09,3.1,3.05,-0.01,-1,74859,25,229507
2006-03-09,3.11,3.06,3.11,3.05,-0.03,-1,67766,15,207212
2006-03-10,3.07,3.07,3.1,3.05,0.01,1,46256,21,141528
2006-03-13,3.1,3.08,3.1,3.03,0.01,1,31709,12,97088
2006-03-14,3.1,3.06,3.1,3.0,-0.02,-1,164034,30,497672
2006-03-15,3.06,3.06,3.06,3.06,0.0,0,32000,12,97920
2006-03-16,3.06,3.0,3.06,3.0,-0.06,-1,100586,31,302236
2006-03-17,3.04,3.0,3.04,3.0,0.0,0,213000,35,639400
2006-03-20,3.0,3.0,3.06,2.95,0.0,0,111000,25,333610
2006-03-21,3.03,3.0,3.03,2.96,0.0,0,108836,27,325098
2006-03-22,3.0,3.0,3.0,2.96,0.0,0,94198,27,281509
2006-03-23,3.04,3.0,3.04,2.97,0.0,0,67780,22,202659
2006-03-24,3.02,3.02,3.03,2.97,0.02,1,79373,27,237944
2006-03-27,3.03,3.02,3.04,2.97,0.0,0,111459,29,333443
2006-03-28,3.0,3.0,3.0,2.97,-0.02,-1,51020,27,152124
2006-03-29,3.0,3.03,3.03,2.97,0.03,1,105030,31,314868
2006-03-30,3.05,3.05,3.08,2.97,0.02,1,103961,28,312264
2006-03-31,3.04,3.05,3.05,3.0,0.0,0,107898,37,325294
2006-04-03,3.07,3.07,3.09,2.98,0.02,1,143304,41,431139
2006-04-04,3.05,3.04,3.06,3.0,-0.03,-1,103249,37,312240
2006-04-06,3.04,3.0,3.06,3.0,-0.04,-1,189742,67,572681
2006-04-07,3.02,3.02,3.02,3.0,0.02,1,114500,32,344642
2006-04-10,3.04,3.05,3.05,3.01,0.03,1,160226,47,485679
2006-04-11,3.05,3.05,3.05,3.01,0.0,0,152296,44,461788
2006-04-12,3.05,3.26,3.26,3.03,0.21,1,286953,88,903503
2006-04-13,3.25,3.27,3.32,3.22,0.01,1,285483,86,932078
2006-04-14,3.3,3.33,3.48,3.3,0.06,1,656973,126,2224235
2006-04-17,3.4,3.3,3.47,3.3,-0.03,-1,326559,89,1099179
2006-04-18,3.3,3.31,3.34,3.28,0.01,1,282708,65,934506
2006-04-19,3.33,3.35,3.45,3.33,0.04,1,202633,73,684110
2006-04-20,3.3,3.58,3.58,3.3,0.23,1,1098970,155,3864542
2006-04-21,3.6,3.68,3.79,3.46,0.1,1,1544198,212,5662781
2006-04-24,3.71,3.61,3.75,3.6,-0.07,-1,1197005,193,4395195
2006-04-25,3.47,3.52,3.65,3.47,-0.09,-1,403680,96,1432159
2006-04-26,3.53,3.65,3.65,3.5,0.13,1,312443,85,1118324
2006-04-27,3.65,3.7,3.72,3.57,0.05,1,434148,113,1595083
2006-04-28,3.7,3.75,3.75,3.65,0.05,1,379591,65,1399550
2006-05-02,3.74,3.66,3.78,3.65,-0.09,-1,516985,82,1926764
2006-05-03,3.68,3.65,3.69,3.61,-0.01,-1,251327,54,915603
2006-05-04,3.61,3.54,3.68,3.53,-0.11,-1,248099,83,897553
2006-05-05,3.54,3.7,3.75,3.48,0.16,1,584665,121,2124064
2006-05-08,3.75,3.9,3.9,3.61,0.2,1,598049,154,2271766
2006-05-09,3.93,3.75,3.96,3.68,-0.15,-1,519083,115,1963456
2006-05-10,3.74,3.89,3.96,3.7,0.14,1,549086,159,2133940
2006-05-11,3.92,3.79,3.92,3.71,-0.1,-1,359792,82,1361058
2006-05-12,3.73,3.76,3.78,3.7,-0.03,-1,270020,75,1009752
2006-05-15,3.74,4.02,4.02,3.71,0.26,1,606403,140,2407381
2006-05-16,4.1,4.3,4.3,4.05,0.28,1,1488201,244,6347885
2006-05-17,4.4,4.1,4.49,4.0,-0.2,-1,1255998,209,5380425
2006-05-18,4.0,4.0,4.07,3.88,-0.1,-1,371902,86,1483838
2006-05-19,3.95,3.96,3.99,3.87,-0.04,-1,293000,68,1153410
2006-05-22,3.9,3.7,3.95,3.69,-0.26,-1,361000,74,1376140
2006-05-23,3.7,3.73,3.75,3.7,0.03,1,166030,45,618609
2006-05-24,3.73,3.82,3.89,3.73,0.09,1,185352,50,707057
2006-05-25,3.8,3.88,3.9,3.8,0.06,1,92906,35,357245
2006-05-26,3.9,3.81,3.97,3.81,-0.07,-1,273897,78,1067080
2006-05-29,3.82,3.6,3.82,3.55,-0.21,-1,291001,63,1059973
2006-05-30,3.66,3.48,3.66,3.38,-0.12,-1,367197,79,1271317
2006-06-01,3.48,3.48,3.55,3.45,0.0,0,243133,57,849205
2006-06-02,3.46,3.54,3.56,3.45,0.06,1,276059,65,961214
2006-06-05,3.5,3.38,3.58,3.37,-0.16,-1,319262,70,1111949
2006-06-06,3.36,3.5,3.6,3.36,0.12,1,299000,55,1042580
2006-06-07,3.55,3.54,3.63,3.47,0.04,1,304713,70,1083284
2006-06-08,3.5,3.57,3.57,3.43,0.03,1,204001,54,707483
2006-06-09,3.57,3.52,3.7,3.44,-0.05,-1,199775,63,718552
2006-06-12,3.52,3.6,3.62,3.5,0.08,1,44148,23,156155
2006-06-13,3.51,3.46,3.55,3.46,-0.14,-1,18193,11,63750
2006-06-14,3.46,3.57,3.57,3.46,0.11,1,58491,24,207601
2006-06-15,3.57,3.51,3.6,3.51,-0.06,-1,143405,34,506605
2006-06-16,3.6,3.57,3.6,3.57,0.06,1,97252,39,348187
2006-06-19,3.57,3.59,3.6,3.55,0.02,1,120955,34,433598
2006-06-20,3.5,3.46,3.52,3.45,-0.13,-1,250000,37,874600
2006-06-21,3.46,3.36,3.48,3.36,-0.1,-1,59117,25,202072
2006-06-22,3.36,3.41,3.5,3.36,0.05,1,158934,36,546806
2006-06-23,3.38,3.28,3.38,3.18,-0.13,-1,236000,58,771020
2006-06-26,3.28,3.37,3.4,3.28,0.09,1,84875,35,282741
2006-06-27,3.45,3.37,3.45,3.35,0.0,0,68197,21,231157
2006-06-28,3.4,3.33,3.4,3.33,-0.04,-1,60573,20,205534
2006-06-29,3.31,3.35,3.4,3.31,0.02,1,112875,26,378025
2006-06-30,3.47,3.42,3.47,3.38,0.07,1,55923,21,190606
2006-07-03,3.33,3.4,3.45,3.33,-0.02,-1,84404,24,285486
2006-07-04,3.38,3.42,3.42,3.35,0.02,1,27077,11,91649
2006-07-05,3.42,3.37,3.42,3.37,-0.05,-1,22000,4,75140
2006-07-06,3.45,3.37,3.45,3.37,0.0,0,11598,6,39461
2006-07-07,3.37,3.39,3.4,3.37,0.02,1,74397,13,251309
2006-07-10,3.38,3.58,3.62,3.38,0.19,1,183686,47,638415
2006-07-11,3.55,3.54,3.61,3.5,-0.04,-1,226950,46,809675
2006-07-12,3.54,3.48,3.55,3.48,-0.06,-1,66522,19,233107
2006-07-13,3.46,3.49,3.5,3.46,0.01,1,34476,11,120266
2006-07-14,3.49,3.48,3.49,3.38,-0.01,-1,56775,22,193765
2006-07-17,3.48,3.31,3.48,3.31,-0.17,-1,84591,22,286962
2006-07-18,3.29,3.46,3.46,3.29,0.15,1,55000,15,187830
2006-07-19,3.45,3.45,3.45,3.45,-0.01,-1,1257,3,4325
2006-07-20,3.38,3.35,3.44,3.33,-0.1,-1,39001,12,131643
2006-07-21,3.35,3.32,3.39,3.32,-0.03,-1,58598,15,197019
2006-07-24,3.32,3.32,3.35,3.32,0.0,0,22000,7,73340
2006-07-25,3.4,3.32,3.4,3.32,0.0,0,163197,30,543216
2006-07-26,3.38,3.38,3.38,3.26,0.06,1,77062,21,257940
2006-07-27,3.35,3.4,3.47,3.35,0.02,1,207384,32,706237
2006-07-28,3.4,3.32,3.4,3.32,-0.08,-1,35234,10,119367
2006-07-31,3.37,3.36,3.45,3.36,0.04,1,127292,20,432241
2006-08-01,3.36,3.22,3.36,3.21,-0.14,-1,153433,31,501750
2006-08-02,3.34,3.35,3.4,3.34,0.13,1,71190,14,238650
2006-08-03,3.12,3.18,3.26,3.12,-0.17,-1,149893,50,472242
2006-08-04,3.16,3.16,3.21,3.16,-0.02,-1,83250,23,263569
2006-08-07,3.15,3.17,3.18,3.06,0.01,1,69062,18,216152
2006-08-08,3.12,3.13,3.17,3.12,-0.04,-1,10000,8,31310
2006-08-09,3.13,3.2,3.2,3.13,0.07,1,93000,23,294970
2006-08-10,3.16,3.15,3.17,3.12,-0.05,-1,118488,29,372577
2006-08-11,3.16,3.29,3.29,3.16,0.14,1,69066,25,223413
2006-08-14,3.29,3.2,3.29,3.2,-0.09,-1,13347,11,42936
2006-08-15,3.17,3.18,3.18,3.16,-0.02,-1,44024,19,139432
2006-08-16,3.18,3.2,3.27,3.18,0.02,1,94997,34,305388
2006-08-17,3.2,3.18,3.29,3.18,-0.02,-1,132819,42,429787
2006-08-18,3.18,3.22,3.22,3.13,0.04,1,77064,38,244764
2006-08-21,3.15,3.03,3.15,3.03,-0.19,-1,151911,31,466963
2006-08-22,3.0,3.02,3.06,3.0,-0.01,-1,64671,28,195735
2006-08-23,3.02,3.01,3.02,2.96,-0.01,-1,140000,31,419490
2006-08-24,3.01,3.01,3.04,3.01,0.0,0,69000,16,208820
2006-08-25,3.01,3.02,3.02,3.0,0.01,1,19248,6,57930
2006-08-28,3.02,3.08,3.09,3.02,0.06,1,175429,63,537286
2006-08-29,3.0,3.05,3.1,3.0,-0.03,-1,364414,59,1118748
2006-08-30,3.08,3.06,3.1,3.06,0.01,1,225551,52,694009
2006-08-31,3.06,3.08,3.1,3.06,0.02,1,160058,37,492514
2006-09-01,3.08,3.1,3.16,3.08,0.02,1,147998,44,459571
2006-09-04,3.1,3.1,3.13,3.1,0.0,0,149878,42,466504
2006-09-05,3.1,3.13,3.15,3.1,0.03,1,97655,25,304873
2006-09-06,3.15,3.15,3.17,3.1,0.02,1,39507,24,124058
2006-09-07,3.1,3.11,3.11,3.02,-0.04,-1,141999,31,434084
2006-09-08,3.11,3.18,3.18,3.05,0.07,1,150064,28,468639
2006-09-11,3.13,3.17,3.2,3.13,-0.01,-1,163997,32,520977
2006-09-12,3.12,3.09,3.16,3.06,-0.08,-1,141586,26,440133
2006-09-13,3.02,3.05,3.09,3.0,-0.04,-1,108997,41,329961
2006-09-14,3.02,3.02,3.05,3.01,-0.03,-1,107000,29,323510
2006-09-15,3.02,3.05,3.05,3.0,0.03,1,166667,30,501505
2006-09-18,3.05,3.08,3.11,3.02,0.03,1,196145,43,603989
2006-09-19,3.08,3.08,3.12,3.08,0.0,0,80248,26,249275
2006-09-20,3.08,3.07,3.08,3.05,-0.01,-1,125898,30,385226
2006-09-21,3.12,3.25,3.25,3.07,0.18,1,234077,66,743283
2006-09-22,3.25,3.2,3.25,3.15,-0.05,-1,202171,52,649120
2006-09-25,3.2,3.24,3.25,3.15,0.04,1,166453,41,534032
2006-09-26,3.25,3.18,3.29,3.18,-0.06,-1,179084,41,576562
2006-09-27,3.18,3.3,3.31,3.18,0.12,1,200874,63,656958
2006-09-28,3.28,3.26,3.35,3.25,-0.04,-1,161000,39,531230
2006-09-29,3.2,3.3,3.35,3.2,0.04,1,28282,11,92420
2006-10-02,3.34,3.33,3.34,3.26,0.03,1,62997,22,206357
2006-10-03,3.33,3.47,3.48,3.3,0.14,1,275408,69,935810
2006-10-04,3.47,3.39,3.47,3.35,-0.08,-1,97935,27,330187
2006-10-05,3.42,3.45,3.48,3.36,0.06,1,110109,32,376004
2006-10-11,3.45,3.63,3.64,3.45,0.18,1,368324,70,1295726
2006-10-12,3.6,3.59,3.63,3.45,-0.04,-1,237314,67,845623
2006-10-13,3.58,3.5,3.58,3.4,-0.09,-1,219183,58,766116
2006-10-14,3.5,3.5,3.54,3.43,0.0,0,97499,27,340165
2006-10-16,3.5,3.55,3.6,3.5,0.05,1,220416,65,781781
2006-10-17,3.55,3.5,3.6,3.42,-0.05,-1,108000,40,378695
2006-10-18,3.5,3.48,3.5,3.36,-0.02,-1,168287,41,576561
2006-10-19,3.42,3.42,3.42,3.38,-0.06,-1,76709,21,261013
2006-10-20,3.39,3.34,3.4,3.3,-0.08,-1,202000,32,679388
2006-10-23,3.34,3.38,3.4,3.34,0.04,1,129393,26,436154
2006-10-24,3.4,3.45,3.47,3.4,0.07,1,189610,44,653256
2006-10-25,3.43,3.69,3.69,3.4,0.24,1,589576,117,2105500
2006-10-26,3.8,3.71,3.8,3.69,0.02,1,691554,150,2588928
2006-10-27,3.71,3.69,3.75,3.6,-0.02,-1,353229,77,1304049
2006-10-30,3.51,3.61,3.69,3.51,-0.08,-1,200604,40,725402
2006-10-31,3.67,3.55,3.67,3.52,-0.06,-1,182467,42,650273
2006-11-01,3.55,3.79,3.79,3.55,0.24,1,352154,84,1321407
2006-11-02,3.86,3.82,3.95,3.6,0.03,1,986433,182,3772735
2006-11-03,3.82,3.91,4.0,3.82,0.09,1,329365,106,1289510
2006-11-06,3.96,3.95,4.09,3.91,0.04,1,637199,124,2532565
2006-11-07,4.0,3.97,4.02,3.94,0.02,1,353609,86,1408069
2006-11-08,3.97,3.89,3.98,3.85,-0.08,-1,405563,89,1593809
2006-11-09,3.97,3.9,3.97,3.89,0.01,1,173561,48,679787
2006-11-10,3.9,3.92,3.92,3.87,0.02,1,106111,40,414204
2006-11-13,4.0,3.9,4.0,3.65,-0.02,-1,266265,47,1037773
2006-11-14,3.86,3.82,3.9,3.79,-0.08,-1,405800,73,1565237
2006-11-15,3.84,3.88,3.91,3.8,0.06,1,241030,69,924949
2006-11-16,3.88,3.85,3.89,3.82,-0.03,-1,169157,49,649737
2006-11-17,3.85,3.89,3.97,3.74,0.04,1,171997,67,663344
2006-11-20,3.89,3.87,3.98,3.81,-0.02,-1,286662,64,1106087
2006-11-21,3.91,3.95,3.95,3.88,0.08,1,248042,73,972162
2006-11-22,3.95,3.95,4.0,3.9,0.0,0,262104,49,1033846
2006-11-23,3.95,3.99,4.0,3.91,0.04,1,224718,67,890321
2006-11-24,3.99,3.95,3.99,3.85,-0.04,-1,319491,66,1254869
2006-11-27,3.85,3.94,3.94,3.85,-0.01,-1,148989,53,582042
2006-11-28,3.92,4.0,4.0,3.92,0.06,1,408901,86,1621684
2006-11-29,4.0,4.05,4.08,3.99,0.05,1,873727,161,3521768
2006-11-30,4.05,4.33,4.33,4.05,0.28,1,765997,116,3297589
2006-12-01,4.63,4.63,4.63,4.55,0.3,1,2517142,363,11637621
2006-12-04,4.95,4.95,4.95,4.95,0.32,1,1527032,209,7558805
2006-12-05,5.29,5.29,5.29,5.29,0.34,1,1044507,145,5525434
2006-12-06,5.66,5.66,5.66,5.2,0.37,1,5641111,974,31317864
2006-12-07,5.9,6.05,6.05,5.6,0.39,1,4264196,712,25296816
2006-12-08,6.05,6.47,6.47,5.99,0.42,1,2660329,566,16907213
2006-12-11,6.9,6.92,6.92,6.6,0.45,1,2733379,447,18794445
2006-12-12,7.4,7.4,7.4,7.26,0.48,1,3411246,635,25211446
2006-12-13,7.6,6.89,7.6,6.89,-0.51,-1,1388133,304,10026095
2006-12-14,6.41,6.43,6.77,6.41,-0.46,-1,4223713,691,27204648
2006-12-15,5.98,6.71,6.88,5.98,0.28,1,3868723,728,25059421
2006-12-18,6.96,7.17,7.17,6.96,0.46,1,2321231,476,16471491
2006-12-19,7.45,7.01,7.63,6.68,-0.16,-1,3596851,703,25957288
2006-12-20,7.0,7.4,7.5,7.0,0.39,1,2136714,451,15438320
2006-12-21,7.4,7.25,7.65,7.1,-0.15,-1,2418116,536,17890088
2006-12-22,7.15,7.38,7.49,7.0,0.13,1,1125711,325,8135099
2006-12-25,7.1,7.22,7.3,7.1,-0.16,-1,1123247,275,8122594
2006-12-26,7.22,7.72,7.72,7.22,0.5,1,3181109,488,24162246
2006-12-27,7.86,8.1,8.26,7.51,0.38,1,4635194,858,36565388
2006-12-28,8.12,7.85,8.26,7.6,-0.25,-1,2315560,532,18389334
2006-12-29,7.8,8.12,8.25,7.8,0.27,1,1980069,512,16043662
2007-01-02,8.65,7.85,8.65,7.85,-0.27,-1,1688572,420,13673544
