date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,77.4,75.4,77.4,75.1,-0.5,-1,32000,16,2425700
2016-11-04,75.5,76.0,76.6,75.0,0.6,1,64000,35,4838000
2016-11-07,76.0,75.9,76.2,75.1,-0.1,-1,61100,17,4645160
2016-11-08,76.5,76.4,76.9,75.8,0.5,1,29000,17,2210900
2016-11-09,75.5,73.4,75.5,72.0,-3.0,-1,105000,68,7737800
2016-11-10,74.2,75.5,75.9,74.1,2.1,1,96000,26,7220300
2016-11-11,75.0,73.5,76.4,73.5,-2.0,-1,21000,21,1563700
2016-11-14,73.5,75.5,75.7,73.5,2.0,1,11000,10,821300
2016-11-15,75.5,75.5,75.7,73.2,0.0,0,156000,72,11586000
2016-11-16,74.8,75.5,75.5,74.6,0.0,0,71000,23,5328600
2016-11-17,75.5,75.0,75.5,74.5,-0.5,-1,95000,17,7105500
2016-11-18,75.0,76.3,76.5,74.9,1.3,1,287000,108,21672700
2016-11-21,76.0,77.6,78.2,75.5,1.3,1,147000,52,11334600
2016-11-22,77.6,77.7,78.6,77.6,0.1,1,162035,51,12633519
2016-11-23,78.0,77.2,78.0,77.0,-0.5,-1,76000,18,5906400
2016-11-24,77.1,77.5,78.3,77.0,0.3,1,53000,29,4125500
2016-11-25,76.9,78.0,78.0,75.9,0.5,1,59000,37,4537400
2016-11-28,76.5,78.0,78.1,76.5,0.0,0,51000,32,3949700
2016-11-29,78.0,77.9,78.0,77.0,-0.1,-1,58140,22,4506622
2016-11-30,78.0,77.5,78.0,76.9,-0.4,-1,62000,25,4787100
2016-12-01,77.5,77.8,77.8,77.0,0.3,1,31000,13,2399300
2016-12-02,77.7,77.3,77.7,77.0,-0.5,-1,27000,17,2088400
2016-12-05,77.8,77.6,77.8,76.9,0.3,1,44000,22,3401200
2016-12-06,77.1,77.6,77.6,76.6,0.0,0,22000,11,1696600
2016-12-07,76.5,77.5,77.5,76.5,-0.1,-1,4018,5,308684
2016-12-08,77.5,77.7,77.7,75.5,0.2,1,21000,13,1624100
2016-12-09,77.0,78.0,78.1,77.0,0.3,1,50185,31,3907419
2016-12-12,78.0,77.6,78.1,77.6,-0.4,-1,28000,14,2183700
2016-12-13,77.6,78.0,78.0,77.6,0.4,1,4035,4,314209
2016-12-14,78.0,77.7,78.5,77.7,-0.3,-1,21000,13,1639100
2016-12-15,78.7,78.3,78.7,78.3,0.6,1,5000,5,392300
2016-12-16,78.3,78.4,78.5,77.3,0.1,1,47000,25,3672000
2016-12-19,78.4,77.6,78.4,77.6,-0.8,-1,4000,4,311200
2016-12-20,78.1,78.3,78.5,78.1,0.7,1,21000,20,1645200
2016-12-21,77.4,78.1,78.2,77.2,-0.2,-1,26000,14,2014900
2016-12-22,77.4,77.7,78.2,77.4,-0.4,-1,9000,8,700300
2016-12-23,77.7,77.4,77.7,77.4,-0.3,-1,27000,9,2096400
2016-12-26,77.8,78.0,78.0,77.6,0.6,1,34000,17,2647900
2016-12-27,78.2,78.1,78.3,77.8,0.1,1,7000,6,546300
2016-12-28,78.1,78.2,78.2,78.1,0.1,1,8000,7,625300
2016-12-29,78.0,77.5,78.0,77.5,-0.7,-1,4000,4,311400
2016-12-30,78.1,78.8,79.2,78.1,1.3,1,84000,54,6628800
2017-01-03,78.8,77.8,78.9,77.8,-1.0,-1,42000,22,3289000
2017-01-04,78.9,78.0,78.9,77.7,0.2,1,16000,15,1249000
2017-01-05,77.6,81.7,81.7,77.6,3.7,1,345120,170,27581620
2017-01-06,82.4,82.5,84.9,82.0,0.8,1,245006,140,20415092
2017-01-09,83.5,83.8,83.9,82.0,1.3,1,225050,83,18693129
2017-01-10,84.6,84.3,85.0,83.9,0.5,1,189030,113,15988753
2017-01-11,84.8,84.8,85.0,82.9,0.5,1,79000,51,6663500
2017-01-12,84.0,85.9,86.0,84.0,1.1,1,539055,135,45689995
2017-01-13,85.9,86.6,87.1,85.2,0.7,1,354000,200,30610500
2017-01-16,87.0,87.6,88.1,87.0,1.0,1,266000,175,23294700
2017-01-17,87.7,86.0,87.8,86.0,-1.6,-1,190191,132,16512292
2017-01-18,86.0,86.0,86.7,85.5,0.0,0,67000,52,5755900
2017-01-19,86.2,86.2,86.5,86.0,0.2,1,53000,36,4566400
2017-01-20,87.0,86.2,87.1,86.0,0.0,0,126050,75,10903680
2017-01-23,87.5,94.8,94.8,87.5,8.6,1,1424611,752,132444722
2017-01-24,95.7,103.0,104.0,95.1,8.2,1,1558622,1053,158826266
2017-02-02,102.0,113.0,113.0,102.0,10.0,1,1360692,937,149935196
2017-02-03,118.0,124.0,124.0,118.0,11.0,1,1243115,868,153001760
2017-02-06,123.0,124.0,127.5,116.5,0.0,0,1683620,1162,205578380
2017-02-07,124.0,119.5,124.0,116.5,-4.5,-1,1167647,705,139082815
2017-02-08,118.5,117.0,120.0,115.0,-2.5,-1,609099,408,71415083
2017-02-09,119.0,122.0,123.0,117.0,5.0,1,700817,491,84364857
2017-02-10,121.0,122.5,123.0,119.0,0.5,1,736422,475,89571272
2017-02-13,125.0,134.5,134.5,124.0,12.0,1,1366390,880,178960455
2017-02-14,136.0,127.5,137.0,127.0,-7.0,-1,985764,732,130524528
2017-02-15,127.5,131.0,132.5,127.5,3.5,1,384110,289,50108800
2017-02-16,131.5,128.5,133.0,127.0,-2.5,-1,346110,262,44673580
2017-02-17,128.5,138.5,141.0,127.0,10.0,1,884481,617,119986617
2017-02-18,138.5,138.5,142.5,136.5,0.0,0,529664,399,74070968
2017-02-20,138.5,134.0,140.0,134.0,-4.5,-1,600999,461,82333367
2017-02-21,137.0,121.0,137.5,121.0,-13.0,-1,2236281,1406,275691001
2017-02-22,118.0,121.0,126.0,118.0,0.0,0,927198,634,112705760
2017-02-23,122.5,121.0,124.0,121.0,0.0,0,301221,215,36813241
2017-02-24,122.0,118.0,123.0,117.5,-3.0,-1,400037,261,47814866
2017-03-01,121.0,124.0,129.5,118.0,6.0,1,1293618,858,162038323
2017-03-02,126.0,119.5,126.5,119.5,-4.5,-1,545095,398,66231305
2017-03-03,121.0,118.5,122.5,118.0,-1.0,-1,233100,205,27894350
2017-03-06,119.0,118.5,119.0,117.5,0.0,0,131312,109,15561816
2017-03-07,118.5,117.0,121.0,117.0,-1.5,-1,290139,189,34343263
2017-03-08,118.0,105.5,118.0,105.5,-11.5,-1,1618500,1037,173681750
2017-03-09,104.0,105.0,109.0,102.0,-0.5,-1,565315,417,59796915
2017-03-10,107.0,109.5,110.0,105.5,4.5,1,463100,372,50293400
2017-03-13,109.5,109.0,110.5,105.5,-0.5,-1,307230,218,33532570
2017-03-14,109.0,108.0,110.0,107.0,-1.0,-1,163120,126,17672900
2017-03-15,109.0,114.0,118.0,109.0,6.0,1,531100,426,60138350
2017-03-16,114.0,112.5,115.0,112.5,-1.5,-1,234070,181,26560340
2017-03-17,113.5,112.5,114.5,112.0,0.0,0,177512,137,20063844
2017-03-20,112.0,111.0,112.5,106.0,-1.5,-1,493613,324,53713123
2017-03-21,110.0,109.0,112.5,108.5,-2.0,-1,189158,132,20777564
2017-03-22,108.0,108.5,111.0,106.0,-0.5,-1,285280,196,30873380
2017-03-23,108.5,107.5,109.0,102.0,-1.0,-1,621130,494,65635474
2017-03-24,107.0,107.5,109.0,106.0,0.0,0,241970,205,25912790
2017-03-27,107.0,106.5,108.0,105.0,-1.0,-1,107000,85,11441000
2017-03-28,108.0,107.5,109.5,106.0,1.0,1,137048,124,14739708
2017-03-29,108.5,116.0,118.0,108.5,8.5,1,907183,685,104779228
2017-03-30,115.0,117.0,121.5,115.0,1.0,1,894020,666,106104320
2017-03-31,119.0,115.5,119.0,113.5,-1.5,-1,415420,280,48093300
2017-04-05,117.0,117.5,118.5,115.5,2.0,1,304001,212,35567617
2017-04-06,118.0,114.5,118.0,113.0,-3.0,-1,182131,140,20980130
2017-04-07,116.0,111.5,116.0,109.0,-3.0,-1,294601,233,32911711
2017-04-10,111.0,111.5,114.0,111.0,0.0,0,207000,150,23279000
2017-04-11,110.5,111.5,116.5,110.5,0.0,0,482000,273,54485000
2017-04-12,111.5,110.0,114.0,109.5,-1.5,-1,263000,179,29187500
2017-04-13,111.5,111.0,112.5,111.0,1.0,1,149000,88,16655000
2017-04-14,111.0,110.0,111.5,108.0,-1.0,-1,254000,168,27900000
2017-04-17,110.0,110.0,110.5,108.0,0.0,0,239700,187,26205800
2017-04-18,112.5,121.0,121.0,112.0,11.0,1,741854,466,87770334
2017-04-19,121.0,133.0,133.0,119.0,12.0,1,3269231,1917,421943223
2017-04-20,140.0,130.5,142.5,127.5,-2.5,-1,3465205,2366,473897045
2017-04-21,134.5,137.0,142.0,130.5,6.5,1,1950718,1469,267223584
2017-04-24,140.0,132.5,142.0,132.5,-4.5,-1,1262400,924,172616300
2017-04-25,132.5,130.5,136.0,128.5,-2.0,-1,860000,654,113338000
2017-04-26,134.0,132.0,137.0,131.0,1.5,1,836003,603,111646896
2017-04-27,132.0,128.0,132.5,125.0,-4.0,-1,763050,574,98028900
2017-04-28,127.5,127.5,133.5,127.5,-0.5,-1,701229,509,91134083
2017-05-02,129.5,127.5,130.5,126.0,0.0,0,407000,343,51961500
2017-05-03,131.0,128.0,131.0,127.5,0.5,1,406297,317,52631219
2017-05-04,129.0,128.0,130.5,127.5,0.0,0,250116,178,32137964
2017-05-05,127.5,129.0,137.0,127.5,1.0,1,1492000,1147,196218500
2017-05-08,129.5,129.5,132.0,129.0,0.5,1,268000,235,34932000
2017-05-09,131.5,127.0,131.5,126.0,-2.5,-1,327000,261,41876000
2017-05-10,131.0,129.5,134.5,129.5,2.5,1,604000,453,79506500
2017-05-11,130.5,128.5,131.5,128.5,-1.0,-1,281090,200,36585430
2017-05-12,130.0,131.0,131.0,128.5,2.5,1,209000,143,27082000
2017-05-15,132.5,135.0,138.0,132.0,4.0,1,1079150,799,145622750
2017-05-16,136.0,137.0,139.0,133.0,2.0,1,740734,565,100986824
2017-05-17,137.5,150.5,150.5,137.5,13.5,1,2122201,1260,311363750
2017-05-18,154.0,159.5,162.0,153.5,9.0,1,4248557,2907,666495620
2017-05-19,160.0,162.5,163.0,155.5,3.0,1,1615296,1125,257914656
2017-05-22,165.0,158.0,165.0,157.0,-4.5,-1,854263,666,136619291
2017-05-23,158.5,161.5,161.5,157.5,3.5,1,571266,465,91354560
2017-05-24,165.0,159.5,172.0,159.5,-2.0,-1,1641500,1285,271571750
2017-05-25,159.5,156.5,161.0,154.0,-3.0,-1,843543,602,132194935
2017-05-26,158.0,156.5,159.5,156.0,0.0,0,219000,185,34512500
2017-05-31,158.5,159.0,161.5,156.5,2.5,1,310057,226,49343063
2017-06-01,159.0,160.5,161.0,159.0,1.5,1,208600,155,33357900
2017-06-02,161.5,160.0,167.0,160.0,-0.5,-1,482000,387,78549500
2017-06-03,160.5,162.0,162.0,158.5,2.0,1,330000,213,52760500
2017-06-05,164.5,168.0,168.0,164.0,6.0,1,602105,473,99862140
2017-06-06,171.0,169.0,172.0,166.0,1.0,1,947300,684,160841000
2017-06-07,169.5,165.5,169.5,163.0,-3.5,-1,591512,366,98064724
2017-06-08,165.0,166.0,166.5,163.0,0.5,1,308250,199,50798250
2017-06-09,166.0,178.0,179.0,165.5,12.0,1,1216257,907,211532746
2017-06-12,171.5,167.0,172.0,161.0,-11.0,-1,1802021,1179,300182486
2017-06-13,167.0,167.0,170.0,164.0,0.0,0,329929,249,54989214
