date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-22,10.65,10.85,10.9,10.65,0.2,1,741791,199,8025814
2007-06-23,10.7,10.5,10.8,10.4,-0.35,-1,1084409,273,11438748
2007-06-25,10.55,10.8,10.85,10.55,0.3,1,1056347,229,11275359
2007-06-26,10.85,10.7,10.9,10.7,-0.1,-1,630722,138,6801248
2007-06-27,10.7,11.4,11.4,10.7,0.7,1,2035879,475,22811459
2007-06-28,11.85,11.6,12.05,11.5,0.2,1,3662122,847,43163053
2007-06-29,11.6,11.45,11.7,11.15,-0.15,-1,1553004,365,17640992
2007-07-02,11.4,11.2,11.4,11.1,-0.25,-1,763831,227,8566461
2007-07-03,11.25,11.35,11.6,11.25,0.15,1,1683371,425,19297618
2007-07-04,11.35,11.4,11.85,11.35,0.05,1,1485303,365,17191701
2007-07-05,11.5,11.8,11.9,11.5,0.4,1,1962818,521,23073287
2007-07-06,12.0,12.5,12.5,11.85,0.7,1,3481188,860,42437476
2007-07-09,12.8,12.15,12.85,12.15,-0.35,-1,3197648,766,39956428
2007-07-10,12.25,11.85,12.25,11.7,-0.3,-1,2017588,466,24062003
2007-07-11,11.7,11.6,11.85,11.6,-0.25,-1,1196687,299,14025499
2007-07-12,11.65,12.4,12.4,11.65,0.8,1,2626146,346,32272699
2007-07-13,13.25,13.25,13.25,13.25,0.85,1,2542670,668,33690370
2007-07-16,14.15,14.15,14.15,14.15,0.9,1,2436723,644,34479623
2007-07-17,15.1,15.1,15.1,13.85,0.95,1,23930570,4179,356536286
2007-07-18,15.75,16.15,16.15,15.75,1.05,1,9773688,1528,156538295
2007-07-19,17.25,17.0,17.25,16.2,0.85,1,21631918,4566,370433782
2007-07-20,17.5,15.85,17.5,15.85,-1.15,-1,10877612,2397,177422246
2007-07-23,15.1,15.7,16.2,15.1,-0.15,-1,6252384,1746,97292279
2007-07-24,15.85,15.5,16.15,15.4,-0.2,-1,7668478,1729,120633757
2007-07-25,15.4,15.45,16.0,15.4,-0.05,-1,4756872,1047,74426341
2007-07-26,15.6,14.4,15.7,14.4,-1.05,-1,5331000,1302,78635000
2007-07-27,13.4,13.4,14.1,13.4,-1.0,-1,4895000,1098,66133400
2007-07-30,13.4,12.6,13.4,12.6,-0.8,-1,2264115,605,29526883
2007-07-31,12.75,13.45,13.45,12.75,0.85,1,1507184,336,20085969
2007-08-01,13.95,13.45,14.25,13.2,0.0,0,3892660,1079,53905074
2007-08-02,13.6,12.7,13.85,12.55,-0.75,-1,2446979,648,31543532
2007-08-03,12.95,12.6,13.1,12.5,-0.1,-1,1293088,378,16534548
2007-08-06,12.5,12.8,13.1,12.15,0.2,1,2455000,506,30831350
2007-08-07,13.35,12.3,13.35,12.25,-0.5,-1,1895447,480,24164002
2007-08-08,12.4,12.6,12.95,12.3,0.3,1,1404030,445,17727925
2007-08-09,12.7,12.35,13.1,12.3,-0.25,-1,2464298,624,31312446
2007-08-10,12.0,12.35,12.5,12.0,0.0,0,1242505,380,15201311
2007-08-13,12.45,12.4,12.95,12.4,0.05,1,1982927,556,25081185
2007-08-14,12.4,12.4,12.65,12.3,0.0,0,1391988,309,17312151
2007-08-15,12.3,12.1,12.45,11.55,-0.3,-1,1845937,407,22243398
2007-08-16,11.6,11.3,11.8,11.3,-0.8,-1,2027845,410,23018596
2007-08-17,10.8,10.55,11.3,10.55,-0.75,-1,1804123,421,19307295
2007-08-20,11.0,11.2,11.25,10.8,0.65,1,1327915,335,14742454
2007-08-21,11.0,10.65,11.0,10.45,-0.55,-1,1299000,300,13869700
2007-08-22,10.65,10.3,10.8,10.2,-0.35,-1,1188000,295,12391449
2007-08-23,10.4,10.8,10.9,10.4,0.5,1,1466061,339,15542750
2007-08-24,10.8,10.75,10.85,10.6,-0.05,-1,832703,220,8915684
2007-08-27,10.95,10.9,11.3,10.85,0.15,1,1137482,296,12602779
2007-08-28,10.9,10.9,11.0,10.8,0.0,0,955000,138,10433250
2007-08-29,10.7,10.7,10.8,10.5,-0.2,-1,738804,202,7861871
2007-08-30,10.9,10.95,11.2,10.8,0.25,1,975128,270,10721000
2007-08-31,11.7,11.7,11.7,11.7,0.75,1,922312,177,10791049
2007-09-03,12.5,12.1,12.5,11.95,0.4,1,3360970,879,41305140
2007-09-04,12.1,11.7,12.2,11.5,-0.4,-1,1197010,342,14083366
2007-09-05,11.0,11.75,12.1,11.0,0.05,1,1215529,342,14284815
2007-09-06,11.5,11.65,11.95,11.5,-0.1,-1,843519,188,9906570
2007-09-07,11.65,11.8,11.9,11.65,0.15,1,485944,135,5715892
2007-09-10,11.65,12.1,12.1,11.5,0.3,1,734976,272,8630762
2007-09-11,12.05,11.8,12.05,11.7,-0.3,-1,866453,176,10287947
2007-09-12,11.8,11.85,12.05,11.8,0.05,1,668305,178,7961282
2007-09-13,11.8,11.8,12.2,11.6,-0.05,-1,751656,198,8944975
2007-09-14,12.05,11.85,12.05,11.8,0.05,1,679548,144,8075136
2007-09-17,11.85,11.8,12.0,11.8,-0.05,-1,707168,126,8416315
2007-09-19,12.0,11.75,12.0,11.5,-0.05,-1,981060,168,11519287
2007-09-20,11.85,11.35,11.9,11.25,-0.4,-1,884736,171,10291879
2007-09-21,11.4,11.65,11.7,11.1,0.3,1,1403118,243,16046610
2007-09-26,11.6,11.6,11.75,11.45,-0.05,-1,1034669,195,12055043
2007-09-27,11.65,11.65,11.9,11.6,0.05,1,702972,190,8225322
2007-09-28,11.7,11.6,11.8,11.5,-0.05,-1,502421,128,5874589
2007-09-29,11.65,12.0,12.2,11.6,0.4,1,1659986,389,19669029
2007-10-01,12.15,11.95,12.15,11.85,-0.05,-1,803100,184,9610600
2007-10-02,12.05,11.85,12.15,11.85,-0.1,-1,866005,246,10400106
2007-10-03,11.85,11.8,12.05,11.7,-0.05,-1,641679,200,7636795
2007-10-04,11.65,11.65,11.75,11.55,-0.15,-1,539926,137,6286740
2007-10-05,11.65,11.7,11.8,11.55,0.05,1,422119,120,4918080
2007-10-08,11.65,11.55,11.8,11.5,-0.15,-1,568266,151,6571944
2007-10-09,11.55,11.35,11.6,11.0,-0.2,-1,721304,162,8139289
2007-10-11,11.2,10.95,11.45,10.9,-0.4,-1,740089,239,8231015
2007-10-12,10.95,10.8,10.95,10.65,-0.15,-1,684784,177,7377384
2007-10-15,10.8,10.8,10.85,10.5,0.0,0,709696,137,7587547
2007-10-16,10.7,10.7,10.85,10.6,-0.1,-1,525528,132,5649746
2007-10-17,10.8,10.85,10.85,10.65,0.15,1,315009,137,3385396
2007-10-18,10.85,10.75,10.9,10.55,-0.1,-1,550983,164,5873116
2007-10-19,10.6,10.75,10.75,10.5,0.0,0,409229,119,4342637
2007-10-22,10.3,10.45,10.6,10.3,-0.3,-1,591981,131,6174182
2007-10-23,10.5,10.6,10.6,10.35,0.15,1,392536,133,4111277
2007-10-24,10.7,10.4,10.7,10.4,-0.2,-1,480835,176,5044039
2007-10-25,10.3,10.35,10.45,10.3,-0.05,-1,404857,106,4191968
2007-10-26,10.4,10.3,10.4,10.25,-0.05,-1,344109,97,3550472
2007-10-29,10.35,10.35,10.85,10.2,0.05,1,943266,288,9891088
2007-10-30,10.4,10.25,10.6,10.15,-0.1,-1,629749,173,6517688
2007-10-31,10.3,10.15,10.35,10.05,-0.1,-1,490180,133,5015717
2007-11-01,10.2,10.05,10.3,10.05,-0.1,-1,710579,138,7237540
2007-11-02,9.85,9.9,9.99,9.61,-0.15,-1,822000,179,8046240
2007-11-05,9.62,9.88,9.88,9.52,-0.02,-1,378250,116,3657769
2007-11-06,9.7,9.72,9.8,9.6,-0.16,-1,449757,130,4353647
2007-11-07,9.8,9.64,9.8,9.55,-0.08,-1,438004,123,4219807
2007-11-08,9.6,8.97,9.6,8.97,-0.67,-1,1364436,263,12318120
2007-11-09,8.5,8.4,8.83,8.35,-0.57,-1,1263289,353,10639777
2007-11-12,7.82,7.82,8.19,7.82,-0.58,-1,2293898,269,18015900
2007-11-13,7.71,8.35,8.35,7.71,0.53,1,803000,180,6442380
2007-11-14,8.7,8.58,8.78,8.36,0.23,1,478474,143,4119802
2007-11-15,8.4,8.7,8.7,8.4,0.12,1,452151,97,3902326
2007-11-16,8.6,8.8,8.8,8.45,0.1,1,382000,84,3283100
2007-11-19,8.8,8.84,8.9,8.7,0.04,1,534000,91,4721180
2007-11-20,8.54,8.9,8.9,8.54,0.06,1,296050,81,2587310
2007-11-21,8.8,8.6,8.9,8.6,-0.3,-1,693546,127,6098205
2007-11-22,8.78,8.67,8.78,8.51,0.07,1,394555,59,3408622
2007-11-23,8.78,8.73,9.26,8.69,0.06,1,581000,195,5218990
2007-11-26,8.75,8.87,8.97,8.66,0.14,1,753303,129,6644636
2007-11-27,8.6,8.59,8.74,8.37,-0.28,-1,249000,112,2120110
2007-11-28,8.6,8.2,8.67,8.2,-0.39,-1,322661,100,2704514
2007-11-29,8.3,8.35,8.39,8.24,0.15,1,334000,66,2786450
2007-11-30,8.2,8.34,8.4,8.2,-0.01,-1,365251,66,3053133
2007-12-03,8.34,8.73,8.8,8.34,0.39,1,464161,114,3979230
2007-12-04,8.78,9.1,9.11,8.78,0.37,1,668808,200,6036642
2007-12-05,9.4,9.28,9.5,9.11,0.18,1,414724,114,3851078
2007-12-06,9.3,8.98,9.3,8.88,-0.3,-1,460980,130,4170891
2007-12-07,9.0,9.12,9.15,9.0,0.14,1,320188,63,2916014
2007-12-10,9.15,9.1,9.16,9.0,-0.02,-1,334000,73,3039870
2007-12-11,9.0,8.82,9.08,8.76,-0.28,-1,259150,79,2308323
2007-12-12,8.6,8.74,8.74,8.52,-0.08,-1,184000,80,1589020
2007-12-13,8.73,8.6,8.85,8.6,-0.14,-1,272370,59,2385865
2007-12-14,8.6,8.04,8.6,8.04,-0.56,-1,360000,126,2972580
2007-12-17,8.04,7.48,8.23,7.48,-0.56,-1,751000,172,5805990
2007-12-18,7.0,7.12,7.4,7.0,-0.36,-1,1693348,192,12320990
2007-12-19,7.15,7.58,7.58,7.15,0.46,1,597600,101,4416539
2007-12-20,7.6,7.25,7.61,7.25,-0.33,-1,512033,80,3840587
2007-12-21,7.45,7.37,7.45,7.12,0.12,1,502593,95,3696929
2007-12-24,7.51,7.42,7.6,7.37,0.05,1,155603,47,1165220
2007-12-25,7.62,7.6,7.62,7.4,0.18,1,165000,51,1244270
2007-12-26,7.6,7.64,7.67,7.52,0.04,1,279001,55,2125447
2007-12-27,7.64,7.79,8.0,7.64,0.15,1,565000,111,4417970
2007-12-28,7.7,7.9,7.9,7.6,0.11,1,181000,58,1407140
2007-12-31,7.9,8.0,8.05,7.7,0.1,1,349593,120,2761003
2008-01-02,7.91,8.0,8.25,7.81,0.0,0,348323,109,2809981
2008-01-03,7.95,7.99,8.09,7.71,-0.01,-1,303000,72,2391750
2008-01-04,8.0,8.05,8.11,7.83,0.06,1,282000,63,2272610
2008-01-07,8.0,7.91,8.0,7.72,-0.14,-1,261000,68,2059460
2008-01-08,7.86,7.99,8.05,7.81,0.08,1,184004,49,1462440
2008-01-09,7.95,7.9,7.95,7.75,-0.09,-1,137000,46,1077520
2008-01-10,7.9,8.1,8.1,7.84,0.2,1,281413,79,2228570
2008-01-11,8.0,8.0,8.02,7.88,-0.1,-1,145002,50,1150865
2008-01-14,8.05,8.0,8.1,7.72,0.0,0,172058,59,1357788
2008-01-15,8.0,8.3,8.5,7.9,0.3,1,691220,171,5660769
2008-01-16,8.25,8.2,8.28,8.0,-0.1,-1,189970,82,1553546
2008-01-17,8.2,7.97,8.2,7.82,-0.23,-1,299857,66,2396600
2008-01-18,7.8,7.95,7.95,7.75,-0.02,-1,158969,43,1245975
2008-01-21,7.94,8.0,8.06,7.92,0.05,1,167999,41,1342682
2008-01-22,7.8,7.44,7.8,7.44,-0.56,-1,314000,91,2349670
2008-01-23,7.09,6.92,7.53,6.92,-0.52,-1,501577,146,3523336
2008-01-24,6.91,7.04,7.16,6.91,0.12,1,655606,121,4612942
2008-01-25,7.14,7.24,7.24,7.11,0.2,1,154423,65,1110255
2008-01-28,7.08,7.09,7.3,7.08,-0.15,-1,111000,26,799690
2008-01-29,6.9,7.1,7.24,6.9,0.01,1,205000,47,1448690
2008-01-30,7.18,7.1,7.18,7.03,0.0,0,150000,53,1064360
2008-01-31,7.1,7.12,7.12,6.95,0.02,1,189000,72,1329350
2008-02-01,7.2,7.1,7.2,7.09,-0.02,-1,134700,41,957490
2008-02-12,7.1,7.12,7.15,7.0,0.02,1,94000,19,667520
2008-02-13,7.14,7.12,7.19,7.11,0.0,0,124578,29,890285
2008-02-14,7.2,7.4,7.4,7.13,0.28,1,190956,62,1398173
2008-02-15,7.2,7.41,7.5,7.16,0.01,1,173000,62,1281600
2008-02-18,7.5,7.7,7.87,7.5,0.29,1,252009,94,1958397
2008-02-19,7.5,7.8,7.83,7.5,0.1,1,265310,79,2042680
2008-02-20,7.75,7.63,7.75,7.63,-0.17,-1,142002,49,1088405
2008-02-21,7.63,7.9,7.9,7.63,0.27,1,287812,74,2241663
2008-02-22,7.85,7.86,7.86,7.7,-0.04,-1,121300,46,942560
2008-02-25,7.96,8.27,8.3,7.9,0.41,1,491107,117,3977554
2008-02-26,8.4,8.1,8.47,8.1,-0.17,-1,376161,100,3107581
2008-02-27,8.02,8.33,8.33,8.02,0.23,1,256703,74,2122884
2008-02-29,8.5,8.91,8.91,8.4,0.58,1,1113382,253,9777051
2008-03-03,8.83,9.53,9.53,8.8,0.62,1,1927879,456,17964854
2008-03-04,9.98,10.15,10.15,9.83,0.62,1,2707477,655,27237001
2008-03-05,10.15,9.95,10.4,9.9,-0.2,-1,1786870,431,17960681
2008-03-06,9.8,9.52,9.94,9.3,-0.43,-1,1946030,421,18773815
2008-03-07,9.1,9.1,9.49,9.01,-0.42,-1,708993,210,6513615
2008-03-10,9.19,8.58,9.22,8.56,-0.52,-1,579000,187,5128270
2008-03-11,8.4,8.72,8.92,8.4,0.14,1,337500,139,2923220
2008-03-12,8.76,8.69,8.86,8.6,-0.03,-1,523500,194,4577350
2008-03-13,8.72,8.4,8.72,8.4,-0.29,-1,248000,64,2118980
2008-03-14,8.5,8.51,8.6,8.45,0.11,1,438000,97,3714550
2008-03-17,8.48,8.75,8.9,8.48,0.24,1,606243,166,5297084
2008-03-18,8.8,8.61,8.9,8.51,-0.14,-1,376000,119,3275690
2008-03-19,8.61,8.56,8.74,8.55,-0.05,-1,300269,94,2597707
2008-03-20,8.57,8.7,8.73,8.5,0.14,1,203242,91,1745650
2008-03-21,8.89,8.72,8.97,8.62,0.02,1,518346,178,4562173
2008-03-24,9.28,8.9,9.28,8.9,0.18,1,628539,202,5664513
2008-03-25,9.16,9.35,9.52,9.0,0.45,1,1525609,434,14414273
2008-03-26,9.44,9.02,9.44,8.95,-0.33,-1,781007,264,7148699
2008-03-27,9.0,9.0,9.01,8.76,-0.02,-1,302005,112,2681084
2008-03-28,8.99,9.0,9.0,8.8,0.0,0,243000,98,2165310
2008-03-31,9.12,8.87,9.12,8.82,-0.13,-1,150000,58,1341900
2008-04-01,8.88,8.74,8.9,8.74,-0.13,-1,137045,52,1210741
2008-04-02,8.77,8.78,8.89,8.77,0.04,1,228906,65,2012458
2008-04-03,8.77,8.72,8.89,8.71,-0.06,-1,120847,46,1061328
2008-04-07,8.8,8.9,8.95,8.8,0.18,1,217625,90,1934735
2008-04-08,8.93,8.99,9.0,8.9,0.09,1,313971,108,2813591
2008-04-09,9.01,8.96,9.25,8.83,-0.03,-1,762000,204,6939840
2008-04-10,8.95,8.9,9.1,8.9,-0.06,-1,372871,119,3335161
2008-04-11,8.99,8.86,8.99,8.75,-0.04,-1,307854,115,2723314
2008-04-14,8.71,8.6,8.75,8.6,-0.26,-1,283854,105,2462328
2008-04-15,8.8,8.8,8.83,8.73,0.2,1,260780,85,2289766
2008-04-16,8.4,8.85,8.92,8.4,0.05,1,559867,182,4929551
2008-04-17,8.95,8.9,9.05,8.9,0.05,1,448171,159,4019254
2008-04-18,9.0,9.11,9.2,8.84,0.21,1,567792,193,5153548
2008-04-21,9.4,8.92,9.4,8.9,-0.19,-1,574899,181,5263085
2008-04-22,8.91,8.81,8.92,8.8,-0.11,-1,297373,102,2631753
2008-04-23,8.84,8.81,8.84,8.7,0.0,0,157171,50,1385505
2008-04-24,8.81,8.81,8.85,8.75,0.0,0,201640,56,1775506
2008-04-25,8.8,8.78,8.87,8.77,-0.03,-1,284895,78,2513675
2008-04-28,8.78,8.76,8.78,8.7,-0.02,-1,238380,58,2081726
2008-04-29,8.7,8.5,8.7,8.5,-0.26,-1,500624,177,4284004
2008-04-30,8.5,8.36,8.5,8.3,-0.14,-1,260060,71,2189908
2008-05-02,8.3,8.3,8.45,8.3,-0.06,-1,249020,62,2085735
2008-05-05,8.2,7.9,8.33,7.72,-0.4,-1,565072,141,4508602
2008-05-06,7.9,7.72,8.0,7.7,-0.18,-1,498550,136,3897146
2008-05-07,7.72,7.81,7.87,7.72,0.09,1,365020,82,2849705
2008-05-08,7.9,7.84,7.9,7.8,0.03,1,191422,59,1499646
2008-05-09,7.99,7.84,7.99,7.84,0.0,0,424668,104,3368569
2008-05-12,7.84,8.2,8.2,7.76,0.36,1,618742,141,4923161
2008-05-13,8.25,8.77,8.77,8.25,0.57,1,2556509,344,22291212
2008-05-14,8.98,8.56,8.98,8.55,-0.21,-1,1175161,261,10301370
2008-05-15,8.4,8.5,8.64,8.4,-0.06,-1,590897,160,5039989
2008-05-16,8.51,8.63,8.77,8.45,0.13,1,530043,169,4585952
2008-05-19,8.7,8.6,8.7,8.5,-0.03,-1,290019,105,2487232
2008-05-20,8.66,8.24,8.66,8.21,-0.36,-1,325708,141,2748700
2008-05-21,8.2,8.45,8.49,8.2,0.21,1,446671,151,3736958
2008-05-22,8.42,8.65,8.65,8.33,0.2,1,241461,88,2046851
2008-05-23,8.77,8.42,8.77,8.4,-0.23,-1,343655,111,2950931
2008-05-26,8.42,8.2,8.6,8.15,-0.22,-1,300002,94,2520546
2008-05-27,8.25,8.23,8.28,8.0,0.03,1,220000,58,1802360
2008-05-28,8.29,8.03,8.29,8.02,-0.2,-1,206504,69,1677802
2008-05-29,8.1,7.82,8.18,7.82,-0.21,-1,435749,97,3472388
2008-05-30,7.9,7.75,7.9,7.61,-0.07,-1,148810,53,1158904
2008-06-02,7.61,7.72,7.73,7.6,-0.03,-1,142505,50,1087197
2008-06-03,7.72,7.65,7.72,7.63,-0.07,-1,158000,35,1211890
2008-06-04,7.7,7.71,7.71,7.63,0.06,1,300936,51,2311112
2008-06-05,7.7,8.0,8.08,7.68,0.29,1,519000,170,4101920
2008-06-06,8.25,7.76,8.25,7.71,-0.24,-1,287555,96,2270053
2008-06-09,7.55,7.58,7.69,7.31,-0.18,-1,294340,90,2219350
2008-06-10,7.64,7.5,7.69,7.5,-0.08,-1,208000,79,1575490
2008-06-11,7.5,7.83,8.02,7.31,0.33,1,2451580,476,19052924
2008-06-12,7.6,7.29,7.69,7.29,-0.54,-1,673000,204,4954580
2008-06-13,7.05,7.26,7.36,7.05,-0.03,-1,425953,110,3101650
2008-06-16,7.27,7.53,7.74,7.27,0.27,1,436669,128,3279306
2008-06-17,7.73,7.33,7.73,7.33,-0.2,-1,236526,82,1777724
2008-06-18,7.5,7.8,7.8,7.3,0.47,1,523000,150,3955660
2008-06-19,7.75,7.41,8.1,7.41,-0.39,-1,1717004,410,13602639
2008-06-20,7.92,7.92,7.92,7.92,0.51,1,429960,112,3405281
2008-06-23,8.47,8.47,8.47,8.22,0.55,1,4542979,1026,38186391
2008-06-24,8.79,7.88,8.79,7.88,-0.59,-1,2260065,642,18655231
2008-06-25,7.87,7.7,7.87,7.36,-0.18,-1,1145132,373,8609353
2008-06-26,7.7,7.63,8.0,7.41,-0.07,-1,1445000,304,11219920
2008-06-27,7.1,7.13,7.3,7.1,-0.5,-1,809030,201,5803056
2008-06-30,7.13,6.64,7.35,6.64,-0.49,-1,886000,220,6063330
2008-07-01,6.5,6.5,6.62,6.2,-0.14,-1,1720100,333,11090966
2008-07-02,6.35,6.55,6.75,6.35,0.05,1,1105757,203,7282100
2008-07-03,6.53,6.8,6.8,6.35,0.25,1,525807,180,3448926
2008-07-04,6.8,6.9,7.27,6.7,0.1,1,2692559,414,19130796
2008-07-07,6.9,6.89,7.0,6.73,-0.01,-1,387020,120,2660556
2008-07-08,6.8,6.89,6.89,6.45,0.0,0,530030,166,3551034
2008-07-09,6.89,6.64,6.89,6.64,-0.25,-1,274020,102,1854502
2008-07-10,6.64,6.72,6.72,6.5,0.08,1,352680,92,2330625
2008-07-11,6.72,6.78,6.9,6.6,0.06,1,1175000,206,7968160
2008-07-14,6.78,6.8,6.88,6.61,0.02,1,270742,86,1822961
2008-07-15,6.65,6.45,6.65,6.33,-0.35,-1,680620,167,4370137
2008-07-16,6.45,6.21,6.45,6.0,-0.24,-1,970000,226,5921940
2008-07-17,6.28,6.2,6.38,6.11,-0.01,-1,498514,155,3098734
2008-07-18,6.11,5.77,6.2,5.77,-0.43,-1,1636000,269,9502020
2008-07-21,5.4,5.82,5.86,5.4,0.05,1,1290000,269,7172430
2008-07-22,5.66,5.84,5.84,5.55,0.02,1,264524,89,1518849
2008-07-23,5.76,6.1,6.15,5.76,0.26,1,433000,127,2615650
2008-07-24,6.2,6.24,6.3,6.03,0.14,1,800000,123,4963650
2008-07-25,6.1,5.92,6.12,5.9,-0.32,-1,490816,93,2928339
2008-07-29,5.87,5.92,5.92,5.64,0.0,0,452000,93,2623920
2008-07-30,5.92,5.9,6.1,5.88,-0.02,-1,832000,138,4988200
2008-07-31,6.0,5.92,6.0,5.73,0.02,1,279000,83,1641510
2008-08-01,5.75,5.77,5.79,5.65,-0.15,-1,361000,94,2064270
2008-08-04,5.76,5.77,5.77,5.65,0.0,0,401192,71,2300254
2008-08-05,5.83,5.76,5.83,5.55,-0.01,-1,355323,101,2011781
2008-08-06,5.76,5.75,5.76,5.7,-0.01,-1,225000,63,1291750
2008-08-07,5.75,5.77,5.88,5.71,0.02,1,223001,53,1286135
2008-08-08,5.77,5.77,5.82,5.7,0.0,0,545173,73,3148965
2008-08-11,5.84,5.78,5.84,5.72,0.01,1,119323,40,688350
2008-08-12,5.78,5.75,5.78,5.6,-0.03,-1,333542,78,1902139
2008-08-13,5.7,6.15,6.15,5.7,0.4,1,2163416,316,13255146
2008-08-14,6.15,6.05,6.19,6.05,-0.1,-1,647474,146,3956164
2008-08-15,6.05,5.89,6.05,5.81,-0.16,-1,558001,132,3316135
2008-08-18,5.95,5.85,5.97,5.75,-0.04,-1,700000,87,4139760
2008-08-19,5.8,5.75,5.8,5.53,-0.1,-1,281322,102,1581975
2008-08-20,5.69,5.7,5.7,5.55,-0.05,-1,285495,115,1607001
2008-08-21,5.65,5.47,5.65,5.33,-0.23,-1,530010,181,2890874
2008-08-22,5.3,5.3,5.4,5.22,-0.17,-1,996505,156,5301485
2008-08-25,5.3,5.37,5.45,5.27,0.07,1,446000,88,2386380
2008-08-26,5.3,5.39,5.39,5.28,0.02,1,147000,46,783830
2008-08-27,5.37,5.4,5.45,5.37,0.01,1,187000,41,1009850
2008-08-28,5.48,5.34,5.48,5.32,-0.06,-1,88524,30,475676
2008-08-29,5.31,5.34,5.45,5.31,0.0,0,263034,65,1415850
2008-09-01,5.33,5.13,5.33,5.1,-0.21,-1,554000,74,2905880
2008-09-02,5.02,4.9,5.16,4.78,-0.23,-1,954000,155,4704630
2008-09-03,4.76,4.56,4.76,4.56,-0.34,-1,711501,113,3256263
2008-09-04,4.25,4.5,4.5,4.25,-0.06,-1,2809473,230,12047793
2008-09-05,4.19,4.3,4.38,4.19,-0.2,-1,731298,155,3102138
2008-09-08,4.5,4.55,4.55,4.3,0.25,1,419016,106,1876902
2008-09-09,4.5,4.36,4.5,4.26,-0.19,-1,155498,63,681230
2008-09-10,4.3,4.45,4.45,4.15,0.09,1,253000,45,1077700
2008-09-11,4.35,4.2,4.49,4.16,-0.25,-1,273050,74,1156787
2008-09-12,4.11,4.2,4.2,3.91,0.0,0,904539,130,3673149
2008-09-15,4.19,4.11,4.37,4.0,-0.09,-1,656529,138,2758239
2008-09-16,3.83,3.83,3.96,3.83,-0.28,-1,880000,149,3383820
2008-09-17,3.57,3.83,3.84,3.57,0.0,0,1144000,208,4264290
2008-09-18,3.66,3.75,3.8,3.57,-0.08,-1,946276,145,3467990
2008-09-19,3.75,3.9,3.9,3.65,0.15,1,337316,110,1289648
2008-09-22,3.83,3.89,3.9,3.71,-0.01,-1,348678,102,1322051
2008-09-23,3.81,4.12,4.12,3.72,0.23,1,452456,105,1785879
2008-09-24,4.05,4.14,4.25,4.02,0.02,1,378304,113,1569067
2008-09-25,4.14,4.09,4.14,3.93,-0.05,-1,279001,72,1129013
2008-09-26,4.09,4.04,4.09,3.85,-0.05,-1,281318,73,1130652
2008-09-30,3.76,3.76,3.76,3.76,-0.28,-1,199000,31,748240
2008-10-01,3.55,3.88,4.01,3.55,0.12,1,414164,113,1576448
2008-10-02,3.86,3.81,3.86,3.73,-0.07,-1,128053,55,486379
2008-10-03,3.7,3.82,3.82,3.63,0.01,1,110495,38,412438
2008-10-06,3.7,3.85,3.95,3.67,0.03,1,159003,47,600439
2008-10-07,3.7,3.79,3.85,3.59,-0.06,-1,452773,114,1656067
2008-10-08,3.53,3.59,3.6,3.53,-0.2,-1,234000,72,831320
2008-10-09,3.5,3.6,3.6,3.4,0.01,1,382686,113,1339325
2008-10-13,3.6,3.5,3.6,3.48,-0.1,-1,148000,35,519390
2008-10-14,3.65,3.68,3.71,3.52,0.18,1,503003,71,1845909
2008-10-15,3.67,3.56,3.67,3.56,-0.12,-1,424771,77,1524703
2008-10-16,3.44,3.59,3.59,3.44,0.03,1,181101,42,639348
2008-10-17,3.5,3.49,3.57,3.47,-0.1,-1,262000,59,914210
2008-10-20,3.37,3.49,3.49,3.37,0.0,0,318000,72,1087170
2008-10-21,3.49,3.5,3.61,3.37,0.01,1,520840,129,1789401
2008-10-22,3.39,3.38,3.46,3.38,-0.12,-1,163000,53,552990
2008-10-23,3.27,3.3,3.3,3.27,-0.08,-1,220805,49,726161
2008-10-24,3.3,3.19,3.35,3.19,-0.11,-1,152000,59,493530
2008-10-27,2.97,3.15,3.15,2.97,-0.04,-1,431755,109,1310350
2008-10-28,2.93,2.93,3.04,2.93,-0.22,-1,469000,83,1375890
2008-10-29,2.95,2.73,3.04,2.73,-0.2,-1,539013,113,1580575
2008-10-30,2.54,2.92,2.92,2.54,0.19,1,1018037,234,2751877
2008-10-31,2.82,3.09,3.09,2.72,0.17,1,671096,191,1974321
2008-11-03,3.1,3.1,3.1,2.95,0.01,1,410583,104,1256198
2008-11-04,2.99,3.16,3.18,2.95,0.06,1,394299,89,1212904
2008-11-05,3.17,3.32,3.35,3.14,0.16,1,212030,78,678900
2008-11-06,3.32,3.11,3.32,3.09,-0.21,-1,355002,85,1116026
2008-11-07,2.9,3.16,3.16,2.9,0.05,1,385000,75,1158630
2008-11-10,3.13,3.2,3.24,3.0,0.04,1,377646,72,1187757
2008-11-11,3.06,3.18,3.18,3.01,-0.02,-1,321020,57,1000753
2008-11-12,3.12,3.28,3.28,3.1,0.1,1,216090,48,683195
2008-11-13,3.28,3.08,3.28,3.07,-0.2,-1,222000,47,690080
2008-11-14,3.19,3.1,3.21,3.03,0.02,1,335000,59,1044080
2008-11-17,2.91,3.2,3.22,2.91,0.1,1,306000,49,958100
2008-11-18,3.17,3.15,3.17,3.03,-0.05,-1,140300,36,439680
2008-11-19,3.17,3.13,3.17,2.99,-0.02,-1,237000,37,723830
2008-11-20,3.07,3.11,3.12,3.01,-0.02,-1,173323,38,534900
2008-11-21,2.99,3.1,3.1,2.99,-0.01,-1,218353,35,663949
