date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,6.26,6.45,6.56,6.16,0.27,1,3070189,632,19716084
2010-09-20,6.44,6.71,6.74,6.4,0.26,1,3528934,718,23308144
2010-09-21,6.77,6.82,7.1,6.77,0.11,1,5050857,888,35017076
2010-09-23,6.89,7.01,7.19,6.83,0.19,1,4165732,843,29090449
2010-09-24,6.97,6.87,6.97,6.8,-0.14,-1,2325115,442,16035887
2010-09-27,7.0,7.35,7.35,7.0,0.48,1,8156222,1196,59603704
2010-09-28,7.3,7.11,7.3,7.04,-0.24,-1,3615589,636,25921370
2010-09-29,7.26,7.2,7.27,7.16,0.09,1,2572204,523,18571422
2010-09-30,7.27,7.2,7.4,7.2,0.0,0,2524232,423,18400702
2010-10-01,7.2,7.25,7.29,7.13,0.05,1,1727695,371,12443778
2010-10-04,7.25,7.35,7.5,7.25,0.1,1,2739250,509,20304720
2010-10-05,7.35,7.4,7.46,7.31,0.05,1,1354859,323,9988141
2010-10-06,7.66,7.91,7.91,7.66,0.51,1,2619369,459,20653615
2010-10-07,8.15,8.0,8.2,7.95,0.09,1,5217953,840,41993080
2010-10-08,7.95,7.82,8.05,7.7,-0.18,-1,2519792,509,19712045
2010-10-11,8.0,7.88,8.0,7.83,0.06,1,1704756,328,13453025
2010-10-12,8.0,8.43,8.43,8.0,0.55,1,6975457,993,58655190
2010-10-13,8.42,9.02,9.02,8.21,0.59,1,8505176,1375,73267874
2010-10-14,9.6,9.6,9.62,9.1,0.58,1,13591752,2078,128122879
2010-10-15,9.65,10.1,10.2,9.51,0.5,1,9751907,1878,96721490
2010-10-18,10.1,9.73,10.35,9.61,-0.37,-1,7055737,1406,70162847
2010-10-19,9.98,9.05,9.98,9.05,-0.68,-1,6293386,1071,58376230
2010-10-20,8.73,9.39,9.49,8.73,0.34,1,5955650,1012,54179052
2010-10-21,9.45,10.0,10.0,9.39,0.61,1,10329227,1555,101384310
2010-10-22,10.2,9.92,10.4,9.85,-0.08,-1,8701841,1478,87992139
2010-10-25,10.35,10.6,10.6,10.2,0.68,1,9120843,1486,95720525
2010-10-26,10.8,11.3,11.3,10.75,0.7,1,12439053,2232,137988333
2010-10-27,11.5,10.85,11.6,10.6,-0.45,-1,14487930,2250,158112092
2010-10-28,10.6,11.05,11.3,10.55,0.2,1,10825572,1608,118275192
2010-10-29,11.05,10.8,11.05,10.75,-0.25,-1,4479815,831,48852263
2010-11-01,11.0,10.35,11.05,10.15,-0.45,-1,4616265,1022,49484672
2010-11-02,10.4,10.0,10.5,9.95,-0.35,-1,5431992,1206,55247667
2010-11-03,10.25,10.7,10.7,10.1,0.7,1,7781035,1363,82285318
2010-11-04,10.8,11.4,11.4,10.7,0.7,1,13137684,2462,146414020
2010-11-05,12.0,12.15,12.15,11.65,0.75,1,11737323,2491,140503330
2010-11-08,12.35,13.0,13.0,12.2,0.85,1,9233707,1827,118205991
2010-11-09,13.8,12.6,13.9,12.15,-0.4,-1,20393663,4328,265327477
2010-11-10,12.6,13.35,13.35,12.3,0.75,1,15880319,3098,205043913
2010-11-11,13.3,12.95,13.3,12.9,-0.4,-1,8509614,1707,110984210
2010-11-12,12.95,12.75,13.25,12.7,-0.2,-1,6962413,1590,90255894
2010-11-15,12.6,11.9,12.75,11.9,-0.85,-1,9606409,1904,116094465
2010-11-16,11.6,12.7,12.7,11.5,0.8,1,10737693,2112,131336839
2010-11-17,12.5,12.85,12.9,12.4,0.15,1,7199047,1608,90736792
2010-11-18,12.9,13.4,13.6,12.65,0.55,1,12514139,2344,164299533
2010-11-19,13.55,13.1,13.8,13.1,-0.3,-1,6329615,1453,84904345
2010-11-22,13.05,12.95,13.2,12.85,-0.15,-1,3807145,853,49441945
2010-11-23,12.95,12.65,12.95,12.6,-0.3,-1,4841680,979,61525015
2010-11-24,12.4,12.45,12.7,12.3,-0.2,-1,3581942,885,44768080
2010-11-25,12.6,12.5,12.85,12.5,0.05,1,3811483,888,48250331
2010-11-26,12.6,12.15,12.65,12.0,-0.35,-1,3566865,828,43600169
2010-11-29,12.3,13.0,13.0,12.2,0.85,1,6718185,1281,85891555
2010-11-30,13.1,13.0,13.3,12.8,0.0,0,5053675,1094,65892281
2010-12-01,13.0,13.45,13.6,12.95,0.45,1,7531943,1501,100643927
2010-12-02,13.5,13.55,13.75,13.2,0.1,1,6112180,1111,82692215
2010-12-03,13.9,14.15,14.4,13.7,0.6,1,12525719,2034,176227783
2010-12-06,14.15,14.1,14.5,14.05,-0.05,-1,6336095,1379,90371232
2010-12-07,14.0,13.7,14.0,13.6,-0.4,-1,5510951,1346,75841627
2010-12-08,13.75,13.8,13.85,13.45,0.1,1,3411413,850,46759603
2010-12-09,14.0,13.5,14.0,13.45,-0.3,-1,2912304,778,39600083
2010-12-10,13.5,13.2,13.55,13.0,-0.3,-1,3591339,920,47357387
2010-12-13,13.4,13.25,13.45,13.2,0.05,1,1749999,494,23276036
2010-12-14,13.5,13.8,13.85,13.2,0.55,1,5271453,1155,71342150
2010-12-15,13.95,13.4,14.1,13.3,-0.4,-1,6788103,1417,92846724
2010-12-16,13.4,13.2,13.5,13.1,-0.2,-1,3784715,843,50204008
2010-12-17,13.3,13.5,13.65,13.25,0.3,1,4270195,798,57278010
2010-12-20,13.6,13.3,13.6,13.1,-0.2,-1,3434017,626,45760522
2010-12-21,13.5,14.2,14.2,13.35,0.9,1,19534053,2640,273774183
2010-12-22,14.25,14.3,14.4,14.0,0.1,1,13219672,2112,188275581
2010-12-23,14.3,14.0,14.3,13.75,-0.3,-1,7128376,1399,100191821
2010-12-24,14.0,14.05,14.3,13.75,0.05,1,5244721,1116,73672050
2010-12-27,14.25,14.25,14.55,14.25,0.2,1,4048761,959,58300057
2010-12-28,14.25,13.9,14.35,13.85,-0.35,-1,1874977,587,26337526
2010-12-29,13.9,14.0,14.1,13.65,0.1,1,3045746,710,42351015
2010-12-30,14.0,13.85,14.05,13.75,-0.15,-1,2167855,457,30147942
2010-12-31,13.8,14.25,14.35,13.8,0.4,1,4084637,828,58009091
2011-01-03,14.4,15.2,15.2,14.25,0.95,1,9243872,2012,137129940
2011-01-04,15.5,14.85,16.2,14.7,-0.35,-1,10570032,2329,163684359
2011-01-05,14.85,14.45,15.1,14.25,-0.4,-1,4935856,1121,72140264
2011-01-06,14.75,15.0,15.3,14.1,0.55,1,4077752,1095,60567880
2011-01-07,15.0,14.5,15.1,14.4,-0.5,-1,4585852,983,67027623
2011-01-10,14.8,14.75,14.85,14.5,0.25,1,2347895,605,34553258
2011-01-11,14.9,15.2,15.4,14.9,0.45,1,5364390,1162,81198870
2011-01-12,15.15,15.05,15.35,15.05,-0.15,-1,2632704,640,39929082
2011-01-13,15.1,14.85,15.25,14.8,-0.2,-1,2311774,497,34586372
2011-01-14,14.85,14.8,15.1,14.8,-0.05,-1,1509728,374,22508342
2011-01-17,14.8,14.65,15.05,14.6,-0.15,-1,2115075,436,31397242
2011-01-18,14.8,14.5,14.8,14.4,-0.15,-1,2579330,553,37589580
2011-01-19,14.6,14.1,14.6,13.7,-0.4,-1,3923089,940,55436896
2011-01-20,14.05,14.1,14.4,13.9,0.0,0,1724077,488,24285831
2011-01-21,14.1,13.95,14.2,13.9,-0.15,-1,2385085,430,33401420
2011-01-24,14.2,14.1,14.4,13.9,0.15,1,2502535,622,35385840
2011-01-25,14.35,14.0,14.35,14.0,-0.1,-1,1488453,348,21036092
2011-01-26,14.0,13.9,14.15,13.9,-0.1,-1,1331957,340,18591247
2011-01-27,14.0,13.75,14.05,13.75,-0.15,-1,1954847,403,27109999
2011-01-28,13.8,13.8,14.05,13.7,0.05,1,2255335,449,31277635
2011-02-08,14.2,14.75,14.75,14.1,0.95,1,7759868,1332,113642446
2011-02-09,15.0,14.7,15.2,14.45,-0.05,-1,4465290,1033,66338611
2011-02-10,14.85,15.0,15.25,14.55,0.3,1,4352873,939,65121334
2011-02-11,15.15,14.25,15.15,14.1,-0.75,-1,3574589,732,52515278
2011-02-14,14.35,14.65,15.0,14.3,0.4,1,1900692,478,27769882
2011-02-15,14.35,14.7,15.0,14.35,0.05,1,3642225,698,54073779
2011-02-16,14.5,14.7,15.05,14.5,0.0,0,2981138,558,44349665
2011-02-17,14.7,15.7,15.7,14.7,1.0,1,12693048,2071,196010831
2011-02-18,15.8,16.6,16.75,15.8,0.9,1,11428853,2243,185214309
2011-02-21,16.6,17.75,17.75,16.35,1.15,1,11761196,1983,203312301
2011-02-22,17.8,18.25,18.5,17.15,0.5,1,9414701,2041,167115508
2011-02-23,18.05,17.8,18.4,17.0,-0.45,-1,9903125,1905,173983395
2011-02-24,17.7,16.65,17.8,16.6,-1.15,-1,6363037,1532,107445055
2011-02-25,16.65,16.3,16.9,15.7,-0.35,-1,5329710,1311,87026378
2011-03-01,16.6,17.4,17.4,16.35,1.1,1,4892878,1289,83460719
2011-03-02,17.4,16.8,17.45,16.8,-0.6,-1,4342016,1172,74309058
2011-03-03,16.9,16.75,17.2,16.75,-0.05,-1,2930256,827,49588088
2011-03-04,17.15,16.3,17.15,16.25,-0.45,-1,2507236,780,41414666
2011-03-07,16.1,15.85,16.3,15.8,-0.45,-1,2308162,668,36914196
2011-03-08,16.25,16.8,16.95,16.0,0.95,1,6455343,1135,108392566
2011-03-09,16.5,17.35,17.45,16.5,0.55,1,7957976,1319,135818777
2011-03-10,17.35,16.85,17.4,16.8,-0.5,-1,3548265,872,60625058
2011-03-11,17.45,17.2,17.6,16.95,0.35,1,7042345,1300,121720091
2011-03-14,17.5,16.4,17.5,16.2,-0.8,-1,5265031,1278,87445057
2011-03-15,16.4,15.35,16.75,15.3,-1.05,-1,5638157,1250,88839458
2011-03-16,15.6,15.8,16.15,15.25,0.45,1,2893110,830,45394260
2011-03-17,15.35,15.35,15.8,15.35,-0.45,-1,2031619,518,31545137
2011-03-18,16.0,15.75,16.0,15.5,0.4,1,2009513,543,31802077
2011-03-21,15.8,16.05,16.3,15.8,0.3,1,2008407,600,32361477
2011-03-22,16.1,16.3,16.55,16.1,0.25,1,3095409,673,50556064
2011-03-23,16.4,16.85,17.1,16.35,0.55,1,4971770,1122,83570533
2011-03-24,17.05,16.9,17.4,16.7,0.05,1,4448879,1118,76024107
2011-03-25,17.25,16.7,17.25,16.65,-0.2,-1,1664006,536,27950893
2011-03-28,16.9,16.85,17.2,16.75,0.15,1,2186256,642,37125183
2011-03-29,16.85,16.95,17.4,16.4,0.1,1,6655582,1247,112382244
2011-03-30,17.0,16.85,17.05,16.7,-0.1,-1,4118446,830,69592763
2011-03-31,16.95,16.7,17.05,16.55,-0.15,-1,2842650,652,47709386
2011-04-01,16.75,17.0,17.3,16.75,0.3,1,4624386,1128,78993967
2011-04-06,17.1,16.8,17.25,16.75,-0.2,-1,2370353,700,40204688
2011-04-07,17.0,16.95,17.25,16.85,0.15,1,3134466,811,53511746
2011-04-08,17.1,17.9,18.0,17.0,0.95,1,12953696,2476,226218376
2011-04-11,18.0,17.55,18.05,17.55,-0.35,-1,6711410,1841,119502417
2011-04-12,17.6,17.15,17.7,17.15,-0.4,-1,3112811,927,53989566
2011-04-13,17.2,17.05,17.35,16.9,-0.1,-1,2987044,807,50980798
2011-04-14,17.1,17.0,17.3,16.95,-0.05,-1,1944902,533,33247129
2011-04-15,17.0,17.0,17.2,16.8,0.0,0,1423743,442,24187048
2011-04-18,17.0,16.45,17.1,16.45,-0.55,-1,3145635,830,52361595
2011-04-19,16.3,16.1,16.3,15.95,-0.35,-1,2387791,647,38372397
2011-04-20,16.1,16.0,16.3,16.0,-0.1,-1,1785429,559,28734737
2011-04-21,16.2,16.05,16.3,16.0,0.05,1,1738848,469,28052918
2011-04-22,16.45,16.7,16.9,16.25,0.65,1,2358073,757,39101948
2011-04-25,16.9,16.5,17.0,16.45,-0.2,-1,2004806,601,33362488
2011-04-26,16.5,16.55,16.7,16.45,0.05,1,955994,271,15795049
2011-04-27,16.65,16.55,16.7,16.5,0.0,0,1106628,317,18325175
2011-04-28,16.7,15.4,17.15,15.4,-1.15,-1,8622822,1808,139258607
2011-04-29,15.0,14.5,15.0,14.35,-0.9,-1,17046438,2751,245743450
2011-05-03,14.1,14.0,14.65,14.0,-0.5,-1,2844057,960,40627440
2011-05-04,14.25,14.45,14.45,14.1,0.45,1,3263299,1079,46610203
2011-05-05,14.5,14.35,14.7,14.35,-0.1,-1,4063582,1074,58923096
2011-05-06,14.35,14.2,14.45,14.05,-0.15,-1,3060845,738,43608706
2011-05-09,14.5,14.45,14.6,14.35,0.25,1,3154015,710,45522915
2011-05-10,14.6,14.35,14.6,14.15,-0.1,-1,2605894,642,37442193
2011-05-11,14.4,13.95,14.5,13.9,-0.4,-1,3480739,907,49136819
2011-05-12,14.0,14.65,14.85,14.0,0.7,1,7050728,1696,102655637
2011-05-13,14.85,14.3,14.9,14.25,-0.35,-1,4177404,1049,61108726
2011-05-16,14.45,14.0,14.45,14.0,-0.3,-1,2005159,514,28321110
2011-05-17,14.0,14.05,14.3,13.9,0.05,1,3700623,843,52260622
2011-05-18,14.05,14.05,14.4,14.0,0.0,0,1896335,577,26845490
2011-05-19,14.1,13.85,14.3,13.85,-0.2,-1,3303630,779,46539042
2011-05-20,13.95,13.65,14.1,13.2,-0.2,-1,3125892,859,42580182
2011-05-23,13.4,13.1,13.7,13.1,-0.55,-1,1760685,519,23534105
2011-05-24,13.4,14.0,14.0,13.4,0.9,1,6882097,1003,96077758
2011-05-25,14.95,14.95,14.95,14.65,0.95,1,14964201,2992,223142446
2011-05-26,15.05,15.4,15.7,14.6,0.45,1,22644597,5272,346449224
2011-05-27,15.9,15.4,16.35,15.2,0.0,0,23786748,6065,376258786
2011-05-30,15.4,14.8,15.4,14.6,-0.6,-1,10200415,2578,152707716
2011-05-31,14.8,14.8,14.95,14.7,0.0,0,5166553,1468,76478275
2011-06-01,14.85,14.45,14.95,14.4,-0.35,-1,4979277,1512,72855085
2011-06-02,14.35,14.45,14.75,14.2,0.0,0,4290092,1472,62304864
2011-06-03,14.6,14.4,14.65,14.3,-0.05,-1,3686135,1160,53365781
2011-06-07,14.4,14.35,14.55,14.3,-0.05,-1,1976062,679,28499781
2011-06-08,14.35,14.4,14.55,14.35,0.05,1,1922192,650,27714482
2011-06-09,14.4,14.3,14.5,14.3,-0.1,-1,1904677,609,27340692
2011-06-10,14.3,13.85,14.45,13.85,-0.45,-1,2732258,863,38489968
2011-06-13,13.95,13.5,14.1,13.5,-0.35,-1,2616259,818,36118722
2011-06-14,13.75,13.6,13.75,13.55,0.1,1,1782634,543,24315388
2011-06-15,13.75,13.5,13.75,13.35,-0.1,-1,1260519,489,17045727
2011-06-16,13.35,13.1,13.4,13.05,-0.4,-1,1628506,531,21533980
2011-06-17,13.05,12.5,13.25,12.35,-0.6,-1,3253012,991,41483104
2011-06-20,12.6,11.75,12.7,11.7,-0.75,-1,3152207,842,38343734
2011-06-21,11.85,11.95,11.95,11.55,0.2,1,2564260,715,30158034
2011-06-22,12.0,12.25,12.4,12.0,0.3,1,2154472,644,26335951
2011-06-23,12.2,12.0,12.2,12.0,-0.25,-1,1226443,349,14788485
2011-06-24,12.0,11.9,12.05,11.85,-0.1,-1,1298649,353,15473638
2011-06-27,11.8,11.9,11.95,11.7,0.0,0,766933,279,9064904
2011-06-28,11.95,12.7,12.7,11.95,0.8,1,2316726,507,29017269
2011-06-29,13.3,12.9,13.45,12.9,0.2,1,4571266,1317,60110875
2011-06-30,12.9,12.85,13.15,12.8,-0.05,-1,1894656,537,24506192
2011-07-01,13.05,12.85,13.1,12.85,0.0,0,2102403,544,27198005
2011-07-04,13.0,12.9,13.15,12.85,0.05,1,1645432,489,21338698
2011-07-05,12.9,13.0,13.45,12.85,0.1,1,3221960,1012,42494379
2011-07-06,13.1,12.95,13.2,12.95,-0.05,-1,1542547,460,20114294
2011-07-07,12.95,13.0,13.25,12.9,0.05,1,1944784,609,25411048
2011-07-08,13.0,13.0,13.35,13.0,0.0,0,2543083,659,33526229
2011-07-11,13.0,12.8,13.05,12.7,-0.2,-1,1570629,410,20137516
2011-07-12,12.7,12.1,12.75,12.0,-0.7,-1,1496004,472,18497498
2011-07-13,12.25,12.25,12.6,12.15,0.15,1,1484254,496,18358698
2011-07-14,12.4,12.25,12.5,12.15,0.0,0,1291953,404,15954426
2011-07-15,12.4,13.1,13.1,12.25,0.85,1,4386698,1074,56385693
2011-07-18,13.4,13.3,13.65,13.2,0.2,1,5423034,1548,72705747
2011-07-19,13.3,13.25,13.3,13.05,-0.05,-1,1457113,475,19184829
2011-07-20,13.4,13.3,13.55,13.2,0.05,1,2020068,610,27064497
2011-07-21,13.2,13.5,13.8,13.15,0.2,1,3933182,1141,53298337
2011-07-22,13.5,13.4,13.7,13.4,-0.1,-1,2793457,689,37792848
2011-07-25,13.4,13.25,13.7,13.25,-0.15,-1,2787777,727,37619977
2011-07-26,13.35,13.6,13.65,13.2,0.35,1,2877707,665,38755143
2011-07-27,13.6,13.75,14.0,13.55,0.15,1,3877017,1071,53572275
2011-07-28,13.6,13.55,13.85,13.55,-0.2,-1,1784413,519,24302933
2011-07-29,13.45,13.3,13.7,13.3,-0.25,-1,1635119,456,21995775
2011-08-01,13.45,13.7,13.9,13.35,0.4,1,4634711,1131,63457725
2011-08-02,13.65,13.5,13.8,13.45,-0.2,-1,1999128,524,27180069
2011-08-03,13.3,13.15,13.3,12.95,-0.35,-1,1940121,573,25545723
2011-08-04,13.3,13.0,13.35,13.0,-0.15,-1,1161152,401,15241506
2011-08-05,12.1,12.1,12.3,12.1,-0.9,-1,2217688,567,26913523
2011-08-08,11.7,11.3,12.1,11.3,-0.8,-1,1800409,491,20777960
2011-08-09,10.55,10.75,11.2,10.55,-0.55,-1,3327494,733,35394634
2011-08-10,11.15,11.35,11.4,11.0,0.6,1,1690000,482,18954850
2011-08-11,10.8,11.05,11.3,10.65,-0.3,-1,1211868,376,13325516
2011-08-12,11.3,11.25,11.6,11.2,0.2,1,1342414,417,15269213
2011-08-15,11.4,11.35,11.5,11.25,0.1,1,859493,285,9780942
2011-08-16,11.5,11.45,11.55,11.4,0.1,1,854878,264,9805257
2011-08-17,11.5,12.25,12.25,11.35,0.8,1,2453380,695,29319604
2011-08-18,12.45,12.0,12.65,12.0,-0.25,-1,4850402,1437,59920263
2011-08-19,11.5,12.5,12.55,11.5,0.5,1,5778022,1853,70744668
2011-08-22,12.7,12.2,12.85,12.15,-0.3,-1,3527491,982,44183860
2011-08-23,12.1,12.4,12.45,12.1,0.2,1,2238262,592,27397720
2011-08-24,12.45,12.35,12.65,12.2,-0.05,-1,2268997,571,28140860
2011-08-25,12.5,12.7,12.8,12.2,0.35,1,5038252,1358,63671874
2011-08-26,12.8,12.35,12.85,12.3,-0.35,-1,2004500,604,25071647
2011-08-29,12.3,12.35,12.55,12.3,0.0,0,1530596,387,18994429
2011-08-30,12.5,12.35,12.65,12.35,0.0,0,2263491,564,28305637
2011-08-31,12.5,12.5,12.55,12.35,0.15,1,1220547,393,15176531
2011-09-01,12.65,12.3,12.65,12.3,-0.2,-1,2276728,588,28462328
2011-09-02,12.3,12.3,12.45,12.25,0.0,0,1578673,375,19453861
2011-09-05,12.2,12.35,12.4,12.05,0.05,1,1770301,446,21773044
2011-09-06,12.4,12.05,12.4,11.8,-0.3,-1,1303932,494,15783684
2011-09-07,12.2,12.15,12.3,12.0,0.1,1,927001,255,11267712
2011-09-08,12.2,12.55,12.65,12.15,0.4,1,3828488,915,47726122
2011-09-09,12.55,12.35,12.55,12.35,-0.2,-1,1192444,338,14827982
2011-09-13,12.35,12.15,12.35,12.1,-0.2,-1,1108000,263,13518350
2011-09-14,12.25,11.6,12.3,11.6,-0.55,-1,1466021,361,17540345
2011-09-15,11.95,12.0,12.3,11.8,0.4,1,985061,279,11814938
2011-09-16,12.3,12.15,12.3,12.1,0.15,1,692602,197,8423592
2011-09-19,12.2,11.95,12.3,11.9,-0.2,-1,517670,201,6221166
2011-09-20,11.95,12.0,12.2,11.7,0.05,1,1059010,326,12671469
2011-09-21,12.0,12.0,12.1,11.9,0.0,0,881000,200,10587550
2011-09-22,11.9,11.75,11.9,11.7,-0.25,-1,1156261,337,13594352
2011-09-23,11.55,11.15,11.55,11.05,-0.6,-1,1401500,408,15746049
2011-09-26,11.25,10.45,11.35,10.4,-0.7,-1,1670258,408,17867932
2011-09-27,10.65,10.55,10.75,10.4,0.1,1,1367539,334,14492430
2011-09-28,10.75,10.5,10.75,10.4,-0.05,-1,624101,210,6577264
2011-09-29,10.4,10.7,10.7,10.25,0.2,1,1197214,347,12559915
2011-09-30,10.75,10.65,10.8,10.55,-0.05,-1,686854,195,7325601
2011-10-03,10.5,10.45,10.7,10.45,-0.2,-1,677383,200,7140592
2011-10-04,10.35,10.3,10.5,10.15,-0.15,-1,605044,198,6235248
2011-10-05,10.45,10.25,10.45,10.25,-0.05,-1,325496,137,3356759
2011-10-06,10.4,10.95,10.95,10.35,0.7,1,1849300,525,19983985
2011-10-07,11.1,11.05,11.45,11.0,0.1,1,2306022,619,25707543
2011-10-11,11.45,11.55,11.6,11.35,0.5,1,1822160,466,20932688
2011-10-12,11.6,11.4,11.6,11.35,-0.15,-1,809946,247,9299737
2011-10-13,11.5,11.45,11.55,11.25,0.05,1,1046547,287,11909904
2011-10-14,11.3,11.25,11.4,11.25,-0.2,-1,1047626,275,11831660
2011-10-17,11.25,11.35,11.45,11.25,0.1,1,861798,224,9793065
2011-10-18,11.25,11.55,11.55,11.2,0.2,1,606012,228,6882438
2011-10-19,11.6,12.1,12.3,11.45,0.55,1,3346378,934,40126136
2011-10-20,12.1,11.9,12.3,11.85,-0.2,-1,2322116,514,27998834
2011-10-21,11.9,12.35,12.45,11.85,0.45,1,2450203,714,29887043
2011-10-24,12.45,12.7,12.8,12.45,0.35,1,3619608,865,45599689
2011-10-25,12.7,12.7,12.8,12.5,0.0,0,1596100,441,20184718
2011-10-26,12.5,13.2,13.3,12.5,0.5,1,3544147,987,45594647
2011-10-27,13.1,13.2,13.35,13.05,0.0,0,2222196,700,29238514
2011-10-28,13.95,12.95,13.95,12.85,-0.25,-1,8978701,1875,119815403
2011-10-31,13.1,13.4,13.5,13.05,0.45,1,5964981,1594,79295544
2011-11-01,13.5,13.35,13.5,13.2,-0.05,-1,3285820,808,43824796
2011-11-02,13.35,14.25,14.25,13.1,0.9,1,11716191,3088,162903714
2011-11-03,14.45,13.9,14.5,13.85,-0.35,-1,7390140,2198,105512795
2011-11-04,14.15,13.9,14.3,13.7,0.0,0,5525341,1558,77182903
2011-11-07,13.9,14.0,14.15,13.9,0.1,1,2392442,772,33505462
2011-11-08,14.1,13.7,14.2,13.7,-0.3,-1,2456252,822,34250775
2011-11-09,13.75,13.6,13.95,13.55,-0.1,-1,3096744,983,42553780
2011-11-10,13.3,12.8,13.45,12.8,-0.8,-1,2734643,890,35770612
2011-11-11,13.0,13.0,13.1,12.8,0.2,1,1901008,532,24700752
2011-11-14,13.4,13.3,13.45,13.2,0.3,1,1198062,407,15974265
2011-11-15,13.4,13.15,13.4,13.05,-0.15,-1,918013,301,12118119
2011-11-16,13.2,12.9,13.3,12.85,-0.25,-1,1109499,356,14438309
2011-11-17,12.8,13.0,13.05,12.75,0.1,1,745980,297,9612388
2011-11-18,12.85,12.8,13.05,12.75,-0.2,-1,708757,268,9114161
2011-11-21,12.55,11.95,12.75,11.95,-0.85,-1,1522023,534,18538271
2011-11-22,11.8,11.35,11.95,11.2,-0.6,-1,1466250,486,16947873
2011-11-23,11.3,10.75,11.45,10.75,-0.6,-1,1455564,469,16142110
2011-11-24,10.75,11.5,11.5,10.75,0.75,1,2380063,646,26906624
2011-11-25,11.8,11.75,12.2,11.65,0.25,1,2880601,942,34237840
2011-11-28,12.0,11.85,12.05,11.8,0.1,1,815512,325,9742737
2011-11-29,12.0,12.25,12.3,12.0,0.4,1,1025252,373,12450236
2011-11-30,12.3,11.85,12.3,11.75,-0.4,-1,928359,369,11172546
2011-12-01,12.4,12.15,12.4,12.1,0.3,1,1301307,450,15907047
2011-12-02,12.2,12.0,12.2,11.9,-0.15,-1,724041,308,8686386
2011-12-05,12.0,11.95,12.1,11.85,-0.05,-1,434164,183,5187948
2011-12-06,12.0,11.8,12.0,11.75,-0.15,-1,422004,188,5000094
2011-12-07,11.8,11.65,11.95,11.55,-0.15,-1,657864,236,7743121
2011-12-08,11.65,11.55,11.75,11.5,-0.1,-1,596000,211,6917900
2011-12-09,11.1,11.35,11.45,11.1,-0.2,-1,471140,211,5326988
2011-12-12,11.45,11.4,11.6,11.4,0.05,1,241051,124,2767630
2011-12-13,11.4,11.1,11.4,11.05,-0.3,-1,403504,195,4505743
2011-12-14,11.1,11.25,11.35,11.1,0.15,1,380279,196,4280983
2011-12-15,11.1,11.05,11.2,11.05,-0.2,-1,338008,147,3748238
2011-12-16,11.15,11.1,11.25,11.1,0.05,1,314270,143,3504670
2011-12-19,11.1,10.4,11.1,10.4,-0.7,-1,934191,310,9980285
2011-12-20,10.4,10.5,10.7,10.4,0.1,1,487605,191,5154840
2011-12-21,11.0,11.2,11.2,10.9,0.7,1,1161084,313,12905380
2011-12-22,11.3,11.1,11.3,11.0,-0.1,-1,641984,215,7129424
2011-12-23,11.2,11.7,11.75,11.2,0.6,1,1494793,477,17213495
2011-12-26,11.7,11.65,11.85,11.5,-0.05,-1,506685,211,5887526
2011-12-27,11.4,11.5,11.6,11.4,-0.15,-1,319060,147,3665583
2011-12-28,11.55,11.6,11.7,11.45,0.1,1,541849,237,6262280
2011-12-29,11.6,11.45,11.6,11.35,-0.15,-1,453327,184,5201124
2011-12-30,11.5,11.65,11.8,11.4,0.2,1,1044853,364,12117985
2012-01-02,11.7,11.65,12.15,11.55,0.0,0,2271177,829,26933952
2012-01-03,11.75,11.7,12.0,11.7,0.05,1,1335634,521,15821349
2012-01-04,11.9,11.6,11.9,11.6,-0.1,-1,1030004,337,12071444
2012-01-05,11.7,12.1,12.3,11.7,0.5,1,4272430,1206,51382610
2012-01-06,12.1,11.75,12.1,11.7,-0.35,-1,1593565,575,18962057
2012-01-09,11.8,11.75,12.0,11.75,0.0,0,1003710,314,11887255
2012-01-10,11.75,11.75,11.9,11.7,0.0,0,789158,284,9310437
2012-01-11,11.85,11.7,12.0,11.7,-0.05,-1,1298299,384,15363664
2012-01-12,11.9,11.5,11.9,11.5,-0.2,-1,1361721,431,15922518
2012-01-13,11.6,11.1,11.6,11.1,-0.4,-1,1873828,584,21103658
2012-01-16,11.5,11.2,11.65,11.2,0.1,1,1268579,414,14438960
2012-01-17,11.3,11.55,11.7,11.3,0.35,1,1178186,402,13554287
2012-01-18,11.6,11.75,12.0,11.5,0.2,1,2728764,784,32362746
2012-01-30,11.95,12.1,12.2,11.9,0.35,1,2117548,649,25483976
2012-01-31,12.1,12.15,12.3,12.0,0.05,1,2155151,549,26149424
2012-02-01,12.15,12.45,12.55,12.15,0.3,1,3153572,856,39201657
2012-02-02,12.75,12.8,12.9,12.35,0.35,1,4981082,1092,62919635
2012-02-03,12.8,12.55,12.8,12.45,-0.25,-1,2039018,527,25711068
2012-02-04,12.7,12.6,12.85,12.5,0.05,1,2869175,736,36370640
2012-02-06,12.75,12.55,13.0,12.55,-0.05,-1,3165137,721,40451458
2012-02-07,12.55,12.45,12.75,12.4,-0.1,-1,1702707,399,21340514
2012-02-08,12.55,12.65,12.8,12.5,0.2,1,1591388,452,20119018
2012-02-09,12.7,12.7,12.85,12.65,0.05,1,2475830,614,31520353
2012-02-10,12.75,12.55,12.85,12.5,-0.15,-1,1601444,442,20241046
2012-02-13,12.6,12.6,12.75,12.55,0.05,1,1605290,413,20308031
2012-02-14,12.7,12.6,12.75,12.5,0.0,0,1266149,365,15955408
