date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-05,18.85,18.45,18.9,18.4,-0.4,-1,4228896,936,78673972
2007-06-06,18.45,18.75,18.85,18.45,0.3,1,2314614,674,43222825
2007-06-07,18.6,18.35,18.65,18.15,-0.4,-1,4917609,1134,90218552
2007-06-08,18.35,18.05,18.35,18.0,-0.3,-1,3737268,755,67671574
2007-06-11,18.1,18.2,18.3,18.1,0.15,1,1620328,520,29480569
2007-06-12,18.5,18.2,18.5,18.2,0.0,0,1646488,561,30150367
2007-06-13,18.2,18.4,18.45,18.2,0.2,1,1969577,576,36100993
2007-06-14,18.5,18.5,18.55,18.35,0.1,1,2738529,609,50564470
2007-06-15,18.7,18.65,18.7,18.55,0.15,1,3109801,781,57936088
2007-06-20,18.9,19.05,19.15,18.8,0.4,1,7824183,1739,148508044
2007-06-21,19.2,18.95,19.2,18.8,-0.1,-1,5831400,1339,110921252
2007-06-22,19.15,19.25,19.35,19.0,0.3,1,6759122,1333,129389253
2007-06-23,19.35,19.6,19.9,19.25,0.35,1,11478925,2611,225426909
2007-06-25,19.9,19.7,19.95,19.5,0.1,1,6800188,1362,134117151
2007-06-26,19.7,19.35,19.75,19.3,-0.35,-1,3090707,821,60081497
2007-06-27,19.35,19.35,19.7,19.3,0.0,0,4245442,968,82740887
2007-06-28,19.5,19.4,19.6,19.35,0.05,1,3476182,750,67564092
2007-06-29,19.5,19.2,19.55,19.2,-0.2,-1,2689053,716,51964243
2007-07-02,19.3,19.5,19.5,19.2,0.3,1,2144836,598,41551491
2007-07-03,19.7,20.1,20.25,19.7,0.6,1,9818454,2070,196654136
2007-07-04,20.4,21.0,21.45,20.35,0.9,1,15625969,3472,328087649
2007-07-05,21.0,20.7,21.0,20.4,-0.3,-1,6124627,1466,126502110
2007-07-06,20.7,20.7,20.8,20.3,0.0,0,7025645,1562,144172968
2007-07-09,21.05,21.4,21.65,20.75,0.7,1,16371328,2919,347192088
2007-07-10,21.0,20.9,21.4,20.85,0.0,0,22414281,3548,471366705
2007-07-11,20.8,20.55,20.85,20.45,-0.35,-1,5296001,1318,108882491
2007-07-12,20.6,21.0,21.15,20.5,0.45,1,10458780,1918,218447328
2007-07-13,21.3,20.95,21.5,20.9,-0.05,-1,7790661,1564,164154409
2007-07-16,20.95,20.55,21.3,20.55,-0.4,-1,7646421,1617,160011103
2007-07-17,20.85,21.4,21.4,20.6,0.85,1,10762770,2321,227416439
2007-07-18,21.7,22.15,22.25,21.5,0.75,1,20211237,3979,440186685
2007-07-19,22.15,21.6,22.3,21.6,-0.55,-1,9932383,1817,216888115
2007-07-20,21.75,21.1,21.75,21.0,-0.5,-1,8385452,1769,177729142
2007-07-23,21.0,21.0,21.4,21.0,-0.1,-1,4861505,1265,102997667
2007-07-24,21.2,21.1,21.6,21.1,0.1,1,6510403,1686,138714313
2007-07-25,21.0,21.25,21.6,20.8,0.15,1,7030350,1635,149483950
2007-07-26,21.25,20.25,21.6,19.85,-1.0,-1,6181821,1547,129269420
2007-07-27,19.0,19.0,19.7,19.0,-1.25,-1,7463604,1632,144099876
2007-07-30,18.8,18.9,19.1,18.7,-0.1,-1,6097435,1110,114845310
2007-07-31,19.2,19.2,19.2,18.95,0.3,1,3967188,905,75745042
2007-08-01,18.9,18.3,19.3,18.3,-0.9,-1,6379570,1485,119573367
2007-08-02,18.8,18.25,18.8,18.0,-0.05,-1,5118746,831,93643056
2007-08-03,18.5,18.4,18.6,18.25,0.15,1,2395891,550,44077433
2007-08-06,17.4,18.1,18.25,17.4,-0.3,-1,2835804,747,50864622
2007-08-07,18.3,18.0,18.3,18.0,-0.1,-1,1369810,404,24774239
2007-08-08,18.1,18.4,18.4,18.1,0.4,1,1346410,489,24638279
2007-08-09,18.8,18.8,18.85,18.25,0.4,1,2525976,640,46925384
2007-08-10,18.0,17.95,18.4,17.85,-0.85,-1,3407031,834,61508058
2007-08-13,18.0,18.0,18.15,17.9,0.05,1,1165644,378,21004042
2007-08-14,17.95,17.9,18.2,17.8,-0.1,-1,1624731,453,29227044
2007-08-15,17.7,17.05,17.8,17.05,-0.85,-1,2367106,663,41299148
2007-08-16,16.8,16.15,16.9,15.9,-0.9,-1,6676413,1221,108396147
2007-08-17,16.15,15.05,16.4,15.05,-1.1,-1,9096681,1422,140214543
2007-08-20,15.55,15.7,15.85,15.5,0.65,1,5018479,1076,78342761
2007-08-21,15.7,15.35,15.7,15.3,-0.35,-1,3968385,589,61328905
2007-08-22,15.4,15.5,15.75,15.4,0.15,1,2335325,609,36447184
2007-08-23,15.8,15.75,15.95,15.55,0.25,1,3359480,858,52851403
2007-08-24,15.2,15.5,15.6,15.2,-0.25,-1,3363819,555,52000458
2007-08-27,15.7,15.4,15.75,15.35,-0.1,-1,2588359,619,40211139
2007-08-28,15.4,15.4,15.45,15.3,0.0,0,1773170,454,27237561
2007-08-29,15.05,15.0,15.1,14.85,-0.4,-1,2818458,680,42192089
2007-08-30,15.3,15.0,15.3,15.0,0.0,0,3004230,651,45537350
2007-08-31,15.1,15.4,15.4,14.9,0.4,1,4092488,866,62329007
2007-09-03,15.5,15.4,15.5,15.25,0.0,0,1924259,489,29586155
2007-09-04,15.4,15.3,15.6,15.2,-0.1,-1,2162517,540,33283876
2007-09-05,15.5,15.35,15.65,15.35,0.05,1,2713510,548,41999867
2007-09-06,15.35,15.45,15.45,15.25,0.1,1,1813162,444,27817489
2007-09-07,15.5,15.5,15.55,15.4,0.05,1,1682082,393,26048156
2007-09-10,15.3,15.2,15.3,15.0,-0.3,-1,2014518,499,30507139
2007-09-11,15.2,15.4,15.4,15.1,0.2,1,1797500,612,27391637
2007-09-12,15.5,15.4,15.5,15.25,0.0,0,2402658,486,36948755
2007-09-13,15.3,15.25,15.45,15.25,-0.15,-1,1217729,348,18639833
2007-09-14,15.5,15.75,15.8,15.35,0.5,1,3529879,1007,55170843
2007-09-17,15.8,15.35,15.9,15.3,-0.4,-1,1831857,602,28461806
2007-09-19,15.65,15.55,15.8,15.5,0.2,1,4075298,873,63855067
2007-09-20,15.6,15.65,15.9,15.55,0.1,1,2148730,662,33832825
2007-09-21,15.9,16.3,16.4,15.75,0.65,1,6589242,1699,106800712
2007-09-26,16.4,16.15,16.5,16.1,-0.15,-1,3684812,958,59775215
2007-09-27,16.15,16.3,16.3,16.1,0.15,1,3284675,807,53163713
2007-09-28,16.3,16.15,16.45,16.05,-0.15,-1,2827122,673,45803541
2007-09-29,16.25,16.3,16.4,16.1,0.15,1,2092331,490,34039200
2007-10-01,16.3,16.55,16.75,16.3,0.25,1,4495885,1098,74522082
2007-10-02,16.7,16.45,16.8,16.4,-0.1,-1,3653995,899,60678947
2007-10-03,16.55,17.6,17.6,16.55,1.15,1,22815760,3147,397860395
2007-10-04,17.6,17.6,18.15,17.5,0.0,0,20624773,3751,368263568
2007-10-05,17.6,17.2,17.7,17.1,-0.4,-1,5814289,1243,100303024
2007-10-08,17.3,16.8,17.55,16.8,-0.4,-1,4422436,1029,75674863
2007-10-09,16.8,16.3,16.8,16.3,-0.5,-1,4075782,987,67244008
2007-10-11,16.5,16.9,17.2,16.5,0.6,1,3864724,1360,64932098
2007-10-12,17.05,16.8,17.1,16.65,-0.1,-1,3418930,1194,57630670
2007-10-15,17.0,16.65,17.0,16.55,-0.15,-1,1316545,454,22001104
2007-10-16,16.65,16.55,16.65,16.35,-0.1,-1,2624567,635,43133517
2007-10-17,16.65,16.8,17.0,16.55,0.25,1,3233987,921,54242368
2007-10-18,16.6,16.6,16.85,16.4,-0.2,-1,1853780,492,30750515
2007-10-19,16.8,16.55,16.8,16.45,-0.05,-1,1018906,355,16951846
2007-10-22,15.8,15.75,16.1,15.6,-0.8,-1,2952687,884,46554243
2007-10-23,15.75,16.1,16.1,15.75,0.35,1,1385013,491,22075808
2007-10-24,16.3,15.9,16.3,15.9,-0.2,-1,1557672,471,25123959
2007-10-25,15.9,16.05,16.3,15.9,0.15,1,1696141,469,27296536
2007-10-26,16.05,16.5,16.55,16.05,0.45,1,2093916,736,34267008
2007-10-29,16.65,17.65,17.65,16.65,1.15,1,11456708,2302,200286295
2007-10-30,18.0,17.7,18.2,17.5,0.05,1,7711805,1571,137282804
2007-10-31,17.9,17.9,18.3,17.7,0.2,1,7639381,2134,137685479
2007-11-01,17.9,17.3,17.95,17.05,-0.6,-1,3715309,1119,64985252
2007-11-02,17.0,17.1,17.6,16.65,-0.2,-1,4330486,1444,74794003
2007-11-05,17.2,17.45,17.6,17.15,0.35,1,3562386,775,61860027
2007-11-06,17.5,17.4,17.6,17.3,-0.05,-1,2877703,595,50215406
2007-11-07,17.7,18.0,18.35,17.6,0.6,1,8598363,1972,155462746
2007-11-08,17.75,16.8,17.9,16.75,-1.2,-1,5676549,1463,97246642
2007-11-09,16.8,16.5,17.1,16.2,-0.3,-1,2605278,743,43325164
2007-11-12,16.0,15.4,16.0,15.35,-1.1,-1,5234683,1441,81985628
2007-11-13,15.4,15.75,16.0,15.25,0.35,1,2453580,873,38409981
2007-11-14,16.8,16.85,16.85,16.3,1.1,1,3933905,1185,65886692
2007-11-15,17.0,16.55,17.35,16.55,-0.3,-1,3547055,1183,60374645
2007-11-16,16.25,16.55,16.65,16.2,0.0,0,2462166,797,40292344
2007-11-19,16.55,15.85,16.75,15.85,-0.7,-1,3918925,999,63606312
2007-11-20,15.4,16.25,16.25,15.35,0.4,1,3038243,1026,47777466
2007-11-21,16.25,15.8,16.5,15.8,-0.45,-1,3437583,1377,55317158
2007-11-22,15.5,15.55,15.7,15.45,-0.25,-1,3595109,910,55966844
2007-11-23,15.6,15.4,15.7,15.4,-0.15,-1,1727007,740,26809356
2007-11-26,15.5,15.6,15.75,15.4,0.2,1,2835265,1291,44049504
2007-11-27,15.3,14.9,15.35,14.6,-0.7,-1,3797557,1122,56563591
2007-11-28,15.2,14.85,15.2,14.8,-0.05,-1,1325249,496,19807370
2007-11-29,15.5,15.3,15.5,15.15,0.45,1,2175904,854,33338876
2007-11-30,15.4,15.8,15.8,15.4,0.5,1,1850590,771,29045351
2007-12-03,15.9,15.8,15.95,15.7,0.0,0,1187824,394,18820820
2007-12-04,15.8,15.8,16.0,15.7,0.0,0,882451,347,13974795
2007-12-05,15.8,15.8,16.0,15.5,0.0,0,2041239,817,32029809
2007-12-06,16.0,15.9,16.1,15.8,0.1,1,1572820,676,25097644
2007-12-07,16.0,16.05,16.25,15.95,0.15,1,1687658,541,27166054
2007-12-10,16.0,15.65,16.2,15.65,-0.4,-1,1219036,422,19454014
2007-12-11,15.85,15.8,15.9,15.7,0.15,1,648548,312,10249456
2007-12-12,15.55,16.0,16.0,15.55,0.2,1,1225090,468,19280440
2007-12-13,16.0,15.1,16.0,15.05,-0.9,-1,1717274,635,26504610
2007-12-14,15.3,14.9,15.3,14.55,-0.2,-1,2367173,716,35297000
2007-12-17,14.9,13.9,14.9,13.9,-1.0,-1,2296433,656,32736912
2007-12-18,13.7,13.5,14.0,13.4,-0.4,-1,3646826,929,49741849
2007-12-19,13.75,14.05,14.05,13.6,0.55,1,1436605,591,19888220
2007-12-20,14.05,13.5,14.05,13.5,-0.55,-1,1212286,561,16760431
2007-12-21,13.5,13.4,13.7,13.3,-0.1,-1,1792634,469,24203678
2007-12-24,13.6,13.8,13.8,13.55,0.4,1,883661,310,12083549
2007-12-25,13.8,14.0,14.3,13.8,0.2,1,1467048,473,20546759
2007-12-26,14.3,14.2,14.35,14.1,0.2,1,1129761,422,16057565
2007-12-27,14.3,14.65,14.65,14.2,0.45,1,1703177,671,24673367
2007-12-28,14.3,15.0,15.25,14.3,0.35,1,3502197,1056,52210192
2007-12-31,15.1,15.1,15.2,14.9,0.1,1,951735,321,14320404
2008-01-02,15.1,14.9,15.7,14.8,-0.2,-1,4285076,1185,65808074
2008-01-03,14.4,15.0,15.3,14.4,0.1,1,3237462,957,48222953
2008-01-04,14.9,15.9,16.05,14.8,0.9,1,8805716,2106,138155856
2008-01-07,15.7,15.0,16.05,15.0,-0.9,-1,6937670,1579,106987833
2008-01-08,15.2,15.0,15.65,14.9,0.0,0,4692127,1333,71591955
2008-01-09,15.0,14.85,15.1,14.6,-0.15,-1,3032425,922,45066705
2008-01-10,15.25,15.2,15.4,15.05,0.35,1,2607379,733,39689760
2008-01-11,15.3,15.15,15.5,15.15,-0.05,-1,2594934,639,39754198
2008-01-14,16.2,16.2,16.2,16.0,1.05,1,11916431,1871,192879870
2008-01-15,16.9,17.3,17.3,16.6,1.1,1,13941480,1824,239296894
2008-01-16,17.65,18.3,18.5,17.5,1.0,1,30041579,5558,543814818
2008-01-17,18.5,17.65,18.6,17.3,-0.65,-1,9299240,2442,166438878
2008-01-18,17.3,18.15,18.55,16.9,0.5,1,12260563,3133,220525989
2008-01-21,18.6,19.4,19.4,18.6,1.25,1,22076106,2616,427162828
2008-01-22,18.05,18.05,18.5,18.05,-1.35,-1,16094068,2097,291050575
2008-01-23,18.2,16.95,18.3,16.9,-1.1,-1,17877153,3187,314110689
2008-01-24,17.85,18.1,18.1,17.6,1.15,1,14581670,1903,263542016
2008-01-25,18.65,19.35,19.35,18.55,1.25,1,24958932,4475,477360915
2008-01-28,19.5,19.65,20.25,19.5,0.3,1,31780048,6685,631745710
2008-01-29,20.3,19.65,20.35,18.7,0.0,0,19600767,4560,378864802
2008-01-30,19.65,19.15,20.0,19.1,-0.5,-1,10870960,2793,211552129
2008-01-31,19.0,19.85,19.95,18.9,0.7,1,13103273,3386,254532253
2008-02-01,20.2,21.0,21.0,20.0,1.15,1,14843525,3803,308604374
2008-02-12,21.0,22.4,22.45,20.8,1.4,1,23362384,5731,514705328
2008-02-13,22.3,22.0,22.3,21.65,-0.4,-1,21015670,4224,461454240
2008-02-14,22.1,22.0,22.5,21.7,0.0,0,23142112,4040,510157214
2008-02-15,21.7,21.35,22.4,21.05,-0.65,-1,14836323,3939,321524288
2008-02-18,21.1,20.8,21.2,20.45,-0.55,-1,12707709,3519,264613111
2008-02-19,21.25,21.0,21.8,21.0,0.2,1,13621165,3602,291840985
2008-02-20,21.0,20.35,21.0,20.15,-0.65,-1,9537247,2986,195635445
2008-02-21,20.65,21.55,21.7,20.65,1.2,1,25376114,4513,539732580
2008-02-22,20.8,21.6,21.65,20.5,0.05,1,15473449,3226,328306315
2008-02-25,22.2,21.0,22.5,21.0,-0.6,-1,19078497,4686,419023937
2008-02-26,21.25,20.3,21.3,20.3,-0.7,-1,13864276,3872,287397915
2008-02-27,20.55,21.3,21.3,20.4,1.0,1,14150119,3647,295277774
2008-02-29,21.0,21.0,21.95,21.0,-0.3,-1,12505600,3431,268691950
2008-03-03,20.5,21.5,21.6,20.5,0.5,1,8116801,2588,171349764
2008-03-04,21.7,21.7,21.9,21.3,0.2,1,11775047,2846,254449109
2008-03-05,21.9,22.8,23.2,21.85,1.1,1,50520894,7250,1154580272
2008-03-06,22.55,22.45,22.6,21.85,-0.35,-1,23018700,3864,511845818
2008-03-07,22.0,21.4,22.45,21.4,-1.05,-1,10045141,2271,220366393
2008-03-10,21.3,20.65,21.4,20.45,-0.75,-1,10107217,2132,210217647
2008-03-11,20.45,21.25,21.25,20.4,0.6,1,8354302,2068,175379410
2008-03-12,21.9,21.2,21.9,21.05,-0.05,-1,6428858,1619,137495241
2008-03-13,21.2,20.9,21.5,20.85,-0.3,-1,4854797,1305,101922199
2008-03-14,20.95,21.55,21.8,20.95,0.65,1,9005842,2473,192969832
2008-03-17,21.35,22.25,22.3,21.05,0.7,1,11222826,3025,245283766
2008-03-18,22.3,21.6,22.3,21.15,-0.65,-1,9822352,2938,211615645
2008-03-19,21.95,21.65,22.25,21.65,0.05,1,8060121,2064,176961151
2008-03-20,21.75,22.9,22.9,21.65,1.25,1,13499749,3911,301583313
2008-03-21,23.2,22.6,23.25,22.55,-0.3,-1,8453535,2347,192885280
2008-03-24,24.15,24.15,24.15,23.5,1.55,1,17623351,3189,424400488
2008-03-25,24.5,23.6,24.7,23.6,-0.55,-1,16335146,3810,395978435
2008-03-26,23.6,24.8,25.0,23.6,1.2,1,11267520,3301,275949263
2008-03-27,24.8,26.0,26.3,24.55,1.2,1,22385382,5389,576471382
2008-03-28,26.45,26.0,26.5,24.7,0.0,0,18924640,4145,484655740
2008-03-31,26.2,27.0,27.15,25.8,1.0,1,13664741,3720,364381168
2008-04-01,27.0,25.15,27.0,25.15,-1.85,-1,11906795,3130,310032437
2008-04-02,25.15,24.1,25.3,23.85,-1.05,-1,21645148,5839,525450904
2008-04-03,23.85,24.0,24.45,23.5,-0.1,-1,5858104,1996,140643896
2008-04-07,24.3,25.65,25.65,24.1,1.65,1,7296401,2410,182313663
2008-04-08,25.5,25.85,26.3,24.8,0.2,1,8199111,2231,210869003
2008-04-09,26.3,26.1,27.25,25.85,0.25,1,9365985,2388,250275982
2008-04-10,26.2,27.2,27.25,26.0,1.1,1,6734633,2108,181056574
2008-04-11,27.6,28.6,29.1,27.5,1.4,1,21158228,5861,601018918
2008-04-14,29.0,30.0,30.55,28.7,1.4,1,20792018,5592,618913887
2008-04-15,30.2,28.8,30.5,28.45,-1.2,-1,14845371,4884,432771912
2008-04-16,28.8,28.45,29.3,28.25,-0.35,-1,12972946,3868,373124647
2008-04-17,28.7,28.75,28.95,28.1,0.3,1,8754198,2667,249961989
2008-04-18,28.95,28.7,29.5,28.65,-0.05,-1,8339016,2540,242176783
2008-04-21,28.1,26.7,28.2,26.7,-2.0,-1,13086032,3766,354478096
2008-04-22,26.4,26.0,26.85,25.7,-0.7,-1,16019259,4352,419579274
2008-04-23,25.9,26.3,26.3,25.25,0.3,1,8798021,2664,226184788
2008-04-24,26.2,26.1,26.45,25.85,-0.2,-1,5499831,1686,143984350
2008-04-25,26.3,25.3,26.5,25.3,-0.8,-1,5938211,1984,153189783
2008-04-28,25.2,25.55,25.6,24.75,0.25,1,8773241,2583,221018039
2008-04-29,25.65,23.8,25.65,23.8,-1.75,-1,8670931,2570,211233201
2008-04-30,23.9,24.45,25.45,23.85,0.65,1,11328587,3266,280594673
2008-05-02,24.8,24.6,25.25,24.55,0.15,1,8236341,2173,205360177
2008-05-05,24.6,24.1,24.9,24.0,-0.5,-1,3995381,1333,96890325
2008-05-06,24.4,22.85,24.4,22.8,-1.25,-1,6579724,2051,153668584
2008-05-07,23.4,24.0,24.2,23.25,1.15,1,7018255,2027,167645920
2008-05-08,23.6,24.1,24.4,23.6,0.1,1,11905728,3315,286631872
2008-05-09,24.35,23.5,24.35,23.5,-0.6,-1,5373065,1721,127853733
2008-05-12,23.9,24.0,24.3,23.7,0.5,1,4471282,1495,107488518
2008-05-13,24.1,24.5,24.5,23.55,0.5,1,4774339,1597,114642402
2008-05-14,24.8,24.2,24.8,23.75,-0.3,-1,5472853,1529,131318248
2008-05-15,24.2,24.65,24.8,24.2,0.45,1,7008501,2535,172113224
2008-05-16,24.85,24.35,25.15,24.3,-0.3,-1,6698061,2268,165046217
2008-05-19,24.55,24.95,24.95,24.2,0.6,1,5902844,1840,144931992
2008-05-20,24.9,23.5,24.95,23.25,-1.45,-1,9622475,2842,230323106
2008-05-21,23.05,23.05,23.5,22.8,-0.45,-1,6402919,1789,147613283
2008-05-22,22.85,23.65,23.8,22.7,0.6,1,5827838,1972,136781311
2008-05-23,23.9,23.5,24.4,23.5,-0.15,-1,5706639,2139,136752612
2008-05-26,23.5,23.0,23.95,23.0,-0.5,-1,3329953,1279,78298168
2008-05-27,23.1,22.75,23.25,22.3,-0.25,-1,4724843,1440,107620374
2008-05-28,22.75,22.0,22.95,22.0,-0.75,-1,5326189,1960,118688120
2008-05-29,22.45,22.2,22.9,21.9,0.2,1,25707103,2277,570749380
2008-05-30,22.4,20.9,22.5,20.9,-1.3,-1,46409818,3145,998328404
2008-06-02,21.0,22.2,22.25,20.6,1.3,1,7609051,2205,162582675
2008-06-03,22.0,22.25,22.5,21.8,0.05,1,6948842,1815,154740329
2008-06-04,22.25,22.5,22.65,22.2,0.25,1,2879919,1044,64682425
2008-06-05,22.7,22.5,22.7,21.85,0.0,0,3627928,1237,80869376
2008-06-06,22.8,22.85,23.35,22.45,0.35,1,5759301,1706,132341968
2008-06-09,22.2,22.05,22.3,21.8,-0.8,-1,2616031,1010,57766879
2008-06-10,22.1,20.65,22.4,20.6,-1.4,-1,5043574,1877,107460339
2008-06-11,20.65,19.75,20.9,19.65,-0.9,-1,7014422,1753,142344556
2008-06-12,19.5,18.45,19.5,18.4,-1.3,-1,6378251,1758,119986669
2008-06-13,18.6,18.5,18.9,18.35,0.05,1,6213393,2301,115934766
2008-06-16,18.8,18.55,19.15,18.5,0.05,1,2628811,878,49649387
2008-06-17,18.7,19.6,19.6,18.45,1.05,1,4647302,1412,88725528
2008-06-18,19.6,20.3,20.3,19.4,0.7,1,6517390,1808,130607671
2008-06-19,19.9,19.9,20.3,19.8,-0.4,-1,4430640,1432,88869635
2008-06-20,19.9,19.25,20.0,18.65,-0.65,-1,5277049,1655,101892084
2008-06-23,18.1,18.9,19.15,18.1,-0.35,-1,3771082,1199,70263187
2008-06-24,19.4,18.15,19.4,18.15,-0.75,-1,2189855,958,41011861
2008-06-25,18.35,19.4,19.4,18.35,1.25,1,3492123,1141,66597083
2008-06-26,19.9,19.55,20.0,19.4,0.15,1,4834197,1376,95342177
2008-06-27,18.25,18.2,18.55,18.2,-1.35,-1,5924460,1138,108058117
2008-06-30,17.5,16.95,18.0,16.95,-1.25,-1,3409775,1289,58350684
2008-07-01,17.0,15.8,17.2,15.8,-1.15,-1,4640638,1300,75645326
2008-07-02,15.8,16.15,16.5,15.2,0.35,1,4740639,1447,75973054
2008-07-03,15.2,16.7,16.7,15.0,0.0,0,6935215,2193,111216086
2008-07-04,17.0,15.95,17.2,15.95,-0.75,-1,5685934,1787,94739991
2008-07-07,16.1,16.05,16.3,15.6,0.1,1,4777644,1486,76463685
2008-07-08,16.1,14.95,16.5,14.95,-1.1,-1,6089009,2152,95822485
2008-07-09,15.2,14.65,15.6,14.65,-0.3,-1,8211958,2149,124812380
2008-07-10,14.5,14.4,14.95,14.35,-0.25,-1,11672794,2419,170447490
2008-07-11,14.55,15.3,15.4,14.4,0.9,1,15321162,3327,230475642
2008-07-14,15.3,14.9,15.75,14.9,-0.4,-1,10668267,2588,163741574
2008-07-15,14.8,13.9,14.8,13.9,-1.0,-1,9936445,2143,140096983
2008-07-16,13.7,12.95,13.9,12.95,-0.95,-1,9583429,2164,126414552
2008-07-17,13.0,13.2,13.45,12.7,0.25,1,25895085,4752,340607445
2008-07-18,13.7,12.3,13.75,12.3,-0.9,-1,17983025,3770,235092405
2008-07-21,12.7,13.15,13.15,12.3,0.85,1,15374263,2973,196439858
2008-07-22,13.2,13.2,13.45,13.0,0.05,1,10780675,2321,142826659
2008-07-23,13.6,14.1,14.1,13.6,0.9,1,8224892,1892,114558176
2008-07-24,14.4,15.05,15.05,14.2,0.95,1,21851880,3310,321245594
2008-07-25,14.8,15.95,15.95,14.6,0.9,1,32472810,7565,492999215
2008-07-29,15.45,14.85,15.6,14.85,-1.1,-1,11213388,2584,169367306
2008-07-30,15.15,14.3,15.2,14.3,-0.55,-1,12982118,3117,190760762
2008-07-31,14.6,14.8,15.05,14.1,0.5,1,13237740,3497,192791975
2008-08-01,14.35,14.1,14.45,14.0,-0.7,-1,6699468,1992,95109974
2008-08-04,14.05,13.55,14.35,13.45,-0.55,-1,7541585,2039,104116916
2008-08-05,13.7,13.05,13.75,12.9,-0.5,-1,9222527,2463,121825251
2008-08-06,13.55,13.95,13.95,13.55,0.9,1,3848761,832,53403463
2008-08-07,14.15,14.45,14.6,14.05,0.5,1,9554243,2542,137158254
2008-08-08,14.05,14.85,15.0,14.05,0.4,1,16291403,3496,239845830
2008-08-11,15.0,15.0,15.15,14.55,0.15,1,12770280,2663,190393500
2008-08-12,14.95,13.95,14.95,13.95,-1.05,-1,10508125,2356,149307840
2008-08-13,13.65,13.65,13.9,13.35,-0.3,-1,16330990,3610,222786059
2008-08-14,13.5,14.05,14.2,13.5,0.4,1,11149539,2712,156010366
2008-08-15,14.1,13.55,14.2,13.45,-0.5,-1,10931208,2223,149270677
2008-08-18,13.4,13.2,13.55,13.1,-0.35,-1,6385814,1493,84308841
2008-08-19,13.0,13.4,13.6,12.9,0.2,1,9974482,2193,133031352
2008-08-20,13.25,13.8,13.9,13.05,0.4,1,7646502,2200,102975573
2008-08-21,13.6,13.25,13.85,13.25,-0.55,-1,4538047,1376,61043266
2008-08-22,13.45,13.3,13.65,13.1,0.05,1,4687089,1433,62761191
2008-08-25,13.5,13.35,13.75,13.25,0.05,1,5709189,1541,77166425
2008-08-26,13.2,13.1,13.35,13.1,-0.25,-1,3209452,926,42340926
2008-08-27,13.1,13.4,13.7,13.1,0.3,1,5371078,1582,72371835
2008-08-28,13.7,13.75,14.3,13.6,0.35,1,19315060,3922,272483817
2008-08-29,13.95,13.45,13.95,13.4,-0.3,-1,6985617,1610,95084632
2008-09-01,13.7,13.05,13.75,13.05,-0.4,-1,7928505,1867,106278889
2008-09-02,13.1,12.75,13.4,12.65,-0.3,-1,5163759,1557,66800650
2008-09-03,12.9,12.2,13.0,12.15,-0.55,-1,6754369,1726,84051974
2008-09-04,12.2,11.35,12.3,11.35,-0.85,-1,9186318,2144,107124304
2008-09-05,10.8,10.75,11.15,10.6,-0.6,-1,6560962,1775,71464033
2008-09-08,11.35,11.5,11.5,11.3,0.75,1,1771190,376,20270334
2008-09-09,11.6,11.05,11.65,10.85,-0.45,-1,5525623,1557,62271007
2008-09-10,11.35,11.8,11.8,11.3,0.75,1,4174724,782,49090441
2008-09-11,11.7,11.1,12.15,11.1,-0.7,-1,12417418,3090,145310698
2008-09-12,11.4,11.5,11.5,10.65,0.4,1,8747228,2184,96493870
2008-09-15,11.0,10.7,11.1,10.7,-0.8,-1,5645063,1382,60794570
2008-09-16,10.1,9.96,10.2,9.96,-0.74,-1,5528347,1014,55306058
2008-09-17,10.6,9.5,10.6,9.27,-0.46,-1,11069192,3025,109549252
2008-09-18,8.85,8.85,9.09,8.84,-0.65,-1,8165138,1574,72368330
2008-09-19,9.46,9.46,9.46,9.21,0.61,1,6737858,1240,63386293
2008-09-22,10.1,10.1,10.1,9.9,0.64,1,6697481,1079,67503234
2008-09-23,9.8,10.55,10.65,9.8,0.45,1,11694304,2330,120179289
2008-09-24,10.2,10.2,10.65,10.0,-0.35,-1,11947416,2265,122898328
2008-09-25,9.9,9.51,9.91,9.49,-0.69,-1,10073821,2658,96779140
2008-09-26,9.55,9.09,9.67,9.05,-0.42,-1,5109402,1603,47355012
2008-09-30,8.46,8.78,8.79,8.46,-0.31,-1,5854230,1176,49952563
2008-10-01,9.1,8.91,9.1,8.8,0.13,1,3358235,1039,30037165
2008-10-02,9.0,9.1,9.39,8.91,0.19,1,3913420,1290,35991437
2008-10-03,8.58,9.1,9.2,8.47,0.0,0,4654976,1181,40496225
2008-10-06,8.9,8.47,8.9,8.47,-0.63,-1,5572660,1549,47826701
2008-10-07,7.88,8.29,8.41,7.88,-0.18,-1,2534372,875,20563548
2008-10-08,8.0,7.71,8.09,7.71,-0.58,-1,5099986,1128,39756216
2008-10-09,7.71,7.75,8.24,7.61,0.04,1,5893161,1527,46783176
2008-10-13,7.48,7.5,7.54,7.48,-0.25,-1,5563322,539,41619950
2008-10-14,8.02,8.02,8.02,7.88,0.52,1,14361028,1426,114618171
2008-10-15,7.85,8.01,8.01,7.74,-0.01,-1,7119996,1468,56051264
2008-10-16,7.73,7.73,8.0,7.73,-0.28,-1,10596509,1840,82642298
2008-10-17,7.73,7.46,7.75,7.46,-0.27,-1,9029300,1432,68155380
2008-10-20,7.21,7.26,7.3,7.2,-0.2,-1,4251405,780,30663142
