date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,85.7,85.1,85.8,85.0,-0.7,-1,412361,215,35152185
2015-03-20,85.2,87.9,88.0,85.2,2.8,1,641200,381,55911400
2015-03-23,87.9,87.6,88.0,86.9,-0.3,-1,398099,231,34753292
2015-03-24,87.5,85.3,87.5,84.0,-2.3,-1,258000,196,22228700
2015-03-25,85.5,86.0,87.0,84.7,0.7,1,351001,206,30119886
2015-03-26,85.2,86.3,86.3,84.8,0.3,1,284150,172,24297429
2015-03-27,84.5,85.7,86.5,84.5,-0.6,-1,632000,308,53980300
2015-03-30,85.4,84.6,85.7,84.6,-1.1,-1,127000,76,10780800
2015-03-31,84.7,84.1,85.7,84.1,-0.5,-1,101003,70,8546652
2015-04-01,84.2,83.7,84.4,83.7,-0.4,-1,90000,75,7565100
2015-04-02,84.2,86.4,86.4,84.0,2.7,1,250200,107,21388480
2015-04-07,86.4,86.4,86.4,85.4,0.0,0,194000,131,16690800
2015-04-08,86.4,86.5,86.6,85.7,0.1,1,160000,106,13800900
2015-04-09,86.8,86.5,86.8,85.0,0.0,0,247300,144,21293200
2015-04-10,86.0,87.0,87.0,85.5,0.5,1,150300,105,13021650
2015-04-13,87.0,86.2,87.8,86.2,-0.8,-1,176100,116,15292970
2015-04-14,86.2,87.9,87.9,86.0,1.7,1,459475,135,38628215
2015-04-15,87.2,87.8,89.0,87.0,-0.1,-1,1129302,585,99260845
2015-04-16,88.1,87.2,88.5,87.1,-0.6,-1,688231,423,60405265
2015-04-17,87.8,88.5,88.5,85.3,1.3,1,572000,317,49860700
2015-04-20,88.0,88.5,88.5,86.6,0.0,0,733150,374,64288000
2015-04-21,88.5,88.2,88.5,87.1,-0.3,-1,605150,279,53083155
2015-04-22,88.5,88.4,88.5,87.0,0.2,1,415000,208,36488000
2015-04-23,88.4,89.0,89.0,87.8,0.6,1,334470,205,29601469
2015-04-24,88.8,89.2,89.2,88.2,0.2,1,495543,262,44000470
2015-04-27,89.2,90.5,90.5,88.5,1.3,1,778001,330,68161695
2015-04-28,90.6,90.0,90.6,89.5,-0.5,-1,410020,247,36873890
2015-04-29,87.6,88.5,89.7,87.6,-1.5,-1,532000,194,45853000
2015-04-30,88.5,90.9,90.9,88.5,2.4,1,436555,286,39407972
2015-05-04,92.0,91.9,92.0,90.4,1.0,1,361445,231,32951785
2015-05-05,91.9,92.0,92.0,89.6,0.1,1,1288010,589,115522018
2015-05-06,91.3,91.0,91.8,89.9,-1.0,-1,1269663,730,114946101
2015-05-07,91.0,90.5,91.4,89.9,-0.5,-1,765000,460,69110600
2015-05-08,90.5,91.5,91.5,90.2,1.0,1,658878,389,59946098
2015-05-11,92.3,91.2,92.3,90.0,-0.3,-1,622371,382,56508649
2015-05-12,90.6,91.0,91.0,89.5,-0.2,-1,820002,462,74029681
2015-05-13,90.9,90.7,90.9,89.8,-0.3,-1,531000,270,47976300
2015-05-14,90.6,90.4,90.6,89.9,-0.3,-1,254001,120,22935291
2015-05-15,90.3,91.0,91.0,90.0,0.6,1,256000,154,23171300
2015-05-18,91.0,91.0,91.5,89.5,0.0,0,737005,413,66713355
2015-05-19,90.4,90.7,91.0,89.5,-0.3,-1,1228006,544,110805741
2015-05-20,91.0,90.7,91.0,89.9,0.0,0,531000,266,47990700
2015-05-21,90.1,90.3,90.5,89.3,-0.4,-1,1433162,576,128753146
2015-05-22,90.3,89.6,90.3,88.4,-0.7,-1,1558200,571,139024720
2015-05-25,88.5,88.7,90.3,87.9,-0.9,-1,1179000,533,104393500
2015-05-26,88.7,88.3,89.4,87.9,-0.4,-1,572000,233,50428500
2015-05-27,88.0,87.7,88.5,86.7,-0.6,-1,957000,416,83631500
2015-05-28,87.7,87.0,87.7,86.5,-0.7,-1,1451000,541,126075800
2015-05-29,86.6,87.6,89.5,86.6,0.6,1,1249000,625,109515000
2015-06-01,88.0,87.1,88.5,86.0,-0.5,-1,2968000,960,256871200
2015-06-02,86.8,86.9,88.8,86.5,-0.2,-1,1240000,507,107833900
2015-06-03,87.0,85.2,87.5,85.2,-1.7,-1,1980060,614,170017618
2015-06-04,85.2,85.4,87.4,84.7,0.2,1,1286000,708,110399200
2015-06-05,85.4,85.8,87.4,84.5,0.4,1,1985000,725,170669600
2015-06-08,86.4,86.2,87.0,85.4,0.4,1,3404200,937,291952140
2015-06-09,86.2,86.3,86.7,85.3,0.1,1,2634000,832,225952100
2015-06-10,86.5,86.0,86.6,85.2,-0.3,-1,1367000,471,117142000
2015-06-11,86.0,86.3,86.5,85.4,0.3,1,957000,422,82188600
2015-06-12,86.3,85.9,86.3,85.4,-0.4,-1,1174000,408,100563000
2015-06-15,85.9,85.3,85.9,84.9,-0.6,-1,673000,227,57394400
2015-06-16,85.3,84.1,85.6,83.1,-1.2,-1,3096000,842,259817000
2015-06-17,84.1,84.3,84.5,82.8,0.2,1,3351649,972,279580851
2015-06-18,84.3,84.8,86.7,84.3,0.5,1,1653549,617,140398335
2015-06-22,84.6,83.5,84.8,83.1,-1.3,-1,1325099,531,110683607
2015-06-23,83.5,85.5,85.9,83.5,2.0,1,2565001,958,215663385
2015-06-24,85.5,84.9,85.7,84.3,-0.6,-1,2624010,628,222435357
2015-06-25,84.9,85.2,85.9,84.4,0.3,1,525000,249,44571400
2015-06-26,84.8,84.7,85.9,84.3,-0.5,-1,1235000,466,104608100
2015-06-29,83.8,83.5,84.8,82.6,-1.2,-1,886000,349,73987400
2015-06-30,83.1,82.1,84.0,82.1,-1.4,-1,3251000,903,268955600
2015-07-01,82.2,84.2,84.5,81.3,2.1,1,1455000,651,119934300
2015-07-02,84.2,84.2,84.4,82.6,0.0,0,999000,478,83163400
2015-07-03,83.5,83.3,84.0,82.6,-0.9,-1,2361000,675,196307700
2015-07-06,82.6,82.7,83.3,82.4,-0.6,-1,887000,361,73331400
2015-07-07,82.7,82.7,82.7,82.2,0.0,0,1208000,367,99608100
2015-07-08,82.1,80.4,83.2,80.4,-2.3,-1,713000,370,58121100
2015-07-09,81.0,82.6,82.9,78.5,2.2,1,1846999,767,147229317
2015-07-13,83.0,84.5,85.0,82.2,1.9,1,2959025,1051,245406519
2015-07-14,84.3,83.3,84.3,83.3,-1.2,-1,1434000,476,119753000
2015-07-15,83.2,83.0,83.9,82.9,-0.3,-1,1419015,485,118065538
2015-07-16,83.0,83.5,83.5,82.9,0.5,1,444000,234,36937900
2015-07-17,83.5,85.3,85.3,82.8,1.8,1,2194076,848,184047197
2015-07-20,85.0,85.0,85.3,83.8,-0.3,-1,1393075,492,117767637
2015-07-21,84.5,84.7,85.0,84.2,-0.3,-1,956020,385,80792402
2015-07-22,84.8,85.4,85.4,84.4,0.7,1,1102000,389,93476000
2015-07-23,85.0,85.5,85.5,84.6,0.1,1,892000,334,75853200
2015-07-24,84.6,85.4,86.0,84.6,-0.1,-1,1678000,499,142835600
2015-07-27,85.0,84.2,85.0,83.5,-1.2,-1,733000,332,61635000
2015-07-28,83.7,84.2,84.2,83.5,0.0,0,698000,293,58621600
2015-07-29,84.2,84.0,84.9,83.5,-0.2,-1,629000,251,52878700
2015-07-30,84.0,84.7,84.7,83.5,0.7,1,1107000,398,92980100
2015-07-31,84.4,84.7,84.7,83.6,0.0,0,1166000,362,98072700
2015-08-03,84.0,83.9,84.4,83.6,-0.8,-1,825000,277,69159000
2015-08-04,83.4,83.3,84.0,83.3,-0.6,-1,576000,207,48132100
2015-08-05,82.9,84.6,85.6,82.9,1.3,1,1609000,531,135992100
2015-08-06,84.6,84.8,85.0,84.2,0.2,1,460001,184,38885484
2015-08-07,84.3,84.3,84.7,84.2,-0.5,-1,874010,277,73652049
2015-08-10,84.6,86.6,86.6,84.0,2.3,1,725010,291,61702568
2015-08-11,87.3,88.5,88.8,85.1,1.9,1,1867006,883,161216332
2015-08-12,88.3,87.3,89.0,87.3,-1.2,-1,1270010,532,111144276
2015-08-13,87.5,87.5,87.6,87.0,0.2,1,866000,274,75636200
2015-08-14,87.4,87.6,87.6,86.9,0.1,1,454000,158,39635400
2015-08-17,86.5,86.6,87.6,85.8,-1.0,-1,1923000,738,166251400
2015-08-18,87.5,87.3,87.5,85.8,0.7,1,1312000,556,113551300
2015-08-19,86.6,86.1,87.0,85.7,-1.2,-1,1254000,475,107846800
2015-08-20,85.7,87.1,87.1,85.2,1.0,1,1574055,570,135820863
2015-08-21,85.9,85.2,86.5,85.0,-1.9,-1,926003,412,79080758
2015-08-24,85.0,85.0,85.0,80.7,-0.2,-1,603300,347,50377790
2015-08-25,84.3,84.7,84.7,83.1,-0.3,-1,320000,165,26875000
2015-08-26,83.8,84.7,84.7,83.3,0.0,0,443000,200,37216100
2015-08-27,84.2,84.3,84.3,83.4,-0.4,-1,441000,220,36997700
2015-08-28,84.0,84.2,84.3,83.5,-0.1,-1,603000,215,50535000
2015-08-31,83.9,84.0,84.0,83.3,-0.2,-1,282000,109,23627200
2015-09-01,83.7,84.0,84.0,83.0,0.0,0,531164,212,44325276
2015-09-02,83.4,83.8,83.8,82.8,-0.2,-1,748000,323,62263200
2015-09-03,83.3,83.5,83.6,82.8,-0.3,-1,834000,305,69392500
2015-09-04,83.1,83.5,84.9,82.6,0.0,0,1174020,458,97897586
2015-09-07,83.1,83.2,83.3,82.3,-0.3,-1,731016,253,60537644
2015-09-08,82.3,83.2,83.2,80.8,0.0,0,1445000,610,118158000
2015-09-09,82.6,83.8,85.0,81.5,0.6,1,2345000,947,193947300
2015-09-10,82.5,82.6,83.5,81.5,-1.2,-1,1988000,768,163305100
2015-09-11,82.0,83.2,83.6,80.9,0.6,1,2929110,1173,239841596
2015-09-14,82.2,81.4,82.6,80.8,-1.8,-1,1564105,566,127447057
2015-09-15,79.4,79.4,80.2,78.4,0.0,0,3418002,1266,270427459
2015-09-16,79.1,79.4,80.0,78.3,0.0,0,3133100,1111,247294440
2015-09-17,78.7,79.1,79.4,77.9,-0.3,-1,2563000,761,201418200
2015-09-18,78.1,79.1,80.1,77.8,0.0,0,4281000,1367,336738800
2015-09-21,78.5,75.7,79.4,75.7,-3.4,-1,6279020,1805,487605705
2015-09-22,76.1,68.6,76.4,68.2,-7.1,-1,4397230,1702,308979515
2015-09-23,69.5,61.8,70.2,61.8,-6.8,-1,5196002,2728,338046523
2015-09-24,61.8,59.3,62.8,58.1,-2.5,-1,2832298,1527,169259480
2015-09-25,59.8,53.4,60.0,53.4,-5.9,-1,5512562,2740,302086148
2015-09-30,53.1,52.9,54.5,52.1,-0.5,-1,2333456,1400,124527111
2015-10-01,54.1,52.9,54.1,52.6,0.0,0,1725320,1071,91989156
2015-10-02,53.1,47.65,53.1,47.65,-5.25,-1,2948503,1552,142257094
2015-10-05,47.65,52.4,52.4,47.65,4.75,1,1712463,1158,87244411
2015-10-06,54.0,54.8,56.8,54.0,2.4,1,2288220,1499,126632000
2015-10-07,55.1,53.2,55.1,52.6,-1.6,-1,979405,699,52349666
2015-10-08,54.0,53.0,55.1,53.0,-0.2,-1,862533,568,46635294
2015-10-12,55.0,54.5,55.5,54.2,1.5,1,998170,646,54810599
2015-10-13,54.6,54.1,54.8,53.4,-0.4,-1,525000,355,28329000
2015-10-14,54.7,57.4,58.8,54.3,3.3,1,1736800,1119,99626120
2015-10-15,57.9,57.6,59.4,57.4,0.2,1,1364051,869,79628637
2015-10-16,58.0,56.9,58.3,56.8,-0.7,-1,835100,528,48122860
2015-10-19,56.9,56.2,57.8,56.1,-0.7,-1,727200,551,41201080
2015-10-20,57.0,57.0,57.3,56.2,0.8,1,583150,415,33068500
2015-10-21,57.5,56.5,57.6,56.2,-0.5,-1,443100,350,25186800
2015-10-22,56.4,57.6,59.3,56.4,1.1,1,1106000,799,64265100
2015-10-23,58.4,57.3,58.7,57.3,-0.3,-1,1292150,564,74655495
2015-10-26,58.0,57.5,58.2,57.4,0.2,1,350000,225,20196000
2015-10-27,57.7,57.3,58.1,57.2,-0.2,-1,271851,209,15635661
2015-10-28,57.9,56.0,57.9,55.7,-1.3,-1,577842,357,32636483
2015-10-29,57.3,57.2,58.8,57.2,1.2,1,1544060,860,89374032
2015-10-30,57.9,57.1,58.3,56.5,-0.1,-1,631100,422,36210700
2015-11-02,56.8,59.0,59.6,56.4,1.9,1,1317395,804,77043284
2015-11-03,59.4,63.2,64.9,59.4,4.2,1,4391730,2410,278194827
2015-11-04,63.5,63.4,64.6,62.0,0.2,1,2471010,1531,157345038
2015-11-05,64.4,67.6,68.9,64.1,4.2,1,4104408,2716,276133856
2015-11-06,68.9,69.2,71.4,68.6,1.6,1,3634265,2366,254206162
2015-11-09,69.9,68.3,70.9,66.0,-0.9,-1,1786268,1304,122219195
2015-11-10,67.8,67.7,69.5,67.3,-0.6,-1,918038,689,62720472
2015-11-11,70.0,68.0,70.4,68.0,0.3,1,1422000,990,98087900
2015-11-12,68.0,66.1,69.3,62.1,-1.9,-1,1672072,1168,109424673
2015-11-13,65.5,64.5,67.4,64.5,-1.6,-1,770144,497,50579844
2015-11-16,62.6,65.6,66.0,62.6,1.1,1,474050,350,30574360
2015-11-17,62.1,61.1,64.8,59.6,-4.5,-1,2867222,2064,178184942
2015-11-18,62.5,64.1,65.4,62.1,3.0,1,1503152,1111,95876596
2015-11-19,65.5,65.4,66.8,64.5,1.3,1,1264342,925,83019030
2015-11-20,65.6,64.5,66.0,64.3,-0.9,-1,623493,443,40533400
2015-11-23,65.0,64.0,65.4,63.3,-0.5,-1,436000,306,27861700
2015-11-24,64.3,61.0,64.3,61.0,-3.0,-1,649202,469,40281643
2015-11-25,60.5,57.6,60.9,57.1,-3.4,-1,1585810,982,92296996
2015-11-26,57.7,59.2,60.1,57.7,1.6,1,680172,536,40327623
2015-11-27,58.9,58.6,59.9,58.1,-0.6,-1,225228,191,13293416
2015-11-30,58.6,57.3,59.2,56.7,-1.3,-1,492365,352,28412796
2015-12-01,57.6,57.6,58.9,57.6,0.3,1,476000,332,27602700
2015-12-02,57.8,58.0,59.5,56.8,0.4,1,635000,459,36816400
2015-12-03,58.2,57.6,58.7,57.4,-0.4,-1,390000,319,22559100
2015-12-04,57.6,56.9,57.7,56.6,-0.7,-1,405000,288,23126300
2015-12-07,58.0,57.1,58.2,57.0,0.2,1,264060,230,15190408
2015-12-08,57.7,57.4,58.4,57.3,0.3,1,380000,284,21971800
2015-12-09,57.6,55.0,58.1,55.0,-2.4,-1,573160,397,32062996
2015-12-10,57.0,60.5,60.5,56.6,5.5,1,3011055,1747,179440127
2015-12-11,60.4,56.3,60.8,56.3,-4.2,-1,1827057,1264,107190292
2015-12-14,55.2,54.4,55.8,54.1,-1.9,-1,646300,426,35546079
2015-12-15,56.0,55.0,56.0,54.4,0.6,1,588000,404,32302700
2015-12-16,55.8,55.9,57.3,55.0,0.9,1,554000,395,30993200
2015-12-17,56.4,56.0,57.2,56.0,0.1,1,444055,327,25054863
2015-12-18,56.1,56.1,56.5,55.7,0.1,1,190000,145,10659700
2015-12-21,56.3,56.0,56.7,55.7,-0.1,-1,236500,173,13293399
2015-12-22,56.8,61.0,61.6,56.3,5.0,1,2458736,1583,148148063
2015-12-23,61.4,59.3,62.0,59.3,-1.7,-1,1461400,993,88832900
2015-12-24,61.5,62.2,64.4,60.6,2.9,1,3167140,2120,199490104
2015-12-25,62.6,64.1,65.7,62.6,1.9,1,2544230,1754,163561250
2015-12-28,65.0,62.9,65.2,62.7,-1.2,-1,931200,672,59190000
2015-12-29,62.8,62.9,64.0,62.8,0.0,0,623050,480,39418885
2015-12-30,63.5,61.7,64.4,61.7,-1.2,-1,691420,514,43575114
2015-12-31,62.6,61.2,62.6,60.7,-0.5,-1,552057,392,33870593
2016-01-04,61.6,60.5,62.3,60.2,-0.7,-1,436049,339,26747903
2016-01-05,60.4,58.0,60.9,57.2,-2.5,-1,958396,598,56797664
2016-01-06,58.2,55.5,58.6,54.1,-2.5,-1,861000,621,48426699
2016-01-07,56.0,56.6,56.6,54.4,1.1,1,733533,544,40795907
2016-01-08,56.2,57.5,57.5,56.0,0.9,1,430326,316,24503512
2016-01-11,56.6,55.2,56.7,54.8,-2.3,-1,536000,370,29837400
2016-01-12,55.8,55.0,57.3,55.0,-0.2,-1,660500,451,36945649
2016-01-13,55.4,55.3,56.1,54.4,0.3,1,384128,265,21213696
2016-01-14,54.1,54.9,54.9,52.4,-0.4,-1,868172,555,46393946
2016-01-15,55.7,53.7,55.7,53.6,-1.2,-1,351002,276,19111309
2016-01-18,53.6,54.7,54.9,51.5,1.0,1,402010,307,21669353
2016-01-19,54.9,55.2,56.5,54.2,0.5,1,858185,505,47561386
2016-01-20,55.0,54.6,55.3,52.8,-0.6,-1,476000,333,25736800
2016-01-21,54.7,55.0,55.0,53.8,0.4,1,366000,238,19944900
2016-01-22,55.5,55.1,55.5,54.4,0.1,1,351000,241,19256700
2016-01-25,55.7,55.3,56.2,55.3,0.2,1,600000,398,33426700
2016-01-26,55.4,54.5,55.7,54.5,-0.8,-1,224000,180,12348700
2016-01-27,55.3,54.9,55.9,54.0,0.4,1,301200,224,16510940
2016-01-28,54.6,54.8,56.5,54.3,-0.1,-1,970050,471,53661870
2016-01-29,55.0,55.2,55.7,55.0,0.4,1,360300,233,19914180
2016-01-30,55.8,55.5,57.2,55.5,0.3,1,967005,642,54415889
2016-02-01,56.2,57.0,57.9,55.5,1.5,1,736070,546,41833968
2016-02-02,57.5,56.2,57.9,56.2,-0.8,-1,441010,311,25193277
2016-02-03,56.6,55.1,56.7,55.0,-1.1,-1,477564,328,26494520
2016-02-15,55.1,55.7,56.8,55.1,0.6,1,379000,290,21260300
2016-02-16,56.1,56.1,57.2,55.7,0.4,1,529100,418,29822980
2016-02-17,56.7,57.7,59.2,56.3,1.6,1,1090300,781,63401529
2016-02-18,58.4,58.0,59.6,57.9,0.3,1,786100,555,46104970
2016-02-19,58.4,58.8,61.1,58.0,0.8,1,1625472,1022,97076784
2016-02-22,59.2,58.2,59.8,57.6,-0.6,-1,476000,350,27906400
2016-02-23,59.0,58.6,59.2,58.4,0.4,1,492000,340,28953800
2016-02-24,58.6,58.1,59.0,57.7,-0.5,-1,374070,272,21817174
2016-02-25,58.3,58.3,60.0,58.2,0.2,1,681450,485,40161435
2016-02-26,58.7,58.3,58.8,58.0,0.0,0,349000,244,20352400
2016-03-01,58.6,58.9,59.3,58.1,0.6,1,511016,355,30046555
2016-03-02,59.9,59.2,61.5,59.2,0.3,1,1215064,850,73164720
2016-03-03,59.4,58.0,59.7,57.9,-1.2,-1,757000,488,44334500
2016-03-04,58.5,59.0,60.3,58.4,1.0,1,587500,437,34752449
2016-03-07,59.5,58.7,59.8,58.6,-0.3,-1,468332,323,27740587
2016-03-08,59.0,59.9,60.6,58.8,1.2,1,798061,531,47605160
2016-03-09,60.2,63.0,64.3,60.2,3.1,1,2960552,2079,184732190
2016-03-10,64.1,62.0,64.1,62.0,-1.0,-1,1841100,1154,115689569
2016-03-11,62.0,61.2,62.3,60.9,-0.8,-1,882030,618,54220436
2016-03-14,61.6,61.0,61.9,60.9,-0.2,-1,559200,408,34264000
2016-03-15,61.1,57.0,61.4,57.0,-4.0,-1,1344159,981,79155892
2016-03-16,57.8,57.5,58.8,57.5,0.5,1,531178,378,30850070
2016-03-17,58.4,57.0,58.7,56.7,-0.5,-1,638023,445,36768311
2016-03-18,57.4,57.5,58.3,57.3,0.5,1,325115,238,18760747
2016-03-21,57.9,57.8,58.3,57.6,0.3,1,407000,257,23580000
2016-03-22,57.5,57.2,58.2,56.7,-0.6,-1,353350,265,20274540
2016-03-23,57.2,56.0,57.4,55.6,-1.2,-1,508615,376,28638601
2016-03-24,56.0,55.8,56.4,55.0,-0.2,-1,271100,214,15084200
2016-03-25,56.3,55.2,56.3,55.2,-0.6,-1,335100,214,18574389
2016-03-28,55.5,55.3,55.8,54.5,0.1,1,307350,211,17009340
2016-03-29,55.6,55.0,56.3,54.5,-0.3,-1,414000,282,22922200
2016-03-30,55.6,56.3,56.6,55.1,1.3,1,377000,288,21114900
2016-03-31,57.0,56.3,57.3,56.3,0.0,0,692062,273,39101927
2016-04-01,56.5,56.0,56.5,55.7,-0.3,-1,217000,155,12178800
2016-04-06,55.9,56.9,57.5,55.7,0.9,1,356000,267,20215400
2016-04-07,57.5,58.2,58.6,56.9,1.3,1,899702,649,52211545
2016-04-08,58.5,57.7,58.5,57.6,-0.5,-1,643609,228,37312016
2016-04-11,60.0,58.3,60.0,58.3,0.6,1,695000,535,41159900
2016-04-12,58.4,56.9,58.7,56.6,-1.4,-1,405105,342,23311785
2016-04-13,57.0,57.3,57.6,57.0,0.4,1,153000,111,8781600
2016-04-14,57.5,58.5,58.5,57.5,1.2,1,322000,235,18712300
2016-04-15,58.7,59.4,61.2,58.7,0.9,1,1177900,830,70580888
2016-04-18,60.0,59.2,60.3,59.0,-0.2,-1,346403,257,20601196
2016-04-19,59.2,58.7,59.6,58.4,-0.5,-1,363000,255,21378200
2016-04-20,59.1,59.0,60.3,59.0,0.3,1,725000,480,43200000
2016-04-21,59.6,58.7,59.9,58.5,-0.3,-1,582000,421,34415600
2016-04-22,58.7,57.2,59.2,57.2,-1.5,-1,549252,373,31831039
2016-04-25,56.9,55.8,56.9,55.7,-1.4,-1,488060,345,27381078
2016-04-26,55.8,56.1,56.5,55.8,0.3,1,192100,143,10788810
2016-04-27,56.2,56.5,56.7,55.5,0.4,1,186105,138,10440701
2016-04-28,56.9,55.6,56.9,55.4,-0.9,-1,235001,185,13110756
2016-04-29,55.6,55.5,56.0,55.0,-0.1,-1,256246,183,14166476
2016-05-03,56.0,54.8,56.0,54.8,-0.7,-1,270000,189,14878700
2016-05-04,54.7,53.9,55.0,53.1,-0.9,-1,314100,229,16934800
2016-05-05,53.9,53.9,54.4,53.4,0.0,0,134000,98,7233200
2016-05-06,54.2,53.9,54.2,53.5,0.0,0,112000,75,6037900
2016-05-09,54.0,54.1,54.3,53.5,0.2,1,160000,93,8629000
2016-05-10,51.0,48.7,51.5,48.7,-5.4,-1,1748050,1031,85864280
2016-05-11,48.8,47.4,49.25,47.4,-1.3,-1,719512,485,34667674
2016-05-12,47.4,46.0,48.5,46.0,-1.4,-1,461270,320,21747346
2016-05-13,46.3,43.7,46.3,42.6,-2.3,-1,1080205,774,47546580
2016-05-16,43.8,43.15,44.0,42.5,-0.55,-1,472200,380,20430180
2016-05-17,43.25,43.45,43.8,43.0,0.3,1,306050,235,13300990
2016-05-18,43.2,44.1,44.3,42.9,0.65,1,389000,293,17006100
2016-05-19,44.3,43.65,44.5,43.1,-0.45,-1,366100,262,15912540
2016-05-20,43.65,44.05,44.05,43.2,0.4,1,135050,116,5896210
2016-05-23,44.15,44.4,45.0,43.5,0.35,1,441530,323,19506082
2016-05-24,44.6,44.55,45.1,44.45,0.15,1,256000,183,11449450
2016-05-25,44.9,45.0,45.5,44.75,0.45,1,315000,229,14215600
2016-05-26,45.6,45.45,45.8,45.1,0.45,1,178025,127,8091091
2016-05-27,45.6,45.3,45.8,45.25,-0.15,-1,171000,122,7766750
2016-05-30,45.5,45.35,45.7,45.3,0.05,1,139000,99,6315450
2016-05-31,45.5,44.3,45.6,44.2,-1.05,-1,341003,242,15235138
2016-06-01,44.35,44.7,45.0,43.65,0.4,1,278000,196,12401750
2016-06-02,45.0,44.0,45.0,43.7,-0.7,-1,201000,139,8876900
2016-06-03,44.0,44.05,44.15,43.15,0.05,1,216000,184,9414700
2016-06-04,43.95,44.6,44.6,43.8,0.55,1,63000,51,2780100
2016-06-06,44.6,44.6,44.6,43.95,0.0,0,169058,118,7491460
2016-06-07,44.8,44.7,44.85,44.3,0.1,1,106200,90,4731560
2016-06-08,44.7,44.7,45.3,44.6,0.0,0,217050,147,9748565
2016-06-13,44.4,43.95,44.4,43.5,-0.75,-1,179000,117,7828400
2016-06-14,43.85,44.1,44.2,43.7,0.15,1,72000,58,3167550
2016-06-15,43.7,44.2,44.2,43.65,0.1,1,79000,62,3475600
2016-06-16,44.15,44.15,44.2,43.75,-0.05,-1,85000,66,3740400
2016-06-17,44.15,44.3,44.85,44.15,0.15,1,118000,80,5237900
2016-06-20,44.7,44.65,45.2,44.4,0.35,1,400000,192,17891300
2016-06-21,44.8,44.55,44.95,44.25,-0.1,-1,190125,135,8470562
2016-06-22,44.9,44.65,44.9,44.3,0.1,1,109200,80,4865929
2016-06-23,44.7,44.8,44.8,44.25,0.15,1,152000,100,6780700
2016-06-24,44.8,43.6,44.8,43.55,-1.2,-1,262002,186,11494038
2016-06-27,44.25,44.6,44.6,43.7,1.0,1,356000,174,15757900
2016-06-28,44.4,45.15,45.2,44.0,0.55,1,243010,168,10838005
2016-06-29,45.35,44.4,45.4,44.4,-0.75,-1,263000,171,11818050
2016-06-30,44.75,44.15,44.75,44.1,-0.25,-1,299008,128,13236606
2016-07-01,44.5,44.15,44.6,44.1,0.0,0,108000,76,4780400
2016-07-04,43.9,44.9,44.9,43.8,0.75,1,151000,95,6699450
2016-07-05,44.9,44.8,45.0,44.4,-0.1,-1,212001,118,9464095
2016-07-06,44.5,44.8,44.8,44.25,0.0,0,157000,117,6999000
2016-07-07,44.9,44.6,44.9,44.3,-0.2,-1,288200,184,12835539
2016-07-11,44.3,44.35,44.55,44.2,-0.25,-1,104000,67,4612750
2016-07-12,44.5,44.35,44.6,44.35,0.0,0,127200,76,5651680
2016-07-13,44.5,44.4,44.65,44.35,0.05,1,99050,71,4405935
2016-07-14,44.55,45.9,46.6,44.55,1.5,1,927021,649,42589663
2016-07-15,46.1,45.55,46.6,45.55,-0.35,-1,457000,315,21062300
2016-07-18,46.95,47.9,49.85,46.95,2.35,1,2227047,1179,107238237
2016-07-19,48.1,47.25,48.1,47.15,-0.65,-1,517000,347,24582400
2016-07-20,47.85,46.85,47.85,46.3,-0.4,-1,271000,228,12702400
2016-07-21,47.65,47.9,48.0,47.1,1.05,1,341067,231,16236229
2016-07-22,48.95,47.6,48.95,47.6,-0.3,-1,376055,243,18033478
2016-07-25,48.1,46.25,48.1,46.2,-1.35,-1,297035,227,13867187
2016-07-26,46.3,46.7,46.9,46.3,0.45,1,131020,82,6105384
2016-07-27,46.5,46.0,47.0,46.0,-0.7,-1,180000,152,8362850
2016-07-28,46.0,45.9,46.45,45.9,-0.1,-1,152000,89,7012500
2016-07-29,46.1,46.0,46.2,45.9,0.1,1,129056,90,5938642
2016-08-01,46.0,46.4,46.65,45.8,0.4,1,110000,88,5105200
2016-08-02,46.3,46.7,46.85,46.3,0.3,1,129050,98,6004542
2016-08-03,46.7,46.25,46.7,46.1,-0.45,-1,131000,96,6066150
2016-08-04,46.15,46.7,46.8,46.1,0.45,1,210000,122,9748900
2016-08-05,46.7,46.5,46.8,46.4,-0.2,-1,134100,91,6246250
2016-08-08,46.7,47.95,48.15,46.6,1.45,1,362039,272,17213111
2016-08-09,47.95,47.25,47.95,47.0,-0.7,-1,264000,205,12523000
2016-08-10,47.25,47.0,47.45,47.0,-0.25,-1,157000,105,7404500
2016-08-11,47.1,47.0,47.7,46.95,0.0,0,271039,177,12796750
2016-08-12,47.1,46.75,47.2,46.7,-0.25,-1,142000,109,6667500
2016-08-15,46.75,47.95,47.95,46.55,1.2,1,308204,217,14625780
2016-08-16,48.2,48.85,49.5,48.15,0.9,1,941039,613,46023545
2016-08-17,49.4,48.4,49.4,48.25,-0.45,-1,248293,170,12065534
2016-08-18,48.85,48.2,48.85,48.05,-0.2,-1,171000,116,8264900
2016-08-19,48.65,47.8,48.65,47.75,-0.4,-1,201293,143,9659767
2016-08-22,48.0,46.9,48.1,46.7,-0.9,-1,268022,173,12619541
2016-08-23,47.05,46.8,47.4,46.7,-0.1,-1,342085,216,16049365
2016-08-24,45.0,45.15,45.2,44.9,0.0,0,259002,165,11665241
