date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-23,14.1,14.1,14.2,14.0,-0.05,-1,2587762,556,36415889
2007-06-25,14.1,14.05,14.2,14.0,-0.05,-1,2763102,662,38934641
2007-06-26,14.05,13.8,14.15,13.75,-0.25,-1,2105817,621,29317622
2007-06-27,13.8,13.9,13.95,13.75,0.1,1,1455092,341,20174448
2007-06-28,14.0,14.2,14.2,14.0,0.3,1,4386013,1027,61972255
2007-06-29,14.3,14.35,14.65,14.2,0.15,1,10034445,1960,144624918
2007-07-02,14.5,14.4,14.5,14.25,0.05,1,3827520,888,54926743
2007-07-03,14.4,14.1,14.5,14.1,-0.3,-1,4425112,1018,63074155
2007-07-04,14.2,14.2,14.45,14.15,0.1,1,5717435,947,81723255
2007-07-05,14.25,14.2,14.4,14.15,0.0,0,5176126,836,73920945
2007-07-06,14.3,14.35,14.4,14.2,0.15,1,3915527,862,56080731
2007-07-09,14.5,15.2,15.35,14.45,0.85,1,22911823,3165,343783921
2007-07-10,15.2,15.1,15.2,14.9,-0.1,-1,6170722,1438,92780730
2007-07-11,15.0,15.1,15.1,14.6,0.0,0,9525708,1681,142204820
2007-07-12,15.2,16.15,16.15,15.2,1.05,1,21177519,2840,335204705
2007-07-13,17.15,16.45,17.25,16.45,0.3,1,30738841,4853,517843110
2007-07-16,16.7,16.25,17.0,16.1,-0.2,-1,13270808,2501,220369703
2007-07-17,16.25,16.65,16.7,16.2,0.4,1,12098744,2135,199446949
2007-07-18,16.85,17.8,17.8,16.5,1.15,1,47634049,7167,823373127
2007-07-19,17.9,17.05,17.9,16.9,-0.75,-1,19255310,3902,335335461
2007-07-20,17.2,16.7,17.3,16.45,-0.35,-1,8778179,1913,146951342
2007-07-23,16.7,17.4,17.7,16.7,0.7,1,19393343,3490,335998815
2007-07-24,17.65,17.0,17.75,17.0,-0.4,-1,11708899,2316,203563347
2007-07-25,16.9,17.65,18.1,16.85,0.65,1,22555761,4165,397893293
2007-07-26,17.9,16.9,18.1,16.9,-0.75,-1,16199302,3128,284151874
2007-07-27,16.3,15.75,16.6,15.75,-1.15,-1,10311551,2323,166910621
2007-07-30,15.55,15.85,16.0,15.5,0.1,1,8084234,1486,127605567
2007-07-31,16.1,16.2,16.4,15.8,0.35,1,7714241,1643,124266174
2007-08-01,15.9,15.15,16.05,15.1,-1.05,-1,8833691,2089,137436880
2007-08-02,15.25,14.7,15.45,14.15,-0.45,-1,8505829,1659,126411276
2007-08-03,14.95,14.8,15.15,14.8,0.1,1,4621168,959,69186866
2007-08-06,14.3,14.6,14.75,14.3,-0.2,-1,3135394,739,45575603
2007-08-07,14.9,14.6,14.9,14.6,0.0,0,2600266,685,38373574
2007-08-08,14.85,15.2,15.2,14.6,0.6,1,2721642,897,40864287
2007-08-09,15.4,15.25,15.4,15.05,0.05,1,4775509,920,72505004
2007-08-10,14.8,14.7,15.0,14.6,-0.55,-1,8208365,1560,120991500
2007-08-13,14.2,14.3,14.4,14.0,0.0,0,4664261,1235,66161904
2007-08-14,14.3,14.3,14.7,14.0,0.0,0,4140068,889,59758311
2007-08-15,14.15,13.65,14.25,13.55,-0.65,-1,4622892,1077,64162016
2007-08-16,13.5,12.85,13.55,12.8,-0.8,-1,6040823,1285,79543599
2007-08-17,13.0,12.25,13.1,12.1,-0.6,-1,7644602,1343,95674576
2007-08-20,13.0,13.1,13.1,12.7,0.85,1,2615019,650,33892045
2007-08-21,13.1,13.15,13.5,12.9,0.05,1,4248275,734,56416509
2007-08-22,13.3,13.4,13.6,13.2,0.25,1,2415122,638,32482529
2007-08-23,13.8,13.95,14.2,13.8,0.55,1,4255684,907,59751733
2007-08-24,13.95,13.9,14.1,13.8,-0.05,-1,1654298,393,23065323
2007-08-27,14.1,13.8,14.1,13.7,-0.1,-1,2868881,554,39696650
2007-08-28,13.7,13.8,13.8,13.6,0.0,0,1598135,384,21895360
2007-08-29,13.5,13.5,13.5,13.2,-0.3,-1,2586014,589,34635585
2007-08-30,13.7,13.4,13.75,13.4,-0.1,-1,2786504,585,37828247
2007-08-31,13.6,13.95,14.0,13.5,0.55,1,3784603,874,52122500
2007-09-03,14.0,13.8,14.05,13.7,-0.15,-1,1789545,461,24826536
2007-09-04,13.85,13.7,14.0,13.6,-0.1,-1,1714798,433,23674127
2007-09-05,13.95,13.65,14.0,13.5,-0.05,-1,8373752,504,111942859
2007-09-06,13.5,13.8,13.85,13.4,0.15,1,1570397,508,21403572
2007-09-07,13.8,13.8,14.0,13.7,0.0,0,2208775,474,30544087
2007-09-10,13.65,13.6,13.7,13.4,-0.2,-1,1850967,489,25064350
2007-09-11,13.6,13.85,13.85,13.55,0.25,1,1834517,471,25204601
2007-09-12,13.85,13.7,13.95,13.7,-0.15,-1,1403212,385,19321735
2007-09-13,13.9,13.9,14.4,13.85,0.2,1,5265652,1294,74262453
2007-09-14,14.0,14.1,14.2,13.95,0.2,1,2166828,709,30499012
2007-09-17,14.2,13.85,14.25,13.85,-0.25,-1,1783968,496,24978395
2007-09-19,14.15,14.25,14.35,13.95,0.4,1,5392903,1263,76653108
2007-09-20,14.2,14.45,14.85,14.05,0.2,1,6891489,1406,100245180
2007-09-21,14.55,15.0,15.2,14.45,0.55,1,8569231,2055,128083415
2007-09-26,15.2,15.5,15.8,15.1,0.5,1,8016069,1913,124181258
2007-09-27,15.6,15.4,15.7,15.1,-0.1,-1,4946136,1162,75579610
2007-09-28,15.4,15.2,15.55,15.2,-0.2,-1,3246211,894,49843500
2007-09-29,15.5,15.5,15.8,15.25,0.3,1,3804066,1034,59041174
2007-10-01,15.7,15.75,16.05,15.5,0.25,1,7134043,1659,113122865
2007-10-02,15.95,15.85,16.2,15.65,0.1,1,6483923,1486,103334189
2007-10-03,15.85,15.45,15.95,15.45,-0.4,-1,5199800,1165,81721081
2007-10-04,15.5,15.5,16.0,15.5,0.05,1,6995590,1633,110327821
2007-10-05,15.6,15.5,15.75,15.4,0.0,0,1786632,592,27784079
2007-10-08,15.7,15.7,15.8,15.55,0.2,1,2760071,714,43341111
2007-10-09,15.8,15.55,15.8,15.3,-0.15,-1,4477492,752,69322467
2007-10-11,15.65,15.95,16.1,15.55,0.4,1,7482123,1721,119027974
2007-10-12,16.0,15.85,16.6,15.85,-0.1,-1,12778672,2777,207959205
2007-10-15,16.0,16.9,16.9,15.7,1.05,1,15428611,3287,253459420
2007-10-16,16.8,16.3,16.85,16.3,-0.6,-1,8773489,2185,145092387
2007-10-17,16.4,15.85,16.45,15.85,-0.45,-1,5211596,1456,83792413
2007-10-18,15.9,15.5,16.0,15.45,-0.35,-1,4575926,1267,71608268
2007-10-19,15.45,15.6,15.8,15.45,0.1,1,1934675,610,30176777
2007-10-22,14.95,15.0,15.1,14.65,-0.6,-1,6251591,1361,93052532
2007-10-23,15.1,14.75,15.2,14.75,-0.25,-1,3815995,831,56832799
2007-10-24,14.95,14.85,15.25,14.85,0.1,1,2365982,703,35617257
2007-10-25,15.0,14.9,15.15,14.9,0.05,1,1445471,506,21692895
2007-10-26,14.95,15.2,15.2,14.95,0.3,1,2067101,577,31156359
2007-10-29,15.3,15.5,15.5,15.25,0.3,1,2528188,770,38978246
2007-10-30,15.5,15.05,15.5,15.05,-0.45,-1,1741603,481,26484400
2007-10-31,15.0,15.0,15.2,14.85,-0.05,-1,2108827,626,31625188
2007-11-01,15.1,14.8,15.25,14.75,-0.2,-1,2203986,636,33085330
2007-11-02,14.5,14.25,14.6,14.2,-0.55,-1,2018816,692,29016418
2007-11-05,14.25,14.0,14.25,13.75,-0.25,-1,3322045,932,46314633
2007-11-06,14.0,13.9,14.15,13.9,-0.1,-1,1756724,473,24627686
2007-11-07,14.2,13.85,14.2,13.85,-0.05,-1,1665637,442,23298050
2007-11-08,13.6,13.25,13.8,13.0,-0.6,-1,4674231,995,62189713
2007-11-09,13.25,13.3,13.45,13.0,0.05,1,3169579,706,41761640
2007-11-12,13.1,12.7,13.1,12.5,-0.6,-1,4777501,863,61067406
2007-11-13,12.7,13.15,13.15,12.7,0.45,1,2954386,797,38264814
2007-11-14,13.35,13.4,13.45,13.3,0.25,1,2682095,666,35858528
2007-11-15,13.3,13.25,13.35,13.15,-0.15,-1,1387984,437,18364927
2007-11-16,13.05,13.0,13.05,12.8,-0.25,-1,2398934,691,31062418
2007-11-19,13.0,13.0,13.15,13.0,0.0,0,1641288,488,21389844
2007-11-20,12.75,13.0,13.1,12.6,0.0,0,2154291,564,27515662
2007-11-21,13.0,12.7,13.2,12.7,-0.3,-1,4173708,1141,53802167
2007-11-22,12.7,12.8,12.9,12.65,0.1,1,1788954,549,22891401
2007-11-23,12.85,12.5,12.95,12.5,-0.3,-1,2493287,745,31613888
2007-11-26,12.7,12.7,12.95,12.6,0.2,1,2182541,842,27889242
2007-11-27,12.65,12.65,12.8,12.5,-0.05,-1,2999968,848,37953787
2007-11-28,12.7,12.4,12.8,12.4,-0.25,-1,3286288,595,41222066
2007-11-29,12.6,12.8,12.8,12.5,0.4,1,2531774,684,32017010
2007-11-30,12.85,12.35,12.95,12.1,-0.45,-1,18614615,2836,231319621
2007-12-03,12.45,12.5,12.5,12.35,0.15,1,2567845,618,31940157
2007-12-04,12.7,12.5,12.7,12.45,0.0,0,1490171,483,18737782
2007-12-05,12.4,12.45,12.6,12.35,-0.05,-1,2258927,756,28126334
2007-12-06,12.55,12.55,12.65,12.45,0.1,1,1737393,667,21833494
2007-12-07,12.6,12.55,12.7,12.55,0.0,0,1534120,551,19358058
2007-12-10,12.55,12.6,12.75,12.55,0.05,1,1437574,440,18145325
2007-12-11,12.75,12.7,12.75,12.65,0.1,1,1177636,435,14960267
2007-12-12,12.6,12.7,12.8,12.55,0.0,0,1474122,394,18646394
2007-12-13,12.8,12.35,12.8,12.25,-0.35,-1,2099546,540,26235649
2007-12-14,12.3,12.2,12.4,11.9,-0.15,-1,3020254,659,36504043
2007-12-17,12.15,11.35,12.2,11.35,-0.85,-1,5221908,923,60910250
2007-12-18,11.2,11.1,11.5,11.05,-0.25,-1,2951633,811,33105450
2007-12-19,11.3,11.65,11.7,11.2,0.55,1,2667946,591,30617864
2007-12-20,11.8,11.3,11.8,11.3,-0.35,-1,968577,385,11141739
2007-12-21,11.3,11.6,11.65,11.2,0.3,1,1955328,571,22356747
2007-12-24,11.8,11.8,11.85,11.65,0.2,1,1030168,330,12141766
2007-12-25,11.9,11.8,11.9,11.65,0.0,0,537106,236,6312096
2007-12-26,11.8,11.75,11.85,11.65,-0.05,-1,684859,233,8053040
2007-12-27,11.7,11.7,11.95,11.7,-0.05,-1,1384940,489,16346825
2007-12-28,11.7,12.0,12.0,11.7,0.3,1,1585649,436,18764067
2007-12-31,12.1,12.15,12.25,12.05,0.15,1,778585,271,9428103
2008-01-02,12.15,12.0,12.35,11.95,-0.15,-1,1652314,450,20122313
2008-01-03,11.9,11.9,11.9,11.7,-0.1,-1,1180858,466,13938494
2008-01-04,11.8,12.1,12.2,11.7,0.2,1,2490470,718,29734090
2008-01-07,12.0,11.65,12.2,11.6,-0.45,-1,2661114,676,31476033
2008-01-08,11.7,11.7,11.9,11.65,0.05,1,2158734,462,25338755
2008-01-09,11.7,11.95,11.95,11.5,0.25,1,2272698,664,26690442
2008-01-10,12.1,12.25,12.35,12.0,0.3,1,2919868,732,35670878
2008-01-11,12.45,12.3,12.45,12.15,0.05,1,2493170,506,30715434
2008-01-14,12.5,12.6,12.65,12.4,0.3,1,3247974,739,40790165
2008-01-15,12.7,13.05,13.45,12.6,0.45,1,9547700,2135,125889796
2008-01-16,13.0,12.6,13.3,12.6,-0.45,-1,4783128,1222,62158342
2008-01-17,12.8,12.75,13.0,12.5,0.15,1,2398435,662,30572618
2008-01-18,12.7,12.7,12.95,12.35,-0.05,-1,1467017,504,18434961
2008-01-21,12.8,12.7,13.0,12.65,0.0,0,1774830,660,22715151
2008-01-22,11.9,11.85,12.15,11.85,-0.85,-1,4643214,928,55452594
2008-01-23,12.1,11.8,12.2,11.6,-0.05,-1,2233308,747,26315129
2008-01-24,12.15,11.9,12.2,11.75,0.1,1,1801537,593,21560527
2008-01-25,12.1,12.05,12.15,11.9,0.15,1,1821061,464,21851182
2008-01-28,12.05,11.7,12.2,11.65,-0.35,-1,1371709,499,16296726
2008-01-29,11.8,12.0,12.0,11.6,0.3,1,1307536,435,15428467
2008-01-30,12.1,11.75,12.1,11.75,-0.25,-1,1567441,447,18578228
2008-01-31,11.75,11.9,11.95,11.6,0.15,1,1020071,358,12006682
2008-02-01,12.0,11.9,12.05,11.75,0.0,0,1766878,474,21091391
2008-02-12,11.75,11.7,12.0,11.65,-0.2,-1,1788972,605,21068111
2008-02-13,11.85,11.7,11.85,11.65,0.0,0,1247995,345,14672938
2008-02-14,11.8,12.4,12.4,11.8,0.7,1,2288288,755,27670216
2008-02-15,12.25,12.3,12.3,12.05,-0.1,-1,1426155,459,17416693
2008-02-18,12.3,12.1,12.4,12.0,-0.2,-1,3623160,864,43959180
2008-02-19,12.2,12.5,12.6,12.15,0.4,1,8777308,1746,108499246
2008-02-20,12.5,12.15,12.55,12.1,-0.35,-1,3353300,1012,41358323
2008-02-21,12.2,12.35,12.55,12.2,0.2,1,6768067,1508,84082863
2008-02-22,12.25,12.3,12.3,12.1,-0.05,-1,2506990,693,30619416
2008-02-25,12.4,12.65,12.65,12.35,0.35,1,6677590,1775,83763942
2008-02-26,12.8,12.95,12.95,12.5,0.3,1,7643792,1810,97154734
2008-02-27,13.0,13.15,13.2,12.8,0.2,1,10522730,2051,137249131
2008-02-29,13.0,13.3,13.55,13.0,0.15,1,12096936,2382,161780793
2008-03-03,13.2,13.45,13.7,13.05,0.15,1,10098200,2258,135299206
2008-03-04,13.5,13.55,13.65,13.3,0.1,1,13190940,2190,178229620
2008-03-05,13.7,13.9,14.1,13.65,0.35,1,10817409,2173,150463633
2008-03-06,14.2,13.8,14.2,13.8,-0.1,-1,6025879,1676,83957821
2008-03-07,13.6,13.3,13.8,13.25,-0.5,-1,5767574,1634,77444474
2008-03-10,13.4,13.0,13.4,12.9,-0.3,-1,3743254,1037,48799307
2008-03-11,12.85,13.25,13.25,12.85,0.25,1,3231174,818,42401539
2008-03-12,13.5,13.55,13.6,13.3,0.3,1,5378576,1290,72446386
2008-03-13,13.6,13.1,13.65,13.1,-0.45,-1,2691460,802,35878795
2008-03-14,13.2,12.85,13.35,12.85,-0.25,-1,2273844,724,29605882
2008-03-17,12.85,12.5,12.95,12.45,-0.35,-1,4196418,1011,52810966
2008-03-18,12.65,12.6,12.75,12.45,0.1,1,2590549,733,32617165
2008-03-19,12.85,12.9,13.0,12.65,0.3,1,3258733,800,41967074
2008-03-20,12.9,13.0,13.15,12.8,0.1,1,3298308,993,42796904
2008-03-21,13.2,13.05,13.35,13.05,0.05,1,3944505,1030,52063315
2008-03-24,13.9,13.7,13.9,13.5,0.65,1,9133553,1778,124760201
2008-03-25,13.75,13.65,13.95,13.55,-0.05,-1,7048142,1411,96908316
2008-03-26,13.55,13.65,13.8,13.45,0.0,0,3147225,812,42979548
2008-03-27,13.65,13.65,13.85,13.5,0.0,0,3038082,825,41564647
2008-03-28,13.7,13.65,13.8,13.6,0.0,0,3090502,684,42319358
2008-03-31,13.7,13.65,13.85,13.5,0.0,0,3572591,908,48910881
2008-04-01,13.8,13.35,13.8,13.35,-0.3,-1,2181217,683,29585184
2008-04-02,13.5,13.45,13.65,13.4,0.1,1,2462392,597,33314942
2008-04-03,13.6,13.35,13.6,13.3,-0.1,-1,1925491,471,25840266
2008-04-07,13.55,13.65,13.7,13.45,0.3,1,2135430,700,29066474
2008-04-08,13.7,13.55,13.75,13.5,-0.1,-1,1651660,523,22495160
2008-04-09,13.55,13.6,13.75,13.5,0.05,1,2319150,657,31587174
2008-04-10,13.6,14.0,14.2,13.6,0.4,1,5621944,1426,78411649
2008-04-11,14.1,13.9,14.15,13.9,-0.1,-1,4697101,1151,65818133
2008-04-14,13.9,14.3,14.3,13.8,0.4,1,6280155,1414,88811831
2008-04-15,14.3,14.25,14.4,14.1,-0.05,-1,5040163,1082,71864504
2008-04-16,14.55,15.2,15.2,14.55,0.95,1,10729876,2179,161241226
2008-04-17,16.2,15.5,16.2,15.3,0.3,1,23015664,4665,364604400
2008-04-18,15.65,15.7,16.0,15.55,0.2,1,11733874,2658,185428490
2008-04-21,15.9,15.4,16.1,15.15,-0.3,-1,8450536,1999,132137237
2008-04-22,15.6,15.45,15.6,15.2,0.05,1,4050925,1004,62432777
2008-04-23,15.45,15.65,15.75,15.3,0.2,1,5494565,1243,85257554
2008-04-24,15.65,15.4,15.8,15.35,-0.25,-1,4024398,1008,62581247
2008-04-25,15.4,15.35,15.55,15.2,-0.05,-1,3591982,871,55283969
2008-04-28,15.4,15.55,15.55,15.2,0.2,1,3049205,844,46971149
2008-04-29,15.35,15.05,15.6,15.05,-0.5,-1,3581148,1079,54843065
2008-04-30,15.0,15.05,15.25,14.9,0.0,0,3879807,934,58314755
2008-05-02,15.15,15.9,16.1,15.15,0.85,1,12316728,2463,194778385
2008-05-05,15.9,15.55,16.2,15.45,-0.35,-1,7305334,1886,115735019
2008-05-06,15.6,15.05,15.8,14.95,-0.5,-1,5997950,1794,91202030
2008-05-07,15.0,14.45,15.1,14.35,-0.6,-1,8682282,2052,127714452
2008-05-08,15.45,15.45,15.45,14.95,1.0,1,11587851,2824,176836917
2008-05-09,15.65,15.45,16.05,15.4,0.0,0,11598920,2587,182118555
2008-05-12,15.5,15.3,15.75,15.25,-0.15,-1,4839004,1398,75015206
2008-05-13,15.4,15.25,15.5,15.1,-0.05,-1,2755411,969,42075285
2008-05-14,15.25,15.2,15.4,15.05,-0.05,-1,3127954,897,47528389
2008-05-15,15.4,15.3,15.4,15.1,0.1,1,5510039,1187,83987228
2008-05-16,15.4,15.3,15.6,15.3,0.0,0,4702821,1229,72665308
2008-05-19,15.4,15.7,15.8,15.4,0.4,1,7218001,1583,112956150
2008-05-20,15.9,15.35,15.9,15.35,-0.35,-1,7775661,2014,121988581
2008-05-21,15.3,16.4,16.4,15.3,1.05,1,20364800,4791,328339930
2008-05-22,16.4,15.9,16.65,15.9,-0.5,-1,17144178,4069,279008366
2008-05-23,16.05,15.8,16.35,15.8,-0.1,-1,8826027,2098,141771110
2008-05-26,15.9,14.95,15.9,14.95,-0.85,-1,8728808,2257,133089469
2008-05-27,15.0,14.9,15.2,14.65,-0.05,-1,6361078,1741,94799097
2008-05-28,15.05,15.05,15.6,15.05,0.15,1,10142779,2587,155500485
2008-05-29,15.3,14.9,15.5,14.9,-0.15,-1,6673713,1746,101476066
2008-05-30,14.9,14.0,15.0,13.9,-0.9,-1,21658577,3675,306571828
2008-06-02,14.3,14.5,14.5,13.8,0.5,1,6327738,1431,89419492
2008-06-03,14.3,14.1,14.45,14.05,-0.4,-1,2578145,814,36698590
2008-06-04,14.15,14.0,14.2,13.95,-0.1,-1,4265512,1173,59764018
2008-06-05,14.1,14.2,14.3,13.95,0.2,1,4177665,1102,59031134
2008-06-06,14.25,14.2,14.4,14.2,0.0,0,2374437,695,33889750
2008-06-09,13.8,13.9,13.95,13.75,-0.3,-1,2860228,684,39584894
2008-06-10,13.95,13.65,14.05,13.6,-0.25,-1,2985923,931,41256377
2008-06-11,13.7,13.35,13.85,13.35,-0.3,-1,2394853,705,32296372
2008-06-12,13.0,12.65,13.1,12.6,-0.7,-1,4818206,1109,61848143
2008-06-13,12.75,12.6,12.95,12.5,-0.05,-1,4752787,1118,60350334
2008-06-16,12.8,12.85,13.05,12.7,0.25,1,1509305,527,19457115
2008-06-17,12.9,12.75,12.95,12.35,-0.1,-1,4943724,867,61995356
2008-06-18,12.65,12.95,13.2,12.6,0.2,1,3851052,1207,49999626
2008-06-19,12.7,12.9,12.9,12.7,-0.05,-1,1943890,603,24832120
2008-06-20,12.85,12.3,12.85,12.3,-0.6,-1,3291881,908,41265371
2008-06-23,12.2,12.45,12.5,12.1,0.15,1,2044584,670,25127123
2008-06-24,12.45,12.3,12.7,12.3,-0.15,-1,1409189,517,17588798
2008-06-25,12.45,12.7,12.7,12.3,0.4,1,1653404,633,20739876
2008-06-26,12.7,12.45,12.85,12.45,-0.25,-1,1417092,450,17969538
2008-06-27,12.05,12.0,12.2,11.9,-0.45,-1,2684604,678,32305869
2008-06-30,12.1,11.8,12.25,11.8,-0.2,-1,2720474,661,32727188
2008-07-01,11.8,11.9,12.2,11.8,0.1,1,3032823,847,36404253
2008-07-02,12.0,12.25,12.3,12.0,0.35,1,2099439,559,25527946
2008-07-03,12.2,12.9,12.9,12.0,0.65,1,3784376,920,47060345
2008-07-04,12.7,12.5,13.1,12.5,-0.4,-1,2487946,752,31818415
2008-07-07,12.7,12.8,12.9,12.55,0.3,1,2035880,603,25981918
2008-07-08,12.9,12.7,12.95,12.2,-0.1,-1,2841682,987,35804290
2008-07-09,12.65,12.55,12.85,12.55,-0.15,-1,1978653,549,25114458
2008-07-10,12.2,12.55,12.7,12.2,0.0,0,1853003,529,23021081
2008-07-11,12.6,13.0,13.0,12.45,0.45,1,3264269,763,41587297
2008-07-14,12.7,12.75,13.0,12.7,-0.25,-1,1953029,536,25031162
2008-07-15,12.5,12.3,12.6,12.2,-0.45,-1,2275937,594,28185575
2008-07-16,12.2,11.7,12.25,11.7,-0.6,-1,2909125,919,34815352
2008-07-17,12.0,11.95,12.15,11.9,0.25,1,2175425,676,26088650
2008-07-18,12.1,11.3,12.1,11.3,-0.65,-1,3120341,773,36564283
2008-07-21,11.5,11.8,11.8,11.4,0.5,1,1766779,694,20535985
2008-07-22,11.7,11.5,11.85,11.35,-0.3,-1,1897366,555,21884005
2008-07-23,11.6,11.85,12.1,11.6,0.35,1,2432151,812,28991335
2008-07-24,12.0,11.95,12.1,11.9,0.1,1,1361392,364,16314873
2008-07-25,11.9,12.05,12.05,11.75,0.1,1,1430845,425,16999179
2008-07-29,11.5,11.3,11.5,11.3,0.0,0,2258722,619,25696595
2008-07-30,11.6,11.45,11.6,11.4,0.15,1,1579764,387,18164283
2008-07-31,11.5,11.45,11.65,11.3,0.0,0,1507783,440,17287185
2008-08-01,11.4,11.55,11.7,11.35,0.1,1,1952877,646,22613732
2008-08-04,11.65,11.7,11.7,11.5,0.15,1,1132997,364,13131006
2008-08-05,11.7,11.4,11.75,11.3,-0.3,-1,2047731,425,23433729
2008-08-06,11.6,11.5,11.7,11.45,0.1,1,1312508,374,15143685
2008-08-07,11.6,11.6,11.65,11.4,0.1,1,728704,252,8408142
2008-08-08,11.45,11.55,11.7,11.35,-0.05,-1,2963521,669,34152636
2008-08-11,11.65,11.35,11.65,11.35,-0.2,-1,3853188,737,44142036
2008-08-12,11.4,11.4,11.55,11.35,0.05,1,1308325,344,14941880
2008-08-13,11.4,11.25,11.4,11.1,-0.15,-1,1177660,379,13270115
2008-08-14,11.3,11.25,11.3,11.1,0.0,0,1773796,394,19907899
2008-08-15,11.4,11.2,11.4,11.2,-0.05,-1,716948,244,8089313
2008-08-18,11.3,10.7,11.3,10.7,-0.5,-1,2110528,579,23084053
2008-08-19,10.7,10.55,10.7,10.3,-0.15,-1,2563702,725,26826916
2008-08-20,10.5,10.6,10.75,10.35,0.05,1,1477325,377,15588338
2008-08-21,10.6,10.4,10.6,10.4,-0.2,-1,1106528,302,11583998
2008-08-22,10.4,10.45,10.55,10.3,0.05,1,1284067,389,13342895
2008-08-25,10.5,10.55,10.65,10.45,0.1,1,793396,252,8377886
2008-08-26,10.45,10.45,10.55,10.45,-0.1,-1,578478,186,6075262
2008-08-27,10.5,10.45,10.55,10.35,0.0,0,1945832,560,20367872
2008-08-28,10.5,10.5,10.7,10.5,0.05,1,2514818,595,26601194
2008-08-29,10.65,10.4,10.7,10.4,-0.1,-1,1933998,613,20391476
2008-09-01,10.5,10.2,10.55,10.15,-0.2,-1,3245959,665,33613417
2008-09-02,10.3,10.15,10.35,10.1,-0.05,-1,2841087,741,28938993
2008-09-03,10.15,10.0,10.3,10.0,-0.15,-1,2316455,626,23372300
2008-09-04,10.0,9.81,10.15,9.8,-0.19,-1,2649629,683,26386355
2008-09-05,9.7,9.46,9.79,9.4,-0.35,-1,2207746,610,21067762
2008-09-08,9.7,10.1,10.1,9.68,0.64,1,1823630,385,18115512
2008-09-09,10.1,9.88,10.1,9.77,-0.22,-1,2290975,561,22669980
2008-09-10,9.8,10.1,10.2,9.8,0.22,1,1630911,611,16385571
2008-09-11,10.3,9.93,10.3,9.9,-0.17,-1,1177847,368,11791435
2008-09-12,10.05,10.05,10.15,9.92,0.12,1,726756,268,7295542
2008-09-15,9.95,9.5,9.95,9.5,-0.55,-1,1683079,427,16352990
2008-09-16,9.0,8.84,9.18,8.84,-0.66,-1,5507315,888,48911176
2008-09-17,9.0,8.67,9.18,8.6,-0.17,-1,3521663,951,31086073
2008-09-18,8.29,8.11,8.29,8.07,-0.56,-1,3255726,862,26401276
2008-09-19,8.6,8.67,8.67,8.3,0.56,1,2011268,554,17282336
2008-09-22,8.9,8.98,9.0,8.8,0.31,1,1938377,597,17223253
2008-09-23,8.7,9.02,9.02,8.65,0.04,1,2397050,594,21165300
2008-09-24,9.0,9.03,9.18,8.83,0.01,1,2085283,531,18589475
2008-09-25,9.0,9.05,9.12,8.9,0.02,1,1291555,345,11682728
2008-09-26,9.07,8.77,9.15,8.7,-0.28,-1,1378202,360,12290921
2008-09-30,8.16,8.2,8.5,8.16,-0.57,-1,1666216,351,13651371
2008-10-01,8.75,8.5,8.75,8.26,0.3,1,1377678,424,11662790
2008-10-02,8.5,8.6,8.69,8.5,0.1,1,973770,290,8354655
2008-10-03,8.65,8.64,8.66,8.32,0.04,1,727060,282,6197528
2008-10-06,8.55,8.42,8.55,8.32,-0.22,-1,1158029,246,9731470
2008-10-07,8.01,8.37,8.39,8.01,-0.05,-1,486188,204,3979784
2008-10-08,8.2,8.0,8.28,7.96,-0.37,-1,1204505,358,9715710
2008-10-09,7.98,7.9,8.13,7.88,-0.1,-1,1144747,336,9184406
2008-10-13,7.63,7.63,7.7,7.63,-0.27,-1,923348,235,7045304
2008-10-14,8.15,8.14,8.15,8.03,0.51,1,1562932,341,12681454
2008-10-15,8.25,8.0,8.25,7.95,-0.14,-1,953408,220,7660157
2008-10-16,7.72,7.72,7.99,7.72,-0.28,-1,1592621,350,12338669
2008-10-17,7.73,7.65,7.79,7.62,-0.07,-1,438139,193,3374443
2008-10-20,7.6,7.46,7.6,7.39,-0.19,-1,1323377,381,9816493
2008-10-21,7.6,7.5,7.8,7.45,0.04,1,1290049,345,9779380
2008-10-22,7.5,7.45,7.76,7.4,-0.05,-1,1156012,423,8722981
2008-10-23,7.2,7.19,7.3,7.19,-0.26,-1,1106208,316,7959170
2008-10-24,7.05,6.94,7.1,6.94,-0.25,-1,1952453,437,13589791
2008-10-27,6.5,6.46,6.62,6.46,-0.48,-1,2124636,379,13775557
2008-10-28,6.01,6.64,6.68,6.01,0.18,1,2726111,574,16700165
2008-10-29,7.0,6.65,7.08,6.65,0.01,1,2124194,508,14615845
2008-10-30,6.75,7.11,7.11,6.7,0.46,1,1759735,450,12349757
2008-10-31,7.35,7.5,7.57,7.11,0.39,1,2631786,617,19445249
2008-11-03,7.5,7.5,7.64,7.2,0.0,0,2298661,610,17097704
2008-11-04,7.22,7.33,7.39,7.1,-0.17,-1,1491653,452,10800198
2008-11-05,7.36,7.51,7.65,7.36,0.18,1,1995208,512,14977666
2008-11-06,7.3,7.14,7.3,7.12,-0.37,-1,907632,291,6535331
2008-11-07,6.66,7.26,7.5,6.66,0.12,1,969890,476,6851041
2008-11-10,7.26,7.32,7.46,7.15,0.06,1,796719,278,5837629
2008-11-11,7.25,7.2,7.29,7.1,-0.12,-1,552436,204,3975555
