date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,21.2,21.25,21.25,21.05,0.1,1,35008,29,739084
2016-03-08,21.3,21.25,21.6,21.15,0.0,0,74010,60,1577730
2016-03-09,21.3,21.15,21.3,21.0,-0.1,-1,50000,36,1055800
2016-03-10,21.45,21.2,21.45,21.0,0.05,1,81000,53,1715450
2016-03-11,21.25,21.0,21.25,21.0,-0.2,-1,67064,97,1411658
2016-03-14,21.0,21.15,21.3,21.0,0.15,1,52001,37,1100673
2016-03-15,21.2,21.1,21.25,21.05,-0.05,-1,100000,48,2116050
2016-03-16,21.1,23.2,23.2,21.1,2.1,1,1106935,541,25597899
2016-03-17,23.6,22.6,23.65,22.2,-0.6,-1,744597,463,17046277
2016-03-18,22.6,22.7,23.15,22.55,0.1,1,132340,109,3013502
2016-03-21,22.8,22.85,23.2,22.5,0.15,1,147129,119,3371144
2016-03-22,22.8,22.35,22.8,22.25,-0.5,-1,117595,103,2637235
2016-03-23,22.55,22.4,22.6,22.3,0.05,1,59109,55,1322181
2016-03-24,22.4,22.85,22.85,22.4,0.45,1,119113,100,2710376
2016-03-25,22.85,22.9,23.0,22.6,0.05,1,53070,75,1210473
2016-03-28,22.9,22.7,22.95,22.7,-0.2,-1,53020,56,1209030
2016-03-29,22.6,22.3,22.6,22.25,-0.4,-1,68015,62,1525760
2016-03-30,22.3,22.4,22.8,22.3,0.1,1,53150,49,1195234
2016-03-31,22.1,22.25,22.4,22.1,-0.15,-1,42008,38,936092
2016-04-01,22.3,22.25,22.45,22.1,0.0,0,33015,42,735295
2016-04-06,22.6,22.25,22.6,22.2,0.0,0,24019,33,536541
2016-04-07,22.45,22.55,22.55,22.25,0.3,1,47009,32,1052459
2016-04-08,22.2,21.85,22.7,21.8,-0.7,-1,133016,86,2943403
2016-04-11,21.85,21.85,21.85,21.45,0.0,0,43733,58,949362
2016-04-12,21.8,21.7,21.8,21.45,-0.15,-1,58013,51,1251049
2016-04-13,21.55,21.7,21.8,21.4,0.0,0,18041,55,390243
2016-04-14,21.8,22.15,22.45,21.8,0.45,1,75001,53,1657923
2016-04-15,22.15,22.2,22.2,21.95,0.05,1,22200,22,489800
2016-04-18,22.65,22.4,22.7,22.2,0.2,1,69010,62,1540370
2016-04-19,22.6,22.3,22.6,22.05,-0.1,-1,34000,24,754900
2016-04-20,22.3,22.2,22.3,22.0,-0.1,-1,55200,30,1223619
2016-04-21,22.0,22.2,22.3,21.8,0.0,0,71123,42,1563756
2016-04-22,22.0,21.9,22.3,21.8,-0.3,-1,118010,64,2584220
2016-04-25,21.9,21.75,21.9,21.5,-0.15,-1,73003,42,1586213
2016-04-26,21.8,21.7,21.8,21.55,-0.05,-1,40003,37,866013
2016-04-27,21.7,21.7,21.9,21.7,0.0,0,35002,30,760992
2016-04-28,21.9,21.8,21.9,21.6,0.1,1,58000,42,1261050
2016-04-29,21.8,21.8,21.8,21.6,0.0,0,28265,18,612827
2016-05-03,21.8,21.65,21.8,21.65,-0.15,-1,20102,22,436476
2016-05-04,21.2,21.6,21.7,21.2,-0.05,-1,15095,15,325821
2016-05-05,21.6,21.95,22.0,21.6,0.35,1,17217,13,375313
2016-05-06,21.85,21.7,21.85,21.6,-0.25,-1,76001,14,1643121
2016-05-09,22.0,21.75,22.0,21.75,0.05,1,3000,3,65750
2016-05-10,21.75,21.6,21.75,21.6,-0.15,-1,9000,9,195350
2016-05-11,21.8,21.5,21.8,21.1,-0.1,-1,42000,30,900950
2016-05-12,21.3,21.5,21.6,21.0,0.0,0,112000,52,2391700
2016-05-13,21.5,21.5,21.55,21.5,0.0,0,76411,25,1643786
2016-05-16,21.5,21.2,21.55,21.1,-0.3,-1,343010,11,7373362
2016-05-17,21.3,21.6,21.6,21.3,0.4,1,5001,5,107421
2016-05-18,21.3,21.5,21.5,21.3,-0.1,-1,30000,10,640050
2016-05-19,21.55,21.7,21.7,21.5,0.2,1,8000,8,172700
2016-05-20,21.6,21.8,21.8,21.5,0.1,1,31000,27,671950
2016-05-23,21.65,22.0,22.5,21.65,0.2,1,65000,45,1437300
2016-05-24,22.05,21.7,22.05,21.7,-0.3,-1,28122,18,614884
2016-05-25,21.9,21.7,21.9,21.7,0.0,0,11000,9,239900
2016-05-26,21.8,21.85,21.85,21.75,0.15,1,5000,4,109000
2016-05-27,21.9,21.9,21.95,21.9,0.05,1,29000,18,635350
2016-05-30,21.95,21.8,21.95,21.3,-0.1,-1,79001,41,1713023
2016-05-31,21.95,21.8,21.95,21.65,0.0,0,12001,11,261423
2016-06-01,21.85,21.9,21.95,21.85,0.1,1,32866,21,719528
2016-06-02,21.8,21.7,21.8,21.65,-0.2,-1,11560,11,251282
2016-06-03,21.7,21.85,21.85,21.7,0.15,1,6073,6,131926
2016-06-04,21.95,21.75,21.95,21.75,-0.1,-1,24200,20,529230
2016-06-06,21.7,21.55,21.7,21.55,-0.2,-1,13000,10,281500
2016-06-07,21.5,21.55,21.55,21.45,0.0,0,22087,19,474924
2016-06-08,21.55,21.55,21.6,21.55,0.0,0,11000,10,237150
2016-06-13,21.25,21.25,21.25,21.25,-0.3,-1,9002,8,191292
2016-06-14,21.4,21.6,21.6,21.35,0.35,1,13001,13,278871
2016-06-15,21.7,21.5,21.7,21.5,-0.1,-1,30001,17,645721
2016-06-16,21.5,21.35,21.5,21.25,-0.15,-1,34429,17,736009
2016-06-17,21.3,21.4,21.5,21.3,0.05,1,24000,9,512500
2016-06-20,21.55,21.5,21.55,21.4,0.1,1,22861,15,491389
2016-06-21,21.5,21.4,21.55,21.1,-0.1,-1,47000,27,1002700
2016-06-22,21.1,21.4,21.4,21.1,0.0,0,43000,28,915550
2016-06-23,21.2,21.4,21.4,21.15,0.0,0,43000,24,913750
2016-06-24,21.2,21.1,21.45,20.95,-0.3,-1,69300,49,1463990
2016-06-27,21.1,21.2,21.25,21.1,0.1,1,25001,23,528521
2016-06-28,21.25,21.3,21.3,21.15,0.1,1,13000,8,276200
2016-06-29,21.35,21.4,21.45,21.3,0.1,1,32000,18,683100
2016-06-30,21.3,21.35,21.4,21.3,-0.05,-1,20105,18,429140
2016-07-01,21.3,21.75,22.0,21.3,0.4,1,49604,42,1073696
2016-07-04,21.8,21.7,21.8,21.65,-0.05,-1,11001,10,239071
2016-07-05,21.7,21.6,21.7,21.5,-0.1,-1,28001,24,603921
2016-07-06,21.45,21.4,21.45,21.4,-0.2,-1,5000,5,107150
2016-07-07,21.6,21.3,21.6,21.3,-0.1,-1,29001,20,618821
2016-07-11,21.45,21.4,21.6,21.3,0.1,1,38000,26,813850
2016-07-12,21.4,21.6,21.6,21.4,0.2,1,8154,7,175276
2016-07-13,21.6,21.8,21.8,21.55,0.2,1,46000,28,996700
2016-07-14,21.8,21.7,21.9,21.7,-0.1,-1,54000,30,1178450
2016-07-15,21.75,22.15,22.2,21.75,0.45,1,95000,57,2091500
2016-07-18,22.4,22.3,22.4,22.0,0.15,1,153000,78,3406100
2016-07-19,22.3,22.45,22.8,22.2,0.15,1,139380,86,3131256
2016-07-20,22.45,22.55,22.55,22.2,0.1,1,240200,125,5365870
2016-07-21,21.15,20.95,21.2,20.85,0.0,0,102526,79,2158050
2016-07-22,20.95,20.65,21.1,20.6,-0.3,-1,109000,55,2259050
2016-07-25,20.8,20.8,20.8,20.55,0.15,1,36011,32,745796
2016-07-26,20.55,21.0,21.25,20.55,0.2,1,72074,39,1518665
2016-07-27,21.5,21.0,21.5,21.0,0.0,0,37000,27,785500
2016-07-28,21.2,20.9,21.2,20.85,-0.1,-1,11001,10,230272
2016-07-29,20.9,20.8,21.0,20.8,-0.1,-1,19001,12,397072
2016-08-01,20.8,20.8,20.9,20.8,0.0,0,26000,14,541050
2016-08-02,20.9,20.95,21.75,20.9,0.15,1,40002,25,856244
2016-08-03,20.8,20.9,21.05,20.8,-0.05,-1,14000,12,292300
2016-08-04,20.8,20.8,21.05,20.8,-0.1,-1,17002,14,354144
2016-08-05,20.8,20.75,20.8,20.75,-0.05,-1,13001,12,270222
2016-08-08,20.8,20.6,20.9,20.55,-0.15,-1,80001,36,1652922
2016-08-09,20.55,20.55,20.7,20.55,-0.05,-1,15100,13,310900
2016-08-10,20.55,20.6,20.7,20.5,0.05,1,34000,17,699000
2016-08-11,20.7,20.4,20.7,20.4,-0.2,-1,47003,31,964316
2016-08-12,20.35,20.5,20.75,20.35,0.1,1,13062,16,268712
2016-08-15,20.5,20.25,20.5,20.15,-0.25,-1,36410,36,737181
2016-08-16,20.2,20.15,20.2,20.0,-0.1,-1,62000,39,1244600
2016-08-17,20.0,20.25,20.25,20.0,0.1,1,60533,55,1219029
2016-08-18,20.25,20.25,20.3,20.1,0.0,0,30000,24,606300
2016-08-19,20.3,20.25,20.35,20.1,0.0,0,40500,41,819450
2016-08-22,20.25,20.2,20.25,20.0,-0.05,-1,35507,39,714564
2016-08-23,20.25,20.05,20.25,20.05,-0.15,-1,23002,20,462390
2016-08-24,20.2,20.1,20.25,20.1,0.05,1,58155,25,1172765
2016-08-25,20.1,20.15,20.15,20.0,0.05,1,68014,33,1364533
2016-08-26,20.1,20.2,20.2,20.0,0.05,1,34717,30,695540
2016-08-29,20.1,20.1,20.3,20.05,-0.1,-1,25069,33,503970
2016-08-30,20.1,20.15,20.15,20.0,0.05,1,51016,38,1020720
2016-08-31,19.95,20.2,20.2,19.95,0.05,1,15004,19,300930
2016-09-01,20.2,20.2,20.2,20.1,0.0,0,6200,7,125100
2016-09-02,20.0,20.1,20.15,19.85,-0.1,-1,26000,23,519300
2016-09-05,19.9,20.05,20.15,19.8,-0.05,-1,26000,18,520150
2016-09-06,19.8,20.0,20.1,19.75,-0.05,-1,80054,49,1591432
2016-09-07,20.0,19.95,20.1,19.85,-0.05,-1,51000,30,1017900
2016-09-08,19.95,20.05,20.05,19.95,0.1,1,44000,9,879200
2016-09-09,19.9,20.0,20.0,19.8,-0.05,-1,68021,31,1354068
2016-09-10,19.9,20.0,20.05,19.8,0.0,0,99467,39,1982446
2016-09-12,19.95,20.0,20.0,19.9,0.0,0,19100,11,380835
2016-09-13,19.9,20.0,20.0,19.9,0.0,0,6300,6,125600
2016-09-14,19.75,19.95,19.95,19.65,-0.05,-1,22000,18,434900
2016-09-19,19.75,19.85,19.85,19.65,-0.1,-1,39103,30,772960
2016-09-20,19.9,19.85,19.9,19.65,0.0,0,19150,15,378285
2016-09-21,19.7,19.85,19.9,19.65,0.0,0,32613,25,644467
2016-09-22,19.85,19.85,19.85,19.7,0.0,0,28879,15,572365
2016-09-23,19.8,19.95,20.0,19.8,0.1,1,33000,19,657650
2016-09-26,19.9,19.8,19.9,19.7,-0.15,-1,43999,22,871079
2016-09-29,19.8,19.8,19.85,19.75,0.0,0,26001,13,514919
2016-09-30,19.65,19.7,19.75,19.65,-0.1,-1,35000,15,689650
2016-10-03,19.55,19.55,19.7,19.5,-0.15,-1,68082,34,1329465
2016-10-04,19.45,19.4,19.5,19.2,-0.15,-1,205003,91,3959557
2016-10-05,19.5,20.3,21.3,19.5,0.9,1,1522228,593,32211742
2016-10-06,20.3,19.85,20.5,19.8,-0.45,-1,459292,247,9211351
2016-10-07,19.9,19.45,19.95,19.4,-0.4,-1,286003,149,5600858
2016-10-11,19.45,19.4,19.45,19.1,-0.05,-1,149001,77,2877419
2016-10-12,19.4,19.4,19.45,19.1,0.0,0,52000,33,1002700
2016-10-13,19.4,19.2,19.4,19.2,-0.2,-1,32102,16,617773
2016-10-14,19.2,19.05,19.2,19.0,-0.15,-1,100077,53,1908666
2016-10-17,18.85,18.95,19.1,18.85,-0.1,-1,43008,33,815302
2016-10-18,19.1,19.05,19.1,18.95,0.1,1,29300,17,557065
2016-10-19,19.05,19.05,19.2,19.0,0.0,0,67001,27,1277469
2016-10-20,19.05,19.2,19.2,18.85,0.15,1,128345,55,2438072
2016-10-21,19.15,19.1,19.15,19.0,-0.1,-1,31156,16,592414
2016-10-24,19.2,19.15,19.2,19.15,0.05,1,14001,10,268719
2016-10-25,19.05,19.0,19.1,19.0,-0.15,-1,20002,17,380388
2016-10-26,19.0,18.95,19.0,18.9,-0.05,-1,33001,19,625418
2016-10-27,18.95,18.9,19.0,18.9,-0.05,-1,43011,26,813707
2016-10-28,19.0,19.0,19.2,18.95,0.1,1,30002,24,570238
2016-10-31,18.9,18.95,18.95,18.9,-0.05,-1,5001,4,94719
2016-11-01,18.95,19.0,19.0,18.75,0.05,1,32001,17,602969
2016-11-02,19.0,18.9,19.05,18.85,-0.1,-1,31000,20,586950
2016-11-03,18.8,18.75,18.85,18.75,-0.15,-1,39000,16,733150
2016-11-04,18.75,18.5,18.75,18.45,-0.25,-1,61100,36,1133749
2016-11-07,18.6,18.5,18.65,18.5,0.0,0,21586,20,401072
2016-11-08,18.55,18.7,18.7,18.55,0.2,1,16002,15,297186
2016-11-09,18.6,18.35,18.65,18.3,-0.35,-1,102100,69,1881419
2016-11-10,18.5,18.5,18.55,18.35,0.15,1,40010,29,739189
2016-11-11,18.5,18.5,18.5,18.35,0.0,0,33001,23,609019
2016-11-14,18.6,18.4,18.6,18.35,-0.1,-1,16001,12,294619
2016-11-15,18.25,18.45,18.5,17.8,0.05,1,112001,78,2033618
2016-11-16,18.4,18.45,18.6,18.25,0.0,0,25102,22,461731
2016-11-17,18.45,18.3,18.45,18.2,-0.15,-1,23000,21,420550
2016-11-18,18.25,18.25,18.25,18.1,-0.05,-1,21002,20,382136
2016-11-21,18.25,18.15,18.25,18.05,-0.1,-1,44215,37,800151
2016-11-22,18.1,18.15,18.15,18.0,0.0,0,124013,64,2236835
2016-11-23,18.05,18.1,18.1,18.0,-0.05,-1,46597,29,840283
2016-11-24,18.05,18.05,18.1,18.0,-0.05,-1,34015,26,613870
2016-11-25,18.05,18.0,18.1,18.0,-0.05,-1,67000,38,1207250
2016-11-28,18.0,18.05,18.1,18.0,0.05,1,45027,32,811981
2016-11-29,18.0,18.05,18.1,17.9,0.0,0,61000,24,1097800
2016-11-30,18.05,18.05,18.2,18.05,0.0,0,16017,12,289509
2016-12-01,18.1,18.25,18.3,18.1,0.2,1,48000,30,873850
2016-12-02,18.25,18.1,18.4,18.05,-0.15,-1,1510161,38,25019810
2016-12-05,18.1,18.05,18.1,18.0,-0.05,-1,47003,27,848654
2016-12-06,18.0,18.0,18.1,17.95,-0.05,-1,23001,20,414017
2016-12-07,18.0,17.95,18.1,17.95,-0.05,-1,2946258,23,48679607
2016-12-08,17.95,18.25,18.4,17.95,0.3,1,57000,41,1038700
2016-12-09,18.25,18.15,18.25,18.15,-0.1,-1,14000,12,254450
2016-12-12,18.0,18.0,18.1,18.0,-0.15,-1,10003,11,180354
2016-12-13,18.2,18.0,18.25,17.95,0.0,0,27000,21,488500
2016-12-14,18.25,18.0,18.25,18.0,0.0,0,36000,18,650100
2016-12-15,18.0,18.0,18.0,17.9,0.0,0,38306,21,688858
2016-12-16,18.1,18.0,18.1,17.95,0.0,0,12389,11,222923
2016-12-19,18.0,18.0,18.0,18.0,0.0,0,2001,3,36018
2016-12-20,17.85,17.95,18.0,17.8,-0.05,-1,17000,15,304050
2016-12-21,17.95,17.8,18.0,17.8,-0.15,-1,10001,9,178717
2016-12-22,17.85,17.85,18.0,17.8,0.05,1,20168,19,360039
2016-12-23,17.85,17.9,17.95,17.85,0.05,1,9027,10,161379
2016-12-26,17.9,17.9,17.9,17.9,0.0,0,1002,3,17934
2016-12-27,17.9,17.75,17.9,17.5,-0.15,-1,83100,47,1469359
2016-12-28,17.7,17.7,17.7,17.7,-0.05,-1,14400,14,254880
2016-12-29,17.7,17.7,17.7,17.65,0.0,0,13168,13,232706
2016-12-30,17.65,17.65,17.65,17.55,-0.05,-1,41003,30,721703
2017-01-03,17.55,17.55,17.55,17.3,-0.1,-1,33003,26,575801
2017-01-04,17.5,17.65,17.65,17.4,0.1,1,41001,16,715467
2017-01-05,17.65,17.7,17.85,17.65,0.05,1,51003,29,905801
2017-01-06,17.7,17.7,17.75,17.7,0.0,0,4001,5,70917
2017-01-09,17.7,17.7,17.7,17.7,0.0,0,1006,5,17804
2017-01-10,17.9,17.85,17.9,17.7,0.15,1,9000,7,160450
2017-01-11,17.8,17.7,17.8,17.7,-0.15,-1,8020,11,142406
2017-01-12,17.6,17.7,17.8,17.6,0.0,0,24003,17,425203
2017-01-13,17.7,17.7,17.7,17.65,0.0,0,5001,6,88467
2017-01-16,17.7,17.6,17.7,17.5,-0.1,-1,10002,12,176434
2017-01-17,17.55,17.7,17.7,17.55,0.1,1,4001,5,70667
2017-01-18,17.7,17.8,17.8,17.65,0.1,1,24001,24,425317
2017-01-19,17.8,17.8,17.8,17.6,0.0,0,12002,12,212784
2017-01-20,17.8,17.8,17.8,17.7,0.0,0,12007,15,213021
2017-01-23,17.7,17.7,17.8,17.45,-0.1,-1,25150,29,445657
2017-01-24,17.7,17.7,17.7,17.6,0.0,0,24629,23,435529
2017-02-02,17.7,18.1,18.3,17.6,0.4,1,53001,22,945868
2017-02-03,18.05,18.15,18.15,18.0,0.05,1,61001,31,1101168
2017-02-06,18.15,18.1,18.5,18.1,-0.05,-1,55280,38,1010681
2017-02-07,18.1,18.05,18.1,17.95,-0.05,-1,37001,21,667668
2017-02-08,18.1,18.25,18.25,18.05,0.2,1,38255,32,693503
2017-02-09,18.2,18.1,18.2,18.1,-0.15,-1,32000,23,579500
2017-02-10,18.3,18.1,18.3,18.1,0.0,0,79001,53,1433868
2017-02-13,18.05,18.15,18.15,18.05,0.05,1,35008,27,631994
2017-02-14,18.15,18.05,18.15,18.0,-0.1,-1,36005,31,649840
2017-02-15,18.05,18.1,18.2,18.0,0.05,1,27000,21,488650
2017-02-16,18.1,18.0,18.1,17.7,-0.1,-1,47001,31,842918
2017-02-17,18.0,18.0,18.15,17.9,0.0,0,65104,36,1173387
2017-02-18,17.9,18.05,18.05,17.9,0.05,1,12861,19,230899
2017-02-20,17.85,18.0,18.1,17.85,-0.05,-1,40016,40,721088
2017-02-21,17.95,18.0,18.1,17.9,0.0,0,29276,23,527418
2017-02-22,18.1,17.95,18.1,17.8,-0.05,-1,50031,48,896258
2017-02-23,18.0,17.95,18.0,17.95,0.0,0,14012,17,251862
2017-02-24,17.95,17.95,18.05,17.9,0.0,0,46003,44,827804
2017-03-01,18.0,17.95,18.0,17.95,0.0,0,21036,50,378098
2017-03-02,17.95,18.0,18.05,17.85,0.05,1,37001,32,664218
2017-03-03,18.0,17.85,18.0,17.8,-0.15,-1,65009,42,1160912
2017-03-06,17.85,17.7,17.85,17.65,-0.15,-1,122154,70,2163657
2017-03-07,17.75,17.75,17.9,17.7,0.05,1,25108,28,447127
2017-03-08,17.8,17.85,17.85,17.8,0.1,1,8007,14,142570
2017-03-09,17.8,17.7,17.8,17.7,-0.15,-1,17005,19,301535
2017-03-10,17.7,17.7,17.75,17.65,0.0,0,17007,18,300769
2017-03-13,17.7,17.45,17.7,17.45,-0.25,-1,129025,73,2261133
2017-03-14,17.55,17.5,17.6,17.45,0.05,1,68023,42,1192197
2017-03-15,17.6,17.5,17.6,17.45,0.0,0,38398,28,671242
2017-03-16,17.5,17.55,17.6,17.4,0.05,1,44200,49,772694
2017-03-17,17.55,17.4,17.55,17.3,-0.15,-1,106151,72,1842799
2017-03-20,17.3,17.15,17.3,17.15,-0.25,-1,101172,70,1743080
2017-03-21,17.2,17.4,17.4,17.2,0.25,1,64000,35,1108100
2017-03-22,17.4,17.3,17.4,17.2,-0.1,-1,39429,31,681592
2017-03-23,17.3,17.3,17.35,17.25,0.0,0,12008,20,207836
2017-03-24,17.25,17.3,17.3,17.25,0.0,0,18002,16,310936
2017-03-27,17.3,17.2,17.3,17.2,-0.1,-1,24003,25,414054
2017-03-28,17.15,17.2,17.3,17.0,0.0,0,133011,88,2270738
2017-03-29,17.05,17.05,17.1,17.0,-0.15,-1,104002,47,1769436
2017-03-30,17.0,17.0,17.0,16.9,-0.05,-1,81020,52,1375540
2017-03-31,17.0,17.15,17.3,17.0,0.15,1,117001,74,2011568
2017-04-05,17.15,17.1,17.15,17.1,-0.05,-1,10002,10,171136
2017-04-06,17.15,17.2,17.2,17.15,0.1,1,18004,16,309372
2017-04-07,17.1,16.9,17.1,16.9,-0.3,-1,93000,37,1574700
2017-04-10,16.85,16.95,16.95,16.85,0.05,1,44298,36,748244
2017-04-11,16.95,16.85,16.95,16.8,-0.1,-1,25251,21,426066
2017-04-12,16.9,16.75,16.9,16.75,-0.1,-1,20286,21,340196
2017-04-13,16.75,16.65,16.8,16.65,-0.1,-1,38050,33,636290
2017-04-14,16.65,16.6,16.65,16.45,-0.05,-1,62001,35,1023766
2017-04-17,16.75,16.6,16.75,16.35,0.0,0,22001,18,363166
2017-04-18,16.6,16.5,16.6,16.45,-0.1,-1,8000,7,132250
2017-04-19,16.4,16.3,16.4,16.2,-0.2,-1,60242,31,980630
2017-04-20,16.25,16.15,16.25,16.05,-0.15,-1,54100,38,872660
2017-04-21,16.15,16.15,16.15,16.1,0.0,0,34448,24,554918
2017-04-24,16.15,16.05,16.15,15.85,-0.1,-1,102002,40,1633832
2017-04-25,16.05,15.95,16.1,15.95,-0.1,-1,12165,18,194790
2017-04-26,15.95,16.0,16.05,15.95,0.05,1,46601,24,745845
2017-04-27,16.0,16.15,16.35,15.95,0.15,1,41000,27,658750
2017-04-28,16.7,16.7,17.15,16.6,0.55,1,197292,126,3323347
2017-05-02,16.4,16.45,16.6,16.4,-0.25,-1,40007,34,660164
2017-05-03,16.45,16.4,16.55,16.25,-0.05,-1,28000,22,458300
2017-05-04,16.3,16.4,16.4,16.3,0.0,0,17000,12,278100
2017-05-05,16.3,16.15,16.3,16.15,-0.25,-1,24288,28,393808
2017-05-08,16.05,16.0,16.15,16.0,-0.15,-1,20000,18,320500
2017-05-09,16.0,15.65,16.0,15.5,-0.35,-1,125026,58,1958256
2017-05-10,15.65,15.75,15.75,15.65,0.1,1,21000,18,329600
2017-05-11,15.75,15.55,15.75,15.55,-0.2,-1,14000,11,219200
2017-05-12,15.55,15.6,15.6,15.55,0.05,1,9430,10,146908
2017-05-15,15.6,15.35,15.6,15.05,-0.25,-1,78000,50,1194950
2017-05-16,15.05,15.3,15.3,15.05,-0.05,-1,71240,48,1076333
2017-05-17,15.1,15.2,15.2,15.0,-0.1,-1,73209,30,1099926
2017-05-18,15.0,15.15,15.2,14.9,-0.05,-1,42430,36,636900
2017-05-19,15.0,15.1,15.1,15.0,-0.05,-1,28020,19,421150
2017-05-22,14.95,15.0,15.0,14.9,-0.1,-1,36000,17,537200
2017-05-23,14.9,14.9,15.05,14.8,-0.1,-1,53430,34,794756
2017-05-24,14.9,15.1,15.2,14.9,0.2,1,71101,46,1070045
2017-05-25,15.0,14.95,15.0,14.95,-0.15,-1,26201,19,392475
2017-05-26,15.0,15.45,16.25,14.95,0.5,1,206001,131,3210015
2017-05-31,15.45,15.2,15.45,15.1,-0.25,-1,71000,37,1082900
2017-06-01,15.1,15.1,15.15,15.1,-0.1,-1,32432,25,490772
2017-06-02,15.1,15.1,15.2,15.1,0.0,0,28000,19,423650
2017-06-03,15.2,15.15,15.25,15.1,0.05,1,50000,24,759150
2017-06-05,15.6,15.7,16.1,15.45,0.55,1,353601,212,5560175
2017-06-06,16.0,15.55,16.0,15.5,-0.15,-1,69177,43,1084052
2017-06-07,15.7,15.35,15.7,15.3,-0.2,-1,68100,53,1050890
2017-06-08,15.35,15.25,15.35,15.25,-0.1,-1,35100,30,537060
2017-06-09,15.5,15.2,15.5,15.2,-0.05,-1,68000,49,1042850
2017-06-12,15.25,15.1,15.3,15.05,-0.1,-1,71000,53,1075600
2017-06-13,15.15,15.1,15.2,15.05,0.0,0,75000,47,1134100
2017-06-14,15.2,15.1,15.25,15.0,0.0,0,85000,63,1284900
2017-06-15,15.05,15.0,15.15,14.95,-0.1,-1,69000,49,1035550
2017-06-16,15.15,15.35,15.55,15.1,0.35,1,220000,151,3376050
2017-06-19,15.3,15.5,16.15,15.3,0.15,1,304000,197,4771950
2017-06-20,15.55,15.7,15.7,15.45,0.2,1,119009,66,1848039
2017-06-21,16.0,15.8,17.1,15.8,0.1,1,1164000,631,19095950
2017-06-22,15.65,15.35,15.65,15.3,-0.45,-1,1096480,280,16891716
2017-06-23,15.35,15.35,15.5,15.3,0.0,0,90007,59,1384807
2017-06-26,15.35,15.45,15.5,15.25,0.1,1,151336,79,2323989
2017-06-27,15.45,15.15,15.45,15.1,-0.3,-1,284102,106,4310910
2017-06-28,15.2,15.25,15.25,15.1,0.1,1,57000,35,866550
2017-06-29,15.35,15.3,15.4,15.3,0.05,1,77000,37,1180600
2017-06-30,15.3,15.4,15.45,15.3,0.1,1,65001,42,1001065
2017-07-03,15.45,15.4,15.5,15.35,0.0,0,84000,31,1293650
2017-07-04,15.4,15.35,15.45,15.25,-0.05,-1,69000,41,1060900
2017-07-05,15.35,15.25,15.35,15.15,-0.1,-1,118354,57,1799447
2017-07-06,15.2,15.3,15.3,15.2,0.05,1,24000,12,365400
2017-07-07,15.35,15.25,15.35,15.25,-0.05,-1,46100,25,703770
2017-07-10,15.3,15.25,15.3,15.15,0.0,0,60761,31,924041
2017-07-11,15.25,15.15,15.3,15.15,-0.1,-1,40197,22,612364
