date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-16,15.1,16.1,16.25,14.6,0.9,1,2429754,505,37817387
2007-07-17,16.9,17.1,17.1,16.2,1.0,1,1424999,423,23774378
2007-07-18,17.9,18.25,18.25,17.6,1.15,1,873925,200,15828576
2007-07-19,19.5,17.2,19.5,17.2,-1.05,-1,4470607,924,84843119
2007-07-20,17.4,18.4,18.4,17.0,1.2,1,3507752,738,62608576
2007-07-23,18.9,19.0,19.1,18.5,0.6,1,1270994,340,24002632
2007-07-24,19.2,19.3,19.7,18.7,0.3,1,1742998,447,33304262
2007-07-25,19.3,19.1,19.6,18.75,-0.2,-1,1138803,332,21663358
2007-07-26,19.1,18.65,19.4,18.1,-0.45,-1,1180697,268,21996296
2007-07-27,18.1,18.55,18.65,18.1,-0.1,-1,644392,180,11806273
2007-07-30,18.2,18.65,18.65,18.05,0.1,1,680228,152,12405941
2007-07-31,19.3,19.05,19.4,18.65,0.4,1,523518,144,9967287
2007-08-01,18.8,18.1,19.2,18.1,-0.95,-1,1025655,195,19103409
2007-08-02,18.2,17.6,18.4,16.85,-0.5,-1,1550096,204,26699909
2007-08-03,17.8,17.9,18.5,17.6,0.3,1,379112,139,6823896
2007-08-06,17.05,17.5,17.5,17.05,-0.4,-1,166170,52,2868724
2007-08-07,18.0,17.4,18.0,17.2,-0.1,-1,228594,53,4022446
2007-08-08,17.4,18.0,18.0,17.2,0.6,1,3728807,212,65024784
2007-08-09,18.4,18.0,18.4,17.8,0.0,0,503365,134,9084995
2007-08-10,17.8,17.7,17.8,17.4,-0.3,-1,290932,65,5105560
2007-08-13,17.8,18.0,18.2,17.75,0.3,1,194194,75,3486242
2007-08-14,18.2,18.05,18.3,18.0,0.05,1,159040,58,2874967
2007-08-15,18.05,17.9,18.1,17.3,-0.15,-1,510256,131,9055951
2007-08-16,17.35,16.85,17.5,16.7,-1.05,-1,552204,204,9416606
2007-08-17,16.8,17.6,17.6,16.3,0.75,1,288000,100,4848100
2007-08-20,17.6,17.9,18.0,17.3,0.3,1,324023,100,5743507
2007-08-21,18.1,17.9,18.1,17.6,0.0,0,148714,52,2652579
2007-08-22,17.9,17.6,17.9,17.5,-0.3,-1,113088,35,1993081
2007-08-23,17.9,18.0,18.0,17.65,0.4,1,128567,57,2294539
2007-08-24,18.1,17.65,18.15,17.6,-0.35,-1,80196,18,1433339
2007-08-27,18.0,17.8,18.0,17.5,0.15,1,35001,14,623118
2007-08-28,17.5,17.8,17.8,17.4,0.0,0,135020,43,2370606
2007-08-29,17.6,18.1,18.35,17.35,0.3,1,338563,120,6104927
2007-08-30,18.1,18.1,18.3,18.1,0.0,0,183288,52,3327862
2007-08-31,18.2,18.2,18.2,18.0,0.1,1,88177,45,1593486
2007-09-03,18.4,18.25,18.5,18.0,0.05,1,172535,48,3144031
2007-09-04,18.25,18.2,18.25,18.05,-0.05,-1,63758,27,1154694
2007-09-05,18.4,18.2,18.4,18.0,0.0,0,328585,88,5996930
2007-09-06,18.0,18.1,18.2,18.0,-0.1,-1,134385,43,2424768
2007-09-07,18.1,18.05,18.1,17.8,-0.05,-1,186941,52,3357642
2007-09-10,17.55,18.05,18.05,17.55,0.0,0,72697,28,1293374
2007-09-11,18.05,18.2,18.4,18.0,0.15,1,75207,39,1362871
2007-09-12,18.4,18.35,18.4,18.2,0.15,1,171331,70,3126172
2007-09-13,18.1,18.05,18.15,18.0,-0.3,-1,69373,37,1252875
2007-09-14,17.9,18.05,18.1,17.9,0.0,0,105870,44,1907421
2007-09-17,18.0,18.0,18.1,17.9,-0.05,-1,27451,21,494471
2007-09-19,18.4,18.15,18.4,18.05,0.15,1,95593,41,1733524
2007-09-20,18.0,18.0,18.25,17.9,-0.15,-1,83091,40,1497927
2007-09-21,18.0,18.2,18.2,17.9,0.2,1,48999,32,882679
2007-09-26,18.4,18.15,18.4,18.0,-0.05,-1,73533,41,1330044
2007-09-27,18.15,18.25,18.25,18.05,0.1,1,124745,49,2261081
2007-09-28,18.25,18.25,18.25,17.9,0.0,0,121738,50,2196955
2007-09-29,18.0,19.5,19.5,18.0,1.25,1,2123850,426,41028320
2007-10-01,20.0,20.25,20.8,19.9,0.75,1,2836575,755,57582080
2007-10-02,20.7,20.0,20.7,20.0,-0.25,-1,1402714,306,28294633
2007-10-03,20.0,19.8,20.5,19.8,-0.2,-1,896507,227,18065356
2007-10-04,19.7,19.7,20.2,19.7,-0.1,-1,545680,188,10899958
2007-10-05,20.0,19.6,20.0,19.2,-0.1,-1,712484,194,13938139
2007-10-08,19.95,19.35,19.95,19.3,-0.25,-1,294298,66,5749805
2007-10-09,19.4,18.9,19.5,18.8,-0.45,-1,414972,91,7930824
2007-10-11,18.8,19.4,19.4,18.8,0.5,1,393227,86,7469054
2007-10-12,19.4,19.0,19.4,19.0,-0.4,-1,211504,72,4045622
2007-10-15,18.8,18.8,19.0,18.7,-0.2,-1,253146,76,4763221
2007-10-16,18.7,19.0,19.0,18.65,0.2,1,139612,42,2624804
2007-10-17,18.7,18.9,19.45,18.7,-0.1,-1,351670,112,6719244
2007-10-18,18.8,19.2,19.2,18.8,0.3,1,272099,83,5175331
2007-10-19,19.2,19.0,19.5,18.85,-0.2,-1,223165,52,4306001
2007-10-22,18.7,18.9,18.95,18.6,-0.1,-1,89063,28,1672781
2007-10-23,18.9,18.5,18.9,18.5,-0.4,-1,138988,48,2594028
2007-10-24,18.55,17.9,18.7,17.5,-0.6,-1,645037,165,11563505
2007-10-25,17.7,18.05,18.1,17.7,0.15,1,153638,60,2750219
2007-10-26,17.7,18.0,18.65,17.7,-0.05,-1,187853,46,3394360
2007-10-29,18.0,19.25,19.25,18.0,1.25,1,287522,86,5440719
2007-10-30,19.9,19.3,19.9,19.0,0.05,1,187311,85,3606831
2007-10-31,19.3,19.2,19.3,18.6,-0.1,-1,99111,45,1860609
2007-11-01,19.2,18.85,19.2,18.7,-0.35,-1,64628,35,1221091
2007-11-02,18.4,18.15,18.5,17.8,-0.7,-1,67286,41,1223498
2007-11-05,17.8,17.9,18.0,17.75,-0.25,-1,118566,38,2115773
2007-11-06,17.8,17.9,18.0,17.8,0.0,0,99252,26,1776360
2007-11-07,17.9,18.1,19.15,17.9,0.2,1,157066,75,2929888
2007-11-08,17.7,17.7,17.95,17.3,-0.4,-1,167288,58,2948876
2007-11-09,17.7,17.6,17.7,17.2,-0.1,-1,47164,26,819088
2007-11-12,17.1,17.0,17.4,16.65,-0.6,-1,140003,58,2383198
2007-11-13,16.9,17.0,17.5,16.7,0.0,0,102429,30,1730948
2007-11-14,17.3,17.6,18.0,17.3,0.6,1,66252,23,1165510
2007-11-15,17.55,17.9,18.4,17.55,0.3,1,25387,19,453688
2007-11-16,17.85,17.5,17.85,17.4,-0.4,-1,24064,18,421163
2007-11-19,17.5,18.0,18.0,17.35,0.5,1,24020,16,424708
2007-11-20,17.65,17.8,17.8,17.6,-0.2,-1,29000,13,511500
2007-11-21,17.3,17.4,17.5,16.8,-0.4,-1,162050,42,2774669
2007-11-22,16.9,17.0,17.2,16.9,-0.4,-1,40934,17,696933
2007-11-23,16.9,16.8,16.9,16.8,-0.2,-1,31140,21,525538
2007-11-26,16.8,16.65,17.0,16.65,-0.15,-1,51000,19,856750
2007-11-27,16.55,16.6,16.6,16.15,-0.05,-1,63000,26,1030650
2007-11-28,16.6,16.4,16.6,16.4,-0.2,-1,31084,18,512418
2007-11-29,16.7,17.35,17.5,16.65,0.95,1,103064,55,1779200
2007-11-30,17.5,17.5,17.5,17.0,0.15,1,199730,22,3486752
2007-12-03,17.5,17.5,17.7,17.25,0.0,0,41203,23,723782
2007-12-04,17.0,17.5,17.5,17.0,0.0,0,47071,20,805885
2007-12-05,17.1,17.25,17.25,17.0,-0.25,-1,27089,15,462584
2007-12-06,17.2,17.05,17.35,17.05,-0.2,-1,44133,27,760347
2007-12-07,17.05,16.95,17.05,16.95,-0.1,-1,24068,20,409542
2007-12-10,16.95,16.8,16.95,16.5,-0.15,-1,27321,15,454360
2007-12-11,16.7,16.7,16.7,16.5,-0.1,-1,26796,19,444663
2007-12-12,16.7,16.8,17.6,16.7,0.1,1,38333,25,655860
2007-12-13,17.3,16.75,17.3,16.75,-0.05,-1,9064,7,152612
2007-12-14,17.0,16.55,17.0,16.55,-0.2,-1,19842,14,332457
2007-12-17,16.8,16.6,16.8,15.9,0.05,1,100000,44,1626050
2007-12-18,15.8,17.0,17.0,15.5,0.4,1,124270,73,2004234
2007-12-19,16.65,17.0,17.05,16.55,0.0,0,52052,23,874676
2007-12-20,16.65,16.5,16.65,16.15,-0.5,-1,12031,12,198108
2007-12-21,16.85,15.35,16.85,15.35,-1.15,-1,113002,60,1754580
2007-12-24,14.7,15.2,15.25,14.3,-0.15,-1,333649,103,4808799
2007-12-25,14.4,15.0,15.0,14.2,-0.2,-1,141940,59,2047505
2007-12-26,14.8,14.5,14.8,14.4,-0.5,-1,37242,27,541384
2007-12-27,14.5,14.85,14.9,14.5,0.35,1,53001,33,782214
2007-12-28,15.0,14.85,15.0,14.4,0.0,0,170123,47,2466008
2007-12-31,14.75,14.95,14.95,14.5,0.1,1,39224,25,575561
2008-01-02,15.0,15.15,15.6,14.95,0.2,1,61048,30,926159
2008-01-03,15.0,14.9,15.0,14.6,-0.25,-1,7332,6,108513
2008-01-04,14.6,15.0,15.25,14.6,0.1,1,17936,17,268294
2008-01-07,14.55,14.8,14.8,14.55,-0.2,-1,16000,12,234750
2008-01-08,14.9,15.4,15.4,14.9,0.6,1,39087,21,592931
2008-01-09,15.0,15.2,15.2,15.0,-0.2,-1,17000,11,256600
2008-01-10,15.7,15.2,15.7,14.5,0.0,0,26149,17,392198
2008-01-11,14.65,14.7,15.2,14.65,-0.5,-1,11800,7,173730
2008-01-14,15.3,15.25,15.5,15.15,0.55,1,60874,29,934040
2008-01-15,15.8,15.9,15.9,15.7,0.65,1,248111,73,3915902
2008-01-16,16.0,16.1,16.4,15.65,0.2,1,235634,84,3799544
2008-01-17,16.15,15.25,16.15,15.05,-0.85,-1,112004,28,1729110
2008-01-18,15.0,16.2,16.2,15.0,0.95,1,183969,42,2926150
2008-01-21,16.2,16.25,16.3,15.9,0.05,1,54000,30,870550
2008-01-22,15.15,16.2,16.2,15.15,-0.05,-1,151000,49,2324100
2008-01-23,16.2,15.15,16.2,15.1,-1.05,-1,145000,49,2238000
2008-01-24,14.75,14.9,15.1,14.75,-0.25,-1,52001,19,771614
2008-01-25,15.0,15.0,15.0,14.75,0.1,1,73223,21,1088272
2008-01-28,15.0,14.9,15.2,14.7,-0.1,-1,28000,14,413800
2008-01-29,14.9,15.1,15.2,14.5,0.2,1,43637,17,656205
2008-01-30,14.6,14.8,14.8,14.5,-0.3,-1,150234,25,2208439
2008-01-31,14.6,14.7,14.8,14.5,-0.1,-1,102817,34,1504128
2008-02-01,15.0,15.0,15.05,14.95,0.3,1,37326,16,559406
2008-02-12,14.9,14.7,15.0,14.5,-0.3,-1,17064,16,250934
2008-02-13,14.6,14.95,15.0,14.6,0.25,1,8000,7,118150
2008-02-14,14.85,15.95,15.95,14.85,1.0,1,26081,22,401841
2008-02-15,15.5,15.9,15.9,15.3,-0.05,-1,48029,31,747908
2008-02-18,15.85,15.8,16.0,15.3,-0.1,-1,37000,16,587250
2008-02-19,15.9,15.9,16.0,15.65,0.1,1,34020,20,541966
2008-02-20,15.45,15.8,15.8,15.3,-0.1,-1,28000,15,434100
2008-02-21,15.65,16.1,16.1,15.45,0.3,1,45141,30,713369
2008-02-22,15.6,15.95,15.95,15.6,-0.15,-1,12091,10,191182
2008-02-25,16.1,16.9,16.9,16.1,0.95,1,139092,56,2307594
2008-02-26,17.05,17.2,17.45,17.0,0.3,1,139622,52,2403896
2008-02-27,18.0,17.9,18.0,17.1,0.7,1,75102,42,1315314
2008-02-29,17.8,19.15,19.15,17.0,1.25,1,486548,123,9181862
2008-03-03,19.0,20.45,20.45,19.0,1.3,1,1170596,303,23507983
2008-03-04,21.1,20.45,21.4,20.1,0.0,0,898393,295,18763424
2008-03-05,20.6,21.5,21.75,20.1,1.05,1,1335634,353,28420864
2008-03-06,21.5,20.2,21.7,20.1,-1.3,-1,537753,187,11069960
2008-03-07,20.2,20.2,20.8,19.9,0.0,0,430265,135,8692050
2008-03-10,20.2,19.65,20.3,19.65,-0.55,-1,215469,94,4291095
2008-03-11,19.6,21.0,21.0,19.6,1.35,1,810984,180,16786815
2008-03-12,21.5,21.7,21.7,20.6,0.7,1,1053082,256,22395961
2008-03-13,21.7,21.7,23.0,21.7,0.0,0,1058180,333,23566119
2008-03-14,21.5,21.45,22.0,21.2,-0.25,-1,373374,131,8061303
2008-03-17,21.35,21.4,22.2,21.0,-0.05,-1,464435,123,10064370
2008-03-18,21.8,22.0,22.0,20.8,0.6,1,410716,124,8788357
2008-03-19,22.0,21.7,22.1,21.4,-0.3,-1,308259,112,6706267
2008-03-20,21.5,22.85,23.0,21.0,1.15,1,1725634,398,38519740
2008-03-21,23.3,22.5,23.3,22.5,-0.35,-1,763931,275,17444960
2008-03-24,23.6,23.4,24.0,23.1,0.9,1,1363299,324,32018634
2008-03-25,23.4,23.0,23.95,22.5,-0.4,-1,738451,251,17233781
2008-03-26,23.0,22.9,23.2,22.8,-0.1,-1,664218,167,15263522
2008-03-27,22.9,22.7,22.95,22.1,-0.2,-1,335256,114,7580409
2008-03-28,22.7,22.5,22.7,22.4,-0.2,-1,253164,58,5724106
2008-03-31,22.65,22.8,23.3,22.65,0.3,1,314335,108,7215887
2008-04-01,22.8,22.05,22.8,21.5,-0.75,-1,407034,109,9038394
2008-04-02,22.2,22.05,22.2,21.5,0.0,0,220865,66,4798668
2008-04-03,22.05,22.2,22.2,21.3,0.15,1,123285,56,2701820
2008-04-07,22.0,22.7,23.0,22.0,0.5,1,516099,139,11741977
2008-04-08,22.8,22.7,22.9,22.4,0.0,0,92178,53,2086950
2008-04-09,23.0,22.85,23.1,22.1,0.15,1,257719,100,5848219
2008-04-10,22.9,22.8,23.0,22.4,-0.05,-1,295462,115,6721159
2008-04-11,22.8,22.5,23.5,22.5,-0.3,-1,530269,136,12163548
2008-04-14,23.0,22.7,23.0,22.4,0.2,1,463999,124,10511075
2008-04-15,23.0,23.5,24.15,22.95,0.8,1,867729,309,20487183
2008-04-16,23.6,25.1,25.1,23.5,1.6,1,1546820,365,38273478
2008-04-17,26.8,26.85,26.85,26.5,1.75,1,1524149,406,40867541
2008-04-18,28.0,28.0,28.65,27.4,1.15,1,2785290,955,78211920
2008-04-21,27.5,26.05,27.6,26.05,-1.95,-1,1660000,470,43934050
2008-04-22,25.5,26.3,26.3,25.3,0.25,1,674080,239,17357502
2008-04-23,25.8,25.1,26.0,24.5,-1.2,-1,1501106,391,37334588
2008-04-24,25.5,24.8,25.5,24.65,-0.3,-1,226799,128,5702661
2008-04-25,24.3,23.15,24.75,23.15,-1.65,-1,741050,258,17648305
2008-04-28,23.15,22.5,23.15,22.05,-0.65,-1,583121,194,13204996
2008-04-29,22.3,22.3,22.45,22.0,-0.2,-1,446105,146,9890569
2008-04-30,22.3,22.8,23.8,22.1,0.5,1,295721,112,6726044
2008-05-02,23.0,23.75,24.35,22.45,0.95,1,1005129,357,23947100
2008-05-05,23.4,23.95,24.3,23.0,0.2,1,583010,192,13853091
2008-05-06,23.7,23.3,23.8,22.85,-0.65,-1,158000,72,3673650
2008-05-07,22.95,23.7,23.85,22.95,0.4,1,108085,52,2557797
2008-05-08,23.5,23.3,23.6,22.5,-0.4,-1,300063,136,6891505
2008-05-09,23.3,23.0,23.3,22.75,-0.3,-1,134490,69,3094344
2008-05-12,23.2,24.15,24.2,23.2,1.15,1,439903,145,10553516
2008-05-13,24.15,24.3,24.5,23.85,0.15,1,384097,78,9276502
2008-05-14,24.0,23.75,24.2,23.75,-0.55,-1,131085,58,3136541
2008-05-15,23.7,24.0,24.0,23.6,0.25,1,191348,96,4550013
2008-05-16,24.1,24.0,24.35,23.9,0.0,0,197474,63,4756928
2008-05-19,24.3,24.25,24.3,23.6,0.25,1,106433,55,2553884
2008-05-20,24.1,23.7,24.2,23.6,-0.55,-1,83999,45,2008026
2008-05-21,23.15,23.7,23.7,23.15,0.0,0,73499,34,1722775
2008-05-22,23.0,23.65,23.75,23.0,-0.05,-1,104621,41,2465742
2008-05-23,23.55,23.8,23.9,23.4,0.15,1,69654,33,1643665
2008-05-26,23.45,22.85,23.45,22.85,-0.95,-1,211706,47,4900374
2008-05-27,22.9,22.8,22.9,22.15,-0.05,-1,214424,73,4820930
2008-05-28,22.75,22.05,22.75,22.0,-0.75,-1,174083,52,3864866
2008-05-29,22.05,22.3,22.45,21.85,0.25,1,176660,68,3900834
2008-05-30,22.0,21.7,22.05,21.05,-0.6,-1,81746,41,1756288
2008-06-02,21.7,21.7,21.7,21.35,0.0,0,32903,17,708964
2008-06-03,21.6,21.65,21.8,21.6,-0.05,-1,44000,18,954050
2008-06-04,21.65,21.65,21.65,21.1,0.0,0,47000,26,1003450
2008-06-05,21.2,21.65,21.65,21.1,0.0,0,63000,25,1352850
2008-06-06,21.65,21.85,21.85,21.35,0.2,1,14000,13,301450
2008-06-09,21.4,21.45,21.45,21.0,-0.4,-1,41001,21,870621
2008-06-10,21.45,20.85,21.45,20.85,-0.6,-1,118001,34,2479671
2008-06-11,20.55,20.4,20.55,20.2,-0.45,-1,123000,57,2503800
2008-06-12,19.8,19.0,20.4,19.0,-1.4,-1,257000,91,5016000
2008-06-13,18.5,18.0,18.8,18.0,-1.0,-1,161558,58,2944944
2008-06-16,18.2,18.4,18.75,18.15,0.4,1,41817,24,767851
2008-06-17,18.0,18.85,18.85,17.85,0.45,1,29000,22,525150
2008-06-18,18.1,19.6,19.6,18.1,0.75,1,29704,25,565256
2008-06-19,19.0,18.6,19.0,18.3,-1.0,-1,88000,63,1624450
2008-06-20,18.5,18.7,18.95,18.0,0.1,1,47000,34,866650
2008-06-23,18.3,18.7,19.1,18.3,0.0,0,64053,36,1209935
2008-06-24,18.7,19.15,19.2,18.4,0.45,1,55031,34,1042689
2008-06-25,18.5,19.85,19.85,18.5,0.7,1,54000,39,1042850
2008-06-26,19.5,19.6,19.7,19.15,-0.25,-1,115000,32,2245450
2008-06-27,18.25,20.65,20.65,18.25,1.05,1,290001,93,5460120
2008-06-30,20.0,19.9,20.0,19.25,-0.75,-1,195481,55,3882475
2008-07-01,19.6,19.9,19.9,18.55,0.0,0,126147,77,2450793
2008-07-02,19.1,19.8,19.8,19.05,-0.1,-1,55573,20,1086730
2008-07-03,19.2,19.6,19.6,19.2,-0.2,-1,25076,18,488324
2008-07-04,19.15,19.5,19.5,19.05,-0.1,-1,40113,24,775180
2008-07-07,19.5,19.45,19.5,18.85,-0.05,-1,47501,24,918318
2008-07-08,19.1,19.2,19.2,18.35,-0.25,-1,65095,45,1235455
2008-07-09,19.1,19.2,19.2,18.9,0.0,0,31000,16,593000
2008-07-10,19.2,18.95,19.2,18.55,-0.25,-1,41000,30,774050
2008-07-11,19.1,18.95,19.1,18.5,0.0,0,40016,22,756450
2008-07-14,17.8,18.95,19.0,17.65,0.0,0,277011,41,5104759
2008-07-15,18.05,18.9,18.9,17.9,-0.05,-1,65638,25,1213230
2008-07-16,18.85,18.7,19.0,17.95,-0.2,-1,303310,60,5615893
2008-07-17,18.55,17.95,18.55,17.95,-0.75,-1,79004,34,1425519
2008-07-18,17.35,17.2,17.85,16.7,-0.75,-1,596000,100,10312850
2008-07-21,16.3,16.3,16.9,16.25,-0.9,-1,42000,22,687550
2008-07-22,15.5,15.95,16.3,15.5,-0.35,-1,95402,31,1488211
2008-07-23,15.9,16.7,16.7,15.5,0.75,1,117000,47,1886550
2008-07-24,16.5,17.0,17.05,16.15,0.3,1,69000,39,1147050
2008-07-25,16.9,16.5,17.0,16.1,-0.5,-1,31005,26,506630
2008-07-29,15.95,16.45,16.45,15.95,-0.05,-1,14974,12,243726
2008-07-30,16.2,16.4,16.4,16.0,-0.05,-1,76000,22,1228250
2008-07-31,16.4,15.9,16.4,15.9,-0.5,-1,12202,15,195691
2008-08-01,16.0,15.2,16.0,15.2,-0.7,-1,74031,25,1147171
2008-08-04,15.5,14.8,15.5,14.8,-0.4,-1,35031,19,529355
2008-08-05,15.25,14.4,15.25,13.9,-0.4,-1,249082,68,3571122
2008-08-06,14.4,14.45,15.0,14.2,0.05,1,72287,37,1055160
2008-08-07,14.6,14.5,14.95,14.5,0.05,1,25158,14,371256
2008-08-08,14.8,14.9,15.0,14.55,0.4,1,105000,30,1549300
2008-08-11,14.55,14.9,15.25,14.55,0.0,0,85080,19,1254634
2008-08-12,14.9,14.5,14.95,14.5,-0.4,-1,117001,34,1722863
2008-08-13,14.55,14.75,14.75,14.55,0.25,1,2104,4,30817
2008-08-14,14.7,15.2,15.2,14.7,0.45,1,10090,9,151009
2008-08-15,15.6,15.1,15.6,14.8,-0.1,-1,40000,16,601900
2008-08-18,14.6,14.95,14.95,14.5,-0.15,-1,14031,9,204558
2008-08-19,14.2,14.3,14.8,14.2,-0.65,-1,37307,20,534609
2008-08-20,14.4,14.45,15.0,14.4,0.15,1,29558,25,430029
2008-08-21,14.45,14.4,14.45,14.0,-0.05,-1,134159,44,1915073
2008-08-22,14.05,14.0,14.35,14.0,-0.4,-1,34000,9,479400
2008-08-25,14.5,14.95,14.95,14.5,0.95,1,86800,53,1291518
2008-08-26,14.95,15.0,15.0,14.55,0.05,1,38114,22,566097
2008-08-27,15.0,15.0,15.1,14.7,0.0,0,15800,13,235620
2008-08-28,15.0,14.8,15.0,14.8,-0.2,-1,8001,8,118914
2008-08-29,15.2,15.1,15.2,15.1,0.3,1,7000,4,105900
2008-09-01,15.5,14.9,15.5,14.55,-0.2,-1,36159,20,535853
2008-09-02,14.55,14.6,15.0,14.3,-0.3,-1,9000,8,131650
2008-09-03,13.6,13.6,14.1,13.6,-1.0,-1,139001,40,1901263
2008-09-04,13.6,12.65,13.6,12.65,-0.95,-1,197000,54,2505100
2008-09-05,11.8,11.8,12.0,11.8,-0.85,-1,412001,64,4866711
2008-09-08,11.0,12.3,12.3,11.0,0.5,1,302007,74,3523335
2008-09-09,11.9,11.45,11.9,11.45,-0.85,-1,39000,16,452900
2008-09-10,11.45,11.35,11.45,10.65,-0.1,-1,130484,81,1429368
2008-09-11,11.2,11.5,11.5,10.7,0.15,1,81064,49,900836
2008-09-12,11.45,10.8,11.45,10.75,-0.7,-1,81490,25,888341
2008-09-15,10.25,10.4,10.5,10.05,-0.4,-1,145002,50,1475970
2008-09-16,9.68,9.68,10.05,9.68,-0.72,-1,277109,41,2699775
2008-09-17,9.69,9.99,10.1,9.5,0.31,1,100324,36,969257
2008-09-18,9.3,9.3,9.3,9.3,-0.69,-1,52000,11,483600
2008-09-19,9.95,9.89,9.95,9.33,0.59,1,80064,30,787746
2008-09-22,9.55,10.35,10.4,9.51,0.46,1,21346,20,212442
2008-09-23,10.1,10.8,10.95,10.1,0.45,1,39000,22,413950
2008-09-24,10.4,10.7,11.0,10.4,-0.1,-1,57019,14,609401
2008-09-25,10.5,10.8,10.9,10.5,0.1,1,38177,17,405293
2008-09-26,10.55,10.7,10.7,10.3,-0.1,-1,39000,16,405750
2008-09-30,9.96,10.4,10.4,9.96,-0.3,-1,55000,18,554150
2008-10-01,10.1,10.25,10.4,9.8,-0.15,-1,245121,49,2506723
2008-10-02,9.94,10.0,10.1,9.94,-0.25,-1,613009,46,6152168
2008-10-03,10.0,9.95,10.15,9.95,-0.05,-1,33136,13,331705
2008-10-06,9.3,9.6,9.6,9.26,-0.35,-1,327000,43,3048060
2008-10-07,9.08,9.5,9.6,9.08,-0.1,-1,68000,15,647160
2008-10-08,9.39,8.84,9.39,8.84,-0.66,-1,222001,26,2009188
2008-10-09,8.5,8.8,9.0,8.5,-0.04,-1,20075,19,175525
2008-10-13,8.5,8.5,8.5,8.5,-0.3,-1,56001,6,476008
2008-10-14,8.65,8.91,9.04,8.65,0.41,1,137013,29,1212335
2008-10-15,8.88,8.8,8.9,8.8,-0.11,-1,58245,8,517111
2008-10-16,8.5,8.8,8.9,8.5,0.0,0,65000,11,554000
2008-10-17,8.9,8.7,8.9,8.5,-0.1,-1,103001,24,885958
2008-10-20,8.41,9.3,9.3,8.4,0.6,1,337487,32,3103169
2008-10-21,9.03,8.98,9.14,8.98,-0.32,-1,142000,30,1284570
2008-10-22,8.72,8.67,8.75,8.67,-0.31,-1,117000,13,1017630
2008-10-23,8.37,8.58,8.58,8.37,-0.09,-1,29000,8,243560
2008-10-24,8.31,8.28,8.33,8.28,-0.3,-1,49000,11,406350
2008-10-27,7.71,7.71,8.49,7.71,-0.57,-1,67000,23,524590
2008-10-28,7.18,7.7,7.77,7.18,-0.01,-1,462807,53,3525699
2008-10-29,7.7,7.65,7.79,7.2,-0.05,-1,636000,54,4859810
2008-10-30,7.65,8.17,8.18,7.65,0.52,1,1136000,251,8883710
2008-10-31,7.7,7.91,8.1,7.7,-0.26,-1,552000,155,4377880
2008-11-03,8.3,8.2,8.3,7.94,0.29,1,703016,172,5727609
2008-11-04,8.2,7.65,8.2,7.63,-0.55,-1,482576,141,3740390
2008-11-05,7.7,8.18,8.18,7.7,0.53,1,1690000,267,13568300
2008-11-06,8.75,8.75,8.75,8.6,0.57,1,1158192,198,10126029
2008-11-07,9.36,9.36,9.36,9.35,0.61,1,1364538,236,12771545
2008-11-10,10.0,10.0,10.0,10.0,0.64,1,1112000,456,11120000
2008-11-11,10.7,10.65,10.7,9.6,0.65,1,6031957,1193,63226971
2008-11-12,9.99,9.91,10.35,9.91,-0.74,-1,1657000,363,16479920
2008-11-13,9.22,9.22,9.22,9.22,-0.69,-1,54050,28,498341
2008-11-14,9.22,9.86,9.86,9.22,0.64,1,3313064,693,31672726
2008-11-17,9.86,9.86,10.55,9.6,0.0,0,2798050,710,28463650
2008-11-18,9.71,9.17,9.71,9.17,-0.69,-1,1042000,240,9621400
2008-11-19,9.17,8.54,9.17,8.53,-0.63,-1,813500,221,7056554
2008-11-20,8.01,8.0,8.88,7.95,-0.54,-1,862662,245,7036528
2008-11-21,7.61,8.01,8.2,7.61,0.01,1,393160,116,3092113
2008-11-24,8.1,8.5,8.56,8.1,0.49,1,412242,162,3462822
2008-11-25,8.6,8.4,8.75,8.4,-0.1,-1,493000,143,4221530
2008-11-26,8.45,8.48,8.69,8.4,0.08,1,350000,111,2980620
2008-11-27,8.68,8.71,8.93,8.5,0.23,1,508786,157,4445418
2008-11-28,8.75,8.61,9.15,8.61,-0.1,-1,411322,148,3650085
2008-12-01,8.5,8.84,8.85,8.5,0.23,1,425002,98,3735627
2008-12-02,8.5,8.58,8.83,8.5,-0.26,-1,206001,72,1768438
2008-12-03,8.7,8.91,9.18,8.7,0.33,1,952000,265,8630730
2008-12-04,9.2,8.88,9.2,8.63,-0.03,-1,268600,103,2387598
2008-12-05,8.87,8.66,8.87,8.6,-0.22,-1,136129,47,1180379
2008-12-08,8.91,9.26,9.26,8.91,0.6,1,464159,134,4273861
2008-12-09,9.54,9.07,9.6,9.06,-0.19,-1,631201,178,5845440
2008-12-10,8.9,9.23,9.38,8.9,0.16,1,351316,137,3251096
2008-12-11,9.23,8.88,9.39,8.88,-0.35,-1,453308,141,4148251
2008-12-12,8.85,8.8,9.17,8.7,-0.08,-1,364004,112,3258845
2008-12-15,8.9,9.0,9.15,8.83,0.2,1,291000,89,2599850
2008-12-16,8.82,8.93,8.94,8.81,-0.07,-1,64000,27,566370
2008-12-17,9.0,8.9,9.09,8.9,-0.03,-1,340188,92,3061247
2008-12-18,8.98,9.18,9.26,8.98,0.28,1,443000,128,4026120
2008-12-19,9.21,9.23,9.68,9.04,0.05,1,472001,182,4395719
