date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,37.7,37.5,37.8,37.5,-0.05,-1,104894,71,3949566
2015-01-09,37.55,37.8,37.95,37.55,0.3,1,58207,35,2199461
2015-01-12,37.6,37.65,37.95,37.55,-0.15,-1,166602,72,6281872
2015-01-13,37.9,37.6,37.9,37.6,-0.05,-1,113213,61,4267976
2015-01-14,37.65,37.65,37.8,37.5,0.05,1,177117,74,6659287
2015-01-15,37.5,37.1,37.6,37.1,-0.55,-1,220591,104,8227691
2015-01-16,37.1,36.75,37.3,36.65,-0.35,-1,247467,129,9130358
2015-01-19,37.0,36.3,37.0,36.3,-0.45,-1,229301,99,8359726
2015-01-20,36.6,36.8,37.3,36.6,0.5,1,151196,82,5572843
2015-01-21,37.0,36.7,37.0,36.4,-0.1,-1,241628,77,8830500
2015-01-22,36.7,36.95,36.95,36.7,0.25,1,141766,66,5228961
2015-01-23,37.0,36.8,37.0,36.75,-0.15,-1,69345,57,2555543
2015-01-26,36.9,36.35,37.0,36.35,-0.45,-1,126243,65,4609294
2015-01-27,36.7,36.45,36.7,36.4,0.1,1,62740,48,2289622
2015-01-28,36.3,37.25,38.2,36.3,0.8,1,265882,112,9781810
2015-01-29,37.05,36.8,37.15,36.8,-0.45,-1,73694,46,2719579
2015-01-30,36.8,36.75,37.1,36.65,-0.05,-1,102042,65,3758382
2015-02-02,36.75,36.7,37.1,36.65,-0.05,-1,78100,46,2868270
2015-02-03,36.6,36.65,36.8,36.35,-0.05,-1,187686,116,6850191
2015-02-04,36.9,36.5,36.9,36.45,-0.15,-1,163105,91,5969216
2015-02-05,37.0,38.0,38.7,36.75,1.5,1,1604304,818,60810832
2015-02-06,38.3,38.1,38.4,37.8,0.1,1,487373,280,18543582
2015-02-09,38.4,37.75,38.4,37.75,-0.35,-1,500889,241,19102657
2015-02-10,37.75,37.5,37.95,37.5,-0.25,-1,285264,146,10763972
2015-02-11,37.75,37.6,37.85,37.4,0.1,1,317013,155,11905686
2015-02-12,37.8,37.9,37.9,37.5,0.3,1,150321,102,5671050
2015-02-13,38.0,38.65,39.0,38.0,0.75,1,1486044,758,57403835
2015-02-24,39.0,40.15,40.3,38.7,1.5,1,2192116,1075,86849368
2015-02-25,40.8,42.5,42.5,40.6,2.35,1,3112320,1586,129412262
2015-02-26,42.8,42.55,42.8,41.4,0.05,1,1894622,1001,79999792
2015-03-02,42.6,42.85,43.45,42.6,0.3,1,1270220,674,54603414
2015-03-03,43.0,42.65,43.0,42.4,-0.2,-1,906903,412,38666384
2015-03-04,42.4,42.35,43.0,42.35,-0.3,-1,666697,381,28401568
2015-03-05,42.5,42.35,42.9,42.3,0.0,0,624309,309,26569615
2015-03-06,42.4,44.6,45.3,42.4,2.25,1,5618407,2466,251395606
2015-03-09,44.2,44.0,44.45,43.45,-0.6,-1,1967487,1001,86459145
2015-03-10,44.0,42.7,44.3,42.5,-1.3,-1,1550706,760,66988726
2015-03-11,42.7,43.55,44.4,42.7,0.85,1,1983328,988,86897764
2015-03-12,43.9,43.8,44.4,43.35,0.25,1,1280541,617,56063639
2015-03-13,44.0,44.1,44.4,43.85,0.3,1,1231572,576,54325207
2015-03-16,43.9,43.65,44.45,43.6,-0.45,-1,688224,393,30180753
2015-03-17,43.95,43.85,44.15,43.6,0.2,1,657991,327,28855654
2015-03-18,43.9,42.75,43.9,42.7,-1.1,-1,1163841,597,50261376
2015-03-19,43.1,43.45,43.85,42.85,0.7,1,789200,434,34307127
2015-03-20,43.7,43.8,44.5,43.7,0.35,1,1498504,714,66080120
2015-03-23,44.0,44.6,44.9,44.0,0.8,1,1399250,755,62307720
2015-03-24,45.0,44.25,45.0,44.0,-0.35,-1,1014941,526,45034640
2015-03-25,44.7,45.5,46.95,44.7,1.25,1,3727165,1839,170867614
2015-03-26,45.5,45.8,46.35,45.0,0.3,1,1918994,1014,87628216
2015-03-27,46.3,45.3,46.3,45.15,-0.5,-1,1118605,576,50880102
2015-03-30,45.45,42.15,45.5,42.15,-3.15,-1,2852230,1430,122662490
2015-03-31,42.2,42.5,42.7,40.3,0.35,1,2016314,1073,83492881
2015-04-01,42.5,41.6,42.5,41.3,-0.9,-1,860773,413,35870959
2015-04-02,42.0,41.35,42.3,41.1,-0.25,-1,835891,427,34902841
2015-04-07,41.6,41.7,42.25,41.25,0.35,1,571188,304,23855135
2015-04-08,41.7,41.95,42.15,41.7,0.25,1,478531,227,20049121
2015-04-09,42.2,42.0,42.3,41.8,0.05,1,408571,232,17182182
2015-04-10,42.7,42.1,42.8,42.0,0.1,1,312055,159,13160362
2015-04-13,43.0,42.8,43.0,42.55,0.7,1,938100,457,40128634
2015-04-14,42.8,42.7,43.35,42.7,-0.1,-1,706103,313,30265555
2015-04-15,43.0,42.1,43.0,42.1,-0.6,-1,504698,350,21384984
2015-04-16,42.5,42.15,42.85,42.1,0.05,1,418646,228,17746126
2015-04-17,42.7,42.1,42.7,42.1,-0.05,-1,373213,207,15750797
2015-04-20,42.1,41.7,42.1,41.55,-0.4,-1,315094,162,13170423
2015-04-21,42.0,41.4,42.0,41.3,-0.3,-1,511410,236,21258364
2015-04-22,41.9,41.7,41.9,41.4,0.3,1,293301,166,12250301
2015-04-23,42.0,42.5,42.5,41.8,0.8,1,427092,229,18042989
2015-04-24,42.6,42.65,42.8,42.25,0.15,1,558628,280,23795455
2015-04-27,42.85,42.8,42.9,42.4,0.15,1,389189,202,16616349
2015-04-28,42.8,43.0,43.0,42.6,0.2,1,448413,211,19226525
2015-04-29,43.2,42.7,43.3,42.7,-0.3,-1,447152,245,19190090
2015-04-30,43.0,42.95,43.15,42.8,0.25,1,462213,264,19861305
2015-05-04,43.0,42.95,43.0,42.5,0.0,0,452625,219,19372841
2015-05-05,43.0,42.9,43.0,42.55,-0.05,-1,263689,151,11277354
2015-05-06,42.6,42.8,42.9,42.5,-0.1,-1,259274,151,11071382
2015-05-07,42.8,42.55,42.8,42.55,-0.25,-1,219286,155,9351810
2015-05-08,42.6,42.5,42.8,42.45,-0.05,-1,291028,152,12384933
2015-05-11,42.65,42.0,42.95,42.0,-0.5,-1,422000,212,17886850
2015-05-12,42.0,42.9,43.0,41.4,0.9,1,597714,339,25353527
2015-05-13,43.5,42.75,44.0,42.6,-0.15,-1,2005400,852,86502770
2015-05-14,42.2,42.0,42.75,40.3,-0.75,-1,1195744,632,49935393
2015-05-15,42.0,41.5,42.0,41.0,-0.5,-1,424194,243,17509842
2015-05-18,41.5,41.5,41.95,41.05,0.0,0,302653,170,12577014
2015-05-19,41.4,41.65,42.0,41.4,0.15,1,392328,177,16368259
2015-05-20,41.65,41.55,41.9,41.5,-0.1,-1,242838,153,10111915
2015-05-21,41.35,41.05,41.45,40.9,-0.5,-1,491096,254,20198840
2015-05-22,40.8,40.85,41.35,40.7,-0.2,-1,241000,148,9890200
2015-05-25,40.85,40.3,40.85,40.25,-0.55,-1,570628,213,23060870
2015-05-26,40.2,38.85,40.5,38.4,-1.45,-1,1215225,551,47532889
2015-05-27,38.8,39.25,39.5,38.8,0.4,1,451000,231,17676800
2015-05-28,40.0,39.9,40.1,39.55,0.65,1,288745,192,11530485
2015-05-29,39.9,40.45,40.9,39.9,0.55,1,297609,195,12048117
2015-06-01,40.45,39.75,40.45,39.5,-0.7,-1,276000,150,10990200
2015-06-02,40.1,39.75,40.1,39.6,0.0,0,216300,136,8614979
2015-06-03,40.2,39.1,40.2,39.05,-0.65,-1,217164,129,8543796
2015-06-04,39.1,38.6,39.2,38.55,-0.5,-1,378158,223,14663702
2015-06-05,39.0,39.0,39.0,38.4,0.4,1,176200,119,6825170
2015-06-08,39.0,39.5,39.6,39.0,0.5,1,186277,140,7318457
2015-06-09,39.0,38.55,39.5,38.5,-0.95,-1,147005,105,5706189
2015-06-10,38.6,39.15,39.25,38.6,0.6,1,169000,104,6602200
2015-06-11,39.35,38.7,39.5,38.7,-0.45,-1,112001,92,4359688
2015-06-12,38.5,39.1,39.6,38.5,0.4,1,145964,109,5693089
2015-06-15,38.7,38.95,39.25,38.7,-0.15,-1,70051,59,2734925
2015-06-16,38.8,38.45,38.85,38.4,-0.5,-1,166060,114,6407107
2015-06-17,38.4,38.7,38.9,38.4,0.25,1,180700,138,6973929
2015-06-18,38.7,38.7,39.0,38.6,0.0,0,133060,75,5161310
2015-06-22,38.85,38.7,39.15,38.5,0.0,0,105356,69,4074675
2015-06-23,39.0,38.7,39.0,38.65,0.0,0,161001,94,6243538
2015-06-24,39.0,38.6,39.0,38.6,-0.1,-1,127040,81,4923248
2015-06-25,38.5,38.6,38.9,38.5,0.0,0,118182,77,4574676
2015-06-26,38.65,38.75,38.75,38.5,0.15,1,155001,90,5978488
2015-06-29,38.75,38.5,38.85,38.5,-0.25,-1,155602,100,6006856
2015-06-30,38.45,38.35,38.45,38.05,-0.15,-1,144414,97,5523351
2015-07-01,38.15,38.1,38.4,37.4,-0.25,-1,305045,160,11607016
2015-07-02,38.1,37.3,38.1,37.15,-0.8,-1,326901,209,12259955
2015-07-03,37.0,37.4,37.4,36.8,0.1,1,232000,157,8597650
2015-07-06,37.6,37.15,37.6,36.7,-0.25,-1,229108,138,8469300
2015-07-07,37.0,36.9,37.2,36.6,-0.25,-1,211300,130,7783418
2015-07-08,36.6,35.35,36.6,35.3,-1.55,-1,513101,211,18361045
2015-07-09,35.0,34.6,35.35,32.7,-0.75,-1,333335,199,11278840
2015-07-13,31.35,32.85,34.4,31.35,-1.75,-1,470370,295,15546227
2015-07-14,33.3,33.1,33.75,32.9,0.25,1,271234,207,8976393
2015-07-15,33.45,32.9,33.45,32.7,-0.2,-1,266361,133,8781449
2015-07-16,33.25,32.95,33.25,32.9,0.05,1,97981,89,3243319
2015-07-17,32.95,33.4,33.85,32.85,0.45,1,177747,134,5878174
2015-07-20,33.45,33.6,33.6,33.1,0.2,1,130119,86,4335436
2015-07-21,33.25,33.8,33.8,33.2,0.2,1,287059,126,9566317
2015-07-22,33.7,33.75,33.8,33.45,-0.05,-1,161699,74,5434034
2015-07-23,33.85,33.8,33.85,33.2,0.05,1,272015,126,9106257
2015-07-24,33.8,33.8,34.0,33.5,0.0,0,130043,65,4378144
2015-07-27,33.95,33.25,33.95,33.1,-0.55,-1,318094,143,10652329
2015-07-28,33.2,33.25,33.25,32.6,0.0,0,97546,87,3234418
2015-07-29,33.1,33.5,33.5,33.1,0.25,1,89857,64,3000937
2015-07-30,33.35,33.2,33.7,33.2,-0.3,-1,166200,82,5556940
2015-07-31,33.35,33.05,33.45,33.0,-0.15,-1,378100,130,12564729
2015-08-03,32.9,32.85,33.25,32.7,-0.2,-1,119000,82,3906850
2015-08-04,32.5,31.8,32.9,31.8,-1.05,-1,760501,240,24679355
2015-08-05,31.7,30.0,31.7,29.15,-1.8,-1,666604,334,20252120
2015-08-06,30.0,29.8,30.35,29.8,-0.2,-1,246188,103,7398440
2015-08-07,29.8,30.2,30.2,29.8,0.4,1,70327,57,2108657
2015-08-10,30.1,30.1,30.2,29.65,-0.1,-1,189136,65,5673241
2015-08-11,30.05,29.9,30.6,29.85,-0.2,-1,132115,101,3980681
2015-08-12,29.9,29.75,30.0,29.4,-0.15,-1,502267,122,14810941
2015-08-13,30.0,29.75,30.0,29.45,0.0,0,169736,68,5015011
2015-08-14,30.0,30.0,30.6,29.95,0.25,1,237213,149,7168690
2015-08-17,30.0,29.65,30.05,29.65,-0.35,-1,250999,64,7471367
2015-08-18,29.65,29.45,30.0,29.45,-0.2,-1,245000,56,7222550
2015-08-19,29.45,27.15,29.65,27.0,-2.3,-1,915094,326,25437297
2015-08-20,27.45,27.3,27.5,27.05,0.15,1,251200,70,6849069
2015-08-21,27.3,26.0,27.3,26.0,-1.3,-1,630000,191,16536800
2015-08-24,25.95,23.4,25.95,23.4,-2.6,-1,769052,276,18253271
2015-08-25,21.5,23.4,23.5,21.5,0.0,0,791500,176,17959699
2015-08-26,23.2,23.4,24.4,23.15,0.0,0,343580,154,8093647
2015-08-27,24.1,24.0,24.2,23.8,0.6,1,342424,151,8220076
2015-08-28,24.8,24.5,24.8,24.3,0.5,1,139503,104,3417798
2015-08-31,24.55,25.55,25.95,24.5,1.05,1,139888,103,3562741
2015-09-01,27.0,27.45,27.7,26.3,1.9,1,374010,278,10172127
2015-09-02,27.2,27.9,28.0,26.55,0.45,1,228300,152,6287005
2015-09-03,27.8,29.5,30.5,27.8,1.6,1,410000,260,12037200
2015-09-04,29.5,27.35,30.5,27.15,-2.15,-1,913788,477,26475447
2015-09-07,27.35,27.0,28.5,26.7,-0.35,-1,472155,271,13048039
2015-09-08,27.6,27.4,27.8,27.2,0.4,1,363500,200,9977100
2015-09-09,27.75,27.7,28.1,27.5,0.3,1,489201,302,13566747
2015-09-10,27.9,28.0,28.15,27.6,0.3,1,483639,278,13473262
2015-09-11,28.5,28.05,28.65,28.05,0.05,1,515031,301,14579280
2015-09-14,28.4,28.5,28.95,28.35,0.45,1,560431,305,16036399
2015-09-15,29.4,29.5,29.5,28.75,1.0,1,434200,293,12674000
2015-09-16,30.0,30.1,30.45,29.95,0.6,1,715262,387,21617349
2015-09-17,30.5,29.9,30.7,29.9,-0.2,-1,880244,344,26528328
2015-09-18,30.45,30.8,30.8,30.0,0.9,1,1253545,334,38352395
2015-09-21,30.9,31.5,31.5,30.4,0.7,1,1887630,512,58949561
2015-09-22,31.5,33.0,33.6,31.5,1.5,1,2056046,725,66844918
2015-09-23,33.0,31.8,33.3,31.8,-1.2,-1,1953729,1063,63069807
2015-09-24,25.8,23.15,25.8,23.15,0.0,0,3396460,1039,81730808
2015-09-25,23.2,22.5,23.25,22.1,-0.65,-1,661966,343,14982776
2015-09-30,22.55,21.55,22.6,21.5,-0.95,-1,754196,414,16436232
2015-10-01,21.65,21.9,22.2,21.65,0.35,1,302400,199,6643530
2015-10-02,22.0,21.8,22.35,21.75,-0.1,-1,220220,149,4815306
2015-10-05,22.2,22.0,22.2,21.75,0.2,1,315111,197,6924608
2015-10-06,22.15,21.65,22.15,21.65,-0.35,-1,381910,211,8320320
2015-10-07,21.4,21.65,21.9,21.35,0.0,0,281642,206,6057874
2015-10-08,21.5,21.5,21.75,21.1,-0.15,-1,377258,181,8059790
2015-10-12,21.0,21.05,21.4,20.95,-0.45,-1,266000,175,5627800
2015-10-13,21.15,21.1,21.3,21.1,0.05,1,187500,112,3966299
2015-10-14,21.0,21.35,21.55,21.0,0.25,1,160209,93,3422998
2015-10-15,21.6,21.3,21.65,21.3,-0.05,-1,167654,103,3591710
2015-10-16,21.35,21.45,21.5,21.35,0.15,1,101058,58,2165848
2015-10-19,21.45,21.4,21.55,21.4,-0.05,-1,97516,66,2090038
2015-10-20,21.5,21.65,21.65,21.35,0.25,1,136000,68,2916300
2015-10-21,21.65,21.65,21.65,21.4,0.0,0,100750,72,2170450
2015-10-22,21.45,21.6,21.65,21.45,-0.05,-1,75787,49,1635430
2015-10-23,21.7,21.55,21.85,21.45,-0.05,-1,124560,79,2690629
2015-10-26,21.35,21.55,21.6,21.35,0.0,0,183332,75,3938785
2015-10-27,21.6,21.4,21.6,21.35,-0.15,-1,163649,71,3504386
2015-10-28,21.4,21.4,21.45,21.35,0.0,0,119100,51,2546939
2015-10-29,21.4,21.4,21.5,21.35,0.0,0,59019,32,1264907
2015-10-30,21.4,21.3,21.4,21.3,-0.1,-1,127500,82,2722099
2015-11-02,21.4,21.4,21.5,21.3,0.1,1,101000,58,2158900
2015-11-03,21.4,21.3,21.5,21.3,-0.1,-1,111332,76,2382702
2015-11-04,21.1,21.45,21.5,21.1,0.15,1,205486,145,4387348
2015-11-05,21.6,21.25,21.6,21.25,-0.2,-1,184392,86,3932087
2015-11-06,21.1,21.25,21.35,21.1,0.0,0,149625,175,3177595
2015-11-09,21.15,21.0,21.25,21.0,-0.25,-1,174798,184,3686308
2015-11-10,21.0,20.95,21.15,20.75,-0.05,-1,111320,110,2328985
2015-11-11,21.15,20.75,21.3,20.75,-0.2,-1,223389,130,4679571
2015-11-12,20.55,20.9,20.95,20.55,0.15,1,66706,73,1384695
2015-11-13,20.9,20.85,20.9,20.6,-0.05,-1,95695,76,1982469
2015-11-16,20.5,20.0,20.6,19.45,-0.85,-1,275636,142,5498920
2015-11-17,20.0,20.15,20.5,19.9,0.15,1,325519,135,6586399
2015-11-18,20.15,20.15,20.3,20.1,0.0,0,82304,63,1660219
2015-11-19,20.15,20.1,20.4,20.1,-0.05,-1,140331,70,2832581
2015-11-20,20.05,20.15,20.25,20.05,0.05,1,83095,61,1675653
2015-11-23,20.2,19.9,20.2,19.9,-0.25,-1,243511,90,4874112
2015-11-24,19.9,19.85,20.1,19.8,-0.05,-1,74167,53,1476259
2015-11-25,19.85,19.85,19.95,19.55,0.0,0,219441,128,4315132
2015-11-26,19.8,20.0,20.05,19.75,0.15,1,130103,72,2585099
2015-11-27,20.1,19.9,20.1,19.7,-0.1,-1,77817,41,1542555
2015-11-30,19.6,19.8,19.9,19.6,-0.1,-1,90305,58,1790335
2015-12-01,19.55,19.95,20.05,19.55,0.15,1,109277,69,2178810
2015-12-02,19.85,20.0,20.1,19.85,0.05,1,137427,80,2750340
2015-12-03,19.7,20.0,20.1,19.7,0.0,0,88163,60,1763360
2015-12-04,20.0,20.0,20.1,19.85,0.0,0,191108,69,3823110
2015-12-07,20.0,20.05,20.1,19.9,0.05,1,120869,68,2417603
2015-12-08,19.2,20.0,20.05,19.2,-0.05,-1,112487,61,2241089
2015-12-09,19.8,19.95,20.0,19.8,-0.05,-1,174191,65,3462331
2015-12-10,19.95,19.95,19.95,19.8,0.0,0,143761,56,2859204
2015-12-11,20.0,19.7,20.1,19.65,-0.25,-1,85832,52,1694335
2015-12-14,19.6,19.6,19.9,19.4,-0.1,-1,226234,67,4447348
2015-12-15,19.6,19.6,19.75,19.5,0.0,0,98710,55,1934863
2015-12-16,19.95,19.7,19.95,19.3,0.1,1,92954,56,1825847
2015-12-17,19.55,19.85,19.85,19.55,0.15,1,67113,47,1323741
2015-12-18,19.85,19.95,19.95,19.8,0.1,1,71228,54,1416611
2015-12-21,19.7,19.95,20.0,19.7,0.0,0,93582,61,1861471
2015-12-22,19.95,19.95,20.1,19.75,0.0,0,99298,54,1981319
2015-12-23,20.0,20.0,20.1,19.9,0.05,1,174504,64,3486653
2015-12-24,20.1,20.0,20.1,19.8,0.0,0,77239,52,1541181
2015-12-25,20.1,19.95,20.1,19.9,-0.05,-1,49873,30,997877
2015-12-28,20.15,21.3,21.8,20.15,1.35,1,408285,305,8689915
2015-12-29,21.3,20.4,21.5,20.4,-0.9,-1,176877,142,3671188
2015-12-30,20.8,20.95,21.3,20.7,0.55,1,279184,125,5848222
2015-12-31,20.95,20.35,20.95,20.3,-0.6,-1,100021,74,2047323
2016-01-04,20.4,20.05,20.45,19.85,-0.3,-1,84599,66,1702030
2016-01-05,19.8,19.85,20.0,19.8,-0.2,-1,43367,39,862927
2016-01-06,19.9,19.4,19.9,19.4,-0.45,-1,109715,85,2151119
2016-01-07,19.5,18.9,19.5,18.8,-0.5,-1,146723,97,2787361
2016-01-08,18.8,19.3,19.3,18.8,0.4,1,57506,41,1094264
2016-01-11,19.4,19.25,20.1,19.2,-0.05,-1,169837,105,3339702
2016-01-12,19.3,19.1,19.3,19.1,-0.15,-1,37001,35,709519
2016-01-13,19.45,19.1,19.45,19.0,0.0,0,91861,45,1753909
2016-01-14,19.05,19.05,19.05,18.7,-0.05,-1,126554,68,2381076
2016-01-15,19.25,19.5,19.5,18.9,0.45,1,134041,80,2560827
2016-01-18,19.2,19.4,19.4,19.0,-0.1,-1,137017,53,2636576
2016-01-19,19.3,19.4,19.4,19.2,0.0,0,16171,12,311916
2016-01-20,19.2,19.2,19.2,18.4,-0.2,-1,172631,75,3244963
2016-01-21,19.0,18.8,19.0,18.4,-0.4,-1,280930,133,5208994
2016-01-22,18.7,18.75,18.85,18.55,-0.05,-1,64216,40,1200599
2016-01-25,18.75,18.8,18.9,18.65,0.05,1,28829,26,541318
2016-01-26,18.9,18.85,18.9,18.7,0.05,1,41478,34,779287
2016-01-27,18.85,18.95,18.95,18.55,0.1,1,98400,39,1840028
2016-01-28,19.1,19.0,19.1,18.75,0.05,1,38036,26,717776
2016-01-29,19.3,19.15,19.3,18.9,0.15,1,79480,47,1518820
2016-01-30,19.3,19.1,19.4,19.1,-0.05,-1,54317,38,1043023
2016-02-01,19.4,19.0,19.4,19.0,-0.1,-1,93256,54,1785414
2016-02-02,19.2,18.85,19.3,18.85,-0.15,-1,63557,53,1205570
2016-02-03,18.85,19.4,19.4,18.8,0.55,1,69339,42,1323558
2016-02-15,19.4,19.05,19.4,19.0,-0.35,-1,46718,29,893869
2016-02-16,18.95,19.0,19.1,18.9,-0.05,-1,74119,42,1406061
2016-02-17,19.1,18.85,19.15,18.85,-0.15,-1,41539,35,787383
2016-02-18,19.1,19.05,19.1,18.9,0.2,1,44525,31,844447
2016-02-19,19.1,19.0,19.1,18.85,-0.05,-1,32274,31,609799
2016-02-22,19.1,19.0,19.1,18.9,0.0,0,28100,16,532250
2016-02-23,19.05,19.1,19.1,18.8,0.1,1,49411,38,935528
2016-02-24,19.1,19.1,19.15,18.95,0.0,0,44802,37,855565
2016-02-25,19.1,19.0,19.1,18.95,-0.1,-1,25978,25,493586
2016-02-26,19.1,19.0,19.1,18.95,0.0,0,36302,31,690688
2016-03-01,19.1,19.05,19.15,18.95,0.05,1,59482,44,1132858
2016-03-02,19.05,19.25,19.4,19.05,0.2,1,94814,64,1816016
2016-03-03,19.25,20.1,20.5,19.25,0.85,1,318595,227,6330800
2016-03-04,20.2,20.35,20.75,20.2,0.25,1,184500,136,3771499
2016-03-07,20.65,21.65,21.8,20.6,1.3,1,662662,368,14217177
2016-03-08,21.95,21.55,22.35,21.35,-0.1,-1,308075,211,6705954
2016-03-09,21.7,21.4,21.7,21.3,-0.15,-1,158508,107,3392363
2016-03-10,21.35,21.4,21.6,21.2,0.0,0,140989,80,3015506
2016-03-11,21.4,21.0,21.4,20.95,-0.4,-1,171839,85,3627583
2016-03-14,21.0,21.0,21.25,20.9,0.0,0,79550,55,1673250
2016-03-15,20.9,20.2,20.9,20.0,-0.8,-1,236269,107,4788703
2016-03-16,19.9,20.35,20.8,19.9,0.15,1,128446,60,2617153
2016-03-17,20.25,20.2,20.45,20.15,-0.15,-1,51569,29,1045991
2016-03-18,20.0,20.3,20.35,20.0,0.1,1,193013,79,3905159
2016-03-21,20.3,20.35,20.5,20.25,0.05,1,28488,24,579003
2016-03-22,20.2,20.3,20.5,20.05,-0.05,-1,53965,33,1092839
2016-03-23,20.2,20.55,20.9,20.1,0.25,1,222923,111,4561125
2016-03-24,20.65,20.65,20.9,20.5,0.1,1,192265,93,3979581
2016-03-25,21.05,21.0,21.6,21.0,0.35,1,741748,368,15732942
2016-03-28,21.35,21.1,21.45,21.1,0.1,1,464471,231,9873961
2016-03-29,21.2,20.95,21.25,20.85,-0.15,-1,227676,121,4779658
2016-03-30,20.95,21.05,21.25,20.9,0.1,1,181348,78,3826870
2016-03-31,21.05,21.05,21.2,21.05,0.0,0,215426,86,4544850
2016-04-01,21.35,21.2,21.35,21.0,0.15,1,256590,91,5425714
2016-04-06,21.2,20.9,21.2,20.85,-0.3,-1,138887,69,2910437
2016-04-07,20.8,20.85,20.85,20.5,-0.05,-1,185060,89,3816389
2016-04-08,20.6,20.25,20.65,20.15,-0.6,-1,112099,65,2283602
2016-04-11,20.35,20.15,20.35,20.05,-0.1,-1,202957,89,4103390
2016-04-12,20.15,20.2,20.35,20.15,0.05,1,641269,110,12975689
2016-04-13,20.2,20.15,20.3,20.1,-0.05,-1,663718,89,13405860
2016-04-14,20.25,20.35,20.35,20.15,0.2,1,586881,115,11878302
2016-04-15,20.3,20.25,20.3,20.2,-0.1,-1,569731,103,11535888
2016-04-18,20.3,21.45,21.45,20.1,1.2,1,891197,255,18347501
2016-04-19,21.95,21.5,22.1,21.5,0.05,1,508881,284,11085271
2016-04-20,21.6,21.4,21.8,21.25,-0.1,-1,354402,153,7609981
2016-04-21,21.4,21.5,21.5,21.2,0.1,1,136597,68,2922514
2016-04-22,21.6,23.45,23.65,21.55,1.95,1,1904033,856,44176555
2016-04-25,23.45,23.0,23.85,23.0,-0.45,-1,1053338,583,24583274
2016-04-26,23.05,22.95,23.55,22.2,-0.05,-1,1100911,441,25179605
2016-04-27,23.3,22.6,23.5,22.45,-0.35,-1,620197,276,14152049
2016-04-28,22.6,21.7,22.6,21.4,-0.9,-1,1114638,422,24418974
2016-04-29,21.7,21.85,22.15,21.5,0.15,1,244774,151,5329060
2016-05-03,21.9,21.9,22.3,21.55,0.05,1,344618,166,7574135
2016-05-04,21.55,21.6,22.0,21.55,-0.3,-1,233098,94,5065996
2016-05-05,21.6,21.75,21.8,21.55,0.15,1,124982,67,2702206
2016-05-06,21.9,22.05,22.4,21.6,0.3,1,598532,135,13182878
2016-05-09,22.4,22.1,22.4,21.85,0.05,1,559729,110,12371909
2016-05-10,22.2,21.55,22.2,21.5,-0.55,-1,826584,184,17945433
2016-05-11,21.8,21.85,21.85,21.3,0.3,1,564258,152,12142698
2016-05-12,22.45,22.3,23.3,22.3,0.45,1,790400,407,17958515
2016-05-13,22.4,22.05,22.45,21.6,-0.25,-1,416927,271,9190647
2016-05-16,22.1,21.85,22.2,21.85,-0.2,-1,192600,101,4226758
2016-05-17,21.75,21.7,21.8,21.5,-0.15,-1,240807,136,5207531
2016-05-18,21.75,21.8,22.15,21.6,0.1,1,101521,67,2217759
2016-05-19,21.8,21.7,21.85,21.7,-0.1,-1,50000,34,1088900
2016-05-20,21.9,21.75,22.0,21.75,0.05,1,208858,80,4572430
2016-05-23,21.9,22.0,22.3,21.8,0.25,1,275371,114,6089884
2016-05-24,22.25,21.95,22.25,21.9,-0.05,-1,100871,64,2218464
2016-05-25,22.3,22.0,22.3,21.9,0.05,1,324917,105,7148229
2016-05-26,22.1,21.95,22.25,21.95,-0.05,-1,195120,85,4310725
2016-05-27,22.15,22.2,22.4,22.05,0.25,1,194400,102,4308278
2016-05-30,22.35,22.25,22.35,22.1,0.05,1,161100,97,3584242
2016-05-31,22.3,22.25,22.3,22.1,0.0,0,148239,74,3283331
2016-06-01,22.25,22.75,22.95,22.1,0.5,1,552827,235,12448302
2016-06-02,22.8,22.75,23.3,22.75,0.0,0,884474,359,20357079
2016-06-03,22.75,22.4,22.85,22.25,-0.35,-1,247629,140,5590202
2016-06-04,22.6,22.4,22.7,22.4,0.0,0,138486,77,3121285
2016-06-06,22.65,22.6,22.65,22.4,0.2,1,186598,95,4202655
2016-06-07,23.0,22.65,23.15,22.65,0.05,1,588406,236,13505613
2016-06-08,22.9,22.85,22.9,22.8,0.2,1,119238,70,2726274
2016-06-13,23.0,22.8,23.0,22.6,-0.05,-1,222528,112,5064488
2016-06-14,22.85,22.9,23.1,22.85,0.1,1,364651,167,8379736
2016-06-15,22.95,23.0,23.05,22.95,0.1,1,409911,156,9424963
2016-06-16,23.2,23.15,23.25,22.9,0.15,1,350209,143,8080157
2016-06-17,23.2,23.1,23.25,22.95,-0.05,-1,401707,149,9292530
2016-06-20,23.15,23.1,23.15,23.05,0.0,0,147300,79,3401379
2016-06-21,23.15,23.1,23.15,22.95,0.0,0,345682,119,7961700
2016-06-22,23.15,23.0,23.15,22.95,-0.1,-1,378984,110,8739982
2016-06-23,23.05,23.0,23.1,22.95,0.0,0,235661,76,5419352
2016-06-24,23.1,22.6,23.1,22.55,-0.4,-1,438339,167,9983309
2016-06-27,22.45,22.85,22.85,22.4,0.25,1,208535,90,4718370
2016-06-28,22.8,22.85,22.9,22.65,0.0,0,193261,92,4406913
2016-06-29,23.0,23.1,23.15,22.95,0.25,1,520818,203,11992038
