date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-03,20.45,20.0,20.45,19.9,-0.4,-1,2721697,664,54726866
2007-04-04,20.1,20.5,20.7,20.1,0.5,1,3817629,860,77945590
2007-04-09,21.0,21.1,21.7,20.85,0.6,1,6638959,1346,140234482
2007-04-10,21.05,20.75,21.3,20.75,-0.35,-1,4189237,708,87995276
2007-04-11,21.0,20.5,21.0,20.45,-0.25,-1,2286712,508,47276600
2007-04-12,20.4,20.35,20.5,20.3,-0.15,-1,1593143,459,32472987
2007-04-13,20.5,21.75,21.75,20.4,1.4,1,9085345,1567,195640896
2007-04-14,22.3,22.45,22.8,22.1,0.7,1,8761765,2018,196825462
2007-04-16,23.0,22.5,23.75,22.5,0.05,1,9117571,2111,210655302
2007-04-17,22.9,21.0,22.9,20.95,-1.5,-1,3971091,1194,87077203
2007-04-18,21.1,21.8,21.8,21.1,0.8,1,1645784,534,35334380
2007-04-19,21.5,21.0,21.6,21.0,-0.8,-1,2079348,555,44079303
2007-04-20,21.2,21.4,21.4,21.1,0.4,1,931446,325,19803850
2007-04-23,22.3,22.85,22.85,22.05,1.45,1,4339787,1019,98134327
2007-04-24,23.5,22.65,23.55,22.15,-0.2,-1,6934070,1923,158917971
2007-04-25,22.3,22.1,22.3,21.7,-0.55,-1,3427985,1049,75365319
2007-04-26,22.4,21.75,22.7,21.75,-0.35,-1,3047645,887,67565780
2007-04-27,22.0,21.3,22.0,21.2,-0.45,-1,2004859,665,42978514
2007-04-30,21.25,21.95,22.0,21.0,0.65,1,2889002,904,62474591
2007-05-02,22.1,22.3,22.5,21.9,0.35,1,4169960,991,92768205
2007-05-03,22.5,21.5,22.55,21.0,-0.8,-1,3811065,897,82577882
2007-05-04,21.6,21.9,22.25,21.5,0.4,1,2706376,872,59506913
2007-05-07,22.25,22.25,22.6,21.8,0.35,1,2781601,723,61963570
2007-05-08,22.45,22.2,22.8,22.05,-0.05,-1,4527002,1056,101670338
2007-05-09,22.2,22.6,22.6,21.85,0.4,1,3631864,917,81120551
2007-05-10,22.7,22.45,22.8,22.4,-0.15,-1,2413442,634,54515251
2007-05-11,21.85,22.8,22.8,21.85,0.35,1,2980113,754,67188949
2007-05-14,22.95,23.2,23.2,22.7,0.4,1,5498060,1055,126410579
2007-05-15,23.35,23.3,24.15,23.3,0.1,1,6495000,1660,154242492
2007-05-16,23.15,23.2,23.6,22.7,-0.1,-1,2841188,753,65538262
2007-05-17,23.4,22.85,23.45,22.85,-0.35,-1,1701043,482,39498970
2007-05-18,23.0,23.0,23.3,22.85,0.15,1,1714276,425,39541451
2007-05-21,23.4,23.1,23.4,23.0,0.1,1,1700999,504,39386676
2007-05-22,23.2,22.9,23.35,22.5,-0.2,-1,2144720,613,49027229
2007-05-23,22.7,22.85,23.15,22.7,-0.05,-1,978552,350,22398877
2007-05-24,22.8,22.8,23.0,22.55,-0.05,-1,839518,291,19087104
2007-05-25,22.8,23.0,23.3,22.8,0.2,1,1460848,487,33680472
2007-05-28,22.95,21.95,23.2,21.9,-1.05,-1,3011245,870,67003245
2007-05-29,22.0,22.1,22.4,22.0,0.15,1,1380286,406,30639923
2007-05-30,22.3,22.2,22.6,22.05,0.1,1,959613,296,21370465
2007-05-31,22.3,22.0,22.4,22.0,-0.2,-1,1699970,371,37622543
2007-06-01,22.25,22.15,22.4,22.0,0.15,1,931359,223,20687948
2007-06-04,22.2,22.15,22.5,22.15,0.0,0,1085992,270,24199124
2007-06-05,22.35,22.0,22.35,22.0,-0.15,-1,838537,207,18600480
2007-06-06,22.0,22.0,22.15,22.0,0.0,0,2145700,377,47316200
2007-06-07,22.0,22.25,22.3,21.8,0.25,1,1164819,278,25765022
2007-06-08,22.05,22.15,22.3,22.0,-0.1,-1,1086534,281,24069798
2007-06-11,22.3,22.2,22.4,22.2,0.05,1,928299,233,20644771
2007-06-12,22.3,22.25,22.4,22.15,0.05,1,1635727,296,36390213
2007-06-13,22.35,23.25,23.4,22.35,1.0,1,4703398,1249,107767476
2007-06-14,23.4,23.25,23.45,23.15,0.0,0,2966368,677,68981767
2007-06-15,23.35,23.5,23.65,23.35,0.25,1,2331642,615,54853836
2007-06-20,23.95,23.6,23.95,23.5,0.1,1,1890300,454,44707680
2007-06-21,23.6,23.3,23.85,23.2,-0.3,-1,1982784,480,46489893
2007-06-22,23.5,23.9,24.1,23.3,0.6,1,4503839,840,106627996
2007-06-23,23.55,24.0,24.3,23.45,0.1,1,2889200,735,68940300
2007-06-25,24.1,24.2,24.6,23.8,0.2,1,4102023,944,99428946
2007-06-26,24.45,23.9,24.7,23.85,-0.3,-1,2700092,563,65143131
2007-06-27,23.9,24.3,24.7,23.9,0.4,1,2352874,545,57196805
2007-06-28,24.45,24.15,24.65,24.05,-0.15,-1,1382554,401,33562975
2007-06-29,24.45,23.85,24.45,23.75,-0.3,-1,2459457,652,59051228
2007-07-02,23.9,23.6,24.1,23.45,-0.25,-1,1696605,533,39978616
2007-07-03,23.7,24.0,24.15,23.7,0.4,1,2543825,586,60873650
2007-07-04,24.5,24.5,24.6,24.1,0.5,1,4366138,1145,106306775
2007-07-05,23.3,23.6,24.1,23.2,0.0,0,4958483,1223,117279470
2007-07-06,23.6,23.0,23.6,22.85,-0.6,-1,5060916,1140,117003318
2007-07-09,23.0,22.7,23.1,22.6,-0.3,-1,6858335,1490,155960615
2007-07-10,22.8,22.45,23.0,22.4,-0.25,-1,5960768,984,134336627
2007-07-11,22.5,22.8,22.8,22.2,0.35,1,7081271,1266,158849622
2007-07-12,23.0,22.7,23.1,22.55,-0.1,-1,4247353,981,96890008
2007-07-13,23.0,23.1,23.45,22.65,0.4,1,6311618,1419,145057095
2007-07-16,23.4,23.1,23.75,23.1,0.0,0,5153397,1284,120543553
2007-07-17,23.4,23.35,23.6,23.1,0.25,1,3065626,793,71776280
2007-07-18,23.45,23.8,24.1,23.3,0.45,1,6957225,1313,165141983
2007-07-19,23.85,23.3,23.9,23.3,-0.5,-1,2415441,702,56776067
2007-07-20,23.3,23.3,23.6,23.05,0.0,0,2490242,561,58226284
2007-07-23,23.75,23.2,23.75,23.2,-0.1,-1,2634726,618,61622979
2007-07-24,23.3,23.1,23.55,22.45,-0.1,-1,5141262,1137,117931127
2007-07-25,23.0,22.7,23.2,22.6,-0.4,-1,2655464,716,60460981
2007-07-26,22.7,22.55,23.1,22.55,-0.15,-1,5956000,1088,135340594
2007-07-27,22.0,22.6,23.1,22.0,0.05,1,3993096,976,90641000
2007-07-30,22.6,24.15,24.15,22.6,1.55,1,28869079,2735,694191746
2007-07-31,24.5,25.8,25.8,24.4,1.65,1,20578518,3125,519569308
2007-08-01,26.45,27.6,27.6,25.85,1.8,1,21575664,3144,590039365
2007-08-02,29.4,28.85,29.5,27.05,1.25,1,30621389,5434,873393357
2007-08-03,29.35,29.0,29.9,27.8,0.15,1,14822936,3367,429553806
2007-08-06,27.6,31.0,31.0,27.6,2.0,1,22663738,4638,668078278
2007-08-07,33.0,32.35,33.15,32.1,1.35,1,35434563,6834,1163002358
2007-08-08,33.0,32.0,33.4,31.15,-0.35,-1,20431810,4849,658548633
2007-08-09,32.0,34.2,34.2,31.6,2.2,1,30754918,5691,1037054870
2007-08-10,33.1,36.55,36.55,33.1,2.35,1,26043420,6585,915822534
2007-08-13,39.0,39.1,39.1,37.15,2.55,1,23881279,5886,921543278
2007-08-14,39.35,37.0,41.5,36.6,-2.1,-1,29022885,9520,1145660456
2007-08-15,38.3,39.55,39.55,37.9,2.55,1,43641637,9689,1717962766
2007-08-16,40.3,36.8,40.3,36.8,-2.75,-1,34885243,7710,1319743888
2007-08-17,35.85,34.25,37.0,34.25,-2.55,-1,15032630,4104,525417075
2007-08-20,36.0,34.3,36.0,33.5,0.05,1,28957391,8661,1006581499
2007-08-21,34.05,36.0,36.7,33.1,1.7,1,29237546,8819,1035839756
2007-08-22,36.5,36.5,38.0,35.9,0.5,1,30647505,9357,1131704377
2007-08-23,37.3,37.5,38.2,36.25,1.0,1,22916825,6689,857388985
2007-08-24,37.2,36.9,38.0,36.8,-0.6,-1,13665275,4415,510207893
2007-08-27,37.7,38.15,38.95,37.2,1.25,1,31296441,8691,1197130363
2007-08-28,38.15,37.5,38.85,37.5,-0.65,-1,14145081,4384,537242484
2007-08-29,36.5,37.5,38.1,36.2,0.0,0,14898975,5359,555692409
2007-08-30,38.25,36.95,38.75,36.9,-0.55,-1,13065034,4139,495236298
2007-08-31,37.3,36.6,37.55,36.3,-0.35,-1,8895015,3059,327457195
2007-09-03,36.8,36.6,37.8,36.6,0.0,0,8021666,2736,297726505
2007-09-04,36.6,34.05,37.0,34.05,-2.55,-1,19757763,4923,684427279
2007-09-05,33.5,32.2,33.9,32.1,-1.85,-1,12284484,3749,400000929
2007-09-06,32.2,32.65,32.85,31.7,0.45,1,7415064,2695,240703138
2007-09-07,32.65,32.0,33.2,31.85,-0.65,-1,6697698,2172,217302672
2007-09-10,31.6,34.2,34.2,31.4,2.2,1,11617767,4068,387553278
2007-09-11,34.5,32.8,34.9,32.8,-1.4,-1,9794226,3071,331007689
2007-09-12,33.3,33.55,34.5,33.3,0.75,1,10873282,3640,369591556
2007-09-13,34.4,33.85,34.5,33.7,0.3,1,6538851,2343,222909003
2007-09-14,34.35,34.5,35.0,33.5,0.65,1,10955722,3402,377141155
2007-09-17,34.95,35.85,36.85,34.5,1.35,1,15418310,4567,556259651
2007-09-19,37.0,34.1,37.0,34.1,-1.75,-1,8498605,2941,300421175
2007-09-20,34.2,34.0,35.1,33.8,-0.1,-1,7114865,2290,244251010
2007-09-21,34.0,34.35,34.9,34.0,0.35,1,5232468,1443,179885034
2007-09-26,34.4,33.65,34.85,33.4,-0.7,-1,5283921,1873,179434041
2007-09-27,33.65,33.8,34.5,33.65,0.15,1,5422058,1707,184612154
2007-09-28,34.6,36.15,36.15,34.3,2.35,1,12677147,3597,449826606
2007-09-29,37.0,37.2,38.3,36.6,1.05,1,22529190,6414,843256909
2007-10-01,37.5,37.0,37.55,36.5,-0.2,-1,10878345,3065,402804289
2007-10-02,37.75,37.5,39.45,37.5,0.5,1,23943873,7416,922063383
2007-10-03,37.55,36.65,38.3,36.3,-0.85,-1,9051884,3361,338146991
2007-10-04,36.3,35.5,37.0,35.5,-1.15,-1,7362183,2784,264909745
2007-10-05,35.6,36.1,37.0,35.6,0.6,1,6107927,2455,222437010
2007-10-08,36.5,35.1,36.55,35.1,-1.0,-1,3562230,1471,126990519
2007-10-09,35.2,34.1,35.7,34.1,-1.0,-1,4378337,1774,151429638
2007-10-11,34.6,34.3,34.95,34.1,0.2,1,3057707,1291,105358285
2007-10-12,34.45,34.3,35.1,34.15,0.0,0,3664131,1328,126642440
2007-10-15,34.5,33.2,34.6,33.15,-1.1,-1,3452039,1390,115947537
2007-10-16,33.2,35.1,35.5,33.0,1.9,1,11642770,3352,407885121
2007-10-17,35.6,35.1,36.5,35.0,0.0,0,15949681,5391,570720546
2007-10-18,32.8,32.65,33.0,32.65,-2.45,-1,10216275,2842,333917071
2007-10-19,31.0,31.35,32.6,30.9,-1.3,-1,10387197,3228,326892021
2007-10-22,30.4,30.0,31.0,29.9,-1.35,-1,5509527,1934,166407832
2007-10-23,30.2,29.0,30.6,28.65,-1.0,-1,9531180,2916,279383894
2007-10-24,29.4,29.5,30.9,28.95,0.5,1,12337625,3272,372256752
2007-10-25,30.0,29.1,30.1,29.0,-0.4,-1,4517995,1419,132648001
2007-10-26,29.5,29.65,30.2,29.4,0.55,1,4854265,1764,144522176
2007-10-29,30.1,29.7,30.5,29.55,0.05,1,7094372,1669,212502295
2007-10-30,29.95,29.1,30.2,29.1,-0.6,-1,4949432,1496,147401129
2007-10-31,29.4,27.5,29.4,27.15,-1.6,-1,7678758,2339,215059879
2007-11-01,27.8,26.55,27.95,26.1,-0.95,-1,5636565,1941,151396185
2007-11-02,25.65,24.9,26.05,24.8,-1.65,-1,6192614,1847,157291036
2007-11-05,25.15,25.35,25.5,24.45,0.45,1,4181900,1345,104599710
2007-11-06,25.35,25.3,25.55,25.05,-0.05,-1,2098810,740,53107239
2007-11-07,25.5,25.3,25.9,25.3,0.0,0,3093022,936,79042349
2007-11-08,24.8,23.55,24.85,23.55,-1.75,-1,4750999,1312,113394424
2007-11-09,23.55,23.45,23.75,22.75,-0.1,-1,4128263,1173,96141816
2007-11-12,22.6,22.7,23.2,22.55,-0.75,-1,3049484,944,69342736
2007-11-13,23.0,24.25,24.25,22.85,1.55,1,5358111,1657,126585191
2007-11-14,24.75,25.0,25.25,24.4,0.75,1,10932355,2221,271828575
2007-11-15,25.2,26.0,26.3,25.15,1.0,1,8753078,2600,226143071
2007-11-16,25.3,25.7,26.1,25.0,-0.3,-1,3180637,1058,81528618
2007-11-19,26.1,24.9,26.1,24.9,-0.8,-1,2583090,913,65631361
2007-11-20,23.6,24.9,24.9,23.6,0.0,0,2516213,821,60827681
2007-11-21,25.2,24.9,25.75,24.6,0.0,0,4451040,1278,112304088
2007-11-22,24.9,25.45,25.5,24.9,0.55,1,2447300,816,61857334
2007-11-23,26.0,27.05,27.2,25.7,1.6,1,16821679,4530,451396713
2007-11-26,27.3,26.0,27.5,25.55,-1.05,-1,5902300,1893,155991439
2007-11-27,25.3,25.15,25.45,24.4,-0.85,-1,3299789,1218,82304146
2007-11-28,25.55,24.7,25.6,24.7,-0.45,-1,2205171,849,55423838
2007-11-29,26.0,25.7,26.0,25.25,1.0,1,3844423,1490,98992682
2007-11-30,25.65,27.4,27.4,25.1,1.7,1,7361881,1825,192173912
2007-12-03,27.3,26.4,27.3,26.3,-1.0,-1,4241200,1334,113340570
2007-12-04,26.1,26.5,26.65,25.85,0.1,1,4575723,1199,120959864
2007-12-05,26.5,26.15,26.95,26.1,-0.35,-1,3298510,1047,87512185
2007-12-06,26.35,26.0,26.5,26.0,-0.15,-1,3661005,1068,96004080
2007-12-07,26.15,25.75,26.35,25.75,-0.25,-1,1645562,646,42765786
2007-12-10,25.3,25.75,26.15,25.15,0.0,0,1909160,728,48988119
2007-12-11,25.75,25.75,26.2,25.55,0.0,0,2714520,970,70434064
2007-12-12,25.4,25.5,25.75,25.3,-0.25,-1,1300442,586,33235992
2007-12-13,25.8,24.5,25.95,24.0,-1.0,-1,1782946,774,44705125
2007-12-14,24.1,23.1,24.5,22.8,-1.4,-1,4740910,1321,110056430
2007-12-17,22.7,21.5,22.95,21.5,-1.6,-1,5296400,1267,115241370
2007-12-18,20.3,20.6,21.3,20.0,-0.9,-1,3561050,1128,72927418
2007-12-19,20.7,21.2,21.3,20.65,0.6,1,1704813,598,35964686
2007-12-20,21.35,20.8,21.8,20.7,-0.4,-1,2503524,839,53585454
2007-12-21,19.35,19.45,20.2,19.35,-1.35,-1,6418278,1696,124947739
2007-12-24,19.8,20.8,20.8,19.75,1.35,1,3580000,1207,73025200
2007-12-25,20.9,20.8,20.95,20.5,0.0,0,1660625,579,34364235
2007-12-26,20.8,21.35,21.6,20.6,0.55,1,3830553,1274,81774575
2007-12-27,21.45,22.8,22.8,21.4,1.45,1,7122000,1835,159310250
2007-12-28,23.0,22.95,23.6,22.5,0.15,1,6095161,1875,140245292
2007-12-31,23.0,23.2,23.5,22.8,0.25,1,2914000,878,67187600
2008-01-02,23.6,23.3,24.0,23.1,0.1,1,4830285,1869,114197411
2008-01-03,23.0,23.8,23.8,22.65,0.5,1,7401346,2103,173219650
2008-01-04,23.4,23.55,23.75,23.0,-0.25,-1,4407027,1212,103417122
2008-01-07,23.1,23.8,24.35,22.85,0.25,1,6301800,1922,149512858
2008-01-08,24.0,24.0,24.1,23.6,0.2,1,4482500,1351,107353225
2008-01-09,23.8,23.8,24.1,23.4,-0.2,-1,2143020,823,50974722
2008-01-10,24.4,24.9,25.45,24.4,1.1,1,7252498,2181,182305698
2008-01-11,25.1,24.9,25.2,24.5,0.0,0,3198788,939,79343821
2008-01-14,25.2,24.85,25.4,24.2,-0.05,-1,3440710,1034,85173293
2008-01-15,25.0,25.1,26.0,24.95,0.25,1,4248214,1447,107475102
2008-01-16,24.85,23.9,24.9,23.8,-1.2,-1,1972289,748,48102947
2008-01-17,24.25,23.2,24.45,22.85,-0.7,-1,1918873,832,44815810
2008-01-18,22.7,23.3,23.4,22.5,0.1,1,1566000,565,35942100
2008-01-21,23.5,23.2,23.6,22.6,-0.1,-1,2764956,899,63961731
2008-01-22,21.6,21.6,22.3,21.6,-1.6,-1,2644701,543,57341376
2008-01-23,21.6,20.1,21.95,20.1,-1.5,-1,3989140,1137,81521412
2008-01-24,20.5,20.05,20.9,19.6,-0.05,-1,2041934,812,41267465
2008-01-25,20.4,20.9,20.9,20.2,0.85,1,1786688,594,36687661
2008-01-28,20.8,20.35,20.85,20.1,-0.55,-1,1220415,388,24884224
2008-01-29,20.6,21.65,21.75,20.25,1.3,1,2263097,822,47437559
2008-01-30,22.3,22.1,22.7,21.7,0.45,1,4938484,1324,109653042
2008-01-31,22.6,22.3,22.6,21.6,0.2,1,4329176,1037,96613885
2008-02-01,22.75,22.8,23.2,22.35,0.5,1,3213506,1059,73131484
2008-02-12,22.2,22.05,22.5,21.8,-0.75,-1,993243,415,22052456
2008-02-13,22.1,21.9,22.75,21.85,-0.15,-1,1990243,729,44159920
2008-02-14,22.2,22.3,22.75,22.0,0.4,1,2018765,805,45261959
2008-02-15,22.2,22.0,22.55,21.85,-0.3,-1,2158000,785,47552900
2008-02-18,22.3,23.05,23.3,22.3,1.05,1,3318100,1103,75414740
2008-02-19,23.25,22.9,23.3,22.8,-0.15,-1,2245300,772,51580583
2008-02-20,23.2,23.35,24.0,23.0,0.45,1,3788003,1404,89116120
2008-02-21,23.85,23.85,24.1,23.4,0.5,1,4894734,1574,116521543
2008-02-22,23.6,23.3,23.6,23.05,-0.55,-1,1669510,648,38855831
2008-02-25,23.5,23.6,23.95,23.4,0.3,1,3396838,985,80379149
2008-02-26,23.8,23.85,24.5,23.6,0.25,1,6197870,1487,149176360
2008-02-27,24.2,23.75,24.6,23.75,-0.1,-1,3960770,1080,95338212
2008-02-29,23.75,24.3,24.5,23.75,0.55,1,2928590,980,70680595
2008-03-03,23.9,24.8,24.85,23.6,0.5,1,6761505,1571,165212270
2008-03-04,24.9,24.6,25.2,24.45,-0.2,-1,9421520,1843,232232491
2008-03-05,24.85,24.4,25.2,24.3,-0.2,-1,7699231,2038,189583599
2008-03-06,24.7,24.95,25.8,24.2,0.55,1,15735884,3855,394378833
2008-03-07,24.7,25.7,25.8,24.55,0.75,1,10370700,2709,262441150
2008-03-10,25.8,24.75,26.2,24.75,-0.95,-1,4833200,1321,122377259
2008-03-11,24.2,26.45,26.45,24.2,1.7,1,9293388,2583,238784258
2008-03-12,27.5,26.1,27.75,26.1,-0.35,-1,14184042,3797,382675785
2008-03-13,26.1,26.0,26.8,25.9,-0.1,-1,7691415,2184,202684148
2008-03-14,26.4,25.5,26.5,24.2,-0.5,-1,5469344,1547,140332552
2008-03-17,24.6,24.75,25.3,24.4,-0.75,-1,2949124,933,73089612
2008-03-18,24.8,24.7,24.9,24.5,-0.05,-1,1996934,668,49306716
2008-03-19,25.2,24.0,25.4,24.0,-0.7,-1,3213620,1102,80034760
2008-03-20,24.3,24.9,24.95,24.0,0.9,1,2675480,981,65658001
2008-03-21,25.1,25.2,25.75,25.0,0.3,1,3894647,1217,98757825
2008-03-24,26.7,26.5,26.8,25.5,1.3,1,7545742,2064,198252148
2008-03-25,26.3,25.65,26.35,25.6,-0.85,-1,2606063,991,67446262
2008-03-26,25.65,26.2,26.2,25.65,0.55,1,3012397,1010,78229238
2008-03-27,26.25,28.0,28.0,26.0,1.8,1,10653207,2634,289878746
2008-03-28,28.1,28.9,29.2,28.1,0.9,1,24664011,5880,706608163
2008-03-31,28.8,26.9,28.8,26.9,-2.0,-1,8187281,2014,231340076
2008-04-01,27.5,26.5,27.5,26.4,-0.4,-1,5431000,1721,146908100
2008-04-02,27.05,26.8,27.15,26.6,0.3,1,2444589,769,65601043
2008-04-03,27.0,26.7,27.7,26.45,-0.1,-1,3539380,1278,95794960
2008-04-07,26.8,27.0,27.1,26.7,0.3,1,2191242,811,59017695
2008-04-08,27.3,27.9,28.25,27.15,0.9,1,7647352,2490,213759285
2008-04-09,28.0,27.9,28.35,27.7,0.0,0,5407770,1660,151638481
2008-04-10,28.0,27.9,28.4,27.85,0.0,0,3815665,1250,107232901
2008-04-11,28.2,27.4,28.2,27.2,-0.5,-1,4359347,1303,120613005
2008-04-14,27.4,27.45,28.1,27.2,0.05,1,4048614,1164,111632639
2008-04-15,27.45,28.25,28.65,27.4,0.8,1,6786032,2035,189965250
2008-04-16,28.55,28.1,28.7,28.0,-0.15,-1,6055618,1741,171504522
2008-04-17,28.5,27.5,28.5,27.5,-0.6,-1,3821657,1280,106669450
2008-04-18,27.65,27.65,27.95,27.55,0.15,1,2466937,700,68405212
2008-04-21,27.75,27.9,28.6,27.75,0.25,1,4108720,1209,115624380
2008-04-22,28.2,27.6,28.2,27.6,-0.3,-1,1596937,576,44296542
2008-04-23,27.7,28.1,28.8,27.7,0.5,1,6253317,1761,177010252
2008-04-24,28.1,27.7,28.6,27.7,-0.4,-1,3759319,1056,105765234
2008-04-25,27.8,27.15,28.0,26.8,-0.55,-1,3822335,1234,104132645
2008-04-28,27.1,27.0,27.5,26.85,-0.15,-1,1298561,482,35135210
2008-04-29,26.8,26.7,27.25,26.45,-0.3,-1,1893860,732,50859940
2008-04-30,26.75,26.3,27.15,26.3,-0.4,-1,2939240,1001,78390514
2008-05-02,26.5,26.6,27.0,26.5,0.3,1,1664170,602,44551818
2008-05-05,26.95,26.4,26.95,26.35,-0.2,-1,962976,377,25614916
2008-05-06,26.5,26.4,26.8,26.35,0.0,0,1242482,490,32970647
2008-05-07,26.5,26.95,27.2,26.5,0.55,1,3522210,920,94745328
2008-05-08,26.95,26.6,27.2,26.6,-0.35,-1,1864100,562,50056383
2008-05-09,26.6,27.25,27.65,26.6,0.65,1,5549680,1748,151798778
2008-05-12,27.6,28.2,28.35,27.25,0.95,1,10489867,3329,293285103
2008-05-13,28.5,27.6,28.95,27.55,-0.6,-1,7943108,2323,223256468
2008-05-14,27.6,27.45,27.95,27.4,-0.15,-1,2812813,1032,77586622
2008-05-15,27.7,27.55,27.85,27.55,0.1,1,2315126,862,64091369
2008-05-16,27.8,27.7,28.3,27.6,0.15,1,3957490,1362,110634021
2008-05-19,28.1,28.4,28.5,27.7,0.7,1,4997130,1606,141254426
2008-05-20,28.5,28.4,29.3,27.9,0.0,0,13299635,3533,382559169
2008-05-21,29.0,30.35,30.35,28.6,1.95,1,12943844,3542,383340661
2008-05-22,31.85,31.0,32.45,30.5,0.65,1,21561957,6122,680341364
2008-05-23,31.0,29.85,31.3,29.7,-1.15,-1,8567507,2308,262219052
2008-05-26,29.7,29.5,30.65,29.35,-0.35,-1,6310091,2070,189543933
2008-05-27,29.8,29.1,29.8,28.65,-0.4,-1,3826161,1177,111138826
2008-05-28,29.3,28.7,30.5,28.7,-0.4,-1,6920762,2298,205885901
2008-05-29,29.3,28.2,29.4,27.8,-0.5,-1,3550054,1174,102089713
2008-05-30,28.5,26.9,28.6,26.25,-1.3,-1,5388501,1532,146724777
2008-06-02,26.8,27.55,27.8,26.1,0.65,1,3809982,1389,103350304
2008-06-03,27.3,26.9,27.55,26.75,-0.65,-1,2185020,823,59048440
2008-06-04,27.3,27.0,27.3,26.7,0.1,1,1022921,475,27621426
2008-06-05,27.0,27.2,27.35,26.65,0.2,1,2610150,818,70539860
2008-06-06,27.7,27.5,28.25,27.4,0.3,1,3871678,1506,108004077
2008-06-09,27.3,28.3,28.5,27.0,0.8,1,4630045,1798,129708974
2008-06-10,28.2,26.65,28.2,26.65,-1.65,-1,2760254,1168,75647581
2008-06-11,26.8,25.7,26.95,25.3,-0.95,-1,2561136,1053,66755043
2008-06-12,25.3,23.95,25.45,23.95,-1.75,-1,4640729,1361,113394857
2008-06-13,24.2,24.45,24.45,23.1,0.5,1,2244300,958,53518789
2008-06-16,24.4,24.4,24.8,24.1,-0.05,-1,1413200,624,34623660
2008-06-17,24.5,24.5,24.7,24.1,0.1,1,1153038,498,28101276
2008-06-18,24.5,25.2,25.5,24.4,0.7,1,1762000,771,44099650
2008-06-19,24.5,24.7,25.2,24.5,-0.5,-1,1486596,565,36807569
2008-06-20,24.8,24.05,24.8,24.0,-0.65,-1,1783700,667,43543889
2008-06-23,23.35,23.8,24.0,23.1,-0.25,-1,1165050,535,27366736
2008-06-24,24.6,23.6,24.6,23.5,-0.2,-1,4904451,1066,118483764
2008-06-25,22.2,22.0,22.35,20.8,0.0,0,3452400,1160,74931089
2008-06-26,21.9,22.2,22.7,21.5,0.2,1,1958024,767,43641689
2008-06-27,20.65,21.0,21.8,20.65,-1.2,-1,2724003,867,57094016
2008-06-30,21.0,21.0,21.4,20.35,0.0,0,2078000,627,43589850
2008-07-01,20.5,20.0,21.3,19.85,-1.0,-1,2409125,736,49749037
2008-07-02,20.0,20.35,20.65,19.9,0.35,1,1584400,645,32304949
2008-07-03,20.0,21.3,21.3,19.6,0.95,1,2113400,708,43850120
2008-07-04,21.75,21.0,21.75,20.85,-0.3,-1,2133150,722,45637881
2008-07-07,21.0,21.35,21.4,20.8,0.35,1,792384,318,16747155
2008-07-08,21.2,20.9,21.5,20.5,-0.45,-1,1474305,545,30966555
2008-07-09,21.2,20.85,21.7,20.65,-0.05,-1,3348000,934,71429650
2008-07-10,20.8,20.6,21.0,20.4,-0.25,-1,1104462,458,22830538
2008-07-11,20.7,21.0,21.4,20.4,0.4,1,1479025,495,30996630
2008-07-14,21.0,21.35,21.45,20.8,0.35,1,1283770,458,27194461
2008-07-15,21.05,20.3,21.2,20.3,-1.05,-1,1321118,602,27173710
2008-07-16,20.3,20.0,20.55,19.7,-0.3,-1,1502000,646,30223150
2008-07-17,20.2,20.2,20.5,20.0,0.2,1,1452337,531,29371107
2008-07-18,20.5,18.8,20.5,18.8,-1.4,-1,2798027,883,53682003
2008-07-21,18.8,18.2,19.4,17.5,-0.6,-1,5401000,1563,97646600
2008-07-22,18.0,18.1,18.35,17.75,-0.1,-1,1940677,650,34899036
2008-07-23,18.4,19.1,19.25,18.25,1.0,1,3350430,1071,63268113
2008-07-24,19.3,19.5,19.5,18.9,0.4,1,1777620,587,34048427
2008-07-25,19.0,19.15,19.15,18.8,-0.35,-1,1204871,503,22863431
2008-07-29,18.95,19.0,19.0,18.4,-0.15,-1,693280,297,13009590
2008-07-30,19.2,18.9,19.3,18.8,-0.1,-1,1018800,337,19397900
2008-07-31,19.2,18.75,19.25,18.5,-0.15,-1,921381,353,17381815
2008-08-01,18.4,18.75,18.75,18.05,0.0,0,830100,292,15285540
2008-08-04,18.5,18.5,18.65,18.4,-0.25,-1,345549,150,6393881
2008-08-05,18.45,17.8,18.65,17.5,-0.7,-1,1503785,480,26795743
2008-08-06,18.05,18.4,18.9,18.0,0.6,1,1515200,642,27976609
2008-08-07,18.5,18.5,18.7,18.25,0.1,1,665005,229,12288393
2008-08-08,18.5,19.0,19.1,18.4,0.5,1,1045421,375,19614905
2008-08-11,20.3,20.3,20.3,20.3,1.3,1,2298374,477,46656991
2008-08-12,20.85,20.2,20.85,20.15,-0.1,-1,4232440,1259,86922031
2008-08-13,20.1,20.3,20.35,20.0,0.1,1,1357260,514,27359280
2008-08-14,20.1,20.8,21.45,20.1,0.5,1,4986700,1426,103632249
2008-08-15,20.8,20.25,21.0,20.2,-0.55,-1,1239536,472,25360322
2008-08-18,20.15,19.25,20.2,19.2,-1.0,-1,1503685,587,29361990
2008-08-19,18.6,19.0,19.2,18.5,-0.25,-1,1140808,526,21499890
2008-08-20,18.8,19.2,19.35,18.6,0.2,1,1224399,475,23229249
