date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-21,0.56,0.54,0.56,0.54,-0.03,-1,480598,30,261610
2005-07-22,0.52,0.54,0.55,0.52,0.0,0,298999,36,157318
2005-07-25,0.53,0.55,0.55,0.51,0.01,1,320000,35,168680
2005-07-26,0.53,0.52,0.54,0.52,-0.03,-1,373000,32,195250
2005-07-27,0.5,0.49,0.53,0.49,-0.03,-1,836000,45,413940
2005-07-28,0.49,0.46,0.49,0.46,-0.03,-1,715136,34,331815
2005-07-29,0.46,0.47,0.47,0.44,0.01,1,378000,23,174090
2005-08-01,0.46,0.44,0.46,0.44,-0.03,-1,804100,39,356436
2005-08-02,0.44,0.43,0.45,0.43,-0.01,-1,445002,25,197000
2005-08-03,0.42,0.45,0.46,0.42,0.02,1,539284,26,246879
2005-08-04,0.44,0.46,0.46,0.43,0.01,1,248000,23,110740
2005-08-08,0.44,0.45,0.45,0.44,-0.01,-1,380074,18,170633
2005-08-09,0.44,0.45,0.48,0.44,0.0,0,306001,30,137740
2005-08-10,0.46,0.46,0.46,0.45,0.01,1,190000,21,86720
2005-08-11,0.47,0.46,0.47,0.45,0.0,0,226999,21,105019
2005-08-12,0.46,0.47,0.48,0.45,0.01,1,530999,28,247829
2005-08-15,0.47,0.47,0.47,0.45,0.0,0,415001,25,191750
2005-08-16,0.47,0.47,0.47,0.45,0.0,0,119001,14,54920
2005-08-17,0.47,0.49,0.49,0.46,0.02,1,462004,25,217881
2005-08-18,0.49,0.49,0.49,0.48,0.0,0,184915,19,89178
2005-08-19,0.47,0.49,0.5,0.47,0.0,0,207492,22,101146
2005-08-22,0.47,0.49,0.49,0.47,0.0,0,173002,23,82790
2005-08-23,0.47,0.46,0.49,0.46,-0.03,-1,266732,28,123648
2005-08-24,0.45,0.45,0.45,0.43,-0.01,-1,417260,27,183297
2005-08-25,0.43,0.43,0.45,0.43,-0.02,-1,190669,14,82154
2005-08-26,0.43,0.46,0.46,0.41,0.03,1,192801,24,83355
2005-08-29,0.44,0.45,0.45,0.43,-0.01,-1,552000,32,239920
2005-08-30,0.45,0.42,0.45,0.42,-0.03,-1,281000,32,119890
2005-08-31,0.41,0.42,0.44,0.41,0.0,0,301379,38,124532
2005-09-02,0.4,0.42,0.42,0.4,0.0,0,855493,40,345841
2005-09-05,0.41,0.4,0.42,0.4,-0.02,-1,509830,23,204659
2005-09-06,0.38,0.39,0.41,0.38,-0.01,-1,910999,52,346919
2005-09-07,0.39,0.41,0.41,0.38,0.02,1,441000,37,172640
2005-09-08,0.39,0.4,0.41,0.39,-0.01,-1,400000,46,156790
2005-09-09,0.38,0.41,0.42,0.38,0.01,1,425050,45,172925
2005-09-12,0.4,0.4,0.41,0.4,-0.01,-1,455000,28,182950
2005-09-13,0.4,0.41,0.41,0.39,0.01,1,197000,30,79030
2005-09-14,0.4,0.41,0.42,0.4,0.0,0,315000,29,127190
2005-09-15,0.4,0.41,0.41,0.39,0.0,0,160600,24,64449
2005-09-16,0.41,0.4,0.41,0.4,-0.01,-1,300358,24,122033
2005-09-19,0.4,0.42,0.42,0.4,0.02,1,246000,26,100490
2005-09-20,0.41,0.42,0.42,0.4,0.0,0,439000,38,179210
2005-09-21,0.4,0.4,0.41,0.4,-0.02,-1,182013,31,73110
2005-09-22,0.4,0.4,0.4,0.39,0.0,0,253242,25,101249
2005-09-23,0.39,0.39,0.4,0.38,-0.01,-1,281000,27,107320
2005-09-26,0.38,0.37,0.38,0.37,-0.02,-1,281000,24,104140
2005-09-27,0.35,0.35,0.37,0.35,-0.02,-1,364000,32,127800
2005-09-28,0.33,0.35,0.35,0.33,0.0,0,355008,32,118392
2005-09-29,0.33,0.35,0.35,0.33,0.0,0,359000,30,121220
2005-09-30,0.35,0.33,0.35,0.33,-0.02,-1,610294,38,204428
2005-10-03,0.33,0.34,0.34,0.32,0.01,1,130832,14,43246
2005-10-04,0.36,0.33,0.36,0.33,-0.01,-1,237400,25,82242
2005-10-05,0.34,0.35,0.35,0.33,0.02,1,314040,21,107272
2005-10-06,0.34,0.36,0.36,0.33,0.01,1,168010,17,58983
2005-10-07,0.34,0.36,0.36,0.34,0.0,0,178020,20,62357
2005-10-11,0.34,0.35,0.35,0.34,-0.01,-1,155432,12,53751
2005-10-12,0.34,0.35,0.35,0.33,0.0,0,220000,14,74600
2005-10-13,0.34,0.33,0.34,0.33,-0.02,-1,373561,32,124529
2005-10-14,0.32,0.31,0.34,0.31,-0.02,-1,355142,26,114085
2005-10-17,0.32,0.29,0.33,0.29,-0.02,-1,1002916,41,294203
2005-10-18,0.27,0.29,0.3,0.27,0.0,0,315408,21,91974
2005-10-19,0.28,0.3,0.3,0.28,0.01,1,259011,19,74722
2005-10-20,0.29,0.29,0.29,0.28,-0.01,-1,381389,29,108401
2005-10-21,0.29,0.31,0.31,0.29,0.02,1,525000,22,154950
2005-10-24,0.29,0.3,0.32,0.29,-0.01,-1,321141,17,94612
2005-10-25,0.29,0.31,0.31,0.29,0.01,1,162903,20,48791
2005-10-26,0.3,0.31,0.31,0.3,0.0,0,239024,14,72497
2005-10-27,0.3,0.32,0.32,0.29,0.01,1,403000,30,123060
2005-10-28,0.32,0.3,0.32,0.3,-0.02,-1,421000,23,128420
2005-10-31,0.29,0.31,0.31,0.29,0.01,1,43000,6,13190
2005-11-01,0.3,0.32,0.32,0.29,0.01,1,257201,14,78750
2005-11-02,0.32,0.33,0.33,0.3,0.01,1,282010,17,88713
2005-11-03,0.31,0.33,0.33,0.31,0.0,0,346000,29,108900
2005-11-04,0.32,0.31,0.33,0.31,-0.02,-1,160000,11,49990
2005-11-07,0.29,0.31,0.32,0.29,0.0,0,341725,23,104436
2005-11-08,0.29,0.3,0.3,0.29,-0.01,-1,993284,32,289814
2005-11-09,0.28,0.3,0.31,0.28,0.0,0,348010,25,104802
2005-11-10,0.29,0.29,0.31,0.29,-0.01,-1,489000,35,143880
2005-11-11,0.29,0.3,0.3,0.29,0.01,1,295370,20,86853
2005-11-14,0.29,0.3,0.3,0.29,0.0,0,244800,27,72641
2005-11-15,0.29,0.3,0.3,0.28,0.0,0,615084,23,174814
2005-11-16,0.29,0.28,0.29,0.28,-0.02,-1,196259,18,55604
2005-11-17,0.27,0.29,0.29,0.27,0.01,1,419259,26,119399
2005-11-18,0.27,0.3,0.3,0.27,0.01,1,263518,32,75184
2005-11-21,0.3,0.3,0.3,0.28,0.0,0,273999,23,81548
2005-11-22,0.29,0.3,0.3,0.29,0.0,0,206000,17,60570
2005-11-23,0.29,0.3,0.3,0.29,0.0,0,205000,16,59900
2005-11-24,0.29,0.3,0.3,0.29,0.0,0,111000,17,32650
2005-11-25,0.3,0.32,0.32,0.29,0.02,1,545000,35,166070
2005-11-28,0.32,0.32,0.32,0.31,0.0,0,143000,19,45170
2005-11-29,0.31,0.32,0.32,0.3,0.0,0,153000,12,48000
2005-11-30,0.31,0.33,0.33,0.3,0.01,1,405347,31,128997
2005-12-01,0.32,0.33,0.33,0.31,0.0,0,390000,42,123630
2005-12-02,0.32,0.32,0.32,0.31,-0.01,-1,419010,25,131963
2005-12-05,0.3,0.3,0.32,0.3,-0.02,-1,1646000,36,495200
2005-12-06,0.29,0.31,0.31,0.29,0.01,1,456000,23,135350
2005-12-07,0.3,0.3,0.31,0.29,-0.01,-1,571206,37,172091
2005-12-08,0.3,0.29,0.3,0.28,-0.01,-1,701000,25,204390
2005-12-09,0.29,0.3,0.3,0.28,0.01,1,133000,11,39260
2005-12-12,0.29,0.3,0.3,0.28,0.0,0,472000,13,135460
2005-12-13,0.29,0.3,0.3,0.29,0.0,0,774002,203,226796
2005-12-14,0.29,0.31,0.31,0.28,0.01,1,323403,363,94336
2005-12-15,0.3,0.31,0.31,0.29,0.0,0,94000,15,28390
2005-12-16,0.31,0.31,0.31,0.29,0.0,0,117002,685,34270
2005-12-19,0.31,0.3,0.31,0.29,-0.01,-1,130000,16,38500
2005-12-20,0.28,0.3,0.3,0.28,0.0,0,193000,25,55690
2005-12-21,0.29,0.31,0.31,0.29,0.01,1,147000,16,43820
2005-12-22,0.3,0.3,0.31,0.29,-0.01,-1,246000,18,75210
2005-12-23,0.29,0.32,0.32,0.29,0.02,1,426000,26,129970
2005-12-26,0.31,0.32,0.32,0.3,0.0,0,395000,23,124790
2005-12-27,0.32,0.33,0.33,0.3,0.01,1,236000,18,75090
2005-12-28,0.33,0.33,0.33,0.31,0.0,0,809000,32,258280
2005-12-29,0.32,0.33,0.33,0.32,0.0,0,435005,16,141851
2005-12-30,0.32,0.34,0.34,0.32,0.01,1,676074,35,218662
2006-01-02,0.32,0.34,0.34,0.32,0.0,0,174000,12,57980
2006-01-03,0.33,0.36,0.36,0.33,0.02,1,1187328,119,417239
2006-01-04,0.38,0.38,0.38,0.35,0.02,1,473334,117,178456
2006-01-05,0.4,0.4,0.4,0.4,0.02,1,272227,70,108178
2006-01-06,0.42,0.42,0.42,0.42,0.02,1,65147,47,26981
2006-01-09,0.44,0.44,0.44,0.44,0.02,1,152267,57,66490
2006-01-10,0.47,0.41,0.47,0.41,-0.03,-1,1012347,58,438651
2006-01-11,0.42,0.39,0.42,0.39,-0.02,-1,207281,12,81139
2006-01-12,0.37,0.37,0.38,0.37,-0.02,-1,838225,44,310811
2006-01-13,0.35,0.39,0.39,0.35,0.02,1,350553,29,124692
2006-01-16,0.37,0.41,0.41,0.37,0.02,1,357000,28,134890
2006-01-17,0.39,0.39,0.39,0.39,-0.02,-1,496000,22,193440
2006-01-18,0.37,0.4,0.4,0.37,0.01,1,217500,19,83164
2006-01-19,0.38,0.38,0.4,0.38,-0.02,-1,234000,17,89440
2006-01-20,0.36,0.38,0.38,0.36,0.0,0,232010,21,84223
2006-01-23,0.36,0.37,0.37,0.36,-0.01,-1,308020,15,113126
2006-01-24,0.37,0.39,0.39,0.37,0.02,1,162000,22,61570
2006-01-25,0.38,0.41,0.41,0.37,0.02,1,401000,27,154920
2006-02-03,0.4,0.4,0.42,0.39,-0.01,-1,475000,32,190160
2006-02-06,0.38,0.38,0.39,0.38,-0.02,-1,357000,19,135870
2006-02-07,0.37,0.4,0.4,0.37,0.02,1,141010,10,54233
2006-02-08,0.4,0.4,0.4,0.38,0.0,0,566100,26,218017
2006-02-09,0.38,0.4,0.4,0.38,0.0,0,416001,25,159880
2006-02-10,0.39,0.4,0.4,0.38,0.0,0,424000,20,163850
2006-02-13,0.38,0.4,0.4,0.38,0.0,0,684070,28,261941
2006-02-14,0.38,0.39,0.39,0.38,-0.01,-1,336000,22,128100
2006-02-15,0.37,0.41,0.41,0.37,0.02,1,1552406,127,605638
2006-02-16,0.39,0.4,0.42,0.39,-0.01,-1,203000,32,81147
2006-02-17,0.38,0.41,0.42,0.38,0.01,1,291405,36,118723
2006-02-20,0.39,0.42,0.42,0.39,0.01,1,334999,24,134978
2006-02-21,0.4,0.43,0.43,0.4,0.01,1,250000,26,103650
2006-02-22,0.41,0.45,0.45,0.41,0.02,1,556113,92,240066
2006-02-23,0.42,0.47,0.47,0.42,0.02,1,302061,64,134711
2006-02-24,0.44,0.44,0.45,0.44,-0.03,-1,952906,30,420346
2006-02-27,0.41,0.41,0.41,0.41,-0.03,-1,148000,17,60680
2006-03-01,0.41,0.43,0.43,0.39,0.02,1,101000,14,42010
2006-03-02,0.43,0.42,0.43,0.4,-0.01,-1,229874,23,95839
2006-03-03,0.41,0.41,0.42,0.4,-0.01,-1,254000,35,103630
2006-03-06,0.39,0.41,0.41,0.39,0.0,0,432726,35,174412
2006-03-07,0.39,0.39,0.41,0.39,-0.02,-1,194000,19,76470
2006-03-08,0.38,0.39,0.4,0.37,0.0,0,293000,26,110840
2006-03-09,0.39,0.39,0.39,0.37,0.0,0,451116,95,169412
2006-03-10,0.37,0.39,0.39,0.37,0.0,0,145000,14,55120
2006-03-13,0.38,0.4,0.4,0.37,0.01,1,175000,24,67550
2006-03-14,0.38,0.4,0.4,0.38,0.0,0,246000,23,96280
2006-03-15,0.38,0.41,0.41,0.38,0.01,1,443004,37,172940
2006-03-16,0.39,0.39,0.4,0.39,-0.02,-1,242000,16,94800
2006-03-17,0.38,0.39,0.39,0.37,0.0,0,181000,16,68900
2006-03-20,0.38,0.38,0.39,0.37,-0.01,-1,350000,33,130780
2006-03-21,0.37,0.39,0.39,0.37,0.01,1,89000,11,34250
2006-03-22,0.37,0.39,0.39,0.37,0.0,0,140000,12,52960
2006-03-23,0.38,0.38,0.38,0.37,-0.01,-1,263253,20,98021
2006-03-24,0.36,0.37,0.38,0.36,-0.01,-1,377060,75,137142
2006-03-27,0.35,0.38,0.38,0.35,0.01,1,166000,55,60275
2006-03-28,0.38,0.4,0.4,0.36,0.02,1,339309,28,126970
2006-03-29,0.38,0.39,0.39,0.38,-0.01,-1,85041,17,32752
2006-03-30,0.38,0.37,0.38,0.37,-0.02,-1,63000,8,23390
2006-03-31,0.35,0.36,0.37,0.35,-0.01,-1,456160,35,161126
2006-04-03,0.35,0.36,0.36,0.35,0.0,0,166000,61,59320
2006-04-04,0.36,0.38,0.38,0.34,0.02,1,415308,103,147455
2006-04-06,0.36,0.39,0.39,0.36,0.01,1,419692,37,155018
2006-04-07,0.37,0.39,0.39,0.37,0.0,0,482000,30,182330
2006-04-10,0.37,0.39,0.39,0.37,0.0,0,580000,67,216494
2006-04-11,0.37,0.38,0.38,0.37,-0.01,-1,260000,63,97318
2006-04-12,0.36,0.37,0.38,0.36,-0.01,-1,375019,33,137036
2006-04-13,0.35,0.37,0.37,0.35,0.0,0,419836,78,149391
2006-04-14,0.37,0.38,0.38,0.35,0.01,1,578945,40,209069
2006-04-17,0.36,0.39,0.39,0.36,0.01,1,1012000,39,372180
2006-04-18,0.39,0.39,0.39,0.37,0.0,0,774000,47,293650
2006-04-19,0.37,0.38,0.38,0.37,-0.01,-1,331000,16,123750
2006-04-20,0.36,0.38,0.38,0.36,0.0,0,469000,25,174360
2006-04-21,0.36,0.38,0.38,0.36,0.0,0,508370,36,188233
2006-04-24,0.36,0.37,0.38,0.36,-0.01,-1,680999,43,247988
2006-04-25,0.35,0.37,0.37,0.35,0.0,0,376000,25,134890
2006-04-26,0.35,0.38,0.38,0.35,0.01,1,796800,55,291688
2006-04-27,0.36,0.38,0.38,0.36,0.0,0,434000,41,162200
2006-04-28,0.38,0.4,0.4,0.36,0.02,1,1601074,45,600066
2006-05-02,0.38,0.38,0.38,0.38,-0.02,-1,994000,46,377720
2006-05-03,0.36,0.36,0.36,0.36,-0.02,-1,244000,6,87840
2006-05-04,0.34,0.34,0.34,0.34,-0.02,-1,214000,11,72760
2006-05-05,0.32,0.32,0.32,0.32,-0.02,-1,131000,6,41920
2006-05-08,0.3,0.3,0.3,0.3,-0.02,-1,55000,6,16500
2006-05-09,0.28,0.28,0.28,0.28,-0.02,-1,80000,10,22400
2006-05-10,0.27,0.27,0.27,0.27,-0.01,-1,16000,5,4320
2006-05-11,0.26,0.26,0.26,0.26,-0.01,-1,16000,1,4160
2006-05-12,0.25,0.25,0.25,0.25,-0.01,-1,33000,5,8250
2006-05-15,0.24,0.24,0.24,0.24,-0.01,-1,62000,5,14880
2006-05-16,0.23,0.23,0.23,0.23,-0.01,-1,255000,11,58650
2006-05-17,0.22,0.22,0.22,0.22,-0.01,-1,726000,24,159720
2006-05-18,0.21,0.21,0.21,0.21,-0.01,-1,1016000,54,213360
2006-05-19,0.2,0.2,0.2,0.2,-0.01,-1,732000,33,146400
2006-05-22,0.19,0.19,0.19,0.19,-0.01,-1,446000,45,84740
2006-05-23,0.18,0.2,0.2,0.18,0.01,1,15678000,474,2886250
2006-05-24,0.21,0.21,0.21,0.19,0.01,1,7792074,201,1538974
2006-05-25,0.2,0.2,0.21,0.2,-0.01,-1,2148000,59,432990
2006-05-26,0.19,0.2,0.2,0.19,0.0,0,2580000,80,491450
2006-05-29,0.19,0.21,0.21,0.19,0.01,1,2377000,92,474080
2006-05-30,0.22,0.22,0.22,0.2,0.01,1,2602990,124,552886
2006-06-01,0.21,0.23,0.23,0.21,0.01,1,1748585,122,377235
2006-06-02,0.23,0.24,0.24,0.22,0.01,1,3923210,357,912703
2006-06-05,0.25,0.25,0.25,0.23,0.01,1,3457824,212,837395
2006-06-06,0.26,0.26,0.26,0.24,0.01,1,2932884,165,750172
2006-06-07,0.26,0.26,0.27,0.25,0.0,0,2966150,129,775257
2006-06-08,0.25,0.27,0.27,0.25,0.01,1,3841000,95,980050
2006-06-09,0.28,0.28,0.28,0.26,0.01,1,1381716,45,370295
2006-06-12,0.28,0.29,0.29,0.27,0.01,1,2653781,74,732689
2006-06-13,0.28,0.31,0.31,0.28,0.02,1,2778352,94,831375
2006-06-14,0.31,0.33,0.33,0.31,0.02,1,1575322,156,514144
2006-06-15,0.34,0.35,0.35,0.34,0.02,1,1755277,104,607391
2006-06-16,0.37,0.37,0.37,0.33,0.02,1,3862784,184,1413324
2006-06-19,0.36,0.35,0.38,0.35,-0.02,-1,1782281,95,633968
2006-06-20,0.33,0.33,0.34,0.33,-0.02,-1,1652000,57,546300
2006-06-21,0.31,0.31,0.31,0.31,-0.02,-1,900003,18,279000
2006-06-22,0.29,0.32,0.33,0.29,0.01,1,5278193,278,1625306
2006-06-23,0.3,0.3,0.32,0.3,-0.02,-1,3091110,114,941543
