date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-14,18.2,18.3,18.4,18.2,0.1,1,809700,274,14792834
2007-04-16,18.3,18.0,18.3,18.0,-0.3,-1,887952,322,16085636
2007-04-17,18.05,17.85,18.2,17.8,-0.15,-1,885348,299,15935259
2007-04-18,17.8,18.0,18.0,17.75,0.15,1,675639,256,12070703
2007-04-19,18.2,18.0,18.5,18.0,0.0,0,1210848,483,22125928
2007-04-20,18.0,18.0,18.3,18.0,0.0,0,820199,240,14806982
2007-04-23,18.0,17.9,18.2,17.9,-0.1,-1,580816,205,10446101
2007-04-24,18.0,17.8,18.0,17.75,-0.1,-1,636719,239,11360595
2007-04-25,17.85,17.65,17.9,17.65,-0.15,-1,1399671,375,24821292
2007-04-26,17.7,17.7,17.85,17.65,0.05,1,550570,198,9745927
2007-04-27,17.8,17.7,17.9,17.6,0.0,0,563435,250,9979206
2007-04-30,17.7,17.15,17.8,17.0,-0.55,-1,777060,241,13472929
2007-05-02,17.2,17.15,17.25,17.15,0.0,0,472626,131,8132621
2007-05-03,17.2,16.5,17.25,16.25,-0.65,-1,836500,328,13951898
2007-05-04,16.5,17.0,17.2,16.5,0.5,1,2710109,233,44983983
2007-05-07,17.0,16.85,17.35,16.7,-0.15,-1,575507,188,9703840
2007-05-08,16.9,17.2,17.3,16.85,0.35,1,824698,303,14099052
2007-05-09,17.55,17.0,17.55,17.0,-0.2,-1,389200,161,6689928
2007-05-10,17.05,16.8,17.2,16.8,-0.2,-1,270642,136,4597734
2007-05-11,16.8,16.9,16.95,16.7,0.1,1,186643,108,3130448
2007-05-14,16.95,16.7,16.95,16.7,-0.2,-1,213030,101,3575950
2007-05-15,16.7,16.7,17.1,16.7,0.0,0,448707,172,7550904
2007-05-16,16.7,16.6,16.8,16.6,-0.1,-1,520608,177,8692891
2007-05-17,16.6,16.65,17.0,16.6,0.05,1,542735,193,9075285
2007-05-18,16.75,16.6,16.75,16.55,-0.05,-1,299000,101,4962150
2007-05-21,16.6,16.55,16.75,16.55,-0.05,-1,481584,141,8007613
2007-05-22,16.55,16.6,16.85,16.55,0.05,1,609717,197,10196899
2007-05-23,16.7,16.65,16.8,16.6,0.05,1,654047,190,10921925
2007-05-24,16.65,16.5,16.65,16.5,-0.15,-1,627925,201,10412311
2007-05-25,16.5,16.7,16.7,16.5,0.2,1,252320,121,4188142
2007-05-28,16.8,16.7,16.8,16.65,0.0,0,668150,160,11164905
2007-05-29,16.7,16.6,16.8,16.55,-0.1,-1,575431,157,9605510
2007-05-30,16.7,16.5,16.75,16.5,-0.1,-1,321978,181,5355436
2007-05-31,16.55,16.55,16.8,16.55,0.05,1,342433,147,5691648
2007-06-01,16.55,16.6,16.75,16.55,0.05,1,389480,146,6472941
2007-06-04,16.9,16.65,16.9,16.6,0.05,1,601946,204,10034996
2007-06-05,16.65,16.55,16.7,16.55,-0.1,-1,588354,138,9767557
2007-06-06,16.6,16.75,16.85,16.55,0.2,1,778077,256,12970187
2007-06-07,16.85,17.05,17.15,16.7,0.3,1,910321,412,15491320
2007-06-08,17.15,17.3,17.4,16.9,0.25,1,2310448,607,39621955
2007-06-11,17.75,17.5,17.8,17.4,0.2,1,1725214,679,30344093
2007-06-12,17.5,17.2,17.5,17.05,-0.3,-1,599432,240,10325678
2007-06-13,17.2,17.3,17.45,17.1,0.1,1,601791,182,10386632
2007-06-14,17.35,17.15,17.45,17.1,-0.15,-1,574676,165,9921572
2007-06-15,17.25,17.0,17.3,17.0,-0.15,-1,497786,181,8542081
2007-06-20,17.05,17.15,17.4,17.05,0.15,1,436454,223,7494036
2007-06-21,17.15,17.3,17.4,17.0,0.15,1,775810,211,13378826
2007-06-22,17.2,17.35,17.45,17.1,0.05,1,773071,262,13374071
2007-06-23,17.5,17.2,17.5,17.2,-0.15,-1,579540,170,10006986
2007-06-25,17.3,17.25,17.35,17.2,0.05,1,627726,216,10845147
2007-06-26,17.2,17.1,17.25,17.1,-0.15,-1,366877,132,6297559
2007-06-27,17.05,17.1,17.25,17.05,0.0,0,488499,157,8364304
2007-06-28,17.2,17.65,18.1,17.15,0.55,1,2400211,782,42372789
2007-06-29,17.7,17.4,17.75,17.35,-0.25,-1,811966,316,14222057
2007-07-02,17.4,17.55,17.6,17.4,0.15,1,495651,181,8686721
2007-07-03,17.6,17.75,17.75,17.5,0.2,1,783844,272,13815492
2007-07-04,17.85,17.7,18.05,17.7,-0.05,-1,1078963,386,19261641
2007-07-05,17.8,17.75,18.05,17.7,0.05,1,1261682,385,22516683
2007-07-06,17.8,17.9,18.2,17.8,0.15,1,2017834,533,36287589
2007-07-09,18.15,18.0,18.15,18.0,0.1,1,1373699,328,24773753
2007-07-10,17.9,17.5,17.95,17.5,-0.5,-1,1055023,334,18657549
2007-07-11,17.5,17.3,17.55,17.15,-0.2,-1,1378961,459,23847626
2007-07-12,17.3,17.4,17.6,17.3,0.1,1,814618,252,14209537
2007-07-13,17.7,17.25,17.7,17.15,-0.15,-1,847186,295,14673527
2007-07-16,17.25,17.35,17.7,17.25,0.1,1,1267307,393,22098343
2007-07-17,17.5,18.0,18.3,17.4,0.65,1,3668139,1004,66130584
2007-07-18,18.15,18.1,18.6,17.8,0.1,1,3929215,1098,71822480
2007-07-19,18.2,18.1,18.4,17.9,0.0,0,1574298,435,28502977
2007-07-20,19.25,18.3,19.25,18.3,0.2,1,3509486,1080,65771109
2007-07-23,18.5,18.5,18.95,18.45,0.2,1,2684994,742,50189033
2007-07-24,18.7,18.05,18.8,18.0,-0.45,-1,1602742,552,29407752
2007-07-25,18.0,17.95,18.2,17.8,-0.1,-1,947651,365,17020962
2007-07-26,18.1,17.8,18.3,17.7,-0.15,-1,1240027,429,22345924
2007-07-27,17.5,17.55,17.6,17.2,-0.25,-1,738435,233,12850988
2007-07-30,17.5,17.5,17.6,17.3,-0.05,-1,881910,204,15365173
2007-07-31,17.6,17.5,17.75,17.5,0.0,0,475317,171,8360847
2007-08-01,17.5,17.2,17.65,17.2,-0.3,-1,613243,271,10687531
2007-08-02,17.3,16.8,17.4,16.55,-0.4,-1,735290,252,12407992
2007-08-03,16.95,16.95,17.15,16.85,0.15,1,225676,98,3837940
2007-08-06,16.85,17.05,17.05,16.5,0.1,1,316359,125,5309529
2007-08-07,17.2,17.2,17.6,17.1,0.15,1,656192,244,11394423
2007-08-08,17.4,17.2,17.4,16.8,0.0,0,1083984,273,18590672
2007-08-09,17.2,17.1,17.35,17.0,-0.1,-1,480493,163,8234331
2007-08-10,16.9,17.0,17.05,16.85,-0.1,-1,384305,125,6507553
2007-08-13,17.0,16.9,17.25,16.85,-0.1,-1,315817,106,5378422
2007-08-14,17.0,16.9,17.2,16.85,0.0,0,211186,74,3583074
2007-08-15,17.0,16.65,17.0,16.35,-0.25,-1,297283,142,4948211
2007-08-16,16.0,15.55,16.35,15.55,-1.1,-1,711150,305,11244032
2007-08-17,15.55,14.9,15.85,14.6,-0.65,-1,742867,215,11345586
2007-08-20,15.45,15.45,15.8,15.1,0.55,1,380668,147,5903070
2007-08-21,15.45,15.5,15.75,15.45,0.05,1,432200,118,6720800
2007-08-22,15.5,15.6,15.7,15.45,0.1,1,535545,179,8344094
2007-08-23,15.15,15.3,15.5,15.15,0.0,0,281227,128,4314608
2007-08-24,15.3,15.45,15.65,15.1,0.15,1,360730,131,5556126
2007-08-27,15.6,15.3,15.7,15.15,-0.15,-1,132000,60,2053950
2007-08-28,15.3,15.25,15.45,15.2,-0.05,-1,127400,47,1944819
2007-08-29,15.25,15.55,15.55,15.05,0.3,1,220000,150,3380000
2007-08-30,15.7,15.25,16.0,15.25,-0.3,-1,423697,152,6657814
2007-08-31,15.55,15.65,15.65,15.35,0.4,1,165252,75,2560040
2007-09-03,15.65,15.9,16.15,15.6,0.25,1,237061,113,3743612
2007-09-04,15.9,15.6,16.1,15.6,-0.3,-1,270949,91,4271908
2007-09-05,15.8,15.35,15.8,15.3,-0.25,-1,133828,67,2063310
2007-09-06,15.35,15.5,15.55,15.2,0.15,1,94220,39,1452385
2007-09-07,15.45,15.45,15.6,15.4,-0.05,-1,153114,57,2365559
2007-09-10,15.2,15.45,15.55,15.2,0.0,0,193603,73,2983632
2007-09-11,15.75,15.7,15.75,15.4,0.25,1,144867,54,2254010
2007-09-12,15.7,15.45,15.75,15.45,-0.25,-1,155474,53,2418900
2007-09-13,15.75,15.4,15.75,15.4,-0.05,-1,128174,71,1993870
2007-09-14,15.5,15.4,15.5,15.35,0.0,0,114338,56,1767907
2007-09-17,15.4,15.3,15.4,15.3,-0.1,-1,71826,30,1104366
2007-09-19,15.4,15.2,15.5,15.2,-0.1,-1,370199,97,5675953
2007-09-20,15.25,15.1,15.4,15.1,-0.1,-1,107536,67,1634140
2007-09-21,15.25,15.6,15.8,15.25,0.5,1,626309,192,9722867
2007-09-26,16.2,16.0,16.2,15.65,0.4,1,334143,120,5346888
2007-09-27,16.0,15.85,16.0,15.7,-0.15,-1,426565,89,6737766
2007-09-28,15.8,15.7,15.8,15.5,-0.15,-1,254547,95,3986229
2007-09-29,15.7,15.8,15.9,15.6,0.1,1,170221,64,2685641
2007-10-01,15.65,15.9,15.95,15.65,0.1,1,324567,119,5120007
2007-10-02,16.0,15.8,16.0,15.8,-0.1,-1,372475,117,5914652
2007-10-03,15.9,15.8,15.9,15.7,0.0,0,192872,89,3046137
2007-10-04,15.75,15.65,15.75,15.55,-0.15,-1,153500,93,2403023
2007-10-05,15.7,15.45,15.7,15.35,-0.2,-1,438314,138,6760798
2007-10-08,15.5,15.4,15.55,15.35,-0.05,-1,194343,71,2991730
2007-10-09,15.4,15.45,15.55,15.3,0.05,1,189632,87,2924287
2007-10-11,15.45,15.5,15.7,15.45,0.05,1,380383,117,5932281
2007-10-12,15.5,15.4,15.5,15.4,-0.1,-1,204677,88,3154667
2007-10-15,15.4,15.3,15.4,15.25,-0.1,-1,263802,94,4036911
2007-10-16,15.3,15.2,15.3,15.1,-0.1,-1,245366,122,3727500
2007-10-17,15.1,15.1,15.3,15.0,-0.1,-1,300106,139,4521240
2007-10-18,15.0,15.1,15.1,15.0,0.0,0,230400,103,3468656
2007-10-19,15.1,15.05,15.1,15.0,-0.05,-1,195955,101,2945664
2007-10-22,14.8,14.7,14.9,14.65,-0.35,-1,267658,119,3949969
2007-10-23,14.85,14.75,14.9,14.7,0.05,1,310633,101,4605766
2007-10-24,14.95,14.7,14.95,14.7,-0.05,-1,345105,139,5090202
2007-10-25,14.7,14.75,14.9,14.7,0.05,1,76751,57,1132969
2007-10-26,14.75,14.95,14.95,14.75,0.2,1,200480,87,2980771
2007-10-29,15.0,14.8,15.0,14.8,-0.15,-1,175109,104,2601507
2007-10-30,14.85,14.8,14.9,14.6,0.0,0,117875,73,1738258
2007-10-31,14.6,14.65,14.8,14.6,-0.15,-1,133885,59,1962661
2007-11-01,14.8,14.55,14.8,14.5,-0.1,-1,189331,78,2777813
2007-11-02,14.45,14.2,14.5,14.2,-0.35,-1,176282,96,2534322
2007-11-05,14.2,14.2,14.5,13.75,0.0,0,369228,138,5220833
2007-11-06,14.1,13.95,14.2,13.95,-0.25,-1,175190,85,2457844
2007-11-07,14.1,14.1,14.45,14.1,0.15,1,340764,145,4876432
2007-11-08,14.1,13.65,14.45,13.6,-0.45,-1,493550,221,6860470
2007-11-09,13.65,13.9,14.0,13.65,0.25,1,270387,118,3738348
2007-11-12,13.7,13.0,13.7,12.95,-0.9,-1,752618,184,9864447
2007-11-13,13.2,13.05,13.25,13.0,0.05,1,250830,106,3284521
2007-11-14,13.2,13.4,13.55,13.2,0.35,1,298491,88,4001477
2007-11-15,13.4,13.2,13.55,13.2,-0.2,-1,157523,77,2109573
2007-11-16,13.0,13.4,13.7,13.0,0.2,1,296628,130,3983164
2007-11-19,13.45,13.3,13.65,13.3,-0.1,-1,91525,58,1230479
2007-11-20,13.0,13.3,13.45,13.0,0.0,0,114706,63,1522780
2007-11-21,13.35,13.2,13.6,13.2,-0.1,-1,104729,63,1402249
2007-11-22,13.3,13.2,13.4,13.2,0.0,0,70929,40,938117
2007-11-23,13.2,13.15,13.2,13.0,-0.05,-1,133909,65,1756209
2007-11-26,13.2,13.0,13.2,13.0,-0.15,-1,107612,53,1405306
2007-11-27,13.0,13.0,13.0,12.7,0.0,0,159126,59,2049124
2007-11-28,13.2,12.9,13.2,12.9,-0.1,-1,133097,45,1728339
2007-11-29,13.1,13.1,13.1,12.9,0.2,1,105882,54,1377166
2007-11-30,13.15,13.1,13.15,13.05,0.0,0,51850,30,679813
2007-12-03,13.1,13.2,13.3,13.1,0.1,1,37390,26,493526
2007-12-04,13.2,13.25,13.3,13.2,0.05,1,64919,42,858582
2007-12-05,13.4,13.45,13.5,13.3,0.2,1,77207,45,1034488
2007-12-06,13.45,13.55,13.55,13.3,0.1,1,181621,70,2446919
2007-12-07,13.75,14.0,14.2,13.75,0.45,1,527236,189,7366304
2007-12-10,14.0,13.9,14.0,13.75,-0.1,-1,142300,44,1969870
2007-12-11,13.85,13.8,13.9,13.8,-0.1,-1,26500,20,366900
2007-12-12,13.7,13.55,13.95,13.55,-0.25,-1,60802,41,828912
2007-12-13,13.6,13.45,13.7,13.45,-0.1,-1,151158,52,2045866
2007-12-14,13.45,13.15,13.5,12.55,-0.3,-1,325580,109,4208490
2007-12-17,12.9,12.25,12.9,12.25,-0.9,-1,449878,135,5557939
2007-12-18,11.4,12.05,12.2,11.4,-0.2,-1,747691,190,8795692
2007-12-19,11.9,12.4,12.55,11.75,0.35,1,354988,100,4322099
2007-12-20,12.5,12.0,12.8,12.0,-0.4,-1,148202,57,1827104
2007-12-21,11.8,11.75,12.0,11.75,-0.25,-1,228063,70,2701887
2007-12-24,12.0,11.8,12.05,11.75,0.05,1,205550,67,2440265
2007-12-25,11.85,11.6,11.95,11.6,-0.2,-1,244153,106,2857239
2007-12-26,11.6,11.55,11.6,11.45,-0.05,-1,370337,101,4266925
2007-12-27,11.5,11.5,11.8,11.5,-0.05,-1,515980,159,5999018
2007-12-28,11.5,11.7,11.7,11.4,0.2,1,284300,107,3278929
2007-12-31,11.7,12.0,12.1,11.7,0.3,1,472080,177,5593304
2008-01-02,12.3,11.8,12.3,11.8,-0.2,-1,342465,128,4117232
2008-01-03,11.65,11.75,11.9,11.65,-0.05,-1,158281,61,1859715
2008-01-04,11.8,11.9,12.0,11.8,0.15,1,196294,80,2329847
2008-01-07,11.65,11.35,11.7,11.25,-0.55,-1,286010,113,3263665
2008-01-08,11.35,11.1,11.45,11.1,-0.25,-1,497841,123,5631701
2008-01-09,11.2,11.0,11.4,10.85,-0.1,-1,1138653,249,12555933
2008-01-10,11.1,11.0,11.25,11.0,0.0,0,1263000,247,14002450
2008-01-11,11.15,11.0,11.2,11.0,0.0,0,637490,161,7049637
2008-01-14,11.25,11.2,11.3,11.1,0.2,1,496558,125,5571997
2008-01-15,11.3,11.95,11.95,11.3,0.75,1,1005964,256,11831566
2008-01-16,11.95,11.65,12.3,11.6,-0.3,-1,866919,301,10346892
2008-01-17,11.85,11.6,12.0,11.5,-0.05,-1,533236,159,6267186
2008-01-18,11.55,11.8,11.8,11.5,0.2,1,222114,74,2597600
2008-01-21,11.8,11.8,11.95,11.75,0.0,0,499575,92,5925229
2008-01-22,11.0,11.0,11.45,11.0,-0.8,-1,551120,162,6092020
2008-01-23,11.2,10.7,11.2,10.7,-0.3,-1,328899,120,3561778
2008-01-24,10.75,10.5,11.0,10.5,-0.2,-1,335682,93,3604188
2008-01-25,10.55,10.75,10.95,10.55,0.25,1,161683,83,1737547
2008-01-28,10.7,10.35,10.8,10.35,-0.4,-1,118121,56,1251498
2008-01-29,10.55,10.3,10.55,10.3,-0.05,-1,138090,74,1431374
2008-01-30,10.35,10.45,10.6,10.35,0.15,1,192057,75,2013838
2008-01-31,10.6,10.35,10.6,10.3,-0.1,-1,191656,59,1981704
2008-02-01,10.55,10.5,10.65,10.4,0.15,1,193836,78,2040890
2008-02-12,10.6,10.35,10.6,10.35,-0.15,-1,136478,59,1424221
2008-02-13,10.4,10.4,10.55,10.4,0.05,1,102150,42,1068210
2008-02-14,10.5,10.8,10.9,10.5,0.4,1,130873,75,1407590
2008-02-15,10.85,10.9,10.9,10.65,0.1,1,116006,54,1249264
2008-02-18,11.0,11.3,11.4,11.0,0.4,1,288171,122,3241832
2008-02-19,11.5,11.75,11.8,11.35,0.45,1,533100,182,6183272
2008-02-20,12.0,11.85,12.25,11.8,0.1,1,1911240,619,23023479
2008-02-21,11.9,11.75,12.1,11.7,-0.1,-1,482203,151,5681125
2008-02-22,11.6,11.75,11.9,11.5,0.0,0,238739,111,2767745
2008-02-25,11.75,11.85,12.0,11.75,0.1,1,490692,127,5829078
2008-02-26,11.95,11.65,11.95,11.65,-0.2,-1,232256,88,2731618
2008-02-27,11.7,11.8,11.85,11.7,0.15,1,419655,91,4933976
2008-02-29,11.8,11.75,11.95,11.7,-0.05,-1,261381,98,3084945
2008-03-03,11.55,11.65,11.8,11.55,-0.1,-1,88100,39,1025600
2008-03-04,11.5,11.9,12.1,11.5,0.25,1,414599,148,4952966
2008-03-05,11.9,12.1,12.2,11.9,0.2,1,515594,156,6189884
2008-03-06,12.25,12.0,12.3,11.95,-0.1,-1,441712,175,5346904
2008-03-07,12.0,11.65,12.0,11.6,-0.35,-1,419763,119,4939356
2008-03-10,11.7,11.55,11.9,11.55,-0.1,-1,253061,84,2941210
2008-03-11,11.5,11.7,11.7,11.45,0.15,1,140400,73,1626139
2008-03-12,11.6,11.55,11.9,11.55,-0.15,-1,388089,145,4554213
2008-03-13,11.55,11.5,11.75,11.2,-0.05,-1,230060,94,2646784
2008-03-14,11.5,11.3,11.6,11.25,-0.2,-1,142929,75,1622603
2008-03-17,11.2,11.0,11.2,10.9,-0.3,-1,80030,50,884275
2008-03-18,11.0,10.95,11.2,10.95,-0.05,-1,90172,57,992473
2008-03-19,11.15,11.25,11.3,11.0,0.3,1,146663,75,1633258
2008-03-20,11.2,11.25,11.35,11.05,0.0,0,111900,75,1255828
2008-03-21,11.3,11.2,11.3,11.0,-0.05,-1,500477,188,5558092
2008-03-24,11.5,11.55,11.6,11.25,0.35,1,785218,207,8912806
2008-03-25,11.55,12.0,12.15,11.5,0.45,1,958499,342,11446460
2008-03-26,12.2,11.7,12.2,11.55,-0.3,-1,1162052,229,13804960
2008-03-27,11.7,11.6,11.75,11.5,-0.1,-1,147420,69,1712471
2008-03-28,11.65,11.5,11.7,11.45,-0.1,-1,263176,124,3038222
2008-03-31,11.5,11.6,11.85,11.4,0.1,1,238506,108,2765267
2008-04-01,11.55,11.5,11.7,11.5,-0.1,-1,173846,66,2009528
2008-04-02,11.6,11.6,11.65,11.5,0.1,1,207795,84,2403392
2008-04-03,11.6,11.4,11.6,11.35,-0.2,-1,257119,120,2949255
2008-04-07,11.45,11.6,11.6,11.4,0.2,1,197550,95,2268639
2008-04-08,11.6,11.5,11.6,11.4,-0.1,-1,142315,62,1637720
2008-04-09,11.5,11.4,11.6,11.4,-0.1,-1,168040,79,1929147
2008-04-10,11.6,11.5,11.65,11.4,0.1,1,286908,141,3293041
2008-04-11,11.6,11.65,11.7,11.55,0.15,1,579437,191,6747186
2008-04-14,11.6,11.9,12.3,11.6,0.25,1,2512090,489,30404709
2008-04-15,12.0,11.9,12.1,11.85,0.0,0,445994,178,5334426
2008-04-16,12.0,12.2,12.4,12.0,0.3,1,811932,335,9900924
2008-04-17,12.4,11.8,12.45,11.75,-0.4,-1,1021088,334,12359383
2008-04-18,11.8,11.9,12.1,11.8,0.1,1,431790,145,5157398
2008-04-21,12.1,12.0,12.1,11.85,0.1,1,252766,114,3024971
2008-04-22,12.1,11.9,12.1,11.6,-0.1,-1,705390,160,8290070
2008-04-23,11.85,11.8,11.85,11.75,-0.1,-1,280100,105,3301717
2008-04-24,11.7,11.85,11.85,11.7,0.05,1,295084,87,3479242
2008-04-25,11.85,11.9,11.95,11.75,0.05,1,294319,103,3491277
2008-04-28,11.9,11.95,12.1,11.9,0.05,1,476332,156,5711861
2008-04-29,11.95,11.8,11.95,11.75,-0.15,-1,320183,131,3792088
2008-04-30,11.9,11.85,11.9,11.75,0.05,1,154685,57,1826663
2008-05-02,11.8,11.5,11.85,11.5,-0.35,-1,502741,145,5860921
2008-05-05,11.5,11.5,11.65,11.35,0.0,0,330499,111,3779736
2008-05-06,11.35,11.25,11.5,11.25,-0.25,-1,265744,91,3008581
2008-05-07,11.35,11.1,11.55,11.05,-0.15,-1,888546,297,9927958
2008-05-08,11.1,11.05,11.15,10.9,-0.05,-1,306917,89,3387187
2008-05-09,11.15,11.15,11.2,11.1,0.1,1,186281,68,2081616
2008-05-12,11.1,11.1,11.15,11.05,-0.05,-1,34002,20,376772
2008-05-13,11.15,11.35,11.4,11.1,0.25,1,862854,167,9753249
2008-05-14,11.4,11.1,11.4,11.1,-0.25,-1,238826,77,2663086
2008-05-15,11.35,11.75,11.75,11.2,0.65,1,1298864,396,14982111
2008-05-16,11.95,11.6,12.0,11.6,-0.15,-1,908777,295,10736770
2008-05-19,11.9,11.75,11.9,11.65,0.15,1,590169,199,6938507
2008-05-20,11.75,11.6,11.85,11.6,-0.15,-1,394050,122,4612183
2008-05-21,11.55,11.85,12.0,11.55,0.25,1,747179,230,8820761
2008-05-22,11.95,11.85,12.0,11.75,0.0,0,894825,280,10637082
2008-05-23,11.9,11.5,11.9,11.4,-0.35,-1,305700,126,3567363
2008-05-26,11.75,11.25,11.75,11.25,-0.25,-1,263000,100,2991650
2008-05-27,11.3,11.25,11.4,11.2,0.0,0,217236,86,2446240
2008-05-28,11.25,11.1,11.3,11.1,-0.15,-1,167472,96,1873914
2008-05-29,11.1,11.15,11.3,11.05,0.05,1,245626,79,2733586
2008-05-30,11.1,10.8,11.15,10.7,-0.35,-1,338090,140,3696117
2008-06-02,10.9,10.95,11.0,10.9,0.15,1,58000,35,634650
2008-06-03,10.85,10.9,11.0,10.85,-0.05,-1,70092,41,765648
2008-06-04,10.9,11.0,11.1,10.85,0.1,1,230450,90,2524375
2008-06-05,11.0,11.05,11.15,10.85,0.05,1,158064,94,1731004
2008-06-06,11.05,11.1,11.15,11.0,0.05,1,90234,39,999535
2008-06-09,10.95,10.8,10.95,10.7,-0.3,-1,133784,65,1449227
2008-06-10,10.8,10.8,10.8,10.6,0.0,0,246778,92,2644195
2008-06-11,10.7,10.55,10.8,10.55,-0.25,-1,251000,69,2676800
2008-06-12,10.65,10.0,10.65,9.95,-0.55,-1,506190,142,5127741
2008-06-13,10.1,9.95,10.1,9.95,-0.05,-1,247642,84,2478594
2008-06-16,9.98,10.1,10.2,9.96,0.15,1,275631,103,2784500
2008-06-17,10.25,10.0,10.7,9.96,-0.1,-1,999683,275,10176172
2008-06-18,10.1,10.0,10.15,9.97,0.0,0,472276,121,4749206
2008-06-19,9.87,9.95,10.05,9.87,-0.05,-1,285771,105,2843150
2008-06-20,9.95,9.95,10.2,9.85,0.0,0,270000,86,2694020
2008-06-23,9.62,9.73,9.87,9.62,-0.22,-1,257060,67,2497554
2008-06-24,9.5,9.73,9.86,9.5,0.0,0,283500,98,2756374
2008-06-25,9.73,9.83,9.9,9.72,0.1,1,400000,98,3926090
2008-06-26,9.9,9.8,9.95,9.71,-0.03,-1,138717,49,1363506
2008-06-27,9.7,9.3,9.75,9.3,-0.5,-1,337531,117,3171604
2008-06-30,9.0,9.0,9.3,8.84,-0.3,-1,333561,103,3002406
2008-07-01,8.8,8.85,9.1,8.8,-0.15,-1,467699,116,4189173
2008-07-02,9.0,8.91,9.1,8.62,0.06,1,243376,92,2153365
2008-07-03,8.88,9.01,9.05,8.86,0.1,1,212541,60,1907454
2008-07-04,9.01,8.8,9.03,8.8,-0.21,-1,199118,52,1779083
2008-07-07,8.86,8.85,8.9,8.67,0.05,1,196940,64,1733452
2008-07-08,8.8,8.79,8.84,8.52,-0.06,-1,217677,94,1888659
2008-07-09,8.79,8.78,8.86,8.7,-0.01,-1,219451,61,1923453
2008-07-10,8.7,8.72,8.8,8.66,-0.06,-1,148245,35,1296756
2008-07-11,8.75,8.9,8.96,8.75,0.18,1,183359,56,1626005
2008-07-14,8.75,8.87,9.2,8.75,-0.03,-1,115880,47,1048073
2008-07-15,9.0,8.64,9.0,8.51,-0.23,-1,250253,96,2180533
2008-07-16,8.6,8.4,8.68,8.34,-0.24,-1,257211,101,2176791
2008-07-17,8.46,8.3,8.58,8.26,-0.1,-1,383610,130,3219188
2008-07-18,8.35,7.72,8.35,7.72,-0.58,-1,799444,178,6298277
2008-07-21,8.05,7.86,8.05,7.72,0.14,1,365750,107,2889735
2008-07-22,7.6,7.7,7.86,7.6,-0.16,-1,473089,136,3636716
2008-07-23,7.7,8.0,8.11,7.7,0.3,1,842210,180,6714209
2008-07-24,8.01,8.07,8.11,8.0,0.07,1,356424,81,2865352
2008-07-25,8.0,7.93,8.0,7.89,-0.14,-1,133202,37,1059153
2008-07-29,7.81,7.88,7.88,7.74,-0.05,-1,70023,37,547141
2008-07-30,7.99,7.99,8.0,7.88,0.11,1,200592,55,1595055
2008-07-31,8.24,8.06,8.24,7.96,0.07,1,490000,101,3937340
2008-08-01,7.5,8.04,8.04,7.5,-0.02,-1,390972,99,3058863
2008-08-04,8.11,8.54,8.6,8.11,0.5,1,1167799,325,9953661
2008-08-05,8.68,8.11,8.68,8.1,-0.43,-1,499389,152,4113420
2008-08-06,8.34,8.26,8.4,8.22,0.15,1,468660,113,3890740
2008-08-07,8.26,8.23,8.35,8.2,-0.03,-1,287001,82,2374848
2008-08-08,8.3,8.6,8.68,8.3,0.37,1,394500,143,3345560
2008-08-11,8.9,8.97,9.19,8.85,0.37,1,313239,119,2857146
2008-08-12,9.3,8.9,9.3,8.85,-0.07,-1,339604,77,3039731
2008-08-13,8.9,8.98,8.98,8.86,0.08,1,145587,35,1299413
2008-08-14,9.1,9.37,9.5,9.0,0.39,1,614489,168,5740811
2008-08-15,10.0,10.0,10.0,9.9,0.63,1,1381481,347,13813340
2008-08-18,9.9,9.45,9.9,9.38,-0.55,-1,768039,222,7378225
2008-08-19,9.2,9.44,9.44,9.1,-0.01,-1,177120,73,1647076
2008-08-20,9.35,9.3,9.52,9.22,-0.14,-1,437807,156,4096455
2008-08-21,9.43,9.03,9.43,9.03,0.0,0,322500,132,2950529
2008-08-22,9.07,9.2,9.3,9.02,0.17,1,670937,100,6125736
2008-08-25,9.2,9.11,9.25,9.1,-0.09,-1,151433,63,1388889
2008-08-26,9.1,9.17,9.17,9.02,0.06,1,77904,30,709004
2008-08-27,9.15,9.15,9.27,9.15,-0.02,-1,190133,51,1746283
2008-08-28,9.15,9.12,9.2,9.0,-0.03,-1,105486,56,957991
2008-08-29,9.19,9.25,9.31,9.05,0.13,1,262469,84,2408012
2008-09-01,9.25,9.22,9.3,9.18,-0.03,-1,259300,68,2397917
2008-09-02,9.23,9.2,9.24,9.11,-0.02,-1,113690,44,1040699
2008-09-03,9.21,9.17,9.23,8.9,-0.03,-1,319073,93,2916344
2008-09-04,9.01,9.12,9.4,9.01,-0.05,-1,274721,104,2517435
2008-09-05,9.02,9.04,9.2,9.01,-0.08,-1,356221,136,3232866
2008-09-08,9.38,9.5,9.6,9.2,0.46,1,380000,114,3588150
2008-09-09,9.5,9.34,9.5,9.22,-0.16,-1,292066,86,2721583
2008-09-10,9.3,9.31,9.4,9.22,-0.03,-1,99000,32,922070
2008-09-11,9.32,9.25,9.51,8.92,-0.06,-1,239030,92,2211816
2008-09-12,9.5,9.25,9.5,9.11,0.0,0,235635,93,2178401
2008-09-15,9.25,9.0,9.25,8.92,-0.25,-1,207000,90,1866910
2008-09-16,8.37,8.56,8.98,8.37,-0.44,-1,456477,162,3872525
