date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-03,64.5,63.4,64.5,63.4,1.8,1,2649111,1051,169797934
2007-07-04,64.7,67.8,67.8,64.3,4.4,1,5169483,1791,340650728
2007-07-05,68.0,72.5,72.5,67.0,4.7,1,7341933,2053,516426732
2007-07-06,73.0,77.5,77.5,71.6,5.0,1,7686669,2385,584409531
2007-07-09,78.0,80.1,81.6,76.4,2.6,1,5354565,1823,422666413
2007-07-10,79.4,78.9,80.0,77.5,-1.2,-1,2792934,1151,218956109
2007-07-11,78.3,80.4,81.3,77.2,1.5,1,2986246,1232,235954031
2007-07-12,71.0,74.3,74.3,71.0,0.0,0,4500109,1490,330157089
2007-07-13,76.5,73.2,76.8,73.2,-1.1,-1,2818121,1206,210727003
2007-07-16,77.0,74.6,77.0,74.1,1.4,1,1965719,893,148424106
2007-07-17,75.9,74.3,75.9,73.9,-0.3,-1,2379938,929,176842815
2007-07-18,73.9,73.5,75.8,72.9,-0.8,-1,3026161,1014,223965167
2007-07-19,73.3,73.1,73.5,72.0,-0.4,-1,2061225,699,149950441
2007-07-20,72.2,72.2,73.0,72.1,-0.9,-1,1240314,567,89893208
2007-07-23,72.2,74.8,75.5,72.2,2.6,1,4279937,1640,318349311
2007-07-24,75.8,77.6,79.6,75.2,2.8,1,4106014,1614,316410269
2007-07-25,78.6,78.6,81.0,77.7,1.0,1,4498715,1551,358381900
2007-07-26,80.0,77.9,80.0,76.6,-0.7,-1,3752008,1287,294877418
2007-07-27,74.2,76.1,78.7,74.2,-1.8,-1,2007472,932,154833118
2007-07-30,75.1,73.2,76.0,73.0,-2.9,-1,1447789,679,107345916
2007-07-31,73.6,73.5,74.8,71.6,0.3,1,1292515,617,94852843
2007-08-01,72.2,71.6,74.3,71.6,-1.9,-1,1563105,647,113495755
2007-08-02,72.5,70.5,73.5,70.0,-1.1,-1,1729269,724,123740281
2007-08-03,70.8,70.5,72.8,70.1,0.0,0,1188781,527,84616845
2007-08-06,68.0,70.0,70.0,68.0,-0.5,-1,653813,319,45103716
2007-08-07,70.8,72.0,74.9,70.8,2.0,1,1858457,861,136435018
2007-08-08,72.4,73.0,74.0,72.4,1.0,1,842846,507,61512767
2007-08-09,74.9,72.6,74.9,72.5,-0.4,-1,1224472,578,89977764
2007-08-10,68.2,70.8,71.5,68.2,-1.8,-1,948386,445,66760606
2007-08-13,71.4,70.3,71.4,70.0,-0.5,-1,395284,223,27842663
2007-08-14,70.3,72.4,73.6,70.0,2.1,1,1334730,661,96304849
2007-08-15,72.8,67.4,72.8,67.4,-5.0,-1,2080894,868,144218253
2007-08-16,65.5,62.7,66.3,62.7,-4.7,-1,1944790,581,123264632
2007-08-17,62.0,59.3,62.7,58.4,-3.4,-1,2112026,749,127617641
2007-08-20,63.4,63.4,63.4,62.5,4.1,1,1754294,433,110973937
2007-08-21,65.0,64.0,66.0,63.7,0.6,1,2134540,845,138136212
2007-08-22,64.0,64.5,65.4,63.5,0.5,1,866663,383,55727828
2007-08-23,66.5,65.8,66.5,64.6,1.3,1,2412174,955,158593392
2007-08-24,65.0,64.1,65.8,63.4,-1.7,-1,2224130,746,143002477
2007-08-27,65.6,64.5,65.6,64.4,0.4,1,904895,448,58608054
2007-08-28,64.5,64.5,65.0,63.8,0.0,0,889639,436,57193638
2007-08-29,63.6,63.8,64.2,63.4,-0.7,-1,1471190,494,93938498
2007-08-30,64.6,63.9,64.6,62.8,0.1,1,2524072,1019,160547375
2007-08-31,63.8,66.1,66.4,63.7,2.2,1,1889927,778,123105195
2007-09-03,66.0,66.3,67.3,64.6,0.2,1,1896657,845,124965962
2007-09-04,66.0,65.0,66.0,64.7,-1.3,-1,1240506,629,80766235
2007-09-05,65.1,65.9,66.6,65.1,0.9,1,1313273,640,86601406
2007-09-06,65.5,66.9,67.6,65.2,1.0,1,1489565,690,99482620
2007-09-07,67.5,68.3,68.9,67.1,1.4,1,1812435,780,123873901
2007-09-10,66.9,69.2,70.2,66.9,0.9,1,1505128,707,103669150
2007-09-11,70.8,70.8,71.8,69.7,1.6,1,2256369,1097,160407713
2007-09-12,72.0,72.4,72.6,71.2,1.6,1,3758858,1236,271192604
2007-09-13,72.4,68.5,72.5,68.5,-3.9,-1,2318790,798,163191713
2007-09-14,69.1,67.8,69.5,67.4,-0.7,-1,2376324,994,161620468
2007-09-17,67.5,65.2,67.8,65.0,-2.6,-1,2194693,767,145552679
2007-09-19,66.7,64.5,66.7,63.2,-0.7,-1,2689343,735,174007319
2007-09-20,66.7,65.1,66.7,64.5,0.6,1,602400,342,39523100
2007-09-21,64.5,66.1,66.1,64.5,1.0,1,1513021,694,98556881
2007-09-26,67.1,66.0,68.0,65.5,-0.1,-1,2006473,821,133785972
2007-09-27,66.5,69.0,69.0,66.0,3.0,1,2535076,905,170686316
2007-09-28,69.5,71.9,72.0,69.5,2.9,1,5017961,1839,357235291
2007-09-29,71.9,71.5,72.2,71.0,-0.4,-1,1924068,679,137811028
2007-10-01,71.5,70.6,72.2,70.6,-0.9,-1,2245034,616,160300776
2007-10-02,71.0,68.5,71.2,67.9,-2.1,-1,2674116,1034,185366431
2007-10-03,66.5,67.7,69.0,66.5,-0.8,-1,1798945,863,121757887
2007-10-04,66.5,67.1,67.7,66.5,-0.6,-1,1232085,507,82729052
2007-10-05,67.2,66.9,67.4,66.2,-0.2,-1,1660173,728,110826368
2007-10-08,67.0,66.5,67.9,66.0,-0.4,-1,1141443,488,76183424
2007-10-09,66.7,66.1,67.2,66.1,-0.4,-1,1247899,646,83308120
2007-10-11,68.1,68.4,69.4,67.5,2.3,1,2308806,997,158022325
2007-10-12,68.4,67.3,68.4,67.0,-1.1,-1,1000437,495,67632479
2007-10-15,67.6,69.4,69.6,67.3,2.1,1,2760282,1084,189428064
2007-10-16,69.4,68.4,70.5,68.3,-1.0,-1,3611035,1247,251421578
2007-10-17,68.1,67.9,69.3,67.9,-0.5,-1,2883050,753,197733281
2007-10-18,68.0,68.1,69.0,67.5,0.2,1,2949613,824,201406458
2007-10-19,68.1,66.6,68.1,66.3,-1.5,-1,2153753,813,144262744
2007-10-22,64.6,65.4,65.6,64.6,-1.2,-1,1502073,858,97578473
2007-10-23,65.6,67.0,67.0,65.6,1.6,1,551997,305,36636791
2007-10-24,67.0,63.5,67.2,63.2,-3.5,-1,3448771,1617,222842343
2007-10-25,63.5,62.8,64.3,61.5,-0.7,-1,3125991,1133,196480736
2007-10-26,63.5,63.0,63.5,62.5,0.2,1,1436264,598,90557249
2007-10-29,64.7,64.3,65.0,63.5,1.3,1,2775320,1057,178644071
2007-10-30,64.5,62.5,64.8,62.0,-1.8,-1,2442153,1075,154031526
2007-10-31,62.0,62.5,63.6,62.0,0.0,0,1654410,673,104005878
2007-11-01,63.5,63.7,64.0,62.9,1.2,1,2644941,940,167620334
2007-11-02,62.1,61.0,62.4,60.2,-2.7,-1,2930688,1154,180502368
2007-11-05,61.0,62.0,62.4,60.6,1.0,1,1254425,661,77028350
2007-11-06,62.0,60.0,62.0,59.3,-2.0,-1,1963389,1037,118809740
2007-11-07,60.0,59.6,60.9,58.0,-0.4,-1,6103615,1960,359765929
2007-11-08,59.6,60.0,60.6,58.7,0.4,1,5462504,2048,326877234
2007-11-09,61.0,60.0,61.0,59.0,0.0,0,2682032,772,160773820
2007-11-12,58.8,60.0,60.0,58.2,0.0,0,1870110,687,110404488
2007-11-13,60.3,60.3,60.3,59.0,0.3,1,1466864,479,87611923
2007-11-14,61.3,60.7,62.0,60.0,0.4,1,1928427,633,117380388
2007-11-15,59.0,59.5,60.4,59.0,-1.2,-1,991578,257,59168763
2007-11-16,58.5,58.0,58.8,57.9,-1.5,-1,2530113,947,147269640
2007-11-19,57.8,58.1,58.4,57.5,0.1,1,664234,284,38548546
2007-11-20,58.0,60.4,60.6,58.0,2.3,1,2039866,1005,120858537
2007-11-21,60.6,60.0,60.6,59.5,-0.4,-1,1047821,493,62902030
2007-11-22,58.6,60.1,60.3,58.6,0.1,1,1220700,390,72737490
2007-11-23,60.1,59.7,60.5,58.6,-0.4,-1,1230710,415,73064603
2007-11-26,60.9,60.0,61.0,59.7,0.3,1,1844724,797,110881894
2007-11-27,59.8,58.4,59.8,57.7,-1.6,-1,2375376,877,138377956
2007-11-28,58.5,58.4,59.5,58.4,0.0,0,619360,275,36378224
2007-11-29,58.6,59.0,60.6,58.6,0.6,1,764164,439,45460825
2007-11-30,59.2,59.4,59.5,58.0,0.4,1,1230000,551,72137000
2007-12-03,59.4,59.2,59.6,58.6,-0.2,-1,763487,239,45104684
2007-12-04,58.5,59.6,59.6,58.5,0.4,1,1248089,473,73748477
2007-12-05,59.5,61.0,61.5,59.2,1.4,1,2326308,984,140840023
2007-12-06,61.5,60.2,61.8,60.2,-0.8,-1,1418324,563,86291540
2007-12-07,60.6,58.6,60.7,58.5,-1.6,-1,1139473,579,67688674
2007-12-10,58.6,56.7,59.0,56.5,-1.9,-1,1129457,573,65357272
2007-12-11,56.7,54.2,57.5,53.0,-2.5,-1,2415100,1059,130651400
2007-12-12,53.5,54.0,55.1,52.5,-0.2,-1,1882350,897,101584450
2007-12-13,54.3,52.0,55.2,52.0,-2.0,-1,1965850,921,105994900
2007-12-14,55.6,52.7,55.6,52.1,0.7,1,3653826,1529,196568478
2007-12-17,52.5,50.8,54.3,50.2,-1.9,-1,1755325,899,92237310
2007-12-18,50.3,50.8,51.7,48.1,0.0,0,2086811,748,104608061
2007-12-19,51.7,53.3,53.4,51.3,2.5,1,1416358,667,74471874
2007-12-20,53.3,53.5,53.5,51.1,0.2,1,965701,423,50882022
2007-12-21,53.1,54.0,54.0,52.5,0.5,1,1185879,416,63085601
2007-12-24,54.5,55.8,56.0,54.0,1.8,1,1923162,540,104899536
2007-12-25,55.3,57.0,57.0,54.2,1.2,1,1424906,627,79703842
2007-12-26,55.6,56.5,57.4,55.5,-0.5,-1,1807906,542,101989617
2007-12-27,56.5,59.5,59.6,56.0,3.0,1,2794675,1066,163414091
2007-12-28,58.1,61.0,61.0,58.1,1.5,1,2649490,974,158682190
2007-12-31,60.6,61.0,61.0,59.0,0.0,0,2802980,926,169106784
2008-01-02,60.2,59.0,61.5,59.0,-2.0,-1,1465879,649,88305007
2008-01-03,58.3,59.0,59.5,57.7,0.0,0,1361150,516,79824735
2008-01-04,58.1,58.4,59.2,58.1,-0.6,-1,892800,542,52512679
2008-01-07,57.4,54.6,57.4,54.4,-3.8,-1,1122356,457,62484665
2008-01-08,54.2,53.3,55.5,53.0,-1.3,-1,655192,343,35287911
2008-01-09,52.0,53.3,54.1,52.0,0.0,0,667970,419,35692601
2008-01-10,54.4,53.6,54.5,53.5,0.3,1,781941,379,42134447
2008-01-11,53.6,54.5,54.6,53.6,0.9,1,930177,424,50440474
2008-01-14,55.0,53.5,55.2,53.5,-1.0,-1,1305672,504,70769983
2008-01-15,54.0,53.1,55.0,53.1,-0.4,-1,1933362,638,104739912
2008-01-16,52.0,49.45,52.3,49.4,-3.65,-1,2762400,1132,138746510
2008-01-17,50.0,51.3,51.3,48.4,1.85,1,2206121,1105,110074607
2008-01-18,49.9,50.0,50.6,49.85,-1.3,-1,2600887,1027,130268765
2008-01-21,49.2,48.8,49.8,48.25,-1.2,-1,2384149,1114,117245166
2008-01-22,45.4,45.4,46.9,45.4,-3.4,-1,1688440,643,77119924
2008-01-23,45.9,42.4,45.9,42.3,-3.0,-1,2440517,952,106653122
2008-01-24,43.8,41.0,43.9,40.1,-1.4,-1,3101704,1322,129281172
2008-01-25,41.9,43.5,43.7,41.6,2.5,1,2590215,935,110570552
2008-01-28,43.3,41.0,43.3,41.0,-2.5,-1,1728150,665,72748720
2008-01-29,41.2,42.15,42.4,40.2,1.15,1,1836800,763,75678519
2008-01-30,42.2,43.0,43.6,42.0,0.85,1,1394778,611,59955204
2008-01-31,43.0,43.3,45.2,42.8,0.3,1,2079422,851,90918871
2008-02-01,44.0,43.45,44.65,43.4,0.15,1,5475932,644,240745661
2008-02-12,43.45,41.45,43.45,41.0,-2.0,-1,978820,518,40837176
2008-02-13,42.5,44.3,44.35,42.5,2.85,1,2168564,901,94945456
2008-02-14,45.4,47.4,47.4,45.4,3.1,1,1435307,592,66926751
2008-02-15,47.0,50.0,50.0,46.6,2.6,1,2071649,980,101533250
2008-02-18,50.2,50.2,50.8,49.15,0.2,1,2001557,700,100070088
2008-02-19,50.2,50.6,50.7,49.6,0.4,1,1796595,549,89922628
2008-02-20,50.3,48.0,50.4,48.0,-2.6,-1,774088,402,38085774
2008-02-21,48.6,50.0,50.5,48.6,2.0,1,1972839,737,97913680
2008-02-22,48.7,48.85,49.25,48.7,-1.15,-1,602150,319,29503005
2008-02-25,49.5,48.6,49.75,48.5,-0.25,-1,837200,416,41124599
2008-02-26,48.6,48.85,49.2,48.25,0.25,1,889612,523,43369975
2008-02-27,49.0,48.95,50.6,48.65,0.1,1,2033000,950,101166300
2008-02-29,49.0,49.0,49.95,49.0,0.05,1,1250452,583,61794782
2008-03-03,48.35,49.1,49.2,48.35,0.1,1,940143,334,45934334
2008-03-04,49.0,50.5,51.3,49.0,1.4,1,1962788,827,98922692
2008-03-05,50.9,51.5,51.8,50.5,1.0,1,1845966,991,94603652
2008-03-06,52.3,52.5,52.9,51.9,1.0,1,1535323,666,80267896
2008-03-07,52.3,51.8,52.6,51.0,-0.7,-1,2697701,1000,139231801
2008-03-10,51.4,52.0,52.3,51.0,0.2,1,1765260,457,91331767
2008-03-11,51.6,53.5,53.6,51.4,1.5,1,1534808,700,81069727
2008-03-12,54.5,51.7,55.0,51.7,-1.8,-1,2426590,926,131447700
2008-03-13,52.2,51.7,52.4,51.3,0.0,0,1196100,662,61937870
2008-03-14,52.0,50.0,52.5,49.6,-1.7,-1,1262840,608,63924847
2008-03-17,49.1,48.85,49.5,48.6,-1.15,-1,1054500,355,51106124
2008-03-18,49.5,49.5,50.0,49.2,0.65,1,352002,179,17423398
2008-03-19,51.2,50.0,51.2,50.0,0.5,1,784002,334,39496148
2008-03-20,50.5,51.1,51.8,50.2,1.1,1,1186256,535,60241756
2008-03-21,51.8,52.8,53.0,51.5,1.7,1,1046343,558,54943008
2008-03-24,55.9,53.8,55.9,53.2,1.0,1,1943370,739,106275457
2008-03-25,54.8,53.9,55.0,53.6,0.1,1,1370313,708,74337576
2008-03-26,54.6,54.3,54.7,53.1,0.4,1,984757,346,53433078
2008-03-27,54.5,54.5,54.7,54.0,0.2,1,677400,342,36849180
2008-03-28,54.7,54.9,55.3,54.1,0.4,1,1154185,611,63430616
2008-03-31,55.0,54.0,55.3,54.0,-0.9,-1,672530,303,36738557
2008-04-01,54.0,53.5,54.8,53.5,-0.5,-1,501336,276,27063875
2008-04-02,54.1,54.1,54.5,53.8,0.6,1,470470,228,25483586
2008-04-03,54.1,54.2,54.6,53.4,0.1,1,478500,314,25974349
2008-04-07,54.2,54.6,54.7,53.7,0.4,1,438420,289,23790348
2008-04-08,54.9,54.7,55.1,53.6,0.1,1,879550,463,47629920
2008-04-09,54.8,57.5,57.6,54.6,2.8,1,2893047,909,163105200
2008-04-10,57.3,59.0,59.6,56.2,1.5,1,2271447,840,133317738
2008-04-11,59.6,58.1,59.6,58.1,-0.9,-1,1310302,565,77291416
2008-04-14,59.0,58.6,59.3,58.0,0.5,1,855311,356,50251228
2008-04-15,59.2,58.5,59.5,58.4,-0.1,-1,1601990,300,94101416
2008-04-16,59.6,59.0,59.6,58.3,0.5,1,1048642,340,61568118
2008-04-17,59.8,59.3,59.8,59.2,0.3,1,1592862,836,94847014
2008-04-18,59.3,60.2,60.2,59.0,0.9,1,1575640,669,94019022
2008-04-21,60.7,60.2,62.4,60.2,0.0,0,2521000,905,155049100
2008-04-22,60.5,60.4,60.7,59.6,0.2,1,1497936,636,90208551
2008-04-23,60.1,62.5,62.6,60.1,2.1,1,3123594,1283,193520845
2008-04-24,63.5,63.6,63.8,62.5,1.1,1,1810037,692,114734350
2008-04-25,63.7,63.3,64.2,62.3,-0.3,-1,1104606,440,70000778
2008-04-28,64.0,63.0,64.0,62.0,-0.3,-1,766100,387,48446630
2008-04-29,63.0,62.7,63.5,62.6,-0.3,-1,827484,351,52200199
2008-04-30,63.5,64.5,65.6,63.4,1.8,1,3695213,1448,240085050
2008-05-02,65.2,65.0,65.5,64.9,0.5,1,1473134,667,95985667
2008-05-05,65.0,64.3,65.3,64.0,-0.7,-1,918474,488,59471436
2008-05-06,64.4,64.4,64.7,63.3,0.1,1,677867,466,43291674
2008-05-07,64.6,63.5,65.0,63.5,-0.9,-1,590624,341,37968623
2008-05-08,64.0,63.0,64.0,62.5,-0.5,-1,807700,373,50771360
2008-05-09,63.8,63.0,63.8,62.5,0.0,0,878371,411,55489960
2008-05-12,63.5,63.0,63.5,62.7,0.0,0,411223,205,25915749
2008-05-13,63.0,63.5,64.1,62.8,0.5,1,1047286,479,66500698
2008-05-14,64.0,63.9,64.0,63.5,0.4,1,887314,457,56660767
2008-05-15,64.2,65.6,65.6,64.0,1.7,1,1267902,588,81916867
2008-05-16,66.3,67.2,69.2,66.3,1.6,1,5111656,2079,347935480
2008-05-19,68.4,66.5,68.4,66.5,-0.7,-1,1168208,700,78538067
2008-05-20,66.9,65.0,67.2,64.5,-1.5,-1,1306576,640,85741940
2008-05-21,65.0,64.0,65.3,64.0,-1.0,-1,1424848,629,91604572
2008-05-22,64.0,62.9,64.0,62.1,-1.1,-1,1568259,769,98573212
2008-05-23,62.9,62.5,63.8,62.5,-0.4,-1,985003,444,61956586
2008-05-26,62.3,62.6,62.8,62.3,0.1,1,1798713,700,112460217
2008-05-27,63.0,63.5,64.0,62.5,0.9,1,1525320,533,96045220
2008-05-28,63.6,62.5,64.7,62.5,-1.0,-1,1732335,777,110397502
2008-05-29,62.9,62.2,63.3,62.2,-0.3,-1,657320,294,41153495
2008-05-30,62.8,60.6,62.9,59.5,-1.6,-1,1917579,971,116730271
2008-06-02,60.6,61.0,61.8,60.6,0.4,1,681418,321,41655598
2008-06-03,61.0,60.1,61.5,60.1,-0.9,-1,865570,599,52659427
2008-06-04,60.1,60.0,60.7,59.6,-0.1,-1,722350,452,43367634
2008-06-05,61.0,61.0,61.2,59.8,1.0,1,3336607,1985,202199341
2008-06-06,61.4,62.0,62.5,61.2,1.0,1,1935413,1012,119783606
2008-06-09,60.0,61.0,61.3,60.0,-1.0,-1,651210,347,39579410
2008-06-10,61.0,60.0,61.5,60.0,-1.0,-1,1753488,805,106977683
2008-06-11,60.0,58.7,60.5,57.9,-1.3,-1,1378512,624,81623308
2008-06-12,56.0,54.6,57.2,54.6,-4.1,-1,2099786,980,115547418
2008-06-13,58.1,56.0,58.1,55.1,1.4,1,2770400,816,155168760
2008-06-16,57.2,56.5,57.4,56.0,0.5,1,897662,512,50828204
2008-06-17,56.5,56.3,57.0,55.8,-0.2,-1,472883,277,26581154
2008-06-18,56.1,57.5,58.1,56.1,1.2,1,628009,362,35950031
2008-06-19,56.3,56.6,57.3,55.2,-0.9,-1,557020,375,31366874
2008-06-20,56.7,58.0,58.0,56.1,1.4,1,1289098,569,73255634
2008-06-23,56.5,57.6,57.6,56.3,-0.4,-1,719760,412,40961947
2008-06-24,57.9,57.7,58.1,57.3,0.1,1,742300,377,42814620
2008-06-25,58.0,60.2,60.5,58.0,2.5,1,3054450,1284,182553850
2008-06-26,60.5,59.0,61.0,58.6,-1.2,-1,1268309,709,75842540
2008-06-27,55.2,55.5,57.0,55.1,-3.5,-1,1010189,529,56342746
2008-06-30,55.7,57.0,57.2,55.7,1.5,1,1157219,574,65703717
2008-07-01,57.1,55.9,57.4,55.6,-1.1,-1,582475,416,32788405
2008-07-02,56.0,58.7,59.5,55.8,2.8,1,1190810,663,68024823
2008-07-03,57.1,58.4,58.6,56.5,-0.3,-1,1073700,610,61454859
2008-07-04,58.3,54.4,58.5,54.4,-4.0,-1,1506785,1069,84114901
2008-07-07,52.7,52.9,53.4,51.2,-1.5,-1,1804620,883,94887922
2008-07-08,52.5,51.2,54.0,51.2,-1.7,-1,1255654,794,66381384
2008-07-09,52.2,52.7,54.2,52.2,1.5,1,1102817,632,58741010
2008-07-10,53.0,54.0,54.0,52.6,1.3,1,517230,342,27640520
2008-07-11,53.2,55.0,55.1,53.2,1.0,1,1072110,591,58309150
2008-07-14,55.0,57.1,58.8,55.0,2.1,1,1564109,994,90157967
2008-07-15,56.0,54.5,57.3,54.5,-2.6,-1,1047200,648,58620039
2008-07-16,55.0,54.5,55.6,54.5,0.0,0,1282700,733,70510439
2008-07-17,55.5,57.5,58.0,55.5,3.0,1,1290001,636,73326656
2008-07-18,57.9,55.6,57.9,55.0,-1.9,-1,1116349,619,62909269
2008-07-21,56.1,57.4,58.0,56.1,1.8,1,1167813,539,67073164
2008-07-22,57.2,58.4,58.5,56.8,1.0,1,1508050,745,87194325
2008-07-23,59.2,61.0,61.4,59.0,2.6,1,5700097,1894,342553877
2008-07-24,53.2,53.4,54.2,52.3,0.0,0,3119056,1405,165904594
2008-07-25,52.9,54.2,54.2,52.8,0.8,1,2159702,861,115495647
2008-07-29,53.8,53.0,54.0,52.6,-1.2,-1,1556496,754,82699136
2008-07-30,53.9,54.5,55.0,53.8,1.5,1,1954900,889,106315350
2008-07-31,55.4,55.4,56.6,54.9,0.9,1,3320136,1516,185166732
2008-08-01,55.0,55.9,56.0,53.9,0.5,1,1158227,711,63705621
2008-08-04,56.0,54.6,56.0,54.6,-1.3,-1,685872,384,37698083
2008-08-05,54.6,52.7,55.0,50.8,-1.9,-1,1921659,966,100046131
2008-08-06,54.4,54.0,54.4,52.6,1.3,1,1406409,845,75373586
2008-08-07,54.0,53.5,54.8,52.8,-0.5,-1,1355059,846,73187936
2008-08-08,55.4,55.6,56.4,54.3,2.1,1,3998500,1668,221630549
2008-08-11,56.4,55.8,57.6,55.8,0.2,1,3074464,1413,173903098
2008-08-12,55.8,56.2,57.0,55.5,0.4,1,1530984,846,85978004
2008-08-13,56.0,56.8,56.8,55.5,0.6,1,1980255,741,111443635
2008-08-14,56.7,57.0,57.3,56.3,0.2,1,1666500,666,94689849
2008-08-15,57.4,57.0,57.4,56.1,0.0,0,1569300,657,89273210
2008-08-18,56.0,55.6,56.9,55.4,-1.4,-1,818100,432,45746170
2008-08-19,55.5,55.0,55.6,54.1,-0.6,-1,674801,434,37023699
2008-08-20,54.3,54.6,55.6,53.6,-0.4,-1,1056100,602,57907479
2008-08-21,54.6,53.8,55.3,53.8,-0.8,-1,444700,297,24130509
2008-08-22,54.0,53.4,54.3,52.0,-0.4,-1,525557,344,27895942
2008-08-25,54.0,53.5,54.2,53.2,0.1,1,367154,181,19728639
2008-08-26,53.5,55.4,55.5,53.4,1.9,1,1211000,612,66343000
2008-08-27,54.9,57.5,58.0,54.9,2.1,1,2792577,1384,159290804
2008-08-28,57.9,56.6,58.7,56.6,-0.9,-1,1711167,711,98718868
2008-08-29,57.1,57.0,57.8,55.5,0.4,1,1286053,771,72561765
2008-09-01,56.2,55.0,56.2,54.6,-2.0,-1,1430080,984,78898574
2008-09-02,54.8,55.0,55.5,53.8,0.0,0,1747956,844,95427095
2008-09-03,55.0,54.7,55.3,54.0,-0.3,-1,2814985,1112,154499690
2008-09-04,54.6,54.0,55.3,53.8,-0.7,-1,2146597,769,117072193
2008-09-05,53.9,51.0,53.9,50.3,-3.0,-1,2455748,1059,125885148
2008-09-08,52.5,54.5,54.5,52.0,3.5,1,1366867,667,73619523
2008-09-09,54.3,53.8,54.3,53.0,-0.7,-1,1162894,739,62472036
2008-09-10,53.6,53.5,54.8,53.2,-0.3,-1,1164712,737,63047587
2008-09-11,53.9,52.7,53.9,52.2,-0.8,-1,1236522,670,65160653
2008-09-12,53.0,52.9,54.2,52.2,0.2,1,1171209,770,62272524
2008-09-15,52.8,49.2,52.8,49.2,-3.7,-1,1646525,821,83578921
2008-09-16,46.1,45.8,47.4,45.8,-3.4,-1,1165569,486,53770452
2008-09-17,47.0,42.6,48.4,42.6,-3.2,-1,1968305,919,88590836
2008-09-18,39.65,39.65,39.65,39.65,-2.95,-1,969518,291,38441379
2008-09-19,42.3,42.4,42.4,40.95,2.75,1,1649846,524,69409814
2008-09-22,45.0,45.35,45.35,44.0,2.95,1,1046207,495,46905628
2008-09-23,46.0,48.5,48.5,45.35,3.15,1,3012969,1398,144264242
2008-09-24,48.8,49.0,50.1,48.5,0.5,1,2070442,752,99373630
2008-09-25,48.5,48.0,49.0,47.9,-1.0,-1,1382006,518,66782031
2008-09-26,48.85,47.7,48.85,47.5,-0.3,-1,936471,550,44855770
2008-09-30,44.4,48.65,48.65,44.4,0.95,1,2858500,612,129517568
2008-10-01,49.5,50.6,50.7,49.05,1.95,1,2628944,954,131574876
2008-10-02,50.5,48.2,51.2,47.5,-2.4,-1,1947490,900,96309965
2008-10-03,47.5,48.25,48.6,46.6,0.05,1,895277,490,42570946
2008-10-06,46.75,45.5,47.4,45.4,-2.75,-1,782980,522,36224436
2008-10-07,44.8,45.7,46.1,43.6,0.2,1,954230,500,43115955
2008-10-08,44.5,42.55,45.2,42.55,-3.15,-1,1427081,847,61670440
2008-10-09,43.0,44.0,45.5,42.5,1.45,1,1290844,687,57303162
2008-10-13,42.6,42.8,44.3,42.5,-1.2,-1,724518,427,31103765
2008-10-14,45.75,45.75,45.75,45.2,2.95,1,1770130,452,80969390
2008-10-15,45.25,47.3,47.4,44.8,1.55,1,1327380,852,61631870
2008-10-16,45.65,45.65,46.6,45.65,-1.65,-1,1173601,558,53690083
2008-10-17,46.0,44.3,46.35,44.15,-1.35,-1,1510039,802,68482317
2008-10-20,44.1,46.95,47.0,44.1,2.65,1,1446535,714,66182823
2008-10-21,47.5,47.1,47.8,46.0,0.15,1,1598871,892,75071619
2008-10-22,46.2,46.6,47.3,46.0,-0.5,-1,709747,363,33082259
2008-10-23,45.0,46.4,46.4,45.0,-0.2,-1,982028,442,44461888
2008-10-24,45.5,44.8,45.95,44.8,-1.6,-1,1367060,478,61326736
2008-10-27,41.7,41.7,43.0,41.7,-3.1,-1,909103,445,38133343
2008-10-28,39.1,42.1,42.9,38.8,0.4,1,2042749,874,80712743
2008-10-29,44.5,39.2,44.5,39.2,-2.9,-1,2552389,1051,104036797
2008-10-30,38.0,41.05,41.6,37.25,1.85,1,1511168,788,60632651
2008-10-31,40.0,41.0,41.0,39.0,-0.05,-1,1844390,802,74716090
2008-11-03,41.0,42.8,42.8,40.2,1.8,1,1286681,655,53925541
2008-11-04,42.8,42.4,42.8,41.35,-0.4,-1,964048,481,40537818
2008-11-05,42.8,42.5,43.9,42.35,0.1,1,1118181,602,48229137
2008-11-06,39.6,39.55,40.5,39.55,-2.95,-1,1086095,448,43071254
2008-11-07,36.8,39.6,39.7,36.8,0.05,1,1282866,620,48682896
2008-11-10,39.6,39.6,39.9,38.65,0.0,0,451394,273,17818869
2008-11-11,38.9,38.0,38.9,37.55,-1.6,-1,766708,348,29262938
2008-11-12,35.35,36.8,37.1,35.35,-1.2,-1,2206550,817,78809631
2008-11-13,34.25,36.8,36.8,34.25,0.0,0,1926948,575,66871078
2008-11-14,37.5,34.6,37.5,34.6,-2.2,-1,949397,449,34075554
2008-11-17,34.1,32.9,34.1,32.2,-1.7,-1,1698328,621,55557690
2008-11-18,32.0,30.6,32.0,30.6,-2.3,-1,2912580,425,89256847
2008-11-19,28.6,29.8,30.8,28.5,-0.8,-1,3896460,1487,114693512
2008-11-20,27.8,27.75,27.95,27.75,-2.05,-1,1907227,761,53034444
2008-11-21,25.85,28.0,28.0,25.85,0.25,1,5621620,1863,147938086
2008-11-24,27.5,26.05,27.5,26.05,-1.95,-1,2962110,869,77698613
2008-11-25,26.9,27.1,27.85,26.55,1.05,1,4947162,1941,134804210
