date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-04,62.8,62.8,63.1,62.8,0.0,0,8038469,2237,505865832
2007-04-09,62.5,63.2,63.5,62.5,0.4,1,8761448,2459,552579006
2007-04-10,63.5,63.5,63.5,63.2,0.3,1,10025581,2650,635533485
2007-04-11,63.5,63.9,64.4,63.5,0.4,1,8553866,2427,547259717
2007-04-12,63.5,63.6,64.0,63.3,-0.3,-1,8527623,2573,542286954
2007-04-13,63.6,62.2,63.7,62.1,-1.4,-1,13422356,4469,838213072
2007-04-14,62.2,62.8,62.8,62.2,0.6,1,3285373,1285,205032249
2007-04-16,62.8,63.9,63.9,62.7,1.1,1,10066471,2935,639781938
2007-04-17,64.0,63.0,64.3,62.8,-0.9,-1,7399771,2709,469897209
2007-04-18,62.8,63.0,63.6,62.5,0.0,0,7041593,2175,443402499
2007-04-19,62.9,61.7,62.9,61.7,-1.3,-1,14422165,3977,895992472
2007-04-20,61.7,61.9,62.3,61.7,0.2,1,3517502,1410,218130084
2007-04-23,62.8,62.4,63.3,62.3,0.5,1,6680234,1878,420044641
2007-04-24,62.5,63.0,63.2,62.4,0.6,1,4014316,1484,252305752
2007-04-25,62.7,62.6,62.9,62.4,-0.4,-1,5570773,1034,348589673
2007-04-26,62.6,62.5,63.0,62.5,-0.1,-1,5830724,1789,365549201
2007-04-27,62.5,61.8,62.6,61.8,-0.7,-1,7825789,2045,485571229
2007-04-30,61.6,60.8,61.8,60.5,-1.0,-1,12173972,3171,740445638
2007-05-02,60.8,61.0,61.8,60.8,0.2,1,6695343,1753,411459490
2007-05-03,61.7,61.5,61.8,61.0,0.5,1,5805168,1460,356089331
2007-05-04,61.8,62.5,62.5,61.8,1.0,1,7756854,1973,482626153
2007-05-07,63.5,63.3,63.5,63.0,0.8,1,9599796,2628,607791748
2007-05-08,63.3,63.3,63.4,62.7,0.0,0,4865161,1436,306464195
2007-05-09,62.8,63.3,63.5,62.8,0.0,0,8478947,1547,536047661
2007-05-10,63.5,63.5,63.5,62.9,0.2,1,5584347,1710,352938959
2007-05-11,62.9,62.9,63.2,62.8,-0.6,-1,3246625,1036,204474598
2007-05-14,62.9,62.7,63.3,62.6,-0.2,-1,4211522,1190,264745718
2007-05-15,62.7,63.0,63.0,62.6,0.3,1,2930383,927,184234866
2007-05-16,63.0,62.7,63.0,62.7,-0.3,-1,5724983,1410,359565671
2007-05-17,63.0,63.5,63.8,62.9,0.8,1,12131076,3171,769127900
2007-05-18,63.5,62.9,63.6,62.5,-0.6,-1,12024219,2944,756690381
2007-05-21,63.4,65.2,65.8,63.0,2.3,1,30599436,7408,1973564834
2007-05-22,65.2,65.0,65.2,64.1,-0.2,-1,7202267,2613,465694560
2007-05-23,65.0,64.9,65.3,64.5,-0.1,-1,7361149,2319,478119892
2007-05-24,65.2,65.5,65.6,64.8,0.6,1,11374863,3304,743495295
2007-05-25,65.5,64.5,65.5,64.5,-1.0,-1,9693886,2733,628642882
2007-05-28,64.5,65.3,65.3,64.3,0.8,1,6283917,1594,406397105
2007-05-29,65.3,65.2,65.5,64.4,-0.1,-1,9876388,1985,641216985
2007-05-30,64.8,64.8,64.9,63.8,-0.4,-1,10532335,2510,676645973
2007-05-31,64.8,64.0,65.1,64.0,-0.8,-1,21437171,3317,1380986944
2007-06-01,64.3,64.6,65.0,64.3,0.6,1,10401023,2100,672445498
2007-06-04,65.0,64.7,65.1,64.5,0.1,1,6856236,1632,443819776
2007-06-05,64.8,65.1,65.1,64.3,0.4,1,5441919,1814,352127386
2007-06-06,65.0,65.2,65.3,64.7,0.1,1,8217442,2227,535121967
2007-06-07,64.6,65.1,65.2,64.6,-0.1,-1,6660897,1575,431804560
2007-06-08,65.0,65.3,65.3,64.7,0.2,1,4916655,1742,319717075
2007-06-11,65.3,66.0,66.0,65.3,0.7,1,13766994,2317,904171108
2007-06-12,66.0,66.0,66.0,65.4,0.0,0,7215757,1736,474291884
2007-06-13,66.0,65.6,66.0,65.5,-0.4,-1,4836109,1237,318161144
2007-06-14,65.8,65.8,66.0,65.5,0.2,1,6244976,1719,410763774
2007-06-15,66.0,66.6,66.7,65.8,0.8,1,12987883,3656,861815925
2007-06-20,67.1,70.8,71.0,67.1,4.2,1,30738069,8438,2125539416
2007-06-21,70.8,71.9,72.3,69.5,1.1,1,33331648,8549,2368717584
2007-06-22,72.3,71.6,72.5,71.1,-0.3,-1,15411958,4949,1107712518
2007-06-23,71.5,71.7,72.3,71.2,0.1,1,6853148,2464,492683213
2007-06-25,72.5,75.8,76.5,72.5,4.1,1,25376948,7748,1917096863
2007-06-26,76.3,75.2,77.9,75.0,-0.6,-1,31209392,9066,2375319200
2007-06-27,75.0,73.7,75.2,73.4,-1.5,-1,19750618,7072,1459645451
2007-06-28,73.7,72.4,74.0,71.0,-1.3,-1,21899474,6741,1581096628
2007-06-29,72.4,72.4,72.7,71.3,0.0,0,18131283,4916,1300593576
2007-07-02,72.4,72.5,72.5,71.6,0.1,1,10567747,3176,760705753
2007-07-03,72.8,73.2,73.5,72.6,0.7,1,13670064,4053,998702946
2007-07-04,73.5,74.2,74.8,73.5,1.0,1,13202616,4065,979302536
2007-07-05,74.9,75.5,75.5,74.3,1.3,1,15860377,4267,1187644899
2007-07-06,75.5,74.5,75.7,74.4,-1.0,-1,16393096,4824,1226139861
2007-07-09,75.0,74.5,75.3,74.0,0.0,0,29568285,7560,2196568050
2007-07-10,74.8,74.6,75.0,74.5,0.1,1,43994423,10438,3283815122
2007-07-11,70.2,70.0,70.4,69.7,0.0,0,33178688,8212,2326446952
2007-07-12,70.1,71.6,72.5,70.1,1.6,1,20289006,6201,1446048669
2007-07-13,73.0,73.5,73.5,72.2,1.9,1,20603800,6567,1503468404
2007-07-16,74.0,73.0,74.0,72.4,-0.5,-1,16033238,5450,1172728166
2007-07-17,73.0,73.8,73.8,71.5,0.8,1,15896325,4607,1150971636
2007-07-18,73.5,72.9,73.5,72.2,-0.9,-1,14307059,3707,1040846114
2007-07-19,72.5,73.5,74.0,72.1,0.6,1,15259971,3885,1115029083
2007-07-20,73.7,73.6,73.8,72.8,0.1,1,8388946,3092,614152326
2007-07-23,73.1,73.9,74.0,72.8,0.3,1,12303326,3237,903774268
2007-07-24,73.5,75.4,75.4,73.4,1.5,1,26116070,7443,1946952241
2007-07-25,74.6,75.9,76.0,74.4,0.5,1,11789179,4221,887253587
2007-07-26,75.5,75.1,76.4,74.6,-0.8,-1,16825972,4835,1271206987
2007-07-27,72.1,71.8,73.6,71.8,-3.3,-1,24523155,5509,1779070478
2007-07-30,70.0,70.5,70.8,70.0,-1.3,-1,21424985,4615,1507294461
2007-07-31,71.0,72.5,72.5,70.5,2.0,1,14112596,3160,1007151682
2007-08-01,71.5,69.9,71.6,69.9,-2.6,-1,30252548,4448,2141981815
2007-08-02,70.0,71.0,71.0,68.7,1.1,1,18787982,4655,1315932765
2007-08-03,71.0,72.0,72.2,71.0,1.0,1,9009498,3050,645354489
2007-08-06,70.2,72.0,72.0,70.2,0.0,0,8552812,2257,607856894
2007-08-07,71.7,71.7,73.1,71.7,-0.3,-1,14948253,3335,1082045671
2007-08-08,72.1,72.8,73.3,71.9,1.1,1,11129849,3389,806166732
2007-08-09,73.3,73.7,74.0,73.1,0.9,1,15438691,3969,1136604352
2007-08-10,71.6,72.2,73.0,71.6,-1.5,-1,12726332,3429,919288322
2007-08-13,72.6,73.3,73.5,72.0,1.1,1,7226154,2666,526238142
2007-08-14,74.0,73.5,74.0,72.3,0.2,1,11884865,3183,872209069
2007-08-15,72.7,72.8,72.8,72.1,-0.7,-1,13812536,3160,1000879530
2007-08-16,71.0,70.0,71.5,68.0,-2.8,-1,24911362,5965,1739848140
2007-08-17,69.1,69.3,70.4,68.5,-0.7,-1,22035540,3960,1536024513
2007-08-20,72.0,72.4,72.5,70.9,3.1,1,10150317,3088,728645624
2007-08-21,72.4,72.9,72.9,71.5,0.5,1,12687971,2951,919830947
2007-08-22,73.0,73.7,73.9,72.5,0.8,1,13099850,3243,959692983
2007-08-23,74.9,74.6,75.0,74.0,0.9,1,12682816,3708,945421061
2007-08-24,74.5,74.2,74.5,73.3,-0.4,-1,13044209,2347,963637486
2007-08-27,74.9,74.9,75.0,74.2,0.7,1,13377215,3471,999361371
2007-08-28,74.5,74.9,75.1,74.1,0.0,0,15426805,3839,1154877886
2007-08-29,73.3,75.1,75.1,73.3,0.2,1,20461347,4030,1530060125
2007-08-30,76.0,77.2,80.3,75.8,2.1,1,31732632,8215,2477639857
2007-08-31,78.0,80.0,80.0,77.9,2.8,1,23790295,6767,1885329128
2007-09-03,80.0,80.0,80.8,79.2,0.0,0,19844668,5152,1587883848
2007-09-04,80.0,80.4,80.5,79.2,0.4,1,12767296,3784,1021197180
2007-09-05,80.5,80.5,80.9,79.9,0.1,1,11255918,3601,904117340
2007-09-06,80.4,81.6,81.6,79.5,1.1,1,17307726,4742,1397192656
2007-09-07,82.0,81.7,82.1,81.2,0.1,1,12395644,3458,1012415399
2007-09-10,81.0,81.9,81.9,79.8,0.2,1,14526856,4102,1176731512
2007-09-11,82.0,83.0,83.4,81.6,1.1,1,15541416,4354,1279034817
2007-09-12,83.5,81.4,83.8,81.3,-1.6,-1,7730622,2988,634313449
2007-09-13,81.7,79.7,81.7,79.6,-1.7,-1,9081799,3345,730444108
2007-09-14,80.1,81.5,81.5,79.7,1.8,1,11663031,2821,938643329
2007-09-17,80.3,79.2,81.0,79.0,-2.3,-1,6650392,2925,530644291
2007-09-19,81.1,81.5,82.0,80.6,2.3,1,16995438,5138,1385315301
2007-09-20,82.0,83.0,83.2,81.9,1.5,1,27918560,6142,2310870092
2007-09-21,83.5,84.6,84.8,83.4,1.6,1,16013423,5273,1348426085
2007-09-26,84.7,84.6,86.5,84.5,0.0,0,15281380,4534,1306379574
2007-09-27,85.0,85.5,85.7,83.6,0.9,1,22980500,5189,1940917700
2007-09-28,85.4,85.0,85.8,84.8,-0.5,-1,9921055,3073,847395460
2007-09-29,85.0,84.1,85.0,83.9,-0.9,-1,9337125,2154,788798588
2007-10-01,84.1,85.3,86.4,84.1,1.2,1,9771591,3536,835881805
2007-10-02,85.9,89.0,89.0,85.9,3.7,1,26026699,8205,2274634891
2007-10-03,89.0,93.8,95.0,89.0,4.8,1,33876414,12782,3131274102
2007-10-04,93.3,93.0,93.8,90.0,-0.8,-1,21482262,8209,1967419304
2007-10-05,93.0,93.0,94.5,91.5,0.0,0,13928374,5266,1295966195
2007-10-08,94.0,94.4,95.0,93.5,1.4,1,13393080,4709,1263899420
2007-10-09,94.9,94.8,94.9,92.5,0.4,1,12476156,4300,1169906235
2007-10-11,94.9,96.6,96.6,94.2,1.8,1,17545281,6490,1675590516
2007-10-12,96.6,95.2,99.0,95.1,-1.4,-1,15513925,6326,1506950916
2007-10-15,95.5,94.8,96.0,93.0,-0.4,-1,9554606,3612,904621465
2007-10-16,94.8,98.0,99.0,94.7,3.2,1,23335757,7052,2271713899
2007-10-17,98.0,97.5,98.0,95.6,-0.5,-1,13646059,4766,1321910323
2007-10-18,97.4,95.6,97.6,95.2,-1.9,-1,12702025,4080,1224799537
2007-10-19,96.8,95.2,96.8,94.2,-0.4,-1,9216964,3913,879216693
2007-10-22,91.4,93.2,93.2,91.4,-2.0,-1,16834724,5417,1555823332
2007-10-23,93.0,93.7,94.0,93.0,0.5,1,8602227,2788,804214574
2007-10-24,94.6,93.5,95.5,93.5,-0.2,-1,7219346,3087,681893218
2007-10-25,94.5,95.4,95.4,93.9,1.9,1,11259124,3763,1066021580
2007-10-26,96.3,97.0,97.4,96.0,1.6,1,12760209,4448,1233128440
2007-10-29,97.9,98.1,98.3,97.1,1.1,1,14244007,3977,1393075477
2007-10-30,98.2,97.5,98.5,96.8,-0.6,-1,8762551,2893,854145647
2007-10-31,97.5,96.7,97.8,95.5,-0.8,-1,12592075,3581,1213432728
2007-11-01,97.7,94.8,97.8,93.5,-1.9,-1,18565176,5930,1771002108
2007-11-02,93.5,93.3,94.2,93.0,-1.5,-1,14890279,4181,1391364147
2007-11-05,93.0,92.0,93.0,87.5,-1.3,-1,23422449,8463,2116821108
2007-11-06,92.0,91.0,92.5,90.8,-1.0,-1,7364444,2913,671991764
2007-11-07,93.4,91.8,93.4,91.8,0.8,1,10091824,3340,934449850
2007-11-08,90.0,88.8,90.8,88.8,-3.0,-1,11121024,4152,1000047863
2007-11-09,89.3,91.5,93.0,89.3,2.7,1,10740875,4244,976791108
2007-11-12,89.5,89.0,90.2,88.3,-2.5,-1,10965559,4223,976879351
2007-11-13,90.0,90.0,90.0,88.0,1.0,1,9062478,3176,807124482
2007-11-14,92.0,91.3,92.3,91.3,1.3,1,9737647,3119,894586575
2007-11-15,92.0,91.1,92.0,90.8,-0.2,-1,7678075,2261,700421325
2007-11-16,90.0,87.5,90.0,87.0,-3.6,-1,13529242,5406,1192026745
2007-11-19,87.0,82.3,87.6,82.0,-5.2,-1,20125154,8040,1697788777
2007-11-20,79.0,80.0,80.4,77.3,-2.3,-1,29689479,8402,2334421196
2007-11-21,80.0,80.0,82.9,78.5,0.0,0,23246669,6841,1863573420
2007-11-22,79.6,80.7,81.9,79.4,0.7,1,10261235,3489,827045087
2007-11-23,81.4,80.0,81.9,80.0,-0.7,-1,6843285,2290,551388400
2007-11-26,80.6,83.0,83.0,80.6,3.0,1,12102683,3899,992536315
2007-11-27,80.0,81.5,82.8,79.1,-1.5,-1,20387024,5273,1645231238
2007-11-28,82.0,80.0,82.2,80.0,-1.5,-1,12058481,4377,973129180
2007-11-29,82.0,82.0,82.0,80.6,2.0,1,9768083,3144,795528851
2007-11-30,82.9,83.8,83.8,82.5,1.8,1,14829640,3672,1237103393
2007-12-03,84.8,86.2,86.8,83.8,2.4,1,14318395,4962,1222542493
2007-12-04,86.2,85.9,86.8,85.5,-0.3,-1,6065669,1956,521650829
2007-12-05,86.0,84.8,86.1,84.8,-1.1,-1,9287061,3134,791494285
2007-12-06,86.8,86.7,87.0,85.8,1.9,1,14655063,3803,1268415902
2007-12-07,87.3,88.0,89.6,87.0,1.3,1,16311341,5434,1440538608
2007-12-10,89.2,87.0,89.2,87.0,-1.0,-1,7204978,3276,634049341
2007-12-11,87.1,88.0,88.0,86.3,1.0,1,7366769,2656,642683787
2007-12-12,87.3,86.3,87.7,86.3,-1.7,-1,7283744,2761,632101355
2007-12-13,86.3,84.2,87.1,83.8,-2.1,-1,12636355,3643,1085302953
2007-12-14,84.2,85.5,85.5,83.0,1.3,1,14355380,4280,1203900400
2007-12-17,84.0,84.0,85.4,82.9,-1.5,-1,9455049,3105,793342265
2007-12-18,82.5,83.5,84.4,82.5,-0.5,-1,11209896,3248,934607168
2007-12-19,84.0,84.4,84.4,83.4,0.9,1,8514812,2233,714405687
2007-12-20,83.8,83.0,84.4,82.5,-1.4,-1,8896973,2264,738528859
2007-12-21,82.6,85.0,85.0,81.1,2.0,1,9371208,3015,785513754
2007-12-24,86.0,85.1,86.0,84.8,0.1,1,5369272,1661,457474336
2007-12-25,85.2,84.3,86.0,84.2,-0.8,-1,3778482,1597,320024898
2007-12-26,84.0,83.7,84.4,83.2,-0.6,-1,5864170,1642,490878705
2007-12-27,83.7,85.5,85.7,83.7,1.8,1,7803950,2686,665300515
2007-12-28,85.0,86.0,86.0,84.6,0.5,1,7894763,2445,674381372
2007-12-31,86.0,86.0,86.4,85.5,0.0,0,3370297,1504,289188251
2008-01-02,86.0,83.4,86.0,83.3,-2.6,-1,8522281,2873,719498712
2008-01-03,82.5,83.0,84.7,82.2,-0.4,-1,9287195,2730,772370585
2008-01-04,82.7,83.2,83.6,82.0,0.2,1,9143917,3265,756742765
2008-01-07,81.5,81.7,82.9,81.5,-1.5,-1,13939290,3785,1146429650
2008-01-08,82.9,85.0,85.0,82.3,3.3,1,12337722,5126,1039565444
2008-01-09,84.8,88.0,88.0,83.6,3.0,1,19721946,6661,1707492319
2008-01-10,88.0,87.1,88.7,86.8,-0.9,-1,13601669,4937,1189981181
2008-01-11,88.0,85.5,88.3,85.2,-1.6,-1,7639762,3060,662863114
2008-01-14,87.1,89.1,89.5,86.0,3.6,1,20066746,6524,1765491364
2008-01-15,90.2,89.1,91.8,88.0,0.0,0,19829446,6149,1789038268
2008-01-16,88.0,87.2,89.8,87.2,-1.9,-1,14677972,5105,1303186621
2008-01-17,87.4,84.7,88.6,83.0,-2.5,-1,14967582,5478,1279172646
2008-01-18,83.5,83.0,84.0,82.2,-1.7,-1,15782032,4996,1307389936
2008-01-21,82.0,79.7,82.7,79.6,-3.3,-1,22871283,9162,1836366240
2008-01-22,74.6,74.2,76.9,74.2,-5.5,-1,31571582,9591,2374530832
2008-01-23,76.0,75.6,76.7,74.6,1.4,1,16348931,5490,1237226643
2008-01-24,77.8,76.2,78.4,75.6,0.6,1,16765388,4654,1292355233
2008-01-25,77.2,77.1,78.2,76.7,0.9,1,6218246,2913,480918611
2008-01-28,76.0,74.3,77.1,74.3,-2.8,-1,13441762,4298,1016112458
2008-01-29,74.3,71.7,75.0,70.7,-2.6,-1,20670631,7210,1481855232
2008-01-30,71.8,68.5,71.8,66.7,-3.2,-1,47633007,15645,3265256734
2008-01-31,67.6,63.8,67.6,63.8,-4.7,-1,58347692,17496,3758466188
2008-02-01,64.0,65.0,65.7,64.0,1.2,1,47855695,17507,3115025793
2008-02-12,64.2,64.7,65.5,64.2,-0.3,-1,25629832,9262,1660262980
2008-02-13,65.7,66.0,66.4,65.3,1.3,1,19307829,8621,1273790520
2008-02-14,67.9,70.6,70.6,67.3,4.6,1,27824287,10242,1927598835
2008-02-15,70.5,70.2,71.7,69.3,-0.4,-1,18640568,7607,1312940365
2008-02-18,70.8,71.1,72.4,70.8,0.9,1,12906077,5395,922609660
2008-02-19,72.4,72.4,72.7,71.4,1.3,1,11369671,4662,819701555
2008-02-20,72.9,71.6,75.0,71.5,-0.8,-1,18424742,7491,1344653109
2008-02-21,72.8,73.3,73.3,71.9,1.7,1,11544654,4366,836446493
2008-02-22,72.5,73.0,73.0,71.9,-0.3,-1,9858858,4043,712089834
2008-02-25,73.7,74.7,74.7,73.6,1.7,1,14552854,5405,1079385236
2008-02-26,75.0,73.7,75.0,72.9,-1.0,-1,18703159,6124,1380828157
2008-02-27,74.0,75.1,75.1,73.3,1.4,1,21749186,5234,1618778472
2008-02-29,74.0,74.2,75.3,74.0,-0.9,-1,13935755,4109,1040985073
2008-03-03,73.0,76.0,76.0,73.0,1.8,1,16432883,5480,1224011408
2008-03-04,77.1,80.5,80.6,76.1,4.5,1,27338699,10261,2158332306
2008-03-05,81.5,81.5,83.2,80.4,1.0,1,19860289,7397,1623815387
2008-03-06,81.5,82.0,82.0,80.5,0.5,1,15831366,4871,1289060043
2008-03-07,81.5,80.4,81.8,79.5,-1.6,-1,15091301,5488,1217847980
2008-03-10,80.0,76.9,80.0,76.0,-3.5,-1,23957551,8898,1868486210
2008-03-11,76.0,78.2,79.0,75.6,1.3,1,14140917,5188,1095727379
2008-03-12,79.8,78.0,80.0,77.6,-0.2,-1,16805606,4945,1325222301
2008-03-13,77.0,75.0,77.8,75.0,-3.0,-1,25287909,9804,1912895693
2008-03-14,75.0,74.4,76.2,74.0,-0.6,-1,15847290,5824,1189396050
2008-03-17,74.0,73.3,74.0,72.0,-1.1,-1,17676808,5863,1283927800
2008-03-18,73.0,73.0,74.1,72.0,-0.3,-1,26029693,7147,1899427154
2008-03-19,74.5,74.9,75.0,74.0,1.9,1,14989577,5004,1116964742
2008-03-20,74.9,77.3,77.5,74.5,2.4,1,15677743,5944,1190629178
2008-03-21,78.4,79.2,79.6,77.6,1.9,1,18507164,7143,1457443356
2008-03-24,84.7,83.5,84.7,81.8,4.3,1,28604625,9538,2385641744
2008-03-25,83.5,83.0,83.6,82.0,-0.5,-1,14890988,5820,1231077840
2008-03-26,82.5,80.7,83.2,80.0,-2.3,-1,27330027,9854,2220585287
2008-03-27,80.3,79.2,80.5,78.7,-1.5,-1,21402081,7939,1695801167
2008-03-28,79.0,78.0,79.0,77.8,-1.2,-1,32277988,9494,2527167752
2008-03-31,76.1,75.5,76.5,73.6,-2.5,-1,43771111,15595,3272533236
2008-04-01,74.0,73.8,74.9,73.8,-1.7,-1,21960780,9036,1630599983
2008-04-02,74.9,74.9,75.0,74.0,1.1,1,16010628,6588,1193396200
2008-04-03,75.0,74.2,75.0,73.2,-0.7,-1,15320057,6813,1131801183
2008-04-07,74.2,75.0,75.0,73.3,0.8,1,19234930,7237,1425031289
2008-04-08,75.1,75.2,76.4,75.0,0.2,1,22106700,8518,1666967441
2008-04-09,75.2,74.8,75.5,74.8,-0.4,-1,18240221,6881,1369795474
2008-04-10,74.4,76.2,76.2,74.4,1.4,1,12920850,5414,975949203
2008-04-11,76.5,76.5,76.5,75.6,0.3,1,20835383,6845,1586351667
2008-04-14,76.2,77.0,77.0,75.8,0.5,1,12342021,4562,943169517
2008-04-15,77.3,76.1,77.3,75.6,-0.9,-1,18767318,6060,1432528821
2008-04-16,76.1,75.8,76.3,75.1,-0.3,-1,22233660,8896,1676997860
2008-04-17,76.1,75.9,76.8,75.3,0.1,1,21793102,6920,1652896981
2008-04-18,75.9,75.8,76.0,75.5,-0.1,-1,11372322,3977,860767889
2008-04-21,76.3,76.0,76.4,75.8,0.2,1,10395549,3913,790615319
2008-04-22,75.5,74.6,75.7,74.3,-1.4,-1,18833552,7928,1406287974
2008-04-23,74.5,74.5,75.2,74.0,-0.1,-1,15032819,4654,1121553125
2008-04-24,74.5,74.7,74.8,74.1,0.2,1,16362966,4431,1216978116
2008-04-25,74.5,74.3,74.7,73.9,-0.4,-1,15653975,5865,1160358599
2008-04-28,73.8,75.6,75.6,73.3,1.3,1,29182258,9541,2160057752
2008-04-29,75.4,73.7,75.4,73.7,-1.9,-1,17651441,5903,1312909143
2008-04-30,73.0,71.7,73.5,71.5,-2.0,-1,48460963,17750,3495968680
2008-05-02,72.0,71.8,72.7,71.8,0.1,1,21217695,7699,1530128840
2008-05-05,71.8,71.4,72.4,71.1,-0.4,-1,12666112,4422,907667816
2008-05-06,71.5,72.2,72.2,70.8,0.8,1,9456037,4149,674706834
2008-05-07,72.4,72.5,72.7,71.6,0.3,1,12198307,4016,879107428
2008-05-08,72.2,71.5,72.2,71.2,-1.0,-1,16208650,4617,1161516026
2008-05-09,72.0,71.3,72.0,71.1,-0.2,-1,12721568,3878,907815588
2008-05-12,71.3,71.7,72.0,71.0,0.4,1,8165081,3761,583240886
2008-05-13,72.5,73.0,73.2,72.1,1.3,1,15358903,6133,1117198819
2008-05-14,73.0,73.1,73.3,72.8,0.1,1,9114992,3518,665486077
2008-05-15,73.8,74.5,74.5,73.5,1.4,1,11802558,4925,874015373
2008-05-16,74.5,74.0,74.9,74.0,-0.5,-1,10094435,4025,751585090
2008-05-19,75.0,75.0,75.0,74.5,1.0,1,9571181,3787,715966580
2008-05-20,75.0,73.6,75.2,73.3,-1.4,-1,13602086,4842,1009878788
2008-05-21,73.5,73.0,73.5,72.9,-0.6,-1,7641147,3079,558491002
2008-05-22,72.3,72.5,72.9,72.0,-0.5,-1,9714852,3172,702581996
2008-05-23,72.5,72.3,73.2,72.2,-0.2,-1,9039219,3279,655100766
2008-05-26,72.3,72.3,73.0,72.1,0.0,0,6795290,2513,493047106
2008-05-27,72.7,72.6,72.9,72.4,0.3,1,4202184,1738,304989638
2008-05-28,72.9,71.6,72.9,71.5,-1.0,-1,13152693,5022,945801699
2008-05-29,72.1,71.9,72.6,71.9,0.3,1,9602819,2993,693082168
2008-05-30,72.5,70.5,72.6,70.5,-1.4,-1,15175539,4546,1087244954
2008-06-02,71.0,72.0,72.0,71.0,1.5,1,7048693,2684,504625296
2008-06-03,72.0,71.1,72.0,71.0,-0.9,-1,6798888,2948,485083186
2008-06-04,71.0,70.3,71.0,70.2,-0.8,-1,10836758,4865,763836642
2008-06-05,70.5,71.7,71.7,69.1,1.4,1,13957249,6160,976175901
2008-06-06,71.8,71.7,72.0,71.2,0.0,0,9881600,2989,707746970
2008-06-09,70.3,71.2,71.5,70.2,-0.5,-1,7963528,2858,564094637
2008-06-10,71.2,69.6,71.2,69.6,-1.6,-1,12317295,5627,864204878
2008-06-11,69.9,70.1,70.5,69.7,0.5,1,9535804,3768,668781786
2008-06-12,69.9,68.7,69.9,68.7,-1.4,-1,11552105,5313,799867164
2008-06-13,70.0,69.5,70.0,68.8,0.8,1,7702446,3831,533815820
2008-06-16,70.0,70.0,70.2,69.6,0.5,1,7756997,3120,541712460
2008-06-17,70.2,70.5,70.5,69.5,0.5,1,8264684,2720,578764182
2008-06-18,70.8,71.1,71.7,70.6,0.6,1,11254370,3556,800197517
2008-06-19,70.3,69.6,71.2,69.6,-1.5,-1,16846190,5965,1180301600
2008-06-20,69.6,68.0,69.9,67.3,-1.6,-1,22673601,8155,1546045928
2008-06-23,66.5,67.5,68.2,66.5,-0.5,-1,9336514,4055,627050752
2008-06-24,67.5,67.3,68.5,67.1,-0.2,-1,8953510,2957,604014695
2008-06-25,67.3,67.5,67.6,66.6,0.2,1,12422093,3879,834554644
2008-06-26,68.0,67.3,68.0,67.1,-0.2,-1,10198417,3002,688621719
2008-06-27,65.3,65.4,66.0,64.9,-1.9,-1,19390614,6839,1269012099
2008-06-30,65.9,64.5,66.1,64.3,-0.9,-1,19061567,6413,1238795724
2008-07-01,64.5,62.0,64.7,62.0,-2.5,-1,36741282,11523,2318483484
2008-07-02,55.8,56.0,56.9,55.5,0.0,0,28220185,7490,1587334023
2008-07-03,55.2,55.1,56.0,54.5,-0.9,-1,17663858,5546,972591448
2008-07-04,55.9,53.4,55.9,53.4,-1.7,-1,13982191,5178,761221014
2008-07-07,53.4,56.6,57.0,53.2,3.2,1,15944712,5631,875153828
2008-07-08,56.5,53.8,56.5,53.5,-2.8,-1,19060276,6521,1040768027
2008-07-09,54.6,53.8,55.6,53.8,0.0,0,13856136,5239,759430850
2008-07-10,53.8,54.8,55.2,53.6,1.0,1,7850416,3338,427133880
2008-07-11,54.6,54.5,54.6,53.4,-0.3,-1,12063872,4351,651280160
2008-07-14,54.0,53.4,54.2,53.4,-1.1,-1,12108082,3581,649288553
2008-07-15,52.8,50.0,52.8,49.9,-3.4,-1,20340587,6624,1031565282
2008-07-16,50.0,50.0,50.8,50.0,0.0,0,13340429,5241,669907095
2008-07-17,51.5,51.1,51.7,50.5,1.1,1,12977198,4094,663582599
2008-07-18,51.9,49.5,51.9,49.2,-1.6,-1,11937600,4365,602488246
2008-07-21,50.8,51.6,51.7,50.2,2.1,1,9488999,3866,486884210
2008-07-22,51.3,51.2,52.0,51.0,-0.4,-1,7084131,2559,364765932
2008-07-23,52.4,54.7,54.7,52.2,3.5,1,15968888,5782,859890841
2008-07-24,55.4,55.0,55.6,53.8,0.3,1,12294359,5166,671211245
2008-07-25,54.0,54.0,54.5,53.6,-1.0,-1,6727184,2214,363930905
2008-07-29,53.0,52.1,53.0,52.0,-1.9,-1,11310163,3579,590716639
2008-07-30,52.9,52.3,53.3,52.3,0.2,1,6600164,2933,348132692
2008-07-31,53.0,52.8,53.4,51.9,0.5,1,9737937,3612,511163761
2008-08-01,52.0,52.7,52.8,51.9,-0.1,-1,4536010,1842,237532292
2008-08-04,52.7,52.3,52.7,51.9,-0.4,-1,6253053,1911,326367467
2008-08-05,52.3,51.0,52.3,50.6,-1.3,-1,14098586,4192,718906115
2008-08-06,51.7,52.0,52.2,51.2,1.0,1,13523967,3673,697581684
2008-08-07,51.9,50.9,51.9,50.7,-1.1,-1,8648325,4064,441352741
2008-08-08,51.5,52.3,52.3,51.1,1.4,1,10116306,3178,524302208
2008-08-11,53.0,52.0,53.1,52.0,-0.3,-1,7588205,3005,397853194
