date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,151.5,139.0,156.5,138.5,-9.5,-1,21634267,8218,3212453970
2007-07-27,130.5,129.5,136.0,129.5,-9.5,-1,16480801,5758,2163872228
2007-07-30,125.5,125.0,131.0,122.0,-4.5,-1,10961465,4100,1388609353
2007-07-31,129.0,133.5,133.5,128.5,8.5,1,10951714,2794,1450385813
2007-08-01,133.0,129.0,138.5,129.0,-4.5,-1,18583584,7131,2496690336
2007-08-02,135.5,124.5,135.5,120.0,-4.5,-1,13434744,5233,1701592626
2007-08-03,127.0,124.0,130.0,124.0,-0.5,-1,8772132,3913,1111655368
2007-08-06,118.0,116.0,120.5,115.5,-8.0,-1,8897510,3528,1037124660
2007-08-07,119.0,108.0,119.5,108.0,-8.0,-1,14677778,5116,1638368024
2007-08-08,109.0,115.5,115.5,106.0,7.5,1,14705866,4845,1665897521
2007-08-09,120.5,120.0,123.0,118.5,4.5,1,13130539,4937,1586567680
2007-08-10,113.0,115.0,118.0,113.0,-5.0,-1,7285965,3093,839385475
2007-08-13,116.5,112.0,119.0,111.5,-3.0,-1,8031829,3410,926970848
2007-08-14,110.0,106.5,112.0,104.5,-5.5,-1,7924576,3341,851682330
2007-08-15,102.5,99.5,105.5,99.1,-7.0,-1,9150954,3525,920603400
2007-08-16,95.0,97.2,99.8,94.0,-2.3,-1,14942400,4586,1453172476
2007-08-17,98.2,96.6,102.0,91.0,-0.6,-1,14055736,5001,1380064296
2007-08-20,103.0,103.0,103.0,100.0,6.4,1,5506701,2113,562325703
2007-08-21,104.0,99.0,105.0,98.1,-4.0,-1,8526430,3836,872113400
2007-08-22,99.0,93.1,99.0,92.1,-5.9,-1,6797343,2353,630683465
2007-08-23,93.1,99.0,99.5,90.1,5.9,1,8619881,3549,826361519
2007-08-24,98.7,105.5,105.5,96.0,6.5,1,13580958,4707,1392807765
2007-08-27,103.0,100.5,106.5,100.5,0.0,0,18078863,6228,1872127725
2007-08-28,101.5,102.5,104.0,100.0,2.0,1,7273713,3345,743869078
2007-08-29,99.0,100.0,100.5,96.5,-2.5,-1,5670712,2680,559688424
2007-08-30,102.0,104.0,107.0,101.5,4.0,1,20367396,6744,2147654184
2007-08-31,104.0,107.0,109.0,102.0,3.0,1,15795145,6227,1678607015
2007-09-03,108.5,107.5,111.0,107.0,0.5,1,10909584,4689,1189331777
2007-09-04,107.5,106.5,109.0,102.0,-1.0,-1,8679187,4225,918656914
2007-09-05,108.0,102.5,109.5,102.5,-4.0,-1,7703664,4157,820478720
2007-09-06,102.5,105.0,105.5,102.5,2.5,1,6470702,3529,673155558
2007-09-07,105.5,105.0,109.0,104.0,0.0,0,7260370,3907,774962850
2007-09-10,104.0,104.0,106.0,102.5,-1.0,-1,6062100,2525,633308500
2007-09-11,105.0,111.0,111.0,104.5,7.0,1,18477008,7048,2011676388
2007-09-12,115.0,118.5,118.5,115.0,7.5,1,13450771,4064,1582693359
2007-09-13,119.0,113.0,119.0,111.5,-5.5,-1,13742166,5939,1593865499
2007-09-14,114.5,112.5,115.5,111.5,-0.5,-1,9280358,4342,1052804775
2007-09-17,113.0,106.5,113.5,106.0,-6.0,-1,8095234,4006,886257538
2007-09-19,109.0,100.5,109.0,100.0,-6.0,-1,8857096,4412,916038741
2007-09-20,101.0,104.0,107.5,101.0,3.5,1,13516921,4850,1428466284
2007-09-21,105.0,103.5,105.5,99.1,-0.5,-1,9834302,4763,1006936555
2007-09-26,104.0,105.0,107.0,103.5,1.5,1,9052976,3819,952019980
2007-09-27,106.0,106.0,109.0,105.0,1.0,1,10321256,4656,1108263636
2007-09-28,107.0,112.5,113.0,106.0,6.5,1,21129330,8124,2361802119
2007-09-29,113.5,115.0,117.0,111.0,2.5,1,14624916,6121,1674103340
2007-10-01,117.0,112.0,118.5,111.0,-3.0,-1,10121318,4444,1157936616
2007-10-02,114.0,111.0,115.0,109.5,-1.0,-1,10150448,4458,1140598728
2007-10-03,111.0,110.0,112.5,109.0,-1.0,-1,6052286,3102,670662315
2007-10-04,110.0,112.5,114.0,109.0,2.5,1,8817231,4099,992395980
2007-10-05,114.0,110.0,115.5,110.0,-2.5,-1,7936924,4007,894798074
2007-10-08,111.0,106.5,113.0,105.0,-3.5,-1,7291092,3975,797645660
2007-10-09,106.5,104.5,109.0,102.5,-2.0,-1,7710700,3588,808915880
2007-10-11,105.5,105.5,108.5,104.0,1.0,1,7510792,3642,799620660
2007-10-12,105.5,103.5,107.5,102.5,-2.0,-1,4804084,2633,501869143
2007-10-15,104.5,101.5,106.0,101.5,-2.0,-1,4239363,2303,436196808
2007-10-16,101.0,108.5,108.5,100.0,7.0,1,9249695,4425,977765305
2007-10-17,108.5,106.0,110.0,106.0,-2.5,-1,8225606,3991,891659492
2007-10-18,107.5,108.0,111.5,107.5,2.0,1,7562832,3629,829761879
2007-10-19,108.5,108.5,110.5,107.0,0.5,1,3926179,2243,426543832
2007-10-22,104.0,103.0,106.0,102.5,-5.5,-1,4786038,2359,497567414
2007-10-23,104.5,105.5,106.0,104.5,2.5,1,3841821,2096,404742705
2007-10-24,106.5,104.0,108.5,103.0,-1.5,-1,5707847,2853,606335136
2007-10-25,105.0,107.0,107.5,103.5,3.0,1,5074686,2627,536338507
2007-10-26,108.0,103.5,108.0,102.5,-3.5,-1,6092105,3075,637115839
2007-10-29,105.0,103.5,106.0,103.5,0.0,0,4780224,2399,499285072
2007-10-30,104.5,103.0,107.5,102.0,-0.5,-1,11811998,5750,1232168758
2007-10-31,101.0,96.3,104.0,95.8,-6.7,-1,19482952,9261,1910231231
2007-11-01,96.3,89.6,97.1,89.6,-6.7,-1,19176050,8445,1754471329
2007-11-02,84.0,83.4,85.4,83.4,-6.2,-1,10948384,4555,915369006
2007-11-05,77.6,77.9,79.5,77.6,-5.5,-1,16353718,5801,1275111009
2007-11-06,78.2,79.0,81.6,78.2,1.1,1,13122202,6210,1048246658
2007-11-07,81.5,79.1,82.5,79.0,0.1,1,7116024,3784,573808883
2007-11-08,74.1,73.6,75.4,73.6,-5.5,-1,4396463,1871,324931965
2007-11-09,75.0,76.7,78.0,73.3,3.1,1,22351032,8954,1687134936
2007-11-12,73.3,71.4,74.2,71.4,-5.3,-1,7892695,3289,570642011
2007-11-13,68.1,69.0,70.2,66.8,-2.4,-1,19375994,7337,1323695186
2007-11-14,72.0,71.5,73.5,71.0,2.5,1,15329545,5752,1110872303
2007-11-15,71.0,68.5,71.5,68.3,-3.0,-1,8367936,4248,584529605
2007-11-16,66.0,71.9,72.7,65.4,3.4,1,16066012,7652,1120113153
2007-11-19,73.3,69.2,73.5,69.2,-2.7,-1,12450502,5668,898964923
2007-11-20,67.2,74.0,74.0,67.2,4.8,1,11482044,5595,815829056
2007-11-21,73.5,68.9,75.3,68.9,-5.1,-1,16087007,7489,1183474004
2007-11-22,70.0,69.7,71.3,69.2,0.8,1,11823882,5509,832045922
2007-11-23,70.5,68.8,72.0,68.5,-0.9,-1,9555526,4958,671494815
2007-11-26,70.0,68.9,70.5,68.5,0.1,1,6872695,3493,478371474
2007-11-27,67.3,67.6,68.5,65.5,-1.3,-1,9852117,4692,659234302
2007-11-28,68.5,67.0,70.0,67.0,-0.6,-1,7955649,4159,547373483
2007-11-29,69.0,71.3,71.6,68.9,4.3,1,16641073,6956,1179214887
2007-11-30,72.1,76.0,76.2,71.5,4.7,1,26629246,9511,1980522596
2007-12-03,77.0,77.6,79.0,76.8,1.6,1,18081703,7454,1405956041
2007-12-04,77.6,80.3,81.5,77.2,2.7,1,17759440,8345,1417324407
2007-12-05,80.2,79.6,80.6,79.0,-0.7,-1,10465497,5394,834863246
2007-12-06,80.6,77.0,81.3,76.2,-2.6,-1,11843830,5796,938324410
2007-12-07,78.0,77.6,79.5,77.0,0.6,1,8146017,3954,638025407
2007-12-10,77.6,76.8,78.9,76.6,-0.8,-1,5683436,2963,442055973
2007-12-11,78.0,72.5,78.2,71.6,-4.3,-1,16748618,7641,1237592697
2007-12-12,71.0,71.7,72.0,70.1,-0.8,-1,9974979,4504,708461092
2007-12-13,71.7,66.7,72.8,66.7,-5.0,-1,13020128,6537,900946724
2007-12-14,66.5,68.0,68.7,63.0,1.3,1,16987048,8191,1125481664
2007-12-17,67.8,63.3,69.6,63.3,-4.7,-1,14153108,6904,948284920
2007-12-18,60.0,61.5,66.0,58.9,-1.8,-1,20639580,9474,1286716558
2007-12-19,62.0,65.0,65.2,62.0,3.5,1,10199582,4967,654996230
2007-12-20,65.8,61.8,67.4,61.1,-3.2,-1,13050239,6655,844152863
2007-12-21,62.7,64.0,64.2,61.0,2.2,1,12163376,6308,768454064
2007-12-24,65.3,67.3,67.6,65.0,3.3,1,10255488,5187,680747233
2007-12-25,67.5,66.1,67.8,66.1,-1.2,-1,10544856,4918,705185756
2007-12-26,67.5,65.3,68.2,65.3,-0.8,-1,15751689,7163,1057123324
2007-12-27,65.9,66.7,68.1,65.9,1.4,1,11325881,5300,759259753
2007-12-28,66.4,68.0,68.7,66.0,1.3,1,9616656,4532,648200408
2007-12-31,68.8,71.0,71.3,68.7,3.0,1,15811472,6586,1109605712
2008-01-02,71.0,68.5,71.7,67.6,-2.5,-1,11395885,5401,800252615
2008-01-03,66.6,66.8,67.5,66.2,-1.7,-1,6052073,3127,404695272
2008-01-04,66.6,65.8,68.0,65.0,-1.0,-1,7741958,3893,516193030
2008-01-07,62.0,61.2,63.0,61.2,-4.6,-1,6061722,2902,372867484
2008-01-08,59.3,57.0,60.5,57.0,-4.2,-1,9763090,4709,572925130
2008-01-09,53.1,55.5,56.0,53.1,-1.5,-1,27009272,10291,1473795046
2008-01-10,57.0,56.2,58.5,56.0,0.7,1,17802945,7903,1022463795
2008-01-11,58.0,57.1,58.5,56.8,0.9,1,10470482,4771,603421975
2008-01-14,58.2,54.8,58.3,53.6,-2.3,-1,10295879,4921,577378858
2008-01-15,56.5,57.1,58.6,56.1,2.3,1,11650095,5130,672799215
2008-01-16,55.4,55.0,57.2,54.0,-2.1,-1,10388435,5136,577103825
2008-01-17,56.0,56.3,57.5,54.5,1.3,1,10724709,5215,600347307
2008-01-18,55.5,59.7,60.0,55.0,3.4,1,11214756,5363,642496602
2008-01-21,59.3,58.5,59.7,58.0,-1.2,-1,7292005,3376,429042887
2008-01-22,54.5,54.5,55.0,54.5,-4.0,-1,5927092,2249,323179812
2008-01-23,55.0,50.7,55.5,50.7,-3.8,-1,8983517,3881,468922306
2008-01-24,51.5,47.2,52.5,47.2,-3.5,-1,13942683,6043,674894469
2008-01-25,48.0,50.5,50.5,48.0,3.3,1,11041413,4684,546968849
2008-01-28,49.9,47.0,50.5,47.0,-3.5,-1,8470225,3711,405554875
2008-01-29,47.5,45.5,48.35,45.0,-1.5,-1,10796967,5262,504473342
2008-01-30,46.0,46.1,47.4,45.6,0.6,1,6844355,3285,319288351
2008-01-31,46.6,44.5,48.0,44.2,-1.6,-1,12637737,6025,580856315
2008-02-01,46.0,45.1,46.0,44.8,0.6,1,6175552,2929,280299572
2008-02-12,45.1,41.95,45.1,41.95,-3.15,-1,4922942,2297,210401562
2008-02-13,40.9,39.05,41.9,39.05,-2.9,-1,12489192,5125,502041430
2008-02-14,40.0,41.75,41.75,40.0,2.7,1,9029481,3509,374051475
2008-02-15,40.9,43.65,44.0,40.5,1.9,1,13264840,6268,565981851
2008-02-18,44.0,45.6,45.95,44.0,1.95,1,11540908,5135,523073418
2008-02-19,46.5,45.45,46.5,44.5,-0.15,-1,8251228,4254,373378868
2008-02-20,45.0,46.4,48.35,44.85,0.95,1,15788217,7220,739049161
2008-02-21,47.3,49.2,49.35,47.0,2.8,1,15798060,6778,766687443
2008-02-22,48.5,52.0,52.0,48.0,2.8,1,21674350,9107,1095639550
2008-02-25,54.8,55.6,55.6,54.0,3.6,1,9320296,3931,512464742
2008-02-26,57.2,54.0,57.5,53.5,-1.6,-1,21087800,9524,1166140500
2008-02-27,55.0,55.5,56.5,54.7,1.5,1,11955666,5698,662772053
2008-02-29,55.5,57.1,57.8,55.3,1.6,1,16245708,7033,922165589
2008-03-03,55.0,53.2,55.5,53.2,-3.9,-1,9377288,4436,502420215
2008-03-04,52.8,55.0,55.3,52.8,1.8,1,9268083,4679,505109965
2008-03-05,55.5,54.1,56.0,53.8,-0.9,-1,8385530,3964,458969260
2008-03-06,55.0,57.8,57.8,55.0,3.7,1,14956620,6417,844893021
2008-03-07,56.8,57.8,59.8,56.7,0.0,0,21236260,9034,1244507919
2008-03-10,58.9,56.3,58.9,56.1,-1.5,-1,10059082,4448,579620509
2008-03-11,55.0,56.7,57.2,55.0,0.4,1,6991074,3469,392320818
2008-03-12,59.0,57.3,59.6,57.3,0.6,1,9784119,4645,572733690
2008-03-13,57.3,55.0,58.3,54.8,-2.3,-1,8150062,3937,460016936
2008-03-14,56.0,53.7,56.5,52.3,-1.3,-1,9838245,4833,537109746
2008-03-17,52.6,51.0,52.9,50.1,-2.7,-1,6716731,3352,344688748
2008-03-18,51.6,52.5,52.5,50.1,1.5,1,5880435,3005,302758333
2008-03-19,53.9,52.0,54.2,51.7,-0.5,-1,4976519,2670,264350277
2008-03-20,52.0,52.6,52.6,51.0,0.6,1,4469869,2681,231576381
2008-03-21,53.5,54.8,54.8,53.1,2.2,1,7800679,3857,422809345
2008-03-24,58.6,56.6,58.6,56.1,1.8,1,8104478,3899,464651045
2008-03-25,57.1,57.5,58.4,57.0,0.9,1,7749751,4125,447076974
2008-03-26,58.0,55.4,58.2,55.1,-2.1,-1,4720490,2370,266743738
2008-03-27,55.4,54.4,55.4,53.5,-1.0,-1,3818819,2016,207736847
2008-03-28,53.8,54.6,55.2,53.8,0.2,1,3092639,1562,168899180
2008-03-31,54.7,54.4,55.0,53.8,-0.2,-1,2107423,1009,114425904
2008-04-01,55.0,55.1,56.6,54.8,0.7,1,3326041,1774,184736846
2008-04-02,56.2,57.6,57.8,56.0,2.5,1,8944507,4152,511566644
2008-04-03,57.9,60.7,61.3,57.1,3.1,1,23440740,9832,1403705505
2008-04-07,61.5,61.4,62.5,60.6,0.7,1,19040553,8126,1173334942
2008-04-08,61.4,60.0,63.3,60.0,-1.4,-1,21153069,9234,1313069836
2008-04-09,60.6,60.0,61.3,58.6,0.0,0,12595708,5969,760179780
2008-04-10,60.0,62.5,62.5,60.0,2.5,1,19666520,8928,1215038888
2008-04-11,63.0,61.2,63.7,61.2,-1.3,-1,16544872,7242,1032193954
2008-04-14,60.6,60.7,61.0,59.8,-0.5,-1,6997795,3371,421923311
2008-04-15,61.2,61.0,62.4,61.0,0.3,1,8623972,3861,531662875
2008-04-16,61.8,60.3,62.0,59.6,-0.7,-1,8308330,3890,502889181
2008-04-17,61.3,60.0,61.9,60.0,-0.3,-1,8538867,4325,519391420
2008-04-18,60.5,59.0,60.6,58.6,-1.0,-1,6252856,3045,372371704
2008-04-21,59.6,61.0,61.0,59.5,2.0,1,5056336,2546,304475496
2008-04-22,61.0,62.0,62.6,60.6,1.0,1,12642775,5659,780314250
2008-04-23,61.2,61.3,63.4,61.0,-0.7,-1,20012879,7697,1246362650
2008-04-24,61.3,60.0,62.0,60.0,-1.3,-1,6741732,3323,410178688
2008-04-25,60.8,60.0,61.5,59.9,0.0,0,4948979,2411,299285437
2008-04-28,60.8,59.6,61.2,59.5,-0.4,-1,4566526,2214,274122542
2008-04-29,59.5,58.4,60.3,58.4,-1.2,-1,4271766,2179,253662182
2008-04-30,58.5,58.0,59.4,57.6,-0.4,-1,3498743,1934,204882437
2008-05-02,59.0,55.5,59.2,54.6,-2.5,-1,11340670,4956,634182371
2008-05-05,54.8,56.2,56.5,54.8,0.7,1,6622066,2952,369422294
2008-05-06,56.2,57.1,58.4,56.2,0.9,1,7467084,3510,429314190
2008-05-07,57.5,57.5,58.8,57.5,0.4,1,5950750,2680,344945915
2008-05-08,57.2,57.0,57.9,56.7,-0.5,-1,3350993,1614,191548686
2008-05-09,57.1,55.7,57.8,55.6,-1.3,-1,4143629,1841,235214938
2008-05-12,56.0,56.3,56.4,55.3,0.6,1,3104396,1421,173697506
2008-05-13,57.1,58.2,58.8,56.7,1.9,1,8052747,3937,466864084
2008-05-14,58.6,58.2,59.4,58.2,0.0,0,6975042,3098,409952029
2008-05-15,59.2,61.5,61.5,58.8,3.3,1,13729822,6074,825772609
2008-05-16,62.5,60.5,62.5,60.2,-1.0,-1,11219120,4859,689043651
2008-05-19,60.5,60.7,61.2,59.6,0.2,1,7040458,2676,426191586
2008-05-20,61.0,61.4,63.3,60.5,0.7,1,28438424,10425,1768317019
2008-05-21,62.1,65.6,65.6,62.1,4.2,1,32670580,10914,2098321628
2008-05-22,66.2,64.7,67.2,64.3,-0.9,-1,28963102,10626,1909010083
2008-05-23,64.7,60.2,65.4,60.2,-4.5,-1,17589273,7181,1099240320
2008-05-26,60.0,56.0,60.6,56.0,-4.2,-1,12455154,5622,715934250
2008-05-27,57.0,58.0,58.4,56.7,2.0,1,8955555,4127,515862781
2008-05-28,58.4,55.6,58.4,55.5,-2.4,-1,8335329,3938,472948751
2008-05-29,57.0,56.4,57.3,55.8,0.8,1,4354500,2278,246153995
2008-05-30,57.0,58.3,58.3,55.7,1.9,1,8644670,4038,493872660
2008-06-02,58.5,58.7,60.4,58.4,0.4,1,11397230,5295,677396392
2008-06-03,58.7,57.0,58.9,56.8,-1.7,-1,5722270,2834,329587620
2008-06-04,57.0,57.9,58.3,56.8,0.9,1,5660468,2671,327125544
2008-06-05,58.0,58.7,58.9,57.0,0.8,1,6451550,3041,373269350
2008-06-06,59.2,57.6,59.8,57.5,-1.1,-1,6888631,3224,405440700
2008-06-09,54.8,56.4,56.4,54.8,-1.2,-1,4753212,2295,263629350
2008-06-10,56.6,53.2,56.8,53.2,-3.2,-1,6883459,3379,379691286
2008-06-11,53.6,51.5,54.2,51.3,-1.7,-1,9090206,4368,479128670
2008-06-12,50.0,47.9,50.5,47.9,-3.6,-1,8116240,3794,396372535
2008-06-13,47.8,46.8,48.65,46.2,-1.1,-1,7464067,3740,355332899
2008-06-16,48.2,47.1,48.6,46.2,0.3,1,5932615,2979,282663070
2008-06-17,47.2,48.65,48.65,46.5,1.55,1,5576723,2795,264988955
2008-06-18,48.3,48.9,49.5,48.15,0.25,1,4058668,2116,198594582
2008-06-19,47.9,48.0,48.7,47.6,-0.9,-1,3810194,1713,183293201
2008-06-20,48.1,46.2,48.8,46.0,-1.8,-1,4625467,2334,219053678
2008-06-23,44.8,45.1,45.5,43.5,-1.1,-1,4222413,2216,188630094
2008-06-24,46.2,43.45,46.3,43.2,-1.65,-1,4915268,2394,220510139
2008-06-25,43.0,46.1,46.1,42.45,2.65,1,5690435,3071,250863549
2008-06-26,46.5,45.5,47.2,44.7,-0.6,-1,4726830,2429,218794385
2008-06-27,42.35,42.35,43.2,42.35,-3.15,-1,5832363,2590,247776875
2008-06-30,43.0,40.1,43.7,39.6,-2.25,-1,5466205,2905,229757029
2008-07-01,40.1,41.0,41.5,39.4,0.9,1,7731251,3777,314264260
2008-07-02,42.0,43.85,43.85,41.5,2.85,1,6561981,3129,282762664
2008-07-03,43.8,46.9,46.9,43.0,3.05,1,12268676,5566,558822751
2008-07-04,47.1,45.5,48.0,45.5,-1.4,-1,12796018,5345,600181957
2008-07-07,45.8,48.0,48.0,45.15,2.5,1,7829724,3584,367034152
2008-07-08,47.5,44.7,48.2,44.65,-3.3,-1,8239406,4064,382860014
2008-07-09,46.95,46.05,47.6,45.0,1.35,1,9829369,4714,457397457
2008-07-10,46.05,47.8,48.2,46.05,1.75,1,11524781,5190,542712371
2008-07-11,47.6,48.75,49.3,46.6,0.95,1,16983131,7077,812277169
2008-07-14,49.0,48.1,50.0,48.1,-0.65,-1,9484591,4423,465593574
2008-07-15,47.1,45.7,48.2,45.2,-2.4,-1,9556819,4267,447521530
2008-07-16,46.3,45.75,47.3,45.5,0.05,1,7755797,3748,359986708
2008-07-17,47.9,48.0,48.5,47.45,2.25,1,8662550,3899,415459261
2008-07-18,48.3,46.3,48.3,45.5,-1.7,-1,7802258,3828,367100339
2008-07-21,47.0,49.5,49.5,47.0,3.2,1,9795714,4395,474806438
2008-07-22,49.4,49.5,50.3,48.4,0.0,0,10432112,5208,515069762
2008-07-23,51.0,50.6,51.7,50.5,1.1,1,10688372,4851,545319738
2008-07-24,51.1,50.5,51.5,49.85,-0.1,-1,7345195,3398,371774892
2008-07-25,49.2,49.65,49.8,48.4,-0.85,-1,5078899,2461,249327982
2008-07-29,48.6,47.65,48.8,47.5,-2.0,-1,4214134,1938,202401903
2008-07-30,49.0,48.2,49.4,48.2,0.55,1,4523564,2136,220795693
2008-07-31,48.8,46.25,49.35,45.6,-1.95,-1,7303650,3488,343536550
2008-08-01,45.8,46.25,46.25,44.85,0.0,0,4548804,2131,207262431
2008-08-04,46.3,46.9,47.7,46.0,0.65,1,4217203,2037,197995615
2008-08-05,47.6,46.0,47.6,45.55,-0.9,-1,5871341,2819,272874807
2008-08-06,47.8,49.2,49.2,47.5,3.2,1,7986275,3780,387331873
2008-08-07,49.5,49.0,50.5,49.0,-0.2,-1,11233555,5066,559362505
2008-08-08,48.8,50.9,51.9,48.7,1.9,1,13941159,6191,706011509
2008-08-11,52.6,54.4,54.4,52.1,3.5,1,15338423,5014,825190200
2008-08-12,55.3,55.8,56.3,54.4,1.4,1,23278227,8844,1292372056
2008-08-13,56.1,57.0,57.2,54.5,1.2,1,14115775,6383,790704975
2008-08-14,56.7,57.1,57.2,55.5,0.1,1,10910180,4665,617370869
2008-08-15,57.5,54.3,57.9,54.2,-2.8,-1,12405955,5298,692364070
2008-08-18,54.3,52.7,55.4,52.5,-1.6,-1,9729507,4537,522101361
2008-08-19,51.5,55.6,55.8,51.3,2.9,1,13928935,6471,755062895
2008-08-20,55.1,55.9,56.1,53.7,0.3,1,11040111,4802,609634179
2008-08-21,55.9,53.7,56.9,53.7,-2.2,-1,10198846,4977,567768743
2008-08-22,54.0,55.5,56.6,52.5,1.8,1,14402773,6954,786976695
2008-08-25,56.7,55.5,56.9,55.5,0.0,0,10547790,4992,592533940
2008-08-26,55.0,56.2,56.7,54.5,0.7,1,8117920,4063,453190076
2008-08-27,56.5,59.8,60.0,55.9,3.6,1,22069084,9456,1298720613
2008-08-28,59.8,57.9,60.2,57.8,-1.9,-1,16938953,7582,997372289
2008-08-29,58.8,58.0,59.6,57.5,0.1,1,11192227,5021,653209841
2008-09-01,56.7,54.0,56.7,54.0,-4.0,-1,8964331,3830,491595574
2008-09-02,53.0,50.8,53.4,50.3,-3.2,-1,21143862,8714,1095545687
2008-09-03,51.0,50.4,52.6,50.3,-0.4,-1,16292884,7498,838697945
2008-09-04,50.6,51.8,53.1,50.6,1.4,1,17299999,8884,898834143
2008-09-05,51.0,53.1,53.5,50.8,1.3,1,14364519,6302,755311596
2008-09-08,56.3,56.3,56.6,54.8,3.2,1,11389173,5041,636511798
2008-09-09,55.1,52.4,55.6,52.4,-3.9,-1,7267165,3473,388871539
2008-09-10,51.2,51.5,53.7,48.75,-0.9,-1,8306472,4143,422757941
2008-09-11,50.2,47.9,50.2,47.9,-3.6,-1,6195454,3208,301068790
2008-09-12,47.9,44.55,48.6,44.55,-3.35,-1,10180466,4514,459749970
2008-09-15,41.8,41.45,42.45,41.45,-3.1,-1,7896700,2610,328889007
2008-09-16,35.85,35.85,38.0,35.85,0.0,0,16595200,6956,602509216
2008-09-17,37.45,35.3,38.35,34.9,-0.55,-1,15731616,7517,576384730
2008-09-18,32.85,33.1,33.85,32.85,-2.2,-1,12599436,4844,415441916
2008-09-19,35.4,35.4,35.4,34.8,2.3,1,5597283,1920,197656865
2008-09-22,37.6,37.85,37.85,36.4,2.45,1,14632140,5261,546328443
2008-09-23,36.6,40.45,40.45,36.6,2.6,1,16486298,7490,640605399
2008-09-24,40.0,41.1,42.5,40.0,0.65,1,18032315,8451,746190293
2008-09-25,40.1,40.2,41.5,39.7,-0.9,-1,9476832,4617,385327262
2008-09-26,40.5,37.8,40.7,37.5,-2.4,-1,8480217,4210,329155959
2008-09-30,35.2,36.8,36.8,35.2,-1.0,-1,6959313,2718,246844915
2008-10-01,37.5,38.0,38.9,37.3,1.2,1,6806903,3297,258760823
2008-10-02,37.5,36.8,39.2,36.3,-1.2,-1,5299887,2968,200015969
2008-10-03,36.1,38.8,38.8,34.5,2.0,1,5995594,3173,219606692
2008-10-06,36.7,36.1,37.8,36.1,-2.7,-1,4778813,2590,176046437
2008-10-07,34.8,38.5,38.5,34.7,2.4,1,6961560,3458,259500012
2008-10-08,37.2,35.85,37.6,35.85,-2.65,-1,5750142,2771,209084285
2008-10-09,36.1,33.5,36.75,33.35,-2.35,-1,7762545,4007,273368865
2008-10-13,32.35,32.8,33.2,32.35,-0.7,-1,5559328,2301,180570450
2008-10-14,35.05,35.05,35.05,34.55,2.25,1,5243988,1878,183735317
2008-10-15,34.45,34.6,34.9,33.85,-0.45,-1,4858605,2332,166762525
2008-10-16,33.4,33.4,34.2,33.4,-1.2,-1,5826696,2665,195551163
2008-10-17,33.9,33.3,34.5,32.55,-0.1,-1,5865615,2986,197326988
2008-10-20,33.0,34.25,34.25,32.15,0.95,1,5274292,2500,172927321
2008-10-21,34.6,33.1,35.4,33.1,-1.15,-1,7688003,3760,264275002
2008-10-22,32.05,32.0,33.8,32.0,-1.1,-1,5755086,2837,187161452
2008-10-23,30.9,30.9,31.2,30.9,-1.1,-1,2958055,1358,91430173
2008-10-24,29.85,29.85,30.15,29.85,-1.05,-1,1663576,809,49671354
2008-10-27,27.8,27.8,27.8,27.8,-2.05,-1,2438635,765,67794038
2008-10-28,25.9,29.25,29.6,25.9,1.45,1,11731602,4886,315998018
2008-10-29,30.2,27.25,30.2,27.25,-2.0,-1,9592200,4597,274017254
2008-10-30,27.6,29.15,29.15,26.0,1.9,1,9682792,4478,274529004
2008-10-31,28.3,28.5,29.5,27.4,-0.65,-1,11314965,5128,322732926
2008-11-03,28.7,29.6,30.3,28.0,1.1,1,8094578,3863,238857277
2008-11-04,29.6,28.8,29.8,28.55,-0.8,-1,5200608,2578,151099184
2008-11-05,29.5,29.25,30.5,29.0,0.45,1,8945384,4029,266777549
2008-11-06,27.25,27.25,27.8,27.25,-2.0,-1,4245416,1914,115962470
2008-11-07,25.35,27.2,27.5,25.35,-0.05,-1,5787175,3001,153420482
2008-11-10,26.3,25.3,27.0,25.3,-1.9,-1,4946282,2621,128099897
2008-11-11,23.6,23.55,25.5,23.55,-1.75,-1,5749603,2649,138245168
2008-11-12,22.35,22.1,24.2,22.0,-1.45,-1,7070178,3445,161517017
2008-11-13,20.6,20.6,20.8,20.6,-1.5,-1,2306678,1018,47562792
2008-11-14,20.6,19.2,21.2,19.2,-1.4,-1,7910301,3559,156951318
2008-11-17,18.0,17.9,18.5,17.9,-1.3,-1,7619326,2653,137146917
2008-11-18,16.7,16.65,16.8,16.65,-1.25,-1,2397992,720,39989260
2008-11-19,15.65,17.6,17.75,15.5,0.95,1,11773354,4593,192114535
2008-11-20,16.4,16.4,16.75,16.4,-1.2,-1,5318999,2145,87558719
2008-11-21,15.45,17.5,17.5,15.45,1.1,1,10030342,3526,168879579
2008-11-24,17.5,16.55,18.05,16.55,-0.95,-1,9482995,3455,164735558
2008-11-25,17.2,17.0,17.7,17.0,0.45,1,19683908,5007,343745536
2008-11-26,17.0,17.25,17.45,16.3,0.25,1,10857460,4119,184058511
2008-11-27,17.7,18.45,18.45,17.6,1.2,1,6430483,2055,117007480
2008-11-28,19.4,19.7,19.7,19.1,1.25,1,19440267,4190,380827748
2008-12-01,19.8,20.2,20.8,19.8,0.5,1,27404389,8535,556198994
2008-12-02,18.8,18.8,19.45,18.8,-1.4,-1,11728537,3791,221936889
