date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-28,12.9,12.8,12.9,12.7,-0.1,-1,50000,22,640000
2007-05-29,12.95,12.9,13.3,12.9,0.1,1,584000,151,7647700
2007-05-30,12.9,12.8,12.95,12.75,-0.1,-1,62001,29,795262
2007-05-31,13.0,12.75,13.0,12.75,-0.05,-1,170266,57,2184127
2007-06-01,12.9,12.85,12.9,12.55,0.1,1,296000,65,3768950
2007-06-04,12.85,12.6,12.9,12.55,-0.25,-1,392002,110,4970427
2007-06-05,12.75,12.6,12.75,12.6,0.0,0,303095,59,3838547
2007-06-06,12.75,12.65,12.75,12.6,0.05,1,108000,41,1368150
2007-06-07,12.65,12.7,12.75,12.65,0.05,1,122394,24,1555003
2007-06-08,12.65,12.55,12.65,12.5,-0.15,-1,228005,76,2858512
2007-06-11,12.6,12.65,12.7,12.6,0.1,1,255882,63,3233713
2007-06-12,12.6,12.65,12.8,12.55,0.0,0,330000,76,4170800
2007-06-13,12.65,12.6,12.75,12.55,-0.05,-1,580000,125,7303150
2007-06-14,12.6,12.7,12.75,12.6,0.1,1,300000,72,3797050
2007-06-15,12.7,12.9,13.25,12.7,0.2,1,1253000,220,16311650
2007-06-20,12.9,12.95,13.4,12.9,0.05,1,700100,190,9207139
2007-06-21,13.1,13.0,13.2,12.95,0.05,1,264170,102,3443184
2007-06-22,13.1,13.4,13.8,13.1,0.4,1,1013999,280,13563634
2007-06-23,13.5,13.5,13.65,13.25,0.1,1,507003,162,6842439
2007-06-25,13.6,13.6,13.9,13.3,0.1,1,549061,158,7497629
2007-06-26,13.6,13.25,13.65,13.2,-0.35,-1,364100,100,4886624
2007-06-27,13.3,14.15,14.15,13.3,0.9,1,1434225,316,19821581
2007-06-28,14.8,14.35,14.8,14.25,0.2,1,1834226,432,26646562
2007-06-29,14.3,14.1,14.45,14.0,-0.25,-1,651000,190,9311450
2007-07-02,14.3,14.8,14.85,14.1,0.7,1,1527007,353,22151902
2007-07-03,15.0,14.7,15.2,14.7,-0.1,-1,1191010,308,17777444
2007-07-04,14.8,14.7,15.1,14.65,0.0,0,896000,254,13305650
2007-07-05,14.85,14.5,14.95,14.4,-0.2,-1,682000,179,9985700
2007-07-06,14.5,14.4,14.5,14.3,-0.1,-1,390000,120,5613850
2007-07-09,14.55,15.4,15.4,14.55,1.0,1,1782487,437,27144249
2007-07-10,16.4,16.45,16.45,16.0,1.05,1,3182000,722,52231900
2007-07-11,16.95,16.8,16.95,16.05,0.35,1,2941597,742,49149478
2007-07-12,16.95,16.65,17.3,16.55,-0.15,-1,1406000,398,23716650
2007-07-13,16.7,16.65,17.35,16.5,0.0,0,1612600,484,27197378
2007-07-16,16.8,17.8,17.8,16.8,1.15,1,1063316,239,18687124
2007-07-17,19.0,18.4,19.0,17.5,0.6,1,2329325,691,43011147
2007-07-18,18.4,18.4,18.8,18.1,0.0,0,1513636,380,27926088
2007-07-19,18.55,17.5,18.6,17.2,-0.9,-1,1396004,370,25022120
2007-07-20,17.6,17.4,17.8,17.2,-0.1,-1,885000,237,15400300
2007-07-23,17.6,17.35,17.6,17.25,-0.05,-1,608000,196,10620800
2007-07-24,17.45,17.0,17.6,17.0,-0.35,-1,964010,260,16611220
2007-07-25,17.05,17.0,17.6,17.0,0.0,0,895100,321,15524550
2007-07-26,17.1,16.35,17.45,16.35,-0.65,-1,1139001,267,19288716
2007-07-27,16.1,15.5,16.3,15.25,-0.85,-1,810000,288,12693300
2007-07-30,15.1,15.6,15.8,15.1,0.1,1,495100,158,7698340
2007-07-31,15.9,16.65,16.65,15.8,1.05,1,597012,203,9845448
2007-08-01,16.65,16.2,17.2,16.2,-0.45,-1,1104010,396,18566158
2007-08-02,16.6,15.7,16.6,15.1,-0.5,-1,950000,244,14889550
2007-08-03,16.45,15.75,16.45,15.75,0.05,1,509000,177,8180450
2007-08-06,15.7,15.35,15.95,15.3,-0.4,-1,207000,77,3201450
2007-08-07,15.55,15.35,15.7,15.2,0.0,0,254000,102,3913450
2007-08-08,15.35,15.35,15.65,15.25,0.0,0,284000,134,4375800
2007-08-09,15.5,15.45,15.8,15.45,0.1,1,353002,120,5498582
2007-08-10,15.3,15.1,15.3,15.05,-0.35,-1,365000,115,5535600
2007-08-13,15.4,15.25,15.5,15.1,0.15,1,517000,138,7882550
2007-08-14,15.6,16.3,16.3,15.4,1.05,1,706000,195,11345500
2007-08-15,16.55,16.0,17.3,15.95,-0.3,-1,2393000,639,39848850
2007-08-16,15.9,14.9,16.0,14.9,-1.1,-1,826000,231,12605600
2007-08-17,14.8,13.9,15.1,13.9,-1.0,-1,792000,227,11394350
2007-08-20,14.6,14.85,14.85,14.2,0.95,1,318004,103,4658908
2007-08-21,14.85,14.3,14.85,14.0,-0.55,-1,189000,82,2746250
2007-08-22,14.85,14.3,14.85,14.2,0.0,0,201000,97,2883800
2007-08-23,14.8,14.7,14.8,14.5,0.4,1,203000,86,2979100
2007-08-24,14.7,14.7,14.85,14.35,0.0,0,201000,75,2933550
2007-08-27,14.7,14.7,15.1,14.6,0.0,0,322000,128,4760050
2007-08-28,14.7,14.85,14.9,14.65,0.15,1,151000,52,2225850
2007-08-29,14.65,14.3,14.65,14.05,-0.55,-1,331026,95,4716021
2007-08-30,14.7,15.3,15.3,14.45,1.0,1,924100,191,13968830
2007-08-31,15.5,15.2,15.6,15.0,-0.1,-1,719095,217,10990594
2007-09-03,15.2,15.5,15.7,15.05,0.3,1,752000,210,11628250
2007-09-04,15.5,15.2,15.5,15.2,-0.3,-1,241000,80,3689550
2007-09-05,15.35,15.35,15.7,15.3,0.15,1,300020,111,4632957
2007-09-06,15.25,15.4,15.5,15.2,0.05,1,274000,98,4210450
2007-09-07,15.6,15.6,16.2,15.5,0.2,1,549000,226,8736750
2007-09-10,15.3,15.6,15.8,15.25,0.0,0,348000,186,5398650
2007-09-11,15.75,15.95,16.15,15.5,0.35,1,1017000,204,16142550
2007-09-12,16.0,15.5,16.0,15.5,-0.45,-1,221000,85,3462300
2007-09-13,15.25,15.35,15.8,15.25,-0.15,-1,236001,102,3639015
2007-09-14,15.35,15.45,15.5,15.3,0.1,1,171000,57,2633750
2007-09-17,15.45,15.05,15.45,15.0,-0.4,-1,212001,96,3216565
2007-09-19,15.5,15.15,15.5,15.05,0.1,1,320049,108,4861142
2007-09-20,15.15,15.15,15.4,15.15,0.0,0,278001,96,4247165
2007-09-21,15.2,15.6,16.2,15.1,0.45,1,1117000,271,17758000
2007-09-26,15.6,16.0,16.2,15.6,0.4,1,980100,261,15641100
2007-09-27,16.15,16.1,16.35,16.0,0.1,1,503000,168,8105100
2007-09-28,16.3,16.35,16.6,16.1,0.25,1,881194,270,14379521
2007-09-29,16.35,16.4,16.75,16.25,0.05,1,672201,212,11107206
2007-10-01,16.6,16.65,17.2,16.45,0.25,1,3126000,562,52820100
2007-10-02,16.7,16.4,17.1,16.3,-0.25,-1,1983010,499,33342527
2007-10-03,16.6,16.1,16.7,16.0,-0.3,-1,1062100,340,17312310
2007-10-04,16.1,16.0,16.4,15.85,-0.1,-1,435000,150,6989100
2007-10-05,16.0,16.1,16.3,15.95,0.1,1,376095,134,6092229
2007-10-08,16.2,16.3,17.1,16.2,0.2,1,1216310,354,20351903
2007-10-09,16.5,16.3,16.7,16.2,0.0,0,477001,166,7807916
2007-10-11,16.35,16.3,16.6,16.2,0.0,0,680320,222,11169544
2007-10-12,16.3,16.25,16.9,16.25,-0.05,-1,905000,301,14945100
2007-10-15,16.5,16.2,16.5,16.0,-0.05,-1,480000,159,7763650
2007-10-16,16.2,15.8,16.25,15.75,-0.4,-1,502002,127,7981931
2007-10-17,15.8,15.85,16.05,15.8,0.05,1,210008,109,3338624
2007-10-18,15.85,15.55,16.0,15.55,-0.3,-1,559002,139,8795331
2007-10-19,15.55,15.45,15.85,15.45,-0.1,-1,261025,86,4068186
2007-10-22,15.3,15.0,15.3,15.0,-0.45,-1,307000,84,4633500
2007-10-23,15.25,15.2,15.25,15.0,0.2,1,194005,82,2927525
2007-10-24,15.25,15.25,15.7,15.25,0.05,1,325005,151,5019476
2007-10-25,15.3,15.25,15.5,15.2,0.0,0,129005,47,1971075
2007-10-26,15.4,15.4,15.55,15.25,0.15,1,130005,69,2005076
2007-10-29,15.4,16.0,16.45,15.4,0.6,1,1533195,392,24938557
2007-10-30,15.8,15.6,15.9,15.6,-0.4,-1,516005,154,8108635
2007-10-31,15.7,15.75,15.8,15.5,0.15,1,343400,104,5381449
2007-11-01,15.8,15.5,15.8,15.45,-0.25,-1,172006,81,2676892
2007-11-02,15.4,14.85,15.4,14.85,-0.65,-1,267000,81,4041350
2007-11-05,14.85,15.3,15.3,14.85,0.45,1,240000,90,3605550
2007-11-06,15.35,15.35,15.4,14.9,0.05,1,174097,80,2648024
2007-11-07,15.7,15.45,15.75,15.25,0.1,1,377005,152,5886231
2007-11-08,15.05,14.4,15.15,14.4,-1.05,-1,329000,119,4791300
2007-11-09,14.1,13.8,14.25,13.4,-0.6,-1,602526,162,8274906
2007-11-12,13.4,12.9,13.4,12.85,-0.9,-1,684000,173,8847100
2007-11-13,12.9,12.9,13.15,12.7,0.0,0,437000,157,5623150
2007-11-14,13.5,13.35,13.5,13.2,0.45,1,596000,199,7969700
2007-11-15,13.3,13.35,13.7,13.3,0.0,0,264100,110,3559323
2007-11-16,12.95,13.1,13.3,12.85,-0.25,-1,176000,84,2296400
2007-11-19,13.3,13.15,13.3,13.15,0.05,1,159000,64,2104950
2007-11-20,12.95,13.05,13.05,12.45,-0.1,-1,261000,88,3321950
2007-11-21,13.0,12.9,13.2,12.9,-0.15,-1,171000,62,2222050
2007-11-22,12.9,12.85,13.2,12.8,-0.05,-1,81080,30,1047902
2007-11-23,12.95,12.8,13.1,12.8,-0.05,-1,347290,86,4488879
2007-11-26,13.05,13.0,13.05,12.7,0.2,1,201000,77,2593150
2007-11-27,12.9,12.85,12.95,12.5,-0.15,-1,86100,32,1099495
2007-11-28,12.9,12.8,13.0,12.7,-0.05,-1,128000,36,1648500
2007-11-29,13.2,12.8,13.2,12.8,0.0,0,133000,48,1726900
2007-11-30,13.1,13.05,13.25,12.9,0.25,1,119020,59,1557464
2007-12-03,13.15,13.05,13.15,13.0,0.0,0,111000,43,1451800
2007-12-04,13.0,13.1,13.15,13.0,0.05,1,200000,72,2618350
2007-12-05,13.1,13.05,13.2,13.05,-0.05,-1,182000,50,2383800
2007-12-06,13.1,13.1,13.45,13.1,0.05,1,139100,50,1840505
2007-12-07,13.2,13.0,13.2,13.0,-0.1,-1,113000,32,1480450
2007-12-10,13.0,13.05,13.2,13.0,0.05,1,262000,59,3413900
2007-12-11,13.15,13.1,13.15,13.0,0.05,1,314000,52,4098900
2007-12-12,13.1,14.0,14.0,13.1,0.9,1,1046000,233,14256800
2007-12-13,13.9,14.05,14.4,13.5,0.05,1,1698000,387,23800800
2007-12-14,14.05,13.65,14.1,13.1,-0.4,-1,926000,184,12378050
2007-12-17,13.1,13.45,13.6,13.1,-0.2,-1,1701200,176,22891010
2007-12-18,13.2,14.35,14.35,13.2,0.9,1,2346999,442,33256486
2007-12-19,14.4,14.15,14.4,13.85,-0.2,-1,2053001,297,28894964
2007-12-20,14.15,13.6,14.2,13.45,-0.55,-1,504020,163,6934980
2007-12-21,13.85,13.6,14.05,13.6,0.0,0,1710001,191,23770463
2007-12-24,13.6,14.55,14.55,13.6,0.95,1,2740324,1694,39765519
2007-12-25,14.25,14.0,14.4,13.95,-0.55,-1,2012995,305,28310176
2007-12-26,14.0,14.0,14.2,13.8,0.0,0,664000,142,9323250
2007-12-27,14.15,13.8,14.5,13.8,-0.2,-1,1830000,341,25899300
2007-12-28,14.15,13.8,14.15,13.7,0.0,0,769000,259,10650400
2007-12-31,13.9,13.9,14.1,13.8,0.1,1,549000,195,7625300
2008-01-02,13.9,13.85,14.3,13.85,-0.05,-1,706000,222,9916850
2008-01-03,13.55,13.6,13.85,13.4,-0.25,-1,313100,137,4240850
2008-01-04,13.7,13.65,13.85,13.6,0.05,1,331000,130,4553950
2008-01-07,13.5,13.05,13.6,13.05,-0.6,-1,323004,145,4314706
2008-01-08,13.1,13.4,13.75,13.1,0.35,1,402000,136,5415550
2008-01-09,13.4,13.45,13.65,13.3,0.05,1,259000,98,3494500
2008-01-10,13.7,13.8,14.1,13.65,0.35,1,554000,140,7720400
2008-01-11,13.9,13.6,13.9,13.6,-0.2,-1,198000,81,2722900
2008-01-14,14.15,14.0,14.15,13.85,0.4,1,596000,187,8359250
2008-01-15,14.1,14.4,14.75,14.0,0.4,1,2295000,436,33301550
2008-01-16,14.4,15.1,15.4,14.05,0.7,1,2854538,777,42866996
2008-01-17,14.9,14.4,15.1,14.2,-0.7,-1,832036,298,12264318
2008-01-18,14.1,14.5,14.9,13.9,0.1,1,861000,298,12453050
2008-01-21,14.7,15.5,15.5,14.7,1.0,1,1467000,361,22579450
2008-01-22,14.6,15.05,15.3,14.5,-0.45,-1,1382000,436,20449800
2008-01-23,15.4,14.7,15.65,14.55,-0.35,-1,1476000,460,22288700
2008-01-24,15.2,14.2,15.2,13.95,-0.5,-1,759000,288,10942850
2008-01-25,14.2,14.15,14.55,13.95,-0.05,-1,627000,215,8900600
2008-01-28,14.0,14.0,14.5,13.95,-0.15,-1,439001,172,6237114
2008-01-29,14.0,13.7,14.3,13.35,-0.3,-1,316000,152,4314050
2008-01-30,13.7,13.65,13.9,13.45,-0.05,-1,186000,106,2549850
2008-01-31,13.7,13.9,13.95,13.55,0.25,1,196000,83,2697800
2008-02-01,13.9,14.5,14.65,13.9,0.6,1,650000,234,9337150
2008-02-12,14.4,14.5,14.7,14.25,0.0,0,411000,145,5951650
2008-02-13,14.5,14.25,14.7,14.25,-0.25,-1,264316,85,3809755
2008-02-14,14.3,14.3,14.65,14.25,0.05,1,545000,182,7853150
2008-02-15,14.3,14.35,14.5,14.1,0.05,1,292001,113,4173965
2008-02-18,14.4,14.45,14.75,14.4,0.1,1,655500,201,9573625
2008-02-19,14.6,15.0,15.3,14.6,0.55,1,780000,279,11722600
2008-02-20,14.8,14.35,15.0,14.3,-0.65,-1,419000,164,6090200
2008-02-21,14.45,14.85,14.9,14.4,0.5,1,502000,187,7335500
2008-02-22,14.5,14.55,14.7,14.5,-0.3,-1,396022,139,5772643
2008-02-25,14.95,15.55,15.55,14.8,1.0,1,2148000,509,32968300
2008-02-26,16.0,16.6,16.6,15.6,1.05,1,4696000,1111,75825950
2008-02-27,17.65,17.0,17.65,16.5,0.4,1,3124005,857,53342734
2008-02-29,17.0,16.7,17.4,16.45,-0.3,-1,2056006,632,34650199
2008-03-03,16.5,17.85,17.85,16.4,1.15,1,3366200,884,58433870
2008-03-04,18.5,18.5,19.05,18.5,0.65,1,6627500,1520,125201999
2008-03-05,18.25,19.6,19.7,18.2,1.1,1,4994063,1339,93822543
2008-03-06,19.75,18.9,20.3,18.6,-0.7,-1,3548073,1020,69320615
2008-03-07,18.8,18.3,19.5,18.3,-0.6,-1,1773020,693,33372220
2008-03-10,18.4,18.6,19.15,18.4,0.3,1,2169058,778,40691002
2008-03-11,18.5,19.0,19.2,18.3,0.4,1,1741074,576,32794956
2008-03-12,19.45,18.65,19.5,18.4,-0.35,-1,1641032,574,30837285
2008-03-13,18.65,17.35,18.8,17.35,-1.3,-1,1525249,524,26963417
2008-03-14,17.35,16.9,17.7,16.45,-0.45,-1,1250006,442,21255302
2008-03-17,16.5,16.9,17.25,16.5,0.0,0,742100,336,12579079
2008-03-18,17.0,17.3,17.6,16.85,0.4,1,1089085,445,18761712
2008-03-19,17.7,17.25,17.95,17.2,-0.05,-1,1193000,448,20959900
2008-03-20,17.25,17.45,17.6,16.95,0.2,1,970000,349,16751550
2008-03-21,17.6,17.3,17.6,17.05,-0.15,-1,725100,283,12576980
2008-03-24,18.5,18.5,18.5,18.05,1.2,1,1831067,517,33726789
2008-03-25,19.5,18.75,19.5,18.6,0.25,1,2197100,784,41956859
2008-03-26,18.9,18.85,19.4,18.55,0.1,1,1571002,542,29820988
2008-03-27,18.8,18.35,18.8,18.35,-0.5,-1,1210005,428,22411990
2008-03-28,18.5,18.85,19.2,18.35,0.5,1,1029100,360,19369200
2008-03-31,19.3,20.15,20.15,18.75,1.3,1,4669812,1100,92376061
2008-04-01,20.9,19.7,21.55,19.7,-0.45,-1,7466388,2007,158128651
2008-04-02,19.8,19.4,20.0,19.0,-0.3,-1,1930000,677,37531800
2008-04-03,19.4,19.4,19.9,19.3,0.0,0,1533000,459,30072250
2008-04-07,19.5,20.6,20.7,19.5,1.2,1,1894761,634,38459274
2008-04-08,20.5,19.9,20.5,19.85,-0.7,-1,968100,390,19458970
2008-04-09,20.4,21.25,21.25,20.35,1.35,1,1257250,403,26479612
2008-04-10,21.95,22.7,22.7,21.35,1.45,1,3208100,1169,71102070
2008-04-11,23.75,24.25,24.25,23.5,1.55,1,4894063,1257,118135977
2008-04-14,25.5,25.9,25.9,25.5,1.65,1,1533000,448,39467150
2008-04-15,27.7,27.7,27.7,27.7,1.8,1,2048000,529,56729600
2008-04-16,29.6,28.05,29.6,27.7,0.35,1,11617114,3731,331392645
2008-04-17,28.0,30.0,30.0,27.5,1.95,1,7990515,2126,235560550
2008-04-18,30.55,32.1,32.1,30.55,2.1,1,9329306,3088,294257471
2008-04-21,33.9,29.9,33.9,29.9,-2.2,-1,7950030,2835,251001447
2008-04-22,28.7,29.7,29.9,28.5,-0.2,-1,4505220,1690,131112939
2008-04-23,29.7,30.1,31.0,28.9,0.4,1,5822024,2206,176154972
2008-04-24,30.6,32.2,32.2,30.3,2.1,1,3963203,1188,126258336
2008-04-25,33.3,30.1,33.7,29.95,-2.1,-1,6609352,2487,209505440
2008-04-28,29.5,29.45,29.65,28.05,-0.65,-1,2539500,1171,73176100
2008-04-29,29.45,27.6,29.8,27.4,-1.85,-1,2901000,1220,81704650
2008-04-30,27.4,28.6,28.95,26.85,1.0,1,3253871,1457,91540229
2008-05-02,29.1,27.95,29.3,27.85,-0.65,-1,1908000,790,54332200
2008-05-05,28.1,29.05,29.8,28.05,1.1,1,2608100,1190,76051900
2008-05-06,29.0,28.15,29.05,28.0,-0.9,-1,1657100,702,46868739
2008-05-07,28.45,28.75,29.4,28.4,0.6,1,1470333,672,42507457
2008-05-08,29.0,28.95,29.8,28.7,0.2,1,2325415,1098,68086512
2008-05-09,29.0,28.1,29.6,28.1,-0.85,-1,1882000,774,54590248
2008-05-12,28.5,29.0,29.5,28.1,0.9,1,2069000,942,59847650
2008-05-13,29.35,30.1,30.2,28.35,1.1,1,2299500,990,67591350
2008-05-14,29.8,28.5,29.9,28.5,-1.6,-1,1872998,833,54901540
2008-05-15,28.7,29.35,30.0,28.7,0.85,1,2523000,1166,74680600
2008-05-16,29.8,29.1,29.95,28.8,-0.25,-1,1949300,823,57062120
2008-05-19,29.4,31.1,31.1,29.3,2.0,1,3653616,1376,110191757
2008-05-20,31.7,29.1,31.8,29.1,-2.0,-1,3279448,1448,100022160
2008-05-21,28.9,28.8,29.75,28.5,-0.3,-1,1683400,743,49022290
2008-05-22,28.85,28.8,29.45,28.5,0.0,0,1295286,595,37456958
2008-05-23,29.25,26.8,29.25,26.8,-2.0,-1,1371081,654,38603740
2008-05-26,26.5,25.0,27.4,25.0,-1.8,-1,1664900,800,42844700
2008-05-27,25.0,25.3,25.85,24.65,0.3,1,1266300,627,31949660
2008-05-28,25.5,25.95,27.05,25.3,0.65,1,2719670,1101,72046082
2008-05-29,26.8,25.0,26.8,24.8,-0.95,-1,1381103,604,35348052
2008-05-30,25.05,23.25,25.75,23.25,-1.75,-1,1613337,728,38278525
2008-06-02,23.25,23.1,23.5,22.3,-0.15,-1,862004,420,19627596
2008-06-03,23.0,22.8,23.5,22.8,-0.3,-1,538001,290,12431872
2008-06-04,22.8,24.35,24.35,22.5,1.55,1,1266001,564,30014174
2008-06-05,24.8,24.6,24.8,23.8,0.25,1,1331340,596,32389844
2008-06-06,24.7,24.4,25.4,24.4,-0.2,-1,1033100,528,25735257
2008-06-09,22.7,23.2,23.6,22.7,-1.2,-1,659000,318,15248750
2008-06-10,23.25,22.8,24.0,22.5,-0.4,-1,754110,406,17559430
2008-06-11,22.9,21.5,23.3,21.5,-1.3,-1,606077,353,13399653
2008-06-12,20.0,20.0,20.6,20.0,-1.5,-1,950000,390,19047800
2008-06-13,19.8,19.2,20.2,18.6,-0.8,-1,1147000,474,21932300
2008-06-16,19.5,20.5,20.5,19.4,1.3,1,1323005,539,26792800
2008-06-17,20.4,20.5,20.5,19.6,0.0,0,1125021,491,22700891
2008-06-18,20.1,21.9,21.9,20.1,1.4,1,1435009,627,30798439
2008-06-19,21.8,22.35,23.2,21.6,0.45,1,2809100,1293,63150800
2008-06-20,23.0,21.3,23.1,21.1,-1.05,-1,1479000,638,32847250
2008-06-23,20.2,20.3,21.0,19.85,-1.0,-1,831000,403,16798800
2008-06-24,19.6,19.3,21.0,19.3,-1.0,-1,773000,415,15503850
2008-06-25,19.4,20.65,20.65,19.4,1.35,1,1218104,584,24720247
2008-06-26,21.0,22.05,22.05,21.0,1.4,1,1164104,429,25254043
2008-06-27,21.0,22.65,23.5,21.0,0.6,1,6606650,3046,149459205
2008-06-30,23.15,21.1,23.2,21.1,-1.55,-1,2560025,1051,56595877
2008-07-01,20.4,19.65,21.1,19.65,-1.45,-1,1683000,705,33762750
2008-07-02,18.8,21.0,21.0,18.8,1.35,1,2029400,968,41398650
2008-07-03,20.7,22.45,22.45,19.6,1.45,1,2061000,1133,44725000
2008-07-04,23.0,21.4,23.3,21.4,-1.05,-1,2126000,1066,47864050
2008-07-07,21.4,22.8,22.8,21.0,1.4,1,1890001,1014,42154622
2008-07-08,22.65,22.0,23.6,21.3,-0.8,-1,2833000,1247,64263950
2008-07-09,23.2,22.0,23.2,21.6,0.0,0,1759000,865,39599700
2008-07-10,22.2,21.75,22.6,21.5,-0.25,-1,1026000,536,22532500
2008-07-11,22.15,23.25,23.25,21.75,1.5,1,2560973,989,58393672
2008-07-14,23.6,22.6,23.6,22.4,-0.65,-1,2351000,960,54143100
2008-07-15,22.0,21.05,22.3,21.05,-1.55,-1,1574000,666,33830850
2008-07-16,21.05,19.8,21.4,19.6,-1.25,-1,1679025,708,34131345
2008-07-17,20.7,20.45,20.7,20.0,0.65,1,1368050,597,27992014
2008-07-18,20.9,19.2,20.9,19.05,-1.25,-1,1066030,499,21361764
2008-07-21,19.6,19.7,20.05,19.0,0.5,1,1279000,590,24972900
2008-07-22,19.7,19.5,20.05,19.3,-0.2,-1,575129,299,11293515
2008-07-23,19.8,20.85,20.85,19.8,1.35,1,922846,357,19041239
2008-07-24,21.5,22.25,22.25,21.2,1.4,1,2258500,860,49056249
2008-07-25,21.6,21.8,22.1,21.2,-0.45,-1,975023,454,21024401
2008-07-29,20.35,20.6,21.2,20.35,-1.2,-1,730024,309,15027894
2008-07-30,21.15,20.8,21.6,20.75,0.2,1,1061025,509,22523475
2008-07-31,21.25,20.0,21.4,19.75,-0.8,-1,926026,443,18969514
2008-08-01,20.0,20.7,20.7,19.4,0.7,1,635673,353,12714496
2008-08-04,20.7,20.0,20.7,19.9,-0.7,-1,481000,260,9732400
2008-08-05,20.05,19.2,20.65,19.15,-0.8,-1,682000,339,13346900
2008-08-06,19.9,19.6,20.0,19.2,0.4,1,816000,407,16003350
2008-08-07,19.6,19.6,20.0,19.5,0.0,0,483001,232,9527919
2008-08-08,19.5,19.6,19.9,19.1,0.0,0,715000,374,14007900
2008-08-11,19.8,20.7,20.85,19.8,1.1,1,1430000,664,29297900
2008-08-12,20.7,20.1,20.8,19.7,-0.6,-1,872017,367,17629998
2008-08-13,20.0,20.4,20.9,19.8,0.3,1,798000,365,16300950
2008-08-14,20.5,20.9,21.6,20.15,0.5,1,1733000,777,36583400
2008-08-15,21.2,20.0,21.2,20.0,-0.9,-1,607000,309,12410100
2008-08-18,19.5,19.3,20.0,19.3,-0.7,-1,484000,246,9470900
2008-08-19,18.5,19.8,19.8,18.5,0.5,1,620000,334,11943650
2008-08-20,19.5,19.7,20.3,19.5,-0.1,-1,613000,325,12205000
2008-08-21,19.8,19.1,19.9,19.1,-0.6,-1,355000,212,6937950
2008-08-22,19.2,18.6,19.35,18.15,-0.5,-1,664000,298,12342000
2008-08-25,19.0,19.9,19.9,19.0,1.3,1,1493000,591,29595700
2008-08-26,19.9,19.4,20.0,19.25,-0.5,-1,1140076,499,22466709
2008-08-27,19.4,19.2,19.8,19.15,-0.2,-1,605005,306,11746995
2008-08-28,19.4,19.1,19.65,19.05,-0.1,-1,534000,247,10300700
2008-08-29,19.5,19.4,19.6,19.2,0.3,1,419000,208,8134650
2008-09-01,19.4,18.55,19.4,18.5,-0.85,-1,475005,244,8888692
2008-09-02,18.5,18.1,18.7,18.1,-0.45,-1,486300,246,8924350
2008-09-03,18.05,16.85,18.15,16.85,-1.25,-1,552000,234,9541450
2008-09-04,15.8,15.7,16.2,15.7,-1.15,-1,912000,296,14358400
2008-09-05,14.65,14.65,14.8,14.65,-1.05,-1,680050,284,9977337
2008-09-08,15.2,15.65,15.65,15.15,1.0,1,565000,204,8806350
2008-09-09,16.0,14.6,16.0,14.6,-1.05,-1,903100,386,13730120
2008-09-10,14.4,15.6,15.6,14.4,1.0,1,1325000,548,20446700
2008-09-11,15.6,15.2,15.8,15.1,-0.4,-1,1070500,496,16572200
2008-09-12,15.3,16.25,16.25,14.6,1.05,1,1335200,593,21039420
2008-09-15,16.0,15.35,16.0,15.25,-0.9,-1,1015000,398,15883250
2008-09-16,14.3,14.3,14.85,14.3,-1.05,-1,1421000,464,20390300
2008-09-17,15.1,14.35,15.3,14.1,0.05,1,1203000,550,17815150
2008-09-18,13.35,13.35,13.7,13.35,-1.0,-1,1185001,360,15837813
2008-09-19,14.2,14.25,14.25,13.8,0.9,1,977002,390,13824378
2008-09-22,14.7,15.0,15.1,14.3,0.75,1,1167070,477,17191190
2008-09-23,14.2,15.2,15.4,14.0,0.2,1,1238795,504,18281409
2008-09-24,15.15,15.1,15.65,14.8,-0.1,-1,1211001,486,18503416
2008-09-25,14.85,14.6,15.0,14.45,-0.5,-1,557001,243,8177815
2008-09-26,14.6,13.65,14.8,13.65,-0.95,-1,614000,255,8608500
2008-09-30,12.7,12.7,12.7,12.7,-0.95,-1,245000,74,3111500
2008-10-01,12.9,13.15,13.35,12.8,0.45,1,436006,211,5663428
2008-10-02,13.1,13.15,13.7,12.8,0.0,0,545103,263,7287703
2008-10-03,13.05,13.65,13.85,12.7,0.5,1,502002,273,6658226
2008-10-06,13.4,12.85,13.4,12.8,-0.8,-1,320001,178,4194262
2008-10-07,12.4,12.6,12.85,12.2,-0.25,-1,406001,195,5059862
2008-10-08,12.4,11.75,12.4,11.75,-0.85,-1,495002,223,5862322
2008-10-09,11.2,10.95,11.6,10.95,-0.8,-1,553007,231,6136627
2008-10-13,10.6,10.6,10.6,10.6,-0.35,-1,139002,46,1473420
2008-10-14,11.1,11.3,11.3,10.8,0.7,1,750071,282,8300495
2008-10-15,11.35,11.0,11.35,10.95,-0.3,-1,574000,238,6331000
2008-10-16,10.65,11.0,11.5,10.65,0.0,0,678000,254,7384900
2008-10-17,11.2,10.65,11.3,10.65,-0.35,-1,430000,194,4687850
2008-10-20,10.35,10.35,10.55,10.3,-0.3,-1,331000,120,3420550
2008-10-21,10.75,11.0,11.05,10.5,0.65,1,602000,255,6544550
2008-10-22,10.8,10.7,11.0,10.65,-0.3,-1,338000,145,3627900
2008-10-23,10.35,10.35,10.4,10.35,-0.35,-1,276001,104,2856810
2008-10-24,10.45,9.99,10.45,9.99,-0.36,-1,414000,123,4142500
2008-10-27,9.3,9.3,9.68,9.3,-0.69,-1,382000,134,3563270
