date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-17,11.9,11.55,11.9,11.55,-0.45,-1,431000,160,5071750
2007-04-18,11.55,11.55,11.7,11.55,0.0,0,109217,63,1266695
2007-04-19,11.6,11.6,11.75,11.5,0.05,1,164004,66,1914946
2007-04-20,11.7,11.7,11.85,11.7,0.1,1,168000,61,1972450
2007-04-23,11.85,11.95,12.1,11.8,0.25,1,426191,143,5093142
2007-04-24,11.9,11.8,12.0,11.75,-0.15,-1,190000,63,2257450
2007-04-25,11.8,11.65,12.0,11.65,-0.15,-1,152000,63,1788900
2007-04-26,11.8,12.05,12.4,11.8,0.4,1,696191,242,8434082
2007-04-27,12.2,12.0,12.2,11.75,-0.05,-1,504136,132,6005717
2007-04-30,12.0,11.65,12.0,11.65,-0.35,-1,206580,75,2432649
2007-05-02,11.7,11.55,11.75,11.55,-0.1,-1,144000,58,1671600
2007-05-03,11.65,11.35,11.65,11.35,-0.2,-1,208000,82,2381400
2007-05-04,11.35,11.5,11.5,11.35,0.15,1,171000,41,1955050
2007-05-07,11.4,11.55,11.6,11.4,0.05,1,147000,47,1686750
2007-05-08,11.6,11.9,11.9,11.55,0.35,1,106398,46,1243746
2007-05-09,11.9,11.7,11.9,11.6,-0.2,-1,155199,47,1825358
2007-05-10,11.75,11.8,11.8,11.7,0.1,1,57000,30,668750
2007-05-11,11.85,12.0,12.2,11.75,0.2,1,454016,145,5420292
2007-05-14,12.1,12.65,12.8,11.85,0.65,1,1750790,526,21921883
2007-05-15,12.5,11.85,12.5,11.85,0.0,0,622000,223,7552950
2007-05-16,11.85,12.05,12.2,11.75,0.2,1,242992,92,2900604
2007-05-17,12.1,12.2,12.5,12.1,0.15,1,498199,179,6107407
2007-05-18,12.3,11.95,12.35,11.9,-0.25,-1,348000,129,4213950
2007-05-21,12.2,12.1,12.2,11.8,0.15,1,390199,133,4669588
2007-05-22,12.2,12.9,12.9,12.2,0.8,1,1213087,334,15501821
2007-05-23,12.7,12.45,12.9,12.4,-0.45,-1,1156000,395,14606050
2007-05-24,12.55,12.2,12.65,12.15,-0.25,-1,359459,161,4428025
2007-05-25,12.1,12.15,12.25,12.05,-0.05,-1,195000,85,2370400
2007-05-28,12.3,12.1,12.3,12.1,-0.05,-1,198000,85,2408600
2007-05-29,12.1,11.95,12.2,11.95,-0.15,-1,238192,87,2869074
2007-05-30,11.9,11.85,12.0,11.8,-0.1,-1,270796,93,3210352
2007-05-31,12.0,11.9,12.05,11.85,0.05,1,133199,65,1589598
2007-06-01,11.7,12.0,12.05,11.7,0.1,1,267000,86,3162500
2007-06-04,11.95,11.9,12.0,11.9,-0.1,-1,203000,69,2430700
2007-06-05,11.95,11.9,12.0,11.85,0.0,0,141199,50,1685718
2007-06-06,11.9,11.95,12.0,11.8,0.05,1,256000,64,3043950
2007-06-07,11.95,12.4,12.5,11.95,0.45,1,723853,208,8909955
2007-06-08,12.3,12.45,12.6,12.3,0.05,1,646587,191,8047720
2007-06-12,,,,,0.0,0,0,0,0
2007-06-13,3.32,3.32,3.32,3.32,0.21,1,1128000,40,3744960
2007-06-14,3.55,3.55,3.55,3.55,0.23,1,2248592,141,7982501
2007-06-15,3.79,3.79,3.79,3.79,0.24,1,5510968,443,20886568
2007-06-20,4.05,4.05,4.05,4.05,0.26,1,4074960,497,16503588
2007-06-21,4.33,4.33,4.33,4.33,0.28,1,2530000,325,10954900
2007-06-22,4.63,4.63,4.63,4.63,0.3,1,5403596,502,25018648
2007-06-23,4.95,4.95,4.95,4.95,0.32,1,3108796,428,15388540
2007-06-25,5.29,5.29,5.29,5.29,0.34,1,638000,168,3375020
2007-06-26,5.66,5.66,5.66,5.66,0.37,1,2062772,303,11675286
2007-06-27,6.05,6.05,6.05,6.05,0.39,1,1411892,251,8541945
2007-06-28,6.47,6.47,6.47,6.47,0.42,1,1051592,118,6803799
2007-06-29,6.92,6.92,6.92,6.92,0.45,1,5191952,991,35928307
2007-07-02,7.4,7.37,7.4,6.45,0.45,1,43108604,6787,305024878
2007-07-03,7.1,7.88,7.88,7.1,0.51,1,20748308,3092,159210053
2007-07-04,8.43,8.43,8.43,8.43,0.55,1,6760284,932,56989190
2007-07-05,9.02,9.02,9.02,9.02,0.59,1,4404728,580,39730645
2007-07-06,9.65,9.65,9.65,9.65,0.63,1,4046000,660,39043900
2007-07-09,10.3,10.3,10.3,10.3,0.65,1,1846812,351,19022161
2007-07-10,11.0,11.0,11.0,11.0,0.7,1,987968,281,10867648
2007-07-11,11.75,11.75,11.75,11.0,0.75,1,27020776,4711,310902465
2007-07-12,12.55,12.55,12.55,12.55,0.8,1,3329796,674,41788939
2007-07-13,13.4,13.4,13.4,13.4,0.85,1,904688,187,12122818
2007-07-16,14.3,14.3,14.3,14.3,0.9,1,1154483,321,16509101
2007-07-17,15.3,15.3,15.3,14.7,1.0,1,16596958,3183,252668050
2007-07-18,16.35,16.35,16.35,16.35,1.05,1,1514580,395,24763381
2007-07-19,17.45,15.25,17.45,15.25,-1.1,-1,12837480,3197,214922769
2007-07-20,14.2,14.2,14.2,14.2,-1.05,-1,5999131,1479,85187659
2007-07-23,13.25,13.25,13.25,13.25,-0.95,-1,1331003,342,17635789
2007-07-24,12.35,14.15,14.15,12.35,0.9,1,63667498,10021,844283919
2007-07-25,15.0,15.0,15.1,14.15,0.85,1,24467837,5728,361433510
2007-07-26,15.2,13.95,15.8,13.95,-1.05,-1,18197393,4316,264455928
2007-07-27,13.0,13.0,13.95,13.0,-0.95,-1,14401207,2905,191537741
2007-07-30,12.15,12.1,13.15,12.1,-0.9,-1,7652292,1664,94707932
2007-07-31,12.15,12.5,12.9,12.05,0.4,1,11330103,2747,142775240
2007-08-01,12.4,11.65,12.9,11.65,-0.85,-1,7187403,1868,88118844
2007-08-02,11.8,10.9,12.2,10.85,-0.75,-1,9118173,2084,102108182
2007-08-03,11.2,10.35,11.5,10.3,-0.55,-1,7902768,2165,86886347
2007-08-06,9.8,9.63,9.9,9.63,-0.72,-1,3426400,894,33186970
2007-08-07,9.63,10.3,10.3,9.63,0.67,1,17930092,2656,183102810
2007-08-08,10.5,11.0,11.0,10.3,0.7,1,6624188,1597,71452518
2007-08-09,11.75,11.75,11.75,11.55,0.75,1,4551147,1084,53429827
2007-08-10,11.25,12.55,12.55,10.95,0.8,1,17015952,4078,203486447
2007-08-13,12.95,12.2,13.3,12.2,-0.35,-1,12825802,3059,163913934
2007-08-14,12.2,12.1,12.85,11.75,-0.1,-1,9817000,2467,121078950
2007-08-15,11.8,11.3,12.25,11.3,-0.8,-1,5758000,1538,67442250
2007-08-16,11.3,11.1,11.8,10.7,-0.2,-1,9313100,2318,105268265
2007-08-17,11.5,11.0,11.7,10.4,-0.1,-1,8783796,2198,98119945
2007-08-20,11.75,11.6,11.75,11.35,0.6,1,5951490,1372,68890907
2007-08-21,11.6,10.8,11.6,10.8,-0.8,-1,6070104,1376,67044273
2007-08-22,10.45,10.05,10.5,10.05,-0.75,-1,5169000,1259,52648300
2007-08-23,10.2,10.75,10.75,10.2,0.7,1,4993000,1111,52828200
2007-08-24,10.7,11.5,11.5,10.55,0.75,1,11319000,2203,127323450
2007-08-27,11.6,11.2,12.25,11.2,-0.3,-1,9260316,1946,109225254
2007-08-28,11.2,11.05,11.45,11.0,-0.15,-1,3746000,940,41940500
2007-08-29,10.5,11.4,11.6,10.5,0.35,1,2897000,916,31954050
2007-08-30,11.85,11.4,12.0,11.4,0.0,0,4794950,1270,56421589
2007-08-31,11.45,11.3,11.7,11.3,-0.1,-1,3762000,900,43235200
2007-09-03,11.35,11.0,11.6,11.0,-0.3,-1,4112000,1015,46306050
2007-09-04,11.25,10.8,11.25,10.8,-0.2,-1,2637317,735,28919024
2007-09-05,11.0,11.55,11.55,10.9,0.75,1,4519039,944,51649600
2007-09-06,11.25,11.15,11.55,11.15,-0.4,-1,4869000,1018,55066850
2007-09-07,11.1,11.25,11.6,11.1,0.1,1,5135720,1271,58418336
2007-09-10,11.0,11.4,11.65,11.0,0.15,1,4701255,1154,53744855
2007-09-11,11.6,11.6,12.1,11.45,0.2,1,8202851,1864,96894586
2007-09-12,11.8,11.25,11.9,11.2,-0.35,-1,3923000,1021,45015600
2007-09-13,11.6,11.45,11.95,11.4,0.2,1,5523188,1432,64583252
2007-09-14,11.5,11.35,11.7,11.25,-0.1,-1,2203000,718,25083450
2007-09-17,11.55,11.3,11.7,11.25,-0.05,-1,3291576,871,37771142
2007-09-19,11.45,11.0,11.45,11.0,-0.3,-1,2695764,794,30064504
2007-09-20,11.2,11.0,11.45,10.85,0.0,0,3117592,813,34839962
2007-09-21,11.2,11.0,11.2,10.9,0.0,0,3300623,794,36499553
2007-09-26,11.2,11.0,11.2,10.9,0.0,0,2495100,697,27581200
2007-09-27,11.05,11.0,11.15,10.95,0.0,0,2381361,619,26224647
2007-09-28,11.1,11.1,11.35,10.95,0.1,1,3229592,838,35994652
2007-09-29,11.1,11.05,11.2,11.0,-0.05,-1,2342001,637,25976261
2007-10-01,11.05,10.8,11.1,10.8,-0.25,-1,3021000,741,33146000
2007-10-02,11.0,10.7,11.0,10.7,-0.1,-1,2411780,637,26124039
2007-10-03,10.75,10.8,11.1,10.65,0.1,1,4040295,1024,44109802
2007-10-04,10.8,10.75,10.9,10.7,-0.05,-1,1147024,392,12354151
2007-10-05,10.75,10.45,10.8,10.4,-0.3,-1,1640796,499,17276427
2007-10-08,10.45,10.45,10.75,10.4,0.0,0,2322188,487,24552398
2007-10-09,10.5,10.1,10.6,10.1,-0.35,-1,1855822,503,19081152
2007-10-11,10.15,9.55,10.2,9.4,-0.55,-1,4229092,1137,40848992
2007-10-12,9.55,8.9,9.55,8.9,-0.65,-1,4228596,1020,38387798
2007-10-15,8.9,8.28,9.13,8.28,-0.62,-1,3974000,1116,34026550
2007-10-16,7.75,7.8,8.09,7.72,-0.48,-1,4047796,1088,31652808
2007-10-17,7.8,8.34,8.34,7.8,0.54,1,1513000,281,12395800
2007-10-18,8.92,8.92,8.92,8.77,0.58,1,3568000,701,31811720
2007-10-19,9.45,8.95,9.45,8.95,0.03,1,5978600,1430,54838803
2007-10-22,8.5,8.7,8.81,8.4,-0.25,-1,1410150,444,12096675
2007-10-23,8.84,8.83,8.97,8.74,0.13,1,1303000,398,11511500
2007-10-24,8.94,8.53,8.94,8.52,-0.3,-1,1266001,363,11071259
2007-10-25,8.56,8.6,8.9,8.56,0.07,1,1940000,560,16926700
2007-10-26,8.65,8.51,8.7,8.48,-0.09,-1,1175000,358,10061228
2007-10-29,8.53,8.22,8.59,8.12,-0.29,-1,2040150,483,16908247
2007-10-30,8.12,8.1,8.38,8.1,-0.12,-1,1743592,501,14370140
2007-10-31,8.11,8.49,8.66,8.0,0.39,1,4473050,1023,37313916
2007-11-01,8.6,8.12,8.62,8.12,-0.37,-1,1975050,577,16483840
2007-11-02,8.12,8.05,8.12,8.02,-0.07,-1,1920001,430,15478288
2007-11-05,8.1,8.05,8.2,7.92,0.0,0,2044001,470,16502178
2007-11-06,8.05,8.1,8.3,8.03,0.05,1,2293592,482,18724875
2007-11-07,8.1,8.0,8.24,8.0,-0.1,-1,1417000,353,11485540
2007-11-08,7.91,7.65,8.15,7.6,-0.35,-1,3736204,718,29714890
2007-11-09,7.65,7.35,7.87,7.2,-0.3,-1,2322420,483,17181652
2007-11-12,7.11,6.84,7.15,6.84,-0.51,-1,2911005,538,20129936
2007-11-13,6.82,6.5,6.84,6.42,-0.34,-1,2478000,566,16268200
2007-11-14,6.69,6.95,6.95,6.69,0.45,1,1305000,243,9018810
2007-11-15,7.22,7.16,7.33,7.11,0.21,1,3417206,827,24691629
2007-11-16,7.14,7.28,7.3,7.0,0.12,1,2038000,546,14608230
2007-11-19,7.38,7.78,7.78,7.36,0.5,1,1628000,362,12524410
2007-11-20,7.88,8.18,8.32,7.7,0.4,1,6045300,1533,48527064
2007-11-21,8.15,7.8,8.15,7.71,-0.38,-1,2966000,755,23558880
2007-11-22,7.58,7.65,8.13,7.58,-0.15,-1,2537016,734,19884096
2007-11-23,7.78,7.55,7.88,7.52,-0.1,-1,1438000,432,11069340
2007-11-26,7.7,7.54,7.73,7.52,-0.01,-1,1094000,287,8295910
2007-11-27,7.42,7.35,7.47,7.28,-0.19,-1,889000,281,6522360
2007-11-28,7.46,7.25,7.56,7.24,-0.1,-1,1277000,336,9444290
2007-11-29,7.35,7.4,7.69,7.35,0.15,1,1945030,538,14628182
2007-11-30,7.49,7.38,7.49,7.36,-0.02,-1,1060000,347,7860140
2007-12-03,7.38,7.89,7.89,7.38,0.51,1,4846000,965,37757460
2007-12-04,7.8,7.89,8.05,7.75,0.0,0,2142200,514,16893988
2007-12-05,7.81,7.85,8.0,7.8,-0.04,-1,1515612,391,11941233
2007-12-06,8.0,7.76,8.17,7.75,-0.09,-1,2539000,583,20232800
2007-12-07,7.8,7.75,7.9,7.75,-0.01,-1,1127000,271,8793710
2007-12-10,7.79,7.86,8.15,7.79,0.11,1,4086700,936,32717204
2007-12-11,7.99,7.8,8.03,7.78,-0.06,-1,1256000,348,9839850
2007-12-12,7.78,7.87,8.08,7.76,0.07,1,3305000,607,26299860
2007-12-13,7.88,7.7,7.99,7.7,-0.17,-1,4699000,680,37102320
2007-12-14,7.7,7.4,7.71,7.18,-0.3,-1,2260000,526,16792350
2007-12-17,7.0,6.89,7.4,6.89,-0.51,-1,1894000,450,13354970
2007-12-18,6.56,6.56,6.72,6.45,-0.33,-1,2161000,503,14178330
2007-12-19,6.57,6.7,6.9,6.57,0.14,1,2904000,639,19548690
2007-12-20,6.75,6.56,6.93,6.56,-0.14,-1,2188000,540,14843090
2007-12-21,6.5,6.5,6.69,6.45,-0.06,-1,1788000,420,11730880
2007-12-24,6.6,6.76,6.95,6.6,0.26,1,3423000,544,23403450
2007-12-25,6.89,6.77,6.89,6.73,0.01,1,1233000,261,8382410
2007-12-26,6.82,6.78,6.9,6.7,0.01,1,1732000,336,11790030
2007-12-27,6.88,6.94,7.15,6.8,0.16,1,3378000,626,23626300
2007-12-28,6.99,7.17,7.17,6.85,0.23,1,2522000,483,17749970
2007-12-31,7.25,7.24,7.35,7.18,0.07,1,2918129,532,21211791
2008-01-02,7.23,7.4,7.74,7.17,0.16,1,5499226,1000,41527399
2008-01-03,7.23,7.25,7.34,7.21,-0.15,-1,1566000,298,11358980
2008-01-04,7.21,7.27,7.35,7.21,0.02,1,959226,280,6993371
2008-01-07,7.15,6.92,7.38,6.91,-0.35,-1,2329000,438,16786730
2008-01-08,6.92,6.92,7.08,6.91,0.0,0,1741000,395,12095980
2008-01-09,6.9,6.92,7.05,6.86,0.0,0,1392000,297,9664300
2008-01-10,7.0,6.95,7.12,6.94,0.03,1,1085000,309,7619670
2008-01-11,7.0,6.99,7.19,6.96,0.04,1,3550000,513,25166280
2008-01-14,7.15,6.96,7.15,6.96,-0.03,-1,1021000,242,7170920
2008-01-15,7.0,7.12,7.29,7.0,0.16,1,4512150,712,32340010
2008-01-16,7.12,6.93,7.12,6.91,-0.19,-1,1692000,378,11896290
2008-01-17,6.96,6.96,7.05,6.9,0.03,1,1281016,296,8922887
2008-01-18,6.9,7.01,7.12,6.85,0.05,1,2974000,432,20896910
2008-01-21,6.96,6.94,7.03,6.89,-0.07,-1,1111010,277,7729254
2008-01-22,6.7,6.46,6.89,6.46,-0.48,-1,1226000,291,8056250
2008-01-23,6.48,6.01,6.55,6.01,-0.45,-1,1485000,390,9225680
2008-01-24,6.03,5.78,6.18,5.62,-0.23,-1,2011010,471,11781144
2008-01-25,5.89,6.17,6.18,5.85,0.39,1,2626020,392,16011103
2008-01-28,6.04,5.81,6.11,5.81,-0.36,-1,795000,195,4733100
2008-01-29,5.9,5.84,5.95,5.75,0.03,1,746000,206,4365420
2008-01-30,5.98,5.86,5.98,5.83,0.02,1,1075265,226,6343359
2008-01-31,5.83,5.5,5.9,5.45,-0.36,-1,1631000,373,9098090
2008-02-01,5.77,5.64,5.77,5.56,0.14,1,1091000,301,6156080
2008-02-12,5.64,5.65,5.88,5.6,0.01,1,1821500,339,10447220
2008-02-13,5.87,6.04,6.04,5.71,0.39,1,3131092,624,18743095
2008-02-14,6.37,6.3,6.39,6.2,0.26,1,2218359,601,14037399
2008-02-15,6.2,6.18,6.26,6.11,-0.12,-1,1180000,314,7296750
2008-02-18,6.22,6.61,6.61,6.22,0.43,1,1583284,417,10333056
2008-02-19,7.07,7.07,7.07,7.05,0.46,1,2080080,383,14700505
2008-02-20,7.53,7.3,7.53,7.07,0.23,1,6287285,1450,46356026
2008-02-21,7.4,7.81,7.81,7.35,0.51,1,4839080,1010,37244056
2008-02-22,7.84,8.35,8.35,7.72,0.54,1,5358000,1083,43720000
2008-02-25,8.93,8.93,8.93,8.93,0.58,1,1597100,316,14262103
2008-02-26,9.55,8.31,9.55,8.31,-0.62,-1,11971043,2472,106300818
2008-02-27,8.11,8.2,8.68,8.1,-0.11,-1,6883376,1587,57573568
2008-02-29,8.05,8.34,8.58,8.05,0.14,1,3587408,923,29852310
2008-03-03,8.1,8.63,8.63,8.1,0.29,1,3566000,950,29829480
2008-03-04,8.8,8.51,9.02,8.5,-0.12,-1,5184592,1194,45817063
2008-03-05,8.5,8.25,8.65,8.25,-0.26,-1,3469284,860,29072062
2008-03-06,8.3,8.5,8.8,8.28,0.25,1,5272796,1232,44995934
2008-03-07,8.5,8.6,9.0,8.46,0.1,1,5214420,1175,45498832
2008-03-10,8.71,8.3,8.71,8.25,-0.3,-1,2345796,612,19753946
2008-03-11,8.25,8.35,8.6,8.25,0.05,1,3720592,828,31408112
2008-03-12,8.41,8.3,8.58,8.3,-0.05,-1,2872000,710,24301300
2008-03-13,8.37,8.88,8.88,8.3,0.58,1,7806000,1417,67918820
2008-03-14,9.4,8.88,9.5,8.88,0.0,0,19823000,3920,183099990
2008-03-17,8.81,8.35,8.98,8.3,-0.53,-1,7324013,1158,63989409
2008-03-18,8.34,8.35,8.5,8.15,0.0,0,2871001,779,23975888
2008-03-19,8.55,8.23,8.71,8.22,-0.12,-1,2279000,635,19123830
2008-03-20,8.23,8.3,8.48,8.2,0.07,1,3091999,643,25746252
2008-03-21,8.36,8.22,8.44,8.21,-0.08,-1,1905000,527,15843190
2008-03-24,8.52,8.52,8.59,8.22,0.3,1,3173796,857,26652496
2008-03-25,8.5,8.31,8.54,8.31,-0.21,-1,2069000,594,17364220
2008-03-26,8.32,8.3,8.45,8.28,-0.01,-1,1618000,429,13538190
2008-03-27,8.28,8.38,8.39,8.2,0.08,1,1358000,423,11271940
2008-03-28,8.41,8.75,8.96,8.38,0.37,1,11981600,1973,105782038
2008-03-31,8.7,8.5,8.88,8.5,-0.25,-1,4277000,806,37519230
2008-04-01,8.52,8.61,8.93,8.46,0.11,1,6006783,1290,52517692
2008-04-02,8.65,8.65,8.89,8.62,0.04,1,5655144,902,49686006
2008-04-03,8.7,8.65,8.8,8.51,0.0,0,2985000,693,25862660
2008-04-07,8.75,8.91,9.18,8.7,0.26,1,7538000,1622,67580280
2008-04-08,9.0,8.76,9.03,8.76,-0.15,-1,3385000,748,30114700
2008-04-09,8.85,8.77,8.97,8.75,0.01,1,3172000,798,28010890
2008-04-10,8.85,8.84,9.05,8.77,0.07,1,6693392,1424,59814269
2008-04-11,8.9,8.76,8.98,8.76,-0.08,-1,4934056,959,43783455
2008-04-14,8.61,8.76,8.93,8.61,0.0,0,3740300,924,32737025
2008-04-15,8.85,8.75,8.9,8.7,-0.01,-1,2649000,586,23283480
2008-04-16,8.8,8.8,8.93,8.71,0.05,1,4588119,823,40610392
2008-04-17,8.91,8.9,9.07,8.82,0.1,1,7353796,1648,65996245
2008-04-18,8.92,9.45,9.5,8.92,0.55,1,13193984,2661,123088850
2008-04-21,9.54,9.3,9.85,9.3,-0.15,-1,8267417,1665,78782878
2008-04-22,9.39,9.21,9.44,9.1,-0.09,-1,2925875,750,26946221
2008-04-23,9.2,9.1,9.27,9.06,-0.11,-1,2541000,587,23230440
2008-04-24,9.14,9.2,9.4,9.14,0.1,1,3261495,775,30172203
2008-04-25,9.4,9.35,9.69,9.3,0.15,1,7687796,1429,72955217
2008-04-28,9.47,9.02,9.47,8.95,-0.33,-1,3199000,754,29115010
2008-04-29,9.03,9.0,9.22,8.92,-0.02,-1,2957000,691,26758490
2008-04-30,9.0,8.96,9.2,8.92,-0.04,-1,2931010,647,26547038
2008-05-02,9.06,8.81,9.1,8.75,-0.15,-1,2382391,581,21181890
2008-05-05,8.93,8.86,9.0,8.81,0.05,1,2226000,562,19782350
2008-05-06,8.91,8.93,8.98,8.8,0.07,1,1634201,376,14503298
2008-05-07,9.0,9.39,9.39,8.99,0.46,1,6503606,1413,59890796
2008-05-08,9.59,9.25,9.77,9.24,-0.14,-1,8338180,1891,79409115
2008-05-09,9.25,9.04,9.25,9.03,-0.21,-1,2638000,711,23992880
2008-05-12,9.12,8.98,9.14,8.98,-0.06,-1,2073001,545,18725759
2008-05-13,9.14,9.07,9.24,9.04,0.09,1,2450222,667,22355448
2008-05-14,9.07,9.08,9.18,9.03,0.01,1,2362202,529,21472067
2008-05-15,9.15,9.29,9.61,9.15,0.21,1,8952000,1895,84440690
2008-05-16,9.35,9.27,9.45,9.24,-0.02,-1,2635400,685,24514480
2008-05-19,9.37,9.65,9.75,9.31,0.38,1,10816500,2149,103934934
2008-05-20,9.72,9.3,9.72,9.25,-0.35,-1,4695000,1030,44618630
2008-05-21,9.2,9.3,9.45,9.2,0.0,0,3454000,795,32215910
2008-05-22,9.21,9.29,9.49,9.21,-0.01,-1,4557000,808,42637650
2008-05-23,9.35,9.0,9.35,9.0,-0.29,-1,2823001,786,25791359
2008-05-26,8.97,8.38,8.97,8.38,-0.62,-1,3402000,847,29127180
2008-05-27,8.48,8.45,8.55,8.35,0.07,1,2279001,571,19283488
2008-05-28,8.5,8.4,8.68,8.39,-0.05,-1,3828612,636,32766519
2008-05-29,8.36,8.25,8.5,8.16,-0.15,-1,1731100,423,14451889
2008-05-30,8.3,7.95,8.45,7.95,-0.3,-1,3528330,632,28992953
2008-06-02,7.96,7.94,8.04,7.85,-0.01,-1,2410301,451,19172100
2008-06-03,7.88,8.03,8.03,7.84,0.09,1,2024000,466,16114230
2008-06-04,8.1,7.98,8.15,7.95,-0.05,-1,3741000,571,30219670
2008-06-05,7.99,8.02,8.05,7.92,0.04,1,1796000,345,14378510
2008-06-06,8.06,7.97,8.09,7.97,-0.05,-1,1539001,281,12330188
2008-06-09,7.81,7.97,7.97,7.81,0.0,0,818000,198,6450240
2008-06-10,7.96,7.5,8.04,7.5,-0.47,-1,995001,297,7799487
2008-06-11,7.62,7.53,7.89,7.48,0.03,1,3160780,617,24065991
2008-06-12,7.6,7.06,7.7,7.02,-0.47,-1,1784000,508,13029020
2008-06-13,7.12,7.18,7.19,7.01,0.12,1,1219000,354,8662990
2008-06-16,7.25,7.17,7.29,7.17,-0.01,-1,887000,247,6403390
2008-06-17,7.22,7.0,7.22,6.81,-0.17,-1,1464000,397,10158600
2008-06-18,6.95,7.16,7.28,6.94,0.16,1,2912000,561,20803430
2008-06-19,7.26,7.06,7.26,7.06,-0.1,-1,1046000,306,7515120
2008-06-20,7.1,6.93,7.18,6.93,-0.13,-1,1512000,326,10683350
2008-06-23,6.78,6.75,6.9,6.6,-0.18,-1,1242000,328,8418460
2008-06-24,6.77,6.6,6.89,6.58,-0.15,-1,1184000,272,7895450
2008-06-25,6.6,6.65,6.75,6.5,0.05,1,2068000,391,13665250
2008-06-26,6.69,6.63,6.77,6.62,-0.02,-1,965000,247,6465140
2008-06-27,6.45,6.2,6.45,6.2,-0.43,-1,1638000,288,10266020
2008-06-30,6.25,5.78,6.31,5.77,-0.42,-1,1362600,362,8245008
2008-07-01,5.78,5.73,5.88,5.71,-0.05,-1,3086000,487,17906990
2008-07-02,5.85,6.08,6.09,5.76,0.35,1,1946000,419,11562440
2008-07-03,5.7,6.46,6.49,5.7,0.38,1,924000,290,5614400
2008-07-04,6.48,6.1,6.48,6.1,-0.36,-1,927000,267,5877920
2008-07-07,6.1,6.2,6.27,6.01,0.1,1,895000,196,5524010
2008-07-08,6.1,6.17,6.26,5.9,-0.03,-1,679000,196,4126370
2008-07-09,6.2,6.21,6.58,6.17,0.04,1,4925000,615,31548130
2008-07-10,6.15,6.21,6.39,6.15,0.0,0,1614000,320,10165860
2008-07-11,6.22,6.24,6.3,6.2,0.03,1,888000,231,5546480
2008-07-14,6.34,6.3,6.42,6.25,0.06,1,1825000,351,11586750
2008-07-15,6.25,5.91,6.26,5.91,-0.39,-1,1173000,289,7059720
2008-07-16,5.8,5.89,6.0,5.7,-0.02,-1,966000,239,5643370
2008-07-17,5.8,6.05,6.13,5.8,0.16,1,2835074,423,17104336
2008-07-18,6.12,5.63,6.12,5.63,-0.42,-1,1050000,287,6146430
2008-07-21,5.7,5.75,5.85,5.67,0.12,1,1043000,227,6022220
2008-07-22,5.75,5.88,5.89,5.68,0.13,1,1479074,290,8570235
2008-07-23,5.92,6.18,6.2,5.89,0.3,1,1585000,421,9644980
2008-07-24,6.3,6.22,6.3,6.09,0.04,1,1189000,294,7349170
2008-07-25,6.05,6.2,6.49,6.05,-0.02,-1,4044000,688,25457400
2008-07-29,6.07,6.07,6.27,6.07,-0.13,-1,939000,232,5738830
2008-07-30,6.24,6.09,6.25,6.09,0.02,1,1087000,255,6706320
2008-07-31,6.18,5.93,6.22,5.9,-0.16,-1,995000,270,5990580
2008-08-01,5.91,5.9,6.03,5.89,-0.03,-1,904000,195,5386030
2008-08-04,5.89,5.86,5.98,5.86,-0.04,-1,454140,134,2677426
2008-08-05,5.87,5.8,5.95,5.76,-0.06,-1,1342000,260,7860210
2008-08-06,5.9,5.91,5.93,5.83,0.11,1,670000,173,3948760
2008-08-07,5.91,5.83,5.98,5.83,-0.08,-1,401001,136,2363985
2008-08-08,5.83,5.99,6.0,5.81,0.16,1,1447000,282,8582560
2008-08-11,6.03,6.08,6.18,5.92,0.09,1,1244936,334,7552356
2008-08-12,6.1,5.97,6.15,5.97,-0.11,-1,887000,226,5366640
2008-08-13,6.0,5.91,6.0,5.9,-0.06,-1,456000,126,2708540
2008-08-14,5.91,6.09,6.12,5.91,0.18,1,1909692,335,11520702
2008-08-15,6.09,5.93,6.26,5.93,-0.16,-1,2921000,495,17980020
2008-08-18,5.94,5.74,5.98,5.73,-0.19,-1,921000,219,5358580
2008-08-19,5.65,5.75,5.85,5.65,0.01,1,1196000,208,6909090
2008-08-20,5.75,5.85,5.85,5.7,0.1,1,719846,179,4146542
2008-08-21,5.85,5.82,5.98,5.82,-0.03,-1,1735000,245,10282760
2008-08-22,5.85,5.72,5.9,5.72,-0.1,-1,300000,105,1730960
2008-08-25,5.68,5.72,5.8,5.68,0.0,0,369000,103,2115100
2008-08-26,5.7,5.73,5.89,5.68,0.01,1,2434000,326,14178900
2008-08-27,5.78,5.72,5.8,5.72,-0.01,-1,699000,174,4018650
2008-08-28,5.73,5.7,5.78,5.7,-0.02,-1,392079,111,2247264
2008-08-29,5.76,5.7,5.78,5.7,0.0,0,324000,96,1855520
2008-09-01,5.75,5.45,5.75,5.41,-0.25,-1,576000,151,3185230
2008-09-02,5.45,5.2,5.45,5.2,-0.25,-1,640000,167,3384260
2008-09-03,5.1,4.85,5.15,4.85,-0.35,-1,1547000,293,7573190
2008-09-04,4.52,4.52,4.69,4.52,-0.33,-1,1005000,236,4558090
2008-09-05,4.21,4.21,4.27,4.21,-0.31,-1,1037010,250,4369302
2008-09-08,4.26,4.49,4.5,4.22,0.28,1,941178,267,4160463
2008-09-09,4.47,4.18,4.47,4.18,-0.31,-1,324000,117,1376420
2008-09-10,3.89,4.02,4.15,3.89,-0.16,-1,1103178,273,4402903
