date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,56.4,56.7,58.4,56.0,1.2,1,647210,396,37090365
2014-08-15,56.7,57.0,57.8,56.7,0.3,1,213083,142,12182289
2014-08-18,57.5,56.5,57.6,56.3,-0.5,-1,290000,205,16486700
2014-08-19,57.0,57.3,57.3,56.5,0.8,1,364000,168,20731500
2014-08-20,57.5,56.9,58.1,56.6,-0.4,-1,321000,197,18413700
2014-08-21,57.0,56.8,57.4,56.7,-0.1,-1,156000,104,8887700
2014-08-22,56.8,56.9,57.4,56.8,0.1,1,126090,94,7183719
2014-08-25,56.9,56.4,57.2,56.1,-0.5,-1,144000,125,8154100
2014-08-26,56.1,57.0,57.0,56.0,0.6,1,254000,167,14319000
2014-08-27,57.2,59.5,59.5,57.2,2.5,1,1762407,943,103645392
2014-08-28,59.6,58.6,59.9,58.3,-0.9,-1,657525,359,38891353
2014-08-29,59.4,60.2,61.5,58.7,1.6,1,1353343,798,81781051
2014-09-01,62.4,62.0,62.4,61.0,1.8,1,1618220,917,100019672
2014-09-02,62.6,62.1,62.9,61.4,0.1,1,1138571,599,70693586
2014-09-03,62.9,62.4,63.4,62.2,0.3,1,1164999,609,73122336
2014-09-04,62.4,62.8,63.8,61.4,0.4,1,1709020,904,107238255
2014-09-05,63.0,64.7,65.5,62.0,1.9,1,1916158,1049,122318504
2014-09-09,65.0,65.2,66.3,64.7,0.5,1,1313572,704,85944878
2014-09-10,65.0,64.5,65.7,63.0,-0.7,-1,1666435,902,107236155
2014-09-11,65.0,64.2,65.7,63.6,-0.3,-1,1350000,712,87213600
2014-09-12,64.4,64.8,65.2,63.6,0.6,1,1466178,430,91226780
2014-09-15,64.7,66.5,67.2,64.0,1.7,1,1243727,799,82014563
2014-09-16,66.9,67.4,67.6,65.4,0.9,1,1406108,755,93744778
2014-09-17,67.4,67.7,68.6,66.8,0.3,1,1266468,747,85984343
2014-09-18,67.8,67.9,68.4,67.1,0.2,1,930107,506,63032865
2014-09-19,68.5,69.3,69.5,68.2,1.4,1,1890395,983,130113714
2014-09-22,70.4,69.7,70.4,68.8,0.4,1,1218125,627,84707912
2014-09-23,69.7,67.8,69.9,67.1,-1.9,-1,1294487,680,88620522
2014-09-24,67.8,69.0,69.3,67.2,1.2,1,691000,424,47298100
2014-09-25,69.4,67.0,69.4,67.0,-2.0,-1,797000,469,54039500
2014-09-26,66.5,66.1,66.5,64.8,-0.9,-1,709000,414,46644400
2014-09-29,66.7,66.4,66.8,65.5,0.3,1,440000,262,29113000
2014-09-30,66.7,66.2,66.7,65.6,-0.2,-1,298110,194,19680282
2014-10-01,66.0,66.5,66.7,65.8,0.3,1,438010,274,29080165
2014-10-02,66.5,67.9,67.9,65.7,1.4,1,569353,416,38011773
2014-10-03,68.1,66.0,68.1,66.0,-1.9,-1,928314,558,62172911
2014-10-06,66.0,65.4,66.2,64.0,-0.6,-1,816100,536,53342900
2014-10-07,65.4,64.4,65.4,64.4,-1.0,-1,507420,278,32836820
2014-10-08,64.1,64.6,65.8,64.1,0.2,1,588050,311,38309950
2014-10-09,64.6,64.5,65.8,64.1,-0.1,-1,338050,229,21841805
2014-10-13,63.4,65.5,66.7,62.4,1.0,1,1535050,749,99221080
2014-10-14,66.2,67.8,68.2,65.3,2.3,1,1624398,758,108599064
2014-10-15,67.9,66.8,68.3,66.5,-1.0,-1,717304,428,48357075
2014-10-16,66.3,68.5,68.8,65.3,1.7,1,1469262,859,98732925
2014-10-17,68.8,65.7,72.0,65.7,-2.8,-1,4074600,2426,281734180
2014-10-20,67.0,66.5,67.8,65.5,0.8,1,911000,553,60735000
2014-10-21,66.5,67.6,67.9,66.0,1.1,1,922000,483,61847000
2014-10-22,68.5,68.1,69.8,68.0,0.5,1,1388150,829,95623505
2014-10-23,67.0,67.4,67.5,65.0,-0.7,-1,1489042,944,99106556
2014-10-24,68.0,66.5,68.4,66.5,-0.9,-1,758300,486,51047460
2014-10-27,66.4,63.5,66.4,63.1,-3.0,-1,1294202,782,83857385
2014-10-28,65.0,65.3,66.0,64.3,1.8,1,634505,446,41298275
2014-10-29,66.3,65.4,66.3,64.8,0.1,1,466015,310,30582475
2014-10-30,66.2,65.6,67.2,64.8,0.2,1,890050,496,59047810
2014-10-31,67.0,64.5,67.1,63.3,-1.1,-1,1416100,925,91840650
2014-11-03,65.0,64.8,66.3,64.6,0.3,1,617100,456,40311880
2014-11-04,64.8,64.1,64.8,63.8,-0.7,-1,516150,353,33062305
2014-11-05,64.1,62.8,64.3,62.6,-1.3,-1,602000,421,38060600
2014-11-06,62.8,61.5,62.8,60.3,-1.3,-1,1073103,752,65701413
2014-11-07,61.5,61.0,62.0,59.5,-0.5,-1,980115,671,59512880
2014-11-10,61.0,61.8,62.5,59.6,0.8,1,781004,537,47657549
2014-11-11,61.8,60.3,61.8,60.2,-1.5,-1,636188,418,38676980
2014-11-12,60.1,61.0,61.3,60.1,0.7,1,626100,435,37966940
2014-11-13,61.5,60.9,61.5,60.3,-0.1,-1,460000,331,27999100
2014-11-14,60.7,61.2,61.4,59.8,0.3,1,638000,409,38647100
2014-11-17,61.5,60.4,62.0,60.2,-0.8,-1,642050,349,39319150
2014-11-18,60.5,60.0,60.7,59.3,-0.4,-1,430000,271,25766200
2014-11-19,60.1,60.2,61.1,59.8,0.2,1,358300,253,21684070
2014-11-20,60.4,60.2,61.3,60.0,0.0,0,316000,210,19094200
2014-11-21,60.5,60.9,61.0,60.1,0.7,1,201300,143,12179250
2014-11-24,61.0,61.0,61.8,60.8,0.1,1,288000,200,17657000
2014-11-25,61.2,60.4,61.6,60.4,-0.6,-1,240226,165,14681886
2014-11-26,60.6,61.0,61.5,60.5,0.6,1,217000,165,13217200
2014-11-27,61.4,60.6,61.4,60.6,-0.4,-1,132100,90,8051620
2014-11-28,61.0,60.2,61.0,60.0,-0.4,-1,206000,146,12419800
2014-12-01,59.8,63.2,64.4,59.8,3.0,1,1866400,879,117458159
2014-12-02,63.0,63.0,64.1,62.5,-0.2,-1,1148100,588,72804060
2014-12-03,63.2,62.5,64.5,62.2,-0.5,-1,734037,390,46540231
2014-12-04,63.5,64.0,64.5,62.8,1.5,1,860100,495,54894360
2014-12-05,64.5,63.9,64.7,63.6,-0.1,-1,596000,285,38299100
2014-12-08,64.4,63.9,64.5,63.6,0.0,0,426000,221,27304400
2014-12-09,64.4,63.2,64.6,63.2,-0.7,-1,248100,160,15869890
2014-12-10,64.4,61.6,64.7,61.6,-1.6,-1,1018250,517,64506799
2014-12-11,60.9,60.7,61.8,60.3,-0.9,-1,509002,320,31025022
2014-12-12,61.6,61.8,63.0,61.5,1.1,1,406080,234,25267084
2014-12-15,60.5,62.5,62.5,60.5,0.7,1,177000,105,10903600
2014-12-16,62.6,61.3,62.6,61.2,-1.2,-1,141002,120,8701123
2014-12-17,62.6,61.6,62.6,61.3,0.3,1,418000,238,25904900
2014-12-18,62.1,61.3,63.9,61.3,-0.3,-1,552020,290,34656022
2014-12-19,63.0,60.9,63.0,60.8,-0.4,-1,353232,222,21780982
2014-12-22,61.9,61.1,61.9,60.9,0.2,1,120000,85,7335800
2014-12-23,61.4,61.0,61.4,60.5,-0.1,-1,187000,135,11397800
2014-12-24,61.0,61.9,61.9,61.0,0.9,1,355000,200,21831900
2014-12-25,62.3,62.0,62.3,61.8,0.1,1,119000,77,7380300
2014-12-26,62.5,62.3,63.0,61.9,0.3,1,241035,127,15093998
2014-12-27,62.3,61.9,62.3,61.8,-0.4,-1,87000,67,5388300
2014-12-29,62.1,61.5,62.5,61.5,-0.4,-1,140000,88,8656600
2014-12-30,61.8,62.0,62.0,61.3,0.5,1,108000,87,6660200
2014-12-31,62.2,62.0,64.2,61.8,0.0,0,644000,462,40699700
2015-01-05,62.0,61.8,62.1,61.4,-0.2,-1,101000,80,6227800
2015-01-06,61.6,61.5,61.9,60.6,-0.3,-1,224000,142,13706000
2015-01-07,61.0,61.4,61.4,61.0,-0.1,-1,100039,78,6110598
2015-01-08,61.6,60.7,61.9,60.7,-0.7,-1,148010,98,9060413
2015-01-09,61.0,61.1,61.4,60.9,0.4,1,89000,73,5433300
2015-01-12,61.3,60.3,61.6,60.0,-0.8,-1,472020,317,28551407
2015-01-13,60.8,60.1,60.8,60.1,-0.2,-1,175037,124,10551623
2015-01-14,60.1,59.6,60.3,59.5,-0.5,-1,215000,150,12850600
2015-01-15,59.7,59.9,60.0,59.4,0.3,1,173000,99,10321000
2015-01-16,62.0,63.0,64.0,62.0,3.1,1,3577182,1531,228163001
2015-01-19,63.0,63.5,63.6,62.2,0.5,1,783414,430,49334296
2015-01-20,63.5,63.3,63.5,62.9,-0.2,-1,275000,184,17364400
2015-01-21,64.0,63.5,65.1,63.2,0.2,1,1300000,587,83251100
2015-01-22,63.5,64.7,64.8,63.3,1.2,1,590037,346,37933605
2015-01-23,65.5,64.1,65.5,64.1,-0.6,-1,530076,317,34279417
2015-01-26,64.3,63.5,64.8,63.5,-0.6,-1,227100,165,14513500
2015-01-27,63.6,63.0,64.0,62.7,-0.5,-1,298000,204,18796700
2015-01-28,63.0,63.0,64.2,62.6,0.0,0,298000,171,18880500
2015-01-29,63.5,64.0,64.6,63.1,1.0,1,627216,300,40151558
2015-01-30,64.9,63.1,65.0,63.1,-0.9,-1,428154,191,27452455
2015-02-02,63.1,62.6,63.4,62.5,-0.5,-1,213004,130,13403648
2015-02-03,63.8,63.4,63.9,63.0,0.8,1,131000,97,8309400
2015-02-04,63.0,62.8,63.4,62.8,-0.6,-1,137000,77,8626000
2015-02-05,63.7,63.1,63.7,62.8,0.3,1,58000,45,3666400
2015-02-06,63.3,63.0,63.3,62.8,-0.1,-1,68000,39,4285400
2015-02-09,63.5,62.9,63.5,62.8,-0.1,-1,92000,55,5790500
2015-02-10,63.5,63.0,63.5,62.8,0.1,1,128100,100,8074060
2015-02-11,63.5,62.8,64.9,61.1,-0.2,-1,877000,464,55795500
2015-02-12,63.5,62.9,63.7,62.7,0.1,1,224000,117,14125200
2015-02-13,63.0,62.5,63.0,62.3,-0.4,-1,242143,118,15144893
2015-02-24,63.0,62.8,63.0,62.7,0.3,1,152000,103,9549600
2015-02-25,62.9,62.6,63.0,62.6,-0.2,-1,107000,65,6719600
2015-02-26,62.7,62.9,63.0,62.7,0.3,1,103093,72,6477252
2015-03-02,63.4,62.5,63.4,61.3,-0.4,-1,262020,137,16420250
2015-03-03,62.7,61.6,62.8,61.4,-0.9,-1,282043,142,17430148
2015-03-04,61.6,60.7,61.6,59.9,-0.9,-1,772093,504,46645007
2015-03-05,61.3,60.3,61.3,60.3,-0.4,-1,244000,138,14791800
2015-03-06,60.3,60.3,60.7,59.9,0.0,0,432001,238,26047960
2015-03-09,60.4,60.2,60.8,60.0,-0.1,-1,372010,226,22418600
2015-03-10,60.3,59.5,60.8,59.5,-0.7,-1,431000,291,25836000
2015-03-11,59.6,58.5,59.9,58.3,-1.0,-1,684000,470,40264900
2015-03-12,58.6,59.1,59.5,57.0,0.6,1,691700,474,40333360
2015-03-13,59.5,58.2,59.9,58.1,-0.9,-1,314090,221,18394090
2015-03-16,58.2,59.8,59.9,58.1,1.6,1,413100,285,24498020
2015-03-17,60.0,60.0,60.3,59.6,0.2,1,209200,148,12540000
2015-03-18,60.5,60.5,60.5,59.5,0.5,1,280000,205,16862300
2015-03-19,60.7,60.3,60.7,60.0,-0.2,-1,193032,147,11633126
2015-03-20,60.5,60.3,60.5,59.8,0.0,0,216000,179,12990300
2015-03-23,60.4,60.3,60.4,59.6,0.0,0,213000,162,12801800
2015-03-24,60.3,60.0,60.3,59.5,-0.3,-1,47000,40,2812300
2015-03-25,59.5,59.2,59.6,59.0,-0.8,-1,118000,83,6998300
2015-03-26,58.9,58.4,59.8,58.3,-0.8,-1,122000,107,7178700
2015-03-27,58.8,58.3,59.4,58.0,-0.1,-1,147105,106,8599130
2015-03-30,58.3,57.5,58.6,57.3,-0.8,-1,298193,190,17146196
2015-03-31,57.5,57.2,57.6,56.9,-0.3,-1,124224,88,7103512
2015-04-01,57.1,56.9,57.2,56.0,-0.3,-1,187211,133,10604642
2015-04-02,56.9,57.4,58.3,56.9,0.5,1,101001,59,5781857
2015-04-07,58.2,57.8,58.2,57.1,0.4,1,98000,62,5640700
2015-04-08,59.1,58.1,59.8,58.1,0.3,1,135000,82,7955400
2015-04-09,58.3,57.9,58.6,57.5,-0.2,-1,91112,53,5263140
2015-04-10,58.0,58.2,58.7,57.5,0.3,1,173076,70,10093867
2015-04-13,59.7,59.1,59.8,58.9,0.9,1,275000,156,16292700
2015-04-14,60.0,59.2,60.1,59.2,0.1,1,119076,86,7109284
2015-04-15,59.5,59.6,60.1,58.9,0.4,1,355436,228,21165254
2015-04-16,59.1,60.1,60.3,59.1,0.5,1,300276,145,17965660
2015-04-17,59.8,60.0,60.3,59.3,-0.1,-1,201000,108,12000400
2015-04-20,60.0,60.1,60.7,59.5,0.1,1,640000,247,38598700
2015-04-21,60.1,59.4,60.1,58.6,-0.7,-1,239000,171,14209100
2015-04-22,59.4,59.7,59.7,59.3,0.3,1,53000,41,3152100
2015-04-23,59.6,59.8,60.0,59.3,0.1,1,150000,114,8933300
2015-04-24,60.8,60.0,61.2,60.0,0.2,1,663005,309,40117701
2015-04-27,60.4,59.9,60.7,59.9,-0.1,-1,117001,84,7036360
2015-04-28,60.1,59.9,60.3,59.6,0.0,0,109100,92,6544579
2015-04-29,59.8,58.7,60.5,58.7,-1.2,-1,357101,185,21420628
2015-04-30,59.0,58.9,59.2,58.2,0.2,1,178006,168,10437461
2015-05-04,59.7,59.1,59.7,58.7,0.2,1,91000,58,5378500
2015-05-05,59.1,59.3,59.5,58.8,0.2,1,75000,60,4446800
2015-05-06,59.1,59.4,59.5,58.9,0.1,1,104100,69,6171529
2015-05-07,59.2,59.2,59.5,58.9,-0.2,-1,132000,89,7815800
2015-05-08,59.4,58.4,59.8,57.3,-0.8,-1,187000,144,10914100
2015-05-11,58.6,56.2,58.6,56.1,-2.2,-1,225000,175,12753500
2015-05-12,55.8,55.9,56.3,55.5,-0.3,-1,60002,50,3350020
2015-05-13,55.9,56.6,57.0,55.9,0.7,1,45000,35,2547100
2015-05-14,56.7,56.7,56.7,56.0,0.1,1,47001,41,2643358
2015-05-15,56.7,56.4,56.7,55.5,-0.3,-1,97001,53,5429157
2015-05-18,56.2,56.2,56.4,55.2,-0.2,-1,125000,90,6975800
2015-05-19,56.0,55.1,56.1,54.6,-1.1,-1,178000,132,9827800
2015-05-20,55.4,55.3,55.8,54.3,0.2,1,263000,177,14444800
2015-05-21,55.9,55.2,55.9,54.8,-0.1,-1,96004,56,5296722
2015-05-22,55.2,56.0,59.0,55.2,0.8,1,538000,250,30976200
2015-05-25,56.0,56.5,56.5,55.5,0.5,1,91000,44,5102300
2015-05-26,56.4,55.5,56.4,55.4,-1.0,-1,108000,74,6013900
2015-05-27,55.2,55.1,57.0,54.9,-0.4,-1,186000,136,10340200
2015-05-28,55.3,55.0,55.6,53.7,-0.1,-1,294000,233,15993200
2015-05-29,54.5,54.1,54.5,53.7,-0.9,-1,88000,76,4767100
2015-06-01,54.2,55.0,56.4,53.6,0.9,1,346000,200,18882400
2015-06-02,55.0,56.3,56.7,55.0,1.3,1,464000,241,26095700
2015-06-03,57.0,57.0,57.5,56.6,0.7,1,256058,151,14600106
2015-06-04,57.0,57.6,58.2,56.7,0.6,1,349000,211,20037100
2015-06-05,57.6,57.0,58.1,55.8,-0.6,-1,189000,105,10744200
2015-06-08,57.2,57.3,57.4,56.4,0.3,1,289000,180,16480900
2015-06-09,57.6,53.1,57.6,52.5,-4.2,-1,519998,297,28738694
2015-06-10,53.1,56.2,57.1,53.1,3.1,1,361002,254,19971111
2015-06-11,57.0,57.0,57.3,55.9,0.8,1,309000,226,17558300
2015-06-12,57.0,57.8,58.0,56.8,0.8,1,298024,214,17126687
2015-06-15,58.2,58.9,59.5,58.1,1.1,1,221139,115,13005444
2015-06-16,58.5,58.4,60.0,58.4,-0.5,-1,382000,175,22583500
2015-06-17,59.0,58.8,59.5,58.5,0.4,1,215000,122,12698900
2015-06-18,58.6,58.9,59.5,58.3,0.1,1,217100,155,12750650
2015-06-22,59.5,58.9,59.5,58.7,0.0,0,60000,33,3548600
2015-06-23,59.0,58.5,59.1,58.5,-0.4,-1,123000,76,7226100
2015-06-24,58.5,58.5,58.5,57.8,0.0,0,61000,41,3543600
2015-06-25,58.4,58.4,59.1,58.3,-0.1,-1,68068,33,4000571
2015-06-26,58.4,58.5,58.7,57.9,0.1,1,86000,57,5007600
2015-06-29,58.0,58.0,59.0,57.1,-0.5,-1,152000,97,8757300
2015-06-30,58.0,58.8,58.8,57.5,0.8,1,91000,73,5322900
2015-07-01,59.0,58.6,59.3,58.6,-0.2,-1,68000,44,4013100
2015-07-02,58.6,58.8,59.0,58.2,0.2,1,57232,52,3363918
2015-07-03,58.9,59.4,60.4,58.8,0.6,1,358040,145,21300068
2015-07-06,59.8,59.6,60.0,59.4,0.2,1,234000,123,13960500
2015-07-07,60.0,60.7,61.6,60.0,1.1,1,535000,251,32437800
2015-07-08,60.9,60.1,60.9,59.3,-0.6,-1,235000,149,14104000
2015-07-09,60.1,59.3,60.4,59.3,-0.8,-1,260088,130,15552436
2015-07-13,61.5,60.6,62.0,60.1,1.3,1,409088,177,25071624
2015-07-14,61.3,60.4,61.6,60.3,-0.2,-1,146000,95,8900300
2015-07-15,61.0,60.5,61.2,60.3,0.1,1,166000,85,10088200
2015-07-16,61.2,60.6,61.2,60.0,0.1,1,181000,133,10947100
2015-07-17,60.6,59.6,61.0,59.6,-1.0,-1,113001,71,6784459
2015-07-20,57.0,60.4,61.0,57.0,0.8,1,746000,240,43918100
2015-07-21,61.5,61.8,61.8,60.7,1.4,1,708044,283,43500219
2015-07-22,62.3,62.1,62.8,62.0,0.3,1,816100,346,50892810
2015-07-23,62.4,61.8,62.6,60.5,-0.3,-1,418161,202,25783649
2015-07-24,61.8,61.6,62.0,61.1,-0.2,-1,177300,86,10912980
2015-07-27,61.1,60.0,62.0,59.2,-1.6,-1,262200,128,15978379
2015-07-28,60.5,60.4,61.3,59.5,0.4,1,120000,74,7218900
2015-07-29,60.5,60.6,60.8,59.5,0.2,1,97000,61,5831200
2015-07-30,61.2,59.6,61.2,59.6,-1.0,-1,184001,53,11172760
2015-07-31,59.6,59.1,60.2,59.0,-0.5,-1,87000,51,5147000
2015-08-03,59.0,59.0,60.1,57.9,-0.1,-1,127000,75,7417600
2015-08-04,58.2,58.0,59.5,55.6,-1.0,-1,320005,191,18386092
2015-08-05,56.4,56.2,57.7,54.3,-1.8,-1,437038,254,24518128
2015-08-06,56.2,56.8,57.8,56.2,0.6,1,503000,124,28625500
2015-08-07,58.8,57.6,59.0,57.6,0.8,1,150000,75,8710600
2015-08-10,58.5,57.7,59.0,57.5,0.1,1,61030,39,3527125
2015-08-11,58.2,58.1,58.5,57.5,0.4,1,51000,48,2951200
2015-08-12,58.1,58.0,58.6,57.9,-0.1,-1,58520,40,3400820
2015-08-13,57.0,57.3,57.5,56.9,0.0,0,107001,77,6115257
2015-08-14,57.9,57.5,57.9,57.0,0.2,1,33000,24,1899300
2015-08-17,57.0,56.6,57.7,56.1,-0.9,-1,111024,79,6309158
2015-08-18,56.9,57.3,58.3,56.7,0.7,1,89000,55,5115500
2015-08-19,57.2,56.9,57.4,56.1,-0.4,-1,188000,131,10664300
2015-08-20,56.7,56.6,56.8,56.1,-0.3,-1,118000,89,6656900
2015-08-21,56.0,56.8,57.2,55.4,0.2,1,257000,125,14552500
2015-08-24,56.5,55.8,57.6,54.9,-1.0,-1,316000,195,17692500
2015-08-25,55.3,55.8,55.9,55.1,0.0,0,127000,80,7042700
2015-08-26,55.7,55.7,56.2,54.7,-0.1,-1,139000,90,7729300
2015-08-27,55.2,55.6,55.7,55.2,-0.1,-1,82100,57,4546160
2015-08-28,55.6,58.0,59.3,55.6,2.4,1,443000,181,25504100
2015-08-31,58.7,57.9,58.8,57.2,-0.1,-1,41594,33,2414133
2015-09-01,58.5,57.5,58.6,57.2,-0.4,-1,147000,73,8514700
2015-09-02,58.1,57.9,58.1,57.1,0.4,1,81020,68,4665058
2015-09-03,58.0,58.2,58.5,57.5,0.3,1,221000,133,12842900
2015-09-04,58.8,58.0,58.8,57.2,-0.2,-1,141200,102,8145480
2015-09-07,57.9,56.9,58.1,56.8,-1.1,-1,186000,121,10672000
2015-09-08,57.5,57.4,57.5,56.8,0.5,1,101000,78,5766800
2015-09-09,58.4,58.0,58.4,57.6,0.6,1,102076,66,5920108
2015-09-10,57.9,57.9,58.0,57.4,-0.1,-1,110000,59,6349800
2015-09-11,58.0,57.8,58.3,57.3,-0.1,-1,178147,82,10308669
2015-09-14,57.6,58.3,58.8,57.2,0.5,1,425141,147,24662690
2015-09-15,58.3,60.8,61.0,58.3,2.5,1,928001,425,55904962
2015-09-16,62.0,62.9,63.8,62.0,2.1,1,1644153,706,103198115
2015-09-17,62.9,62.5,63.6,62.2,-0.4,-1,781100,343,49139800
2015-09-18,63.0,62.7,63.7,62.5,0.2,1,333027,167,20958409
2015-09-21,62.4,63.0,63.3,62.0,0.3,1,220000,140,13785300
2015-09-22,63.0,62.5,63.3,62.5,-0.5,-1,257000,115,16160800
2015-09-23,62.9,62.6,63.0,62.0,0.1,1,288002,135,17987032
2015-09-24,63.0,63.5,64.7,62.6,0.9,1,1329152,636,84573003
2015-09-25,63.6,64.3,65.0,63.5,0.8,1,1768000,681,113744700
2015-09-30,63.1,64.0,65.4,63.1,-0.3,-1,1706000,592,110348100
2015-10-01,64.4,63.0,64.5,63.0,-1.0,-1,1175000,476,74861800
2015-10-02,63.1,62.7,63.9,62.3,-0.3,-1,552000,309,34932100
2015-10-05,63.0,62.5,63.2,62.2,-0.2,-1,311000,200,19457600
2015-10-06,63.0,61.5,63.1,61.0,-1.0,-1,419000,214,26092400
2015-10-07,62.1,61.5,62.3,61.0,0.0,0,338000,175,20764300
2015-10-08,61.7,60.9,62.0,60.7,-0.6,-1,221000,135,13559300
2015-10-12,62.3,63.2,65.4,62.2,2.3,1,1090470,549,69512237
2015-10-13,63.8,62.4,65.0,62.4,-0.8,-1,2652000,1110,169884800
2015-10-14,62.4,61.7,62.7,60.7,-0.7,-1,727000,461,45021400
2015-10-15,61.8,61.7,63.4,61.4,0.0,0,717100,316,44594220
2015-10-16,61.6,61.2,62.6,60.9,-0.5,-1,484000,230,29731900
2015-10-19,61.7,61.3,62.0,60.4,0.1,1,463000,192,28253300
2015-10-20,61.5,62.9,63.2,61.2,1.6,1,869000,383,54077600
2015-10-21,63.5,62.1,63.7,61.8,-0.8,-1,994000,443,62479800
2015-10-22,62.1,62.5,62.9,61.5,0.4,1,755000,306,46965400
2015-10-23,62.2,63.2,64.0,62.1,0.7,1,772390,341,48846626
2015-10-26,63.3,65.2,66.0,63.3,2.0,1,1490040,714,96546416
2015-10-27,65.4,67.7,68.2,65.3,2.5,1,1846517,1086,123710201
2015-10-28,68.0,67.7,68.0,66.2,0.0,0,938122,476,63089010
2015-10-29,68.5,68.5,71.6,68.3,0.8,1,3943002,2018,275152436
2015-10-30,68.2,70.5,72.5,68.2,2.0,1,2336085,1032,164800908
2015-11-02,71.0,71.4,71.8,69.2,0.9,1,1621670,849,115125304
2015-11-03,73.5,75.2,75.2,71.8,3.8,1,2565451,1300,187417249
2015-11-04,76.3,74.0,76.3,73.9,-1.2,-1,2155282,1215,161780208
2015-11-05,74.1,74.1,75.9,73.7,0.1,1,771765,492,57456775
2015-11-06,74.5,75.2,75.3,72.8,1.1,1,1156025,621,85431370
2015-11-09,75.7,74.5,76.9,74.4,-0.7,-1,1485101,876,111857184
2015-11-10,74.7,73.9,75.0,73.9,-0.6,-1,602008,319,44675192
2015-11-11,73.9,73.6,74.5,72.3,-0.3,-1,764357,409,55986132
2015-11-12,74.0,77.5,77.7,73.4,3.9,1,1108349,738,83969422
2015-11-13,76.8,76.2,78.4,75.5,-1.3,-1,996078,565,76484904
2015-11-16,75.7,75.0,75.7,74.2,-1.2,-1,493000,316,36985600
2015-11-17,75.2,75.0,76.6,75.0,0.0,0,407000,256,30752600
2015-11-18,76.2,75.5,76.6,74.8,0.5,1,395000,282,29890400
2015-11-19,76.5,75.6,77.9,75.5,0.1,1,427000,284,32597200
2015-11-20,76.0,79.7,82.0,74.9,4.1,1,1404502,817,110312215
2015-11-23,79.4,79.0,80.1,78.5,-0.7,-1,835350,455,66169674
2015-11-24,79.5,78.3,79.5,78.0,-0.7,-1,663005,344,52011191
2015-11-25,78.7,78.7,79.5,77.3,0.4,1,470349,241,36763826
2015-11-26,79.9,78.9,80.4,78.4,0.2,1,491746,288,39064260
2015-11-27,79.5,80.2,80.4,78.8,1.3,1,416258,243,33168314
2015-11-30,81.0,80.4,81.0,79.4,0.2,1,430030,251,34483290
2015-12-01,80.5,82.3,84.5,80.5,1.9,1,1267101,637,104575693
2015-12-02,82.0,78.2,82.2,78.2,-4.1,-1,1527050,764,122042550
2015-12-03,78.5,79.4,79.4,77.4,1.2,1,769052,434,60469065
2015-12-04,79.3,79.2,79.6,78.4,-0.2,-1,488075,237,38601755
2015-12-07,81.0,82.1,84.0,80.1,2.9,1,1170020,790,95926560
2015-12-08,83.0,82.7,84.7,82.1,0.6,1,1001000,588,83238600
2015-12-09,82.7,82.2,84.0,81.5,-0.5,-1,769000,423,63685500
2015-12-10,83.0,82.3,83.0,81.4,0.1,1,414000,218,34098100
2015-12-11,82.7,79.4,82.7,79.2,-2.9,-1,743072,449,60020680
2015-12-14,79.2,77.6,79.3,77.3,-1.8,-1,455070,301,35619997
2015-12-15,78.1,77.3,80.5,77.3,-0.3,-1,413000,244,32429300
2015-12-16,79.9,79.2,80.8,78.7,1.9,1,531000,335,42304900
2015-12-17,80.2,79.6,80.2,78.9,0.4,1,421000,225,33522700
2015-12-18,79.7,79.7,80.4,79.0,0.1,1,151060,101,12058700
2015-12-21,79.7,80.9,82.8,78.5,1.2,1,539017,259,43418868
2015-12-22,82.2,80.6,82.9,80.1,-0.3,-1,420100,228,34079710
2015-12-23,82.0,81.2,82.6,80.9,0.6,1,810000,350,66348400
2015-12-24,81.2,77.8,81.2,77.5,-3.4,-1,563000,314,44457200
2015-12-25,77.5,74.5,78.5,74.5,-3.3,-1,867001,587,65931475
2015-12-28,74.5,71.2,74.5,70.2,-3.3,-1,1316003,861,94399314
2015-12-29,71.1,74.0,74.7,71.1,2.8,1,998015,563,73070505
2015-12-30,76.9,73.5,76.9,73.3,-0.5,-1,1159000,732,87222000
2015-12-31,73.6,73.8,74.4,72.7,0.3,1,276000,174,20297600
2016-01-04,73.8,74.0,74.6,72.3,0.2,1,382001,225,28072274
2016-01-05,73.5,73.7,75.4,71.0,-0.3,-1,860000,592,63550800
2016-01-06,73.7,75.1,76.5,73.7,1.4,1,1220000,767,91614800
2016-01-07,75.6,74.3,76.4,73.4,-0.8,-1,663209,490,49451075
2016-01-08,74.3,74.9,75.1,73.6,0.6,1,248000,191,18502500
2016-01-11,74.6,74.3,75.5,74.1,-0.6,-1,306000,215,22878000
2016-01-12,74.3,71.5,74.4,71.2,-2.8,-1,445000,284,32357100
2016-01-13,71.6,70.0,72.0,69.4,-1.5,-1,537000,367,37838700
2016-01-14,69.5,70.1,71.4,68.1,0.1,1,359000,224,25123200
2016-01-15,71.5,69.5,74.7,69.0,-0.6,-1,1337000,843,97017900
2016-01-18,68.5,71.3,71.5,68.5,1.8,1,386000,265,27068800
2016-01-19,71.2,70.8,72.0,70.8,-0.5,-1,250000,165,17818200
2016-01-20,70.6,68.6,71.4,68.1,-2.2,-1,307170,205,21288147
2016-01-21,67.6,65.5,69.3,63.1,-3.1,-1,1323000,727,87628800
