date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-11,18.75,19.9,19.9,18.7,1.3,1,21948324,3805,430320867
2007-04-12,20.3,21.25,21.25,20.2,1.35,1,20756182,5115,432527304
2007-04-13,22.0,20.6,22.0,20.6,-0.65,-1,23326133,5510,498263197
2007-04-14,21.1,21.2,21.8,21.0,0.6,1,14823454,3378,318333488
2007-04-16,21.7,21.05,21.9,21.0,-0.15,-1,11433461,2983,245265054
2007-04-17,21.45,20.2,21.55,20.1,-0.85,-1,9849284,2357,203611526
2007-04-18,20.3,20.5,20.75,20.0,0.3,1,5950874,1647,121594505
2007-04-19,20.5,19.9,20.55,19.85,-0.6,-1,7677940,1763,154227545
2007-04-20,20.25,20.2,20.55,20.15,0.3,1,5387231,1353,109464283
2007-04-23,20.45,21.1,21.5,20.25,0.9,1,13087493,3198,274428820
2007-04-24,21.05,20.8,21.1,20.7,-0.3,-1,4118990,1233,85724483
2007-04-25,20.9,20.9,21.5,20.9,0.1,1,7716277,1889,163149070
2007-04-26,21.25,20.9,21.3,20.9,0.0,0,4285834,1098,90185762
2007-04-27,21.2,20.8,21.25,20.8,-0.1,-1,5180021,1208,108990619
2007-04-30,20.9,20.35,21.0,20.2,-0.45,-1,4526027,987,92375495
2007-05-02,20.45,20.6,21.1,20.45,0.25,1,4420472,1195,91942620
2007-05-03,20.95,20.5,21.3,19.8,-0.1,-1,8325372,1926,172279100
2007-05-04,21.1,21.3,21.7,20.9,0.8,1,18549730,4231,395956818
2007-05-07,21.5,22.75,22.75,21.3,1.45,1,22936580,4955,509757547
2007-05-08,23.2,23.15,24.25,23.1,0.4,1,39840523,9198,939489938
2007-05-09,23.2,23.35,23.55,22.75,0.2,1,13716807,3978,319033723
2007-05-10,23.55,23.2,23.8,23.2,-0.15,-1,11048236,2821,259240083
2007-05-11,22.9,22.7,23.35,22.5,-0.5,-1,9737521,2422,223238064
2007-05-14,22.85,22.45,23.1,22.35,-0.25,-1,8419561,1977,190720426
2007-05-15,22.45,22.35,22.75,22.25,-0.1,-1,5057322,1344,113421556
2007-05-16,22.4,22.2,22.65,22.2,-0.15,-1,3776605,1036,84613623
2007-05-17,22.45,22.45,23.05,22.25,0.25,1,11970068,3097,271273450
2007-05-18,22.5,22.25,22.5,22.2,-0.2,-1,4651673,1209,104007713
2007-05-21,22.5,22.3,22.6,22.25,0.05,1,4050326,1133,90844706
2007-05-22,22.5,22.45,22.8,22.4,0.15,1,4519192,1344,102002624
2007-05-23,22.7,23.1,23.25,22.55,0.65,1,10118165,2411,232232310
2007-05-24,23.2,22.7,23.4,22.65,-0.4,-1,9466457,2770,218125309
2007-05-25,22.5,22.55,22.85,22.35,-0.15,-1,5038023,1289,113642750
2007-05-28,23.1,23.15,23.6,23.0,0.6,1,11257485,2900,262418282
2007-05-29,23.5,23.05,23.7,23.0,-0.1,-1,6997524,1912,163362552
2007-05-30,23.25,22.9,23.3,22.85,-0.15,-1,4768258,1147,109734472
2007-05-31,23.0,22.95,23.4,22.95,0.05,1,5539447,1360,128188323
2007-06-01,23.25,23.5,24.0,23.15,0.55,1,14498651,3448,343233228
2007-06-04,24.0,24.2,24.45,23.9,0.7,1,12145489,2956,293937782
2007-06-05,24.4,24.2,24.8,24.0,0.0,0,11935648,2668,290604998
2007-06-06,24.3,23.6,24.4,23.5,-0.6,-1,9140579,2140,218798594
2007-06-07,23.4,23.8,23.9,23.35,0.2,1,3552138,1052,83969073
2007-06-08,23.8,23.7,23.95,23.6,-0.1,-1,3217152,880,76294377
2007-06-11,23.95,24.3,24.4,23.85,0.6,1,6430014,1654,155598317
2007-06-12,24.4,24.3,24.8,24.1,0.0,0,8352549,2090,204034385
2007-06-13,24.35,24.0,24.35,23.9,-0.3,-1,5539542,1375,133653508
2007-06-14,24.1,23.7,24.4,23.6,-0.3,-1,4678327,1434,111909631
2007-06-15,24.0,23.8,24.35,23.8,0.1,1,5772450,1274,138557848
2007-06-20,24.25,24.1,24.6,24.1,0.3,1,9715389,2412,236628486
2007-06-21,24.45,24.6,24.75,24.1,0.5,1,6852465,1782,167820285
2007-06-22,24.95,25.6,26.2,24.95,1.0,1,18748781,4299,480652007
2007-06-23,25.3,26.0,26.25,25.3,0.4,1,8968672,2070,232194872
2007-06-25,26.5,26.8,27.0,26.0,0.8,1,10701739,2353,283042337
2007-06-26,27.5,26.6,27.5,26.45,-0.2,-1,7532099,2135,201505992
2007-06-27,26.9,26.7,27.35,26.7,0.1,1,7937004,2054,214969335
2007-06-28,27.3,26.8,27.45,26.8,0.1,1,10412866,2029,282557745
2007-06-29,26.9,26.5,27.0,26.3,-0.3,-1,7307108,1802,193839304
2007-07-02,26.6,26.5,26.8,26.1,0.0,0,5166809,1310,136802330
2007-07-03,26.8,26.55,26.95,26.5,0.05,1,4543761,1095,121069408
2007-07-04,26.8,26.8,27.2,26.7,0.25,1,6553122,1605,176590292
2007-07-05,27.2,28.6,28.6,26.9,1.8,1,17768321,3593,497230635
2007-07-06,29.2,30.2,30.2,28.8,1.6,1,16279747,3511,480368689
2007-07-09,30.6,29.8,30.75,29.75,-0.4,-1,7451071,2250,223865415
2007-07-10,30.0,29.8,30.3,29.5,0.0,0,4369384,1465,130507156
2007-07-11,29.8,29.85,30.5,29.8,0.05,1,6821576,1937,205609075
2007-07-12,30.5,30.7,31.5,30.35,0.85,1,6433277,2140,199122388
2007-07-13,31.4,29.8,31.4,29.8,-0.9,-1,6527048,1757,197339889
2007-07-16,30.0,29.3,30.25,29.3,-0.5,-1,5540467,1520,165111587
2007-07-17,29.3,29.45,29.75,28.8,0.15,1,4161132,1353,121795342
2007-07-18,29.45,29.05,29.8,29.05,-0.4,-1,4337681,1317,127554753
2007-07-19,29.05,29.6,30.0,29.05,0.55,1,4613496,1371,136700946
2007-07-20,30.2,29.95,30.5,29.6,0.35,1,6560874,1678,197535134
2007-07-23,29.8,30.2,30.2,29.8,0.25,1,4818538,1391,144573240
2007-07-24,30.5,30.7,31.35,30.5,0.5,1,10264659,2532,316418474
2007-07-25,30.5,30.65,31.0,30.5,-0.05,-1,8195839,1725,251461016
2007-07-26,31.0,29.6,31.0,29.15,-1.05,-1,11493175,2360,345781286
2007-07-27,29.2,29.8,30.4,29.15,0.2,1,7898160,2036,236369294
2007-07-30,29.8,30.0,30.85,29.8,0.2,1,13267944,2894,402431320
2007-07-31,28.9,29.25,29.25,28.2,0.0,0,16009311,2882,465262837
2007-08-01,29.25,30.0,31.25,29.25,0.75,1,23938447,5266,727313264
2007-08-02,31.25,29.5,31.7,29.3,-0.5,-1,29487083,6187,901639136
2007-08-03,30.5,29.6,30.5,29.3,0.1,1,8990369,2504,269124757
2007-08-06,29.3,29.6,30.2,29.2,0.0,0,6033046,1895,179940256
2007-08-07,30.0,29.8,30.95,29.8,0.2,1,8079360,2420,244766467
2007-08-08,30.2,30.3,30.5,30.0,0.5,1,4799259,1575,145426682
2007-08-09,30.9,32.4,32.4,30.6,2.1,1,20369692,4394,650109334
2007-08-10,31.8,33.8,34.6,31.7,1.4,1,31955518,8444,1063991274
2007-08-13,36.1,36.15,36.15,35.0,2.35,1,26727697,5863,960791100
2007-08-14,37.4,38.65,38.65,37.4,2.5,1,25396447,4659,976092973
2007-08-15,40.0,38.0,41.35,37.65,-0.65,-1,73262022,18736,2918528071
2007-08-16,38.6,35.35,39.5,35.35,-2.65,-1,25248938,7899,938323949
2007-08-17,33.3,32.9,35.0,32.9,-2.45,-1,16425687,4991,548024049
2007-08-20,35.2,35.2,35.2,34.0,2.3,1,13590883,3617,474094766
2007-08-21,36.3,37.5,37.65,36.1,2.3,1,30570078,7083,1142098314
2007-08-22,38.5,38.75,39.5,37.5,1.25,1,36103747,11026,1389995267
2007-08-23,40.4,39.0,41.1,38.8,0.25,1,33817764,10371,1354734488
2007-08-24,39.0,39.7,40.3,38.6,0.7,1,23827928,7932,944066943
2007-08-27,41.15,42.45,42.45,40.5,2.75,1,41234812,10607,1735913164
2007-08-28,42.35,42.0,42.65,41.0,-0.45,-1,23569761,7609,989491489
2007-08-29,39.3,39.1,41.5,39.1,-2.9,-1,23287835,8275,927041085
2007-08-30,39.7,39.65,41.0,39.1,0.55,1,27914590,9742,1118589755
2007-08-31,40.0,42.0,42.35,40.0,2.35,1,25226681,8282,1048892858
2007-09-03,42.5,42.0,43.9,41.8,0.0,0,27807618,8927,1185395091
2007-09-04,42.3,40.1,43.0,39.85,-1.9,-1,15428863,5428,629507720
2007-09-05,40.5,40.5,41.45,39.3,0.4,1,16402479,5925,661101386
2007-09-06,40.5,40.55,41.2,39.75,0.05,1,11268297,4243,458554898
2007-09-07,40.6,40.0,41.5,39.85,-0.55,-1,11001825,3526,446142400
2007-09-10,39.4,42.8,42.8,39.4,2.8,1,29937077,9281,1250849658
2007-09-11,43.6,45.05,45.5,43.6,2.25,1,39319486,11524,1755438770
2007-09-12,45.8,44.0,46.0,44.0,-1.05,-1,19570283,7463,878708302
2007-09-13,43.8,43.1,44.65,43.0,-0.9,-1,11583414,4280,507257676
2007-09-14,44.1,44.25,45.15,43.6,1.15,1,21442667,7388,951984941
2007-09-17,44.25,44.6,45.7,44.0,0.35,1,20606083,7256,927264078
2007-09-19,46.0,44.35,46.5,44.2,-0.25,-1,20797408,7313,942888444
2007-09-20,44.95,42.35,44.95,42.1,-2.0,-1,15972178,5747,692116376
2007-09-21,42.35,44.9,44.9,41.7,2.55,1,16554096,6304,720688765
2007-09-26,45.1,44.05,46.0,44.0,-0.85,-1,17396326,6224,780406902
2007-09-27,44.05,43.1,44.1,42.8,-0.95,-1,15432575,5522,666950757
2007-09-28,43.1,43.65,44.3,43.1,0.55,1,13013484,5215,569603983
2007-09-29,43.65,43.35,44.15,43.0,-0.3,-1,8360002,3306,363986644
2007-10-01,43.5,42.3,43.55,42.05,-1.05,-1,12920698,5113,551240016
2007-10-02,42.8,41.3,43.0,41.05,-1.0,-1,16353873,5973,681309643
2007-10-03,41.6,41.55,42.7,41.2,0.25,1,15816104,5974,663566254
2007-10-04,41.55,41.1,42.0,39.75,-0.45,-1,12885182,5104,525601962
2007-10-05,40.9,42.5,42.65,40.9,1.4,1,22939687,7933,962026613
2007-10-08,42.5,41.1,42.75,41.05,-1.4,-1,9454442,3557,394589122
2007-10-09,41.1,40.8,41.95,40.55,-0.3,-1,6110729,2562,251236645
2007-10-11,42.0,43.1,43.1,41.5,2.3,1,15182634,6262,644367725
2007-10-12,43.3,42.0,44.0,42.0,-1.1,-1,18003439,6784,779198938
2007-10-15,43.5,44.65,44.8,43.1,2.65,1,28109032,9839,1241974377
2007-10-16,44.65,44.0,45.5,43.6,-0.65,-1,22938163,8346,1023840822
2007-10-17,44.4,43.95,45.6,43.9,-0.05,-1,19804955,6788,887400264
2007-10-18,44.8,43.4,45.2,43.2,-0.55,-1,13677958,4911,603415128
2007-10-19,43.4,44.6,45.4,43.4,1.2,1,20420737,6318,912199442
2007-10-22,44.0,45.35,45.65,43.9,0.75,1,27094879,9038,1221803308
2007-10-23,46.8,48.5,48.5,46.6,3.15,1,28239920,7646,1355656848
2007-10-24,49.45,47.95,50.6,47.95,-0.55,-1,46612697,13988,2304580095
2007-10-25,50.0,51.3,51.3,49.1,3.35,1,41114268,12330,2082645722
2007-10-26,51.6,54.4,54.7,51.5,3.1,1,41655844,14208,2215906371
2007-10-29,56.3,53.3,56.9,52.6,-1.1,-1,30350750,11956,1665269850
2007-10-30,52.6,53.0,54.0,51.3,-0.3,-1,27357655,9115,1436340622
2007-10-31,53.0,53.5,55.5,52.6,0.5,1,25568726,9564,1388376295
2007-11-01,55.3,51.8,55.3,50.0,-1.7,-1,23534153,8425,1236259681
2007-11-02,48.2,48.2,48.6,48.2,-3.6,-1,10632646,3418,512688424
2007-11-05,46.0,49.2,49.8,45.0,1.0,1,17819431,6519,840090723
2007-11-06,49.9,48.5,49.9,48.5,-0.7,-1,11698047,4389,577359564
2007-11-07,49.5,49.65,51.7,49.4,1.15,1,20758818,6791,1048490618
2007-11-08,48.1,46.2,48.6,46.2,-3.45,-1,11533558,4230,543024762
2007-11-09,46.2,45.1,47.1,43.05,-1.1,-1,14331039,5431,645031532
2007-11-12,42.5,42.15,43.5,42.0,-2.95,-1,14026630,4539,594400562
2007-11-13,43.9,45.1,45.1,43.0,2.95,1,16447510,5820,726986227
2007-11-14,46.2,47.0,47.9,46.2,1.9,1,14771900,4740,695231116
2007-11-15,46.0,45.8,46.9,45.5,-1.2,-1,11532316,4530,531348712
2007-11-16,45.2,46.4,46.8,44.5,0.6,1,7680006,3299,349989768
2007-11-19,47.3,46.3,47.5,46.0,-0.1,-1,8095217,3245,379928684
2007-11-20,45.25,48.5,48.5,44.05,2.2,1,8039311,3622,366800631
2007-11-21,48.1,46.0,48.4,46.0,-2.5,-1,8861639,3452,422024344
2007-11-22,46.0,45.0,47.8,45.0,-1.0,-1,11151928,4530,520486910
2007-11-23,45.5,41.85,45.5,41.85,-3.15,-1,26048395,9152,1110756564
2007-11-26,41.85,40.0,41.85,39.0,-1.85,-1,24259280,7781,974884295
2007-11-27,38.1,40.4,41.3,38.1,0.4,1,17975224,7277,718578544
2007-11-28,40.7,37.6,40.9,37.6,-2.8,-1,13798014,5636,542798118
2007-11-29,38.8,35.75,39.4,35.4,-1.85,-1,24713019,9403,922663673
2007-11-30,36.2,38.25,38.25,36.05,2.5,1,23769085,8030,890961147
2007-12-03,38.75,38.2,39.8,38.1,-0.05,-1,19100489,7125,742019698
2007-12-04,38.5,40.85,40.85,37.75,2.65,1,21595480,8031,858787446
2007-12-05,40.9,40.9,41.9,40.6,0.05,1,16901915,7204,697468156
2007-12-06,41.5,38.95,41.8,38.65,-1.95,-1,15446754,6716,618997285
2007-12-07,39.3,39.55,39.9,38.95,0.6,1,8366759,3728,330338501
2007-12-10,38.9,36.8,39.2,36.8,-2.75,-1,20240565,7276,758300225
2007-12-11,36.6,36.7,37.8,35.9,-0.1,-1,26021929,8743,960961479
2007-12-12,36.3,37.55,37.55,35.65,0.85,1,11702072,5073,426395850
2007-12-13,37.4,35.5,38.25,35.5,-2.05,-1,17920896,7265,665710554
2007-12-14,35.8,33.9,36.35,33.1,-1.6,-1,25209579,8482,867011215
2007-12-17,33.0,31.55,33.95,31.55,-2.35,-1,15256615,6118,503694791
2007-12-18,31.1,33.4,33.75,30.25,1.85,1,25765432,8555,838791768
2007-12-19,33.4,34.8,34.8,33.15,1.4,1,16709441,6247,569799792
2007-12-20,34.9,32.45,34.9,32.4,-2.35,-1,11563363,4172,391192894
2007-12-21,33.25,34.3,34.4,32.8,1.85,1,13228853,5351,447156148
2007-12-24,35.2,35.3,36.0,34.9,1.0,1,12395333,4846,438882165
2007-12-25,35.3,37.25,37.3,34.8,1.95,1,21188584,8559,768823496
2007-12-26,36.8,36.0,37.25,36.0,-1.25,-1,14017473,5675,511715972
2007-12-27,36.0,37.9,38.5,36.0,1.9,1,26547241,9464,998342777
2007-12-28,37.35,37.8,40.0,37.2,-0.1,-1,20833225,7729,796063297
2007-12-31,38.5,38.7,39.2,38.3,0.9,1,9687855,3996,376042728
2008-01-02,38.7,37.25,38.7,37.2,-1.45,-1,10323643,4137,393238031
2008-01-03,36.2,37.9,37.9,35.8,0.65,1,11315919,4749,417445221
2008-01-04,37.0,36.8,37.6,36.6,-1.1,-1,8823405,3648,327415707
2008-01-07,35.1,34.25,36.45,34.25,-2.55,-1,14075640,5038,495367877
2008-01-08,34.2,33.35,35.4,32.7,-0.9,-1,16459395,6257,562354430
2008-01-09,32.5,32.7,33.4,31.5,-0.65,-1,22638251,6907,739059780
2008-01-10,33.45,34.2,34.9,33.45,1.5,1,20038840,6855,687246824
2008-01-11,35.0,34.35,35.3,34.2,0.15,1,12147088,4601,421238966
2008-01-14,36.0,35.2,36.0,34.3,0.85,1,25070207,8611,882195780
2008-01-15,36.0,35.2,36.9,34.8,0.0,0,27222647,9737,981352167
2008-01-16,34.2,32.85,34.75,32.85,-2.35,-1,14316923,5329,479771359
2008-01-17,33.05,33.05,33.6,32.0,0.2,1,11863559,4660,388265795
2008-01-18,31.8,33.1,33.4,31.6,0.05,1,9531906,3542,311019734
2008-01-21,33.1,32.8,33.8,32.6,-0.3,-1,10840557,3398,361065313
2008-01-22,30.55,30.55,31.1,30.55,-2.25,-1,8758967,2891,268753083
2008-01-23,30.1,28.45,31.2,28.45,-2.1,-1,16437679,5253,477879148
2008-01-24,29.2,28.5,29.6,26.6,0.05,1,27057137,9097,770660649
2008-01-25,29.1,30.4,30.4,28.9,1.9,1,14996977,5205,446971096
2008-01-28,31.1,30.0,31.95,30.0,-0.4,-1,24334825,9105,756279722
2008-01-29,31.0,30.2,31.0,29.55,0.2,1,11430080,4648,346885170
2008-01-30,30.0,30.0,30.75,29.8,-0.2,-1,6260008,2599,189484990
2008-01-31,30.0,28.3,30.0,27.9,-1.7,-1,13970696,4925,400212832
2008-02-01,28.8,30.0,30.15,28.5,1.7,1,9038848,3529,265011640
2008-02-12,30.0,28.9,30.0,28.5,-1.1,-1,6069291,2370,175631606
2008-02-13,29.55,28.8,30.25,28.6,-0.1,-1,5530808,2394,163622743
2008-02-14,29.9,30.8,30.8,29.7,2.0,1,10182760,3107,309901955
2008-02-15,30.6,32.35,32.4,30.6,1.55,1,18063296,6218,576325665
2008-02-18,33.4,32.3,33.6,32.3,-0.05,-1,13444155,5258,443329717
2008-02-19,32.5,33.3,33.7,31.9,1.0,1,22926913,7898,758198797
2008-02-20,33.0,32.0,33.0,32.0,-1.3,-1,10626356,4077,344881942
2008-02-21,33.15,34.2,34.2,32.7,2.2,1,16467004,6063,553330877
2008-02-22,33.8,34.2,35.25,33.4,0.0,0,17775658,7089,609464531
2008-02-25,34.35,33.5,35.0,33.5,-0.7,-1,16685377,6093,571515836
2008-02-26,34.0,33.0,34.0,33.0,-0.5,-1,18282312,6235,611987496
2008-02-27,33.45,33.9,34.9,33.2,0.9,1,17340723,6561,593947387
2008-02-29,33.7,34.6,35.15,33.7,0.7,1,16137249,5711,560136970
2008-03-03,33.6,34.7,34.8,33.2,0.1,1,8396753,3594,285910912
2008-03-04,35.0,37.1,37.1,35.0,2.4,1,20976059,5991,767487574
2008-03-05,37.9,37.2,38.7,37.15,0.1,1,31380883,9889,1188439833
2008-03-06,38.5,37.75,38.6,37.3,0.55,1,15349469,5491,581540993
2008-03-07,37.4,38.2,39.45,37.4,0.45,1,22972628,8232,888554775
2008-03-10,38.75,36.6,38.75,36.6,-1.6,-1,11473097,4531,427866653
2008-03-11,35.4,38.5,38.5,35.4,1.9,1,14869100,5420,555979143
2008-03-12,40.1,38.8,40.7,38.75,0.3,1,27557689,8928,1096717071
2008-03-13,38.8,37.8,39.45,37.8,-1.0,-1,14400431,5753,554823108
2008-03-14,38.2,36.6,38.4,36.35,-1.2,-1,12776889,5216,476561423
2008-03-17,35.8,37.2,37.5,35.55,0.6,1,7978096,3520,291256465
2008-03-18,37.4,37.5,37.6,36.6,0.3,1,7160159,2886,266166357
2008-03-19,39.0,37.6,39.35,37.5,0.1,1,13157336,5003,507449928
2008-03-20,37.6,38.0,38.45,37.35,0.4,1,10417585,3677,395729330
2008-03-21,38.5,39.7,39.8,38.3,1.7,1,18998618,6993,745589518
2008-03-24,42.45,42.45,42.45,41.0,2.75,1,25789048,8507,1081466615
2008-03-25,42.9,42.0,43.9,42.0,-0.45,-1,24098687,8563,1038220904
2008-03-26,42.5,41.55,42.95,41.55,-0.45,-1,12316327,4846,520144072
2008-03-27,41.6,42.2,42.8,41.0,0.65,1,13635400,5202,575032862
2008-03-28,42.4,42.65,43.2,42.0,0.45,1,13507086,4861,576892003
2008-03-31,43.4,42.3,43.4,42.3,-0.35,-1,7473549,3081,319219813
2008-04-01,42.9,40.7,42.95,40.7,-1.6,-1,8585380,3374,361495408
2008-04-02,42.3,42.6,42.9,41.35,1.9,1,11131875,4082,471454209
2008-04-03,42.8,42.85,43.35,42.6,0.25,1,10081593,4002,433759594
2008-04-07,43.3,45.15,45.5,43.3,2.3,1,22885702,8082,1021424613
2008-04-08,45.0,44.55,45.7,44.55,-0.6,-1,14655740,5607,662240633
2008-04-09,44.95,45.5,46.3,44.65,0.95,1,16538165,6517,752184746
2008-04-10,45.5,45.4,46.6,45.4,-0.1,-1,15958202,5936,733494993
2008-04-11,46.4,44.6,46.4,44.4,-0.8,-1,17054988,6175,770456446
2008-04-14,44.65,44.75,45.35,44.1,0.15,1,9341868,3476,418470068
2008-04-15,45.15,44.2,45.25,44.2,-0.55,-1,8715498,3424,388231548
2008-04-16,44.8,44.3,45.2,44.3,0.1,1,8244648,3027,368065441
2008-04-17,45.05,44.8,45.3,44.05,0.5,1,10856291,3508,484492392
2008-04-18,44.8,44.0,45.0,43.6,-0.8,-1,6772285,2933,298392769
2008-04-21,44.15,43.95,44.45,43.7,-0.05,-1,3796729,1942,167229245
2008-04-22,44.35,45.7,45.7,44.35,1.75,1,10249084,4227,462701561
2008-04-23,46.0,45.7,46.45,45.1,0.0,0,10543610,3970,483921815
2008-04-24,45.85,45.6,46.7,45.6,-0.1,-1,14611657,5016,676100642
2008-04-25,46.0,45.0,46.2,45.0,-0.6,-1,14349772,3891,655112040
2008-04-28,45.0,44.25,45.35,43.9,-0.75,-1,7743190,2888,344101000
2008-04-29,44.25,44.0,44.8,43.75,-0.25,-1,8177712,2925,361892478
2008-04-30,44.2,42.95,44.5,42.7,-1.05,-1,8938630,3329,386826797
2008-05-02,43.5,43.7,43.8,43.2,0.75,1,7010246,2899,304660041
2008-05-05,43.35,42.5,44.25,42.4,-1.2,-1,5707092,2449,247906483
2008-05-06,42.5,42.5,42.9,41.8,0.0,0,6936061,2746,293098536
2008-05-07,43.2,42.8,43.7,42.8,0.3,1,6383788,2858,276183914
2008-05-08,42.5,43.2,43.2,42.3,0.4,1,4096874,1975,175490803
2008-05-09,43.5,42.5,43.6,42.5,-0.7,-1,3687592,1477,158024807
2008-05-12,42.5,41.5,42.95,41.3,-1.0,-1,4408759,1827,184288007
2008-05-13,41.5,41.65,41.9,41.0,0.15,1,3991604,1886,165684697
2008-05-14,41.95,43.5,43.5,41.85,1.85,1,7195240,3150,309134531
2008-05-15,43.7,43.75,44.5,43.7,0.25,1,12095006,4310,532398390
2008-05-16,44.25,43.0,44.25,43.0,-0.75,-1,9692644,3298,422190292
2008-05-19,43.3,43.5,43.65,42.8,0.5,1,4712540,1717,204548384
2008-05-20,43.5,42.5,44.55,42.5,-1.0,-1,12665903,4486,555102323
2008-05-21,42.5,42.7,43.15,42.5,0.2,1,3184751,1514,136322009
2008-05-22,42.25,41.65,42.5,41.2,-1.05,-1,5416118,2305,226253417
2008-05-23,41.7,40.05,42.1,40.05,-1.6,-1,8284238,3777,338923571
2008-05-26,40.1,38.7,41.0,38.7,-1.35,-1,9283205,3530,367217799
2008-05-27,39.65,39.0,39.65,38.7,0.3,1,4045646,1669,158288369
2008-05-28,39.2,38.95,39.6,38.8,-0.05,-1,3841402,1561,150771028
2008-05-29,39.45,38.7,39.8,38.7,-0.25,-1,4123069,1926,161376760
2008-05-30,39.3,38.1,39.4,37.8,-0.6,-1,4327942,1803,166200679
2008-06-02,38.1,37.7,38.7,37.55,-0.4,-1,4031894,1607,153094144
2008-06-03,37.5,35.1,37.5,35.1,-2.6,-1,10943152,3229,389950077
2008-06-04,34.0,35.1,35.35,33.6,0.0,0,22472434,6630,772902148
2008-06-05,35.2,36.3,36.5,34.6,1.2,1,10012194,4004,357974938
2008-06-06,36.5,35.9,36.5,35.85,-0.4,-1,6278902,2487,226785478
2008-06-09,34.5,35.25,35.4,34.5,-0.65,-1,3458311,1239,121261491
2008-06-10,35.15,34.15,35.55,33.95,-1.1,-1,7875796,2810,270558027
2008-06-11,34.2,32.55,34.5,32.55,-1.6,-1,11031101,3291,367367633
2008-06-12,32.0,30.5,32.0,30.3,-2.05,-1,8005303,3051,247825444
2008-06-13,30.9,31.3,31.85,30.5,0.8,1,5130975,2163,159777761
2008-06-16,32.4,31.0,32.85,30.8,-0.3,-1,5800296,2259,185638046
2008-06-17,31.2,31.5,31.5,30.5,0.5,1,3554908,1582,110780451
2008-06-18,31.6,32.45,32.7,31.4,0.95,1,3774588,1703,121745374
2008-06-19,32.0,33.0,33.2,31.7,0.55,1,5151989,2093,168713337
2008-06-20,33.55,33.5,34.1,32.95,0.5,1,7655179,3058,256687993
2008-06-23,33.6,35.05,35.2,33.5,1.55,1,12703834,4801,435879573
2008-06-24,34.9,32.6,34.9,32.6,-2.45,-1,7548469,3243,255585585
2008-06-25,32.6,32.75,33.2,31.3,0.15,1,9034941,3650,292585559
2008-06-26,33.25,32.85,34.2,32.8,0.1,1,6229628,2505,208425074
2008-06-27,31.05,31.45,31.8,31.0,-1.4,-1,5322805,2015,166999458
2008-06-30,31.5,30.65,32.2,30.65,-0.8,-1,4431245,1899,139686919
2008-07-01,31.0,30.75,31.8,30.5,0.1,1,5194150,2371,161174601
2008-07-02,31.7,32.8,32.9,31.5,2.05,1,8476854,3547,274885008
2008-07-03,32.3,35.0,35.0,31.55,2.2,1,9370488,3668,312693780
2008-07-04,35.0,33.25,35.0,33.0,-1.75,-1,8392598,3531,288069160
2008-07-07,34.0,35.55,35.55,33.6,2.3,1,11466206,3605,401216918
2008-07-08,35.55,33.9,36.5,33.3,-1.65,-1,19712339,7669,701253486
2008-07-09,36.0,35.7,36.25,35.05,1.8,1,17234819,6316,616913631
2008-07-10,35.5,35.8,36.75,35.2,0.1,1,16875202,6757,608189373
2008-07-11,35.8,36.65,36.8,35.5,0.85,1,12621032,4557,457353019
2008-07-14,36.75,36.5,37.75,36.3,-0.15,-1,11907013,4541,441590821
2008-07-15,36.0,34.2,36.8,34.0,-2.3,-1,10669947,4297,377371322
2008-07-16,35.0,35.0,35.6,34.6,0.8,1,9467916,3796,332560210
2008-07-17,37.0,37.45,37.45,36.3,2.45,1,15242792,5248,563182404
2008-07-18,38.0,36.25,38.0,35.5,-1.2,-1,14600053,5312,539489715
2008-07-21,37.45,37.3,37.7,36.6,1.05,1,8518000,3438,316887436
2008-07-22,37.05,37.8,38.3,36.9,0.5,1,9747321,3828,367229628
2008-07-23,38.5,38.3,39.4,38.3,0.5,1,15344314,6021,596600481
2008-07-24,38.5,38.2,38.75,37.6,-0.1,-1,8897585,3740,339287589
2008-07-25,37.2,37.6,38.4,37.2,-0.6,-1,8070800,3333,305049231
2008-07-29,36.85,36.0,37.5,35.9,-1.6,-1,6589402,2939,239793738
2008-07-30,37.0,37.0,37.7,36.75,1.0,1,12372175,4568,460896075
2008-07-31,37.5,35.8,37.7,35.2,-1.2,-1,11827640,4647,430476555
2008-08-01,35.8,36.35,36.8,35.8,0.55,1,12745439,4996,462948550
2008-08-04,36.5,35.9,36.7,35.9,-0.45,-1,6691672,2686,242530921
2008-08-05,36.05,33.4,36.3,33.4,-2.5,-1,14235077,4969,484656568
2008-08-06,34.2,34.3,34.45,32.0,0.9,1,20721351,7208,691486157
2008-08-07,33.95,35.2,35.2,33.7,0.9,1,9253528,4011,321983127
2008-08-08,35.6,37.0,37.1,35.4,1.8,1,10441072,3915,380441951
2008-08-11,37.5,37.6,37.9,36.45,0.6,1,11947147,4146,445829907
2008-08-12,37.75,37.3,37.75,36.7,-0.3,-1,8195890,2207,305969792
2008-08-13,37.1,37.75,37.75,36.85,0.45,1,5769646,2222,215877024
2008-08-14,37.6,39.3,39.5,37.4,1.55,1,20469180,5969,796018496
2008-08-15,36.5,34.6,36.75,34.6,0.0,0,21041571,7031,755154290
2008-08-18,34.1,33.0,34.6,33.0,-1.6,-1,7651644,2942,257352208
2008-08-19,32.4,34.7,34.7,31.9,1.7,1,9738261,3912,323147253
2008-08-20,34.3,34.7,35.1,33.25,0.0,0,6963190,3147,238060039
