date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,10.05,9.99,10.1,9.9,0.03,1,182000,65,1816850
2012-04-03,10.05,10.05,10.05,9.91,0.06,1,354000,96,3530600
2012-04-05,9.91,10.0,10.05,9.91,-0.05,-1,198000,77,1974000
2012-04-06,10.1,10.05,10.15,10.0,0.05,1,197000,70,1984150
2012-04-09,10.0,10.0,10.0,9.89,-0.05,-1,80000,46,796820
2012-04-10,10.0,9.97,10.05,9.93,-0.03,-1,119000,28,1187920
2012-04-11,9.97,10.0,10.15,9.97,0.03,1,81000,37,810500
2012-04-12,10.2,10.2,10.4,10.1,0.2,1,207000,83,2123350
2012-04-13,10.25,10.2,10.4,10.15,0.0,0,164000,70,1684850
2012-04-16,10.0,10.25,10.4,10.0,0.05,1,179000,89,1834450
2012-04-17,10.4,10.35,10.65,10.25,0.1,1,433000,184,4519550
2012-04-18,10.65,10.65,10.75,10.5,0.3,1,792000,279,8407400
2012-04-19,10.8,10.6,10.9,10.55,-0.05,-1,498653,229,5335256
2012-04-20,10.7,10.4,10.7,10.3,-0.2,-1,201000,111,2098850
2012-04-23,10.4,10.3,10.4,10.2,-0.1,-1,90000,39,925550
2012-04-24,10.35,10.3,10.35,10.25,0.0,0,98000,40,1009600
2012-04-25,10.35,10.35,10.5,10.35,0.05,1,149000,58,1547750
2012-04-26,10.25,10.25,10.5,10.2,-0.1,-1,99000,45,1019300
2012-04-27,10.3,9.99,10.3,9.97,-0.26,-1,223100,64,2237050
2012-04-30,9.99,10.0,10.1,9.92,0.01,1,198000,86,1980660
2012-05-02,10.1,10.2,10.25,10.05,0.2,1,312000,98,3159550
2012-05-03,10.35,10.3,10.55,10.1,0.1,1,309000,71,3181100
2012-05-04,10.2,10.3,10.4,10.2,0.0,0,132000,29,1358700
2012-05-07,10.2,10.2,10.25,10.1,-0.1,-1,210000,52,2140700
2012-05-08,10.2,10.15,10.35,10.15,-0.05,-1,182000,45,1860150
2012-05-09,10.0,10.1,10.2,10.0,-0.05,-1,231000,58,2323550
2012-05-10,9.9,10.0,10.1,9.9,-0.1,-1,160000,39,1610060
2012-05-11,10.0,10.0,10.1,9.92,0.0,0,57000,17,567790
2012-05-14,9.84,9.92,9.93,9.84,-0.08,-1,48000,22,475310
2012-05-15,9.8,9.75,9.8,9.63,-0.17,-1,113000,44,1101290
2012-05-16,9.73,9.56,9.74,9.56,-0.19,-1,177180,66,1709530
2012-05-17,9.56,9.45,9.57,9.35,-0.11,-1,100000,56,947970
2012-05-18,9.22,9.06,9.45,9.05,-0.39,-1,186001,72,1706929
2012-05-21,9.26,9.46,9.61,9.15,0.4,1,200000,79,1863840
2012-05-22,9.69,9.8,9.86,9.69,0.34,1,327090,82,3193143
2012-05-23,9.79,9.66,9.79,9.57,-0.14,-1,94000,39,908780
2012-05-24,9.51,9.55,9.73,9.51,-0.11,-1,118000,33,1129090
2012-05-25,9.4,9.5,9.6,9.4,-0.05,-1,442310,68,4198320
2012-05-28,9.43,9.6,9.7,9.41,0.1,1,296000,48,2829090
2012-05-29,9.62,9.7,9.78,9.55,0.1,1,346000,66,3335530
2012-05-30,9.56,9.54,9.67,9.53,-0.16,-1,93000,22,888880
2012-05-31,9.45,9.33,9.45,9.15,-0.21,-1,190000,53,1774710
2012-06-01,9.36,9.5,9.89,9.36,0.17,1,123000,58,1176600
2012-06-04,9.2,9.13,9.5,9.13,-0.37,-1,61001,33,563130
2012-06-05,9.15,9.44,9.45,9.15,0.31,1,94000,45,883100
2012-06-06,9.44,9.4,9.5,9.26,-0.04,-1,63000,32,593780
2012-06-07,9.57,9.53,9.64,9.44,0.13,1,328580,90,3119511
2012-06-08,9.49,9.41,9.5,9.41,-0.12,-1,14000,11,132140
2012-06-11,9.55,9.38,9.55,9.38,-0.03,-1,36000,16,339170
2012-06-12,9.33,9.45,9.45,9.33,0.07,1,26000,10,243440
2012-06-13,9.41,9.3,9.45,9.3,-0.15,-1,39000,16,365140
2012-06-14,9.42,9.4,9.49,9.26,0.1,1,85000,30,798100
2012-06-15,9.44,9.12,9.44,9.11,-0.28,-1,75314,40,698145
2012-06-18,9.3,9.28,9.33,9.17,0.16,1,390000,71,3587910
2012-06-19,9.03,9.28,9.3,9.03,0.0,0,70000,27,646520
2012-06-20,9.25,9.31,9.41,9.2,0.03,1,103000,43,958380
2012-06-21,9.31,9.24,9.49,9.22,-0.07,-1,86000,37,804550
2012-06-22,9.11,9.21,9.28,9.11,-0.03,-1,9000,7,82700
2012-06-25,9.16,9.16,9.16,9.14,-0.05,-1,9000,9,82360
2012-06-26,9.11,9.1,9.27,9.07,-0.06,-1,100100,28,913066
2012-06-27,9.04,9.11,9.24,9.04,0.01,1,63000,24,576630
2012-06-28,9.11,9.12,9.27,9.11,0.01,1,130000,23,1197740
2012-06-29,9.12,9.15,9.22,9.08,0.03,1,24125,10,220567
2012-07-02,9.18,9.17,9.18,9.13,0.02,1,55000,17,503660
2012-07-03,9.16,9.38,9.39,9.16,0.21,1,160000,43,1478940
2012-07-04,9.16,9.21,9.32,9.16,-0.17,-1,49000,14,453690
2012-07-05,9.28,9.19,9.28,9.17,-0.02,-1,36000,12,330590
2012-07-06,9.24,9.3,9.3,9.24,0.11,1,125000,27,1158730
2012-07-09,9.35,9.46,9.83,9.35,0.16,1,204000,62,1959660
2012-07-10,9.51,9.39,9.52,9.37,-0.07,-1,52000,25,488810
2012-07-11,9.42,9.5,9.6,9.39,0.11,1,175000,38,1653120
2012-07-12,9.5,9.41,9.64,9.41,-0.09,-1,49000,20,464740
2012-07-13,9.41,9.5,9.57,9.41,0.09,1,123000,45,1168860
2012-07-16,9.38,9.53,9.53,9.38,0.03,1,120000,19,1141600
2012-07-17,9.39,9.5,9.55,9.39,-0.03,-1,28000,4,264190
2012-07-18,9.51,9.46,9.51,9.46,-0.04,-1,28000,8,265130
2012-07-19,9.45,9.41,9.45,9.4,-0.05,-1,93000,20,877500
2012-07-20,9.34,9.34,9.36,9.34,-0.07,-1,23000,12,215050
2012-07-23,9.33,9.51,9.57,9.22,0.17,1,90000,44,851720
2012-07-24,9.5,9.35,9.5,9.33,-0.16,-1,10000,6,94350
2012-07-25,9.32,9.46,9.46,9.3,0.11,1,6000,6,56170
2012-07-26,9.34,9.26,9.34,9.26,-0.2,-1,16000,13,148960
2012-07-27,9.44,9.44,9.47,9.27,0.18,1,132000,23,1233520
2012-07-30,9.42,9.55,9.65,9.41,0.11,1,61000,24,581070
2012-07-31,9.66,9.52,9.66,9.52,-0.03,-1,253000,27,2418390
2012-08-01,9.65,9.79,9.88,9.58,0.27,1,318000,77,3085660
2012-08-03,9.88,9.62,9.88,9.48,0.0,0,22178,16,212291
2012-08-06,9.77,9.62,9.79,9.61,0.0,0,38000,9,367000
2012-08-07,9.8,9.7,9.8,9.7,0.08,1,101000,26,984430
2012-08-08,9.84,9.62,9.86,9.62,-0.08,-1,18000,13,174990
2012-08-09,9.62,9.59,9.77,9.55,-0.03,-1,12000,6,115200
2012-08-10,9.59,9.71,9.71,9.53,0.12,1,66000,19,636870
2012-08-13,9.76,9.77,9.86,9.64,0.06,1,16060,9,156632
2012-08-14,9.77,9.77,9.8,9.64,0.0,0,32000,13,312320
2012-08-15,9.8,9.89,9.93,9.8,0.12,1,112000,36,1107810
2012-08-16,9.91,9.9,9.96,9.9,0.01,1,106000,42,1052610
2012-08-17,9.91,9.93,10.0,9.91,0.03,1,44000,13,437900
2012-08-20,9.9,9.91,9.92,9.72,-0.02,-1,38000,16,371910
2012-08-21,9.97,9.89,9.97,9.8,-0.02,-1,83000,19,815940
2012-08-22,9.93,9.86,10.05,9.8,-0.03,-1,69000,31,686100
2012-08-23,10.05,10.05,10.05,9.96,0.19,1,45000,22,450050
2012-08-24,9.83,9.82,9.83,9.82,-0.23,-1,8000,7,78630
2012-08-27,10.0,10.0,10.0,10.0,0.18,1,2000,2,20000
2012-08-28,9.8,9.7,10.0,9.55,-0.3,-1,89000,28,869430
2012-08-29,9.87,9.99,9.99,9.7,0.29,1,77060,37,758024
2012-08-30,9.71,9.92,9.99,9.71,-0.07,-1,66000,27,649960
2012-08-31,9.7,9.8,9.87,9.7,-0.12,-1,12000,6,117890
2012-09-03,9.73,9.8,9.8,9.73,0.0,0,44000,16,430180
2012-09-04,9.91,9.9,9.91,9.76,0.1,1,43035,12,421773
2012-09-05,9.9,9.75,9.9,9.69,-0.15,-1,16000,12,156610
2012-09-06,9.75,9.7,9.78,9.64,-0.05,-1,107000,36,1039270
2012-09-07,9.72,9.82,9.9,9.72,0.12,1,99000,43,974240
2012-09-10,9.93,9.97,10.1,9.89,0.15,1,184000,46,1838980
2012-09-11,9.97,9.88,10.0,9.88,-0.09,-1,64000,22,635430
2012-09-12,10.0,9.95,10.1,9.95,0.07,1,84000,27,841170
2012-09-13,9.95,9.95,10.0,9.95,0.0,0,62000,16,618110
2012-09-14,10.1,10.1,10.2,10.05,0.15,1,99000,37,1001350
2012-09-17,10.15,10.1,10.3,10.1,0.0,0,243000,43,2480050
2012-09-18,10.15,10.2,10.2,10.15,0.1,1,69000,17,700450
2012-09-19,10.2,10.3,10.5,10.2,0.1,1,119000,46,1232150
2012-09-20,10.3,10.15,10.35,10.15,-0.15,-1,70000,27,717350
2012-09-21,10.25,10.35,10.45,10.25,0.2,1,56000,20,578900
2012-09-24,10.25,10.15,10.25,10.05,-0.2,-1,30000,16,304150
2012-09-25,10.05,10.05,10.05,10.05,-0.1,-1,14000,7,140700
2012-09-26,10.05,10.0,10.05,9.9,-0.05,-1,18055,12,180294
2012-09-27,9.87,9.97,9.97,9.87,-0.03,-1,53000,8,527870
2012-09-28,9.87,10.1,10.15,9.87,0.13,1,194000,36,1953040
2012-10-01,10.1,10.1,10.1,10.1,0.0,0,9000,3,90900
2012-10-02,9.97,9.99,10.15,9.97,-0.11,-1,51000,13,513420
2012-10-03,10.4,10.65,10.65,10.4,0.66,1,975000,151,10364850
2012-10-04,10.4,10.35,10.4,10.2,-0.3,-1,329000,89,3386100
2012-10-05,10.35,10.15,10.35,10.15,-0.2,-1,134000,29,1370000
2012-10-08,10.25,10.05,10.3,10.05,-0.1,-1,101000,14,1022250
2012-10-09,10.25,10.45,10.75,10.25,0.4,1,592000,116,6218100
2012-10-11,10.25,10.45,10.5,10.25,0.0,0,186000,40,1940300
2012-10-12,10.45,10.45,10.55,10.45,0.0,0,103000,32,1079050
2012-10-15,10.55,10.55,10.65,10.45,0.1,1,87000,21,917050
2012-10-16,10.75,10.6,10.75,10.6,0.05,1,103000,23,1094550
2012-10-17,10.6,10.55,10.7,10.55,-0.05,-1,111000,24,1177100
2012-10-18,10.65,10.55,10.65,10.55,0.0,0,199000,34,2110750
2012-10-19,10.6,10.6,10.65,10.6,0.05,1,47000,19,498400
2012-10-22,10.45,10.6,10.75,10.45,0.0,0,65000,16,689050
2012-10-23,10.6,10.65,10.65,10.55,0.05,1,110000,22,1165800
2012-10-24,10.55,10.75,10.8,10.55,0.1,1,92000,37,982600
2012-10-25,10.75,10.55,10.75,10.55,-0.2,-1,46000,22,489950
2012-10-26,10.7,10.3,10.7,10.3,-0.25,-1,60000,30,625050
2012-10-29,10.5,10.75,10.85,10.5,0.45,1,602000,106,6449750
2012-10-30,10.7,10.8,10.8,10.6,0.05,1,54000,18,580350
2012-10-31,10.6,10.65,10.8,10.6,-0.15,-1,21000,10,223800
2012-11-01,10.75,10.75,10.75,10.7,0.1,1,109000,12,1166650
2012-11-02,10.75,10.55,10.75,10.55,-0.2,-1,29000,15,307200
2012-11-05,10.5,10.5,10.5,10.4,-0.05,-1,28420,9,298118
2012-11-06,10.55,10.5,10.55,10.45,0.0,0,80000,17,841100
2012-11-07,10.6,10.65,10.95,10.6,0.15,1,100000,26,1073250
2012-11-08,10.7,10.65,10.7,10.55,0.0,0,66000,6,699650
2012-11-09,10.65,10.85,10.85,10.55,0.2,1,191000,47,2051600
2012-11-12,10.9,11.0,11.0,10.8,0.15,1,54000,29,589200
2012-11-13,10.8,10.75,10.9,10.75,-0.25,-1,29000,14,312150
2012-11-14,10.95,11.2,11.5,10.95,0.45,1,137000,52,1536250
2012-11-15,11.2,11.0,11.25,10.9,-0.2,-1,28000,12,310100
2012-11-16,11.0,11.45,11.55,11.0,0.45,1,209000,69,2372850
2012-11-19,11.55,11.6,11.7,11.5,0.15,1,115000,38,1332200
2012-11-20,11.65,11.4,11.65,11.4,-0.2,-1,104000,30,1198450
2012-11-21,11.45,11.5,11.5,11.15,0.1,1,38000,12,431500
2012-11-22,11.5,11.5,11.5,11.5,0.0,0,2000,2,23000
2012-11-23,11.3,11.65,11.65,11.3,0.15,1,78000,33,894200
2012-11-26,11.8,11.65,12.0,11.6,0.0,0,112000,33,1316150
2012-11-27,11.65,11.6,11.8,11.6,-0.05,-1,43000,16,504400
2012-11-28,11.5,11.4,11.55,11.4,-0.2,-1,40000,18,460200
2012-11-29,11.6,11.75,11.85,11.6,0.35,1,333000,108,3902400
2012-11-30,11.7,11.7,11.75,11.7,-0.05,-1,105000,11,1228600
2012-12-03,11.5,11.8,11.8,11.5,0.1,1,68000,30,789850
2012-12-04,11.7,11.8,11.85,11.65,0.0,0,40303,19,472555
2012-12-05,11.8,12.05,12.3,11.8,0.25,1,325000,75,3929650
2012-12-06,12.15,12.05,12.25,12.05,0.0,0,81000,32,982700
2012-12-07,12.2,12.1,12.2,12.1,0.05,1,21000,14,255100
2012-12-10,12.15,12.15,12.2,11.85,0.05,1,64000,18,774750
2012-12-11,12.2,12.1,12.3,12.0,-0.05,-1,223000,60,2708450
2012-12-12,12.25,12.05,12.25,12.0,-0.05,-1,87050,30,1056395
2012-12-13,12.15,12.1,12.15,12.05,0.05,1,99000,37,1199850
2012-12-14,12.2,12.5,12.55,12.2,0.4,1,234000,78,2897050
2012-12-17,12.7,12.7,13.3,12.6,0.2,1,166000,44,2119200
2012-12-18,12.6,12.95,13.0,12.6,0.25,1,120000,40,1536400
2012-12-19,13.0,12.9,13.1,12.8,-0.05,-1,98000,29,1270500
2012-12-20,12.9,12.7,12.9,12.7,-0.2,-1,41000,21,521500
2012-12-21,12.7,13.0,13.0,12.6,0.3,1,56000,32,721450
2012-12-22,13.0,12.95,13.3,12.95,-0.05,-1,102000,26,1326350
2012-12-24,13.1,13.5,13.55,13.0,0.55,1,333020,88,4443218
2012-12-25,13.4,13.5,13.55,13.3,0.0,0,47000,22,631200
2012-12-26,13.5,13.7,13.75,13.5,0.2,1,94000,37,1283750
2012-12-27,14.0,14.25,14.25,14.0,0.55,1,131000,65,1853050
2012-12-28,14.2,14.0,14.2,13.85,-0.25,-1,75000,37,1049600
2013-01-02,14.55,14.7,14.85,14.4,0.7,1,280000,80,4093100
2013-01-03,14.9,14.75,15.05,14.7,0.05,1,234000,70,3472050
2013-01-04,14.8,14.55,14.9,14.55,-0.2,-1,57000,29,834150
2013-01-07,14.8,14.8,14.9,14.8,0.25,1,209000,69,3103050
2013-01-08,,,,,0.0,0,0,0,0
2013-01-09,15.8,15.8,15.8,15.8,0.0,0,379000,76,5988200
2013-01-10,15.8,15.75,15.8,15.15,-0.05,-1,350000,115,5471400
2013-01-11,15.75,16.1,16.2,15.75,0.35,1,274107,100,4391600
2013-01-14,16.05,16.6,16.7,15.9,0.5,1,291050,106,4756687
2013-01-15,16.7,16.55,16.8,16.5,-0.05,-1,126015,47,2094446
2013-01-16,16.3,16.3,16.55,16.3,-0.25,-1,96000,35,1572200
2013-01-17,16.35,15.95,16.35,15.9,-0.35,-1,396060,152,6355848
2013-01-18,15.95,15.95,16.1,15.7,0.0,0,249060,77,3977301
2013-01-21,15.9,17.05,17.05,15.9,1.1,1,1077000,186,17761300
2013-01-22,17.5,17.55,17.7,17.15,0.5,1,342090,111,5963084
2013-01-23,17.25,17.3,17.55,17.2,-0.25,-1,237024,45,4104610
2013-01-24,17.6,18.3,18.5,17.6,1.0,1,605070,186,11074891
2013-01-25,18.45,18.6,18.95,18.4,0.3,1,423000,156,7902050
2013-01-28,18.75,19.0,19.1,18.75,0.4,1,333110,110,6308306
2013-01-29,19.0,18.8,19.0,18.7,-0.2,-1,310000,65,5812250
2013-01-30,18.85,18.6,18.9,18.6,-0.2,-1,385100,62,7244340
2013-01-31,18.5,18.6,18.6,18.25,0.0,0,125000,46,2295150
2013-02-01,18.5,18.2,18.5,18.05,-0.4,-1,394124,118,7190182
2013-02-04,18.5,19.05,19.1,18.5,0.85,1,473020,150,8970984
2013-02-05,17.75,19.1,19.3,17.75,0.05,1,660046,178,12535235
2013-02-06,19.8,19.5,19.95,19.5,0.4,1,316000,113,6190800
2013-02-18,20.85,20.85,20.85,20.85,1.35,1,170000,59,3544500
2013-02-19,22.0,21.9,22.3,21.5,1.05,1,536094,180,11765027
2013-02-20,21.9,21.8,21.9,21.75,-0.1,-1,110060,53,2405820
2013-02-21,21.3,20.9,21.5,20.8,-0.9,-1,234170,85,4922019
2013-02-22,21.0,20.8,21.0,20.5,-0.1,-1,146689,53,3046593
2013-02-23,21.5,21.15,21.5,21.1,0.35,1,62000,24,1315400
2013-02-25,21.35,21.05,21.35,21.05,-0.1,-1,90000,44,1912650
2013-02-26,21.2,21.1,21.35,20.9,0.05,1,263000,79,5568450
2013-02-27,21.05,21.0,21.05,20.85,-0.1,-1,79000,30,1652350
2013-03-01,21.0,20.55,21.2,20.5,-0.45,-1,71000,29,1474350
2013-03-04,20.4,19.3,20.4,19.15,-1.25,-1,296000,117,5803000
2013-03-05,19.3,19.85,19.85,19.0,0.55,1,143015,54,2756450
2013-03-06,20.3,20.0,20.3,19.85,0.15,1,88000,26,1766600
2013-03-07,20.2,19.55,20.2,19.45,-0.45,-1,95000,46,1864400
2013-03-08,19.65,19.35,19.8,19.25,-0.2,-1,57000,26,1112550
2013-03-11,19.55,19.95,19.95,19.5,0.6,1,159000,64,3142800
2013-03-12,19.65,19.85,19.85,19.6,-0.1,-1,41000,23,807500
2013-03-13,19.75,19.75,19.8,19.75,-0.1,-1,38000,14,750800
2013-03-14,20.05,19.6,20.2,19.6,-0.15,-1,17000,11,337950
2013-03-15,19.9,19.8,19.9,19.65,0.2,1,45000,15,890550
2013-03-18,20.2,20.3,20.7,20.0,0.5,1,392000,114,7946700
2013-03-19,20.3,20.6,20.6,20.2,0.3,1,132000,46,2701800
2013-03-20,20.8,21.5,21.9,20.8,0.9,1,388500,180,8320425
2013-03-21,20.0,21.7,22.0,20.0,0.2,1,220000,82,4782400
2013-03-22,21.5,21.4,21.6,21.4,-0.3,-1,67013,25,1437376
2013-03-25,21.85,21.65,21.85,21.6,0.25,1,44000,21,955550
2013-03-26,21.4,21.4,21.6,21.2,-0.25,-1,45000,25,965800
2013-03-27,21.5,21.45,21.5,21.45,0.05,1,42000,20,902850
2013-03-28,21.25,21.2,21.25,21.2,-0.25,-1,25000,8,530050
2013-03-29,21.1,21.25,21.25,21.0,0.05,1,42000,15,884900
2013-04-01,21.25,21.3,21.3,21.2,0.05,1,44000,12,934050
2013-04-02,21.4,21.3,21.5,21.25,0.0,0,18000,11,383650
2013-04-03,21.75,21.5,21.75,21.15,0.2,1,22000,12,470050
2013-04-08,20.9,20.85,20.95,20.3,-0.65,-1,307000,84,6319350
2013-04-09,20.65,20.95,21.05,20.65,0.1,1,85000,39,1777700
2013-04-10,20.7,20.8,20.8,20.7,-0.15,-1,3000,3,62250
2013-04-11,20.8,21.0,21.05,20.8,0.2,1,72193,21,1510464
2013-04-12,20.8,21.0,21.0,20.8,0.0,0,25000,12,520200
2013-04-15,,,,,0.0,0,0,0,0
2013-04-16,20.2,20.55,20.55,20.2,0.0,0,33000,19,670000
2013-04-17,20.5,20.8,20.8,20.5,0.25,1,21000,8,431650
2013-04-18,20.35,20.9,20.9,20.35,0.1,1,13000,9,267750
2013-04-19,20.95,21.25,21.5,20.65,0.35,1,179000,71,3772150
2013-04-22,21.6,21.35,22.0,21.35,0.1,1,177000,47,3861800
2013-04-23,21.35,21.45,21.45,21.15,0.1,1,72000,18,1532800
2013-04-24,21.45,21.7,21.7,21.45,0.25,1,25000,9,539800
2013-04-25,21.5,21.65,21.7,21.5,-0.05,-1,94000,25,2035350
2013-04-26,21.3,22.0,22.1,21.3,0.35,1,149000,58,3267250
2013-04-29,22.8,22.95,23.3,22.7,0.95,1,202000,72,4629900
2013-04-30,22.9,22.4,22.9,22.2,-0.55,-1,59222,29,1332639
2013-05-02,22.85,23.65,23.9,22.85,1.25,1,273000,105,6384100
2013-05-03,23.65,23.8,23.95,23.65,0.15,1,93000,47,2211350
2013-05-06,23.8,23.5,23.8,23.2,-0.3,-1,40000,25,933300
2013-05-07,23.45,23.85,23.85,23.1,0.35,1,66120,31,1547982
2013-05-08,23.85,23.75,23.85,23.45,-0.1,-1,88000,40,2085450
2013-05-09,24.2,24.15,24.5,23.75,0.4,1,166000,47,3990850
2013-05-10,24.2,24.3,24.4,24.0,0.15,1,95000,29,2299450
2013-05-13,24.5,24.45,24.5,24.35,0.15,1,45000,14,1099250
2013-05-14,24.55,24.4,24.6,24.15,-0.05,-1,120000,45,2924750
2013-05-15,24.3,24.45,24.45,24.1,0.05,1,49000,20,1189050
2013-05-16,24.7,25.35,25.4,24.7,0.9,1,187000,68,4696200
2013-05-17,25.35,25.6,25.9,25.25,0.25,1,97000,44,2481250
2013-05-20,26.2,27.1,27.1,26.15,1.5,1,128000,77,3395850
2013-05-21,28.6,28.0,28.6,27.6,0.9,1,97034,48,2723802
2013-05-22,27.6,27.45,27.6,27.15,-0.55,-1,118034,42,3222424
2013-05-23,27.35,27.25,27.75,26.25,-0.2,-1,122000,48,3317550
2013-05-24,26.2,26.0,26.55,26.0,-1.25,-1,103000,48,2688800
2013-05-27,26.7,27.45,27.45,26.6,1.45,1,84000,38,2278700
2013-05-28,28.0,28.9,29.1,28.0,1.45,1,191001,85,5464428
2013-05-29,29.2,28.7,29.2,28.1,-0.2,-1,228000,37,6491700
2013-05-30,28.0,27.7,28.0,26.85,-1.0,-1,203499,77,5587172
2013-05-31,27.95,27.5,27.95,27.15,-0.2,-1,43001,15,1189377
2013-06-03,27.45,28.0,28.0,27.45,0.5,1,31000,15,862300
2013-06-04,27.8,27.8,27.85,27.7,-0.2,-1,32000,18,888800
2013-06-05,28.45,28.3,28.45,27.6,0.5,1,83000,42,2350400
2013-06-06,27.8,27.8,27.8,27.25,-0.5,-1,79000,35,2183900
2013-06-07,27.8,28.15,28.15,27.1,0.35,1,32000,15,890150
2013-06-10,28.15,27.8,28.15,27.35,-0.35,-1,19100,16,528865
2013-06-11,27.4,26.45,27.4,26.35,-1.35,-1,91000,53,2434400
2013-06-13,26.45,26.45,26.75,26.0,0.0,0,100000,31,2636550
2013-06-14,26.8,27.0,27.2,26.45,0.55,1,97000,46,2575250
2013-06-17,26.6,26.75,26.75,26.3,-0.25,-1,33000,16,871900
2013-06-18,26.7,26.2,26.7,25.6,-0.55,-1,47000,29,1224300
2013-06-19,26.7,27.25,27.25,26.7,1.05,1,57000,24,1537700
2013-06-20,27.1,27.3,27.3,27.0,0.05,1,17000,10,460300
2013-06-21,26.9,26.4,26.95,26.35,-0.9,-1,120004,41,3199955
2013-06-24,25.75,25.5,25.95,25.4,-0.9,-1,119004,40,3059852
2013-06-25,25.55,25.0,25.55,24.95,-0.5,-1,77000,36,1942800
2013-06-26,25.3,25.5,25.5,25.3,0.5,1,31000,15,788450
2013-06-27,25.95,26.15,26.15,25.8,0.65,1,17000,13,441100
2013-06-28,25.6,25.8,25.8,25.55,-0.35,-1,45000,31,1151100
2013-07-01,25.7,25.7,25.7,25.7,-0.1,-1,6000,2,154200
2013-07-02,25.75,27.3,27.45,25.75,1.6,1,115000,43,3100600
2013-07-03,26.6,26.9,27.05,26.6,-0.4,-1,31000,11,833700
2013-07-04,26.9,27.4,27.6,26.9,0.5,1,66000,22,1798950
2013-07-05,27.8,28.4,28.5,27.8,1.0,1,164000,42,4622950
2013-07-08,28.45,28.2,28.45,27.65,-0.2,-1,50001,19,1398927
2013-07-09,26.25,28.1,28.1,26.25,-0.1,-1,129000,32,3571850
2013-07-10,27.9,28.0,28.0,27.15,-0.1,-1,28000,11,774100
2013-07-11,27.8,28.1,28.15,27.75,0.1,1,90000,44,2523100
2013-07-12,27.95,28.05,28.05,27.85,-0.05,-1,25000,12,697750
2013-07-15,28.0,28.0,28.0,27.75,-0.05,-1,17000,9,473250
2013-07-16,28.0,29.05,29.2,28.0,1.05,1,217000,120,6254450
2013-07-17,29.3,28.95,29.3,28.7,-0.1,-1,10105,9,291813
2013-07-18,28.95,28.9,29.1,28.6,-0.05,-1,36000,18,1038600
2013-07-19,28.9,29.05,29.05,28.9,0.15,1,55000,17,1593700
2013-07-22,29.0,29.05,29.05,29.0,0.0,0,8000,7,232050
2013-07-23,28.7,28.95,28.95,28.65,-0.1,-1,8000,5,229900
2013-07-24,28.8,28.9,28.9,28.6,-0.05,-1,6000,6,172400
2013-07-25,28.6,28.6,28.6,28.4,-0.3,-1,32000,18,912600
2013-07-26,28.65,28.85,28.95,28.5,0.25,1,12000,11,344950
2013-07-29,,,,,0.0,0,0,0,0
2013-07-30,29.0,28.75,29.0,28.75,0.0,0,52000,24,1507350
2013-07-31,27.5,27.6,28.0,27.2,-1.15,-1,53000,28,1455900
2013-08-01,27.6,28.45,28.65,27.6,0.85,1,54000,22,1521700
2013-08-02,28.55,28.0,28.55,28.0,0.0,0,2000,2,56550
2013-08-05,,,,,0.0,0,0,0,0
2013-08-06,27.0,27.8,27.8,26.8,0.0,0,38000,14,1021550
2013-08-07,26.8,26.65,26.8,26.65,-1.15,-1,7000,5,187350
2013-08-08,26.7,26.6,26.7,26.3,-0.05,-1,14000,11,370950
2013-08-09,26.55,26.8,26.8,26.55,0.2,1,5000,5,133300
2013-08-12,26.5,26.6,26.6,26.0,-0.2,-1,27000,13,708950
2013-08-13,26.15,26.3,26.3,26.15,-0.3,-1,16000,11,419000
2013-08-14,26.55,26.5,26.7,26.4,0.2,1,33000,18,873600
2013-08-15,26.2,25.9,26.2,25.9,-0.6,-1,20000,13,521050
2013-08-16,26.4,26.2,26.4,25.95,0.3,1,12000,10,314050
2013-08-19,26.0,26.2,26.2,26.0,0.0,0,8000,8,208300
2013-08-20,25.85,26.0,26.0,25.85,-0.2,-1,7000,3,181250
2013-08-22,25.8,25.8,25.8,25.4,-0.2,-1,47000,12,1206800
2013-08-23,25.9,26.15,26.15,25.9,0.35,1,2000,2,52050
2013-08-26,,,,,0.0,0,0,0,0
2013-08-27,25.4,24.75,25.4,24.7,0.0,0,78000,32,1941900
2013-08-28,24.35,24.2,24.35,24.0,-0.55,-1,76000,30,1837050
2013-08-29,24.3,24.6,24.9,24.3,0.4,1,36000,16,885150
2013-08-30,24.6,24.9,24.9,24.5,0.3,1,35008,11,859097
2013-09-02,24.55,24.35,24.55,24.3,-0.55,-1,108000,29,2638250
2013-09-03,24.4,24.75,25.0,24.4,0.4,1,23000,15,567200
2013-09-04,24.4,24.45,24.45,24.4,-0.3,-1,7000,5,170900
2013-09-05,24.55,24.55,24.55,24.4,0.1,1,8000,7,195650
2013-09-06,24.3,24.5,24.5,24.0,-0.05,-1,15000,9,364000
2013-09-09,24.25,24.55,24.55,24.25,0.05,1,36000,10,873600
2013-09-10,24.55,24.5,24.55,24.35,-0.05,-1,14000,6,341900
2013-09-11,25.6,25.8,25.95,25.5,1.3,1,48000,22,1235800
2013-09-12,26.25,26.1,26.45,26.1,0.3,1,14000,6,367550
2013-09-13,25.45,25.65,25.65,25.45,-0.45,-1,11000,10,280850
2013-09-14,26.8,26.8,26.8,26.8,1.15,1,1000,1,26800
2013-09-16,25.8,25.5,25.8,25.35,-1.3,-1,24000,14,613100
