date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,52.7,52.5,53.0,52.3,-0.2,-1,76000,54,3990700
2013-09-30,52.5,54.0,54.7,52.5,1.5,1,303294,220,16373545
2013-10-01,54.0,52.7,54.0,52.5,-1.3,-1,217265,157,11512345
2013-10-02,52.7,52.0,53.5,51.9,-0.7,-1,239000,133,12514800
2013-10-03,52.0,52.3,52.7,51.3,0.3,1,250142,187,13012040
2013-10-04,52.3,52.4,52.6,51.8,0.1,1,115000,85,6003200
2013-10-07,52.0,52.3,53.3,52.0,-0.1,-1,186000,111,9794400
2013-10-08,52.1,52.4,52.7,52.1,0.1,1,102142,62,5345955
2013-10-09,52.5,52.6,53.5,52.5,0.2,1,172210,99,9157088
2013-10-11,52.6,52.2,52.8,52.1,-0.4,-1,98250,62,5152150
2013-10-14,52.3,52.5,53.5,52.2,0.3,1,218000,122,11512900
2013-10-15,52.6,52.8,53.6,52.6,0.3,1,157077,104,8364019
2013-10-16,52.9,52.5,53.3,52.5,-0.3,-1,143250,78,7546850
2013-10-17,53.0,52.7,53.2,52.7,0.2,1,63000,47,3335900
2013-10-18,53.2,53.6,53.7,52.5,0.9,1,322311,183,17177986
2013-10-21,53.6,54.0,55.0,53.5,0.4,1,379000,256,20536800
2013-10-22,54.0,53.3,54.0,53.2,-0.7,-1,157000,87,8386300
2013-10-23,53.4,53.6,54.4,53.3,0.3,1,262000,163,14102300
2013-10-24,53.5,55.0,55.8,53.5,1.4,1,785000,450,43126700
2013-10-25,55.0,54.3,55.0,53.8,-0.7,-1,360100,252,19534180
2013-10-28,54.8,53.6,54.8,53.3,-0.7,-1,274992,176,14765172
2013-10-29,53.6,53.7,54.5,53.3,0.1,1,127000,74,6833700
2013-10-30,54.0,53.7,54.0,53.0,0.0,0,214000,119,11423900
2013-10-31,54.0,54.0,54.4,53.7,0.3,1,206356,147,11169395
2013-11-01,54.5,53.4,54.8,53.3,-0.6,-1,207000,120,11169700
2013-11-04,53.4,53.0,54.4,52.7,-0.4,-1,192000,113,10235600
2013-11-05,53.0,52.7,53.9,52.6,-0.3,-1,154000,85,8185200
2013-11-06,52.6,52.5,53.7,52.5,-0.2,-1,114426,89,6059483
2013-11-07,52.5,50.3,52.5,50.1,-2.2,-1,292026,169,15004617
2013-11-08,50.1,50.1,51.8,49.9,-0.2,-1,259071,156,13091277
2013-11-11,50.7,50.0,51.4,49.3,-0.1,-1,274000,131,13759050
2013-11-12,50.0,49.3,51.0,49.3,0.0,0,223000,160,11115450
2013-11-13,49.5,48.95,49.5,48.85,-0.35,-1,167000,78,8194950
2013-11-14,49.1,49.15,49.5,48.7,0.2,1,98201,80,4815999
2013-11-15,52.0,51.1,52.0,50.9,1.95,1,459080,252,23588902
2013-11-18,51.8,51.0,51.9,50.9,-0.1,-1,125356,99,6429878
2013-11-19,51.5,51.3,52.0,51.2,0.3,1,143041,88,7384523
2013-11-20,51.2,50.5,51.5,50.5,-0.8,-1,120049,76,6097983
2013-11-21,50.5,50.4,51.0,50.2,-0.1,-1,87168,56,4392950
2013-11-22,50.5,50.6,51.2,50.5,0.2,1,71570,49,3648642
2013-11-25,51.0,50.5,51.5,50.5,-0.1,-1,127060,69,6455536
2013-11-26,50.5,50.0,50.8,50.0,-0.5,-1,174142,95,8742057
2013-11-27,50.7,50.5,51.0,50.1,0.5,1,76050,48,3833725
2013-11-28,51.0,51.0,51.4,50.7,0.5,1,153142,111,7823142
2013-11-29,51.3,50.7,51.3,50.3,-0.3,-1,125142,79,6339827
2013-12-02,50.7,52.5,52.5,50.7,1.8,1,290000,189,15079600
2013-12-03,52.5,53.3,53.9,51.3,0.8,1,451000,268,23856700
2013-12-04,53.3,53.5,53.5,52.0,0.2,1,308088,185,16233352
2013-12-05,53.6,57.2,57.2,53.6,3.7,1,1398766,688,78780314
2013-12-06,58.2,57.2,59.3,56.5,0.0,0,1192767,695,68834801
2013-12-09,58.2,60.5,60.9,58.0,3.3,1,2048163,1195,122458940
2013-12-10,61.7,60.3,61.9,59.0,-0.2,-1,1517369,1090,91975045
2013-12-11,60.3,59.0,60.6,59.0,-1.3,-1,1203056,572,71655809
2013-12-12,58.5,58.9,60.2,58.3,-0.1,-1,865070,476,51318565
2013-12-13,59.5,61.6,63.0,58.6,2.7,1,2215000,1181,136865098
2013-12-16,62.0,60.1,62.4,60.1,-1.5,-1,822837,504,50192968
2013-12-17,60.5,60.6,61.4,60.2,0.5,1,465951,271,28383745
2013-12-18,60.6,60.4,61.4,60.0,-0.2,-1,507399,309,30796678
2013-12-19,61.4,60.5,62.1,60.5,0.1,1,645200,360,39506059
2013-12-20,60.2,60.0,61.5,59.8,-0.5,-1,590714,326,35666125
2013-12-23,60.0,62.9,63.9,59.5,2.9,1,1884938,989,117274710
2013-12-24,63.1,64.1,65.3,63.1,1.2,1,2278712,1236,146508638
2013-12-25,64.9,63.2,64.9,63.0,-0.9,-1,1170689,685,74501994
2013-12-26,63.9,63.1,64.4,62.9,-0.1,-1,725700,385,46049027
2013-12-27,63.8,63.8,64.7,63.2,0.7,1,1160740,635,74261211
2013-12-30,64.8,66.8,68.2,64.5,3.0,1,3284448,1670,220147244
2013-12-31,66.0,66.0,67.6,65.4,-0.8,-1,2006341,1028,133094906
2014-01-02,66.5,66.1,67.9,66.0,0.1,1,1369000,725,91303700
2014-01-03,66.5,66.6,67.7,66.3,0.5,1,950300,551,63509109
2014-01-06,67.0,66.3,67.7,66.2,-0.3,-1,1070728,632,71582848
2014-01-07,67.1,66.0,67.1,65.8,-0.3,-1,763410,441,50574860
2014-01-08,66.3,66.0,67.4,66.0,0.0,0,855801,519,56864043
2014-01-09,66.0,61.9,66.0,61.4,-4.1,-1,2419167,1311,152727236
2014-01-10,61.5,62.7,63.8,61.0,0.8,1,1258164,812,78772480
2014-01-13,63.4,61.6,63.5,61.6,-1.1,-1,894800,481,55732638
2014-01-14,61.6,61.4,62.2,61.4,-0.2,-1,294100,226,18136780
2014-01-15,61.5,61.6,62.5,61.4,0.2,1,386450,241,23881230
2014-01-16,61.8,61.8,63.0,61.6,0.2,1,336100,213,20887570
2014-01-17,62.0,59.8,62.2,59.8,-2.0,-1,812145,456,48978103
2014-01-20,59.8,60.0,60.9,59.5,0.2,1,421518,265,25436880
2014-01-21,60.0,60.5,61.2,60.0,0.5,1,288009,181,17417639
2014-01-22,60.5,60.3,60.8,59.6,-0.2,-1,180499,116,10883390
2014-01-23,60.7,60.0,61.0,60.0,-0.3,-1,346670,195,20927000
2014-01-24,60.0,59.5,60.8,59.3,-0.5,-1,370100,217,22166200
2014-01-27,59.0,57.9,60.2,57.7,-1.6,-1,501201,288,29349798
2014-02-05,57.6,56.9,57.6,56.1,-1.0,-1,337104,205,19163879
2014-02-06,57.8,57.6,58.3,56.7,0.7,1,228142,159,13149079
2014-02-07,58.5,57.1,58.5,57.0,-0.5,-1,388500,230,22345300
2014-02-10,57.3,57.2,57.6,56.4,0.1,1,210600,149,12025880
2014-02-11,56.8,58.2,58.4,56.8,1.0,1,287100,177,16634990
2014-02-12,58.5,57.8,58.7,57.3,-0.4,-1,257031,136,14928901
2014-02-13,57.8,58.1,58.6,57.6,0.3,1,162250,97,9440425
2014-02-14,58.4,57.7,58.7,57.7,-0.4,-1,358410,193,20834120
2014-02-17,58.0,57.4,58.5,57.3,-0.3,-1,271000,156,15672000
2014-02-18,57.5,57.7,57.9,57.5,0.3,1,128213,86,7395189
2014-02-19,57.9,58.9,59.2,57.6,1.2,1,652700,379,38340620
2014-02-20,58.9,58.2,59.2,58.0,-0.7,-1,241000,165,14059900
2014-02-21,58.5,59.0,59.5,58.0,0.8,1,319614,193,18814939
2014-02-24,58.8,59.2,60.0,58.8,0.2,1,382234,233,22738381
2014-02-25,59.6,58.8,59.7,58.5,-0.4,-1,211566,137,12482640
2014-02-26,58.7,58.7,59.9,58.5,-0.1,-1,470000,238,27835100
2014-02-27,58.7,59.0,59.9,58.7,0.3,1,308285,189,18293815
2014-03-03,59.5,59.6,59.8,58.5,0.6,1,384000,264,22730600
2014-03-04,59.6,58.4,59.9,58.2,-1.2,-1,289000,209,16994800
2014-03-05,59.0,62.4,62.4,58.9,4.0,1,1640186,982,99600504
2014-03-06,63.3,61.8,63.8,61.8,-0.6,-1,1490995,947,93778992
2014-03-07,61.8,61.0,63.6,60.4,-0.8,-1,852191,534,52743710
2014-03-10,61.0,61.2,62.5,60.6,0.2,1,531880,359,32751517
2014-03-11,62.0,61.8,62.5,61.7,0.6,1,497350,340,30853829
2014-03-12,62.0,61.9,62.6,61.5,0.1,1,283071,206,17547694
2014-03-13,62.4,62.6,63.5,62.0,0.7,1,429438,324,26938287
2014-03-14,62.2,62.7,64.9,62.0,0.1,1,911638,610,57959911
2014-03-17,63.7,64.3,64.6,63.0,1.6,1,810985,510,51919540
2014-03-18,64.8,65.5,66.4,64.5,1.2,1,1543059,964,101231855
2014-03-19,66.3,64.7,67.1,64.3,-0.8,-1,1442105,775,94882683
2014-03-20,64.4,63.0,64.7,62.6,-1.7,-1,651468,416,41358584
2014-03-21,63.2,63.3,64.0,61.7,0.3,1,455081,310,28560219
2014-03-24,62.9,63.0,63.1,61.8,-0.3,-1,332031,219,20735353
2014-03-25,62.9,64.0,64.7,62.9,1.0,1,479071,334,30736244
2014-03-26,64.1,63.9,64.5,63.5,-0.1,-1,249213,188,15917889
2014-03-27,64.0,63.4,64.0,63.4,-0.5,-1,189142,149,12032302
2014-03-28,63.3,62.4,63.5,62.4,-1.0,-1,280100,171,17624440
2014-03-31,62.7,64.2,64.5,62.6,1.8,1,508250,301,32384825
2014-04-01,64.5,65.2,65.4,63.8,1.0,1,1080630,659,70080012
2014-04-02,65.3,65.3,65.5,64.5,0.1,1,629002,414,40961430
2014-04-03,65.6,64.7,65.8,64.6,-0.6,-1,493330,409,32224218
2014-04-07,64.7,64.5,65.0,64.1,-0.2,-1,240000,199,15498700
2014-04-08,64.3,64.0,64.5,63.6,-0.5,-1,275862,201,17650268
2014-04-09,64.0,64.0,64.5,63.7,0.0,0,189600,144,12120279
2014-04-10,64.0,63.6,64.3,63.5,-0.4,-1,243063,150,15486200
2014-04-11,62.6,62.3,63.4,62.2,-1.3,-1,334030,207,20924167
2014-04-14,62.2,61.3,62.3,61.2,-1.0,-1,327044,204,20132396
2014-04-15,61.3,60.9,61.7,60.9,-0.4,-1,277187,180,16942007
2014-04-16,61.0,62.0,62.0,61.0,1.1,1,258286,202,15878732
2014-04-17,61.5,62.0,62.0,61.1,0.0,0,359566,242,22111334
2014-04-18,61.7,61.2,61.7,61.2,-0.8,-1,201000,138,12351900
2014-04-21,60.1,58.5,60.1,57.9,-2.7,-1,743913,502,43643508
2014-04-22,58.5,59.0,59.6,58.0,0.5,1,405000,217,23847800
2014-04-23,59.6,58.5,59.8,58.4,-0.5,-1,205315,128,12065558
2014-04-24,58.5,57.5,59.1,55.0,-1.0,-1,555142,368,31896436
2014-04-25,57.5,53.8,57.5,53.5,-3.7,-1,1013283,547,55217123
2014-04-28,53.0,54.8,54.8,52.5,1.0,1,386180,238,20718300
2014-04-29,54.7,54.8,54.8,53.9,0.0,0,197000,125,10694600
2014-04-30,55.2,54.0,55.2,54.0,-0.8,-1,196016,130,10689964
2014-05-02,54.0,55.0,55.1,53.5,1.0,1,181000,104,9881700
2014-05-05,55.5,58.0,58.0,55.4,3.0,1,335000,208,18941600
2014-05-06,57.9,57.2,57.9,57.0,-0.8,-1,121002,92,6924024
2014-05-07,57.0,58.0,58.0,56.3,0.8,1,156002,100,8897916
2014-05-08,58.0,57.5,58.6,57.3,-0.5,-1,160000,110,9231100
2014-05-09,57.5,56.5,58.2,56.4,-1.0,-1,159088,83,9095412
2014-05-12,56.6,55.1,56.6,55.0,-1.4,-1,127000,75,7043100
2014-05-13,55.5,56.9,57.7,55.1,1.8,1,288071,198,16362639
2014-05-14,56.9,56.8,57.0,56.5,-0.1,-1,127000,63,7205900
2014-05-15,56.3,57.1,58.2,56.3,0.3,1,117713,81,6759941
2014-05-16,57.2,57.6,58.3,57.0,0.5,1,211000,133,12147600
2014-05-19,58.4,57.7,58.4,57.6,0.1,1,179000,125,10371800
2014-05-20,57.9,57.2,57.9,57.0,-0.5,-1,68344,60,3914248
2014-05-21,57.0,57.5,57.9,56.2,0.3,1,208018,125,11882235
2014-05-22,58.5,59.4,59.8,58.3,1.9,1,710100,428,42090429
2014-05-23,60.0,59.5,60.0,59.1,0.1,1,286402,184,17057797
2014-05-26,60.0,58.9,60.0,58.8,-0.6,-1,173006,136,10241154
2014-05-27,59.4,60.0,60.5,59.4,1.1,1,291100,199,17484539
2014-05-28,60.4,59.7,60.4,59.3,-0.3,-1,138002,108,8247719
2014-05-29,59.5,59.5,60.2,59.3,-0.2,-1,127534,84,7612219
2014-05-30,59.6,59.5,60.0,59.4,0.0,0,91160,80,5442604
2014-06-03,60.3,61.9,63.2,59.1,2.4,1,580271,346,35878446
2014-06-04,62.0,61.5,62.1,60.6,-0.4,-1,314204,216,19245346
2014-06-05,62.0,60.6,62.0,60.2,-0.9,-1,267000,179,16238800
2014-06-06,60.7,59.8,60.8,59.7,-0.8,-1,145350,110,8738030
2014-06-09,59.8,60.8,61.0,59.1,1.0,1,207000,134,12405700
2014-06-10,60.8,60.4,60.8,60.3,-0.4,-1,142655,102,8641700
2014-06-11,61.4,61.1,61.9,60.9,0.7,1,240017,174,14748145
2014-06-12,61.1,61.5,62.0,60.6,0.4,1,229000,126,14059400
2014-06-13,61.5,61.8,62.4,61.5,0.3,1,488000,240,30276800
2014-06-16,62.0,61.0,62.5,60.9,-0.8,-1,437040,198,26933252
2014-06-17,61.3,61.0,61.3,60.7,0.0,0,125000,81,7618000
2014-06-18,61.1,61.0,62.0,60.3,0.0,0,280171,178,17092562
2014-06-19,61.0,61.9,62.0,60.8,0.9,1,298359,176,18365814
2014-06-20,62.0,62.2,64.0,61.6,0.3,1,869143,441,54659150
2014-06-23,62.3,61.9,63.4,61.5,-0.3,-1,536050,318,33557985
2014-06-24,61.9,62.6,62.9,61.9,0.7,1,189250,144,11815550
2014-06-25,62.6,62.2,62.9,61.6,-0.4,-1,208000,104,12934900
2014-06-26,62.4,62.3,62.4,61.8,0.1,1,268931,164,16715607
2014-06-27,62.3,62.4,63.0,62.3,0.1,1,197020,140,12321740
2014-06-30,62.8,63.3,63.9,62.8,0.9,1,605010,257,38308130
2014-07-01,63.3,62.5,63.3,61.8,-0.8,-1,364000,250,22752000
2014-07-02,63.0,61.4,63.0,61.0,-1.1,-1,362200,178,22377920
2014-07-03,62.0,61.9,62.1,61.3,0.5,1,276071,184,17047973
2014-07-04,62.6,62.2,62.7,62.0,0.3,1,286000,181,17842300
2014-07-07,62.2,62.8,63.1,62.2,0.6,1,360998,176,22623274
2014-07-08,62.8,62.6,63.1,61.3,-0.2,-1,327002,188,20523325
2014-07-09,62.6,64.3,64.6,62.4,1.7,1,1163429,505,74122056
2014-07-10,64.8,65.2,68.8,64.8,0.9,1,7770505,2630,519138319
2014-07-11,64.8,65.5,66.6,63.6,0.3,1,5140364,2033,337303269
2014-07-14,65.5,63.4,65.5,62.9,-2.1,-1,1456100,808,92956519
2014-07-15,63.3,63.8,65.4,62.9,0.4,1,1573094,738,100601478
2014-07-16,64.0,64.0,65.1,63.8,0.2,1,1226619,632,79028328
2014-07-17,64.1,62.9,64.4,62.5,-1.1,-1,944362,485,59749306
2014-07-18,62.7,63.5,63.9,62.7,0.6,1,428601,361,27225064
2014-07-21,64.1,67.7,67.9,64.1,4.2,1,7209395,2222,485474199
2014-07-22,67.0,65.0,67.3,64.5,-2.7,-1,4130511,1944,272866863
2014-07-24,65.0,64.4,65.7,64.1,-0.6,-1,1937003,1020,125826495
2014-07-25,65.0,68.9,68.9,64.7,4.5,1,5319928,2670,360612434
2014-07-28,71.0,68.8,72.0,68.8,-0.1,-1,4157913,2414,292423902
2014-07-29,70.2,71.7,73.0,69.3,2.9,1,3612249,2146,257458249
2014-07-30,72.5,71.4,72.5,69.3,-0.3,-1,1669355,1019,118130896
2014-07-31,71.7,71.4,72.0,69.5,0.0,0,1205604,727,85344421
2014-08-01,69.8,70.5,72.5,69.8,-0.9,-1,1748590,1123,124832508
2014-08-04,70.5,73.5,74.7,69.8,3.0,1,1980078,1192,143129744
2014-08-05,73.5,72.7,74.9,72.6,-0.8,-1,1554000,979,114373000
2014-08-06,72.7,69.3,73.2,67.7,-3.4,-1,2671618,1715,184441485
2014-08-07,69.3,66.5,70.0,65.2,-2.8,-1,1777398,1038,119477065
2014-08-08,66.2,67.9,67.9,64.5,1.4,1,1629546,923,107848009
2014-08-11,67.9,67.7,69.3,66.6,-0.2,-1,852531,505,57937448
2014-08-12,67.8,66.8,68.2,66.4,-0.9,-1,501500,335,33661548
2014-08-13,67.0,67.9,68.2,66.5,1.1,1,469000,313,31583800
2014-08-14,68.5,67.7,69.5,67.2,-0.2,-1,971207,612,66168151
2014-08-15,68.0,65.5,68.0,65.0,-2.2,-1,1176154,660,77687040
2014-08-18,65.5,63.6,65.8,63.6,-1.9,-1,601099,402,38789366
2014-08-19,65.2,64.4,65.2,64.2,0.8,1,295001,203,19040064
2014-08-20,64.8,64.1,65.7,64.0,-0.3,-1,691030,503,44811823
2014-08-21,64.6,65.4,65.5,63.4,1.3,1,640350,395,41393990
2014-08-22,65.8,65.2,66.1,64.8,-0.2,-1,477010,348,31270654
2014-08-25,65.5,65.3,65.7,64.8,0.1,1,225585,173,14725500
2014-08-26,65.5,66.2,66.6,65.3,0.9,1,449000,316,29656100
2014-08-27,66.9,66.3,66.9,66.1,0.1,1,412000,313,27396400
2014-08-28,66.6,66.5,66.9,66.0,0.2,1,361000,279,23986200
2014-08-29,66.5,66.5,66.8,66.0,0.0,0,265750,201,17649724
2014-09-01,66.6,67.0,67.8,66.6,0.5,1,405000,261,27180800
2014-09-02,66.9,65.8,66.9,65.4,-1.2,-1,365550,222,24137200
2014-09-03,65.9,66.5,66.6,65.6,0.7,1,249000,159,16471200
2014-09-04,66.5,66.2,67.2,66.2,-0.3,-1,339006,239,22582296
2014-09-05,66.2,65.8,66.2,65.1,-0.4,-1,180301,130,11823835
2014-09-09,65.0,65.2,65.9,65.0,-0.6,-1,145396,103,9527138
2014-09-10,65.2,64.8,65.6,64.2,-0.4,-1,346035,174,22489889
2014-09-11,64.7,64.9,65.6,64.7,0.0,0,254100,156,16532950
2014-09-12,64.9,64.0,65.2,63.7,-0.9,-1,345200,222,22261279
2014-09-15,63.5,63.9,64.4,63.5,-0.1,-1,158000,97,10112300
2014-09-16,63.9,63.3,64.4,63.0,-0.6,-1,401100,168,25578330
2014-09-17,63.4,63.0,63.8,62.1,-0.3,-1,461100,297,29045920
2014-09-18,63.0,62.5,63.4,62.3,-0.5,-1,268000,187,16824500
2014-09-19,63.5,62.6,63.5,62.5,0.1,1,163000,130,10247000
2014-09-22,62.8,62.7,63.8,62.7,0.1,1,357496,257,22612398
2014-09-23,63.0,62.6,63.6,62.6,-0.1,-1,309000,228,19520600
2014-09-24,62.6,61.8,62.9,61.8,-0.8,-1,238186,171,14806550
2014-09-25,62.0,61.0,62.4,60.8,-0.8,-1,449000,304,27584400
2014-09-26,60.2,59.2,60.3,58.9,-1.8,-1,727000,499,43244100
2014-09-29,59.2,59.0,59.8,58.8,-0.2,-1,327713,191,19395067
2014-09-30,59.0,58.7,59.1,58.4,-0.3,-1,335000,232,19660800
2014-10-01,58.7,59.7,60.0,58.5,1.0,1,221000,170,13141400
2014-10-02,59.6,58.1,59.6,58.0,-1.6,-1,465314,283,27177007
2014-10-03,58.6,58.2,59.0,57.9,0.1,1,357300,236,20843470
2014-10-06,58.4,58.7,59.4,58.4,0.5,1,228000,167,13446800
2014-10-07,59.0,58.6,59.1,58.0,-0.1,-1,176000,121,10335700
2014-10-08,57.0,58.0,58.4,57.0,-0.6,-1,1760733,280,100768694
2014-10-09,58.2,58.6,59.8,57.5,0.6,1,332000,222,19391000
2014-10-13,55.0,55.6,58.0,55.0,-3.0,-1,379000,264,21402300
2014-10-14,55.6,57.7,57.9,55.6,2.1,1,311186,222,17743629
2014-10-15,57.5,57.0,58.0,56.0,-0.7,-1,249192,189,14266444
2014-10-16,56.2,56.5,57.0,56.0,-0.5,-1,545025,465,30676114
2014-10-17,56.7,52.6,57.0,52.6,-3.9,-1,987284,628,53527921
2014-10-20,53.8,52.7,54.7,52.4,0.1,1,474000,420,25224400
2014-10-21,52.7,53.2,53.7,52.7,0.5,1,202000,123,10737900
2014-10-22,54.3,54.3,54.6,53.8,1.1,1,236000,186,12790600
2014-10-23,53.7,53.4,54.0,53.3,-0.9,-1,163000,112,8742600
2014-10-24,53.6,52.8,53.6,52.5,-0.6,-1,231000,161,12202500
2014-10-27,53.0,49.95,53.0,49.95,-2.85,-1,511570,327,26130019
2014-10-28,50.4,51.5,52.2,50.4,1.55,1,291000,204,14946900
2014-10-29,52.0,54.2,54.7,52.0,2.7,1,249000,166,13315900
2014-10-30,54.3,54.2,55.2,53.7,0.0,0,147000,117,8005000
2014-10-31,54.2,53.9,55.0,53.3,-0.3,-1,207494,148,11185525
2014-11-03,53.9,53.6,53.9,53.3,-0.3,-1,524001,296,28115957
2014-11-04,53.5,52.6,53.6,52.2,-1.0,-1,381000,203,20215700
2014-11-05,53.0,53.5,53.9,52.9,0.9,1,385054,242,20584489
2014-11-06,53.0,52.5,53.2,52.2,-1.0,-1,217000,178,11397000
2014-11-07,53.0,52.6,53.1,52.6,0.1,1,172526,141,9121515
2014-11-10,52.9,53.0,53.7,52.8,0.4,1,273057,202,14506954
2014-11-11,49.8,50.4,51.2,49.65,0.0,0,466100,315,23512200
2014-11-12,50.1,50.2,50.7,49.95,-0.2,-1,260000,183,13050000
2014-11-13,50.1,51.2,51.6,50.1,1.0,1,251000,202,12714700
2014-11-14,52.0,51.7,52.6,51.5,0.5,1,303000,203,15800200
2014-11-17,52.0,50.7,52.1,50.6,-1.0,-1,255000,187,13023800
2014-11-18,50.8,49.15,51.0,48.9,-1.55,-1,412100,306,20408450
2014-11-19,49.8,49.0,49.8,49.0,-0.15,-1,151000,117,7453200
2014-11-20,49.8,50.5,50.5,48.6,1.5,1,262071,170,12979492
2014-11-21,50.9,51.2,51.2,49.95,0.7,1,148200,123,7476250
2014-11-24,51.1,52.0,52.2,51.0,0.8,1,408000,258,21078500
2014-11-25,52.0,52.6,52.6,51.3,0.6,1,385000,246,20005600
2014-11-26,52.1,52.5,52.5,51.4,-0.1,-1,366302,227,19056624
2014-11-27,52.7,52.6,53.4,52.3,0.1,1,473938,335,25040546
2014-11-28,52.2,52.6,53.0,52.2,0.0,0,126000,138,6612991
2014-12-01,52.1,52.8,53.0,51.8,0.2,1,215091,162,11272647
2014-12-02,52.5,52.9,52.9,51.9,0.1,1,270680,205,14199700
2014-12-03,52.9,53.3,53.6,52.5,0.4,1,355522,290,18903666
2014-12-04,52.9,53.1,53.4,52.9,-0.2,-1,112970,109,5996710
2014-12-05,53.0,53.9,53.9,52.8,0.8,1,161579,138,8617659
2014-12-08,53.7,55.6,55.6,53.5,1.7,1,570723,354,31257379
2014-12-09,55.3,54.9,55.3,54.1,-0.7,-1,272560,221,14913083
2014-12-10,54.5,53.3,54.7,53.3,-1.6,-1,335800,230,18031500
2014-12-11,53.0,52.8,53.6,52.5,-0.5,-1,184416,152,9747848
2014-12-12,52.9,52.6,54.3,52.6,-0.2,-1,239116,179,12689690
2014-12-15,52.1,51.3,52.3,51.3,-1.3,-1,278903,200,14460121
2014-12-16,51.3,51.6,52.2,51.3,0.3,1,143497,123,7428444
2014-12-17,51.5,50.0,51.7,50.0,-1.6,-1,472193,317,23807050
2014-12-18,50.5,49.5,50.8,49.5,-0.5,-1,304223,233,15234132
2014-12-19,50.0,49.9,50.6,49.45,0.4,1,228120,171,11394150
2014-12-22,49.9,49.85,50.1,49.5,-0.05,-1,175216,150,8733767
2014-12-23,50.0,50.1,50.1,49.9,0.25,1,100720,78,5036000
2014-12-24,50.2,51.2,51.6,50.2,1.1,1,376844,246,19202426
2014-12-25,51.3,51.5,51.6,50.8,0.3,1,203460,157,10428698
2014-12-26,51.4,51.4,51.7,51.2,-0.1,-1,247647,156,12734920
2014-12-27,51.7,51.6,51.9,51.5,0.2,1,153139,84,7912785
2014-12-29,51.8,52.8,53.0,51.7,1.2,1,691600,333,36189457
2014-12-30,53.0,54.3,54.3,52.3,1.5,1,1040939,573,55598206
2014-12-31,53.9,57.0,57.0,53.7,2.7,1,1599196,604,88392408
2015-01-05,56.7,55.2,56.7,55.2,-1.8,-1,488638,293,27242113
2015-01-06,54.7,53.5,54.7,53.3,-1.7,-1,327420,248,17615469
2015-01-07,54.2,54.0,54.3,53.6,0.5,1,139620,85,7535092
2015-01-08,54.0,52.6,54.0,52.5,-1.4,-1,410660,272,21741018
2015-01-09,52.7,52.8,53.3,52.6,0.2,1,171620,135,9066048
2015-01-12,53.0,53.7,54.9,52.7,0.9,1,587740,394,31661414
2015-01-13,53.8,54.4,54.5,53.7,0.7,1,334710,223,18108711
2015-01-14,54.5,54.5,54.6,53.7,0.1,1,236690,160,12799205
2015-01-15,54.5,54.3,54.5,53.8,-0.2,-1,212060,130,11479240
2015-01-16,54.3,53.2,54.3,53.1,-1.1,-1,229295,179,12233702
2015-01-19,53.1,52.1,53.4,52.1,-1.1,-1,352979,251,18552108
2015-01-20,52.0,51.8,52.5,51.8,-0.3,-1,258362,209,13447024
2015-01-21,51.8,52.0,52.2,51.6,0.2,1,119687,107,6205824
2015-01-22,52.0,52.3,52.5,52.0,0.3,1,121240,112,6343052
2015-01-23,52.4,52.3,52.8,52.3,0.0,0,291024,225,15257349
2015-01-26,52.7,52.4,52.7,52.2,0.1,1,82120,62,4301987
2015-01-27,52.7,52.4,52.9,52.4,0.0,0,103733,101,5446807
2015-01-28,52.4,51.8,52.6,51.8,-0.6,-1,138120,116,7192940
2015-01-29,51.6,50.8,51.8,50.6,-1.0,-1,372236,325,19018158
2015-01-30,51.0,51.3,51.5,51.0,0.5,1,194700,148,9974510
2015-02-02,51.0,50.8,51.0,50.6,-0.5,-1,136060,108,6920660
2015-02-03,51.1,51.1,51.4,51.1,0.3,1,140233,117,7181283
2015-02-04,51.2,51.6,52.0,51.2,0.5,1,277076,216,14277814
2015-02-05,51.6,51.1,51.6,51.0,-0.5,-1,144763,114,7401113
2015-02-06,50.8,50.9,51.2,50.2,-0.2,-1,689080,519,34936780
2015-02-09,50.7,50.7,50.9,50.6,-0.2,-1,248305,219,12605020
2015-02-10,50.7,50.7,51.0,50.5,0.0,0,291515,233,14805106
2015-02-11,50.7,50.3,50.8,50.2,-0.4,-1,629227,299,31690616
2015-02-12,50.3,48.95,50.3,48.95,-1.35,-1,748920,443,36977230
2015-02-13,49.2,50.3,50.6,49.2,1.35,1,1301677,359,65111418
2015-02-24,50.7,50.8,50.8,50.3,0.5,1,245956,203,12450566
2015-02-25,50.8,50.5,51.1,50.5,-0.3,-1,343520,251,17483259
2015-02-26,50.6,51.2,51.2,50.6,0.7,1,280940,186,14324934
2015-03-02,51.2,51.0,51.3,50.7,-0.2,-1,120903,94,6156379
2015-03-03,51.2,51.2,51.8,51.0,0.2,1,211268,125,10825492
2015-03-04,51.2,51.3,51.4,51.2,0.1,1,196560,144,10079371
2015-03-05,51.6,52.1,52.5,51.3,0.8,1,353370,262,18351940
2015-03-06,52.1,52.1,52.1,51.5,0.0,0,284700,162,14750700
2015-03-09,52.0,51.4,52.0,51.4,-0.7,-1,161553,96,8334766
2015-03-10,51.5,51.0,51.7,50.8,-0.4,-1,282995,163,14473245
2015-03-11,50.0,49.8,50.2,49.7,-1.2,-1,648871,373,32437587
