date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,10.15,10.3,10.4,9.95,0.45,1,4883471,819,49665258
2007-07-16,10.4,10.65,10.95,10.3,0.35,1,4584650,704,48812143
2007-07-17,10.8,10.95,11.0,10.5,0.3,1,4023682,595,43376537
2007-07-18,11.2,11.45,11.7,11.15,0.5,1,7942954,1064,91104215
2007-07-19,11.5,11.7,11.8,11.0,0.25,1,5256998,811,59735208
2007-07-20,11.9,12.2,12.25,11.75,0.5,1,18853189,1818,227164925
2007-07-23,12.05,12.6,12.7,12.05,0.4,1,11079712,1192,137465191
2007-07-24,12.6,12.9,13.45,12.55,0.3,1,18150162,2358,235000940
2007-07-25,12.8,12.4,12.8,12.3,-0.5,-1,3173294,628,39722939
2007-07-26,12.4,11.55,12.65,11.55,-0.85,-1,2822000,585,33886700
2007-07-27,10.75,10.75,11.1,10.75,-0.8,-1,2967000,532,32220000
2007-07-30,10.75,10.7,10.9,10.5,-0.05,-1,914278,263,9800956
2007-07-31,11.0,10.9,11.2,10.9,0.2,1,857998,207,9455724
2007-08-01,10.95,10.9,11.4,10.8,0.0,0,1407502,348,15611316
2007-08-02,11.1,10.7,11.3,10.15,-0.2,-1,926044,216,10017669
2007-08-03,11.2,10.85,11.2,10.85,0.15,1,530312,133,5817033
2007-08-06,10.95,10.8,11.0,10.7,-0.05,-1,650002,152,7051171
2007-08-07,11.55,11.55,11.55,11.3,0.75,1,1470948,279,16978440
2007-08-08,12.3,12.0,12.3,11.85,0.45,1,3194603,845,38656261
2007-08-09,12.1,12.0,12.5,12.0,0.0,0,2431329,531,29814108
2007-08-10,11.6,11.75,11.9,11.5,-0.25,-1,857571,226,10023371
2007-08-13,12.0,11.6,12.4,11.6,-0.15,-1,3160808,561,38388839
2007-08-14,11.6,11.65,12.0,11.55,0.05,1,1623208,366,19005660
2007-08-15,11.4,11.0,12.0,11.0,-0.65,-1,1218017,328,14154087
2007-08-16,11.0,10.25,11.0,10.25,-0.75,-1,1757500,340,18262974
2007-08-17,10.45,9.71,10.45,9.54,-0.54,-1,1358065,228,13331461
2007-08-20,10.3,10.35,10.35,10.0,0.64,1,833888,205,8493744
2007-08-21,10.5,10.15,10.5,10.1,-0.2,-1,715018,133,7360331
2007-08-22,10.2,10.25,10.25,10.05,0.1,1,307541,95,3116889
2007-08-23,10.4,10.7,10.7,10.35,0.45,1,535954,147,5657211
2007-08-24,10.8,10.5,10.8,10.4,-0.2,-1,727368,110,7669027
2007-08-27,10.8,10.4,10.8,10.4,-0.1,-1,317513,80,3353534
2007-08-28,10.4,10.45,10.8,10.4,0.05,1,659824,134,6985309
2007-08-29,10.3,10.35,10.55,10.25,-0.1,-1,291884,67,3022449
2007-08-30,10.35,10.65,10.75,10.35,0.3,1,474646,89,5012514
2007-08-31,10.7,9.91,10.75,9.91,-0.74,-1,688511,123,7208750
2007-09-03,10.55,10.6,10.6,10.4,0.69,1,832578,195,8791421
2007-09-04,11.2,10.8,11.2,10.75,0.2,1,1255490,329,13738242
2007-09-05,11.0,10.6,11.0,10.6,-0.2,-1,467791,120,5056144
2007-09-06,10.3,10.6,10.65,10.3,0.0,0,236833,102,2484995
2007-09-07,10.6,10.6,10.75,10.6,0.0,0,375988,89,4007971
2007-09-10,10.5,11.3,11.3,10.4,0.7,1,1168990,320,12907784
2007-09-11,11.6,11.6,12.0,11.5,0.3,1,2911295,626,34360139
2007-09-12,11.6,11.5,12.0,11.5,-0.1,-1,1993940,480,23414007
2007-09-13,11.75,11.5,11.8,11.3,0.0,0,903423,221,10480922
2007-09-14,11.85,11.45,11.85,11.3,-0.05,-1,1000089,218,11525115
2007-09-17,11.5,11.25,11.55,11.25,-0.2,-1,567419,177,6458213
2007-09-19,11.5,11.1,11.5,11.1,-0.15,-1,666958,172,7504433
2007-09-20,11.2,10.9,11.35,10.85,-0.2,-1,929657,197,10380359
2007-09-21,11.0,11.2,11.25,10.95,0.3,1,458283,140,5097052
2007-09-26,11.3,11.8,11.9,11.3,0.6,1,2296028,393,26919379
2007-09-27,12.2,12.6,12.6,11.8,0.8,1,8195942,1354,101915570
2007-09-28,12.7,13.0,13.1,12.7,0.4,1,6587229,1235,84998078
2007-09-29,13.15,12.65,13.15,12.5,-0.35,-1,3030288,686,38784802
2007-10-01,12.95,12.9,13.35,12.7,0.25,1,6664608,1275,87147733
2007-10-02,13.2,12.65,13.2,12.55,-0.25,-1,2156415,481,27645203
2007-10-03,12.75,12.5,12.85,12.2,-0.15,-1,2231702,501,27588049
2007-10-04,12.35,12.1,12.6,12.0,-0.4,-1,1309995,356,15924537
2007-10-05,12.05,12.0,12.25,11.75,-0.1,-1,1524723,334,18224548
2007-10-08,12.1,11.75,12.2,11.75,-0.25,-1,1349286,313,16044878
2007-10-09,11.75,11.25,11.8,11.0,-0.5,-1,3246849,586,36466013
2007-10-11,11.35,11.5,11.65,11.1,0.25,1,1506681,328,17135644
2007-10-12,11.55,11.5,11.95,11.5,0.0,0,1767380,436,20662129
2007-10-15,11.75,11.65,11.8,11.35,0.15,1,916779,174,10571143
2007-10-16,11.6,12.45,12.45,11.55,0.8,1,2948823,621,35808189
2007-10-17,12.5,11.9,12.55,11.8,-0.55,-1,2113427,573,25830915
2007-10-18,12.0,11.5,12.0,11.5,-0.4,-1,1277864,282,14946784
2007-10-19,11.3,11.4,11.65,11.3,-0.1,-1,700191,195,8034376
2007-10-22,10.9,11.1,11.15,10.85,-0.3,-1,889816,245,9765613
2007-10-23,11.25,11.3,11.3,11.15,0.2,1,415349,138,4670024
2007-10-24,11.3,11.05,11.45,11.0,-0.25,-1,656051,178,7411213
2007-10-25,11.3,11.15,11.3,11.0,0.1,1,584718,122,6487501
2007-10-26,11.15,11.35,11.55,11.1,0.2,1,743107,203,8418650
2007-10-29,11.4,11.45,11.5,11.2,0.1,1,781736,171,8878700
2007-10-30,11.45,11.15,11.45,11.15,-0.3,-1,454213,115,5105223
2007-10-31,11.15,11.0,11.25,11.0,-0.15,-1,385720,125,4274547
2007-11-01,11.1,10.75,11.1,10.7,-0.25,-1,906362,198,9853322
2007-11-02,10.5,10.6,10.7,10.45,-0.15,-1,760524,139,8049101
2007-11-05,10.5,10.75,10.75,10.45,0.15,1,599750,105,6356424
2007-11-06,11.05,10.7,11.05,10.7,-0.05,-1,145337,66,1564089
2007-11-07,10.7,10.75,10.95,10.7,0.05,1,381062,84,4121061
2007-11-08,10.5,10.15,10.5,10.1,-0.6,-1,721779,179,7416516
2007-11-09,10.45,10.2,10.45,10.0,0.05,1,699455,134,7094642
2007-11-12,9.8,9.71,9.9,9.49,-0.49,-1,421151,90,4104419
2007-11-13,9.5,9.85,9.9,9.5,0.14,1,316734,88,3087361
2007-11-14,10.1,10.3,10.4,10.05,0.45,1,609973,124,6244023
2007-11-15,10.2,10.25,10.3,10.05,-0.05,-1,169000,42,1712350
2007-11-16,10.0,10.0,10.2,9.95,-0.25,-1,187766,54,1876020
2007-11-19,10.45,9.96,10.45,9.96,-0.04,-1,229999,70,2312519
2007-11-20,9.8,9.9,9.95,9.73,-0.06,-1,265250,86,2602049
2007-11-21,9.9,10.0,10.1,9.9,0.1,1,140875,62,1403732
2007-11-22,9.7,9.88,10.0,9.7,-0.12,-1,279005,35,2748729
2007-11-23,9.9,9.6,9.9,9.6,-0.28,-1,162303,43,1580658
2007-11-26,9.8,9.62,9.8,9.62,0.02,1,176389,54,1708582
2007-11-27,9.55,9.27,9.55,9.26,-0.35,-1,319000,74,2972450
2007-11-28,9.35,9.2,9.35,9.12,-0.07,-1,259319,82,2401742
2007-11-29,9.28,9.06,9.39,9.05,-0.14,-1,504919,119,4629741
2007-11-30,9.06,9.39,9.39,9.06,0.33,1,347425,73,3201746
2007-12-03,9.42,9.45,9.6,9.41,0.06,1,196055,60,1856829
2007-12-04,9.4,9.52,9.55,9.4,0.07,1,65191,31,614724
2007-12-05,9.56,9.54,9.56,9.48,0.02,1,74319,38,707040
2007-12-06,9.55,9.6,9.74,9.55,0.06,1,179208,54,1732938
2007-12-07,9.8,9.7,9.8,9.7,0.1,1,140082,60,1364387
2007-12-10,9.76,9.62,9.8,9.54,-0.08,-1,79818,33,771581
2007-12-11,9.6,9.65,9.74,9.56,0.03,1,160571,51,1543191
2007-12-12,9.5,9.46,9.6,9.4,-0.19,-1,64196,35,609321
2007-12-13,9.46,9.22,9.46,9.22,-0.24,-1,231000,63,2166190
2007-12-14,9.06,9.0,9.21,8.75,-0.22,-1,313000,91,2817490
2007-12-17,8.37,8.37,8.8,8.37,-0.63,-1,491594,111,4176451
2007-12-18,7.8,8.1,8.35,7.8,-0.27,-1,653000,130,5328940
2007-12-19,8.2,8.66,8.66,8.2,0.56,1,362313,100,3069136
2007-12-20,8.8,8.5,8.88,8.5,-0.16,-1,184687,83,1599299
2007-12-21,8.5,8.39,8.5,8.01,-0.11,-1,161159,52,1329429
2007-12-24,8.4,8.5,8.61,8.4,0.11,1,129000,47,1095500
2007-12-25,8.5,8.56,8.56,8.42,0.06,1,156714,41,1331035
2007-12-26,8.43,8.4,8.43,8.34,-0.16,-1,138000,35,1157400
2007-12-27,8.4,8.63,8.66,8.4,0.23,1,270700,52,2316709
2007-12-28,8.6,8.8,8.8,8.6,0.17,1,168313,52,1463134
2007-12-31,8.9,9.27,9.27,8.88,0.47,1,197126,66,1775618
2008-01-02,9.27,9.25,9.4,9.2,-0.02,-1,280000,86,2609480
2008-01-03,9.02,9.05,9.14,8.61,-0.2,-1,184000,61,1633680
2008-01-04,9.03,9.06,9.1,8.9,0.01,1,319000,61,2888700
2008-01-07,8.9,8.86,9.0,8.72,-0.2,-1,231605,59,2057110
2008-01-08,8.91,9.02,9.05,8.87,0.16,1,246596,58,2214173
2008-01-09,8.9,9.16,9.18,8.86,0.14,1,219181,65,1980220
2008-01-10,9.43,9.15,9.43,9.15,-0.01,-1,192000,38,1769150
2008-01-11,9.17,9.1,9.28,9.1,-0.05,-1,253000,45,2322480
2008-01-14,9.25,9.34,9.44,9.18,0.24,1,464643,108,4309217
2008-01-15,9.4,9.85,9.98,9.4,0.51,1,953396,185,9332704
2008-01-16,9.78,9.9,10.4,9.73,0.05,1,1030730,258,10395112
2008-01-17,9.9,9.5,10.15,9.4,-0.4,-1,853321,170,8289907
2008-01-18,9.15,9.54,9.65,9.15,0.04,1,256000,84,2422340
2008-01-21,9.57,9.59,9.72,9.54,0.05,1,369341,91,3551549
2008-01-22,9.01,8.92,9.19,8.92,-0.67,-1,340000,92,3057550
2008-01-23,8.92,8.65,8.95,8.6,-0.27,-1,439000,95,3812540
2008-01-24,8.71,8.67,8.87,8.66,0.02,1,618331,157,5392414
2008-01-25,8.81,8.9,8.9,8.7,0.23,1,449307,108,3944721
2008-01-28,8.88,8.6,8.88,8.6,-0.3,-1,261598,38,2270533
2008-01-29,8.7,8.5,8.7,8.5,-0.1,-1,100000,37,863850
2008-01-30,8.7,8.6,8.7,8.57,0.1,1,59099,35,510251
2008-01-31,8.55,8.55,8.76,8.55,-0.05,-1,107111,38,921474
2008-02-01,8.69,8.79,8.89,8.65,0.24,1,406303,64,3556695
2008-02-12,8.7,8.82,8.95,8.7,0.03,1,145000,38,1277390
2008-02-13,9.0,8.92,9.2,8.9,0.1,1,122505,51,1101912
2008-02-14,8.95,9.07,9.12,8.85,0.15,1,250686,80,2262528
2008-02-15,8.88,9.0,9.06,8.88,-0.07,-1,73077,40,655919
2008-02-18,9.0,9.0,9.14,9.0,0.0,0,280646,78,2537811
2008-02-19,9.05,9.18,9.18,9.05,0.18,1,417549,104,3813475
2008-02-20,9.18,9.1,9.24,9.05,-0.08,-1,193504,73,1768246
2008-02-21,9.45,9.34,9.45,9.15,0.24,1,440883,97,4066021
2008-02-22,9.2,9.26,9.28,9.15,-0.08,-1,295144,72,2722772
2008-02-25,9.45,9.85,9.86,9.45,0.59,1,1990677,398,19233359
2008-02-26,10.0,10.45,10.45,9.91,0.6,1,2206110,445,22373363
2008-02-27,10.6,10.2,10.6,10.05,-0.25,-1,2457754,642,25173748
2008-02-29,10.1,10.15,10.2,10.0,-0.05,-1,756013,247,7632030
2008-03-03,10.0,10.0,10.1,9.81,-0.15,-1,514482,107,5140270
2008-03-04,10.15,10.3,10.5,10.05,0.3,1,1615018,284,16686735
2008-03-05,10.45,11.0,11.0,10.35,0.7,1,2504106,497,26817566
2008-03-06,11.6,11.5,11.65,11.15,0.5,1,5036999,1016,57645234
2008-03-07,11.4,10.8,11.45,10.8,-0.7,-1,1456432,376,16220068
2008-03-10,10.95,10.35,11.0,10.35,-0.45,-1,619602,188,6582300
2008-03-11,10.05,10.35,10.45,10.05,0.0,0,813403,172,8420821
2008-03-12,10.6,11.05,11.05,10.55,0.7,1,2359569,465,25490527
2008-03-13,11.1,10.7,11.2,10.7,-0.35,-1,1495623,241,16387752
2008-03-14,10.95,10.45,10.95,10.35,-0.25,-1,512766,136,5457464
2008-03-17,10.35,10.1,10.35,10.0,-0.35,-1,492878,127,4976873
2008-03-18,10.15,10.1,10.25,10.05,0.0,0,357919,118,3616380
2008-03-19,10.25,10.0,10.3,10.0,-0.1,-1,1116355,194,11294100
2008-03-20,9.9,10.1,10.1,9.85,0.1,1,604568,147,6009802
2008-03-21,10.1,9.91,10.15,9.9,-0.19,-1,765431,203,7657770
2008-03-24,10.4,10.3,10.5,10.1,0.39,1,1293474,281,13244106
2008-03-25,10.5,10.4,10.65,10.4,0.1,1,1096910,296,11586558
2008-03-26,10.6,10.55,10.75,10.45,0.15,1,748442,217,7959995
2008-03-27,10.35,10.6,10.7,10.35,0.05,1,810332,179,8598736
2008-03-28,10.7,11.2,11.25,10.55,0.6,1,2270483,411,25029563
2008-03-31,11.1,10.9,11.1,10.9,-0.3,-1,748464,200,8209109
2008-04-01,11.0,10.55,11.0,10.55,-0.35,-1,584010,135,6288756
2008-04-02,10.8,10.7,11.1,10.65,0.15,1,1199465,249,13005426
2008-04-03,10.75,10.3,10.75,10.25,-0.4,-1,1064914,198,11025918
2008-04-07,10.3,10.4,10.5,10.3,0.1,1,607468,167,6321242
2008-04-08,10.35,10.2,10.35,10.2,-0.2,-1,362980,93,3716747
2008-04-09,10.1,10.2,10.4,10.1,0.0,0,560512,125,5750122
2008-04-10,10.2,10.3,10.35,10.15,0.1,1,643572,142,6600083
2008-04-11,10.45,10.4,10.55,10.3,0.1,1,854085,200,8928874
2008-04-14,10.4,10.8,10.85,10.4,0.4,1,957796,274,10173215
2008-04-15,10.9,10.7,10.9,10.55,-0.1,-1,633747,207,6804414
2008-04-16,10.85,10.95,11.1,10.7,0.25,1,1911765,465,20926022
2008-04-17,11.2,11.15,11.5,11.0,0.2,1,3023515,649,33961814
2008-04-18,11.25,11.2,11.3,11.05,0.05,1,974544,220,10876558
2008-04-21,11.3,10.8,11.4,10.65,-0.4,-1,735223,191,8057757
2008-04-22,10.7,10.7,10.75,10.6,-0.1,-1,437617,95,4674630
2008-04-23,10.6,10.5,10.7,10.5,-0.2,-1,852373,194,9030694
2008-04-24,10.4,10.5,10.6,10.4,0.0,0,455430,126,4789743
2008-04-25,10.6,10.35,10.65,10.2,-0.15,-1,693839,147,7203198
2008-04-28,10.2,10.3,10.45,10.2,-0.05,-1,270000,91,2777750
2008-04-29,10.2,10.15,10.3,10.15,-0.15,-1,494381,172,5036445
2008-04-30,10.15,10.3,10.3,10.15,0.15,1,318999,73,3265037
2008-05-02,10.3,10.35,10.5,10.3,0.05,1,430451,95,4481792
2008-05-05,10.35,10.2,10.4,10.2,-0.15,-1,357999,63,3689589
2008-05-06,10.2,10.15,10.3,10.05,-0.05,-1,593754,105,6030414
2008-05-07,10.1,10.25,10.3,10.1,0.1,1,357915,84,3664730
2008-05-08,10.15,10.1,10.25,10.0,-0.15,-1,423459,148,4286811
2008-05-09,10.15,10.1,10.25,10.1,0.0,0,391023,97,3977930
2008-05-12,10.1,10.15,10.25,10.1,0.05,1,141999,44,1443639
2008-05-13,10.2,10.2,10.25,10.15,0.05,1,215057,54,2193973
2008-05-14,10.15,10.3,10.35,10.15,0.1,1,184999,60,1901738
2008-05-15,10.3,10.35,10.4,10.25,0.05,1,208098,83,2149407
2008-05-16,10.35,10.35,10.5,10.35,0.0,0,464771,91,4844289
2008-05-19,10.5,10.4,10.5,10.3,0.05,1,424013,107,4389484
2008-05-20,10.4,10.2,10.45,10.1,-0.2,-1,330675,93,3398530
2008-05-21,10.2,10.2,10.25,10.1,0.0,0,228216,69,2322880
2008-05-22,10.1,10.5,10.5,10.1,0.3,1,631030,140,6477414
2008-05-23,10.5,10.3,10.5,10.3,-0.2,-1,604674,129,6302473
2008-05-26,10.3,10.2,10.4,10.05,-0.1,-1,168293,54,1710323
2008-05-27,10.25,10.15,10.25,10.0,-0.05,-1,207017,49,2093320
2008-05-28,10.25,10.1,10.25,10.0,-0.05,-1,281353,79,2821364
2008-05-29,10.1,9.9,10.15,9.9,-0.2,-1,221786,60,2212720
2008-05-30,9.92,9.8,9.95,9.61,-0.1,-1,293000,87,2847600
2008-06-02,9.78,9.65,9.78,9.5,-0.15,-1,289057,68,2762416
2008-06-03,9.52,9.55,9.58,9.5,-0.1,-1,199000,40,1894500
2008-06-04,9.55,9.59,9.62,9.5,0.04,1,80020,24,762039
2008-06-05,9.5,9.79,9.85,9.5,0.2,1,1572579,160,15309915
2008-06-06,9.84,9.74,10.0,9.74,-0.05,-1,200002,59,1958858
2008-06-09,9.69,9.6,9.69,9.5,-0.14,-1,81000,24,775150
2008-06-10,9.7,9.4,9.7,9.35,-0.2,-1,107650,48,1022753
2008-06-11,9.35,9.05,9.35,9.05,-0.35,-1,274250,88,2515372
2008-06-12,9.0,8.42,9.0,8.42,-0.63,-1,773000,133,6633800
2008-06-13,8.64,8.51,8.64,8.45,0.09,1,136722,47,1163204
2008-06-16,8.52,8.61,8.72,8.52,0.1,1,86000,30,738490
2008-06-17,8.62,8.75,8.75,8.52,0.14,1,188335,43,1614073
2008-06-18,8.7,8.78,8.84,8.68,0.03,1,130073,50,1135512
2008-06-19,8.78,8.61,8.78,8.53,-0.17,-1,112242,60,969128
2008-06-20,8.62,8.46,8.7,8.25,-0.15,-1,145942,54,1239021
2008-06-23,8.45,8.57,8.57,8.41,0.11,1,101292,35,861941
2008-06-24,8.5,8.49,8.62,8.38,-0.08,-1,192221,44,1626396
2008-06-25,8.53,8.52,8.53,8.1,0.03,1,170000,61,1427610
2008-06-26,8.51,8.55,8.58,8.42,0.03,1,130614,39,1112479
2008-06-27,8.15,7.98,8.32,7.97,-0.57,-1,510441,116,4141880
2008-06-30,7.98,7.5,8.1,7.5,-0.48,-1,399104,117,3126728
2008-07-01,6.56,6.65,6.98,6.56,0.0,0,1864120,183,12521074
2008-07-02,6.61,6.66,6.78,6.6,0.01,1,442075,82,2942643
2008-07-03,6.66,7.12,7.12,6.51,0.46,1,499100,92,3326890
2008-07-04,7.12,7.17,7.29,7.12,0.05,1,194001,66,1399647
2008-07-07,7.11,7.27,7.35,7.03,0.1,1,66000,30,474410
2008-07-08,7.1,7.1,7.25,7.1,-0.17,-1,308000,72,2198510
2008-07-09,7.13,7.36,7.5,7.13,0.26,1,313000,101,2300040
2008-07-10,7.36,7.36,7.49,7.3,0.0,0,492710,122,3633283
2008-07-11,7.35,7.37,7.38,7.29,0.01,1,189225,53,1389474
2008-07-14,7.33,7.2,7.34,7.11,-0.17,-1,168000,49,1220420
2008-07-15,7.2,6.72,7.2,6.7,-0.48,-1,269000,56,1830780
2008-07-16,6.38,6.56,6.65,6.38,-0.16,-1,700227,142,4505910
2008-07-17,6.75,6.56,6.78,6.56,0.0,0,259379,67,1727319
2008-07-18,6.66,6.56,6.74,6.32,0.0,0,659000,109,4310730
2008-07-21,6.69,6.88,6.88,6.63,0.32,1,170754,46,1151337
2008-07-22,6.98,6.91,6.98,6.8,0.03,1,96000,27,660650
2008-07-23,6.91,7.35,7.35,6.91,0.44,1,362350,69,2591675
2008-07-24,7.47,7.14,7.47,7.11,-0.21,-1,219928,65,1598278
2008-07-25,7.2,6.9,7.2,6.85,-0.24,-1,356055,108,2488914
2008-07-29,6.88,6.7,6.91,6.7,-0.2,-1,175427,47,1199903
2008-07-30,7.05,6.7,7.05,6.7,0.0,0,182000,60,1236230
2008-07-31,6.86,6.63,6.86,6.62,-0.07,-1,152000,47,1024340
2008-08-01,6.63,6.72,6.86,6.56,0.09,1,183212,46,1220730
2008-08-04,7.0,6.81,7.0,6.73,0.09,1,49575,28,336560
2008-08-05,6.75,6.65,6.94,6.65,-0.16,-1,230320,54,1546841
2008-08-06,6.73,6.76,6.76,6.62,0.11,1,135228,40,906056
2008-08-07,6.76,6.62,6.82,6.62,-0.14,-1,127001,27,853456
2008-08-08,6.62,6.75,6.8,6.61,0.13,1,115457,35,775321
2008-08-11,6.84,6.76,6.84,6.71,0.01,1,172897,36,1175149
2008-08-12,6.82,6.76,6.86,6.75,0.0,0,165521,42,1127416
2008-08-13,6.76,6.81,6.81,6.7,0.05,1,79009,18,531491
2008-08-14,6.8,6.86,6.97,6.8,0.05,1,121918,41,836968
2008-08-15,6.96,6.83,6.96,6.83,-0.03,-1,79208,16,546474
2008-08-18,6.83,6.68,6.83,6.65,-0.15,-1,116000,24,779460
2008-08-19,6.63,6.73,6.73,6.52,0.05,1,178000,37,1185520
2008-08-20,6.56,6.7,6.75,6.56,-0.03,-1,235000,52,1558850
2008-08-21,6.72,6.62,6.72,6.58,-0.08,-1,133000,75,882460
2008-08-22,6.6,6.67,6.7,6.59,0.05,1,133549,38,892113
2008-08-25,6.77,6.77,6.86,6.7,0.1,1,122353,35,825296
2008-08-26,6.68,6.7,6.81,6.68,-0.07,-1,55045,17,369578
2008-08-27,6.71,6.75,6.83,6.71,0.05,1,216460,36,1459371
2008-08-28,6.76,6.75,6.85,6.75,0.0,0,169009,19,1143649
2008-08-29,6.8,6.8,6.85,6.8,0.05,1,167109,42,1138380
2008-09-01,6.72,6.7,6.73,6.7,-0.1,-1,153215,32,1029279
2008-09-02,6.72,6.75,6.78,6.63,0.05,1,222000,37,1493600
2008-09-03,6.73,6.55,6.75,6.3,-0.2,-1,741001,103,4846876
2008-09-04,6.48,6.5,6.53,6.1,-0.05,-1,701085,90,4467438
2008-09-05,6.32,6.45,6.45,6.2,-0.05,-1,708430,135,4461710
2008-09-08,6.47,6.9,6.9,6.47,0.45,1,133265,41,911007
2008-09-09,6.9,6.65,6.9,6.61,-0.25,-1,177001,37,1178086
2008-09-10,6.2,6.66,6.99,6.2,0.01,1,157001,30,1037466
2008-09-11,6.54,6.66,6.91,6.3,0.0,0,115589,43,750572
2008-09-12,6.64,6.6,6.66,6.5,-0.06,-1,217631,26,1434673
2008-09-15,6.38,6.14,6.38,6.14,-0.46,-1,275199,69,1709331
2008-09-16,5.8,5.72,5.8,5.72,-0.42,-1,1112165,85,6369259
2008-09-17,5.8,5.57,5.82,5.5,-0.15,-1,332001,80,1865485
2008-09-18,5.19,5.19,5.48,5.19,-0.38,-1,1014000,92,5268270
2008-09-19,5.19,5.55,5.55,5.19,0.36,1,264001,63,1456435
2008-09-22,5.88,5.93,5.93,5.62,0.38,1,176000,39,1036420
2008-09-23,5.98,6.08,6.24,5.97,0.15,1,100000,24,604040
2008-09-24,6.06,6.18,6.4,6.05,0.1,1,261000,58,1625100
2008-09-25,6.01,6.03,6.31,6.01,-0.15,-1,121000,32,746120
2008-09-26,6.23,5.99,6.23,5.73,-0.04,-1,80000,31,475620
2008-09-30,5.58,5.58,5.58,5.58,-0.41,-1,24000,6,133920
2008-10-01,5.59,5.69,5.7,5.49,0.11,1,215457,29,1193289
2008-10-02,5.78,5.68,5.82,5.41,-0.01,-1,83000,27,474150
2008-10-03,5.51,5.86,5.86,5.51,0.18,1,32000,16,179910
2008-10-06,5.61,5.52,5.61,5.52,-0.34,-1,17000,9,94260
2008-10-07,5.14,5.22,5.26,5.14,-0.3,-1,48002,18,250700
2008-10-08,5.03,5.15,5.15,5.03,-0.07,-1,253050,35,1277675
2008-10-09,5.16,5.05,5.16,5.01,-0.1,-1,51769,21,265420
2008-10-13,4.88,5.15,5.15,4.88,0.1,1,346101,43,1699225
2008-10-14,5.5,5.5,5.5,5.38,0.35,1,89811,32,489507
2008-10-15,5.32,5.48,5.48,5.32,-0.02,-1,17363,9,93371
2008-10-16,5.29,5.48,5.48,5.29,0.0,0,53000,25,281760
2008-10-17,5.31,5.48,5.48,5.29,0.0,0,39000,17,208920
2008-10-20,5.29,5.4,5.42,5.29,-0.08,-1,50000,23,266840
2008-10-21,5.5,5.31,5.5,5.3,-0.09,-1,29259,18,156208
2008-10-22,5.22,5.3,5.3,5.13,-0.01,-1,47000,15,242570
2008-10-23,5.12,5.12,5.12,5.12,-0.18,-1,5000,3,25600
2008-10-24,4.95,5.05,5.1,4.95,-0.07,-1,256762,43,1274170
2008-10-27,4.7,5.0,5.01,4.7,-0.05,-1,145000,46,701960
2008-10-28,4.7,5.05,5.05,4.7,0.05,1,126102,22,621025
2008-10-29,4.92,5.05,5.34,4.92,0.0,0,90298,17,455530
2008-10-30,5.15,5.2,5.3,5.15,0.15,1,37422,17,194665
2008-10-31,5.2,5.19,5.2,5.05,-0.01,-1,181362,49,932165
2008-11-03,4.83,5.11,5.14,4.83,-0.08,-1,433840,61,2184764
2008-11-04,5.08,5.07,5.08,4.95,-0.04,-1,71000,27,355620
2008-11-05,5.22,5.1,5.22,5.0,0.03,1,159336,36,821056
2008-11-06,4.9,5.1,5.17,4.9,0.0,0,189735,34,950385
2008-11-07,4.8,5.1,5.1,4.78,0.0,0,213245,50,1050625
2008-11-10,5.0,5.1,5.15,4.99,0.0,0,123306,36,627644
2008-11-11,5.0,5.13,5.15,5.0,0.03,1,92015,24,463955
2008-11-12,5.13,5.1,5.25,5.04,-0.03,-1,138000,30,706730
2008-11-13,4.81,5.1,5.1,4.81,0.0,0,42000,15,207630
2008-11-14,5.1,5.12,5.12,4.93,0.02,1,92126,28,468018
2008-11-17,4.98,5.11,5.11,4.98,-0.01,-1,35000,16,176810
2008-11-18,4.76,5.1,5.15,4.76,-0.01,-1,411116,45,2085070
2008-11-19,5.04,5.05,5.12,5.0,-0.05,-1,159624,50,812330
2008-11-20,5.0,5.0,5.15,4.92,-0.05,-1,421341,60,2138155
2008-11-21,4.98,5.14,5.15,4.92,0.14,1,170000,30,861500
2008-11-24,5.14,5.18,5.18,5.02,0.04,1,37542,14,190683
2008-11-25,5.18,5.14,5.18,5.1,-0.04,-1,162480,27,833598
2008-11-26,5.01,5.07,5.1,5.0,-0.07,-1,120000,23,603890
2008-11-27,5.1,5.2,5.25,5.1,0.13,1,165500,39,858200
2008-11-28,5.29,5.23,5.29,5.06,0.03,1,28120,12,145114
2008-12-01,5.12,5.25,5.3,5.11,0.02,1,74303,14,390565
2008-12-02,5.2,5.15,5.25,4.96,-0.1,-1,269132,45,1377633
2008-12-03,5.0,5.15,5.15,5.0,0.0,0,66972,13,341306
2008-12-04,5.05,5.1,5.22,5.02,-0.05,-1,64300,19,326101
2008-12-05,5.1,5.0,5.1,5.0,-0.1,-1,65174,22,328356
2008-12-08,5.2,5.35,5.35,5.2,0.35,1,214262,53,1142691
2008-12-09,5.6,5.67,5.67,5.35,0.32,1,170270,49,944832
2008-12-10,5.58,5.68,5.99,5.58,0.01,1,203928,47,1175621
2008-12-11,5.98,5.7,5.98,5.69,0.02,1,130383,38,761307
2008-12-12,5.63,5.7,5.7,5.59,0.0,0,105000,47,591670
2008-12-15,5.83,5.72,5.89,5.72,0.02,1,105000,17,612130
2008-12-16,5.7,5.71,5.75,5.69,-0.01,-1,42000,9,239480
2008-12-17,5.59,5.85,6.09,5.59,0.14,1,264260,60,1574838
