date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-28,31.55,31.95,32.5,31.55,0.45,1,2831832,1216,91037338
2008-03-31,32.15,31.7,32.3,31.55,-0.25,-1,1113600,576,35501850
2008-04-01,32.0,32.5,33.7,32.0,0.8,1,4028695,1886,132886030
2008-04-02,33.4,33.05,33.75,32.95,0.55,1,3470259,1547,115885797
2008-04-03,33.5,33.05,33.5,32.7,0.0,0,1701264,794,56442624
2008-04-07,33.05,34.15,34.55,33.05,1.1,1,3493080,1466,119215762
2008-04-08,34.15,33.0,34.15,33.0,-1.15,-1,2435960,890,81727740
2008-04-09,33.3,32.55,33.55,32.5,-0.45,-1,1323200,642,43608660
2008-04-10,32.55,33.4,33.4,32.45,0.85,1,1210159,584,40066284
2008-04-11,33.8,34.5,35.3,33.1,1.1,1,9270916,3171,318615758
2008-04-14,34.6,34.15,35.3,33.8,-0.35,-1,6038253,2176,209141086
2008-04-15,34.6,35.0,36.5,34.25,0.85,1,12615850,3453,451988017
2008-04-16,35.0,34.4,35.45,33.9,-0.6,-1,5335959,1998,184190906
2008-04-17,34.8,33.6,35.2,33.6,-0.8,-1,3999080,1764,137525254
2008-04-18,33.9,34.3,34.9,33.9,0.7,1,3969605,1790,136824938
2008-04-21,35.3,36.7,36.7,34.85,2.4,1,10548590,3975,378460994
2008-04-22,36.7,36.1,37.3,35.8,-0.6,-1,6817032,2476,248273356
2008-04-23,37.2,37.5,38.6,37.0,1.4,1,18712070,5124,712252112
2008-04-24,38.25,37.05,39.0,37.05,-0.45,-1,6999952,2702,266046374
2008-04-25,37.3,37.6,38.45,36.7,0.55,1,7960991,2620,301581059
2008-04-28,38.0,36.8,38.55,36.7,-0.8,-1,3826300,1569,143497925
2008-04-29,36.7,36.8,37.45,36.3,0.0,0,2377700,1068,87713300
2008-04-30,36.9,38.1,38.8,36.9,1.3,1,8909634,3273,340571351
2008-05-02,38.2,38.9,39.15,37.5,0.8,1,8133740,2779,312720671
2008-05-05,39.0,38.3,39.0,37.5,-0.6,-1,4907819,1599,187226151
2008-05-06,38.8,38.5,39.55,38.4,0.2,1,10785382,3532,420243995
2008-05-07,38.9,36.6,38.95,36.6,-1.9,-1,8275616,3262,310900321
2008-05-08,35.5,35.4,36.45,34.8,-1.2,-1,5282432,2155,187742544
2008-05-09,35.6,34.5,36.0,34.5,-0.9,-1,4081880,1530,143628974
2008-05-12,34.2,35.0,35.3,33.8,0.5,1,2973160,1362,103123366
2008-05-13,35.8,35.25,36.1,35.15,0.25,1,3971049,1532,141377329
2008-05-14,35.4,35.7,36.3,35.1,0.45,1,5920240,1996,212369080
2008-05-15,35.8,35.7,36.8,35.65,0.0,0,4829416,2020,174850487
2008-05-16,36.5,35.6,36.5,35.6,-0.1,-1,5267920,2055,189234902
2008-05-19,35.6,35.1,35.9,35.1,-0.5,-1,2529940,1131,89331692
2008-05-20,35.45,36.0,37.0,35.3,0.9,1,7398253,2961,268670708
2008-05-21,36.65,36.3,37.2,36.0,0.3,1,9168459,3121,335899183
2008-05-22,36.3,36.3,36.7,36.0,0.0,0,3072347,1273,111534605
2008-05-23,36.4,34.0,36.8,34.0,-2.3,-1,4433805,1718,157264959
2008-05-26,33.9,32.05,34.1,32.0,-1.95,-1,2887420,1156,94487648
2008-05-27,32.5,32.5,32.85,32.25,0.45,1,1241300,592,40375520
2008-05-28,32.8,31.6,32.8,31.6,-0.9,-1,883666,474,28539995
2008-05-29,32.0,32.45,33.2,31.85,0.85,1,2169340,922,70894482
2008-05-30,33.0,31.7,33.0,30.7,-0.75,-1,1462664,681,46521598
2008-06-02,31.6,32.0,32.15,31.6,0.3,1,654619,368,20926258
2008-06-03,31.8,32.0,32.3,31.6,0.0,0,704160,321,22476470
2008-06-04,32.0,31.6,32.0,31.5,-0.4,-1,542646,287,17234778
2008-06-05,31.9,33.0,33.2,31.55,1.4,1,2591711,1173,83771413
2008-06-06,33.0,32.8,33.5,32.7,-0.2,-1,2491240,957,82319984
2008-06-09,31.5,31.65,31.9,31.0,-1.15,-1,1193741,559,37587950
2008-06-10,31.7,30.8,32.2,30.8,-0.85,-1,1394259,684,43896066
2008-06-11,30.7,28.65,31.2,28.65,-2.15,-1,2706000,991,78816900
2008-06-12,26.7,26.65,27.5,26.65,-2.0,-1,1568216,607,41872856
2008-06-13,25.7,24.9,26.2,24.8,-1.75,-1,3814440,1474,95454190
2008-06-16,25.1,23.6,25.5,23.2,-1.3,-1,3341000,1297,80497050
2008-06-17,23.6,24.2,24.2,22.7,0.6,1,2295180,887,53941305
2008-06-18,23.3,24.4,24.7,23.3,0.2,1,2692000,920,65060700
2008-06-19,23.9,24.0,24.3,23.5,-0.4,-1,869183,398,20713346
2008-06-20,24.3,22.6,24.7,22.5,-1.4,-1,1768040,834,41932200
2008-06-23,21.5,22.5,23.0,21.1,-0.1,-1,1964260,734,42936290
2008-06-24,22.65,21.2,23.2,21.15,-1.3,-1,1812260,750,40363612
2008-06-25,21.2,21.7,22.0,20.2,0.5,1,2585020,934,54382640
2008-06-26,21.8,21.15,22.25,21.0,-0.55,-1,1341180,613,29244580
2008-06-27,19.7,19.7,19.9,19.7,-1.45,-1,2337120,696,46101614
2008-06-30,19.0,18.35,19.85,18.35,-1.35,-1,1775200,694,33647917
2008-07-01,18.0,17.1,18.2,17.1,-1.25,-1,3461507,1123,59885294
2008-07-02,16.6,17.5,17.7,16.6,0.4,1,1998254,925,34754245
2008-07-03,17.0,18.7,18.7,17.0,1.2,1,1467100,588,26620870
2008-07-04,20.0,19.0,20.0,19.0,0.3,1,6567740,1801,130031400
2008-07-07,19.3,19.25,19.35,18.5,0.25,1,2971100,1101,56257275
2008-07-08,18.9,18.1,19.5,18.0,-1.15,-1,2309990,912,43483045
2008-07-09,18.7,18.1,19.0,17.8,0.0,0,2145200,867,39674340
2008-07-10,18.4,19.35,19.35,18.3,1.25,1,3887182,1340,74452271
2008-07-11,19.3,20.2,20.2,18.85,0.85,1,4623402,1704,90006710
2008-07-14,20.0,19.75,20.45,19.7,-0.45,-1,2586800,950,51880340
2008-07-15,19.5,18.4,19.65,18.4,-1.35,-1,1967100,629,36742439
2008-07-16,17.8,17.15,18.2,17.15,-1.25,-1,4815541,1318,83167578
2008-07-17,17.5,16.1,17.6,15.95,-1.05,-1,6987120,2202,114566780
2008-07-18,16.2,15.0,16.3,15.0,-1.1,-1,3470794,1002,53463460
2008-07-21,15.0,15.1,15.3,14.05,0.1,1,5447640,1651,80036277
2008-07-22,14.95,16.15,16.15,14.7,1.05,1,4039420,1421,63578283
2008-07-23,16.55,17.25,17.25,16.4,1.1,1,5016800,1334,85255150
2008-07-24,17.4,17.3,17.55,16.7,0.05,1,3049240,1081,52155378
2008-07-25,16.3,16.6,16.7,16.2,-0.7,-1,1530180,533,25176188
2008-07-29,15.8,16.1,16.85,15.65,-0.5,-1,2261580,776,36307966
2008-07-30,15.6,15.1,15.6,15.05,0.0,0,1986940,783,30465735
2008-07-31,15.3,15.2,16.1,15.15,0.1,1,2156940,894,33536083
2008-08-01,15.1,14.85,15.1,14.6,-0.35,-1,1038733,440,15422475
2008-08-04,14.55,15.25,15.3,14.5,0.4,1,1005040,408,15189812
2008-08-05,15.45,14.85,15.45,14.85,-0.4,-1,961100,428,14542345
2008-08-06,15.35,15.85,15.85,15.15,1.0,1,1541420,541,24080107
2008-08-07,16.05,16.1,16.6,15.85,0.25,1,1686183,657,27387282
2008-08-08,16.05,17.2,17.2,16.0,1.1,1,2552630,734,43229086
2008-08-11,18.4,18.4,18.4,18.15,1.2,1,3590300,637,66031820
2008-08-12,18.9,18.35,18.9,18.1,-0.05,-1,4420010,1298,81728230
2008-08-13,18.0,19.6,19.6,18.0,1.25,1,5897260,1461,113915346
2008-08-14,19.85,20.25,20.95,19.6,0.65,1,10602220,2728,216974832
2008-08-15,20.4,19.9,21.1,19.8,-0.35,-1,4280140,1472,87194336
2008-08-18,19.2,19.05,19.9,19.0,-0.85,-1,2244320,735,43628548
2008-08-19,18.45,20.35,20.35,18.45,1.3,1,5243098,1566,105300387
2008-08-20,20.35,21.3,21.7,20.2,0.95,1,6847349,2312,144961896
2008-08-21,21.3,20.55,21.6,20.55,-0.75,-1,3112880,1105,65262776
2008-08-22,20.55,20.15,21.0,19.9,-0.4,-1,2569040,913,52410000
2008-08-25,21.0,21.55,21.55,20.8,1.4,1,3286460,901,70371213
2008-08-26,21.55,22.1,22.8,21.1,0.55,1,8712983,3251,192576073
2008-08-27,22.6,22.2,22.6,21.65,0.1,1,4403100,1764,97003310
2008-08-28,22.4,21.9,22.85,21.9,-0.3,-1,4416365,1771,98898815
2008-08-29,22.15,21.2,22.6,21.1,-0.7,-1,4985760,1859,108658888
2008-09-01,21.2,19.85,21.2,19.8,-1.35,-1,3308701,1158,67658805
2008-09-02,20.0,20.15,20.5,19.5,0.3,1,4657549,1780,93420940
2008-09-03,20.0,18.75,20.1,18.75,-1.4,-1,3326228,1202,64083426
2008-09-04,18.3,18.7,19.05,18.3,-0.05,-1,2977740,1125,55480935
2008-09-05,18.6,19.05,19.05,18.0,0.35,1,2163701,925,40396446
2008-09-08,19.9,20.35,20.35,19.55,1.3,1,3539712,1057,71361256
2008-09-09,19.95,18.95,20.2,18.95,-1.4,-1,2221767,770,43483475
2008-09-10,18.8,19.3,19.75,18.7,0.35,1,1924078,752,37012720
2008-09-11,18.5,18.75,19.25,17.95,-0.55,-1,2951160,997,53910039
2008-09-12,18.75,17.6,18.75,17.45,-1.15,-1,2202545,879,39347560
2008-09-15,17.6,16.4,17.6,16.4,-1.2,-1,897016,406,14962956
2008-09-16,15.3,15.3,15.3,15.3,-1.1,-1,216548,99,3313181
2008-09-17,15.3,14.3,16.0,14.25,-1.0,-1,3829506,1483,56668154
2008-09-18,13.3,13.3,13.3,13.3,-1.0,-1,1428318,374,18996626
2008-09-19,13.8,14.2,14.2,13.6,0.9,1,2717954,946,38336693
2008-09-22,14.8,15.0,15.15,14.5,0.8,1,3090496,1088,45987311
2008-09-23,14.5,15.4,15.75,14.2,0.4,1,8048206,2089,121804766
2008-09-24,15.2,15.3,15.9,15.05,-0.1,-1,3243552,1251,50183873
2008-09-25,15.1,15.2,15.8,14.8,-0.1,-1,3691562,1202,56826802
2008-09-26,15.45,15.4,16.1,14.8,0.2,1,7564624,2503,117005020
2008-09-30,14.35,15.15,15.3,14.35,-0.25,-1,2514071,800,36609524
2008-10-01,15.4,16.0,16.1,15.35,0.85,1,3509121,1218,55028236
2008-10-02,16.0,15.7,16.6,15.5,-0.3,-1,3054075,1201,48907182
2008-10-03,15.2,16.3,16.3,14.95,0.6,1,2356084,1017,36919077
2008-10-06,16.0,15.2,16.0,15.2,-1.1,-1,1684464,594,26315824
2008-10-07,14.7,15.45,15.7,14.55,0.25,1,1514805,632,23261277
2008-10-08,15.0,14.4,15.4,14.4,-1.05,-1,1610665,642,23693704
2008-10-09,13.6,13.4,14.5,13.4,-1.0,-1,1725762,879,23725458
2008-10-13,12.95,12.95,12.95,12.95,-0.45,-1,245226,97,3175673
2008-10-14,13.85,13.85,13.85,13.5,0.9,1,1391192,455,19135305
2008-10-15,13.5,13.6,13.7,13.4,-0.25,-1,820103,376,11054594
2008-10-16,13.15,13.15,13.15,13.15,-0.45,-1,124700,71,1640540
2008-10-17,13.1,12.7,13.6,12.7,-0.45,-1,1045200,457,13532440
2008-10-20,12.5,13.0,13.0,12.3,0.3,1,1007643,388,12533912
2008-10-21,13.4,13.85,13.9,13.2,0.85,1,1754126,732,23954842
2008-10-22,13.45,13.4,13.85,13.4,-0.45,-1,894422,366,12122047
2008-10-23,12.95,12.95,12.95,12.95,-0.45,-1,60800,38,787400
2008-10-24,12.5,12.5,12.5,12.5,-0.45,-1,140274,68,1753425
2008-10-27,11.65,11.65,11.95,11.65,-0.85,-1,622140,230,7258626
2008-10-28,10.85,12.1,12.1,10.85,0.45,1,1772417,568,19682486
2008-10-29,12.8,11.3,12.8,11.3,-0.8,-1,1625492,564,19514604
2008-10-30,11.2,12.05,12.05,10.55,0.75,1,1728578,621,20053910
2008-10-31,11.5,12.05,12.4,11.5,0.0,0,1152309,504,13867368
2008-11-03,12.0,12.7,12.85,11.8,0.65,1,1366631,535,17178159
2008-11-04,12.5,12.0,12.55,11.85,-0.7,-1,1696167,603,20514104
2008-11-05,12.1,11.85,12.5,11.85,-0.15,-1,1740560,526,21193264
2008-11-06,11.05,11.05,11.25,11.05,-0.8,-1,943180,253,10458733
2008-11-07,10.35,11.5,11.65,10.35,0.45,1,923440,368,10268553
2008-11-10,11.0,10.9,11.6,10.85,-0.6,-1,722474,301,8058864
2008-11-11,10.9,10.9,11.3,10.8,0.0,0,1191761,422,13177534
2008-11-12,10.9,11.65,11.65,10.9,0.75,1,1293702,430,14913727
2008-11-13,11.4,10.85,11.45,10.85,-0.8,-1,1574986,572,17394847
2008-11-14,11.4,10.35,11.5,10.2,-0.5,-1,1373190,492,15029705
2008-11-17,9.7,9.63,9.8,9.63,-0.72,-1,1078100,313,10411463
2008-11-18,8.96,8.96,8.96,8.96,-0.67,-1,487766,113,4370377
2008-11-19,8.34,8.51,8.96,8.34,-0.45,-1,2372580,689,20049441
2008-11-20,7.92,7.92,8.03,7.92,-0.59,-1,670548,258,5316909
2008-11-21,7.37,8.05,8.1,7.37,0.13,1,1637306,576,12448118
2008-11-24,8.1,7.49,8.24,7.49,-0.56,-1,947100,309,7359945
2008-11-25,7.69,6.97,7.76,6.97,-0.52,-1,3266592,802,24324949
2008-11-26,6.95,7.39,7.4,6.95,0.42,1,1748660,623,12582047
2008-11-27,7.7,7.9,7.9,7.5,0.51,1,2395218,658,18801218
2008-11-28,7.94,8.15,8.4,7.9,0.25,1,2816148,857,23021613
2008-12-01,8.08,8.28,8.5,7.91,0.13,1,1879583,649,15547505
2008-12-02,7.71,7.71,7.9,7.71,-0.57,-1,1386084,369,10700647
2008-12-03,7.7,7.25,7.89,7.22,-0.46,-1,1288253,463,9762399
2008-12-04,7.4,7.22,7.69,7.22,-0.03,-1,1097008,395,8160476
2008-12-05,7.01,7.2,7.39,7.01,-0.02,-1,835495,293,6053812
2008-12-08,7.25,7.7,7.7,7.25,0.5,1,991488,287,7570066
2008-12-09,8.17,7.78,8.17,7.72,0.08,1,1691812,557,13493952
2008-12-10,7.8,8.32,8.32,7.71,0.54,1,2042560,591,16769952
2008-12-11,8.48,8.9,8.9,8.46,0.58,1,2313698,556,20202501
2008-12-12,9.11,8.5,9.35,8.28,-0.4,-1,4896490,1284,43343506
2008-12-15,8.82,8.76,8.93,8.6,0.26,1,3081048,740,27093279
2008-12-16,8.84,8.7,8.85,8.41,-0.06,-1,2924550,747,25442944
2008-12-17,8.91,8.77,9.19,8.72,0.07,1,3710312,934,33156218
2008-12-18,8.81,8.79,8.96,8.58,0.02,1,1263972,367,11021798
2008-12-19,8.75,8.74,8.98,8.62,-0.05,-1,1675012,514,14714773
2008-12-22,8.95,8.68,9.2,8.5,-0.06,-1,2942521,870,26377000
2008-12-23,8.51,8.08,8.52,8.08,-0.6,-1,1750000,429,14229470
2008-12-24,7.72,7.9,8.0,7.72,-0.18,-1,1561898,400,12296169
2008-12-25,7.9,7.9,8.0,7.81,0.0,0,690932,256,5467409
2008-12-26,7.88,8.0,8.38,7.88,0.1,1,1487877,463,12157970
2008-12-29,8.09,8.0,8.15,8.0,0.0,0,880115,250,7077623
2008-12-30,8.01,8.56,8.56,8.01,0.56,1,1892085,440,16041868
2008-12-31,8.94,8.92,9.1,8.68,0.36,1,3528648,959,31363723
2009-01-05,9.3,9.23,9.44,9.21,0.31,1,2621300,705,24364313
2009-01-06,9.36,9.87,9.87,9.15,0.64,1,4742802,1141,44760255
2009-01-07,10.0,9.96,10.25,9.91,0.09,1,3562968,971,35697035
2009-01-08,9.56,9.27,9.7,9.27,-0.69,-1,1904801,516,17932610
2009-01-09,9.27,9.34,9.47,9.17,0.07,1,935335,295,8717635
2009-01-10,9.17,9.17,9.32,9.0,-0.17,-1,879508,255,8105213
2009-01-12,9.17,8.92,9.3,8.9,-0.25,-1,654532,209,5964057
2009-01-13,8.95,9.27,9.28,8.95,0.35,1,542240,216,4938552
2009-01-14,9.27,9.11,9.39,9.11,-0.16,-1,928048,316,8587825
2009-01-15,8.65,8.58,8.94,8.58,-0.53,-1,962961,297,8410947
2009-01-16,8.67,9.1,9.1,8.67,0.52,1,1352900,448,12097720
2009-01-17,9.4,9.73,9.73,9.31,0.63,1,4340031,1147,41926489
2009-01-19,9.83,9.47,9.87,9.45,-0.26,-1,1829288,545,17710971
2009-01-20,9.02,8.86,9.18,8.85,-0.61,-1,1213141,431,10868424
2009-01-21,8.24,8.7,8.92,8.24,-0.16,-1,787379,331,6797862
2009-02-02,8.5,9.05,9.18,8.5,0.35,1,1156516,410,10436924
2009-02-03,9.06,9.51,9.62,9.06,0.46,1,1751382,595,16546999
2009-02-04,9.88,9.39,9.88,9.31,-0.12,-1,1212351,495,11595341
2009-02-05,9.35,9.65,9.88,9.33,0.26,1,2518244,813,24302642
2009-02-06,9.84,10.3,10.3,9.82,0.65,1,1966615,480,20088698
2009-02-09,11.0,10.75,11.0,10.7,0.45,1,8771609,1512,96199827
2009-02-10,10.9,10.95,11.2,10.5,0.2,1,4340101,1038,47171199
2009-02-11,10.55,11.1,11.3,10.55,0.15,1,4062450,959,44392619
2009-02-12,11.1,10.5,11.6,10.4,-0.6,-1,4295607,1183,47488592
2009-02-13,10.6,11.2,11.2,10.5,0.7,1,3630658,789,39864947
2009-02-16,11.3,11.6,11.85,10.95,0.4,1,4835790,1210,55421085
2009-02-17,11.7,11.45,12.05,11.2,-0.15,-1,3707970,974,43200906
2009-02-18,10.65,10.85,11.1,10.65,-0.6,-1,2505422,666,26978128
2009-02-19,10.7,11.2,11.45,10.6,0.35,1,2597571,856,29022735
2009-02-20,11.2,10.75,11.3,10.7,-0.45,-1,1515280,478,16516196
2009-02-23,10.0,10.55,10.75,10.0,-0.2,-1,1945842,584,20163401
2009-02-24,10.45,10.6,10.85,10.15,0.05,1,2031643,659,21552700
2009-02-25,10.9,10.9,11.25,10.8,0.3,1,2409135,722,26708654
2009-02-26,11.1,11.0,11.25,10.75,0.1,1,1457380,441,16055880
2009-02-27,10.9,11.15,11.45,10.9,0.15,1,3162290,763,35509890
2009-03-02,11.05,11.05,11.4,10.9,-0.1,-1,2060960,630,22919699
2009-03-03,11.0,11.2,11.2,10.6,0.15,1,1486180,451,16355766
2009-03-04,11.4,11.95,11.95,11.4,0.75,1,3342457,794,39427758
2009-03-05,12.75,12.75,12.75,12.65,0.8,1,8221573,1257,104788150
2009-03-06,12.75,12.65,13.1,12.5,-0.1,-1,12487398,3047,160193976
2009-03-09,12.75,12.9,13.4,12.65,0.25,1,5727818,1588,74308417
2009-03-10,12.7,13.15,13.25,12.7,0.25,1,4926355,1180,64478128
2009-03-11,13.25,13.15,13.55,12.8,0.0,0,11061933,2213,147086075
2009-03-12,13.4,12.95,13.5,12.9,-0.2,-1,3936897,1073,51795168
2009-03-13,13.3,13.1,13.8,13.05,0.15,1,7105621,1718,95469473
2009-03-16,13.3,13.1,13.55,12.95,0.0,0,5919703,1655,78853562
2009-03-17,13.1,13.25,13.5,13.1,0.15,1,4324883,1129,57397809
2009-03-18,13.45,13.15,13.6,13.1,-0.1,-1,4604372,1131,61370918
2009-03-19,13.25,13.3,13.9,13.05,0.15,1,9456905,2101,127523943
2009-03-20,13.35,13.05,13.55,12.95,-0.25,-1,3295114,833,43434685
2009-03-23,13.05,13.5,13.7,13.0,0.45,1,5365817,1266,71949944
2009-03-24,13.9,13.35,13.9,13.3,-0.15,-1,3428344,957,46371622
2009-03-25,13.6,13.6,13.8,13.3,0.25,1,4893045,1232,66444802
2009-03-26,13.8,14.55,14.55,13.75,0.95,1,6462435,1405,92807124
2009-03-27,15.3,14.3,15.3,14.1,-0.25,-1,6385662,1665,94338513
2009-03-30,14.15,13.3,14.15,13.3,-1.0,-1,3375930,886,45855866
2009-03-31,13.0,13.3,13.6,12.8,0.0,0,3072091,865,40757854
2009-04-01,13.3,13.7,13.95,13.3,0.4,1,3376149,965,46430475
2009-04-02,14.0,13.7,14.15,13.4,0.0,0,3315713,898,45684113
2009-04-03,14.0,13.7,14.0,13.6,0.0,0,2203797,572,30331684
2009-04-06,13.85,13.85,14.15,13.6,0.15,1,2582383,823,36128925
2009-04-07,13.6,14.2,14.25,13.6,0.35,1,1828747,517,25641099
2009-04-08,14.15,14.4,14.4,13.85,0.2,1,2481404,752,34968640
2009-04-09,15.4,15.4,15.4,15.4,1.0,1,3212244,559,49468549
2009-04-10,16.45,16.45,16.45,16.45,1.05,1,2333920,499,38392980
2009-04-13,17.6,17.6,17.6,17.6,1.15,1,1933123,558,34022957
2009-04-14,18.8,18.4,18.8,17.75,0.8,1,22620261,5154,417338162
2009-04-15,18.4,19.65,19.65,17.55,1.25,1,14572968,3940,273991379
2009-04-16,20.0,19.7,20.9,19.4,0.05,1,15762712,4408,317546846
2009-04-17,20.0,18.35,20.3,18.35,-1.35,-1,9237524,2713,178148810
2009-04-20,18.0,17.7,18.45,17.2,-0.65,-1,6620180,1513,118546211
2009-04-21,18.2,18.9,18.9,18.0,1.2,1,3599480,637,67679015
2009-04-22,20.2,20.2,20.2,20.2,1.3,1,4800282,1054,96965688
2009-04-23,21.5,21.05,21.6,20.5,0.85,1,27650884,5927,590887958
2009-04-24,21.0,22.5,22.5,20.6,1.45,1,17582713,4291,387314232
2009-04-27,22.8,22.55,23.85,22.1,0.05,1,16597575,4835,380754022
2009-04-28,22.9,21.0,22.9,21.0,-1.55,-1,11812089,2899,260749219
2009-04-29,21.05,19.55,21.05,19.55,-1.45,-1,7669016,2172,152870112
2009-04-30,20.9,20.9,20.9,20.0,1.35,1,6394782,1530,132942188
2009-05-04,21.0,21.05,22.15,20.55,0.15,1,8772736,2489,187910305
2009-05-05,21.0,20.0,21.0,19.9,-1.05,-1,5819297,1750,118651227
2009-05-06,19.9,21.4,21.4,19.9,1.4,1,4402443,1294,92612218
2009-05-07,22.2,22.85,22.85,21.9,1.45,1,6227264,1412,140419473
2009-05-08,23.8,23.85,24.4,23.5,1.0,1,15937573,3435,383244394
2009-05-11,23.2,23.2,23.95,22.8,-0.65,-1,6243501,1984,146371023
2009-05-12,23.0,23.3,24.5,23.0,0.1,1,10802598,3138,256116111
2009-05-13,23.5,24.9,24.9,22.8,1.6,1,8765242,2709,210474514
2009-05-14,24.9,24.7,26.45,24.7,-0.2,-1,13219804,4103,339472094
2009-05-15,25.3,24.6,26.15,24.55,-0.1,-1,10878809,3311,274371967
2009-05-18,24.7,24.1,25.1,24.0,-0.5,-1,7109269,2278,174242556
2009-05-19,24.85,23.65,25.1,23.5,-0.45,-1,7904265,2284,191618655
2009-05-20,24.0,25.3,25.3,23.4,1.65,1,8963087,2535,220702187
2009-05-21,25.7,25.5,26.15,25.35,0.2,1,11879961,3381,306260454
2009-05-22,25.3,25.6,26.6,25.3,0.1,1,6978047,2363,181555790
2009-05-25,25.9,24.6,26.4,24.55,-1.0,-1,6201221,2013,156117033
2009-05-26,24.6,22.9,25.1,22.9,-1.7,-1,5702744,1926,135217283
2009-05-27,23.5,23.95,24.4,23.15,1.05,1,3300291,1352,78848332
2009-06-01,24.3,23.55,24.4,23.5,-0.4,-1,2693131,1016,64323975
2009-06-02,24.0,22.1,24.35,21.95,-1.45,-1,5676308,2017,131001326
2009-06-03,22.1,22.4,22.5,20.75,0.3,1,7996240,2374,172269951
2009-06-04,22.4,22.3,22.85,21.7,-0.1,-1,8084158,2459,180497346
2009-06-05,22.55,22.5,23.4,22.35,0.2,1,5366045,1845,122335957
2009-06-06,22.5,22.4,23.25,22.3,-0.1,-1,3244248,1174,73915850
2009-06-08,22.85,21.0,23.0,20.85,-1.4,-1,4604025,1633,101575878
2009-06-09,21.0,19.9,21.5,19.85,-1.1,-1,4847825,1692,99984089
2009-06-10,20.1,19.0,20.4,18.8,-0.9,-1,4264675,1466,82685339
2009-06-11,19.5,20.3,20.3,19.0,1.3,1,4046530,1318,80000658
2009-06-12,20.6,20.7,21.7,20.5,0.4,1,7064821,2400,149695855
2009-06-15,20.5,19.3,20.6,19.3,-1.4,-1,3082894,1084,60635666
2009-06-16,18.25,18.5,19.2,17.95,-0.8,-1,2589389,932,47936407
2009-06-17,18.5,17.45,19.2,17.25,-1.05,-1,4206740,1477,75848749
2009-06-18,17.45,17.5,18.0,16.8,0.05,1,3877413,1220,67494767
2009-06-19,17.8,18.7,18.7,17.3,1.2,1,7101113,1690,128549213
2009-06-22,18.7,19.8,20.0,18.55,1.1,1,9490548,2855,185525347
2009-06-23,19.3,19.7,20.5,19.3,-0.1,-1,5098657,1873,101594791
2009-06-24,20.2,19.8,20.45,19.8,0.1,1,4436400,1573,89014570
2009-06-25,20.1,20.0,20.6,19.9,0.2,1,4192475,1395,84659949
2009-06-26,20.15,20.2,20.7,19.8,0.2,1,6238408,2122,126669711
2009-06-29,20.4,19.6,20.45,19.6,-0.6,-1,1870160,685,37101536
2009-06-30,19.85,19.3,19.95,19.3,-0.3,-1,1520683,645,29724880
2009-07-01,19.6,20.65,20.65,19.4,1.35,1,3907381,1237,80031263
2009-07-02,22.05,21.85,22.05,21.55,1.2,1,12428654,2955,272936955
2009-07-03,21.3,21.85,22.15,21.0,0.0,0,8724034,2709,189295289
2009-07-06,22.15,21.85,22.5,21.75,0.0,0,6984730,2355,154499848
2009-07-07,21.85,22.55,22.8,21.85,0.7,1,7842817,2802,176039018
2009-07-08,22.3,22.0,22.75,22.0,-0.55,-1,4579961,1602,102198992
2009-07-09,22.15,22.35,23.1,22.15,0.35,1,6546670,2362,148437788
2009-07-10,22.4,22.55,22.95,22.0,0.2,1,6948493,2180,156354591
2009-07-13,22.95,21.1,22.95,21.0,-1.45,-1,6250859,2077,137914673
2009-07-14,21.6,22.55,22.55,21.3,1.45,1,5058972,1705,111756717
2009-07-15,22.7,22.55,23.4,22.25,0.0,0,11041266,3804,253187193
2009-07-16,23.0,22.15,23.2,22.1,-0.4,-1,5628685,1929,127743201
2009-07-17,22.6,22.8,23.35,22.5,0.65,1,7956063,2431,182285473
2009-07-20,23.5,23.15,23.7,22.8,0.35,1,8591336,2598,200508678
2009-07-21,23.6,24.35,24.75,22.7,1.2,1,19147020,5280,462265529
2009-07-22,24.3,24.15,25.3,23.8,-0.2,-1,16085639,4310,396565575
2009-07-23,24.05,24.15,24.9,24.05,0.0,0,9440529,2817,231253969
2009-07-24,24.6,24.15,24.85,24.05,0.0,0,8516810,2429,208318254
2009-07-27,24.5,24.25,24.9,24.15,0.1,1,5999429,1749,147027522
2009-07-28,24.45,25.2,25.3,24.45,0.95,1,11498781,3117,287395896
2009-07-29,25.4,24.5,25.45,24.5,-0.7,-1,7273853,2085,182037745
2009-07-30,24.5,23.7,24.5,23.5,-0.8,-1,3798270,1361,90812419
2009-07-31,24.05,24.3,25.25,23.85,0.6,1,6014242,2148,148130092
2009-08-03,24.3,24.15,24.7,23.9,-0.15,-1,2784523,926,67484756
2009-08-04,24.45,23.8,25.2,23.7,-0.35,-1,6358728,1886,156229653
2009-08-05,24.15,23.0,24.3,23.0,-0.8,-1,2568186,1029,60885558
2009-08-06,23.1,23.7,23.9,22.8,0.7,1,3089053,1291,72393206
2009-08-10,23.35,23.5,24.2,23.35,-0.2,-1,1683442,704,40132637
2009-08-11,23.75,23.65,23.9,23.15,0.15,1,2177220,798,51418741
2009-08-12,23.65,24.2,24.9,23.65,0.55,1,6878855,2298,167837159
2009-08-13,24.4,24.0,24.7,24.0,-0.2,-1,3871564,1392,94315772
2009-08-14,24.45,23.8,24.65,23.7,-0.2,-1,3498495,1198,84918578
