date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-10-14,37.2,37.0,37.35,36.8,-0.1,-1,13583947,4331,502633041
2006-10-16,37.0,37.05,37.45,36.9,0.05,1,30232415,7019,1122967836
2006-10-17,37.2,37.05,37.45,37.05,0.0,0,15837017,3948,588924176
2006-10-18,37.0,36.45,37.05,36.35,-0.6,-1,25313364,6633,927041894
2006-10-19,36.5,36.55,37.05,36.45,0.1,1,20746485,5571,760869651
2006-10-20,36.65,36.3,36.9,36.25,-0.25,-1,34342624,8746,1251166162
2006-10-23,36.3,35.05,36.3,34.75,-1.25,-1,74713467,20088,2635186085
2006-10-24,35.05,34.85,35.5,34.8,-0.2,-1,52512162,13663,1844189061
2006-10-25,34.8,34.5,35.0,34.5,-0.35,-1,30459947,8812,1056409032
2006-10-26,34.3,34.0,34.55,33.9,-0.5,-1,54739642,13786,1871250328
2006-10-27,34.0,34.3,34.85,33.9,0.3,1,41717281,10266,1438111220
2006-10-30,34.3,34.3,34.55,34.15,0.0,0,26242609,5515,900822365
2006-10-31,34.5,34.4,34.5,34.3,0.1,1,15063592,3598,518531403
2006-11-01,34.4,34.0,34.6,34.0,-0.4,-1,18011516,4587,619040394
2006-11-02,34.0,34.15,34.4,33.8,0.15,1,15536357,4291,530686496
2006-11-03,34.45,34.7,35.2,34.35,0.55,1,32845405,8433,1146830171
2006-11-06,34.1,34.15,34.5,34.05,-0.55,-1,22803383,5406,780866655
2006-11-07,34.5,34.25,34.9,34.25,0.1,1,27505450,5953,951146291
2006-11-08,34.3,34.2,34.5,34.2,-0.05,-1,14983654,4059,514067302
2006-11-09,34.5,34.1,34.7,34.1,-0.1,-1,14144573,4211,485777960
2006-11-10,34.1,34.2,34.6,34.1,0.1,1,9822568,3151,337456978
2006-11-13,34.2,33.8,34.25,33.8,-0.4,-1,21452362,5645,728711146
2006-11-14,33.8,34.25,34.5,33.2,0.45,1,60218128,15333,2032575349
2006-11-15,34.5,34.1,34.85,33.9,-0.15,-1,28272780,8850,972251281
2006-11-16,34.2,33.9,34.6,33.9,-0.2,-1,19400942,5701,663143827
2006-11-17,33.95,33.8,34.15,33.7,-0.1,-1,16565609,5291,561321528
2006-11-20,33.7,33.2,33.8,33.2,-0.6,-1,29741991,8773,992257111
2006-11-21,33.2,33.55,33.7,33.2,0.35,1,15111488,4865,506450998
2006-11-22,33.95,33.5,34.1,33.5,-0.05,-1,14493285,4860,490485257
2006-11-23,33.55,33.6,34.0,33.55,0.1,1,15352238,4545,517567919
2006-11-24,33.7,34.6,34.7,33.65,1.0,1,36486827,10976,1255765551
2006-11-27,35.0,34.9,35.2,34.7,0.3,1,29695704,8421,1035798315
2006-11-28,34.8,34.2,34.8,34.2,-0.7,-1,17465876,5092,601350567
2006-11-29,34.4,34.05,34.7,34.05,-0.15,-1,19692420,5267,674560780
2006-11-30,34.2,34.35,34.7,34.2,0.3,1,19373059,4986,667610144
2006-12-01,34.4,34.2,34.5,34.1,-0.15,-1,20687140,5401,708623274
2006-12-04,34.1,33.8,34.15,33.7,-0.4,-1,20906936,5900,707276892
2006-12-05,33.8,33.85,34.6,33.8,0.05,1,29337646,7940,1002297623
2006-12-06,34.05,34.4,34.65,34.05,0.55,1,44207053,11212,1520246734
2006-12-07,34.5,33.85,34.6,33.8,-0.55,-1,45623380,10325,1554847261
2006-12-08,33.85,33.4,33.85,33.4,-0.45,-1,37032571,9230,1240311338
2006-12-11,33.4,33.0,33.4,33.0,-0.4,-1,48449974,11537,1605104642
2006-12-12,33.0,31.1,33.0,31.1,-1.9,-1,95884977,22813,3061909040
2006-12-13,31.3,31.1,31.8,31.1,0.0,0,80044042,14894,2507927090
2006-12-14,31.5,31.6,31.7,31.45,0.5,1,47842989,8938,1512144772
2006-12-15,31.95,31.45,31.95,31.35,-0.15,-1,47652859,8552,1502318021
2006-12-18,31.5,32.15,32.3,31.45,0.7,1,42542417,9402,1359733710
2006-12-19,32.2,32.35,32.6,32.05,0.2,1,34588677,7506,1120502582
2006-12-20,32.5,32.6,32.95,32.4,0.25,1,33995538,8119,1111127047
2006-12-21,32.6,32.55,32.75,32.2,-0.05,-1,29799406,5826,967700903
2006-12-22,32.5,32.4,32.5,32.25,-0.15,-1,16885528,3657,547150533
2006-12-25,32.5,32.3,32.6,32.2,-0.1,-1,14218317,3300,460990031
2006-12-26,32.3,32.5,32.7,32.3,0.2,1,23037971,4198,749588083
2006-12-27,32.5,32.6,33.1,32.5,0.1,1,42664365,7341,1395296973
2006-12-28,32.6,32.6,32.95,32.6,0.0,0,24119268,4297,788447177
2006-12-29,32.7,33.0,33.0,32.65,0.4,1,24968150,5651,819019267
2007-01-02,33.2,32.55,33.2,32.55,-0.45,-1,20755110,5192,678972719
2007-01-03,32.55,32.65,33.0,32.55,0.1,1,20568740,4824,674983502
2007-01-04,33.0,33.85,34.0,33.0,1.2,1,62079844,16795,2092279154
2007-01-05,34.0,33.85,34.4,33.65,0.0,0,44640177,9602,1514681244
2007-01-08,33.75,33.2,33.75,33.2,-0.65,-1,27164739,6147,908425746
2007-01-09,33.4,33.05,33.55,33.05,-0.15,-1,19326940,5264,643282870
2007-01-10,32.9,32.4,32.9,32.1,-0.65,-1,35567019,8826,1150849994
2007-01-11,32.4,32.0,32.55,31.8,-0.4,-1,36969110,8584,1184964370
2007-01-12,32.5,32.5,32.7,32.2,0.5,1,23049180,5657,747806950
2007-01-15,32.8,32.0,32.85,31.95,-0.5,-1,27123471,6083,871404651
2007-01-16,32.0,32.05,32.4,32.0,0.05,1,13813350,3947,444382700
2007-01-17,32.0,32.0,32.15,31.8,-0.05,-1,20812801,4159,666291027
2007-01-18,32.2,32.2,32.3,32.0,0.2,1,15663082,3665,503328529
2007-01-19,32.0,32.1,32.3,31.9,-0.1,-1,15517193,3749,497750576
2007-01-22,32.1,32.35,32.35,31.9,0.25,1,15227165,4063,489791564
2007-01-23,32.3,32.05,32.35,32.05,-0.3,-1,18533160,3607,594995020
2007-01-24,32.45,32.1,32.45,32.05,0.05,1,15163371,3519,488020772
2007-01-25,32.5,32.75,33.35,32.5,0.65,1,44693470,11308,1473157710
2007-01-26,32.45,32.4,32.65,32.3,-0.35,-1,15485234,4598,501954716
2007-01-29,32.4,32.1,32.55,32.05,-0.3,-1,13212492,3340,425952744
2007-01-30,32.1,32.1,32.25,32.0,0.0,0,17502990,3515,561917630
2007-01-31,32.1,32.1,32.15,31.65,0.0,0,33986594,6273,1083770758
2007-02-01,32.3,32.55,32.75,32.3,0.45,1,26406417,7293,860049078
2007-02-02,32.9,33.0,33.4,32.9,0.45,1,38555310,10700,1278305032
2007-02-05,33.35,33.1,33.45,33.1,0.1,1,24384745,5808,811706835
2007-02-06,33.5,34.15,34.2,33.3,1.05,1,69667880,17684,2361254418
2007-02-07,33.8,33.05,33.9,33.05,-1.1,-1,47234784,10952,1578294322
2007-02-08,33.2,32.75,33.4,32.65,-0.3,-1,27522822,6659,904446580
2007-02-09,32.75,33.05,33.5,32.75,0.3,1,26480212,6703,878356508
2007-02-12,33.3,33.0,33.45,32.95,-0.05,-1,19484361,5114,646314474
2007-02-13,33.2,32.6,33.3,32.6,-0.4,-1,21485027,5129,704272876
2007-02-14,32.8,33.1,33.1,32.8,0.5,1,22085526,4248,727987514
2007-02-26,33.8,33.2,33.8,33.2,0.1,1,31218635,6423,1043941285
2007-02-27,33.3,33.4,33.5,33.15,0.2,1,19627985,4052,653632151
2007-03-01,32.6,32.35,32.9,32.3,-1.05,-1,31763719,6926,1033503812
2007-03-02,32.0,32.0,32.3,32.0,-0.35,-1,24981739,6663,801514048
2007-03-03,31.85,32.0,32.2,31.85,0.0,0,13784485,3606,440832770
2007-03-05,31.95,30.8,31.95,30.55,-1.2,-1,30645587,8881,958769093
2007-03-06,30.95,31.4,31.4,30.9,0.6,1,20976453,5117,652931429
2007-03-07,31.5,30.85,31.5,30.85,-0.55,-1,17257973,4875,536521487
2007-03-08,30.95,31.3,31.6,30.95,0.45,1,23358117,5884,733492008
2007-03-09,31.9,32.2,32.45,31.8,0.9,1,32752021,8235,1052763509
2007-03-12,32.3,32.55,32.65,32.3,0.35,1,18622970,4632,605158817
2007-03-13,32.6,32.1,32.7,32.0,-0.45,-1,17644482,4329,569356674
2007-03-14,31.55,31.3,31.55,31.3,-0.8,-1,24447315,6324,767288111
2007-03-15,31.65,31.75,32.0,31.6,0.45,1,15052830,4352,479092784
2007-03-16,31.75,31.55,31.75,31.4,-0.2,-1,9763248,3076,308147489
2007-03-19,31.95,33.75,33.75,31.95,2.2,1,70292467,16700,2339540363
2007-03-20,34.9,34.75,35.5,34.7,1.0,1,157536142,33777,5519265012
2007-03-21,35.4,34.95,35.4,34.75,0.2,1,64809824,14531,2266836159
2007-03-22,35.2,34.5,35.4,34.5,-0.45,-1,56424688,12370,1971921192
2007-03-23,34.7,34.5,34.8,34.2,0.0,0,27288057,7686,942908379
2007-03-26,35.0,35.15,35.35,34.65,0.65,1,46284767,11330,1624093643
2007-03-27,35.0,34.4,35.1,34.4,-0.75,-1,30834922,7001,1071930249
2007-03-28,34.0,34.0,34.3,33.85,-0.4,-1,37748578,7352,1282594042
2007-03-29,33.8,34.5,34.5,33.65,0.5,1,27033031,5763,921926684
2007-03-30,34.5,34.5,34.85,34.2,0.0,0,18626214,4463,641524238
2007-04-02,34.8,35.1,35.45,34.6,0.6,1,43880203,10628,1542898146
2007-04-03,35.3,36.0,36.3,35.1,0.9,1,86719301,19597,3104699336
2007-04-04,36.25,35.8,36.5,35.8,-0.2,-1,93869558,16883,3393454333
2007-04-09,36.3,35.8,36.35,35.8,0.0,0,44887549,9204,1619679929
2007-04-10,35.8,35.5,35.9,35.25,-0.3,-1,29135900,6709,1034982084
2007-04-11,36.1,36.5,36.75,35.9,1.0,1,83753318,16988,3053874382
2007-04-12,36.4,36.3,36.45,36.1,-0.2,-1,42802291,7943,1554016626
2007-04-13,36.5,35.7,36.6,35.65,-0.6,-1,36254373,8664,1306507230
2007-04-14,36.1,35.9,36.3,35.8,0.2,1,15482771,3808,556614156
2007-04-16,36.2,36.2,36.45,35.7,0.3,1,33429104,7272,1208352928
2007-04-17,36.5,35.65,36.75,35.65,-0.55,-1,49893058,11059,1808450238
2007-04-18,36.0,35.55,36.1,35.45,-0.1,-1,27885583,5996,994654307
2007-04-19,35.55,35.65,36.3,35.45,0.1,1,37306592,7509,1332362521
2007-04-20,36.3,36.3,36.4,36.05,0.65,1,49513019,10027,1794390098
2007-04-23,36.65,36.0,36.75,35.95,-0.3,-1,50678783,9259,1845011787
2007-04-24,36.5,37.05,37.3,36.25,1.05,1,132591509,24435,4912071083
2007-04-25,37.05,36.6,37.2,36.5,-0.45,-1,58976278,11505,2169729340
2007-04-26,37.0,37.05,37.3,36.7,0.45,1,57296057,10747,2121644413
2007-04-27,37.75,38.0,38.2,37.65,0.95,1,128583621,21877,4876780947
2007-04-30,38.35,37.55,38.35,37.4,-0.45,-1,61436587,12736,2321568860
2007-05-02,37.8,37.55,38.05,37.4,0.0,0,42603707,8454,1610160562
2007-05-03,37.9,37.2,37.9,36.5,-0.35,-1,63102441,12709,2344712284
2007-05-04,37.5,37.4,37.7,37.2,0.2,1,27692225,5924,1034981057
2007-05-07,38.0,39.0,39.4,37.85,1.6,1,110918357,24550,4296435189
2007-05-08,39.0,38.8,39.2,38.75,-0.2,-1,46355639,8669,1805820169
2007-05-09,39.0,38.3,39.0,38.2,-0.5,-1,44529838,8647,1711628559
2007-05-10,38.6,38.8,38.8,38.25,0.5,1,42162747,7680,1622740808
2007-05-11,38.3,38.25,38.55,38.1,-0.55,-1,26769998,6063,1024998512
2007-05-14,38.85,38.4,39.0,38.4,0.15,1,39849763,8813,1542582422
2007-05-15,38.2,37.7,38.25,37.6,-0.7,-1,38601230,8216,1460269459
2007-05-16,37.65,37.85,38.05,37.45,0.15,1,25100839,6019,949225392
2007-05-17,38.05,38.4,38.55,38.05,0.55,1,30365576,6691,1164926714
2007-05-18,38.6,38.15,38.65,38.05,-0.25,-1,14365136,3692,549396219
2007-05-21,38.2,38.35,38.7,38.0,0.2,1,26668941,5769,1026077229
2007-05-22,38.5,38.35,38.75,38.3,0.0,0,29719867,5560,1143785650
2007-05-23,38.5,38.3,38.9,38.3,-0.05,-1,37376012,7504,1442287436
2007-05-24,38.1,37.8,38.35,37.7,-0.5,-1,23715952,5950,900766470
2007-05-25,37.6,37.6,37.65,37.2,-0.2,-1,30590957,6976,1144762159
2007-05-28,37.9,37.4,38.0,37.35,-0.2,-1,19282703,4572,724263641
2007-05-29,37.6,37.15,37.8,36.9,-0.25,-1,24293967,5266,906323707
2007-05-30,37.1,36.75,37.25,36.6,-0.4,-1,36952968,7775,1359063705
2007-05-31,37.0,37.05,37.3,36.9,0.3,1,27800693,5722,1030591109
2007-06-01,37.3,38.0,38.0,37.15,0.95,1,51853473,9208,1955486529
2007-06-04,38.2,37.7,38.4,37.65,-0.3,-1,32793566,6221,1244669460
2007-06-05,37.9,38.1,38.45,37.8,0.4,1,48244512,8154,1837771706
2007-06-06,38.6,38.2,38.95,38.2,0.1,1,67532526,14761,2609410859
2007-06-07,38.2,38.65,38.8,38.0,0.45,1,32324672,6640,1242729834
2007-06-08,38.65,38.65,38.95,38.3,0.0,0,31858997,7319,1233509003
2007-06-11,39.1,38.75,39.2,38.75,0.1,1,40601463,7767,1582694333
2007-06-12,38.95,39.4,39.7,38.95,0.65,1,64064125,14956,2526963451
2007-06-13,39.6,38.85,40.1,38.7,-0.55,-1,60663527,12716,2393184443
2007-06-14,39.5,39.2,39.65,38.95,0.35,1,48061961,9872,1890337271
2007-06-15,39.7,39.2,39.7,39.2,0.0,0,33750815,6339,1330200268
2007-06-20,39.6,39.25,39.7,38.85,0.05,1,46954854,8678,1843664436
2007-06-21,39.35,39.2,39.6,39.1,-0.05,-1,68218610,10452,2680974714
2007-06-22,39.45,40.0,40.85,39.45,0.8,1,82711284,18381,3327219091
2007-06-23,40.0,39.8,40.35,39.65,-0.2,-1,26608111,6880,1062703071
2007-06-25,40.2,39.5,40.3,39.5,-0.3,-1,37893364,7999,1503514882
2007-06-26,39.6,38.5,39.75,38.5,-1.0,-1,50491882,11084,1966011157
2007-06-27,38.5,39.0,39.1,38.5,0.5,1,27151798,5801,1054506122
2007-06-28,39.3,38.75,39.3,38.4,-0.25,-1,47503439,8189,1835560606
2007-06-29,39.1,39.0,39.1,38.6,0.25,1,27371387,5886,1061319931
2007-07-02,39.0,38.9,39.0,38.55,-0.1,-1,18392477,4492,712071923
2007-07-03,39.0,39.15,39.2,38.85,0.25,1,36443350,7098,1422080968
2007-07-04,39.15,38.9,39.25,38.65,-0.25,-1,55489742,9290,2158148664
2007-07-05,37.55,38.4,38.7,37.55,0.0,0,61682302,12449,2345238583
2007-07-06,38.55,38.15,38.6,37.9,-0.25,-1,35563052,7897,1358144475
2007-07-09,38.55,39.25,39.5,38.55,1.1,1,53791091,11617,2107862720
2007-07-10,39.8,40.5,40.7,39.6,1.25,1,93804523,18945,3769223425
2007-07-11,40.5,39.8,40.5,39.8,-0.7,-1,39796500,9178,1594171993
2007-07-12,40.2,39.8,40.6,39.8,0.0,0,40870206,8021,1638518041
2007-07-13,40.4,39.3,40.5,39.3,-0.5,-1,38119932,8443,1513948411
2007-07-16,39.3,38.55,39.3,38.5,-0.75,-1,48598071,10235,1882539871
2007-07-17,38.5,39.05,39.15,38.15,0.5,1,36316209,7991,1399238586
2007-07-18,38.9,38.35,38.9,38.35,-0.7,-1,30214831,7319,1165293531
2007-07-19,38.35,38.5,38.9,38.35,0.15,1,27589702,6242,1066735893
2007-07-20,38.6,38.75,39.2,38.25,0.25,1,53203405,11266,2058252367
2007-07-23,38.7,38.55,38.75,38.35,-0.2,-1,32969969,6586,1269966365
2007-07-24,38.5,37.8,38.5,37.75,-0.75,-1,76035581,15697,2885596807
2007-07-25,37.5,36.95,37.5,36.6,-0.85,-1,67703554,16723,2494848015
2007-07-26,36.95,36.7,37.6,36.7,-0.25,-1,51980196,11177,1930453238
2007-07-27,36.4,36.7,38.6,36.3,0.0,0,107592613,19806,4022549199
2007-07-30,37.0,37.0,37.8,36.8,0.3,1,51404533,9305,1913030771
2007-07-31,38.0,36.75,38.0,36.6,-0.25,-1,67214422,12553,2497847439
2007-08-01,36.7,35.0,37.1,35.0,-1.75,-1,62465100,13526,2260669211
2007-08-02,36.0,35.4,36.05,34.1,0.4,1,55341526,12475,1941209527
2007-08-03,36.5,37.0,37.2,36.5,1.6,1,78322374,16037,2894829438
2007-08-06,36.5,36.1,36.8,36.0,-0.9,-1,34591593,8059,1255940584
2007-08-07,36.9,35.75,36.9,35.75,-0.35,-1,26031884,5790,944095774
2007-08-08,36.6,36.45,36.65,36.2,0.7,1,21265877,5419,774718508
2007-08-09,37.45,37.9,38.3,37.2,1.45,1,86997342,18393,3281619324
2007-08-10,36.5,36.4,37.15,36.4,-1.5,-1,80642871,18008,2957418861
2007-08-13,36.8,36.35,36.8,36.05,-0.05,-1,26233352,6423,953596313
2007-08-14,36.5,36.2,36.85,36.0,-0.15,-1,22101303,5311,804786344
2007-08-15,36.0,34.75,36.0,34.5,-1.45,-1,48093981,11150,1694094167
2007-08-16,34.4,33.2,34.5,32.8,-1.55,-1,61897756,13112,2085105976
2007-08-17,33.0,32.0,33.85,31.75,-1.2,-1,59152519,12392,1931822426
2007-08-20,34.1,34.2,34.2,33.45,2.2,1,38047576,8264,1287479876
2007-08-21,34.7,33.55,34.8,33.5,-0.65,-1,31063239,8346,1058479765
2007-08-22,34.1,34.3,34.5,33.8,0.75,1,27860064,7145,954378958
2007-08-23,35.2,35.75,36.3,35.0,1.45,1,55656075,11365,1990076073
2007-08-24,35.9,35.5,36.2,35.5,-0.25,-1,22247903,5908,797821219
2007-08-27,36.3,35.3,36.3,35.3,-0.2,-1,22937007,4801,816948122
2007-08-28,35.0,34.6,35.4,34.4,-0.7,-1,27928249,6218,972582682
2007-08-29,33.55,33.2,33.8,32.9,-1.4,-1,63259504,14038,2097640236
2007-08-30,33.6,32.7,33.6,32.5,-0.5,-1,63746029,14820,2100295857
2007-08-31,32.85,33.4,33.4,32.5,0.7,1,39669695,8545,1305663709
2007-09-03,33.6,33.0,33.8,32.95,-0.4,-1,26465177,7076,881165591
2007-09-04,33.4,33.15,33.7,33.1,0.15,1,35159751,7798,1174382905
2007-09-05,33.45,33.3,33.7,33.2,0.15,1,20445449,5195,684458623
2007-09-06,33.2,33.0,33.3,31.85,-0.3,-1,68726281,15464,2235989413
2007-09-07,34.0,33.7,34.4,33.65,0.7,1,55341335,14012,1880733134
2007-09-10,33.5,33.6,33.65,33.25,-0.1,-1,19214837,4709,642836011
2007-09-11,33.9,33.6,34.2,33.45,0.0,0,26211173,5978,883625843
2007-09-12,34.15,33.85,34.5,33.85,0.25,1,29519309,7741,1006838783
2007-09-13,34.15,33.8,34.4,33.8,-0.05,-1,23421165,5197,797194360
2007-09-14,34.1,34.05,34.2,33.85,0.25,1,19771336,4684,673626781
2007-09-17,34.15,33.5,34.2,33.5,-0.55,-1,14117386,4142,476620745
2007-09-19,34.2,33.5,34.35,33.45,0.0,0,31524878,6828,1069233707
2007-09-20,34.1,34.4,34.8,34.0,0.9,1,44599881,10439,1537337770
2007-09-21,34.9,35.2,35.4,34.4,0.8,1,42489086,10957,1486916813
2007-09-26,35.6,36.3,36.6,35.6,1.1,1,62023578,12588,2249899410
2007-09-27,36.95,38.25,38.25,36.95,1.95,1,121798732,26390,4593825597
2007-09-28,38.85,37.9,38.85,37.8,-0.35,-1,86140839,19173,3304309310
2007-09-29,38.5,38.9,39.1,38.2,1.0,1,72436565,18843,2810362054
2007-10-01,39.3,38.4,39.3,38.2,-0.5,-1,51454000,11540,1988136639
2007-10-02,39.1,37.7,39.1,37.4,-0.7,-1,74476195,16175,2839976305
2007-10-03,37.35,37.35,37.8,36.75,-0.35,-1,80500816,17076,3002963669
2007-10-04,37.35,37.95,38.1,37.0,0.6,1,39602660,10727,1496852541
2007-10-05,38.2,38.1,38.7,38.1,0.15,1,49374530,11518,1897523040
2007-10-08,39.3,40.4,40.55,39.3,2.3,1,133338264,32557,5359781260
2007-10-09,41.2,40.5,43.2,40.5,0.1,1,224042355,48091,9401202758
2007-10-11,41.5,40.7,41.5,40.5,0.2,1,67562950,15790,2761765121
2007-10-12,40.2,39.1,41.1,39.0,-1.6,-1,73497043,17980,2943854390
2007-10-15,39.8,41.5,41.65,39.65,2.4,1,103447324,25712,4216249786
2007-10-16,41.5,41.9,43.5,41.1,0.4,1,165545225,36875,7012504428
2007-10-17,41.9,41.9,42.5,41.3,0.0,0,67765223,16908,2848493966
2007-10-18,43.0,43.45,44.1,43.0,1.55,1,149538328,34570,6523733580
2007-10-19,43.6,43.2,44.3,42.8,-0.25,-1,97318186,23308,4251327696
2007-10-22,41.5,42.3,42.75,41.4,-0.9,-1,95071726,21911,3992730919
2007-10-23,42.5,43.05,43.8,41.7,0.75,1,100897181,20919,4327912937
2007-10-24,43.5,41.5,43.9,41.5,-1.55,-1,68218154,17616,2898719237
2007-10-25,42.0,43.0,43.0,42.0,1.5,1,52254673,13253,2218065570
2007-10-26,43.75,43.1,43.75,42.5,0.1,1,50344493,12508,2166921449
2007-10-29,43.7,44.4,44.5,43.45,1.3,1,96567963,22823,4265957311
2007-10-30,45.1,44.7,45.5,44.4,0.3,1,129608746,26324,5830715497
2007-10-31,45.7,46.5,46.5,45.1,1.8,1,203717638,36872,9383517791
2007-11-01,47.3,46.65,47.8,45.9,0.15,1,186946901,37536,8785047538
2007-11-02,45.8,47.0,47.45,45.75,0.35,1,147125494,33283,6872794218
2007-11-05,47.0,48.95,49.0,46.2,1.95,1,119268925,26611,5656501957
2007-11-06,49.0,48.0,49.3,48.0,-0.95,-1,101375304,22013,4918748927
2007-11-07,48.85,48.65,49.35,48.15,0.65,1,140833242,26268,6868461628
2007-11-08,48.6,47.1,49.0,46.9,-1.55,-1,171745169,34678,8244594509
2007-11-09,47.9,49.85,49.85,47.5,2.75,1,148757750,34330,7226130246
2007-11-12,48.85,46.4,49.1,46.4,-3.45,-1,158039551,36329,7507400504
2007-11-13,46.4,45.7,47.15,44.55,-0.7,-1,161424718,35176,7340933485
2007-11-14,46.8,45.15,47.4,45.15,-0.55,-1,123380734,28122,5744827049
2007-11-15,45.05,45.15,45.9,44.5,0.0,0,62972252,16096,2853866264
2007-11-16,44.5,43.85,44.8,43.25,-1.3,-1,71088598,18922,3129734040
2007-11-19,44.4,44.75,45.9,44.3,0.9,1,69698357,18860,3146802796
2007-11-20,43.9,46.0,46.1,43.1,1.25,1,103225404,24669,4592355234
2007-11-21,45.8,44.0,46.3,44.0,-2.0,-1,72814951,18779,3300403894
2007-11-22,44.1,45.3,45.8,44.1,1.3,1,98524563,22104,4445656917
2007-11-23,45.9,44.25,46.15,44.25,-1.05,-1,71580988,18248,3237163915
2007-11-26,45.8,45.15,45.8,44.4,0.9,1,52565272,13090,2369574940
2007-11-27,44.0,45.1,45.15,43.5,-0.05,-1,68786971,18768,3045399973
2007-11-28,45.4,42.0,45.4,42.0,-3.1,-1,111972654,29158,4884608595
2007-11-29,43.2,42.2,43.4,41.0,0.2,1,108319795,24808,4599271230
2007-11-30,42.8,43.3,43.5,42.8,1.1,1,51404391,12432,2222638346
2007-12-03,44.1,43.85,44.35,43.8,0.55,1,43753191,10897,1928039464
2007-12-04,44.1,44.6,44.65,43.85,0.75,1,39409894,9074,1747211607
2007-12-05,44.4,45.05,45.25,44.4,0.45,1,45933345,11086,2065423665
2007-12-06,45.6,44.5,45.8,44.3,-0.55,-1,53019062,11630,2394773280
2007-12-07,45.4,44.3,45.4,44.3,-0.2,-1,36486223,8537,1634566706
2007-12-10,43.8,43.05,43.95,43.0,-1.25,-1,46529594,10838,2021321917
2007-12-11,43.35,43.25,43.45,42.6,0.2,1,36160990,9281,1553426729
2007-12-12,42.0,42.15,42.3,41.0,-1.1,-1,106976337,22859,4457050261
2007-12-13,42.15,39.2,42.2,39.2,-2.95,-1,104193851,24649,4219524335
2007-12-14,39.2,40.7,40.7,38.9,1.5,1,94304761,21598,3754789466
2007-12-17,40.5,38.0,40.5,37.95,-2.7,-1,76468398,17893,2983676501
2007-12-18,38.0,39.05,39.8,37.95,1.05,1,85612527,18316,3337184824
2007-12-19,39.5,40.8,41.1,39.5,1.75,1,53572023,13333,2170211406
2007-12-20,41.0,39.6,41.3,39.45,-1.2,-1,45702668,11341,1852433171
2007-12-21,40.0,41.4,41.9,39.6,1.8,1,72519697,17761,2982686877
2007-12-24,42.4,43.0,43.0,42.2,1.6,1,65583731,15274,2800774483
2007-12-25,43.2,44.65,45.0,43.0,1.65,1,97878936,25508,4334739281
2007-12-26,44.2,44.25,44.5,43.55,-0.4,-1,49661663,12540,2184975787
2007-12-27,44.25,43.95,45.5,43.8,-0.3,-1,68334577,16876,3058080978
2007-12-28,43.8,44.6,45.5,43.5,0.65,1,65349161,16436,2915369601
2007-12-31,45.4,45.5,45.5,44.6,0.9,1,53612965,12343,2416930540
2008-01-02,45.3,43.95,45.5,43.8,-1.55,-1,48089570,12332,2149837699
2008-01-03,42.8,42.1,43.0,41.85,-1.85,-1,80206685,18456,3388554932
2008-01-04,41.5,42.95,42.95,41.3,0.85,1,63843319,14722,2693516906
2008-01-07,40.15,39.95,41.15,39.95,-3.0,-1,90934530,21209,3664948533
2008-01-08,40.2,40.4,41.1,40.15,0.45,1,52361275,12367,2125219397
2008-01-09,40.0,41.7,41.7,39.3,1.3,1,73684675,17358,3013106006
2008-01-10,42.2,40.9,42.8,40.8,-0.8,-1,59023205,15322,2471997542
2008-01-11,42.1,40.7,42.2,40.65,-0.2,-1,80168772,21314,3316893325
2008-01-14,41.3,40.65,41.5,40.05,-0.05,-1,65753642,15739,2679248440
2008-01-15,41.45,41.9,43.0,41.45,1.25,1,94349806,22081,3978909313
2008-01-16,40.1,39.9,41.2,39.6,-2.0,-1,71073434,19086,2868173014
2008-01-17,40.95,41.1,41.1,39.8,1.2,1,62826860,16432,2543277247
2008-01-18,40.8,41.8,41.8,39.9,0.7,1,74437110,17724,3026277370
2008-01-21,41.6,41.2,42.0,41.2,-0.6,-1,55920279,12670,2323790202
2008-01-22,38.35,38.35,39.35,38.35,-2.85,-1,109662773,26398,4230853550
2008-01-23,39.3,37.0,39.3,36.5,-1.35,-1,86381070,22018,3287975740
2008-01-24,38.5,37.35,38.6,36.95,0.35,1,64529812,15084,2441553415
2008-01-25,38.2,39.55,39.8,38.2,2.2,1,60450135,15797,2355587149
2008-01-28,39.15,37.05,39.15,36.85,-2.5,-1,74670379,19120,2820532444
2008-01-29,37.8,37.4,38.05,37.15,0.35,1,42809847,12077,1608734201
2008-01-30,38.0,37.8,38.55,37.5,0.4,1,45198520,11053,1720096580
2008-01-31,38.4,37.3,38.5,36.75,-0.5,-1,49828350,12517,1871791260
2008-02-01,38.25,38.55,38.55,37.85,1.25,1,58530307,13877,2234595424
2008-02-12,38.3,38.0,38.85,37.5,-0.55,-1,38083979,9544,1454258402
2008-02-13,38.5,38.0,38.95,38.0,0.0,0,32760271,10668,1263967398
2008-02-14,39.0,40.0,40.2,39.0,2.0,1,51574952,14036,2043111180
2008-02-15,39.4,39.55,40.3,39.25,-0.45,-1,50773983,12677,2017280541
2008-02-18,40.0,38.85,40.0,38.65,-0.7,-1,44913781,11871,1758696309
2008-02-19,39.2,39.8,39.8,38.55,0.95,1,35609473,10297,1395175545
2008-02-20,39.35,38.4,39.65,38.3,-1.4,-1,38119808,10271,1483411647
2008-02-21,39.3,39.2,39.75,39.0,0.8,1,34382188,9554,1353674529
2008-02-22,38.8,40.3,40.55,38.8,1.1,1,82840616,20895,3320129407
