date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-16,45.5,45.1,46.1,44.95,-0.2,-1,18199164,3127,827879015
2007-01-17,44.95,44.85,45.4,44.5,-0.25,-1,31150433,2361,1397056588
2007-01-18,45.0,44.65,45.2,44.5,-0.2,-1,9470573,1590,423407507
2007-01-19,44.8,44.8,45.05,44.8,0.15,1,6580869,1394,295235322
2007-01-22,44.85,45.0,45.0,44.0,0.2,1,11915989,2797,532880068
2007-01-23,45.0,45.05,45.15,44.7,0.05,1,5884631,1430,264810012
2007-01-24,45.7,47.2,47.7,45.7,2.15,1,17586291,5326,818228809
2007-01-25,47.2,47.2,47.95,46.45,0.0,0,14613471,4372,692585987
2007-01-26,46.7,47.4,47.5,46.6,0.2,1,5500098,1910,258451093
2007-01-29,47.4,46.3,47.4,46.3,-1.1,-1,3867295,1594,180616745
2007-01-30,46.8,47.5,48.2,46.7,1.2,1,9840943,3911,468423509
2007-01-31,48.0,47.55,48.75,47.0,0.05,1,15485634,4226,744460605
2007-02-01,47.8,46.7,48.2,46.6,-0.85,-1,4874057,2064,230253179
2007-02-02,47.0,47.25,47.65,47.0,0.55,1,2843364,1284,134668247
2007-02-05,47.35,47.95,48.25,47.35,0.7,1,4230385,1805,202624648
2007-02-06,48.3,47.25,48.65,47.25,-0.7,-1,7807734,1839,372861391
2007-02-07,47.35,47.5,48.2,47.35,0.25,1,3365033,1718,160713123
2007-02-08,47.3,46.4,47.7,45.85,-1.1,-1,6056841,2012,282157982
2007-02-09,46.5,46.85,46.95,46.0,0.45,1,3558759,1335,165465209
2007-02-12,46.65,46.0,46.65,45.9,-0.85,-1,3610533,1149,166352161
2007-02-13,45.9,45.5,46.25,45.15,-0.5,-1,6680558,1801,303901904
2007-02-14,46.4,46.05,46.4,45.7,0.55,1,14262165,1547,656147964
2007-02-26,46.3,47.8,48.2,46.2,1.75,1,12314240,2842,585855925
2007-02-27,47.8,48.15,48.15,47.25,0.35,1,2924285,1048,139582046
2007-03-01,46.25,46.0,47.0,46.0,-2.15,-1,15428942,2765,712301032
2007-03-02,46.0,45.7,46.0,45.3,-0.3,-1,6831427,1721,311635526
2007-03-03,45.7,44.9,45.7,44.75,-0.8,-1,3614564,1076,163050629
2007-03-05,44.9,43.65,44.9,43.6,-1.25,-1,10100149,2727,443795970
2007-03-06,43.7,43.85,44.15,43.7,0.2,1,7711748,1684,338063307
2007-03-07,44.0,43.65,44.05,43.25,-0.2,-1,8509073,2157,370777043
2007-03-08,43.5,43.65,44.5,43.5,0.0,0,12621149,1949,554118937
2007-03-09,43.9,43.65,43.95,43.35,0.0,0,3613399,1163,157603684
2007-03-12,43.65,43.45,43.8,43.4,-0.2,-1,3178568,1240,138325637
2007-03-13,43.35,42.95,43.35,42.8,-0.5,-1,8286921,2465,355646111
2007-03-14,42.1,41.5,42.1,41.15,-1.45,-1,10110293,3171,419627185
2007-03-15,41.6,42.2,42.5,41.6,0.7,1,4337037,1775,182587423
2007-03-16,42.2,43.0,43.1,42.2,0.8,1,8166529,2854,350380179
2007-03-19,42.9,42.9,43.25,42.4,-0.1,-1,8817370,2370,378569490
2007-03-20,42.55,42.25,43.0,42.1,-0.65,-1,9154264,2757,388555241
2007-03-21,42.3,42.65,42.7,42.25,0.4,1,5421886,1802,230372766
2007-03-22,43.2,43.5,43.7,43.05,0.85,1,7859540,2507,341197345
2007-03-23,43.5,43.75,44.0,43.5,0.25,1,3883175,1435,169707724
2007-03-26,43.7,43.6,44.0,43.4,-0.15,-1,3977159,1130,173217540
2007-03-27,43.55,43.1,43.6,42.7,-0.5,-1,3358452,1069,144749378
2007-03-28,43.25,43.1,43.45,42.95,0.0,0,2285036,753,98560844
2007-03-29,43.05,42.65,43.05,42.55,-0.45,-1,6050521,1203,258309904
2007-03-30,43.0,42.75,43.1,41.4,0.1,1,9314133,2669,393019672
2007-04-02,42.75,42.3,42.95,42.0,-0.45,-1,8912925,2212,379061120
2007-04-03,42.6,42.3,42.75,42.15,0.0,0,8084280,2062,342283133
2007-04-04,42.3,42.2,42.7,42.05,-0.1,-1,8073714,2451,342343438
2007-04-09,42.5,42.8,43.0,42.4,0.6,1,5135205,1826,219950352
2007-04-10,42.85,42.25,43.1,42.25,-0.55,-1,9289158,2345,395913945
2007-04-11,42.35,42.6,42.9,42.35,0.35,1,3082097,1342,131257370
2007-04-12,42.6,42.85,43.0,42.35,0.25,1,6654366,1913,284239798
2007-04-13,43.1,42.4,43.15,42.2,-0.45,-1,5437526,1630,231645074
2007-04-14,42.3,42.4,42.45,42.0,0.0,0,2956717,1127,124696917
2007-04-16,42.4,42.45,42.75,42.1,0.05,1,4424405,1053,187659983
2007-04-17,42.5,42.3,42.7,42.1,-0.15,-1,12016259,1654,508795992
2007-04-18,42.3,42.35,43.3,42.1,0.05,1,18115208,2466,771492114
2007-04-19,42.35,41.9,42.5,41.9,-0.45,-1,13716278,2546,578638290
2007-04-20,42.0,41.85,42.15,41.8,-0.05,-1,4244860,1253,178084511
2007-04-23,41.85,41.95,42.5,41.85,0.1,1,4254859,1245,179462009
2007-04-24,41.95,41.8,42.4,41.75,-0.15,-1,6399971,1623,268090724
2007-04-25,41.7,41.7,41.9,41.65,-0.1,-1,3427270,864,142968558
2007-04-26,41.8,41.5,42.1,41.4,-0.2,-1,4861094,1455,202641615
2007-04-27,41.5,41.2,41.75,41.2,-0.3,-1,7211435,1424,298084225
2007-04-30,41.2,41.35,41.45,41.15,0.15,1,6313457,2111,260871046
2007-05-02,41.75,42.15,42.25,41.55,0.8,1,6880596,1956,289488982
2007-05-03,42.35,41.4,42.45,41.4,-0.75,-1,6915795,2037,289441962
2007-05-04,41.55,41.2,41.6,41.0,-0.2,-1,10607135,3027,437834985
2007-05-07,41.6,41.3,41.6,41.2,0.1,1,9088550,2054,376512360
2007-05-08,41.4,41.0,41.4,40.9,-0.3,-1,5136015,1635,210547301
2007-05-09,41.0,40.85,41.0,40.8,-0.15,-1,4393287,1550,179697526
2007-05-10,40.9,40.5,41.0,40.4,-0.35,-1,8046759,2014,327433187
2007-05-11,40.2,40.0,40.25,39.95,-0.5,-1,8221114,2688,329206676
2007-05-14,40.0,39.3,40.0,39.2,-0.7,-1,8139926,2241,321959587
2007-05-15,39.4,38.65,39.45,38.5,-0.65,-1,10142882,2657,394804907
2007-05-16,38.95,39.35,39.5,38.7,0.7,1,14903382,2606,586079432
2007-05-17,39.45,39.35,39.6,39.15,0.0,0,8531576,1964,335566874
2007-05-18,39.4,39.35,39.4,39.2,0.0,0,9042626,2586,355603881
2007-05-21,39.4,39.5,39.95,39.35,0.15,1,14928390,2761,590168224
2007-05-22,39.5,39.7,39.9,39.4,0.2,1,30485563,2300,1209674244
2007-05-23,39.7,39.9,40.15,39.7,0.2,1,10752814,2480,428483377
2007-05-24,40.3,39.85,40.3,39.75,-0.05,-1,5171234,1392,206908308
2007-05-25,39.5,39.3,39.6,39.05,-0.55,-1,4615515,1611,180951260
2007-05-28,39.4,39.45,39.5,39.1,0.15,1,2403034,966,94537383
2007-05-29,39.45,39.3,39.65,39.2,-0.15,-1,3828426,1481,150976405
2007-05-30,39.2,39.1,39.25,38.6,-0.2,-1,8473674,2712,329010136
2007-05-31,39.1,39.0,39.5,38.8,-0.1,-1,11875251,2299,463604586
2007-06-01,39.0,39.0,39.15,38.6,0.0,0,9863290,5465,383160182
2007-06-04,39.0,39.0,39.05,38.75,0.0,0,8430753,1958,328305270
2007-06-05,39.0,41.7,41.7,38.8,2.7,1,41847227,9906,1686041695
2007-06-06,41.7,40.55,42.5,40.4,-1.15,-1,33103410,8315,1374295478
2007-06-07,40.0,41.1,41.1,39.55,0.55,1,21404687,12590,857787252
2007-06-08,40.5,40.35,40.75,40.25,-0.75,-1,8376642,2827,338762468
2007-06-11,40.9,40.5,41.1,40.4,0.15,1,5851754,1916,238195880
2007-06-12,40.5,41.15,41.15,40.5,0.65,1,9114773,2854,373488193
2007-06-13,41.5,41.9,42.1,41.35,0.75,1,17556135,4799,735186120
2007-06-14,42.3,41.9,42.35,41.55,0.0,0,9307442,2839,390501270
2007-06-15,42.15,41.8,42.2,41.6,-0.1,-1,9044245,1932,378350680
2007-06-20,42.2,42.3,42.4,41.85,0.5,1,11160747,3161,470082398
2007-06-21,42.7,42.55,43.1,42.5,0.25,1,15604325,4317,668096633
2007-06-22,43.0,43.25,43.7,42.75,0.7,1,16759990,4575,726420426
2007-06-23,43.2,43.0,43.3,42.8,-0.25,-1,5427877,1641,233775140
2007-06-25,43.1,43.0,43.6,43.0,0.0,0,8122616,2369,350341142
2007-06-26,43.2,43.35,43.6,43.2,0.35,1,12905625,3142,560173789
2007-06-27,43.6,43.05,43.6,43.05,-0.3,-1,5140081,1664,222307720
2007-06-28,43.1,43.05,43.35,42.45,0.0,0,8082478,2414,347312006
2007-06-29,43.05,42.35,43.1,42.05,-0.7,-1,6382745,2237,270533759
2007-07-02,42.35,42.5,42.5,41.7,0.15,1,5637058,2012,237266471
2007-07-03,42.6,43.3,43.3,42.5,0.8,1,6556455,2386,281772472
2007-07-04,43.3,43.3,43.55,42.95,0.0,0,9591073,2695,415599447
2007-07-05,43.5,43.4,43.55,43.25,0.1,1,7804513,2249,338864089
2007-07-06,44.0,44.5,45.1,44.0,1.1,1,20367267,5283,907018080
2007-07-09,45.1,45.3,45.3,44.8,0.8,1,15523055,4174,699503975
2007-07-10,45.7,45.0,45.85,44.9,-0.3,-1,16394922,4187,743784729
2007-07-11,45.0,45.0,45.2,44.55,0.0,0,13593783,3210,610188093
2007-07-12,45.1,45.1,45.2,44.75,0.1,1,10897074,2638,490186801
2007-07-13,45.7,44.25,45.85,44.2,-0.85,-1,15019507,3909,677227108
2007-07-16,44.25,44.1,44.25,43.55,-0.15,-1,13047540,3392,570707082
2007-07-26,62.8,57.5,62.8,57.5,0.0,0,34144653,7900,2058966785
2007-07-27,55.2,53.5,55.6,53.5,-4.0,-1,17715355,5688,965323634
2007-07-30,52.7,53.1,53.2,51.5,-0.4,-1,15857140,3863,832586621
2007-07-31,53.8,54.5,54.5,52.7,1.4,1,10258036,3389,549207147
2007-08-01,53.7,50.7,54.0,50.7,-3.8,-1,13437464,4282,701739964
2007-08-02,53.0,51.7,53.0,50.5,1.0,1,11797437,3622,610098875
2007-08-03,53.0,54.3,54.4,52.1,2.6,1,10727231,3485,572077983
2007-08-06,54.0,53.0,54.0,52.7,-1.3,-1,9458629,2416,503622837
2007-08-07,54.5,52.1,54.5,52.1,-0.9,-1,7263428,2281,386535624
2007-08-08,52.7,53.2,53.5,52.7,1.1,1,4860043,1892,257714485
2007-08-09,53.3,52.8,53.8,52.6,-0.4,-1,6171939,1969,327097862
2007-08-10,50.0,50.6,51.3,50.0,-2.2,-1,8138188,2932,412309488
2007-08-13,51.1,52.8,52.8,50.8,2.2,1,5435977,1902,280986999
2007-08-14,52.8,50.1,52.8,50.1,-2.7,-1,9964261,3329,515665428
2007-08-15,50.1,49.55,50.9,49.5,-0.55,-1,11462554,3178,575518100
2007-08-16,49.1,46.5,49.1,46.15,-3.05,-1,10437329,3219,491150606
2007-08-17,46.45,46.0,47.0,43.8,-0.5,-1,11258686,3024,509251106
2007-08-20,48.5,47.55,48.5,47.4,1.55,1,6382182,2088,305348095
2007-08-21,47.9,47.55,47.95,47.2,0.0,0,4926460,1465,234482556
2007-08-22,47.7,46.8,47.85,46.8,-0.75,-1,5254692,1807,247637210
2007-08-23,48.0,47.6,48.1,47.55,0.8,1,6474684,1872,309874597
2007-08-24,48.3,47.5,48.3,47.3,-0.1,-1,4223172,1499,201793643
2007-08-27,48.3,47.7,48.3,47.65,0.2,1,3010612,1208,144706028
2007-08-28,47.75,48.2,48.4,47.7,0.5,1,3129379,1164,150718378
2007-08-29,47.2,47.6,47.85,47.2,-0.6,-1,3641571,1121,172767890
2007-08-30,48.2,48.75,48.85,48.0,1.15,1,5682442,1606,274750826
2007-08-31,49.2,52.1,52.1,48.85,3.35,1,10366422,3876,525808027
2007-09-03,52.5,51.4,52.8,51.4,-0.7,-1,13306071,3856,689856934
2007-09-04,47.8,47.7,48.5,47.5,0.0,0,9670490,3027,463881741
2007-09-05,47.7,47.45,48.05,47.05,-0.25,-1,5145818,1676,245038598
2007-09-06,47.0,47.0,47.7,46.7,-0.45,-1,5808691,2096,273340877
2007-09-07,47.3,46.9,47.6,46.85,-0.1,-1,5985967,1728,281962591
2007-09-10,46.0,46.05,46.25,45.5,-0.85,-1,6579012,1979,302019807
2007-09-11,46.7,46.65,47.2,46.0,0.6,1,5231983,1605,243645984
2007-09-12,47.1,47.0,47.4,46.7,0.35,1,6706097,1948,314725890
2007-09-13,47.3,47.0,47.4,46.8,0.0,0,6764642,1602,317894064
2007-09-14,47.2,47.2,47.7,47.0,0.2,1,5575031,1583,263710507
2007-09-17,47.2,46.2,47.6,45.8,-1.0,-1,3526007,1504,163783642
2007-09-19,47.1,46.2,47.2,46.2,0.0,0,6451352,2155,302245078
2007-09-20,47.0,47.1,47.4,46.8,0.9,1,3733024,1507,176091270
2007-09-21,47.2,48.7,49.2,47.2,1.6,1,9229324,3224,447229997
2007-09-26,49.0,50.1,50.2,49.0,1.4,1,7591452,2440,378893008
2007-09-27,50.8,51.5,51.8,50.2,1.4,1,13089745,3344,670224441
2007-09-28,51.5,51.0,51.5,50.8,-0.5,-1,9258577,1664,472747070
2007-09-29,51.1,50.9,51.4,50.3,-0.1,-1,2512220,926,127282238
2007-10-01,50.9,51.0,51.3,50.9,0.1,1,10109075,1871,515624108
2007-10-02,51.3,51.5,52.4,51.1,0.5,1,11940979,2948,617297080
2007-10-03,51.0,51.0,52.2,50.7,-0.5,-1,13808765,2678,708928458
2007-10-04,51.0,51.5,52.0,50.8,0.5,1,4190420,1572,216038700
2007-10-05,51.4,52.0,52.1,51.3,0.5,1,6281425,1633,326237640
2007-10-08,52.4,53.2,53.4,52.4,1.2,1,10291116,3217,545161499
2007-10-09,53.7,53.3,53.7,52.8,0.1,1,9881861,2593,526792974
2007-10-11,53.4,53.8,54.1,53.0,0.5,1,8553629,2767,459479574
2007-10-12,53.3,51.4,53.6,51.3,-2.4,-1,10585944,2394,556237943
2007-10-15,52.0,51.7,52.1,51.2,0.3,1,6972490,1698,359918397
2007-10-16,51.3,51.0,51.6,50.7,-0.7,-1,9232930,2211,471933183
2007-10-17,50.7,51.0,51.0,49.7,0.0,0,5784086,2037,290555557
2007-10-18,51.2,50.8,51.6,50.7,-0.2,-1,4692124,1418,240129704
2007-10-19,51.2,50.6,51.3,50.4,-0.2,-1,6937470,2188,351533824
2007-10-22,49.0,49.5,49.7,48.55,-1.1,-1,10180637,2444,498728709
2007-10-23,50.4,50.5,50.6,49.5,1.0,1,7200567,2310,359005151
2007-10-24,51.2,51.2,52.1,51.0,0.7,1,10083642,2479,520477042
2007-10-25,52.5,52.4,53.4,51.6,1.2,1,17597761,4783,921505387
2007-10-26,53.0,55.0,55.9,52.5,2.6,1,34501713,9730,1869385851
2007-10-29,56.8,58.8,58.8,56.8,3.8,1,19850410,4415,1161119843
2007-10-30,60.0,61.2,62.4,59.0,2.4,1,42093602,11422,2558371487
2007-10-31,61.4,59.5,61.8,59.3,-1.7,-1,13513595,5062,811850684
2007-11-01,60.4,59.6,62.0,59.6,0.1,1,13401288,5392,813596810
2007-11-02,58.1,56.7,58.9,56.0,-2.9,-1,11978254,4122,691302967
2007-11-05,57.0,57.0,57.9,55.5,0.3,1,8445948,3009,479636536
2007-11-06,57.8,60.9,60.9,57.3,3.9,1,18085768,6576,1078648346
2007-11-07,61.5,59.0,61.6,59.0,-1.9,-1,12363051,3930,746286677
2007-11-08,57.4,57.1,57.9,56.0,-1.9,-1,12591141,3489,719200487
2007-11-09,57.5,58.0,58.8,57.4,0.9,1,14901128,4846,865102824
2007-11-12,56.1,56.6,56.8,55.5,-1.4,-1,11732569,3263,658200573
2007-11-13,56.4,56.2,57.1,55.6,-0.4,-1,5990585,2249,336453466
2007-11-14,57.9,58.1,59.0,57.4,1.9,1,9477920,3307,551377660
2007-11-15,58.1,58.8,60.2,57.6,0.7,1,13430386,4797,798475409
2007-11-16,58.7,59.1,60.0,57.9,0.3,1,10755838,3733,636699211
2007-11-19,59.3,59.2,59.8,59.0,0.1,1,4819389,2007,285744151
2007-11-20,58.8,59.1,59.8,57.3,-0.1,-1,7502147,2620,437774013
2007-11-21,59.1,55.0,59.1,55.0,-4.1,-1,11446971,4221,648674940
2007-11-22,54.5,55.6,55.9,53.5,0.6,1,11911125,4481,652704279
2007-11-23,55.2,55.0,56.2,54.8,-0.6,-1,4666072,1949,257963360
2007-11-26,55.9,55.8,56.0,54.9,0.8,1,4498698,2058,250448116
2007-11-27,54.9,55.6,56.8,54.0,-0.2,-1,5658368,2368,311839815
2007-11-28,55.6,54.2,55.8,53.5,-1.4,-1,8568900,2709,467909533
2007-11-29,55.4,56.8,56.9,55.0,2.6,1,6723283,3014,378075234
2007-11-30,57.2,55.8,58.0,55.8,-1.0,-1,5954292,2097,338006952
2007-12-03,56.3,56.3,57.0,55.8,0.5,1,2126828,1429,120120102
2007-12-04,56.3,56.0,56.6,55.8,-0.3,-1,2358739,981,132577984
2007-12-05,56.0,57.1,57.9,55.6,1.1,1,4998813,2168,283490397
2007-12-06,57.9,56.6,58.3,56.3,-0.5,-1,4576912,1953,263345985
2007-12-07,57.9,57.0,58.3,57.0,0.4,1,6275007,2261,363546809
2007-12-10,57.1,57.3,58.0,56.7,0.3,1,2399595,1335,138186119
2007-12-11,57.9,58.5,58.8,57.6,1.2,1,8466554,2908,493196391
2007-12-12,58.0,57.5,58.5,57.1,-1.0,-1,6245735,1847,360935353
2007-12-13,58.0,55.2,58.0,54.9,-2.3,-1,13431161,2414,759184943
2007-12-14,55.2,54.0,55.4,51.4,-1.2,-1,15365955,3971,815971770
2007-12-17,53.0,52.0,53.8,51.5,-2.0,-1,6653930,1862,348851319
2007-12-18,51.0,52.2,53.3,51.0,0.2,1,7448330,2273,387448460
2007-12-19,53.7,53.0,53.7,52.3,0.8,1,4953457,1781,261631721
2007-12-20,52.1,51.2,52.4,50.6,-1.8,-1,5430339,1816,279783737
2007-12-21,51.2,51.2,52.4,50.9,0.0,0,5222241,1616,269191272
2007-12-24,52.7,52.2,52.7,51.5,1.0,1,4244321,1274,220304310
2007-12-25,52.3,52.1,52.6,51.7,-0.1,-1,1787990,765,93062580
2007-12-26,52.0,52.4,52.5,51.5,0.3,1,1486706,670,77292196
2007-12-27,52.5,53.6,53.8,52.4,1.2,1,2399465,1323,127818290
2007-12-28,53.6,57.0,57.0,53.0,3.4,1,6935930,2205,379200617
2007-12-31,56.2,56.6,57.0,55.7,-0.4,-1,3938970,1595,222108373
2008-01-02,56.8,54.1,56.8,54.0,-2.5,-1,5158181,1796,283918157
2008-01-03,52.5,53.0,53.8,52.5,-1.1,-1,2739493,1193,145476151
2008-01-04,54.1,52.0,54.1,51.8,-1.0,-1,10982671,2924,571980137
2008-01-07,50.7,49.5,51.3,49.1,-2.5,-1,8809100,2120,439643176
2008-01-08,49.3,48.95,50.1,48.5,-0.55,-1,5844656,1734,288109744
2008-01-09,47.8,49.4,50.0,47.6,0.45,1,5582458,1609,274361158
2008-01-10,49.4,49.8,50.2,49.4,0.4,1,9029876,1804,449005597
2008-01-11,50.4,50.1,50.7,50.0,0.3,1,2073246,1117,104487198
2008-01-14,51.5,50.7,52.4,50.0,0.6,1,6908083,2299,354275765
2008-01-15,52.4,51.3,53.1,50.8,0.6,1,5111173,2086,266779523
2008-01-16,50.0,49.1,51.2,48.5,-2.2,-1,6042866,1792,301284645
2008-01-17,50.0,50.9,51.0,49.2,1.8,1,5668669,1945,283917259
2008-01-18,49.1,52.0,52.2,49.1,1.1,1,4613541,1684,235070382
2008-01-21,52.0,50.4,52.0,50.1,-1.6,-1,3789328,1529,192345508
2008-01-22,46.9,46.9,47.9,46.9,-3.5,-1,5106343,1730,240215928
2008-01-23,48.5,47.0,48.5,46.35,0.1,1,3166235,1374,149208095
2008-01-24,48.5,47.0,48.5,47.0,0.0,0,2493129,1277,118594713
2008-01-25,47.5,47.0,48.1,46.35,0.0,0,4436481,1987,208726780
2008-01-28,46.7,44.0,46.7,44.0,-3.0,-1,6493400,2145,293655113
2008-01-29,45.0,45.2,45.25,44.2,1.2,1,2783422,1262,124818804
2008-01-30,46.0,46.0,46.2,45.2,0.8,1,5106397,1466,234474682
2008-01-31,45.5,47.0,48.0,45.5,1.0,1,6332860,1839,295088520
2008-02-01,46.8,47.35,48.0,46.6,0.35,1,3125771,1021,146969937
2008-02-12,44.05,44.05,44.4,44.05,-3.3,-1,5652101,1334,249102872
2008-02-13,41.0,41.0,41.0,41.0,-3.05,-1,3340566,814,136963206
2008-02-14,39.1,39.8,39.8,38.35,-1.2,-1,41084241,10526,1606277240
2008-02-15,38.6,39.1,39.6,38.5,-0.7,-1,13673172,5249,532466799
2008-02-18,39.6,39.75,40.75,39.55,0.65,1,12610984,4925,505743760
2008-02-19,40.6,40.55,40.6,40.0,0.8,1,5052410,2289,203454660
2008-02-20,40.3,39.0,40.5,38.8,-1.55,-1,6945383,3321,275785420
2008-02-21,39.6,40.3,40.6,39.6,1.3,1,7106710,3086,286551676
2008-02-22,40.2,39.8,40.2,39.6,-0.5,-1,5878999,2144,234234730
2008-02-25,40.7,40.1,40.7,39.9,0.3,1,7386340,2575,297237581
2008-02-26,40.5,42.9,42.9,40.25,2.8,1,19669444,6536,822877590
2008-02-27,43.9,43.0,44.3,42.4,0.1,1,18443421,6135,797262003
2008-02-29,42.5,42.5,42.85,42.25,-0.5,-1,6446655,2711,273716511
2008-03-03,40.7,40.5,41.25,40.2,-2.0,-1,9962242,4037,403888475
2008-03-04,40.5,41.25,41.4,40.5,0.75,1,6319036,2685,259399902
2008-03-05,41.45,41.0,41.75,40.6,-0.25,-1,7019123,2072,288084443
2008-03-06,41.2,42.55,42.8,41.0,1.55,1,8231186,3096,345438680
2008-03-07,41.6,41.65,42.4,41.6,-0.9,-1,4716170,1971,197413741
2008-03-10,41.65,41.0,42.4,41.0,-0.65,-1,6172109,2543,255968456
2008-03-11,40.5,40.35,40.75,40.15,-0.65,-1,7711563,2927,311242805
2008-03-12,41.2,40.25,41.2,40.25,-0.1,-1,8646281,3036,351942173
2008-03-13,40.1,39.05,40.35,39.05,-1.2,-1,6847989,2875,271927592
2008-03-14,39.2,37.6,39.5,36.5,-1.45,-1,13944810,5956,531123880
2008-03-17,36.9,35.0,36.9,35.0,-2.6,-1,17151661,5797,607229347
2008-03-18,35.2,35.85,35.95,35.0,0.85,1,5574814,2553,198091194
2008-03-19,36.1,35.2,36.4,34.8,-0.65,-1,15499230,5274,548614534
2008-03-20,35.0,35.15,35.5,34.8,-0.05,-1,10068296,2999,353126813
2008-03-21,35.5,35.6,35.9,35.35,0.45,1,9872562,2933,351605263
2008-03-24,38.05,36.3,38.05,36.15,0.7,1,16383539,3982,602956484
2008-03-25,36.5,35.75,36.65,35.45,-0.55,-1,14722368,4185,528857499
2008-03-26,35.8,36.1,36.2,35.8,0.35,1,8021574,2425,288439764
2008-03-27,36.0,35.5,36.0,35.25,-0.6,-1,6026104,2122,213898579
2008-03-28,35.3,35.45,35.7,35.3,-0.05,-1,7401085,2168,262875277
2008-03-31,35.45,35.35,35.65,35.2,-0.1,-1,5554864,2127,196388539
2008-04-01,35.55,35.4,35.85,35.35,0.05,1,12555476,3244,447224693
2008-04-02,36.0,36.1,36.4,35.75,0.7,1,12483291,3797,450414566
2008-04-03,36.1,36.2,36.5,35.9,0.1,1,13514824,3646,490120693
2008-04-07,36.6,37.4,37.4,36.45,1.2,1,13523772,4404,499836676
2008-04-08,37.4,36.55,37.4,36.5,-0.85,-1,11496008,3937,423806855
2008-04-09,36.55,36.2,36.9,36.15,-0.35,-1,10477749,3038,382533066
2008-04-10,36.2,36.6,36.8,36.2,0.4,1,10500081,2786,384337162
2008-04-11,36.45,36.2,36.5,36.15,-0.4,-1,13796962,4132,500223261
2008-04-14,36.0,35.9,36.05,35.55,-0.3,-1,6610399,2452,236349920
2008-04-15,36.0,36.05,36.3,35.9,0.15,1,5646171,1910,203679556
2008-04-16,36.4,36.35,36.5,36.15,0.3,1,7688928,1929,279369296
2008-04-17,37.0,37.8,37.85,36.75,1.45,1,28422237,7327,1062408648
2008-04-18,37.8,37.3,37.8,36.9,-0.5,-1,18326571,4075,682849167
2008-04-21,37.5,38.0,38.1,37.0,0.7,1,18008947,5420,676444786
2008-04-22,37.95,37.4,37.95,37.25,-0.6,-1,11360725,3008,425955224
2008-04-23,37.0,37.25,37.65,37.0,-0.15,-1,7149007,2457,267126826
2008-04-24,38.0,37.3,38.05,37.3,0.05,1,9436494,3117,355035846
2008-04-25,37.2,36.8,37.2,36.5,-0.5,-1,8457389,2832,311547334
2008-04-28,36.8,36.8,37.1,35.9,0.0,0,13131966,3930,479592870
2008-04-29,36.7,35.95,36.7,35.95,-0.85,-1,10761256,3019,390759316
2008-04-30,36.4,35.8,36.6,35.8,-0.15,-1,10798151,3276,390125416
2008-05-02,36.0,35.05,36.3,35.0,-0.75,-1,15317352,5144,541760316
2008-05-05,35.05,35.0,35.1,34.6,-0.05,-1,10061885,3211,351195883
2008-05-06,35.0,35.0,35.2,34.75,0.0,0,12078810,3061,422222750
2008-05-07,35.0,35.2,35.7,34.95,0.2,1,20531170,4093,725104571
2008-05-08,35.0,35.0,35.1,34.9,-0.2,-1,18198230,3225,636951500
2008-05-09,35.0,35.0,35.2,34.9,0.0,0,13231333,2259,463101855
2008-05-12,35.0,35.05,35.2,34.95,0.05,1,8773839,1632,307305965
2008-05-13,35.05,35.5,35.65,35.05,0.45,1,14665207,4135,518643838
2008-05-14,35.6,35.75,35.85,35.5,0.25,1,8599243,2704,307079301
2008-05-15,35.8,35.7,35.95,35.5,-0.05,-1,13716591,3518,489294638
2008-05-16,35.5,35.7,35.85,35.5,0.0,0,16641975,3868,594205996
2008-05-19,35.8,35.8,35.9,35.65,0.1,1,11574910,2360,413608891
2008-05-20,35.8,36.0,36.4,35.8,0.2,1,25698144,5293,927145115
2008-05-21,36.0,36.0,36.3,35.9,0.0,0,15553691,3132,561033518
2008-05-22,35.65,35.5,35.85,35.35,-0.5,-1,7168604,2645,254879824
2008-05-23,35.55,34.8,35.7,34.8,-0.7,-1,13227905,3960,464757852
2008-05-26,34.7,34.15,34.8,34.1,-0.65,-1,10421712,3005,357135727
2008-05-27,34.2,34.15,34.35,33.95,0.0,0,7849701,2498,267487846
2008-05-28,34.2,34.2,34.8,33.95,0.05,1,7819218,2774,269004830
2008-05-29,34.7,35.4,35.4,34.6,1.2,1,9297739,3337,326029184
2008-05-30,35.8,36.0,36.0,35.0,0.6,1,12986146,4083,463305056
2008-06-02,36.1,35.85,36.25,35.6,-0.15,-1,4733727,1711,169988957
2008-06-03,35.6,35.6,35.85,35.45,-0.25,-1,4171106,1470,148930833
2008-06-04,35.6,35.6,35.85,35.6,0.0,0,2360009,918,84242809
2008-06-05,35.7,35.65,35.85,35.05,0.05,1,5186768,2079,183620573
2008-06-06,35.9,36.1,36.5,35.65,0.45,1,8700734,2685,314031074
2008-06-09,35.0,35.45,35.9,34.65,-0.65,-1,4714721,1742,166298792
2008-06-10,35.6,34.5,35.6,34.5,-0.95,-1,6030275,2408,210794578
2008-06-11,34.5,34.5,34.9,34.35,0.0,0,3586412,1531,123959208
2008-06-12,34.45,32.45,34.45,32.2,-2.05,-1,7817098,2589,262272450
2008-06-13,32.6,32.6,32.9,32.55,0.15,1,5736054,1908,187316393
2008-06-16,33.0,32.8,33.0,32.7,0.2,1,3187900,1244,104644506
2008-06-17,32.8,32.05,33.0,31.6,-0.75,-1,4288492,1546,137973623
