date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-18,17.8,17.95,18.1,17.8,0.3,1,11299012,2593,203313027
2007-04-19,18.0,17.8,18.15,17.8,-0.15,-1,7805683,2001,140065482
2007-04-20,17.85,17.85,18.2,17.85,0.05,1,12653789,2932,228251303
2007-04-23,17.95,17.8,18.15,17.8,-0.05,-1,7310077,1965,130944118
2007-04-24,17.8,17.65,18.0,17.6,-0.15,-1,10644687,2828,189171053
2007-04-25,17.85,18.0,18.35,17.85,0.35,1,23471924,5583,425298032
2007-04-26,18.2,17.9,18.2,17.9,-0.1,-1,8178865,2061,147368046
2007-04-27,18.0,17.85,18.1,17.75,-0.05,-1,7356810,2009,131550298
2007-04-30,17.65,17.3,17.75,17.25,-0.55,-1,9900165,2496,172389436
2007-05-02,18.5,18.5,18.5,18.15,1.2,1,52646480,8988,971376592
2007-05-03,18.65,18.0,18.65,17.8,-0.5,-1,27805540,5560,506769384
2007-05-04,18.0,18.35,18.55,18.0,0.35,1,23390930,4864,429815328
2007-05-07,18.4,18.4,18.7,18.3,0.05,1,19358241,4379,357945768
2007-05-08,18.4,18.3,18.55,18.25,-0.1,-1,15670085,3177,288264716
2007-05-09,18.45,18.2,18.55,18.2,-0.1,-1,14535479,3101,267495427
2007-05-10,18.45,18.9,19.1,18.4,0.7,1,51928181,9707,977650282
2007-05-11,18.7,18.55,18.85,18.5,-0.35,-1,12231967,2684,227829288
2007-05-14,18.7,18.45,18.8,18.4,-0.1,-1,14661702,3294,272842330
2007-05-15,18.45,18.25,18.6,18.25,-0.2,-1,8680867,2045,159471891
2007-05-16,18.3,18.7,18.7,18.3,0.45,1,15886509,3121,294988282
2007-05-17,18.9,18.5,18.95,18.5,-0.2,-1,13522822,2934,253003237
2007-05-18,18.6,18.35,18.6,18.35,-0.15,-1,5607998,1548,103424823
2007-05-21,18.4,18.4,18.55,18.35,0.05,1,8495799,1804,156626541
2007-05-22,18.45,18.5,18.5,18.2,0.1,1,14470264,3032,265503654
2007-05-23,18.55,19.0,19.0,18.5,0.5,1,37552262,7164,706715078
2007-05-24,19.1,18.75,19.2,18.75,-0.25,-1,34318999,6045,652462656
2007-05-25,18.7,18.85,19.15,18.55,0.1,1,31649209,5613,600358852
2007-05-28,19.25,18.9,19.5,18.9,0.05,1,35215439,6709,677166021
2007-05-29,19.1,18.95,19.3,18.8,0.05,1,23166267,4459,442010690
2007-05-30,19.0,19.0,19.35,19.0,0.05,1,27624030,5922,529213101
2007-05-31,19.3,19.1,19.4,19.05,0.1,1,20934812,4581,402114828
2007-06-01,19.25,19.65,20.1,19.2,0.55,1,78939777,15069,1557257204
2007-06-04,19.85,20.5,20.7,19.8,0.85,1,79086035,16006,1600298005
2007-06-05,20.35,19.55,20.35,19.55,-0.95,-1,49349842,10814,983829271
2007-06-06,19.55,19.15,19.85,19.05,-0.4,-1,34207478,6917,666051579
2007-06-07,19.2,19.55,19.65,19.2,0.4,1,25621702,5236,499455098
2007-06-08,19.4,19.55,19.6,19.2,0.0,0,17538309,3809,340147007
2007-06-11,19.55,19.2,19.75,19.2,-0.35,-1,19808170,4342,384531032
2007-06-12,19.4,19.6,19.9,19.4,0.4,1,40706989,7013,802333282
2007-06-13,19.75,19.4,19.85,19.2,-0.2,-1,21547848,4015,418775514
2007-06-14,19.65,19.25,19.7,19.25,-0.15,-1,16552788,3566,321232678
2007-06-15,19.35,19.05,19.5,19.0,-0.2,-1,15966707,3558,306204830
2007-06-20,19.1,18.7,19.25,18.65,-0.35,-1,17687807,4059,332960455
2007-06-21,18.75,19.0,19.15,18.75,0.3,1,16263329,3618,309152523
2007-06-22,19.2,19.15,19.35,19.05,0.15,1,15309475,3284,294005144
2007-06-23,19.1,19.05,19.25,19.05,-0.1,-1,11754636,2651,224795534
2007-06-25,19.1,19.0,19.25,19.0,-0.05,-1,14391260,3292,274746454
2007-06-26,19.0,18.6,19.15,18.6,-0.4,-1,14656705,3583,275112007
2007-06-27,18.6,18.5,18.8,18.45,-0.1,-1,19726126,4149,366182575
2007-06-28,18.6,18.7,19.0,18.6,0.0,0,26829179,4949,505125065
2007-06-29,18.75,18.4,18.9,18.3,-0.3,-1,21405124,4534,395154924
2007-07-02,18.55,18.55,18.6,18.4,0.15,1,9340282,2127,172903946
2007-07-03,18.6,18.45,18.7,18.45,-0.1,-1,11727044,2936,217231614
2007-07-04,18.65,19.0,19.2,18.55,0.55,1,37647892,7841,714590198
2007-07-05,19.15,18.9,19.2,18.8,-0.1,-1,17857249,3569,338279669
2007-07-06,19.0,18.95,19.25,18.85,0.05,1,23377822,4787,445476299
2007-07-09,19.1,19.05,19.35,18.95,0.1,1,30313025,5318,580012475
2007-07-10,19.1,18.95,19.3,18.8,-0.1,-1,26678461,5117,508332134
2007-07-11,18.9,19.2,19.4,18.85,0.25,1,35881303,6772,688032409
2007-07-12,19.5,19.5,20.2,19.45,0.3,1,82686222,14377,1639407234
2007-07-13,19.9,19.2,19.95,19.2,-0.3,-1,40256140,7511,787638065
2007-07-16,19.2,19.05,19.4,19.0,-0.15,-1,25429543,5200,488261143
2007-07-17,19.1,19.05,19.25,19.0,0.0,0,13943949,2962,266787029
2007-07-18,19.2,19.25,19.6,19.15,0.2,1,25845292,4933,499946330
2007-07-19,19.8,20.55,20.55,19.8,1.3,1,78141676,9871,1596924361
2007-07-20,20.85,20.1,20.9,20.1,-0.45,-1,97626179,14795,2008975080
2007-07-23,20.4,21.3,21.5,20.1,1.2,1,105418150,17964,2226594954
2007-07-24,21.3,20.8,22.0,20.7,-0.5,-1,78486424,14325,1679283267
2007-07-25,20.7,20.7,21.2,20.5,-0.1,-1,50939999,9449,1060041805
2007-07-26,21.0,20.0,21.4,20.0,-0.7,-1,57510515,11278,1197601350
2007-07-27,19.3,19.25,19.8,19.2,-0.75,-1,34254586,6639,666185552
2007-07-30,19.2,19.65,19.95,19.15,0.4,1,24869829,4634,487357384
2007-07-31,19.8,19.6,20.2,19.55,-0.05,-1,32139920,5465,640217486
2007-08-01,19.6,18.5,19.9,18.5,-1.1,-1,24458655,5184,472450728
2007-08-02,18.8,18.55,19.05,17.6,0.05,1,22371823,4603,413201943
2007-08-03,18.9,18.55,19.15,18.55,0.0,0,14543827,3013,273917985
2007-08-06,18.35,18.35,18.65,18.2,-0.2,-1,9280677,2098,170759351
2007-08-07,19.0,19.1,19.35,18.85,0.75,1,31648455,5788,604375651
2007-08-08,19.1,19.1,19.25,18.9,0.0,0,17043985,3941,325021322
2007-08-09,19.25,18.85,19.3,18.85,-0.25,-1,19938290,4169,378808820
2007-08-10,18.2,18.3,18.6,18.15,-0.55,-1,15454047,3334,282898694
2007-08-13,18.5,18.2,18.55,18.2,-0.1,-1,9777243,2253,179253651
2007-08-14,18.35,18.3,18.65,18.25,0.1,1,8497944,2122,156577905
2007-08-15,18.2,17.7,18.45,17.45,-0.6,-1,16175214,3427,290184709
2007-08-16,17.5,16.5,17.7,16.5,-1.2,-1,17667759,3955,297018269
2007-08-17,16.6,15.65,16.9,15.35,-0.85,-1,20280422,4367,323395315
2007-08-20,16.45,16.7,16.7,16.1,1.05,1,16529631,3495,272086778
2007-08-21,16.5,15.7,16.6,15.6,-1.0,-1,13908296,3236,222496902
2007-08-22,15.7,15.95,15.95,15.6,0.25,1,7775680,2103,122581827
2007-08-23,16.15,16.3,16.6,16.15,0.35,1,11556051,2882,189082209
2007-08-24,16.35,16.5,16.8,16.1,0.2,1,14232226,3182,235098614
2007-08-27,16.8,16.1,16.8,16.1,-0.4,-1,7635355,2053,124812365
2007-08-28,16.1,16.75,16.75,16.05,0.65,1,22012652,4020,362594254
2007-08-29,16.1,16.1,16.4,15.95,-0.65,-1,17089231,3122,274807360
2007-08-30,16.3,16.2,16.4,16.15,0.1,1,9712728,2200,158115191
2007-08-31,16.3,16.2,16.5,15.9,0.0,0,16791080,3850,271684552
2007-09-03,16.15,16.2,16.45,15.95,0.0,0,21234409,3904,343752715
2007-09-04,16.05,15.6,16.1,15.5,-0.6,-1,19163549,4089,301749783
2007-09-05,15.9,15.6,15.95,15.55,0.0,0,9390254,2290,147957879
2007-09-06,15.55,15.6,15.75,15.55,0.0,0,6956738,1709,108709742
2007-09-07,15.65,15.7,15.8,15.6,0.1,1,8107596,2077,126975973
2007-09-10,15.4,15.4,15.55,15.35,-0.3,-1,5496563,1409,84768401
2007-09-11,15.45,15.15,15.6,15.1,-0.25,-1,9816483,2489,150110742
2007-09-12,15.2,15.3,15.5,15.15,0.15,1,12977117,3045,198868607
2007-09-13,15.35,14.95,15.45,14.95,-0.35,-1,7946513,2049,120247664
2007-09-14,15.0,14.75,15.15,14.65,-0.2,-1,10197155,2582,151218101
2007-09-17,14.75,14.75,14.9,14.7,0.0,0,5135055,1445,75885095
2007-09-19,14.95,14.5,15.0,14.25,-0.25,-1,9963751,2181,144743195
2007-09-20,14.6,14.3,14.65,14.1,-0.2,-1,6780796,1630,97464663
2007-09-21,14.2,14.65,14.7,14.2,0.35,1,7498944,2060,108431151
2007-09-26,14.65,15.15,15.15,14.65,0.5,1,11807098,2654,176819609
2007-09-27,15.15,15.4,15.4,15.15,0.25,1,7090272,2088,108461672
2007-09-28,15.4,15.05,15.45,15.05,-0.35,-1,7845002,2017,118878030
2007-09-29,15.75,16.1,16.1,15.55,1.05,1,12641611,2569,202273093
2007-10-01,16.4,15.9,16.5,15.9,-0.2,-1,28081935,5675,455609268
2007-10-02,16.1,16.05,16.4,15.95,0.15,1,15807309,3851,255504070
2007-10-03,16.05,15.85,16.15,15.8,-0.2,-1,6863742,1935,109647941
2007-10-04,15.75,15.9,15.95,15.65,0.05,1,6915211,1671,109521354
2007-10-05,16.5,17.0,17.0,16.45,1.1,1,29031732,4335,492401644
2007-10-08,17.0,16.45,17.1,16.4,-0.55,-1,22374254,4410,372652480
2007-10-09,16.55,16.55,16.7,16.3,0.1,1,15924553,3381,263170954
2007-10-11,16.65,16.3,16.7,16.3,-0.25,-1,6447195,1945,106014740
2007-10-12,16.3,15.9,16.4,15.8,-0.4,-1,7414027,2042,119154709
2007-10-15,15.9,15.75,16.05,15.6,-0.15,-1,4053790,1157,63991191
2007-10-16,15.6,16.2,16.4,15.6,0.45,1,8733892,2406,140668377
2007-10-17,16.1,16.05,16.45,15.9,-0.15,-1,12782036,3248,207435932
2007-10-18,16.15,16.25,16.4,16.15,0.2,1,8527727,2127,138919145
2007-10-19,16.35,16.15,16.4,16.1,-0.1,-1,4890761,1312,79251222
2007-10-22,15.5,15.6,15.8,15.45,-0.55,-1,5566232,1382,86809211
2007-10-23,15.6,16.1,16.1,15.6,0.5,1,5619677,1547,89420882
2007-10-24,16.2,15.85,16.35,15.8,-0.25,-1,9844997,2426,158636777
2007-10-25,15.95,16.1,16.25,15.85,0.25,1,16858454,2683,271552264
2007-10-26,16.1,15.9,16.2,15.9,-0.2,-1,5415901,1468,86605347
2007-10-29,16.2,16.0,16.25,15.95,0.1,1,7110944,1766,114078103
2007-10-30,16.0,15.85,16.1,15.8,-0.15,-1,4836396,1265,77039250
2007-10-31,15.85,15.7,15.95,15.6,-0.15,-1,4908913,1480,77209459
2007-11-01,15.7,15.1,15.7,15.05,-0.6,-1,11572283,2752,176628692
2007-11-02,14.8,14.9,14.95,14.65,-0.2,-1,5467777,1710,80867004
2007-11-05,14.9,15.2,15.4,14.85,0.3,1,5718079,1348,86289438
2007-11-06,15.2,15.2,15.35,14.95,0.0,0,14727779,2561,224274234
2007-11-07,15.2,14.9,15.25,14.8,-0.3,-1,6238535,1615,93706918
2007-11-08,14.5,13.9,14.55,13.9,-1.0,-1,11436535,2765,160560424
2007-11-09,13.9,13.25,14.05,13.0,-0.65,-1,10082774,2344,134257145
2007-11-12,12.8,12.35,12.9,12.35,-0.9,-1,14926800,2935,186826518
2007-11-13,12.35,12.85,12.85,12.35,0.5,1,14774082,3000,187485890
2007-11-14,13.2,13.15,13.4,13.15,0.3,1,9680758,2175,127980696
2007-11-15,13.15,13.15,13.45,12.9,0.0,0,11344231,2507,150064167
2007-11-16,12.9,13.35,13.4,12.85,0.2,1,8518057,2011,112926797
2007-11-19,13.5,13.6,13.9,13.25,0.25,1,13180302,3174,180243520
2007-11-20,13.45,13.7,13.7,13.1,0.1,1,10308925,2253,138753661
2007-11-21,13.55,13.0,13.7,13.0,-0.7,-1,7332536,1822,98269668
2007-11-22,13.1,13.65,13.9,13.05,0.65,1,29665946,5010,408124651
2007-11-23,13.5,13.25,13.7,13.2,-0.4,-1,12355440,2953,166599620
2007-11-26,13.5,13.4,13.55,13.2,0.15,1,5597306,1355,74698608
2007-11-27,13.1,13.1,13.35,12.8,-0.3,-1,10129379,2438,132757854
2007-11-28,13.1,12.65,13.4,12.65,-0.45,-1,8000303,1899,104739205
2007-11-29,13.0,12.85,13.1,12.7,0.2,1,7440242,1672,95976574
2007-11-30,12.95,12.95,13.15,12.85,0.1,1,6585698,1491,85679790
2007-12-03,13.1,13.0,13.4,13.0,0.05,1,5946520,1676,78592010
2007-12-04,13.1,13.2,13.25,13.05,0.2,1,4856525,1217,63917417
2007-12-05,13.1,13.45,13.6,13.05,0.25,1,11625571,2891,156057939
2007-12-06,13.6,13.15,13.7,13.15,-0.3,-1,8788234,1852,117942814
2007-12-07,13.25,13.0,13.4,13.0,-0.15,-1,5898215,1415,77704895
2007-12-10,13.0,12.9,13.15,12.9,-0.1,-1,3351117,959,43638202
2007-12-11,13.0,12.95,13.1,12.85,0.05,1,3245329,810,42035437
2007-12-12,12.75,12.85,12.95,12.65,-0.1,-1,4423387,1186,56741361
2007-12-13,12.85,12.3,13.0,12.25,-0.55,-1,5855251,1534,73631352
2007-12-14,12.35,11.45,12.5,11.45,-0.85,-1,17940173,3447,209451465
2007-12-17,11.05,10.65,11.7,10.65,-0.8,-1,16715751,2949,183907772
2007-12-18,10.3,10.9,10.9,9.95,0.25,1,26163060,4414,273271033
2007-12-19,11.0,10.95,11.2,10.95,0.05,1,9460400,2254,104549250
2007-12-20,11.05,10.3,11.15,10.25,-0.65,-1,7728789,1830,83339568
2007-12-21,10.3,10.5,10.5,10.2,0.2,1,7761096,1813,80540892
2007-12-24,10.65,10.75,11.0,10.65,0.25,1,9163543,1599,99516549
2007-12-25,10.8,11.2,11.35,10.7,0.45,1,10078094,2614,111196943
2007-12-26,11.1,10.9,11.1,10.9,-0.3,-1,5365549,1140,58863422
2007-12-27,10.9,11.2,11.3,10.9,0.3,1,9886625,2068,110201177
2007-12-28,11.1,11.25,11.4,11.05,0.05,1,9818076,2007,110323291
2007-12-31,11.35,11.3,11.4,11.15,0.05,1,6992681,1469,78948747
2008-01-02,11.3,11.35,11.8,11.2,0.05,1,14303190,3300,165268245
2008-01-03,11.15,11.1,11.45,11.1,-0.25,-1,7832347,1787,88475140
2008-01-04,11.1,11.15,11.3,11.1,0.05,1,5554984,1294,62151412
2008-01-07,10.7,10.4,10.8,10.4,-0.75,-1,9260270,1872,97221405
2008-01-08,10.4,10.2,10.55,10.15,-0.2,-1,7408973,1601,76729463
2008-01-09,10.0,10.55,10.6,9.99,0.35,1,9022604,2041,93611796
2008-01-10,10.7,10.45,10.8,10.4,-0.1,-1,5042498,1343,53503525
2008-01-11,10.55,10.5,10.7,10.45,0.05,1,4799189,1052,50775905
2008-01-14,10.8,10.5,10.8,10.45,0.0,0,3654470,956,38574826
2008-01-15,10.65,10.75,11.2,10.6,0.25,1,12187825,2244,132634118
2008-01-16,10.6,10.5,10.9,10.45,-0.25,-1,7288154,1628,77556462
2008-01-17,10.7,10.8,10.85,10.45,0.3,1,7366315,1540,78736211
2008-01-18,10.7,11.2,11.25,10.55,0.4,1,9744747,2293,106492209
2008-01-21,11.15,10.9,11.25,10.85,-0.3,-1,6531009,1394,71881734
2008-01-22,10.2,10.15,10.4,10.15,-0.75,-1,5865800,1275,59859911
2008-01-23,10.15,9.44,10.35,9.44,-0.71,-1,13101554,2649,127941273
2008-01-24,9.6,9.5,9.9,9.3,0.06,1,7842528,1830,75471067
2008-01-25,9.79,10.1,10.15,9.78,0.6,1,8381415,1920,83392990
2008-01-28,9.92,9.55,9.97,9.55,-0.55,-1,3826487,1061,37315738
2008-01-29,9.61,9.75,9.8,9.55,0.2,1,3320733,791,32133592
2008-01-30,9.8,9.51,9.82,9.51,-0.24,-1,3691094,1092,35644794
2008-01-31,9.53,9.25,9.61,9.11,-0.26,-1,4439811,1237,41352915
2008-02-01,9.31,9.3,9.38,9.25,0.05,1,3446031,927,32048117
2008-02-12,9.25,9.13,9.4,9.11,-0.17,-1,3913097,966,35974933
2008-02-13,9.16,9.11,9.35,9.11,-0.02,-1,2768293,831,25528730
2008-02-14,9.4,9.74,9.74,9.38,0.63,1,6954242,1850,66835746
2008-02-15,9.61,9.89,9.98,9.6,0.15,1,5505555,1584,54001536
2008-02-18,9.98,10.05,10.2,9.9,0.16,1,6238972,1445,62601200
2008-02-19,10.1,10.2,10.2,10.0,0.15,1,7840589,1456,79230519
2008-02-20,10.15,9.95,10.35,9.95,-0.25,-1,11579500,1944,117630499
2008-02-21,10.15,10.1,10.2,10.05,0.15,1,4595181,1013,46485710
2008-02-22,10.0,10.1,10.25,9.96,0.0,0,8274994,1424,83600060
2008-02-25,10.3,10.1,10.4,10.1,0.0,0,7343426,1570,75230560
2008-02-26,10.2,10.05,10.3,10.0,-0.05,-1,5611815,1270,57022250
2008-02-27,10.25,10.75,10.75,10.25,0.7,1,36660401,4865,391764536
2008-02-29,10.55,10.75,10.85,10.5,0.0,0,14588798,2532,155705523
2008-03-03,10.35,10.25,10.45,10.2,-0.5,-1,7459294,1684,76597055
2008-03-04,10.25,10.3,10.6,10.25,0.05,1,16557198,2467,172857073
2008-03-05,10.35,10.3,10.5,10.25,0.0,0,12695466,2148,131646390
2008-03-06,10.4,10.65,10.75,10.35,0.35,1,15823414,3418,167156171
2008-03-07,10.5,10.65,10.9,10.45,0.0,0,14270062,3089,152312092
2008-03-10,10.75,10.55,10.8,10.5,-0.1,-1,6457431,1434,68705119
2008-03-11,10.45,10.5,10.6,10.4,-0.05,-1,3862618,1003,40538348
2008-03-12,10.75,10.55,10.9,10.55,0.05,1,9323058,1832,100020995
2008-03-13,10.55,10.2,10.65,10.2,-0.35,-1,5349163,1396,55585256
2008-03-14,10.45,10.1,10.6,10.05,-0.1,-1,10144675,2233,104936450
2008-03-17,9.67,9.5,9.88,9.41,-0.6,-1,6296938,1745,60333627
2008-03-18,9.5,9.41,9.59,9.28,-0.09,-1,4814850,1251,45499787
2008-03-19,9.59,9.58,9.74,9.47,0.17,1,6076921,1906,58265098
2008-03-20,9.53,9.42,9.61,9.36,-0.16,-1,5968573,1732,56404022
2008-03-21,9.5,9.55,9.6,9.48,0.13,1,6043518,1399,57722095
2008-03-24,10.0,9.83,10.0,9.72,0.28,1,8277505,1850,81385022
2008-03-25,9.9,9.73,10.15,9.73,-0.1,-1,8912148,2353,88772108
2008-03-26,9.9,9.74,9.93,9.72,0.01,1,4377408,1221,42963437
2008-03-27,9.7,9.55,9.72,9.52,-0.19,-1,4690501,1218,45036325
2008-03-28,9.5,9.63,9.67,9.5,0.08,1,4184045,994,40211493
2008-03-31,9.63,9.6,9.68,9.55,-0.03,-1,4220019,1000,40510436
2008-04-01,9.65,9.81,9.99,9.65,0.21,1,6974353,1799,68678798
2008-04-02,9.98,10.1,10.15,9.98,0.29,1,9586464,2097,96747833
2008-04-03,10.2,10.1,10.25,10.05,0.0,0,5784328,1308,58667937
2008-04-07,10.2,10.1,10.2,9.99,0.0,0,5316650,1139,53497545
2008-04-08,10.15,10.0,10.2,10.0,-0.1,-1,3623524,879,36515890
2008-04-09,10.1,9.95,10.15,9.95,-0.05,-1,4060610,1004,40782350
2008-04-10,9.94,10.0,10.05,9.94,0.05,1,3599957,886,35986014
2008-04-11,10.1,10.2,10.35,10.1,0.2,1,12281328,2267,125549652
2008-04-14,10.15,9.96,10.2,9.95,-0.24,-1,5687828,1272,56988520
2008-04-15,9.96,10.25,10.45,9.96,0.29,1,15484258,2662,159106595
2008-04-16,10.4,10.3,10.5,10.25,0.05,1,8008221,1692,82972193
2008-04-17,10.5,10.7,10.95,10.45,0.4,1,23069635,4181,246571868
2008-04-18,10.9,10.75,10.9,10.55,0.05,1,8368537,1673,89629947
2008-04-21,10.9,11.0,11.25,10.8,0.25,1,20811756,3823,230318416
2008-04-22,11.05,10.8,11.1,10.8,-0.2,-1,8148283,1703,89157724
2008-04-23,10.9,10.85,11.15,10.75,0.05,1,14108251,2552,155059293
2008-04-24,10.9,10.65,11.0,10.6,-0.2,-1,6079618,1363,65530654
2008-04-25,10.75,10.7,10.9,10.65,0.05,1,6562849,1271,70621220
2008-04-28,10.7,10.45,10.8,10.4,-0.25,-1,4187824,1078,44216491
2008-04-29,10.4,10.3,10.7,10.25,-0.15,-1,5832308,1461,60931455
2008-04-30,10.3,10.25,10.45,10.25,-0.05,-1,3049596,800,31571141
2008-05-02,10.4,10.5,10.6,10.4,0.25,1,6273568,1280,65930893
2008-05-05,10.6,10.85,11.1,10.5,0.35,1,13202813,2635,143756923
2008-05-06,11.0,10.95,11.1,10.85,0.1,1,12111458,2599,133038478
2008-05-07,11.05,10.8,11.05,10.75,-0.15,-1,8322717,1721,90549720
2008-05-08,10.7,10.85,10.95,10.65,0.05,1,5232254,1094,56592526
2008-05-09,10.85,10.95,11.2,10.85,0.1,1,15211480,2830,168246202
2008-05-12,10.95,10.85,11.1,10.8,-0.1,-1,7754155,1273,84985257
2008-05-13,10.95,11.1,11.25,10.9,0.25,1,16293047,2620,180823236
2008-05-14,11.2,11.0,11.2,10.95,-0.1,-1,7578609,1430,83697999
2008-05-15,11.05,11.45,11.55,11.0,0.45,1,29808486,4137,336518108
2008-05-16,11.6,11.4,11.65,11.3,-0.05,-1,16246964,2979,186876057
2008-05-19,11.5,11.2,11.5,11.15,-0.2,-1,9669468,1962,108921473
2008-05-20,11.3,11.0,11.35,11.0,-0.2,-1,9593016,1797,107282576
2008-05-21,11.0,10.9,11.15,10.85,-0.1,-1,9396021,1972,103024458
2008-05-22,10.8,10.95,11.0,10.75,0.05,1,5940193,1436,64825640
2008-05-23,10.95,10.6,11.1,10.6,-0.35,-1,8529827,1568,93014921
2008-05-26,10.6,10.3,10.7,10.3,-0.3,-1,5536352,1122,57960164
2008-05-27,10.35,10.5,10.55,10.35,0.2,1,2887290,693,30199633
2008-05-28,10.55,10.65,10.7,10.4,0.15,1,5573009,1030,58805625
2008-05-29,10.75,10.8,11.1,10.75,0.15,1,12552830,2287,137491102
2008-05-30,11.1,10.9,11.2,10.75,0.1,1,11198217,2230,122660427
2008-06-02,10.9,10.8,11.0,10.7,-0.1,-1,6753530,1200,73359863
2008-06-03,10.7,10.8,10.9,10.6,0.0,0,4764205,944,51185880
2008-06-04,10.8,10.55,10.8,10.35,-0.25,-1,10637774,1732,111988470
2008-06-05,10.55,10.6,10.65,10.35,0.05,1,4435865,1072,46587307
2008-06-06,10.9,11.15,11.3,10.7,0.55,1,21476336,4529,237182985
2008-06-09,10.85,10.85,11.0,10.8,-0.3,-1,8319201,1733,90571172
2008-06-10,10.85,10.65,11.1,10.65,-0.2,-1,8982331,1843,97871617
2008-06-11,10.7,10.4,10.8,10.4,-0.25,-1,6003718,1348,63166326
2008-06-12,10.2,9.69,10.3,9.69,-0.71,-1,8337366,1978,82877068
2008-06-13,9.88,9.76,10.0,9.72,0.07,1,4285719,1204,42221839
2008-06-16,9.95,9.82,10.1,9.82,0.06,1,4877181,1120,48531119
2008-06-17,9.94,9.78,9.94,9.71,-0.04,-1,3549692,829,34784731
2008-06-18,10.3,10.45,10.45,10.15,0.67,1,5102580,999,52978697
2008-06-19,10.6,10.4,10.8,10.4,-0.05,-1,22753677,4378,242155662
2008-06-20,10.45,10.0,10.55,10.0,-0.4,-1,8839216,1867,91026660
2008-06-23,9.8,10.0,10.15,9.8,0.0,0,4752638,1210,47419530
2008-06-24,10.1,9.7,10.15,9.7,-0.3,-1,5579243,1203,55434390
2008-06-25,9.7,10.05,10.1,9.6,0.35,1,6441231,1355,63222680
2008-06-26,10.05,9.84,10.25,9.84,-0.21,-1,5735133,1286,57536205
2008-06-27,9.2,9.16,9.5,9.16,-0.68,-1,8100686,1682,74611267
2008-06-30,9.28,8.58,9.28,8.55,-0.58,-1,8035137,1740,71056907
2008-07-01,8.5,8.09,8.75,8.09,-0.49,-1,7455917,1792,62672063
2008-07-02,8.02,8.63,8.65,8.02,0.54,1,8190698,1704,68825510
2008-07-03,8.21,8.99,8.99,8.21,0.36,1,7181512,1637,61659911
2008-07-04,9.09,8.96,9.09,8.56,-0.03,-1,5426630,1357,47725712
2008-07-07,8.86,8.76,8.93,8.57,-0.2,-1,3149882,1008,27607245
2008-07-08,8.74,8.28,9.0,8.2,-0.48,-1,5508253,1692,47927901
2008-07-09,8.35,8.31,8.72,8.31,0.03,1,4974047,1335,42218401
2008-07-10,8.3,8.35,8.6,8.22,0.04,1,7237994,1515,60788613
2008-07-11,8.49,8.56,8.65,8.4,0.21,1,4811931,1093,40988303
2008-07-14,8.56,8.54,8.68,8.5,-0.02,-1,4003893,1053,34305637
2008-07-15,8.4,7.95,8.49,7.95,-0.59,-1,7554256,1605,61020232
2008-07-16,8.06,7.4,8.06,7.4,-0.55,-1,9935601,1843,75867100
2008-07-17,7.65,7.9,7.9,7.62,0.5,1,9588596,2007,74515140
2008-07-18,8.04,7.35,8.04,7.35,-0.55,-1,8213063,1782,62033112
2008-07-21,7.37,7.59,7.65,7.37,0.24,1,8461287,1739,63380954
2008-07-22,7.5,7.57,7.64,7.45,-0.02,-1,3855477,943,29152712
2008-07-23,7.7,8.05,8.09,7.7,0.48,1,9564913,2138,75991704
2008-07-24,8.12,8.03,8.15,7.96,-0.02,-1,6760263,1292,54615448
2008-07-25,7.8,7.85,7.95,7.73,-0.18,-1,4392911,818,34468546
2008-07-29,7.51,7.56,7.7,7.51,-0.29,-1,4486826,905,33929858
2008-07-30,7.7,7.81,7.92,7.7,0.25,1,5935288,1374,46355766
2008-07-31,7.98,7.61,7.98,7.61,-0.2,-1,4629851,990,36039303
2008-08-01,7.6,7.5,7.61,7.36,-0.11,-1,4661049,1006,34971000
2008-08-04,7.5,7.5,7.58,7.48,0.0,0,3388093,699,25441597
2008-08-05,7.58,7.55,7.69,7.51,0.05,1,8042147,1411,61145396
2008-08-06,7.79,8.07,8.07,7.77,0.52,1,18045573,2529,145067381
2008-08-07,8.05,8.1,8.38,8.0,0.03,1,11863492,2175,97043320
2008-08-08,8.2,8.5,8.63,8.1,0.4,1,13242687,2620,111038495
2008-08-11,8.7,8.5,8.84,8.5,0.0,0,11997132,1989,104023740
2008-08-12,8.5,8.42,8.61,8.42,-0.08,-1,7038249,1322,59690596
2008-08-13,8.42,8.76,8.8,8.42,0.34,1,10229369,2247,88668408
2008-08-14,8.76,8.67,8.76,8.51,-0.09,-1,6535556,1555,56415488
2008-08-15,8.74,8.36,8.74,8.34,-0.31,-1,7358075,1671,62791673
2008-08-18,8.36,8.05,8.55,8.05,-0.31,-1,6168609,1422,51093572
2008-08-19,7.8,7.97,8.05,7.8,-0.08,-1,3515143,948,27928326
2008-08-20,7.9,8.01,8.04,7.83,0.04,1,4880216,1117,38779371
2008-08-21,8.05,7.82,8.06,7.81,-0.19,-1,2974818,800,23525900
2008-08-22,7.89,7.73,7.94,7.67,-0.09,-1,4336264,919,33663026
2008-08-25,7.82,7.77,7.94,7.77,0.04,1,3550319,823,27824201
2008-08-26,7.77,7.78,7.88,7.7,0.01,1,2136465,563,16618684
2008-08-27,7.81,7.89,7.94,7.8,0.11,1,3589744,884,28306809
2008-08-28,7.85,7.87,7.94,7.74,-0.02,-1,4084481,971,32054746
