date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,9.23,9.16,9.23,9.1,-0.07,-1,147323,66,1347256
2010-10-29,9.16,9.08,9.16,9.03,-0.08,-1,44000,18,398780
2010-11-01,9.08,8.87,9.18,8.82,-0.21,-1,162300,54,1454416
2010-11-02,8.8,8.79,8.89,8.71,-0.08,-1,74689,50,655693
2010-11-03,8.79,9.16,9.23,8.7,0.37,1,311452,105,2785377
2010-11-04,9.11,8.98,9.14,8.83,-0.18,-1,87999,35,791770
2010-11-05,9.05,9.06,9.24,9.05,0.08,1,216091,80,1975982
2010-11-08,9.11,9.22,9.24,9.11,0.16,1,201118,83,1845832
2010-11-09,9.22,9.2,9.31,9.16,-0.02,-1,245045,72,2253075
2010-11-10,9.22,9.2,9.25,9.12,0.0,0,121798,34,1117803
2010-11-11,9.21,9.06,9.3,9.01,-0.14,-1,18723,19,171017
2010-11-12,9.01,8.99,9.06,8.93,-0.07,-1,28527,21,255785
2010-11-15,8.88,8.66,8.88,8.63,-0.33,-1,180476,49,1573942
2010-11-16,8.66,8.74,8.76,8.51,0.08,1,142677,45,1225469
2010-11-17,8.45,8.52,8.65,8.45,-0.22,-1,59330,19,503080
2010-11-18,8.5,8.66,8.7,8.5,0.14,1,30244,18,259912
2010-11-19,8.69,8.6,8.69,8.52,-0.06,-1,6000,5,51490
2010-11-22,8.6,8.61,8.67,8.59,0.01,1,33000,18,283870
2010-11-23,8.66,8.55,8.66,8.55,-0.06,-1,20000,8,171260
2010-11-24,8.32,8.41,8.48,8.32,-0.14,-1,22000,8,184970
2010-11-25,8.43,8.6,8.85,8.36,0.19,1,138246,55,1194669
2010-11-26,8.6,8.52,8.73,8.5,-0.08,-1,29492,21,251729
2010-11-29,8.32,8.99,9.11,8.32,0.47,1,252250,86,2245626
2010-11-30,8.67,8.92,8.92,8.67,-0.07,-1,18383,10,161658
2010-12-01,8.78,8.83,8.93,8.78,-0.09,-1,58624,30,519047
2010-12-02,8.88,8.86,9.15,8.84,0.03,1,71972,38,644712
2010-12-03,8.89,8.95,8.95,8.89,0.09,1,3001,4,26738
2010-12-06,8.95,8.93,9.0,8.84,-0.02,-1,71953,31,639728
2010-12-07,8.93,8.9,8.93,8.81,-0.03,-1,64162,22,570162
2010-12-08,8.98,8.81,8.98,8.76,-0.09,-1,72900,30,643218
2010-12-09,8.84,8.76,8.89,8.74,-0.05,-1,36312,26,319681
2010-12-10,8.7,8.7,8.8,8.7,-0.06,-1,37091,22,324242
2010-12-13,8.7,8.71,8.76,8.65,0.01,1,57134,21,496457
2010-12-14,8.65,8.83,8.93,8.52,0.12,1,104530,47,910513
2010-12-15,8.88,8.86,8.89,8.7,0.03,1,58305,29,516704
2010-12-16,8.82,8.8,8.82,8.75,-0.06,-1,27104,14,238230
2010-12-17,8.8,8.8,8.88,8.73,0.0,0,256768,36,2246730
2010-12-20,8.92,8.77,8.92,8.77,-0.03,-1,24280,17,213733
2010-12-21,8.79,8.8,8.84,8.72,0.03,1,32668,24,287411
2010-12-22,8.84,8.78,8.85,8.78,-0.02,-1,46816,27,412312
2010-12-23,8.78,8.94,9.38,8.71,0.16,1,120498,68,1084067
2010-12-24,8.97,9.07,9.26,8.8,0.13,1,184417,88,1652863
2010-12-27,9.07,9.07,9.3,8.96,0.0,0,42293,35,383707
2010-12-28,9.07,8.98,9.07,8.9,-0.09,-1,169999,26,1515489
2010-12-29,9.1,8.96,9.1,8.9,-0.02,-1,128440,50,1153168
2010-12-30,8.95,8.87,8.95,8.87,-0.09,-1,46317,21,411995
2010-12-31,8.95,8.95,9.07,8.95,0.08,1,106203,31,957667
2011-01-03,9.01,9.19,9.35,9.01,0.24,1,195205,77,1786694
2011-01-04,9.35,9.15,9.35,9.15,-0.04,-1,303480,62,2794544
2011-01-05,9.15,8.91,9.15,8.81,-0.24,-1,64336,29,570385
2011-01-06,8.94,9.53,9.53,8.94,0.62,1,848267,212,8005348
2011-01-07,9.4,9.56,10.0,9.2,0.03,1,973997,309,9386367
2011-01-10,9.57,9.43,9.66,9.42,-0.13,-1,336304,83,3191846
2011-01-11,9.4,9.43,9.49,9.38,0.0,0,240440,47,2262605
2011-01-12,9.44,9.36,9.44,9.36,-0.07,-1,300280,84,2819481
2011-01-13,9.35,9.24,9.37,9.22,-0.12,-1,226881,53,2112406
2011-01-14,9.24,9.17,9.36,9.16,-0.07,-1,282131,58,2598425
2011-01-17,9.17,8.94,9.28,8.94,-0.23,-1,277001,60,2515858
2011-01-18,9.0,9.01,9.12,9.0,0.07,1,211467,52,1911501
2011-01-19,9.01,9.11,9.26,9.01,0.1,1,186910,53,1699364
2011-01-20,9.08,9.05,9.08,8.91,-0.06,-1,77580,38,699511
2011-01-21,8.71,9.07,9.13,8.71,0.02,1,62001,30,558429
2011-01-24,9.26,9.13,9.6,9.12,0.06,1,281502,95,2585437
2011-01-25,9.2,9.13,9.22,9.1,0.0,0,154368,50,1411989
2011-01-26,9.1,9.12,9.3,9.1,-0.01,-1,141861,55,1296938
2011-01-27,9.17,9.1,9.21,9.1,-0.02,-1,168471,48,1537622
2011-01-28,9.12,9.02,9.12,9.01,-0.08,-1,112209,33,1017512
2011-02-08,9.49,9.21,9.49,9.1,0.19,1,763818,183,7077071
2011-02-09,9.21,9.11,9.23,9.01,-0.1,-1,489269,87,4465334
2011-02-10,9.11,9.11,9.18,9.1,0.0,0,245111,53,2239015
2011-02-11,9.11,8.92,9.13,8.92,-0.19,-1,208411,52,1884268
2011-02-14,8.8,8.96,8.99,8.8,0.04,1,60454,31,538510
2011-02-15,8.8,8.91,8.99,8.8,-0.05,-1,68326,30,610599
2011-02-16,8.89,9.02,9.07,8.89,0.11,1,145575,35,1308524
2011-02-17,9.04,9.14,9.17,9.04,0.12,1,49422,20,450566
2011-02-18,9.13,9.04,9.18,9.03,-0.1,-1,148776,38,1349553
2011-02-21,9.05,9.09,9.1,8.99,0.05,1,79180,38,715766
2011-02-22,9.09,9.07,9.13,8.92,-0.02,-1,89183,30,806089
2011-02-23,8.98,9.03,9.03,8.93,-0.04,-1,126004,31,1135486
2011-02-24,8.92,9.0,9.01,8.83,-0.03,-1,82833,39,739823
2011-02-25,8.85,8.97,8.98,8.85,-0.03,-1,56016,28,497297
2011-03-01,8.84,9.04,9.04,8.84,0.07,1,25033,43,224948
2011-03-02,8.83,9.04,9.13,8.83,0.0,0,90542,50,809323
2011-03-03,9.0,9.03,9.04,8.88,-0.01,-1,121738,51,1091314
2011-03-04,9.03,8.95,9.03,8.94,-0.08,-1,20945,22,187703
2011-03-07,8.83,8.92,8.94,8.83,-0.03,-1,6827,11,60535
2011-03-08,8.91,9.01,9.05,8.91,0.09,1,158347,41,1421632
2011-03-09,9.04,8.99,9.04,8.91,-0.02,-1,58550,29,523070
2011-03-10,8.9,8.96,8.96,8.81,-0.03,-1,24201,12,215483
2011-03-11,9.0,9.0,9.18,8.82,0.04,1,102002,39,909138
2011-03-14,8.82,8.97,8.99,8.82,-0.03,-1,40000,20,356020
2011-03-15,8.97,8.94,8.97,8.35,-0.03,-1,248001,71,2136498
2011-03-16,8.78,8.66,8.78,8.42,-0.28,-1,94001,39,806568
2011-03-17,8.25,8.59,8.65,8.25,-0.07,-1,54964,27,468046
2011-03-18,8.56,8.59,8.65,8.42,0.0,0,188434,66,1605688
2011-03-21,8.5,8.64,8.66,8.5,0.05,1,43000,22,370300
2011-03-22,8.65,8.65,8.73,8.65,0.01,1,66001,30,572588
2011-03-23,8.9,8.99,9.1,8.9,0.34,1,481538,110,4324496
2011-03-24,9.0,8.92,9.02,8.91,-0.07,-1,202532,61,1816290
2011-03-25,8.93,8.91,8.93,8.82,-0.01,-1,94021,23,835726
2011-03-28,8.92,8.89,8.92,8.83,-0.02,-1,11310,8,100375
2011-03-29,8.76,8.72,8.77,8.7,-0.17,-1,118211,29,1030638
2011-03-30,8.68,8.65,8.69,8.63,-0.07,-1,245926,69,2131082
2011-03-31,8.66,8.6,8.71,8.6,-0.05,-1,147270,36,1272342
2011-04-01,8.6,8.55,8.6,8.55,-0.05,-1,145061,42,1244898
2011-04-06,8.6,8.72,8.8,8.55,0.17,1,382985,120,3345921
2011-04-07,8.72,8.8,9.06,8.7,0.08,1,266401,99,2349275
2011-04-08,8.81,8.88,8.93,8.74,0.08,1,310279,94,2744291
2011-04-11,8.93,8.86,8.94,8.83,-0.02,-1,72179,40,641438
2011-04-12,8.88,9.29,9.48,8.76,0.43,1,2616656,644,23967496
2011-04-13,9.4,9.3,9.4,9.21,0.01,1,1001863,262,9337231
2011-04-14,9.25,9.25,9.38,9.17,-0.05,-1,394117,139,3668287
2011-04-15,9.35,9.25,9.35,9.2,0.0,0,248508,73,2300118
2011-04-18,9.29,9.89,9.89,9.29,0.64,1,1595583,493,15560866
2011-04-19,9.95,9.95,9.95,9.74,0.06,1,1319602,364,13033822
2011-04-20,10.1,10.5,10.6,10.1,0.55,1,2560051,619,26534172
2011-04-21,10.55,10.2,10.6,10.1,-0.3,-1,1346184,454,13849707
2011-04-22,10.15,9.98,10.35,9.96,-0.22,-1,1005139,299,10111755
2011-04-25,9.93,9.78,10.1,9.73,-0.2,-1,1048860,296,10323785
2011-04-26,9.78,10.0,10.05,9.75,0.22,1,506432,200,5009381
2011-04-27,10.2,10.0,10.2,9.7,0.0,0,1031424,223,10262590
2011-04-28,10.05,10.05,10.45,9.9,0.05,1,4775379,924,49011690
2011-04-29,10.45,9.82,10.45,9.8,-0.23,-1,1942536,437,19629465
2011-05-03,10.2,10.5,10.5,10.0,0.68,1,4493571,803,46562542
2011-05-04,10.7,11.2,11.2,10.6,0.7,1,4891242,1094,53925698
2011-05-05,11.55,11.95,11.95,11.35,0.75,1,10372017,2474,122052187
2011-05-06,11.95,11.4,12.5,11.15,-0.55,-1,8038161,2088,94382150
2011-05-09,11.5,11.35,11.7,11.05,-0.05,-1,2585069,891,29213269
2011-05-10,11.35,10.95,11.35,10.85,-0.4,-1,2342502,733,25918918
2011-05-11,11.05,10.85,11.1,10.8,-0.1,-1,2136124,607,23391778
2011-05-12,10.85,11.6,11.6,10.7,0.75,1,3621656,972,41468257
2011-05-13,12.3,11.65,12.3,11.65,0.05,1,5662979,1572,67701201
2011-05-16,11.65,11.3,11.75,11.2,-0.35,-1,1349163,492,15427232
2011-05-17,11.1,11.65,11.7,11.1,0.35,1,2246642,639,25856463
2011-05-18,11.65,11.6,12.1,11.45,-0.05,-1,2154285,676,25406933
2011-05-19,11.6,11.2,11.7,11.1,-0.4,-1,1962000,567,22152600
2011-05-20,11.1,10.85,11.25,10.8,-0.35,-1,1783147,498,19546036
2011-05-23,10.85,10.9,11.2,10.75,0.05,1,995707,330,10900284
2011-05-24,10.8,10.65,11.0,10.55,-0.25,-1,980292,318,10517588
2011-05-25,10.7,10.8,10.95,10.65,0.15,1,955782,311,10320966
2011-05-26,10.85,10.8,10.95,10.75,0.0,0,1173582,288,12699375
2011-05-27,10.8,10.6,10.95,10.6,-0.2,-1,769932,218,8292581
2011-05-30,10.45,10.35,10.6,10.3,-0.25,-1,716672,283,7458053
2011-05-31,10.4,10.45,10.5,10.3,0.1,1,907619,250,9443137
2011-06-01,10.5,10.3,10.5,10.25,-0.15,-1,859566,240,8876850
2011-06-02,10.25,10.25,10.35,10.2,-0.05,-1,435924,162,4473220
2011-06-03,10.3,10.6,10.7,10.3,0.35,1,1041651,399,10994635
2011-06-07,10.9,10.75,10.9,10.55,0.15,1,630354,191,6724301
2011-06-08,10.8,10.5,10.8,10.5,-0.25,-1,360335,144,3816366
2011-06-09,10.5,10.45,10.55,10.4,-0.05,-1,464101,122,4850964
2011-06-10,10.5,10.1,10.55,10.1,-0.35,-1,826325,247,8500278
2011-06-13,10.0,10.2,10.2,10.0,0.1,1,487364,137,4941273
2011-06-14,10.2,10.2,10.25,10.15,0.0,0,271339,87,2766340
2011-06-15,10.3,10.05,10.3,10.0,-0.15,-1,394609,158,3982440
2011-06-16,9.9,9.84,10.0,9.81,-0.21,-1,618718,173,6111515
2011-06-17,9.85,9.83,9.96,9.81,-0.01,-1,272002,96,2681259
2011-06-20,9.89,9.61,9.89,9.61,-0.22,-1,411084,113,4026420
2011-06-21,9.65,9.53,9.79,9.53,-0.08,-1,339002,118,3258538
2011-06-22,9.63,9.74,9.74,9.6,0.21,1,306169,110,2961977
2011-06-23,9.72,9.74,9.74,9.66,0.0,0,113007,54,1097613
2011-06-24,9.74,9.7,9.98,9.66,-0.04,-1,337000,97,3299350
2011-06-27,9.7,9.64,9.75,9.63,-0.06,-1,329002,85,3182498
2011-06-28,9.68,9.8,9.9,9.68,0.16,1,233000,104,2288810
2011-06-29,9.89,9.95,9.97,9.89,0.15,1,262109,93,2602227
2011-06-30,10.0,9.88,10.0,9.88,-0.07,-1,266061,87,2639873
2011-07-01,9.88,9.83,9.95,9.83,-0.05,-1,252219,76,2488472
2011-07-04,9.85,9.83,9.94,9.83,0.0,0,189996,67,1873929
2011-07-05,9.83,9.91,9.94,9.83,0.08,1,146042,62,1443582
2011-07-06,9.96,9.91,9.96,9.86,0.0,0,196001,62,1942439
2011-07-07,9.96,10.0,10.1,9.89,0.09,1,422002,126,4211560
2011-07-08,10.1,10.2,10.4,10.05,0.2,1,979773,290,10038756
2011-07-11,10.3,9.96,10.3,9.96,-0.24,-1,458342,123,4628990
2011-07-12,9.68,9.68,9.96,9.65,-0.28,-1,334001,114,3246649
2011-07-13,9.65,9.81,10.05,9.65,0.13,1,401002,129,3966158
2011-07-14,9.81,9.73,9.94,9.7,-0.08,-1,392302,107,3843821
2011-07-15,9.73,10.0,10.3,9.73,0.27,1,650500,185,6510790
2011-07-18,10.05,10.2,10.3,10.0,0.2,1,854854,211,8700774
2011-07-19,10.2,10.1,10.2,9.96,-0.1,-1,236603,96,2377660
2011-07-20,10.15,10.05,10.2,10.05,-0.05,-1,457000,143,4626050
2011-07-21,10.05,10.05,10.25,10.05,0.0,0,336156,133,3412910
2011-07-22,10.2,10.2,10.4,10.05,0.15,1,757201,213,7761728
2011-07-25,10.25,10.05,10.25,10.0,-0.15,-1,170002,73,1721120
2011-07-26,10.05,10.1,10.2,10.0,0.05,1,344020,83,3465150
2011-07-27,10.05,10.1,10.2,10.0,0.0,0,379008,119,3817828
2011-07-28,10.1,10.05,10.15,10.0,-0.05,-1,278665,100,2799600
2011-07-29,10.0,9.98,10.15,9.93,-0.07,-1,293002,108,2940648
2011-08-01,9.99,10.05,10.25,9.98,0.07,1,337822,117,3418710
2011-08-02,10.15,10.0,10.15,9.99,-0.05,-1,282710,86,2835239
2011-08-03,9.95,9.96,10.05,9.95,-0.04,-1,310424,110,3099900
2011-08-04,10.1,10.0,10.35,10.0,0.04,1,777341,289,7906450
2011-08-05,9.95,9.3,9.95,9.3,-0.7,-1,688032,224,6467776
2011-08-08,9.2,8.65,9.2,8.65,-0.65,-1,776064,215,6808417
2011-08-09,8.05,8.63,8.7,8.05,-0.02,-1,1015409,217,8351726
2011-08-10,8.88,9.09,9.15,8.8,0.46,1,723450,179,6493177
2011-08-11,8.8,8.85,8.99,8.6,-0.24,-1,334468,103,2945359
2011-08-12,9.01,8.91,9.1,8.9,0.06,1,453030,110,4084657
2011-08-15,9.0,9.03,9.06,8.95,0.12,1,287809,65,2594888
2011-08-16,9.21,9.15,9.21,9.1,0.12,1,291988,76,2679729
2011-08-17,9.2,9.38,9.75,9.2,0.23,1,246000,94,2303440
2011-08-18,9.38,9.15,9.4,9.14,-0.23,-1,166198,79,1533030
2011-08-19,8.7,8.88,9.02,8.7,-0.27,-1,294001,93,2617918
2011-08-22,8.9,8.95,9.05,8.9,0.07,1,297000,76,2665440
2011-08-23,9.0,9.15,9.15,8.96,0.2,1,291007,92,2630123
2011-08-24,9.16,9.01,9.2,9.0,-0.14,-1,374107,65,3397451
2011-08-25,9.2,9.03,9.2,9.03,0.02,1,281993,62,2562246
2011-08-26,9.03,9.06,9.17,8.98,0.03,1,311327,47,2815783
2011-08-29,9.1,9.35,9.48,9.1,0.29,1,334471,125,3108060
2011-08-30,9.35,9.23,9.4,9.06,-0.12,-1,457160,166,4209270
2011-08-31,9.25,9.25,9.33,9.12,0.02,1,312475,89,2887429
2011-09-01,9.28,9.35,9.47,9.25,0.1,1,629200,147,5889419
2011-09-02,9.35,9.35,9.35,9.23,0.0,0,262001,70,2432109
2011-09-05,9.21,9.19,9.25,9.17,-0.16,-1,157006,50,1444995
2011-09-06,9.18,9.3,9.3,9.11,0.11,1,259211,69,2385271
2011-09-07,9.3,9.27,9.3,9.2,-0.03,-1,141000,45,1301690
2011-09-08,9.29,9.23,9.29,9.01,-0.04,-1,301000,81,2756090
2011-09-09,9.18,9.18,9.19,9.13,-0.05,-1,61103,30,558324
2011-09-13,9.1,9.03,9.1,9.02,-0.15,-1,142100,64,1283607
2011-09-14,9.08,8.85,9.15,8.8,-0.18,-1,270340,103,2423135
2011-09-15,8.48,8.33,8.49,8.32,0.0,0,231100,116,1935627
2011-09-16,8.39,8.46,8.56,8.39,0.13,1,132417,55,1119683
2011-09-19,8.5,8.34,8.5,8.34,-0.12,-1,76001,30,640658
2011-09-20,8.34,8.4,8.47,8.3,0.06,1,96000,35,804670
2011-09-21,8.4,8.34,8.45,8.33,-0.06,-1,127005,41,1066117
2011-09-22,8.34,8.24,8.38,8.22,-0.1,-1,149137,41,1238104
2011-09-23,7.67,7.8,7.9,7.67,-0.44,-1,230094,65,1780897
2011-09-26,7.7,7.52,7.93,7.52,-0.28,-1,446000,68,3427990
2011-09-27,7.7,7.7,7.79,7.7,0.18,1,224083,57,1734187
2011-09-28,7.8,7.77,7.8,7.7,0.07,1,75809,26,587425
2011-09-29,7.42,7.7,7.74,7.42,-0.07,-1,213000,36,1626720
2011-09-30,7.73,7.7,7.73,7.7,0.0,0,44370,14,342005
2011-10-03,7.61,7.46,7.62,7.45,-0.24,-1,141000,42,1061980
2011-10-04,7.48,7.6,7.74,7.48,0.14,1,108000,34,812690
2011-10-05,7.6,7.6,7.8,7.6,0.0,0,164481,32,1260476
2011-10-06,7.78,7.75,7.8,7.7,0.15,1,220000,42,1699640
2011-10-07,7.8,7.87,7.87,7.8,0.12,1,266492,69,2087828
2011-10-11,8.0,8.19,8.2,8.0,0.32,1,216017,52,1755588
2011-10-12,8.15,8.38,8.4,8.15,0.19,1,316000,81,2638520
2011-10-13,8.4,8.4,8.49,8.4,0.02,1,203263,52,1714561
2011-10-14,8.38,8.27,8.38,8.25,-0.13,-1,39574,18,328806
2011-10-17,8.27,8.27,8.34,8.22,0.0,0,53098,19,439086
2011-10-18,8.27,8.27,8.3,8.16,0.0,0,75000,29,616370
2011-10-19,8.3,8.28,8.34,8.2,0.01,1,104896,33,869028
2011-10-20,8.21,8.28,8.32,8.2,0.0,0,83000,16,686630
2011-10-21,8.22,8.2,8.22,8.2,-0.08,-1,18058,11,148198
2011-10-24,8.3,8.53,8.69,8.3,0.33,1,227053,91,1935913
2011-10-25,8.53,8.54,8.65,8.5,0.01,1,103889,34,886886
2011-10-26,8.54,8.55,8.55,8.48,0.01,1,56322,45,480165
2011-10-27,8.5,8.62,8.73,8.5,0.07,1,193000,65,1661960
2011-10-28,8.99,8.86,8.99,8.7,0.24,1,220403,98,1945943
2011-10-31,8.95,9.0,9.08,8.86,0.14,1,441489,164,3970297
2011-11-01,8.88,9.0,9.0,8.88,0.0,0,116689,60,1041132
2011-11-02,8.88,9.0,9.0,8.78,0.0,0,209452,74,1864108
2011-11-03,9.0,8.8,9.0,8.8,-0.2,-1,200849,53,1777759
2011-11-04,8.92,8.95,9.0,8.83,0.15,1,256411,1073,2295413
2011-11-07,9.0,8.88,9.03,8.88,-0.07,-1,71106,32,634344
2011-11-08,8.91,8.82,8.99,8.82,-0.06,-1,56521,39,503242
2011-11-09,8.82,8.85,8.94,8.82,0.03,1,105001,28,932398
2011-11-10,8.78,8.57,8.78,8.42,-0.28,-1,197953,76,1694931
2011-11-11,8.61,8.54,8.61,8.5,-0.03,-1,161000,45,1377980
2011-11-14,8.64,8.62,8.78,8.6,0.08,1,300548,55,2599342
2011-11-15,8.7,8.67,8.7,8.6,0.05,1,33881,23,293047
2011-11-16,8.67,8.63,8.7,8.5,-0.04,-1,76231,34,652313
2011-11-17,8.43,8.46,8.62,8.3,-0.17,-1,127089,63,1064924
2011-11-18,8.25,8.15,8.37,8.12,-0.31,-1,204501,58,1683022
2011-11-21,8.25,7.89,8.35,7.88,-0.26,-1,172087,60,1375055
2011-11-22,7.61,7.72,7.85,7.6,-0.17,-1,128300,45,983886
2011-11-23,7.7,7.5,7.8,7.5,-0.22,-1,190566,64,1460606
2011-11-24,7.4,7.53,7.6,7.4,0.03,1,109000,44,813390
2011-11-25,7.7,7.55,7.7,7.52,0.02,1,202721,65,1542327
2011-11-28,7.65,7.69,7.69,7.58,0.14,1,21035,15,160724
2011-11-29,7.85,7.85,7.85,7.77,0.16,1,30001,18,235307
2011-11-30,7.75,7.73,7.8,7.63,-0.12,-1,50006,27,387352
2011-12-01,7.8,7.78,7.99,7.77,0.05,1,166570,70,1302876
2011-12-02,7.78,7.82,7.82,7.72,0.04,1,56500,32,438549
2011-12-05,7.99,7.89,7.99,7.81,0.07,1,87775,32,690133
2011-12-06,7.68,7.82,7.82,7.68,-0.07,-1,70602,23,547683
2011-12-07,7.84,7.85,7.89,7.74,0.03,1,30560,30,238677
2011-12-08,7.75,7.78,7.8,7.66,-0.07,-1,33832,22,260880
2011-12-09,7.7,7.73,7.73,7.51,-0.05,-1,43000,20,328820
2011-12-12,7.73,7.76,7.85,7.62,0.03,1,32100,19,246160
2011-12-13,7.65,7.68,7.7,7.5,-0.08,-1,30500,17,232799
2011-12-14,7.65,7.43,7.65,7.4,-0.25,-1,173885,70,1301577
2011-12-15,7.42,7.41,7.52,7.4,-0.02,-1,25490,20,189090
2011-12-16,7.3,7.3,7.38,7.26,-0.11,-1,271300,83,1979818
2011-12-19,7.35,7.19,7.35,7.06,-0.11,-1,144615,38,1036455
2011-12-20,7.16,7.0,7.19,7.0,-0.19,-1,132595,50,939505
2011-12-21,7.14,7.25,7.25,7.14,0.25,1,254000,79,1827030
2011-12-22,7.24,7.12,7.24,7.11,-0.13,-1,78500,26,560484
2011-12-23,7.12,7.33,7.33,7.12,0.21,1,162969,70,1186674
2011-12-26,7.33,7.28,7.33,7.23,-0.05,-1,38200,22,278137
2011-12-27,7.32,7.05,7.32,7.03,-0.23,-1,192751,65,1369118
2011-12-28,7.1,7.1,7.12,7.05,0.05,1,65259,33,462330
2011-12-29,7.15,7.07,7.15,7.07,-0.03,-1,45459,23,322744
2011-12-30,7.15,7.09,7.18,7.08,0.02,1,153883,42,1094620
2012-01-02,7.16,7.13,7.35,7.11,0.04,1,252153,108,1823961
2012-01-03,7.24,7.22,7.28,7.19,0.09,1,193500,69,1402533
2012-01-04,7.34,7.01,7.37,7.01,-0.21,-1,141765,62,1021919
2012-01-05,7.15,7.36,7.41,7.15,0.35,1,590002,186,4313392
2012-01-06,7.36,7.16,7.36,7.16,-0.2,-1,191143,90,1384933
2012-01-09,7.25,7.17,7.25,7.16,0.01,1,64002,34,459864
2012-01-10,7.17,7.17,7.32,7.13,0.0,0,133699,48,962236
2012-01-11,7.2,7.2,7.23,7.2,0.03,1,61835,35,445476
2012-01-12,7.2,7.18,7.2,7.12,-0.02,-1,66750,34,476871
2012-01-13,7.18,7.05,7.18,7.05,-0.13,-1,129351,54,918023
2012-01-16,7.15,7.04,7.15,7.04,-0.01,-1,195392,76,1385028
2012-01-17,7.1,7.14,7.14,7.07,0.1,1,41496,35,295039
2012-01-18,7.19,7.11,7.19,7.1,-0.03,-1,106112,49,757325
2012-01-30,7.15,7.24,7.26,7.15,0.13,1,280109,87,2025148
2012-01-31,7.25,7.32,7.37,7.25,0.08,1,221500,75,1617959
2012-02-01,7.33,7.57,7.65,7.32,0.25,1,388711,144,2925313
2012-02-02,7.58,7.63,7.7,7.57,0.06,1,338700,123,2586127
2012-02-03,7.7,7.64,7.7,7.6,0.01,1,242869,89,1858926
2012-02-04,7.77,7.84,7.89,7.68,0.2,1,521598,151,4051313
2012-02-06,7.88,7.78,7.88,7.75,-0.06,-1,356738,100,2782868
2012-02-07,7.78,7.77,7.79,7.62,-0.01,-1,384002,85,2956474
2012-02-08,7.78,7.81,7.88,7.76,0.04,1,645903,126,5044634
2012-02-09,7.82,7.84,7.98,7.82,0.03,1,579969,119,4561686
2012-02-10,7.86,7.9,7.98,7.85,0.06,1,274289,105,2166010
2012-02-13,7.9,8.0,8.05,7.9,0.1,1,301156,116,2400744
2012-02-14,8.04,7.92,8.07,7.92,-0.08,-1,328600,99,2622775
2012-02-15,7.98,8.21,8.24,7.96,0.29,1,857988,188,6964619
2012-02-16,8.19,7.94,8.22,7.92,-0.27,-1,462284,127,3724576
2012-02-17,7.94,7.98,8.15,7.94,0.04,1,631665,120,5080340
2012-02-20,7.98,8.12,8.14,7.98,0.14,1,314947,74,2550249
2012-02-21,8.14,8.13,8.14,8.05,0.01,1,214599,77,1737237
2012-02-22,8.1,8.12,8.18,8.06,-0.01,-1,339890,93,2762688
2012-02-23,7.95,8.0,8.12,7.94,-0.12,-1,292434,97,2333482
2012-02-24,8.0,8.0,8.06,7.94,0.0,0,93024,46,741547
2012-02-29,8.09,7.99,8.09,7.96,-0.01,-1,140463,52,1123251
2012-03-01,8.0,7.98,8.05,7.95,-0.01,-1,149020,47,1189736
2012-03-02,8.0,8.0,8.03,7.95,0.02,1,403402,84,3217333
2012-03-03,8.02,8.08,8.11,8.0,0.08,1,391394,126,3154057
2012-03-05,8.08,8.0,8.1,7.99,-0.08,-1,245532,96,1974135
2012-03-06,8.03,7.93,8.05,7.93,-0.07,-1,262250,76,2094364
2012-03-07,7.88,8.02,8.2,7.87,0.09,1,786349,235,6373142
2012-03-08,8.15,8.05,8.16,8.05,0.03,1,362899,113,2937432
2012-03-09,8.1,8.08,8.13,8.04,0.03,1,168803,65,1364504
2012-03-12,8.1,7.98,8.1,7.98,-0.1,-1,228761,96,1833918
2012-03-13,7.94,7.98,8.02,7.9,0.0,0,166952,74,1329424
2012-03-14,8.0,8.05,8.11,8.0,0.07,1,248366,88,2005698
2012-03-15,8.11,8.01,8.11,8.0,-0.04,-1,148821,49,1197578
2012-03-16,8.0,8.05,8.08,7.98,0.04,1,60455,38,484201
2012-03-19,8.05,8.17,8.18,8.01,0.12,1,306963,106,2486507
2012-03-20,8.2,8.11,8.25,8.1,-0.06,-1,513046,134,4193538
2012-03-21,8.18,8.1,8.18,8.03,-0.01,-1,183000,94,1478509
2012-03-22,8.09,8.1,8.13,8.05,0.0,0,199439,81,1612002
2012-03-23,8.13,8.08,8.13,8.04,-0.02,-1,151338,52,1226537
2012-03-26,8.2,8.11,8.2,8.06,0.03,1,156505,53,1268954
2012-03-27,8.18,8.06,8.18,8.06,-0.05,-1,163151,62,1321759
2012-03-28,8.06,8.07,8.13,8.06,0.01,1,55182,34,446926
2012-03-29,8.02,7.88,8.04,7.7,-0.19,-1,447015,138,3546393
2012-03-30,7.72,7.94,8.0,7.72,0.06,1,86903,39,685273
2012-04-02,7.72,7.93,8.06,7.72,-0.01,-1,37150,29,294614
2012-04-03,7.96,7.7,7.96,7.63,-0.23,-1,195503,56,1516240
2012-04-05,7.6,7.57,7.6,7.4,-0.13,-1,159050,57,1192942
2012-04-06,7.56,7.65,7.73,7.56,0.08,1,131886,70,1008614
2012-04-09,7.63,7.58,7.63,7.5,-0.07,-1,108071,56,818058
2012-04-10,7.58,7.64,7.7,7.58,0.06,1,67038,45,512454
2012-04-11,7.63,7.61,7.63,7.5,-0.03,-1,339249,118,2556645
2012-04-12,7.56,7.61,7.69,7.56,0.0,0,122094,57,927944
