date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-24,23.95,23.8,24.0,23.7,-0.1,-1,305894,89,7303341
2007-05-25,23.7,23.45,23.75,23.25,-0.35,-1,182436,72,4275608
2007-05-28,23.7,23.6,23.8,23.55,0.15,1,118394,51,2800288
2007-05-29,23.75,23.85,24.0,23.75,0.25,1,170536,82,4071802
2007-05-30,24.0,23.75,24.0,23.75,-0.1,-1,166114,102,3971288
2007-05-31,24.0,23.95,24.0,23.8,0.2,1,198381,71,4742127
2007-06-01,24.2,23.95,24.3,23.95,0.0,0,275508,116,6647688
2007-06-04,24.2,24.7,24.8,24.2,0.75,1,620479,250,15277635
2007-06-05,25.0,24.7,25.3,24.6,0.0,0,535436,207,13362253
2007-06-06,24.7,25.4,25.4,24.7,0.7,1,714409,285,17882287
2007-06-07,25.4,25.8,26.2,25.4,0.4,1,3739746,1021,97225595
2007-06-08,25.7,25.2,25.7,25.05,-0.6,-1,891915,270,22541815
2007-06-11,25.5,25.6,25.7,25.25,0.4,1,754000,273,19178050
2007-06-12,25.8,25.75,26.0,25.4,0.15,1,557305,205,14320057
2007-06-13,25.55,23.95,25.8,23.95,-1.8,-1,350130,146,8787812
2007-06-14,24.5,24.65,24.9,24.5,0.7,1,731672,269,18036561
2007-06-15,24.65,24.3,24.9,24.1,-0.35,-1,629281,247,15284221
2007-06-20,24.3,24.4,24.9,24.2,0.1,1,505830,230,12446827
2007-06-21,24.5,24.6,24.9,24.5,0.2,1,364583,126,9030203
2007-06-22,24.95,25.2,25.35,24.85,0.6,1,478909,203,12002625
2007-06-23,25.0,25.2,25.5,25.0,0.0,0,295100,124,7444668
2007-06-25,25.6,25.65,26.0,25.3,0.45,1,674682,242,17282322
2007-06-26,25.7,25.3,25.9,25.3,-0.35,-1,380046,133,9683403
2007-06-27,25.3,25.7,25.7,25.1,0.4,1,552574,155,14034686
2007-06-28,25.9,26.15,26.25,25.5,0.45,1,833166,296,21640548
2007-06-29,26.7,26.4,26.7,26.2,0.25,1,1173521,378,31019448
2007-07-02,26.55,26.5,26.8,26.3,0.1,1,751110,300,19906015
2007-07-03,26.5,26.1,26.5,26.0,-0.4,-1,757507,240,19799505
2007-07-04,26.1,25.85,26.4,25.85,-0.25,-1,510484,209,13300287
2007-07-05,25.85,25.85,26.2,25.85,0.0,0,443600,177,11513680
2007-07-06,26.0,25.9,26.15,25.85,0.05,1,443322,175,11498124
2007-07-09,26.1,25.55,26.1,25.5,-0.35,-1,697239,279,17970469
2007-07-10,25.85,25.7,25.9,25.5,0.15,1,341751,145,8783036
2007-07-11,25.75,25.35,25.8,25.3,-0.35,-1,372731,190,9503068
2007-07-12,25.5,25.6,25.85,25.3,0.25,1,489957,183,12541507
2007-07-13,25.9,25.4,25.9,25.3,-0.2,-1,492041,181,12518181
2007-07-16,25.5,25.2,25.8,25.2,-0.2,-1,410831,166,10436165
2007-07-17,25.2,25.4,25.4,25.2,0.2,1,265040,107,6715805
2007-07-18,25.4,26.0,26.15,25.25,0.6,1,1338994,414,34483094
2007-07-19,26.2,25.7,26.3,25.65,-0.3,-1,944960,343,24561069
2007-07-20,25.8,25.6,25.9,25.6,-0.1,-1,443601,193,11418484
2007-07-23,25.7,25.7,25.7,25.45,0.1,1,415769,171,10631059
2007-07-24,25.85,25.95,26.35,25.75,0.25,1,1408553,492,36711978
2007-07-25,26.3,27.75,27.75,26.05,1.8,1,5200613,1516,141367203
2007-07-26,28.3,26.35,28.4,26.35,-1.4,-1,3249094,1222,89761960
2007-07-27,25.8,25.9,27.15,25.15,-0.45,-1,1356400,548,35611659
2007-07-30,25.9,25.75,26.5,25.7,-0.15,-1,958039,286,24887198
2007-07-31,26.0,25.8,26.2,25.7,0.05,1,601266,254,15578616
2007-08-01,25.8,25.75,26.45,25.7,-0.05,-1,718130,299,18700886
2007-08-02,26.1,25.0,26.2,24.8,-0.75,-1,916000,309,23167700
2007-08-03,25.45,25.0,25.45,24.9,0.0,0,378598,143,9513040
2007-08-06,25.0,24.7,25.0,24.3,-0.3,-1,306174,130,7515630
2007-08-07,25.0,24.35,25.0,24.35,-0.35,-1,267000,109,6560100
2007-08-08,24.4,24.5,24.7,24.35,0.15,1,376642,151,9230462
2007-08-09,24.65,24.6,24.85,24.55,0.1,1,402599,156,9947794
2007-08-10,24.3,24.1,24.4,24.05,-0.5,-1,329596,139,7975393
2007-08-13,24.1,23.9,24.3,23.85,-0.2,-1,348000,133,8393200
2007-08-14,23.9,23.9,24.2,23.8,0.0,0,172002,81,4123047
2007-08-15,23.9,23.0,24.0,23.0,-0.9,-1,648002,184,15116946
2007-08-16,22.0,21.5,22.6,21.5,-1.5,-1,909440,286,19878165
2007-08-17,21.2,20.7,21.95,20.2,-0.8,-1,382330,159,7983465
2007-08-20,21.4,21.8,21.85,21.1,1.1,1,325843,134,7033776
2007-08-21,21.95,21.05,22.0,21.05,-0.75,-1,380251,156,8245195
2007-08-22,21.1,21.7,21.7,21.1,0.65,1,384265,165,8196311
2007-08-23,20.95,20.9,21.3,20.75,0.0,0,447351,212,9365550
2007-08-24,20.7,20.9,21.05,20.7,0.0,0,253583,82,5296084
2007-08-27,21.2,20.9,21.2,20.9,0.0,0,382000,111,8026300
2007-08-28,20.8,20.8,20.9,20.75,-0.1,-1,126001,44,2623620
2007-08-29,20.4,20.65,20.8,20.4,-0.15,-1,241095,181,4982316
2007-08-30,21.2,21.05,21.2,20.9,0.4,1,255032,99,5384922
2007-08-31,21.1,21.15,21.2,21.1,0.1,1,176417,71,3729324
2007-09-03,21.5,21.3,21.5,21.05,0.15,1,277013,123,5872377
2007-09-04,21.3,21.2,21.45,21.1,-0.1,-1,181436,69,3861356
2007-09-05,21.4,21.2,21.4,21.2,0.0,0,144000,69,3066600
2007-09-06,21.2,21.0,21.2,20.9,-0.2,-1,209000,60,4397600
2007-09-07,21.1,21.1,21.3,21.05,0.1,1,138000,59,2915900
2007-09-10,20.8,21.15,21.2,20.8,0.05,1,94000,45,1978300
2007-09-11,21.1,21.2,21.3,21.0,0.05,1,195350,69,4143852
2007-09-12,21.35,21.3,21.45,21.2,0.1,1,187000,73,3983200
2007-09-13,21.3,21.5,21.5,21.25,0.2,1,193254,71,4121310
2007-09-14,23.0,23.0,23.0,23.0,1.5,1,843719,205,19405537
2007-09-17,24.0,22.35,24.0,22.3,-0.65,-1,1214132,469,28214630
2007-09-19,22.9,22.1,22.9,22.0,-0.25,-1,382001,156,8530622
2007-09-20,22.1,21.5,22.35,21.5,-0.6,-1,298648,117,6555952
2007-09-21,21.5,21.8,21.8,21.5,0.3,1,302067,115,6535603
2007-09-26,22.1,21.8,22.1,21.6,0.0,0,189517,79,4117967
2007-09-27,22.0,22.05,22.15,21.8,0.25,1,223100,103,4908289
2007-09-28,22.2,22.15,22.45,22.1,0.1,1,192760,101,4287370
2007-09-29,22.2,22.2,22.35,22.1,0.05,1,134709,55,2990889
2007-10-01,22.3,22.0,22.3,22.0,-0.2,-1,241000,95,5325750
2007-10-02,22.0,22.1,22.3,22.0,0.1,1,120357,62,2667254
2007-10-03,22.1,22.3,22.5,22.05,0.2,1,232100,135,5170980
2007-10-04,22.5,22.3,22.5,22.2,0.0,0,156170,110,3483241
2007-10-05,22.3,22.3,22.45,22.25,0.0,0,108630,65,2424153
2007-10-08,22.6,22.2,22.6,22.15,-0.1,-1,92472,37,2061677
2007-10-09,22.2,21.9,22.2,21.9,-0.3,-1,114300,52,2516940
2007-10-11,21.8,21.85,22.1,21.8,-0.05,-1,94192,51,2060964
2007-10-12,21.85,21.7,21.95,21.65,-0.15,-1,48639,31,1056487
2007-10-15,21.7,21.65,21.7,21.55,-0.05,-1,65664,35,1420241
2007-10-16,21.55,21.65,21.7,21.55,0.0,0,89051,55,1925654
2007-10-17,21.6,21.65,21.7,21.5,0.0,0,117894,44,2544321
2007-10-18,21.55,21.65,22.0,21.55,0.0,0,156650,85,3395322
2007-10-19,21.75,21.75,21.9,21.75,0.1,1,106597,75,2322245
2007-10-22,21.2,21.4,21.45,21.2,-0.35,-1,114022,52,2428318
2007-10-23,21.4,21.4,21.5,21.3,0.0,0,103500,42,2216850
2007-10-24,21.5,21.3,21.5,21.25,-0.1,-1,162915,56,3484156
2007-10-25,21.3,21.25,21.3,21.1,-0.05,-1,122781,51,2600251
2007-10-26,21.25,21.0,21.25,20.95,-0.25,-1,173582,61,3654863
2007-10-29,21.2,21.0,21.25,20.95,0.0,0,239552,84,5057236
2007-10-30,21.1,21.0,21.2,20.95,0.0,0,109668,58,2310578
2007-10-31,21.4,21.3,21.4,21.05,0.3,1,151180,71,3211696
2007-11-01,21.4,21.0,21.4,20.95,-0.3,-1,104605,42,2204392
2007-11-02,21.2,21.05,21.25,20.75,0.05,1,229200,73,4798330
2007-11-05,20.9,21.0,21.0,20.85,-0.05,-1,129112,41,2696390
2007-11-06,21.2,21.35,21.4,21.1,0.35,1,194524,107,4139157
2007-11-07,21.4,21.35,21.4,21.2,0.0,0,87768,57,1873380
2007-11-08,21.1,20.2,21.1,20.2,-1.15,-1,362000,117,7525550
2007-11-09,20.2,19.7,20.2,19.2,-0.5,-1,334677,91,6585819
2007-11-12,19.2,18.9,19.2,18.6,-0.8,-1,435005,155,8173194
2007-11-13,18.2,18.4,18.55,18.2,-0.5,-1,211408,72,3893266
2007-11-14,18.5,18.7,19.0,18.5,0.3,1,142000,61,2666600
2007-11-15,18.95,18.8,18.95,18.7,0.1,1,49377,27,929737
2007-11-16,18.5,18.65,18.7,18.4,-0.15,-1,130173,78,2402876
2007-11-19,18.65,18.5,18.75,18.5,-0.15,-1,107563,35,2000152
2007-11-20,18.25,18.45,18.45,18.25,-0.05,-1,150000,46,2746800
2007-11-21,18.6,18.4,18.65,18.4,-0.05,-1,136041,41,2519151
2007-11-22,18.3,18.05,18.4,17.9,-0.35,-1,312000,140,5654550
2007-11-23,18.1,18.0,18.2,18.0,-0.05,-1,118270,34,2138137
2007-11-26,18.1,18.05,18.1,17.8,0.05,1,85264,59,1527525
2007-11-27,18.0,17.85,18.0,17.6,-0.2,-1,91006,38,1615364
2007-11-28,18.0,17.65,18.0,17.65,-0.2,-1,49460,29,878250
2007-11-29,17.75,17.8,18.0,17.75,0.15,1,144000,23,2569950
2007-11-30,17.8,17.8,18.0,17.8,0.0,0,132053,44,2359438
2007-12-03,17.8,17.8,18.0,17.8,0.0,0,98874,39,1765432
2007-12-04,18.0,18.25,18.25,17.95,0.45,1,170000,51,3078000
2007-12-05,18.25,18.4,18.4,18.15,0.15,1,162264,68,2971181
2007-12-06,18.6,18.5,18.7,18.4,0.1,1,102330,51,1901222
2007-12-07,18.5,18.55,18.65,18.35,0.05,1,97094,44,1798279
2007-12-10,18.7,18.55,18.7,18.45,0.0,0,66000,25,1223900
2007-12-11,18.5,18.3,18.55,18.3,-0.25,-1,63000,30,1158300
2007-12-12,18.3,18.3,18.3,18.2,0.0,0,53000,28,967700
2007-12-13,18.3,17.8,18.3,17.8,-0.5,-1,116000,52,2094500
2007-12-14,17.6,17.3,17.6,17.0,-0.5,-1,263000,74,4561500
2007-12-17,16.5,16.1,17.1,16.1,-1.2,-1,375348,101,6214702
2007-12-18,15.8,15.7,16.0,15.5,-0.4,-1,383436,114,6025751
2007-12-19,15.9,16.15,16.3,15.7,0.45,1,101001,48,1607716
2007-12-20,16.1,15.8,16.3,15.8,-0.35,-1,171000,51,2731500
2007-12-21,15.85,16.0,16.15,15.85,0.2,1,134042,56,2144526
2007-12-24,16.2,16.4,16.45,16.1,0.4,1,119040,46,1937378
2007-12-25,16.5,16.45,16.65,16.15,0.05,1,105889,46,1733989
2007-12-26,16.2,16.25,16.25,16.15,-0.2,-1,31000,16,501600
2007-12-27,16.4,16.4,16.5,16.2,0.15,1,188000,89,3081150
2007-12-28,16.5,16.45,16.5,16.25,0.05,1,77000,38,1260800
2007-12-31,16.5,16.7,16.8,16.5,0.25,1,127583,70,2119636
2008-01-02,16.7,16.8,16.95,16.7,0.1,1,132001,75,2223717
2008-01-03,16.6,16.75,16.9,16.4,-0.05,-1,204900,79,3395089
2008-01-04,16.8,16.75,16.8,16.6,0.0,0,36297,21,606674
2008-01-07,16.65,16.1,16.65,16.1,-0.65,-1,118000,55,1915800
2008-01-08,16.0,16.0,16.25,16.0,-0.1,-1,137085,43,2201945
2008-01-09,16.0,16.0,16.0,15.8,0.0,0,191000,44,3054200
2008-01-10,16.1,16.0,16.2,15.9,0.0,0,143503,50,2303447
2008-01-11,16.0,16.05,16.15,16.0,0.05,1,137000,40,2204450
2008-01-14,16.2,16.0,16.2,16.0,-0.05,-1,32909,18,527962
2008-01-15,16.0,16.25,16.4,16.0,0.25,1,299075,91,4856256
2008-01-16,16.2,15.8,16.2,15.8,-0.45,-1,149049,53,2381726
2008-01-17,15.9,15.8,16.0,15.7,0.0,0,270085,93,4265742
2008-01-18,15.6,15.8,15.8,15.5,0.0,0,77115,39,1211405
2008-01-21,15.9,15.95,15.95,15.8,0.15,1,72022,35,1145549
2008-01-22,15.4,14.9,15.5,14.85,-1.05,-1,447000,113,6721900
2008-01-23,14.4,14.5,15.0,14.4,-0.4,-1,311631,110,4577935
2008-01-24,14.6,14.4,14.9,14.3,-0.1,-1,195000,65,2826650
2008-01-25,14.9,14.95,15.3,14.75,0.55,1,299000,84,4488800
2008-01-28,14.95,14.7,15.0,14.7,-0.25,-1,249000,85,3683700
2008-01-29,14.1,14.4,14.5,14.1,-0.3,-1,364000,97,5234150
2008-01-30,14.4,14.5,14.5,14.3,0.1,1,236000,44,3398400
2008-01-31,14.3,14.3,14.4,14.2,-0.2,-1,206000,56,2946950
2008-02-01,14.5,14.35,14.5,14.3,0.05,1,100000,41,1432700
2008-02-12,14.35,14.0,14.35,14.0,-0.35,-1,174000,44,2442850
2008-02-13,14.0,13.9,14.1,13.9,-0.1,-1,341150,85,4769685
2008-02-14,14.1,14.2,14.4,14.1,0.3,1,192000,79,2732550
2008-02-15,14.2,14.25,14.25,14.0,0.05,1,111200,47,1575440
2008-02-18,14.2,14.5,14.5,14.2,0.25,1,128201,76,1842293
2008-02-19,14.6,14.65,14.75,14.5,0.15,1,145192,72,2129953
2008-02-20,14.65,14.65,14.95,14.65,0.0,0,188300,66,2773930
2008-02-21,14.8,15.0,15.15,14.8,0.35,1,344030,89,5160950
2008-02-22,15.0,14.8,15.0,14.65,-0.2,-1,106000,43,1577150
2008-02-25,15.0,14.9,15.1,14.75,0.1,1,205070,90,3059243
2008-02-26,15.05,14.9,15.05,14.8,0.0,0,132000,63,1971150
2008-02-27,14.95,15.4,15.45,14.95,0.5,1,177332,89,2694429
2008-02-29,15.4,15.4,15.45,15.3,0.0,0,134000,69,2063600
2008-03-03,15.2,15.0,15.2,15.0,-0.4,-1,139000,54,2092550
2008-03-04,14.9,15.2,15.3,14.9,0.2,1,201000,76,3051800
2008-03-05,15.35,15.25,15.35,15.15,0.05,1,51846,42,790608
2008-03-06,15.35,15.7,15.75,15.35,0.45,1,442797,172,6890033
2008-03-07,15.5,15.5,15.75,15.45,-0.2,-1,203000,84,3156500
2008-03-10,15.5,15.45,15.6,15.3,-0.05,-1,184000,61,2848750
2008-03-11,15.0,15.35,15.35,15.0,-0.1,-1,93262,44,1416957
2008-03-12,15.5,15.4,15.7,15.3,0.05,1,183894,73,2837038
2008-03-13,15.35,15.05,15.4,15.05,-0.35,-1,74007,38,1125656
2008-03-14,15.3,14.8,15.3,14.6,-0.25,-1,102228,53,1518220
2008-03-17,14.8,14.6,14.8,14.35,-0.2,-1,155500,59,2250500
2008-03-18,14.6,14.8,14.8,14.45,0.2,1,79500,29,1163450
2008-03-19,14.95,14.8,15.05,14.8,0.0,0,83457,42,1246367
2008-03-20,15.0,15.0,15.0,14.75,0.2,1,120000,57,1781200
2008-03-21,15.1,15.05,15.1,15.0,0.05,1,143457,78,2158084
2008-03-24,15.6,15.4,15.6,15.2,0.35,1,223181,100,3420319
2008-03-25,15.6,15.25,15.6,15.25,-0.15,-1,166200,87,2561390
2008-03-26,15.3,15.3,15.5,15.3,0.05,1,101000,36,1560250
2008-03-27,15.4,15.3,15.4,15.2,0.0,0,118894,42,1817238
2008-03-28,15.3,15.45,15.45,15.25,0.15,1,123347,30,1889043
2008-03-31,15.35,15.25,15.4,15.25,-0.2,-1,66148,39,1010832
2008-04-01,15.25,15.25,15.45,15.25,0.0,0,69000,33,1055950
2008-04-02,15.4,15.4,15.5,15.25,0.15,1,266000,98,4079400
2008-04-03,15.45,15.6,15.75,15.45,0.2,1,216557,113,3386876
2008-04-07,15.65,15.85,15.85,15.65,0.25,1,155478,69,2443608
2008-04-08,15.85,15.7,15.85,15.5,-0.15,-1,163100,58,2557875
2008-04-09,15.7,15.5,15.75,15.5,-0.2,-1,95291,45,1487645
2008-04-10,15.6,15.55,15.65,15.55,0.05,1,94000,44,1467950
2008-04-11,15.6,15.8,15.85,15.6,0.25,1,478993,134,7521939
2008-04-14,15.6,15.6,15.65,15.5,-0.2,-1,422150,93,6577925
2008-04-15,15.7,15.6,15.75,15.5,0.0,0,134000,59,2087350
2008-04-16,15.7,15.7,15.8,15.65,0.1,1,187929,80,2952641
2008-04-17,15.8,16.75,16.75,15.8,1.05,1,2468598,669,40975715
2008-04-18,17.2,17.75,17.8,17.05,1.0,1,2177537,727,38037026
2008-04-21,18.2,17.55,18.25,17.55,-0.2,-1,926893,348,16714382
2008-04-22,17.1,17.1,17.2,16.9,-0.45,-1,438509,217,7468303
2008-04-23,17.1,17.1,17.5,17.1,0.0,0,318675,128,5496375
2008-04-24,17.2,17.2,17.75,17.1,0.1,1,510598,197,8880475
2008-04-25,17.6,17.85,18.2,17.2,0.65,1,1156952,492,20583642
2008-04-28,18.0,17.4,18.1,17.3,-0.45,-1,443952,211,7805919
2008-04-29,17.3,16.6,17.4,16.6,-0.8,-1,663700,297,11177000
2008-04-30,16.6,16.5,16.8,16.4,-0.1,-1,255536,114,4229685
2008-05-02,16.5,16.05,16.55,16.05,-0.45,-1,426463,153,6894308
2008-05-05,16.0,15.7,16.0,15.7,-0.35,-1,249001,91,3927565
2008-05-06,15.95,15.7,16.0,15.7,0.0,0,119000,69,1889000
2008-05-07,15.8,15.8,16.0,15.7,0.1,1,261874,122,4154915
2008-05-08,15.95,15.5,15.95,15.4,-0.3,-1,731008,216,11383022
2008-05-09,15.5,15.7,15.85,15.5,0.2,1,249200,92,3902670
2008-05-12,15.75,15.6,15.9,15.6,-0.1,-1,97000,53,1522900
2008-05-13,15.7,15.85,15.85,15.6,0.25,1,222366,81,3496582
2008-05-14,15.95,15.85,15.95,15.75,0.0,0,137000,52,2169400
2008-05-15,15.95,16.05,16.25,15.95,0.2,1,349066,131,5620256
2008-05-16,16.2,16.1,16.2,16.0,0.05,1,239332,96,3847894
2008-05-19,16.2,16.05,16.2,16.0,-0.05,-1,201457,85,3236462
2008-05-20,16.2,15.75,16.25,15.65,-0.3,-1,284130,142,4557447
2008-05-21,15.9,15.8,16.1,15.7,0.05,1,309457,87,4911774
2008-05-22,15.75,15.8,15.85,15.7,0.0,0,222368,62,3506277
2008-05-23,15.75,15.65,15.85,15.65,-0.15,-1,228100,71,3588659
2008-05-26,15.6,15.2,15.6,15.2,-0.45,-1,173002,61,2664430
2008-05-27,15.35,15.25,15.35,15.2,0.05,1,131000,53,1994200
2008-05-28,15.25,15.15,15.4,15.15,-0.1,-1,50000,26,761850
2008-05-29,15.15,14.85,15.3,14.85,-0.3,-1,98000,44,1477000
2008-05-30,14.9,15.0,15.0,14.7,0.15,1,118000,54,1747550
2008-06-02,15.1,15.0,15.1,14.7,0.0,0,48812,23,722098
2008-06-03,14.8,14.9,14.9,14.8,-0.1,-1,30001,21,445314
2008-06-04,14.6,15.0,15.0,14.6,0.1,1,15431,16,229852
2008-06-05,14.85,15.0,15.0,14.8,0.0,0,59000,33,877400
2008-06-06,15.2,15.1,15.2,15.0,0.1,1,34487,18,522355
2008-06-09,14.8,14.75,14.8,14.6,-0.35,-1,20504,16,302183
2008-06-10,15.0,14.5,15.0,14.4,-0.25,-1,87017,48,1265494
2008-06-11,14.4,14.25,14.45,14.2,-0.25,-1,112950,57,1614082
2008-06-12,14.2,13.5,14.35,13.5,-0.75,-1,204100,74,2836740
2008-06-13,13.55,13.6,13.8,13.5,0.1,1,123104,48,1672290
2008-06-16,14.45,14.0,14.45,14.0,0.4,1,119000,31,1675200
2008-06-17,14.0,14.1,14.3,13.9,0.1,1,54894,23,771966
2008-06-18,14.0,14.2,14.2,14.0,0.1,1,15789,14,222774
2008-06-19,13.75,13.9,13.9,13.65,-0.3,-1,42100,30,582500
2008-06-20,13.9,13.85,14.05,13.85,-0.05,-1,76010,28,1057438
2008-06-23,14.0,13.9,14.0,13.85,0.05,1,100702,40,1402137
2008-06-24,13.9,13.85,13.95,13.85,-0.05,-1,104000,38,1444600
2008-06-25,13.6,13.8,13.95,13.6,-0.05,-1,102100,37,1414675
2008-06-26,13.8,13.9,14.0,13.8,0.1,1,20000,10,277000
2008-06-27,13.1,13.2,13.35,13.1,-0.7,-1,584000,71,7702100
2008-06-30,13.2,13.0,13.45,13.0,-0.2,-1,437950,72,5737304
2008-07-01,13.0,12.8,13.0,12.8,-0.2,-1,205849,72,2646951
2008-07-02,12.5,13.15,13.15,12.5,0.35,1,62994,21,808322
2008-07-03,12.8,13.4,13.4,12.8,0.25,1,93000,37,1221550
2008-07-04,13.6,13.1,13.6,13.1,-0.3,-1,53001,33,696613
2008-07-07,13.0,13.1,13.1,13.0,0.0,0,29000,15,378900
2008-07-08,13.1,12.9,13.1,12.9,-0.2,-1,38006,24,492326
2008-07-09,12.9,12.9,13.0,12.85,0.0,0,42100,15,543680
2008-07-10,12.9,13.0,13.0,12.8,0.1,1,129000,30,1661750
2008-07-11,12.95,13.0,13.3,12.95,0.0,0,93145,23,1216777
2008-07-14,13.3,13.15,13.3,13.0,0.15,1,29000,10,378550
2008-07-15,13.15,12.7,13.15,12.7,-0.45,-1,118000,35,1515500
2008-07-16,12.7,12.6,12.7,12.6,-0.1,-1,76000,34,961850
2008-07-17,12.5,12.65,12.9,12.5,0.05,1,172500,42,2177550
2008-07-18,12.65,12.55,12.75,12.55,-0.1,-1,136500,52,1721550
2008-07-21,12.55,12.75,12.8,12.55,0.2,1,41000,19,521250
2008-07-22,12.75,13.0,13.0,12.7,0.25,1,36000,17,462950
2008-07-23,13.3,13.45,13.55,13.3,0.45,1,231638,78,3115998
2008-07-24,12.7,12.75,12.85,12.6,0.0,0,92715,48,1179044
2008-07-25,12.65,12.6,12.65,12.4,-0.15,-1,157000,37,1968100
2008-07-29,12.5,12.45,12.5,12.2,-0.15,-1,136300,37,1687420
2008-07-30,12.55,12.6,12.65,12.4,0.15,1,74500,25,927875
2008-07-31,12.6,12.35,12.7,12.35,-0.25,-1,59000,18,733250
2008-08-01,12.25,12.35,12.35,12.2,0.0,0,78000,23,955650
2008-08-04,12.2,12.3,12.35,12.2,-0.05,-1,65000,16,799400
2008-08-05,12.1,12.05,12.4,12.05,-0.25,-1,249000,40,3038700
2008-08-06,12.3,12.3,12.3,12.2,0.25,1,125457,28,1541325
2008-08-07,12.4,12.4,12.5,12.2,0.1,1,153000,27,1899600
2008-08-08,12.2,12.65,12.7,12.2,0.25,1,128830,30,1603525
2008-08-11,13.25,12.7,13.25,12.7,0.05,1,61000,36,791900
2008-08-12,12.75,12.6,12.75,12.5,-0.1,-1,46814,27,589724
2008-08-13,12.45,12.7,12.85,12.45,0.1,1,472400,67,5909190
2008-08-14,12.8,12.7,12.8,12.6,0.0,0,61000,20,771450
2008-08-15,12.7,12.65,12.8,12.6,-0.05,-1,39583,16,502087
2008-08-18,12.35,12.2,12.4,12.2,-0.45,-1,35689,18,438736
2008-08-19,12.0,12.25,12.45,12.0,0.05,1,30000,20,364100
2008-08-20,12.15,12.1,12.25,12.0,-0.15,-1,74000,40,894550
2008-08-21,11.95,12.05,12.1,11.95,-0.05,-1,64000,32,770150
2008-08-22,12.0,12.0,12.05,11.9,-0.05,-1,84000,38,1007350
2008-08-25,12.0,12.0,12.1,12.0,0.0,0,78000,22,938300
2008-08-26,12.15,11.9,12.15,11.9,-0.1,-1,71300,19,857700
2008-08-27,12.1,12.15,12.15,11.9,0.25,1,42000,21,506800
2008-08-28,12.2,12.05,12.25,12.05,-0.1,-1,17074,14,206282
2008-08-29,12.2,12.1,12.2,12.1,0.05,1,41022,18,496614
2008-09-01,12.1,11.9,12.1,11.9,-0.2,-1,53029,23,631892
2008-09-02,11.9,11.9,12.0,11.8,0.0,0,272247,43,3235814
2008-09-03,11.9,11.7,11.9,11.7,-0.2,-1,145489,44,1714422
2008-09-04,11.7,11.5,11.7,11.4,-0.2,-1,308186,57,3542870
2008-09-05,11.3,11.45,11.45,11.1,-0.05,-1,143001,72,1596211
2008-09-08,11.65,11.8,11.8,11.4,0.35,1,34315,18,399885
2008-09-09,11.8,11.3,11.8,11.3,-0.5,-1,31000,13,354900
2008-09-10,11.15,11.2,11.3,11.15,-0.1,-1,10000,5,112650
2008-09-11,11.2,11.2,11.45,11.2,0.0,0,99001,50,1109111
2008-09-12,11.2,11.15,11.4,11.15,-0.05,-1,72001,25,806711
2008-09-15,11.15,11.0,11.15,11.0,-0.15,-1,251090,78,2773281
2008-09-16,10.8,11.0,11.0,10.3,0.0,0,372000,74,3927800
2008-09-17,11.0,10.5,11.3,10.3,-0.5,-1,160100,59,1682210
2008-09-18,10.0,10.5,10.5,10.0,0.0,0,311000,64,3119850
2008-09-19,10.5,10.8,11.0,10.5,0.3,1,73000,39,781300
2008-09-22,10.8,10.7,10.8,10.3,-0.1,-1,64000,31,671500
2008-09-23,10.1,10.5,10.55,10.1,-0.2,-1,81020,40,832358
2008-09-24,10.25,10.5,10.65,10.2,0.0,0,89000,37,934650
2008-09-25,10.5,10.5,10.65,10.5,0.0,0,63000,24,663350
2008-09-26,10.5,10.5,10.5,10.15,0.0,0,196000,92,2025950
2008-09-30,10.0,10.0,10.1,9.8,-0.5,-1,391000,58,3911600
2008-10-01,10.1,10.15,10.15,10.05,0.15,1,56000,28,566650
2008-10-02,10.15,10.2,10.3,10.15,0.05,1,89050,36,909910
2008-10-03,10.05,10.25,10.25,10.05,0.05,1,59000,19,601850
2008-10-06,10.2,10.15,10.2,9.96,-0.1,-1,141101,27,1416470
2008-10-07,10.0,10.15,10.15,10.0,0.0,0,60000,26,602850
2008-10-08,10.1,10.0,10.1,10.0,-0.15,-1,296230,66,2962584
2008-10-09,10.1,10.0,10.1,10.0,0.0,0,334000,67,3340200
2008-10-13,9.7,9.65,9.8,9.65,-0.35,-1,68000,22,663150
2008-10-14,9.98,9.98,9.99,9.88,0.33,1,63000,22,628780
2008-10-15,9.66,9.95,9.95,9.66,-0.03,-1,95000,15,926610
2008-10-16,9.61,9.78,9.8,9.61,-0.17,-1,47353,22,460311
2008-10-17,9.8,9.69,9.8,9.65,-0.09,-1,88000,20,851620
2008-10-20,9.42,9.65,9.65,9.42,-0.04,-1,17457,9,167226
2008-10-21,9.63,9.65,9.65,9.42,0.0,0,44000,18,418530
2008-10-22,9.42,9.49,9.49,9.33,-0.16,-1,35215,17,331101
2008-10-23,9.26,9.49,9.49,9.16,0.0,0,130000,25,1203650
2008-10-24,9.48,9.39,9.48,9.16,-0.1,-1,44127,17,411379
2008-10-27,8.81,9.09,9.09,8.74,-0.3,-1,64000,29,570410
2008-10-28,8.51,8.99,8.99,8.51,-0.1,-1,94000,26,806110
2008-10-29,9.0,9.02,9.05,9.0,0.03,1,59000,14,531890
2008-10-30,8.53,9.49,9.49,8.53,0.47,1,48508,26,441705
2008-10-31,9.15,9.28,9.28,9.1,-0.21,-1,35073,19,321044
