date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-11,29.9,30.5,30.7,29.7,0.85,1,8657170,2406,262014852
2007-06-12,30.8,29.8,30.9,29.8,-0.7,-1,5341949,1650,161419073
2007-06-13,29.9,29.9,30.55,29.75,0.1,1,6612519,1847,198990662
2007-06-14,30.4,29.4,30.4,29.4,-0.5,-1,4520961,1340,134656955
2007-06-15,29.4,28.85,29.8,28.7,-0.55,-1,6283992,2017,182464163
2007-06-20,28.85,28.25,29.4,28.2,-0.6,-1,3341588,1197,95918010
2007-06-21,28.4,28.85,29.0,28.25,0.6,1,3689188,1246,105442566
2007-06-22,29.0,30.5,30.75,28.9,1.65,1,12739624,3775,381620576
2007-06-23,30.8,31.95,32.1,30.5,1.45,1,20978830,5612,664640397
2007-06-25,32.6,31.5,33.5,31.5,-0.45,-1,16998232,4548,555097098
2007-06-26,31.7,31.9,32.3,31.25,0.4,1,8531062,2312,269918670
2007-06-27,31.8,31.6,32.45,31.6,-0.3,-1,8181001,2484,261746775
2007-06-28,32.0,31.2,32.15,31.1,-0.4,-1,4937451,1412,155549044
2007-06-29,31.4,32.0,32.3,31.2,0.8,1,8305209,2449,265436008
2007-07-02,32.5,34.2,34.2,32.45,2.2,1,24476062,6305,824118452
2007-07-03,34.4,34.2,35.8,33.8,0.0,0,21365985,6268,741627925
2007-07-04,34.6,34.1,34.9,32.7,-0.1,-1,13288908,3780,453366146
2007-07-05,34.6,34.2,35.3,34.0,0.1,1,10077494,2867,348615080
2007-07-06,34.2,33.7,34.5,33.5,-0.5,-1,8560649,2508,290563762
2007-07-09,34.4,34.3,35.1,34.0,0.6,1,6899687,2273,238115799
2007-07-10,35.0,35.05,36.2,34.3,0.75,1,13521747,4179,479091512
2007-07-11,35.0,35.0,35.85,34.7,-0.05,-1,10085175,2893,354825175
2007-07-12,35.5,34.35,35.7,34.3,-0.65,-1,7323603,2250,255138151
2007-07-13,34.85,32.85,34.85,32.55,-1.5,-1,12107003,3582,401086540
2007-07-16,32.85,33.0,33.9,32.65,0.15,1,6988810,2163,232553880
2007-07-17,33.2,33.6,33.6,32.8,0.6,1,5233352,1391,174659769
2007-07-18,33.8,32.7,33.9,32.7,-0.9,-1,5390914,1649,178411851
2007-07-19,33.2,34.0,34.8,32.75,1.3,1,10905728,3523,371593902
2007-07-20,34.25,36.35,36.35,34.25,2.35,1,27269620,5718,984406763
2007-07-23,36.8,38.2,38.8,36.5,1.85,1,24773248,6695,931314901
2007-07-24,39.0,38.85,39.85,37.7,0.65,1,26797280,8130,1043935308
2007-07-25,38.65,40.65,41.3,38.6,1.8,1,17742747,4932,711228623
2007-07-26,41.2,40.0,42.5,39.0,-0.65,-1,16982522,4368,693481216
2007-07-27,38.5,39.9,41.4,38.4,-0.1,-1,15478596,4627,623585290
2007-07-30,40.6,38.5,40.7,37.5,-1.4,-1,6639356,2088,256475304
2007-07-31,39.0,39.5,40.7,38.8,1.0,1,12156874,3244,486409519
2007-08-01,39.1,40.0,41.85,39.0,0.5,1,12270368,3751,500085020
2007-08-02,41.3,37.5,41.3,37.2,-2.5,-1,15390536,3829,590272049
2007-08-03,38.1,36.25,38.2,36.25,-1.25,-1,8034160,2395,298730410
2007-08-06,34.1,34.65,35.5,33.8,-1.6,-1,5705401,1625,197519523
2007-08-07,36.0,34.7,36.0,34.7,0.05,1,4079292,1228,143984779
2007-08-08,35.0,36.6,36.7,34.9,1.9,1,6935522,1979,247598903
2007-08-09,37.0,37.8,38.6,36.65,1.2,1,10105396,3242,382238029
2007-08-10,36.3,37.85,38.6,36.3,0.05,1,7935552,2543,301778886
2007-08-13,39.0,37.85,39.2,37.7,0.0,0,5200090,1929,199800953
2007-08-14,38.0,37.4,38.6,37.3,-0.45,-1,4200100,1584,159310378
2007-08-15,37.5,36.8,38.9,36.2,-0.6,-1,8143679,2727,307729484
2007-08-16,36.8,34.25,37.85,34.25,-2.55,-1,7895896,2688,283762010
2007-08-17,34.25,31.9,35.0,31.9,-2.35,-1,9914207,2582,323858224
2007-08-20,34.1,33.7,34.1,32.8,1.8,1,5291471,1758,178255946
2007-08-21,33.7,31.35,33.95,31.35,-2.35,-1,5144500,1719,164854650
2007-08-22,31.9,30.4,32.2,29.3,-0.95,-1,6320000,2015,194853700
2007-08-23,31.4,32.5,32.5,30.8,2.1,1,7224911,2020,232177906
2007-08-24,31.9,33.75,33.8,31.9,1.25,1,8161141,2817,269630054
2007-08-27,34.8,33.4,34.8,33.4,-0.35,-1,4109022,1511,140242082
2007-08-28,33.4,33.0,33.8,32.9,-0.4,-1,2332139,798,77586815
2007-08-29,32.1,34.0,34.0,31.7,1.0,1,3385130,1080,110387376
2007-08-30,34.5,34.25,35.4,34.0,0.25,1,6241516,2213,216081271
2007-08-31,34.5,33.75,35.0,33.7,-0.5,-1,5766539,1650,196862940
2007-09-03,33.75,34.0,34.2,32.5,0.25,1,2904630,1209,97375025
2007-09-04,33.8,33.05,34.15,33.05,-0.95,-1,2959494,970,98986351
2007-09-05,33.6,33.15,34.1,33.15,0.1,1,4022366,1264,135135228
2007-09-06,33.0,33.1,33.6,32.8,-0.05,-1,2196354,782,73034082
2007-09-07,33.5,35.4,35.4,33.4,2.3,1,13674013,3969,477522404
2007-09-10,35.1,36.0,36.1,34.5,0.6,1,8507716,2767,301803458
2007-09-11,35.1,36.15,37.5,35.1,0.15,1,11619502,3211,423537426
2007-09-12,36.5,35.65,37.1,35.6,-0.5,-1,6379933,1824,232142623
2007-09-13,35.9,36.0,36.3,35.4,0.35,1,5317184,1475,191306024
2007-09-14,36.3,36.65,37.1,35.9,0.65,1,5653193,1729,206823022
2007-09-17,36.9,36.1,37.4,35.6,-0.55,-1,5715982,1722,209299048
2007-09-19,36.7,34.3,36.7,34.1,-1.8,-1,6918448,1607,242819974
2007-09-20,34.6,34.3,35.5,34.0,0.0,0,3580156,1064,124492119
2007-09-21,34.3,35.0,35.0,34.2,0.7,1,2434723,846,84220809
2007-09-26,35.35,34.8,35.35,34.6,-0.2,-1,1795347,613,62753703
2007-09-27,34.9,35.15,35.35,34.9,0.35,1,2446378,869,86074702
2007-09-28,35.15,36.0,36.7,35.05,0.85,1,7159102,2198,257194272
2007-09-29,36.0,36.15,36.5,35.55,0.15,1,4515100,1479,162583950
2007-10-01,36.3,36.0,37.3,36.0,-0.15,-1,7132859,2224,261866249
2007-10-02,36.3,35.7,36.6,35.4,-0.3,-1,4562022,1201,164150479
2007-10-03,35.9,35.5,36.3,35.5,-0.2,-1,4230226,1107,151761021
2007-10-04,35.5,35.7,36.15,35.2,0.2,1,3021427,971,108069692
2007-10-05,36.15,36.35,36.7,36.0,0.65,1,6093509,1739,221876145
2007-10-08,36.9,36.95,37.05,36.1,0.6,1,7003147,1828,257238789
2007-10-09,37.2,36.3,37.2,36.2,-0.65,-1,5530133,1471,202552460
2007-10-11,36.9,36.9,38.4,36.7,0.6,1,14609037,3926,548633158
2007-10-12,36.8,34.35,36.9,34.35,-2.55,-1,8242976,2730,288068974
2007-10-15,34.3,32.1,34.3,31.95,-2.25,-1,7729757,2419,250433783
2007-10-16,31.65,33.8,33.8,31.5,1.7,1,6998631,1826,229924374
2007-10-17,33.6,34.45,34.45,33.2,0.65,1,3656057,1051,123470363
2007-10-18,34.4,34.35,34.85,34.3,-0.1,-1,2484600,1052,85781548
2007-10-19,34.35,33.55,34.5,33.55,-0.8,-1,1432380,534,48641416
2007-10-22,31.5,32.0,32.75,31.5,-1.55,-1,1574000,775,50327400
2007-10-23,32.1,32.4,32.85,32.0,0.4,1,4570807,1392,147958331
2007-10-24,32.6,30.15,32.8,30.15,-2.25,-1,5660929,1942,176098804
2007-10-25,30.5,31.9,31.9,30.3,1.75,1,5687939,1545,176692759
2007-10-26,31.9,31.9,32.0,31.35,0.0,0,2999247,785,95139498
2007-10-29,32.0,31.9,32.2,31.6,0.0,0,2410286,635,76682173
2007-10-30,32.5,31.5,32.5,31.5,-0.4,-1,1555223,642,49837627
2007-10-31,31.5,31.5,31.5,29.7,0.0,0,6626498,1537,201721137
2007-11-01,31.9,30.85,31.9,30.55,-0.65,-1,1671001,655,51968230
2007-11-02,30.15,30.0,30.5,29.7,-0.85,-1,2344986,709,70358030
2007-11-05,30.0,30.0,30.4,29.1,0.0,0,1209966,450,35826012
2007-11-06,30.0,30.1,30.2,29.55,0.1,1,630482,342,18882760
2007-11-07,30.1,29.6,30.45,29.5,-0.5,-1,1250746,561,37515630
2007-11-08,27.6,27.55,28.5,27.55,-2.05,-1,2092100,496,57910855
2007-11-09,26.35,25.65,27.0,25.65,-1.9,-1,4331004,902,111766852
2007-11-12,23.9,23.9,24.0,23.9,-1.75,-1,3387000,465,80954300
2007-11-13,22.25,22.7,22.95,22.25,-1.2,-1,9741500,1694,217644500
2007-11-14,23.2,24.25,24.25,23.1,1.55,1,5421254,1251,128807259
2007-11-15,24.1,24.3,25.0,23.6,0.05,1,2916550,884,71052060
2007-11-16,23.6,24.4,24.6,23.6,0.1,1,1694386,647,40735528
2007-11-19,24.95,24.25,24.95,24.05,-0.15,-1,1800129,622,44121196
2007-11-20,23.7,24.5,24.5,23.15,0.25,1,1152275,472,27334409
2007-11-21,25.0,24.9,26.0,24.9,0.4,1,4128250,1616,104879999
2007-11-22,24.8,24.6,25.2,24.3,-0.3,-1,1622784,648,40347808
2007-11-23,24.7,23.8,25.2,23.8,-0.8,-1,1385156,478,33875113
2007-11-26,24.2,23.85,24.3,23.6,0.05,1,1018000,367,24365600
2007-11-27,22.6,22.3,23.0,22.2,-1.55,-1,2699000,816,60200800
2007-11-28,22.5,21.75,22.6,21.1,-0.55,-1,1691100,598,37042920
2007-11-29,22.4,21.7,22.7,21.4,-0.05,-1,2427349,733,53658373
2007-11-30,22.0,22.5,22.55,21.9,0.8,1,3667855,932,81310313
2007-12-03,22.5,22.75,23.15,22.2,0.25,1,1920000,663,43646800
2007-12-04,22.4,23.2,23.2,22.4,0.45,1,1760574,647,40378857
2007-12-05,23.2,24.8,24.8,22.9,1.6,1,5486429,1747,130851339
2007-12-06,25.2,24.2,25.7,24.2,-0.6,-1,5426147,1757,136675583
2007-12-07,24.8,24.4,25.2,24.3,0.2,1,2229200,780,55121128
2007-12-10,24.8,24.45,25.2,24.3,0.05,1,2055000,656,50968850
2007-12-11,24.6,24.45,25.0,24.3,0.0,0,1189252,421,29287210
2007-12-12,24.2,24.35,24.35,23.5,-0.1,-1,1073009,379,25758569
2007-12-13,24.35,23.0,24.35,22.8,-1.35,-1,1334000,446,31434700
2007-12-14,23.2,22.7,23.7,21.55,-0.3,-1,1872100,676,42603205
2007-12-17,22.7,21.15,22.85,21.15,-1.55,-1,1314141,494,28791882
2007-12-18,19.8,19.7,20.45,19.7,-1.45,-1,3516049,998,69777411
2007-12-19,19.7,20.5,20.5,19.7,0.8,1,1549000,600,31357650
2007-12-20,21.0,19.7,21.0,19.7,-0.8,-1,1956349,612,39998224
2007-12-21,20.0,19.1,20.0,18.5,-0.6,-1,1793255,604,34523222
2007-12-24,19.5,20.25,20.3,19.5,1.15,1,933800,356,18574579
2007-12-25,20.5,21.65,21.65,20.4,1.4,1,1831455,670,38743399
2007-12-26,21.55,21.45,21.55,20.9,-0.2,-1,1215099,474,25773878
2007-12-27,21.4,21.55,22.3,21.4,0.1,1,1686010,625,36971916
2007-12-28,21.4,22.3,22.45,21.4,0.75,1,1722000,614,37794600
2007-12-31,22.5,22.85,22.95,22.3,0.55,1,1118181,436,25289906
2008-01-02,22.85,22.5,23.5,22.45,-0.35,-1,1641674,600,37831497
2008-01-03,21.6,21.9,22.2,21.5,-0.6,-1,984249,347,21463502
2008-01-04,21.85,21.9,22.3,21.85,0.0,0,563018,237,12400096
2008-01-07,20.7,20.4,21.0,20.4,-1.5,-1,1210414,500,24858639
2008-01-08,20.1,20.5,20.75,19.7,0.1,1,1329841,444,27015982
2008-01-09,19.5,20.95,20.95,19.5,0.45,1,877000,337,17761250
2008-01-10,21.2,21.1,22.0,21.0,0.15,1,1827607,568,39460797
2008-01-11,21.7,21.25,21.7,21.2,0.15,1,725557,295,15501247
2008-01-14,22.0,20.8,22.0,20.8,-0.45,-1,659237,280,14028691
2008-01-15,21.35,21.1,21.75,20.9,0.3,1,967704,350,20661297
2008-01-16,19.65,19.8,20.6,19.65,-1.3,-1,921500,354,18399875
2008-01-17,20.1,20.3,20.85,19.95,0.5,1,1179600,448,24104119
2008-01-18,20.1,21.7,21.7,20.0,1.4,1,1841399,629,38649808
2008-01-21,22.0,21.9,22.45,21.4,0.2,1,1219435,464,26819432
2008-01-22,20.5,20.4,21.1,20.4,-1.5,-1,1473000,346,30236500
2008-01-23,20.8,19.0,20.8,19.0,-1.4,-1,1601453,553,31223607
2008-01-24,18.7,18.7,19.65,18.3,-0.3,-1,1813940,608,34263988
2008-01-25,19.0,20.0,20.0,19.0,1.3,1,1821000,496,35802950
2008-01-28,19.6,19.1,19.9,19.0,-0.9,-1,555000,246,10735300
2008-01-29,19.3,19.0,19.55,19.0,-0.1,-1,1160000,377,22321600
2008-01-30,19.25,19.25,19.7,19.15,0.25,1,639065,275,12447498
2008-01-31,19.25,19.35,19.6,18.8,0.1,1,534066,231,10289716
2008-02-01,19.5,19.55,20.2,19.4,0.2,1,961516,317,19001158
2008-02-12,19.3,19.1,19.5,19.05,-0.45,-1,183100,105,3529250
2008-02-13,19.1,18.65,19.5,18.6,-0.45,-1,450000,183,8577850
2008-02-14,18.8,19.35,19.6,18.8,0.7,1,961414,291,18516568
2008-02-15,19.1,19.0,19.4,18.65,-0.35,-1,515000,222,9843200
2008-02-18,19.1,19.9,20.0,19.1,0.9,1,928272,370,18194107
2008-02-19,20.2,19.9,20.3,19.8,0.0,0,789000,316,15790000
2008-02-20,20.0,20.1,20.55,20.0,0.2,1,1122049,439,22762299
2008-02-21,20.4,21.2,21.25,20.3,1.1,1,2296655,657,47879686
2008-02-22,21.1,22.65,22.65,20.85,1.45,1,2882000,811,62753150
2008-02-25,23.45,22.75,23.5,22.75,0.1,1,4184972,1042,96892665
2008-02-26,23.0,22.2,23.2,22.0,-0.55,-1,1207200,449,27156070
2008-02-27,22.35,23.75,23.75,22.0,1.55,1,4776644,1256,111064661
2008-02-29,23.7,23.6,24.2,23.3,-0.15,-1,4320692,1233,102895026
2008-03-03,22.2,22.45,22.85,22.2,-1.15,-1,1306498,485,29249254
2008-03-04,22.5,23.4,23.5,22.5,0.95,1,2629665,804,60899658
2008-03-05,22.75,23.3,23.5,22.75,-0.1,-1,1400021,513,32523736
2008-03-06,24.0,23.8,24.0,23.35,0.5,1,3211298,896,75813062
2008-03-07,23.5,23.4,23.8,23.0,-0.4,-1,1625206,504,38016749
2008-03-10,23.1,22.4,23.4,22.35,-1.0,-1,1519496,426,34746210
2008-03-11,22.25,23.3,23.3,22.1,0.9,1,4088249,1135,93458901
2008-03-12,23.7,24.3,24.5,23.3,1.0,1,12716693,2792,302383237
2008-03-13,24.3,22.6,24.4,22.6,-1.7,-1,3519386,1214,83406871
2008-03-14,22.8,22.6,23.3,22.15,0.0,0,1925614,814,43648465
2008-03-17,21.8,21.05,22.0,21.05,-1.55,-1,2359100,770,49878955
2008-03-18,21.0,20.2,21.05,20.0,-0.85,-1,2051507,807,41860940
2008-03-19,20.5,20.15,20.5,19.7,-0.05,-1,5086035,1757,102687657
2008-03-20,20.0,19.7,20.15,19.45,-0.45,-1,2639834,992,52125678
2008-03-21,19.75,20.15,20.3,19.7,0.45,1,2737746,1086,54854066
2008-03-24,21.2,20.0,21.2,19.9,-0.15,-1,3962149,1298,80601602
2008-03-25,20.2,20.5,20.7,20.1,0.5,1,4686032,1445,95872003
2008-03-26,20.8,20.6,21.2,20.5,0.1,1,4236547,1285,88211262
2008-03-27,20.6,20.1,20.6,20.0,-0.5,-1,1822000,659,36832600
2008-03-28,20.4,20.55,20.8,20.1,0.45,1,1916049,642,39095799
2008-03-31,20.55,20.85,21.1,20.5,0.3,1,2194066,799,45779215
2008-04-01,21.1,20.95,21.25,20.65,0.1,1,1907886,630,40063183
2008-04-02,21.2,20.95,21.4,20.95,0.0,0,3571542,1021,75448954
2008-04-03,21.1,21.45,21.85,20.95,0.5,1,4905829,1638,105708307
2008-04-07,21.6,21.7,21.75,21.15,0.25,1,2113368,811,45315398
2008-04-08,21.7,21.5,21.95,21.4,-0.2,-1,2896754,997,62921559
2008-04-09,21.5,21.05,21.85,21.05,-0.45,-1,2425000,762,52129900
2008-04-10,21.05,20.9,21.2,20.8,-0.15,-1,2562801,888,53783249
2008-04-11,21.0,20.4,21.15,20.1,-0.5,-1,3754905,1278,76854213
2008-04-14,20.2,19.05,20.3,19.0,-1.35,-1,4520999,1538,87171927
2008-04-15,19.05,19.1,19.45,18.55,0.05,1,3322251,1163,63053117
2008-04-16,19.45,19.45,19.5,18.9,0.35,1,2980531,1055,57278297
2008-04-17,19.7,19.75,19.85,19.5,0.3,1,4479199,1283,88269560
2008-04-18,19.85,19.8,19.9,19.5,0.05,1,1990095,656,39168468
2008-04-21,20.1,19.4,20.1,19.0,-0.4,-1,4473168,1246,87674708
2008-04-22,19.4,19.25,19.5,19.1,-0.15,-1,2334137,737,44890286
2008-04-23,19.2,20.15,20.2,19.0,0.9,1,7042620,2107,138144591
2008-04-24,20.2,21.55,21.55,20.0,1.4,1,17617543,4654,372319296
2008-04-25,21.8,21.55,22.4,21.35,0.0,0,15038377,3684,330614683
2008-04-28,22.0,21.1,22.0,21.1,-0.45,-1,3283700,1091,70621259
2008-04-29,21.5,21.0,21.5,20.8,-0.1,-1,2415049,726,51064781
2008-04-30,21.2,21.35,22.0,21.1,0.35,1,4929503,1497,106887662
2008-05-02,21.75,22.4,22.4,21.55,1.05,1,7089136,1839,156613891
2008-05-05,22.6,23.5,23.95,22.6,1.1,1,9886906,2476,231888548
2008-05-06,23.95,24.3,24.5,23.4,0.8,1,9481000,2603,228440247
2008-05-07,24.7,25.4,26.0,24.7,1.1,1,17172419,3639,439499926
2008-05-08,25.05,26.05,26.1,25.0,0.65,1,6163487,1760,157348533
2008-05-09,25.2,24.35,25.5,24.25,-1.7,-1,9930558,2035,245901881
2008-05-12,24.35,25.0,25.65,23.9,0.65,1,7301096,1665,183003050
2008-05-13,26.5,26.75,26.75,26.1,1.75,1,6694928,1112,178455969
2008-05-14,27.5,27.5,27.9,26.9,0.75,1,19093593,3372,524074314
2008-05-15,27.75,27.45,27.8,26.7,-0.05,-1,6626419,1627,180902584
2008-05-16,27.6,28.0,28.7,27.5,0.55,1,6268698,1757,176914235
2008-05-19,28.3,27.4,28.3,27.4,-0.6,-1,2184473,700,60390711
2008-05-20,27.5,26.9,28.0,26.8,-0.5,-1,4572402,1241,125593911
2008-05-21,26.5,26.0,27.1,25.7,-0.9,-1,5631600,1468,147524800
2008-05-22,25.8,26.3,27.1,25.6,0.3,1,4262049,1249,113263781
2008-05-23,26.8,26.0,26.8,25.6,-0.3,-1,2410498,662,63157623
2008-05-26,25.6,24.4,26.2,24.2,-1.6,-1,2689149,804,67963920
2008-05-27,24.7,24.4,24.7,23.7,0.0,0,2707000,761,65236900
2008-05-28,24.7,24.8,25.6,24.05,0.4,1,3511000,1075,87536750
2008-05-29,24.8,25.0,25.65,24.6,0.2,1,2524680,710,63426300
2008-05-30,25.5,24.15,25.5,23.8,-0.85,-1,1683602,518,41220398
2008-06-02,24.5,24.6,24.8,24.15,0.45,1,908333,319,22215107
2008-06-03,24.9,24.3,24.9,24.15,-0.3,-1,761233,283,18651288
2008-06-04,24.6,24.35,24.7,24.2,0.05,1,498036,213,12186822
2008-06-05,24.35,25.3,25.35,24.15,0.95,1,1507249,563,37352549
2008-06-06,25.6,25.6,26.1,25.55,0.3,1,1980844,696,51083521
2008-06-09,24.5,25.15,25.5,24.5,-0.45,-1,1081032,310,27033854
2008-06-10,25.3,24.35,25.3,24.35,-0.8,-1,1029000,339,25435900
2008-06-11,24.35,23.6,24.5,23.2,-0.75,-1,939498,299,22410053
2008-06-12,22.2,21.95,22.5,21.95,-1.65,-1,3304402,478,72781973
2008-06-13,21.5,23.1,23.45,21.4,1.15,1,3838570,930,85803910
2008-06-16,23.6,23.6,23.95,22.9,0.5,1,2146228,640,50481557
2008-06-17,23.95,23.8,23.95,22.9,0.2,1,1054538,333,24651700
2008-06-18,23.5,24.0,24.15,23.5,0.2,1,862000,316,20569800
2008-06-19,23.1,23.5,23.5,23.1,-0.5,-1,543063,252,12648673
2008-06-20,23.5,23.0,23.85,23.0,-0.5,-1,759000,308,17771100
2008-06-23,22.05,22.8,22.95,22.0,-0.2,-1,1458496,394,32504459
2008-06-24,22.3,21.25,22.8,21.25,-1.55,-1,1186000,371,25884150
2008-06-25,20.5,20.55,20.95,19.8,-0.7,-1,2500000,756,50390800
2008-06-26,20.45,20.1,21.0,20.1,-0.45,-1,1947001,609,40001870
2008-06-27,18.7,18.7,19.0,18.7,-1.4,-1,3117000,625,58395150
2008-06-30,18.8,18.2,19.1,17.85,-0.5,-1,2838502,618,51437636
2008-07-01,18.2,16.95,18.6,16.95,-1.25,-1,2423498,588,42767741
2008-07-02,16.5,17.05,18.0,16.5,0.1,1,4767080,1041,81706676
2008-07-03,16.8,18.2,18.2,16.55,1.15,1,4245132,926,74700750
2008-07-04,18.7,18.9,19.45,18.7,0.7,1,7466554,1750,143407681
2008-07-07,18.6,19.15,19.2,18.1,0.25,1,2021560,687,37764190
2008-07-08,19.0,18.1,19.15,17.85,-1.05,-1,1453468,525,26977074
2008-07-09,18.45,18.15,18.9,18.0,0.05,1,1338049,550,24712132
2008-07-10,18.0,17.75,18.3,17.7,-0.4,-1,1512550,537,27084755
2008-07-11,17.95,18.3,18.5,17.5,0.55,1,2638000,955,47539250
2008-07-14,18.25,18.1,18.6,17.9,-0.2,-1,1556100,438,28346600
2008-07-15,17.7,17.15,17.85,16.85,-0.95,-1,4657100,827,78849370
2008-07-16,17.0,17.15,17.3,16.3,0.0,0,2570100,741,43100720
2008-07-17,17.5,17.1,17.6,17.0,-0.05,-1,1957505,703,33856135
2008-07-18,17.4,15.95,17.4,15.95,-1.15,-1,4442609,785,72383094
2008-07-21,15.95,15.8,16.05,14.9,-0.15,-1,3217299,951,49896174
2008-07-22,15.8,16.9,16.9,15.5,1.1,1,5650589,1253,94141804
2008-07-23,17.5,18.05,18.05,17.45,1.15,1,5331188,1123,95220274
2008-07-24,18.5,18.05,18.7,17.85,0.0,0,3824188,1092,69757574
2008-07-25,17.7,18.75,18.75,17.55,0.7,1,3301275,948,60316127
2008-07-29,18.0,18.9,19.25,18.0,0.15,1,5392288,1225,101659363
2008-07-30,19.5,18.65,19.5,18.5,-0.25,-1,2653745,759,50082630
2008-07-31,18.8,17.9,18.9,17.35,-0.75,-1,2414100,700,43503730
2008-08-01,18.3,19.15,19.15,18.05,1.25,1,9789969,1926,185407055
2008-08-04,19.4,19.0,19.4,18.7,-0.15,-1,2899621,768,55178486
2008-08-05,19.0,18.0,19.0,18.0,-1.0,-1,2002597,653,36776196
2008-08-06,18.5,19.0,19.15,18.4,1.0,1,3425318,1019,64433010
2008-08-07,19.0,20.3,20.3,18.8,1.3,1,7465045,1373,150069411
2008-08-08,20.4,21.5,21.5,20.4,1.2,1,7275000,2238,153461250
2008-08-11,22.15,22.2,23.0,21.3,0.7,1,7755476,2208,171668268
2008-08-12,22.2,21.7,22.3,21.6,-0.5,-1,3244863,962,70949546
2008-08-13,21.7,22.7,23.2,21.6,1.0,1,5917870,1693,134278762
2008-08-14,22.8,23.25,23.6,22.4,0.55,1,3959200,1351,91637689
2008-08-15,23.3,22.0,23.3,21.7,-1.25,-1,3149140,931,71263208
2008-08-18,22.0,20.85,22.5,20.8,-1.15,-1,3215100,866,68929069
2008-08-19,20.0,21.7,21.9,20.0,0.85,1,3725785,1322,80028905
2008-08-20,21.55,22.0,22.4,21.1,0.3,1,3302000,1196,72162100
2008-08-21,22.0,21.3,22.3,21.3,-0.7,-1,1814000,627,39578050
2008-08-22,21.8,21.1,21.85,20.4,-0.2,-1,1710700,628,36137225
2008-08-25,21.5,21.15,21.7,21.15,0.05,1,901100,382,19238000
2008-08-26,21.1,20.15,21.1,20.15,-1.0,-1,2335747,764,48090613
2008-08-27,20.0,20.0,21.4,19.9,-0.15,-1,5506547,1588,113079087
2008-08-28,20.2,20.55,20.8,19.95,0.55,1,4544829,1346,92805552
2008-08-29,20.9,21.75,21.75,20.8,1.2,1,6305504,1964,134695136
2008-09-01,21.6,20.4,21.6,20.4,-1.35,-1,4055283,1154,84709144
2008-09-02,20.4,20.3,20.8,19.8,-0.1,-1,2897099,1043,58841599
2008-09-03,20.3,18.9,20.7,18.9,-1.4,-1,3361063,1019,64995240
2008-09-04,18.5,18.8,19.2,17.7,-0.1,-1,2851342,807,52678939
2008-09-05,17.8,19.15,19.15,17.8,0.35,1,3046937,903,57047653
2008-09-08,20.0,20.15,20.35,19.65,1.0,1,2607049,804,52213387
2008-09-09,20.0,18.75,20.0,18.75,-1.4,-1,2246000,630,42653250
2008-09-10,18.75,18.7,19.0,17.75,-0.05,-1,2480484,555,45065392
2008-09-11,17.9,18.35,18.5,17.4,-0.35,-1,2275500,679,40607250
2008-09-12,18.35,17.45,18.35,17.1,-0.9,-1,3282905,738,57313288
2008-09-15,16.35,15.15,16.85,15.15,0.0,0,2825070,1003,44571360
2008-09-16,14.1,14.1,14.4,14.1,-1.05,-1,2977000,531,41996150
2008-09-17,14.2,14.0,14.9,13.7,-0.1,-1,4361717,1063,62708238
2008-09-18,13.05,13.05,13.3,13.05,-0.95,-1,2096000,378,27408300
2008-09-19,13.3,13.95,13.95,13.2,0.9,1,5905000,846,81325150
2008-09-22,14.7,14.9,14.9,14.3,0.95,1,3615301,802,53377984
2008-09-23,14.8,15.9,15.9,14.75,1.0,1,3698377,981,57453044
2008-09-24,15.8,15.55,16.65,15.4,-0.35,-1,6109973,1737,98411129
2008-09-25,15.4,15.75,16.2,15.2,0.2,1,4863099,1418,76287159
2008-09-26,15.75,14.65,15.8,14.65,-1.1,-1,3904121,1156,58542670
2008-09-30,13.65,13.65,13.65,13.65,-1.0,-1,700914,169,9567474
2008-10-01,14.05,14.6,14.6,14.0,0.95,1,2241123,529,32465795
2008-10-02,14.95,15.2,15.45,14.7,0.6,1,2279260,731,34422040
2008-10-03,15.05,16.2,16.2,14.9,1.0,1,2878744,1029,44739254
2008-10-06,15.7,15.35,16.0,15.3,-0.85,-1,2386210,696,37471294
2008-10-07,15.0,15.9,16.1,15.0,0.55,1,2410328,711,38011382
2008-10-08,15.5,14.8,15.9,14.8,-1.1,-1,2583447,776,39237764
2008-10-09,14.6,14.9,15.3,14.6,0.1,1,3344851,735,50193079
2008-10-13,14.7,14.4,14.7,14.4,-0.5,-1,1042000,250,15058250
2008-10-14,15.4,15.4,15.4,15.3,1.0,1,1336430,273,20570721
2008-10-15,15.4,16.4,16.45,15.2,1.0,1,3405099,1015,54845773
2008-10-16,15.85,15.85,16.1,15.85,-0.55,-1,2368000,661,37603650
2008-10-17,16.25,15.45,16.3,15.3,-0.4,-1,2129099,736,33739074
2008-10-20,15.1,16.15,16.15,14.95,0.7,1,1800051,617,27947681
2008-10-21,16.25,16.0,16.45,15.9,-0.15,-1,3219000,861,52038450
2008-10-22,15.8,15.7,16.4,15.7,-0.3,-1,1587199,532,25372154
2008-10-23,15.2,15.4,15.4,15.2,-0.3,-1,1332186,439,20275925
2008-10-24,15.0,14.9,15.25,14.9,-0.5,-1,1420801,270,21189134
2008-10-27,13.9,13.9,14.85,13.9,-1.0,-1,2636050,674,36832545
2008-10-28,13.4,14.75,14.75,12.95,0.85,1,2423501,775,32831413
2008-10-29,15.5,14.25,15.5,14.2,-0.5,-1,2020573,671,30133945
