date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-03,12.1,11.85,12.1,11.8,-0.25,-1,14439637,2575,171813729
2007-04-04,11.85,11.8,12.0,11.75,-0.05,-1,14303975,2614,169438190
2007-04-09,11.8,11.75,11.9,11.7,-0.05,-1,11577357,2140,136628167
2007-04-10,11.7,11.85,11.85,11.7,0.1,1,8572908,1670,100905227
2007-04-11,11.9,11.95,12.1,11.85,0.1,1,12787549,2518,153107825
2007-04-12,11.95,11.85,12.0,11.85,-0.1,-1,7898989,1692,94103005
2007-04-13,11.85,11.9,11.95,11.8,0.05,1,11554169,1864,137295346
2007-04-14,12.0,11.9,12.0,11.85,0.0,0,5573031,1334,66428607
2007-04-16,11.95,11.95,12.1,11.9,0.05,1,20809457,2885,249716459
2007-04-17,12.0,11.65,12.1,11.65,-0.3,-1,14417670,2383,170977838
2007-04-18,11.75,11.65,11.8,11.65,0.0,0,8028562,1513,94064195
2007-04-19,11.7,11.5,11.8,11.5,-0.15,-1,8684743,1827,100927869
2007-04-20,11.5,11.4,11.65,11.35,-0.1,-1,12791808,2278,146860469
2007-04-23,11.45,11.4,11.65,11.4,0.0,0,11536742,2031,132477160
2007-04-24,11.4,11.4,11.55,11.35,0.0,0,10854318,1780,124094956
2007-04-25,11.4,11.5,11.65,11.4,0.1,1,12036157,2365,139082933
2007-04-26,11.6,11.45,11.65,11.45,-0.05,-1,9117949,1607,105268129
2007-04-27,11.5,11.45,11.6,11.45,0.0,0,8451698,1504,97301217
2007-04-30,11.4,11.25,11.45,11.2,-0.2,-1,8551446,1987,96457794
2007-05-02,11.25,11.2,11.3,11.2,-0.05,-1,5581461,1299,62737695
2007-05-03,11.25,11.0,11.3,10.9,-0.2,-1,10798158,1865,119275238
2007-05-04,11.0,11.45,11.45,11.0,0.45,1,14633332,2626,165964536
2007-05-07,11.45,11.45,11.5,11.35,0.0,0,6545229,1282,74730745
2007-05-08,11.4,11.4,11.45,11.3,-0.05,-1,7577279,1320,86242966
2007-05-09,11.55,11.8,12.05,11.55,0.4,1,55384909,8102,656262687
2007-05-10,11.9,11.7,11.9,11.65,-0.1,-1,13056857,2319,153278685
2007-05-11,11.6,11.55,11.7,11.5,-0.15,-1,8689757,1908,100564589
2007-05-14,11.55,11.4,11.6,11.4,-0.15,-1,8005085,1704,92062879
2007-05-15,11.4,11.55,11.6,11.4,0.15,1,7324761,1432,84107576
2007-05-16,11.55,11.8,11.9,11.45,0.25,1,29765663,5090,350077390
2007-05-17,11.7,11.55,11.75,11.55,-0.25,-1,9017857,2008,104912635
2007-05-18,11.5,11.45,11.6,11.4,-0.1,-1,5917148,1407,68031857
2007-05-21,11.55,11.5,11.6,11.4,0.05,1,6421887,1434,73769327
2007-05-22,11.5,11.5,11.75,11.45,0.0,0,11331017,2395,131178978
2007-05-23,11.5,11.7,11.9,11.45,0.2,1,24711225,4096,289849021
2007-05-24,11.7,11.65,11.85,11.65,-0.05,-1,15797389,2770,186014113
2007-05-25,11.5,11.55,11.7,11.5,-0.1,-1,11058239,1571,127900572
2007-05-28,11.6,11.45,11.65,11.4,-0.1,-1,7282013,1645,83653510
2007-05-29,11.5,11.65,11.75,11.45,0.2,1,22305934,3636,259802135
2007-05-30,11.65,11.55,11.7,11.5,-0.1,-1,8345454,1835,96579703
2007-05-31,11.65,11.9,12.05,11.6,0.35,1,47034865,7993,559954385
2007-06-01,12.05,11.75,12.1,11.75,-0.15,-1,18028010,3055,213791058
2007-06-04,11.85,11.75,12.0,11.75,0.0,0,10547937,1998,124471309
2007-06-05,11.75,11.6,11.9,11.6,-0.15,-1,12769222,2207,149988338
2007-06-06,11.6,11.7,11.9,11.6,0.1,1,21803826,3500,256685891
2007-06-07,11.65,11.7,11.75,11.6,0.0,0,8480156,1830,98966966
2007-06-08,11.6,11.55,11.65,11.5,-0.15,-1,12769459,2462,147492358
2007-06-11,11.6,11.55,11.7,11.5,0.0,0,7805729,1828,90286947
2007-06-12,11.55,11.45,11.6,11.45,-0.1,-1,12332337,2525,141715796
2007-06-13,11.4,11.45,11.55,11.4,0.0,0,9750505,1840,111738862
2007-06-14,11.5,11.75,11.95,11.5,0.3,1,42473864,6887,499605168
2007-06-15,11.85,11.65,11.95,11.6,-0.1,-1,14111354,2442,165250207
2007-06-20,11.75,11.75,11.85,11.65,0.1,1,23572596,3582,276760744
2007-06-21,11.9,12.5,12.5,11.85,0.75,1,74321775,12179,901018442
2007-06-22,12.7,12.5,12.95,12.35,0.0,0,52917748,9241,669889740
2007-06-23,12.4,12.35,12.5,12.25,-0.15,-1,19254091,3691,237846697
2007-06-25,12.4,12.25,12.5,12.25,-0.1,-1,22501077,3981,277329003
2007-06-26,12.3,12.4,12.65,12.2,0.15,1,65481946,9479,819120229
2007-06-27,12.8,12.95,13.25,12.6,0.55,1,99522900,14053,1298884756
2007-06-28,12.95,12.6,12.95,12.5,-0.35,-1,47761152,7686,603665167
2007-06-29,12.6,12.4,12.7,12.35,-0.2,-1,22843543,4293,284847580
2007-07-02,12.4,12.5,12.5,12.35,0.1,1,12894331,2593,160240305
2007-07-03,12.5,12.55,12.8,12.5,0.05,1,31373727,5472,397484238
2007-07-04,12.7,12.6,12.75,12.55,0.05,1,26463155,4460,334695201
2007-07-05,12.7,13.1,13.2,12.5,0.5,1,71407850,11834,923348950
2007-07-06,13.1,12.85,13.1,12.8,-0.25,-1,30085673,5523,387899308
2007-07-09,13.0,13.0,13.2,12.95,0.15,1,37793484,6283,494052767
2007-07-10,12.85,13.0,13.25,12.7,0.0,0,67572203,9945,875969903
2007-07-11,12.8,12.85,12.95,12.8,-0.15,-1,20595583,4007,265093010
2007-07-12,12.95,13.1,13.3,12.9,0.25,1,74126490,11083,972920920
2007-07-13,13.25,12.9,13.25,12.85,-0.2,-1,33341487,5488,433535676
2007-07-16,12.9,12.75,13.1,12.75,-0.15,-1,35818442,4959,461999676
2007-07-17,12.75,12.7,12.85,12.7,-0.05,-1,25940503,4211,330978150
2007-07-18,12.7,12.65,12.9,12.5,-0.05,-1,46041441,7320,583498368
2007-07-19,12.5,12.55,12.8,12.5,-0.1,-1,38001832,5564,478534395
2007-07-20,12.55,12.75,12.75,12.5,0.2,1,47248719,5951,596004705
2007-07-23,12.7,12.65,12.7,12.55,-0.1,-1,54093540,6262,681887481
2007-07-24,12.45,12.3,12.55,12.2,0.0,0,66080228,8021,817343934
2007-07-25,12.2,12.15,12.25,12.05,-0.15,-1,45468636,6801,551223597
2007-07-26,12.25,13.0,13.0,12.1,0.85,1,171983440,22418,2190346420
2007-07-27,13.0,13.9,13.9,13.0,0.9,1,272792723,31491,3712475789
2007-07-30,14.2,13.0,14.2,12.95,-0.9,-1,114295281,16659,1535831042
2007-07-31,13.05,12.8,13.3,12.8,-0.2,-1,84346769,12422,1102104205
2007-08-01,12.7,12.65,13.1,12.6,-0.15,-1,85242177,10883,1092203197
2007-08-02,12.9,12.2,12.95,12.15,-0.45,-1,47524306,7204,597466499
2007-08-03,12.5,12.7,12.9,12.3,0.5,1,46441472,6887,591028854
2007-08-06,12.0,12.15,12.4,12.0,-0.55,-1,34087163,5485,415795003
2007-08-07,12.3,12.1,12.35,12.1,-0.05,-1,32599238,4345,397863900
2007-08-08,12.2,12.15,12.3,12.05,0.05,1,35815724,5136,434776250
2007-08-09,12.35,12.2,12.35,12.15,0.05,1,44617986,5689,545849615
2007-08-10,12.1,11.7,12.2,11.6,-0.5,-1,35704178,5994,422980610
2007-08-13,11.8,11.6,11.9,11.6,-0.1,-1,18284287,2944,214133102
2007-08-14,11.7,11.65,12.0,11.6,0.05,1,26775324,3398,315943641
2007-08-15,11.6,10.85,11.6,10.85,-0.8,-1,40920328,6184,454359485
2007-08-16,10.5,10.5,10.75,10.1,-0.35,-1,48221676,6704,497824039
2007-08-17,10.95,10.05,10.95,9.8,-0.45,-1,29405765,4836,304426956
2007-08-20,10.55,10.6,10.7,10.4,0.55,1,17512815,2983,184645082
2007-08-21,10.6,10.25,10.6,10.25,-0.35,-1,14808981,2542,153884884
2007-08-22,10.25,10.3,10.4,10.2,0.05,1,10876588,1811,112124336
2007-08-23,10.5,10.65,10.7,10.45,0.35,1,19199031,3006,203096601
2007-08-24,10.6,10.45,10.6,10.45,-0.2,-1,12581439,1709,132145311
2007-08-27,10.45,10.25,10.6,10.25,-0.2,-1,25101586,3268,261093482
2007-08-28,10.25,10.1,10.35,10.1,-0.15,-1,11372770,1979,116095605
2007-08-29,9.9,9.94,10.0,9.9,-0.16,-1,14589920,3208,145027103
2007-08-30,10.1,10.0,10.2,9.99,0.06,1,17639607,2723,177625210
2007-08-31,10.05,9.93,10.1,9.82,-0.07,-1,25633290,4259,253999404
2007-09-03,10.0,10.0,10.2,9.98,0.07,1,16314374,2832,164306590
2007-09-04,10.0,10.05,10.15,10.0,0.05,1,8232174,1642,82741216
2007-09-05,10.15,9.92,10.2,9.92,-0.13,-1,12394368,2144,124093000
2007-09-06,9.92,9.98,10.05,9.9,0.06,1,7448024,1585,74242680
2007-09-07,10.0,10.2,10.3,9.98,0.22,1,19504451,3328,198177298
2007-09-10,10.05,10.0,10.1,9.99,-0.2,-1,9125988,1494,91304591
2007-09-11,10.0,10.0,10.1,9.98,0.0,0,27198446,1745,272048197
2007-09-12,10.1,10.0,10.15,9.99,0.0,0,10381093,1871,104032811
2007-09-13,10.05,9.91,10.1,9.9,-0.09,-1,10300774,1920,102500891
2007-09-14,9.98,10.0,10.1,9.94,0.09,1,11760965,1937,117960560
2007-09-17,10.0,9.9,10.0,9.9,-0.1,-1,12043396,1649,119602996
2007-09-19,10.05,10.15,10.25,10.05,0.25,1,31341996,4404,317937560
2007-09-20,10.2,10.35,10.4,10.2,0.2,1,19401091,2991,200026895
2007-09-21,10.4,10.25,10.4,10.15,-0.1,-1,12249284,1905,125710126
2007-09-26,10.25,10.55,10.6,10.2,0.3,1,15087344,2849,158199083
2007-09-27,10.65,10.85,11.0,10.6,0.3,1,22939614,3917,247590995
2007-09-28,10.9,10.5,10.95,10.5,-0.35,-1,14070330,2222,151036355
2007-09-29,10.5,10.7,10.7,10.35,0.2,1,11368835,2054,119726710
2007-10-01,10.7,10.75,10.9,10.65,0.05,1,22687371,3582,244719465
2007-10-02,10.9,10.75,10.95,10.7,0.0,0,12348615,2115,133505139
2007-10-03,10.85,10.55,10.85,10.5,-0.2,-1,17007068,4619,180014294
2007-10-04,10.5,10.6,10.7,10.45,0.05,1,8348679,1459,88328505
2007-10-05,10.65,10.45,10.7,10.45,-0.15,-1,7127495,1316,75169565
2007-10-08,10.5,10.3,10.6,10.25,-0.15,-1,8095949,1546,84137782
2007-10-09,10.35,10.3,10.4,10.25,0.0,0,6905773,1286,71328292
2007-10-11,10.35,10.4,10.45,10.25,0.1,1,12683323,2308,131431921
2007-10-12,10.3,10.2,10.45,10.2,-0.2,-1,13835853,1965,143163467
2007-10-15,10.25,10.3,10.35,10.2,0.1,1,6354901,941,65330261
2007-10-16,10.25,10.45,10.55,10.2,0.15,1,11501998,1948,120125063
2007-10-17,10.5,10.4,10.5,10.3,-0.05,-1,7478666,1356,77451121
2007-10-18,10.45,10.7,10.75,10.3,0.3,1,24807572,3414,263595425
2007-10-19,10.7,10.7,10.75,10.55,0.0,0,12073350,1627,128736302
2007-10-22,10.3,10.35,10.45,10.3,-0.35,-1,13190660,1624,136747883
2007-10-23,10.35,10.25,10.45,10.25,-0.1,-1,8616885,1592,89052452
2007-10-24,10.25,10.25,10.4,10.2,0.0,0,9294172,1825,95519153
2007-10-25,10.3,10.95,10.95,10.3,0.7,1,54761732,7087,598140470
2007-10-26,11.05,10.9,11.15,10.75,-0.05,-1,34538944,5438,377622009
2007-10-29,10.95,10.7,11.0,10.65,-0.2,-1,24925978,3693,268759618
2007-10-30,10.75,10.6,10.8,10.6,-0.1,-1,11993483,2034,128166290
2007-10-31,10.65,10.8,11.05,10.6,0.2,1,29157182,5317,317687070
2007-11-01,11.0,10.35,11.0,10.35,-0.45,-1,22594033,3769,240456070
2007-11-02,10.2,10.5,10.75,10.2,0.15,1,26331990,4662,276768676
2007-11-05,10.5,10.25,10.6,10.25,-0.25,-1,12599233,2462,130296273
2007-11-06,10.25,10.1,10.35,10.1,-0.15,-1,17839784,2681,182587245
2007-11-07,10.2,10.0,10.25,10.0,-0.1,-1,15310145,2755,154513253
2007-11-08,9.8,9.3,9.83,9.3,-0.7,-1,31916061,4658,301150500
2007-11-09,9.28,9.07,9.32,8.9,-0.23,-1,16200821,2609,147539810
2007-11-12,8.9,8.8,9.19,8.8,-0.27,-1,21677896,3802,193900540
2007-11-13,8.82,8.91,8.94,8.82,0.11,1,12913754,2397,114755579
2007-11-14,9.15,9.11,9.17,9.06,0.2,1,13336173,1997,121389070
2007-11-15,9.11,9.01,9.11,9.0,-0.1,-1,8016526,1761,72513934
2007-11-16,8.93,8.86,8.93,8.81,-0.15,-1,10349482,1912,91597522
2007-11-19,8.88,9.06,9.25,8.88,0.2,1,15212026,3049,138130611
2007-11-20,8.98,9.05,9.05,8.82,-0.01,-1,11960832,1863,106667948
2007-11-21,9.03,8.81,9.13,8.81,-0.24,-1,14614923,2591,130871888
2007-11-22,8.8,8.95,9.04,8.71,0.14,1,11734806,1700,104279883
2007-11-23,8.95,8.6,8.98,8.6,-0.35,-1,28530289,3574,250864261
2007-11-26,8.7,8.67,8.75,8.66,0.07,1,8875947,2067,77230367
2007-11-27,8.56,8.55,8.59,8.35,-0.12,-1,15752806,2577,133541130
2007-11-28,8.64,8.38,8.64,8.38,-0.17,-1,8651038,1715,73593614
2007-11-29,8.66,8.77,8.82,8.55,0.39,1,12244344,2610,107019785
2007-11-30,9.05,9.21,9.38,9.0,0.44,1,34983400,5478,324070018
2007-12-03,9.21,8.97,9.26,8.93,-0.24,-1,22815333,5602,206092553
2007-12-04,8.98,8.95,9.07,8.95,-0.02,-1,12317025,1863,110803570
2007-12-05,9.11,9.57,9.57,9.11,0.62,1,52623218,7893,496269651
2007-12-06,9.6,9.23,9.7,9.21,-0.34,-1,33035739,5680,312627868
2007-12-07,9.55,9.24,9.55,9.24,0.01,1,11316273,2321,105885659
2007-12-10,9.1,9.05,9.21,9.05,-0.19,-1,7660048,1702,69760321
2007-12-11,9.2,9.07,9.2,9.06,0.02,1,4649423,1186,42372842
2007-12-12,8.85,8.89,9.0,8.85,-0.18,-1,8078080,1676,71852231
2007-12-13,8.9,8.44,8.95,8.4,-0.45,-1,12064784,2430,104214389
2007-12-14,8.45,8.59,8.62,8.35,0.15,1,13118289,2519,111426739
2007-12-17,8.51,8.1,8.64,8.1,-0.49,-1,13540549,1906,113242287
2007-12-18,8.0,8.19,8.44,7.8,0.09,1,15913009,2723,130029279
2007-12-19,8.28,8.21,8.38,8.2,0.02,1,8923660,1600,73743632
2007-12-20,8.21,8.05,8.41,8.05,-0.16,-1,12780882,2071,105146559
2007-12-21,8.05,8.15,8.18,7.96,0.1,1,7852381,1385,63634954
2007-12-24,8.28,8.26,8.28,8.2,0.11,1,5301305,1042,43698091
2007-12-25,8.26,8.2,8.28,8.16,-0.06,-1,4756772,1050,39051885
2007-12-26,8.2,8.22,8.28,8.13,0.02,1,3413397,885,28001143
2007-12-27,8.22,8.36,8.41,8.22,0.14,1,8500397,1764,71054950
2007-12-28,8.36,8.8,8.85,8.33,0.44,1,18958143,2792,162714915
2007-12-31,8.9,8.99,8.99,8.68,0.19,1,8257201,1543,72830807
2008-01-02,8.9,8.66,9.19,8.66,-0.33,-1,17453111,3393,156038811
2008-01-03,8.66,8.79,8.93,8.65,0.13,1,19207144,3373,169241578
2008-01-04,8.78,8.9,8.94,8.71,0.11,1,11183093,1974,98572285
2008-01-07,8.6,8.46,8.67,8.38,-0.44,-1,10015513,1517,85033844
2008-01-08,8.4,8.39,8.53,8.38,-0.07,-1,9199330,1092,77669802
2008-01-09,8.2,8.73,8.76,8.19,0.34,1,16242172,2661,138456186
2008-01-10,8.88,8.68,8.88,8.63,-0.05,-1,8934377,1395,77823726
2008-01-11,8.83,8.68,8.83,8.68,0.0,0,7238304,1111,63316079
2008-01-14,8.83,8.93,8.96,8.78,0.25,1,14243701,2221,126333571
2008-01-15,9.04,9.29,9.4,9.0,0.36,1,19801409,3318,183951224
2008-01-16,9.1,9.04,9.2,9.04,-0.25,-1,10516365,1671,95957315
2008-01-17,9.17,9.45,9.6,9.17,0.41,1,18636943,3716,174927754
2008-01-18,9.32,9.48,9.6,9.23,0.03,1,17341429,3319,164113721
2008-01-21,9.5,9.61,9.79,9.46,0.13,1,21961612,3530,210829096
2008-01-22,8.97,8.94,9.29,8.94,-0.67,-1,15675729,2722,141999189
2008-01-23,9.16,8.73,9.16,8.65,-0.21,-1,10052464,2221,89790398
2008-01-24,9.15,9.07,9.16,8.96,0.34,1,14141843,2321,128141298
2008-01-25,9.28,9.21,9.31,9.17,0.14,1,7940250,1706,73275647
2008-01-28,9.09,8.8,9.19,8.75,-0.41,-1,6883231,1536,61679248
2008-01-29,8.9,8.83,8.95,8.75,0.03,1,5424870,1247,47987470
2008-01-30,8.89,8.77,9.06,8.76,-0.06,-1,8076275,1332,71490127
2008-01-31,8.93,8.74,8.93,8.69,-0.03,-1,4609669,1063,40472193
2008-02-01,8.84,8.81,8.91,8.8,0.07,1,5339205,1155,47196530
2008-02-12,8.72,8.4,8.78,8.4,-0.41,-1,8077607,1570,69365510
2008-02-13,8.7,8.33,8.7,8.33,-0.07,-1,7321418,1390,62076100
2008-02-14,8.4,8.74,8.75,8.4,0.41,1,7340734,1569,63253420
2008-02-15,8.52,8.61,8.65,8.52,-0.13,-1,5343309,1300,45802609
2008-02-18,8.54,8.54,8.61,8.5,-0.07,-1,7610110,1507,65069668
2008-02-19,8.58,8.62,8.64,8.56,0.08,1,9833139,1263,84609804
2008-02-20,8.68,8.41,8.75,8.4,-0.21,-1,9220975,2052,78972738
2008-02-21,8.5,8.56,8.57,8.45,0.15,1,8791051,1453,74992793
2008-02-22,8.38,8.3,8.38,8.0,-0.26,-1,17336729,2875,141713859
2008-02-25,8.3,8.4,8.4,8.19,0.1,1,15813694,3117,130829535
2008-02-26,8.43,8.5,8.54,8.36,0.1,1,7106167,1839,60159418
2008-02-27,8.6,8.8,8.8,8.5,0.3,1,16180004,2664,140287852
2008-02-29,8.7,8.7,8.76,8.62,-0.1,-1,8925377,1673,77574471
2008-03-03,8.5,8.48,8.56,8.41,-0.22,-1,8323547,1706,70522855
2008-03-04,8.48,8.72,8.72,8.48,0.24,1,10524629,2024,90794117
2008-03-05,8.78,8.61,8.78,8.56,-0.11,-1,5788307,1263,50103799
2008-03-06,8.69,8.87,8.87,8.65,0.26,1,10949123,2311,95838331
2008-03-07,8.71,8.85,8.88,8.71,-0.02,-1,8123149,1479,71449703
2008-03-10,8.9,8.61,8.9,8.6,-0.24,-1,6710860,1469,58537403
2008-03-11,8.53,8.62,8.62,8.52,0.01,1,4180317,972,35852324
2008-03-12,8.9,8.78,8.9,8.76,0.16,1,7575932,1512,66909264
2008-03-13,8.78,8.69,8.99,8.69,-0.09,-1,14102893,2817,125163867
2008-03-14,8.75,8.5,8.78,8.5,-0.19,-1,7453527,1462,64237201
2008-03-17,8.2,8.15,8.27,8.07,-0.35,-1,10919103,2175,89194102
2008-03-18,8.15,8.4,8.5,8.15,0.25,1,6757050,1857,55997437
2008-03-19,8.6,8.52,8.6,8.47,0.12,1,6952322,1559,59497246
2008-03-20,8.65,8.59,8.65,8.48,0.07,1,6629858,1223,56965808
2008-03-21,8.6,8.8,8.8,8.6,0.21,1,9099231,1628,79257744
2008-03-24,9.4,9.01,9.4,8.9,0.21,1,16333615,2660,148818587
2008-03-25,9.05,9.15,9.17,9.01,0.14,1,10545265,2196,95929868
2008-03-26,9.1,9.15,9.21,9.01,0.0,0,8037670,1641,73289781
2008-03-27,9.03,8.95,9.1,8.9,-0.2,-1,4720667,1044,42281411
2008-03-28,8.91,8.87,9.03,8.87,-0.08,-1,7773252,1229,69392547
2008-03-31,8.87,8.98,9.0,8.87,0.11,1,6029789,1076,53926517
2008-04-01,9.1,8.96,9.12,8.96,-0.02,-1,7123606,1676,64563965
2008-04-02,9.1,9.2,9.28,9.05,0.24,1,13550832,2640,124291885
2008-04-03,9.21,9.21,9.37,9.2,0.01,1,13961321,3184,129731836
2008-04-07,9.25,9.21,9.3,9.18,0.0,0,6689495,2002,61667952
2008-04-08,9.21,9.05,9.24,9.05,-0.16,-1,9771588,2176,89300857
2008-04-09,9.05,8.91,9.14,8.91,-0.14,-1,11434274,2783,103283087
2008-04-10,9.0,9.15,9.15,9.0,0.24,1,7780055,2311,70860815
2008-04-11,9.18,9.03,9.2,9.02,-0.12,-1,7949364,1840,72030486
2008-04-14,9.01,8.94,9.01,8.9,-0.09,-1,4582939,1159,40958270
2008-04-15,8.94,8.96,9.02,8.94,0.02,1,4483877,1009,40278320
2008-04-16,9.0,9.07,9.08,8.96,0.11,1,6337499,1262,57105251
2008-04-17,9.23,9.18,9.35,9.18,0.11,1,16132348,3287,149111042
2008-04-18,9.18,9.2,9.23,9.13,0.02,1,5702314,1269,52230078
2008-04-21,9.25,9.45,9.6,9.22,0.25,1,21244832,4690,199956991
2008-04-22,9.49,9.42,9.57,9.35,-0.03,-1,8808599,2280,83250927
2008-04-23,9.46,9.47,9.55,9.31,0.05,1,10291577,2118,97202312
2008-04-24,9.5,9.31,9.55,9.31,-0.16,-1,11348465,1846,106906855
2008-04-25,9.39,9.34,9.7,9.34,0.03,1,18553466,3197,177060841
2008-04-28,9.38,9.45,9.49,9.35,0.11,1,8280531,1589,77849615
2008-04-29,9.5,9.15,9.5,9.15,-0.3,-1,6778593,1423,63032884
2008-04-30,9.24,9.01,9.26,9.01,-0.14,-1,6243512,1297,57038107
2008-05-02,9.14,9.2,9.25,9.14,0.19,1,10616578,2034,97733830
2008-05-05,9.2,9.0,9.23,9.0,-0.2,-1,6825868,1353,61854072
2008-05-06,9.02,9.14,9.16,9.02,0.14,1,16075955,1315,146741774
2008-05-07,9.26,9.15,9.32,9.15,0.01,1,6176737,1421,57088247
2008-05-08,9.13,9.08,9.21,9.05,-0.07,-1,5986915,1523,54497365
2008-05-09,9.15,9.0,9.15,9.0,-0.08,-1,5161904,1115,46679056
2008-05-12,9.0,9.0,9.1,8.99,0.0,0,3701719,959,33453581
2008-05-13,9.05,9.12,9.16,9.01,0.12,1,6895138,1283,62819194
2008-05-14,9.12,9.17,9.22,9.12,0.05,1,4970317,1228,45566027
2008-05-15,9.23,9.24,9.26,9.17,0.07,1,5177623,1292,47746340
2008-05-16,9.3,9.29,9.35,9.24,0.05,1,7274472,1734,67627338
2008-05-19,9.3,9.28,9.35,9.24,-0.01,-1,3759172,1222,34868373
2008-05-20,9.29,9.25,9.33,9.16,-0.03,-1,8011063,1439,74119417
2008-05-21,9.2,9.13,9.22,9.12,-0.12,-1,6123233,1100,56073356
2008-05-22,9.06,9.07,9.11,9.01,-0.06,-1,6973982,1565,63042760
2008-05-23,9.07,8.96,9.1,8.96,-0.11,-1,6058402,1292,54645947
2008-05-26,8.97,8.9,8.98,8.85,-0.06,-1,3959633,977,35267915
2008-05-27,8.85,8.71,8.98,8.7,-0.19,-1,5893048,1457,51812263
2008-05-28,8.71,8.5,8.8,8.5,-0.21,-1,7458204,1610,64688460
2008-05-29,8.6,8.38,8.64,8.38,-0.12,-1,8428430,1882,71394112
2008-05-30,8.4,8.0,8.48,8.0,-0.38,-1,15201069,2406,124041674
2008-06-02,8.18,8.2,8.25,8.13,0.2,1,4480195,1112,36754584
2008-06-03,8.2,8.15,8.26,8.11,-0.05,-1,4923268,1288,40272010
2008-06-04,8.24,8.4,8.47,8.18,0.25,1,5822433,1456,48551467
2008-06-05,8.45,8.4,8.45,8.22,0.0,0,6588375,1646,54953677
2008-06-06,8.45,8.34,8.46,8.31,-0.06,-1,3202999,871,26796603
2008-06-09,8.2,8.16,8.2,8.13,-0.18,-1,3817606,844,31165503
2008-06-10,8.16,8.17,8.18,8.01,0.01,1,9448999,1903,76705064
2008-06-11,8.17,8.09,8.17,8.09,-0.08,-1,4577496,1023,37128854
2008-06-12,7.99,7.65,8.0,7.65,-0.44,-1,11277492,1944,88084500
2008-06-13,7.7,7.72,7.79,7.63,0.07,1,8129167,1450,62607700
2008-06-16,7.8,7.71,7.8,7.7,-0.01,-1,6881204,1342,53178989
2008-06-17,7.7,7.58,7.75,7.51,-0.13,-1,6650855,1236,50671084
2008-06-18,7.51,7.63,7.74,7.48,0.05,1,13759274,2003,104297607
2008-06-19,7.51,7.4,7.51,7.4,-0.23,-1,6824646,1435,50825201
2008-06-20,7.41,7.35,7.49,7.35,-0.05,-1,6566491,1205,48712730
2008-06-23,7.2,7.1,7.29,7.1,-0.25,-1,7558034,1711,54299709
2008-06-24,7.12,6.75,7.17,6.75,-0.35,-1,10481604,2052,72662916
2008-06-25,6.76,7.04,7.04,6.7,0.29,1,9426062,1907,64422324
2008-06-26,7.04,6.96,7.05,6.94,-0.08,-1,5462414,1087,38287704
2008-06-27,6.6,6.58,6.75,6.58,-0.38,-1,11040873,1501,73153089
2008-06-30,6.61,6.4,6.65,6.39,-0.18,-1,6733002,1268,43970304
2008-07-01,6.42,6.43,6.59,6.42,0.03,1,6730867,1729,43779981
2008-07-02,6.45,6.54,6.69,6.44,0.11,1,5405214,1392,35538824
2008-07-03,6.56,6.74,6.75,6.45,0.2,1,7836279,1568,52011382
2008-07-04,6.98,6.6,6.98,6.58,-0.14,-1,5617240,1186,37864483
2008-07-07,6.56,6.7,6.72,6.55,0.1,1,3834283,705,25464337
2008-07-08,6.7,6.24,6.7,6.24,-0.46,-1,11024668,2204,70504581
2008-07-09,6.25,6.3,6.48,6.25,0.06,1,7035038,1398,44854899
2008-07-10,6.3,6.38,6.4,6.29,0.08,1,5555667,1040,35260881
2008-07-11,6.38,6.53,6.53,6.38,0.15,1,6384623,1111,41280894
2008-07-14,6.52,6.51,6.58,6.45,-0.02,-1,5477032,1194,35732064
2008-07-15,6.49,6.06,6.49,6.06,-0.45,-1,8741073,1468,54317550
2008-07-16,6.05,5.64,6.2,5.64,-0.42,-1,13543609,2040,79786938
2008-07-17,5.81,5.91,5.92,5.75,0.27,1,8947356,1789,52144187
2008-07-18,5.92,5.5,5.92,5.5,-0.41,-1,15591811,2050,87184107
2008-07-21,5.4,5.5,5.6,5.4,0.0,0,13694024,1985,75460259
2008-07-22,5.52,5.53,5.68,5.45,0.03,1,6103607,1130,34009173
2008-07-23,5.68,5.78,5.79,5.58,0.25,1,12485989,1994,71160824
2008-07-24,5.8,5.79,5.83,5.71,0.01,1,12434598,1691,71860502
2008-07-25,5.66,5.56,5.67,5.55,-0.23,-1,6025008,909,33631979
2008-07-29,5.45,5.18,5.45,5.18,-0.38,-1,14683159,1936,76354551
2008-07-30,5.25,5.09,5.28,5.09,-0.09,-1,14017536,2101,72588964
2008-07-31,5.15,5.26,5.38,5.15,0.17,1,14209769,2239,74924334
2008-08-01,5.21,5.25,5.28,5.16,-0.01,-1,9330529,1364,48520562
2008-08-04,5.26,5.41,5.5,5.2,0.16,1,9452075,1775,51140525
2008-08-05,5.45,5.38,5.51,5.38,-0.03,-1,14270277,1763,77801220
2008-08-06,5.53,5.68,5.7,5.5,0.3,1,10729471,1799,59776655
2008-08-07,5.68,5.77,5.86,5.68,0.09,1,11481988,2375,66380656
2008-08-08,5.77,5.87,5.89,5.7,0.1,1,11495331,1866,66724774
2008-08-11,6.25,6.0,6.25,6.0,0.13,1,15031690,2720,91812638
2008-08-12,6.0,6.01,6.1,5.99,0.01,1,6444162,1310,38874524
2008-08-13,6.0,5.86,6.0,5.77,-0.15,-1,10114695,1903,59341025
