date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,131.5,129.0,132.0,126.0,-1.5,-1,218110,189,27940355
2015-05-13,130.5,131.0,131.0,128.5,2.0,1,155000,125,20201500
2015-05-14,130.0,128.5,130.0,123.5,-2.5,-1,322001,237,40880638
2015-05-15,129.0,129.0,129.5,126.5,0.5,1,192008,136,24523032
2015-05-18,130.5,130.0,131.0,128.5,1.0,1,214080,166,27783940
2015-05-19,134.0,133.0,134.0,128.0,3.0,1,528100,386,70307900
2015-05-20,134.0,138.0,138.0,133.0,5.0,1,717390,603,97731710
2015-05-21,138.0,147.5,147.5,135.5,9.5,1,1800769,1172,259968427
2015-05-22,147.5,145.0,149.5,145.0,-2.5,-1,1449125,1099,212905500
2015-05-25,145.5,147.0,147.0,142.0,2.0,1,597310,483,86630070
2015-05-26,148.5,154.5,157.0,148.5,7.5,1,1861474,1202,289360496
2015-05-27,154.5,154.5,156.5,152.0,0.0,0,707691,551,109253259
2015-05-28,153.0,149.0,160.5,146.0,-5.5,-1,1791374,1385,276314037
2015-05-29,150.5,150.0,151.0,146.0,1.0,1,758215,524,112982571
2015-06-01,152.0,162.0,164.0,151.5,12.0,1,1900632,1506,301336198
2015-06-02,162.5,166.0,174.0,160.0,4.0,1,2472561,1990,413360370
2015-06-03,170.0,166.0,178.0,166.0,0.0,0,2051393,1664,351279738
2015-06-04,167.0,158.5,169.5,157.0,-7.5,-1,1322317,1058,215417171
2015-06-05,158.5,163.0,163.0,152.0,4.5,1,981416,804,156142892
2015-06-08,163.0,165.5,170.0,158.5,2.5,1,1062871,862,175325586
2015-06-09,167.0,157.0,169.0,154.5,-8.5,-1,943655,804,152509335
2015-06-10,160.0,159.5,163.0,158.0,2.5,1,704332,560,113329954
2015-06-11,160.0,156.0,163.5,155.0,-3.5,-1,859600,674,136028000
2015-06-12,156.5,154.5,162.0,152.0,-1.5,-1,909387,796,143659872
2015-06-15,156.0,153.0,161.5,153.0,-1.5,-1,646403,561,100999965
2015-06-16,154.0,147.5,156.0,145.0,-5.5,-1,1052170,843,156248830
2015-06-17,149.0,146.5,149.5,145.0,-1.0,-1,562400,505,82947500
2015-06-18,149.0,152.0,152.0,147.5,5.5,1,843158,690,126733938
2015-06-22,155.0,150.0,155.5,150.0,-2.0,-1,693010,575,105583670
2015-06-23,152.0,150.5,153.0,150.0,0.5,1,455000,373,68894000
2015-06-24,149.0,146.5,152.0,145.0,-4.0,-1,609010,505,89430655
2015-06-25,147.0,144.5,148.5,141.0,-2.0,-1,948200,718,137029800
2015-06-26,144.5,147.0,148.5,142.5,2.5,1,476203,390,69577044
2015-06-29,145.0,133.5,145.0,132.5,-13.5,-1,1222173,849,167589114
2015-06-30,135.5,138.0,138.5,134.5,4.5,1,740241,553,101381240
2015-07-01,138.0,144.0,144.0,138.0,6.0,1,1109042,811,158225174
2015-07-02,141.0,139.0,141.5,138.0,0.0,0,581100,469,81327000
2015-07-03,139.5,146.5,150.0,139.5,7.5,1,1020141,822,149276086
2015-07-06,145.5,140.5,146.0,140.5,-6.0,-1,447016,371,63844264
2015-07-07,142.5,146.0,149.0,142.0,5.5,1,913168,737,133743200
2015-07-08,146.0,139.0,146.5,138.0,-7.0,-1,724000,589,101756500
2015-07-09,136.0,137.5,140.5,125.5,-1.5,-1,779000,621,103807000
2015-07-13,143.0,151.0,151.0,141.0,13.5,1,1403353,982,207385303
2015-07-14,156.0,148.0,158.0,148.0,-3.0,-1,1592000,1241,243843000
2015-07-15,151.5,155.0,157.5,149.5,7.0,1,1318100,1029,202656250
2015-07-16,159.0,154.5,159.0,154.0,-0.5,-1,1072200,812,167325100
2015-07-17,155.0,153.5,155.5,152.5,-1.0,-1,560203,474,86294471
2015-07-20,156.0,151.5,156.5,146.0,-2.0,-1,667021,556,100928681
2015-07-21,150.0,146.5,150.5,142.0,-5.0,-1,626341,505,91852127
2015-07-22,150.0,149.0,155.5,147.5,2.5,1,1522333,1209,231073284
2015-07-23,147.0,144.0,147.5,139.0,-5.0,-1,1005156,854,144349120
2015-07-24,142.0,140.0,144.5,138.5,-4.0,-1,534050,479,75654000
2015-07-27,138.0,130.0,139.0,130.0,-10.0,-1,654000,554,87387500
2015-07-28,130.5,134.0,136.5,130.5,4.0,1,607100,528,81372000
2015-07-29,134.0,137.5,139.0,132.5,3.5,1,631114,558,85924118
2015-07-30,137.5,139.0,142.5,136.0,1.5,1,563000,453,78914000
2015-07-31,138.0,138.0,141.5,135.5,-1.0,-1,458207,418,63327359
2015-08-03,139.5,133.0,139.5,133.0,-5.0,-1,470004,383,63701536
2015-08-04,134.5,129.0,135.0,126.0,-4.0,-1,928050,779,121533000
2015-08-05,131.0,134.5,136.0,130.5,5.5,1,341136,296,45545927
2015-08-06,135.0,134.5,135.0,131.0,0.0,0,320000,252,42561000
2015-08-07,132.5,135.0,136.0,132.0,0.5,1,232000,194,31270500
2015-08-10,135.5,141.5,143.0,135.0,6.5,1,340055,297,47532755
2015-08-11,144.0,146.0,153.0,141.5,4.5,1,984380,738,145070360
2015-08-12,144.5,144.0,147.0,139.5,-2.0,-1,428162,356,61428490
2015-08-13,145.5,143.0,147.5,141.0,0.0,0,419025,356,60230600
2015-08-14,143.0,143.0,148.0,143.0,0.0,0,638200,486,93043600
2015-08-17,142.0,140.0,143.5,139.5,-3.0,-1,341029,294,48072560
2015-08-18,142.0,142.0,148.5,141.0,2.0,1,789003,658,114117924
2015-08-19,142.0,140.5,144.0,138.5,-1.5,-1,345211,329,48613540
2015-08-20,139.5,145.0,145.5,138.5,4.5,1,741357,616,105023408
2015-08-21,141.5,135.5,142.0,135.0,-9.5,-1,550165,482,76601775
2015-08-24,130.0,122.0,131.0,122.0,-13.5,-1,1071133,743,131817359
2015-08-25,116.0,119.5,123.5,115.0,-2.5,-1,992180,824,118591190
2015-08-26,118.0,122.0,123.5,115.0,2.5,1,810414,721,97382008
2015-08-27,124.0,125.5,128.0,124.0,3.5,1,669343,559,84585546
2015-08-28,128.0,128.0,131.0,127.5,2.5,1,593250,478,76710750
2015-08-31,129.5,128.0,129.5,126.0,0.0,0,238020,209,30332550
2015-09-01,127.0,129.0,131.0,126.5,1.0,1,335012,302,43273048
2015-09-02,128.0,131.5,134.5,127.0,2.5,1,495170,413,65345354
2015-09-03,132.0,136.0,138.0,132.0,4.5,1,671469,561,90605815
2015-09-04,136.5,132.0,137.0,132.0,-4.0,-1,446257,367,60013681
2015-09-07,131.0,133.0,134.0,130.0,1.0,1,216053,205,28567021
2015-09-08,133.0,136.5,137.5,133.0,3.5,1,239700,222,32495700
2015-09-09,140.5,142.0,144.0,139.0,5.5,1,847634,676,119880528
2015-09-10,142.0,152.5,152.5,139.5,10.5,1,1810035,1476,267260320
2015-09-11,153.0,151.0,157.0,151.0,-1.5,-1,1042097,849,159916147
2015-09-14,152.0,161.0,163.0,151.5,10.0,1,2212918,1744,350841880
2015-09-15,163.0,157.5,163.5,156.0,-3.5,-1,1009793,880,160548188
2015-09-16,158.5,157.0,159.0,152.0,-0.5,-1,970347,782,150175826
2015-09-17,160.0,153.0,161.0,153.0,-4.0,-1,905175,741,142134360
2015-09-18,154.5,154.5,156.5,152.5,1.5,1,710327,566,110071012
2015-09-21,153.5,158.5,159.0,152.5,4.0,1,1104117,894,174122603
2015-09-22,159.0,162.0,167.0,156.0,3.5,1,2681958,2108,437230170
2015-09-23,158.5,158.0,161.5,157.0,-4.0,-1,954554,798,151706532
2015-09-24,159.0,152.0,159.5,149.0,-6.0,-1,1047553,820,160831503
2015-09-25,153.0,154.0,155.0,150.0,2.0,1,574212,500,87923148
2015-09-30,152.0,157.5,160.5,152.0,3.5,1,965662,799,152218924
2015-10-01,157.0,161.0,163.0,155.0,3.5,1,1143379,954,182243898
2015-10-02,160.5,160.5,166.5,158.5,-0.5,-1,896568,735,146337880
2015-10-05,163.5,170.0,173.5,162.5,9.5,1,1862213,1467,312832997
2015-10-06,173.0,167.5,174.0,166.0,-2.5,-1,984284,780,167360284
2015-10-07,168.0,170.5,172.5,167.5,3.0,1,587475,459,100408011
2015-10-08,172.0,161.5,173.5,161.0,-9.0,-1,580042,521,95945720
2015-10-12,162.0,161.5,164.0,157.5,0.0,0,530015,428,85671919
2015-10-13,162.0,159.0,163.5,159.0,-2.5,-1,249422,234,40041098
2015-10-14,158.5,156.0,161.5,156.0,-3.0,-1,388310,355,61733360
2015-10-15,156.5,157.5,159.0,155.5,1.5,1,464634,388,73121172
2015-10-16,158.5,159.5,163.0,157.5,2.0,1,492611,450,79165149
2015-10-19,170.0,175.0,175.0,168.5,15.5,1,3331656,1766,579114300
2015-10-20,176.5,171.0,177.5,170.0,-4.0,-1,1428794,1112,248106774
2015-10-21,172.5,172.5,175.5,170.0,1.5,1,1466578,989,253125279
2015-10-22,172.5,174.5,181.5,170.5,2.0,1,3526354,2630,626683271
2015-10-23,179.0,191.5,191.5,175.0,17.0,1,4668892,3206,868528811
2015-10-26,191.0,188.0,192.0,185.5,-3.5,-1,1779574,1343,336089269
2015-10-27,191.0,185.0,198.0,184.0,-3.0,-1,3186425,2492,610625125
2015-10-28,187.0,188.0,189.5,183.0,3.0,1,1387157,1141,259115516
2015-10-29,192.0,184.0,192.0,183.5,-4.0,-1,1063305,900,199289271
2015-10-30,184.0,180.5,186.0,177.5,-3.5,-1,984349,800,177810494
2015-11-02,180.0,178.5,181.5,173.0,-2.0,-1,944033,813,167610940
2015-11-03,182.0,184.5,190.0,181.5,6.0,1,1569540,1377,293795129
2015-11-04,187.0,186.0,190.0,184.5,1.5,1,968245,778,181628070
2015-11-05,183.0,173.0,183.0,168.5,-13.0,-1,3620019,2883,637252314
2015-11-06,173.0,173.0,175.5,168.5,0.0,0,1775937,1391,305675505
2015-11-09,174.5,175.5,177.0,173.0,2.5,1,1103210,906,192947960
2015-11-10,175.5,168.0,176.0,166.0,-7.5,-1,1382102,1148,234355238
2015-11-11,170.0,169.5,173.0,168.0,1.5,1,979798,845,167230258
2015-11-12,171.5,169.0,175.5,165.0,-0.5,-1,1132250,968,192650500
2015-11-13,171.0,172.0,174.0,169.0,3.0,1,826238,716,142088936
2015-11-16,169.0,169.0,171.0,167.0,-3.0,-1,501148,455,84773660
2015-11-17,172.0,170.0,176.0,170.0,1.0,1,765003,654,132322016
2015-11-18,171.0,168.0,172.0,167.0,-2.0,-1,682656,560,115116708
2015-11-19,170.5,170.0,170.5,165.0,2.0,1,1283387,1044,215358064
2015-11-20,171.0,166.0,171.0,166.0,-4.0,-1,917558,760,153469744
2015-11-23,166.0,160.0,167.0,159.5,-6.0,-1,1345431,1146,217195753
2015-11-24,160.0,150.0,161.0,148.5,-10.0,-1,1935242,1383,296279236
2015-11-25,151.0,156.0,157.0,150.5,6.0,1,1215934,1054,187202704
2015-11-26,156.0,155.5,160.0,155.0,-0.5,-1,803842,636,126211930
2015-11-27,157.0,150.0,157.0,146.0,-5.5,-1,1173089,969,176349384
2015-11-30,151.0,151.0,153.5,150.5,1.0,1,850047,561,128900550
2015-12-01,153.5,155.5,156.0,153.0,4.5,1,590101,502,91250660
2015-12-02,156.0,155.0,158.0,153.0,-0.5,-1,545009,434,84713422
2015-12-03,156.0,156.0,157.0,154.0,1.0,1,269000,220,41940500
2015-12-04,155.0,157.5,157.5,152.0,1.5,1,506930,404,78286544
2015-12-07,158.0,155.0,159.0,155.0,-2.5,-1,440200,356,68761000
2015-12-08,155.0,148.0,156.0,147.5,-7.0,-1,590310,479,88747690
2015-12-09,150.0,143.0,150.0,142.0,-5.0,-1,998314,758,143985057
2015-12-10,143.0,147.5,150.0,139.0,4.5,1,568409,506,83177213
2015-12-11,151.0,149.0,152.5,148.5,1.5,1,761000,600,114768000
2015-12-14,147.5,147.5,151.5,145.0,-1.5,-1,401000,361,59472000
2015-12-15,150.0,150.0,151.0,148.0,2.5,1,397000,326,59341000
2015-12-16,152.0,156.5,158.0,150.0,6.5,1,914438,753,141773770
2015-12-17,156.5,158.5,160.0,156.0,2.0,1,944000,681,149169000
2015-12-18,158.0,157.5,160.5,155.5,-1.0,-1,434000,364,68541000
2015-12-21,156.5,161.0,163.0,155.5,3.5,1,685105,535,109986010
2015-12-22,162.5,162.0,163.5,160.0,1.0,1,473697,393,76758217
2015-12-23,163.0,158.0,163.5,158.0,-4.0,-1,280718,269,45038082
2015-12-24,158.0,160.0,160.0,156.5,2.0,1,241081,223,38206879
2015-12-25,160.0,160.0,161.0,158.5,0.0,0,64000,60,10223000
2015-12-28,159.0,157.0,159.5,156.0,-3.0,-1,106055,96,16731635
2015-12-29,157.0,156.0,157.0,155.0,-1.0,-1,144000,118,22432500
2015-12-30,156.5,154.0,157.0,153.5,-2.0,-1,154000,134,23847500
2015-12-31,157.0,158.0,162.5,155.5,4.0,1,505410,420,80592690
2016-01-04,160.0,155.0,160.0,154.0,-3.0,-1,145612,136,22679472
2016-01-05,154.0,153.0,156.5,153.0,-2.0,-1,316268,257,48957637
2016-01-06,154.0,155.0,155.5,152.5,2.0,1,288130,245,44241085
2016-01-07,155.0,149.0,156.0,147.0,-6.0,-1,347000,301,52269000
2016-01-08,148.0,153.0,154.0,148.0,4.0,1,140073,131,21316742
2016-01-11,156.5,159.0,162.0,155.0,6.0,1,807552,682,129025043
2016-01-12,162.0,156.5,172.0,155.0,-2.5,-1,2195136,1747,363226784
2016-01-13,160.0,166.0,167.5,157.5,9.5,1,1278051,1046,207694466
2016-01-14,160.0,164.5,170.0,159.0,-1.5,-1,1286273,1126,211970772
2016-01-15,167.5,163.0,172.0,163.0,-1.5,-1,1459320,1151,245699139
2016-01-18,160.0,175.5,176.0,159.0,12.5,1,1630121,1242,277386732
2016-01-19,173.0,176.5,182.0,172.5,1.0,1,1627311,1197,287758858
2016-01-20,175.5,171.0,178.0,171.0,-5.5,-1,914065,704,159470212
2016-01-21,175.0,173.0,178.0,170.5,2.0,1,644118,529,112420914
2016-01-22,177.0,174.5,178.0,174.0,1.5,1,479330,412,84314582
2016-01-25,176.0,176.0,182.0,176.0,1.5,1,777100,639,139254100
2016-01-26,175.5,175.0,179.0,174.5,-1.0,-1,616547,520,108827225
2016-01-27,177.0,177.0,181.0,174.0,2.0,1,878332,740,156254596
2016-01-28,178.0,177.5,184.0,177.0,0.5,1,1085155,851,196415012
2016-01-29,178.0,173.5,179.0,173.0,-4.0,-1,596050,470,104576750
2016-01-30,176.0,171.5,176.0,171.5,-2.0,-1,328046,268,56944341
2016-02-01,174.0,173.5,175.0,171.5,2.0,1,313240,264,54242900
2016-02-02,172.0,171.5,174.5,171.5,-2.0,-1,128000,117,22024500
2016-02-03,172.5,170.5,172.5,170.0,-1.0,-1,177000,149,30224000
2016-02-15,168.5,167.5,171.5,167.0,-3.0,-1,285512,214,48255759
2016-02-16,174.0,184.0,184.0,172.5,16.5,1,1871503,1412,338179552
2016-02-17,183.5,184.5,193.0,183.0,0.5,1,2063072,1664,387041354
2016-02-18,188.0,185.5,190.0,184.0,1.0,1,526322,449,98127714
2016-02-19,185.0,182.0,188.5,181.0,-3.5,-1,719698,534,133080384
2016-02-22,182.0,182.5,183.5,179.5,0.5,1,393500,311,71407249
2016-02-23,186.0,182.5,187.5,182.5,0.0,0,648067,560,120121928
2016-02-24,182.5,180.5,183.5,180.0,-2.0,-1,301001,275,54674689
2016-02-25,184.5,177.5,184.5,177.5,-3.0,-1,408728,357,73416856
2016-02-26,179.5,181.5,181.5,177.5,4.0,1,315520,307,56837359
2016-03-01,183.0,188.5,191.0,181.0,7.0,1,952119,832,178502931
2016-03-02,190.0,189.0,190.0,185.0,0.5,1,873800,789,163823200
2016-03-03,189.0,182.5,190.0,182.5,-6.5,-1,490371,452,90685076
2016-03-04,182.0,178.5,184.0,178.5,-4.0,-1,458015,355,82675007
2016-03-07,180.5,180.5,180.5,176.5,2.0,1,350994,293,62727414
2016-03-08,181.5,177.0,181.5,175.0,-3.5,-1,359198,297,63438642
2016-03-09,177.0,173.0,178.5,172.5,-4.0,-1,280024,254,48784248
2016-03-10,177.0,173.0,179.0,173.0,0.0,0,536000,414,94297000
2016-03-11,173.0,175.5,177.0,173.0,2.5,1,258100,217,45178800
2016-03-14,177.0,177.0,177.5,175.5,1.5,1,159024,149,28075368
2016-03-15,178.5,177.5,183.5,175.5,0.5,1,893024,727,160801759
2016-03-16,180.0,184.0,185.5,180.0,6.5,1,1065331,841,195619404
2016-03-17,185.0,184.0,187.0,182.0,0.0,0,842050,639,155405700
2016-03-18,187.0,185.0,193.0,184.0,1.0,1,1158008,837,217961488
2016-03-21,185.0,189.5,189.5,183.0,4.5,1,548240,451,102647476
2016-03-22,189.5,189.5,195.0,186.5,0.0,0,654032,530,124709676
2016-03-23,190.0,185.0,191.0,185.0,-4.5,-1,441077,397,82448245
2016-03-24,184.0,185.5,186.5,183.0,0.5,1,119053,110,22041831
2016-03-25,187.5,185.5,187.5,184.5,0.0,0,350007,317,64989816
2016-03-28,185.0,180.5,185.0,180.0,-5.0,-1,289222,246,52616570
2016-03-29,182.0,180.0,183.5,178.0,-0.5,-1,412000,294,74315500
2016-03-30,183.0,193.0,193.0,182.0,13.0,1,1254212,955,238120916
2016-03-31,198.0,195.5,210.0,192.5,2.5,1,2229087,1716,448826005
2016-04-01,195.5,215.0,215.0,193.0,19.5,1,2633512,1847,543577580
2016-04-06,218.0,234.0,236.5,215.0,19.0,1,2560988,2102,586169192
2016-04-07,234.5,219.0,234.5,218.0,-15.0,-1,1289723,1088,291181144
2016-04-08,220.0,223.0,227.0,217.5,4.0,1,868874,764,193587902
2016-04-11,225.0,218.5,226.5,217.5,-4.5,-1,528513,478,117491821
2016-04-12,220.5,212.0,233.0,209.0,-6.5,-1,1145322,984,254869408
2016-04-13,214.5,223.0,228.0,214.5,11.0,1,1007423,878,225233829
2016-04-14,226.0,221.0,234.5,220.0,-2.0,-1,1175171,1054,266732462
2016-04-15,222.0,221.5,225.0,216.0,0.5,1,647338,590,143222367
2016-04-18,223.5,216.5,231.5,216.0,-5.0,-1,1210240,1068,270090080
2016-04-19,219.0,212.5,221.5,210.0,-4.0,-1,738207,662,158939401
2016-04-20,215.0,208.0,215.5,198.0,-4.5,-1,1138131,951,234733510
2016-04-21,212.0,213.0,220.0,211.0,5.0,1,1215316,1170,262241466
2016-04-22,215.0,210.5,218.5,209.0,-2.5,-1,702242,662,150015441
2016-04-25,211.5,206.0,211.5,203.0,-4.5,-1,328206,308,67713350
2016-04-26,206.0,203.5,210.5,203.5,-2.5,-1,369050,345,76046300
2016-04-27,203.5,199.0,207.0,199.0,-4.5,-1,497100,444,100410500
2016-04-28,203.0,204.5,205.0,198.5,5.5,1,611160,514,123527379
2016-04-29,202.0,193.0,202.0,187.0,-11.5,-1,954101,792,185845296
2016-05-03,193.0,184.0,193.0,183.5,-9.0,-1,908294,755,168788096
2016-05-04,185.0,188.0,191.0,185.0,4.0,1,696130,639,130918200
2016-05-05,189.0,191.0,192.5,186.0,3.0,1,905594,723,172341954
2016-05-06,190.5,193.0,193.0,182.0,2.0,1,600750,542,113054750
2016-05-09,193.0,185.0,193.0,185.0,-8.0,-1,564170,485,106618545
2016-05-10,183.5,193.0,193.0,183.0,8.0,1,337260,296,63575180
2016-05-11,193.0,192.0,198.0,187.0,-1.0,-1,855300,711,164487600
2016-05-12,192.5,185.5,194.5,185.0,-6.5,-1,429000,378,80954500
2016-05-13,187.0,192.0,192.0,184.0,6.5,1,305000,276,57480000
2016-05-16,190.0,191.5,193.0,186.0,-0.5,-1,271207,253,51399677
2016-05-17,189.5,196.5,196.5,189.0,5.0,1,305704,265,59121335
2016-05-18,196.0,211.0,213.0,193.0,14.5,1,1134673,1031,232424176
2016-05-19,213.0,201.0,213.0,201.0,-10.0,-1,670051,614,138742557
2016-05-20,203.0,199.0,204.5,197.5,-2.0,-1,428654,395,86091146
2016-05-23,201.5,205.5,212.5,201.0,6.5,1,792070,723,164296060
2016-05-24,206.0,202.0,207.0,201.5,-3.5,-1,346020,314,70373560
2016-05-25,205.0,203.5,207.0,202.5,1.5,1,288235,263,59108822
2016-05-26,203.5,208.0,209.5,203.0,4.5,1,413764,387,85578412
2016-05-27,210.0,206.0,214.0,206.0,-2.0,-1,597000,510,125416000
2016-05-30,206.5,209.0,211.5,205.5,3.0,1,269100,239,56193000
2016-05-31,210.0,209.0,212.0,207.0,0.0,0,301040,272,63005860
2016-06-01,208.0,205.5,212.0,205.0,-3.5,-1,276800,261,57679400
2016-06-02,206.5,202.5,208.5,201.0,-3.0,-1,288339,260,59043646
2016-06-03,205.0,197.5,205.0,196.5,-5.0,-1,487321,429,97080379
2016-06-04,197.5,191.0,197.5,189.0,-6.5,-1,660663,581,127142796
2016-06-06,192.0,189.5,193.5,187.5,-1.5,-1,464021,424,87950011
2016-06-07,193.0,193.5,193.5,191.0,4.0,1,344150,325,66267100
2016-06-08,197.5,198.0,199.5,195.5,4.5,1,426242,391,84409916
2016-06-13,197.0,194.5,197.5,193.0,-3.5,-1,246023,221,48028577
2016-06-14,193.0,194.0,196.0,193.0,-0.5,-1,198410,181,38535040
2016-06-15,194.0,196.0,196.5,194.0,2.0,1,129003,129,25211597
2016-06-16,198.0,194.0,198.5,194.0,-2.0,-1,221000,206,43311500
2016-06-17,196.0,203.0,204.0,196.0,9.0,1,620071,550,124926913
2016-06-20,204.0,203.5,205.0,202.0,0.5,1,416050,362,84918750
2016-06-21,205.0,211.0,213.5,204.0,7.5,1,1026415,869,215380565
2016-06-22,211.0,215.0,221.0,208.5,4.0,1,1208124,1031,260989968
2016-06-23,215.0,215.5,219.0,212.5,0.5,1,446651,417,96350116
2016-06-24,215.5,209.0,216.0,202.0,-6.5,-1,787565,662,164878650
2016-06-27,209.0,213.0,214.0,207.0,4.0,1,316120,282,66573740
2016-06-28,217.0,223.0,225.0,217.0,10.0,1,1491044,1285,330738312
2016-06-29,228.0,217.0,232.0,217.0,-6.0,-1,926765,831,207160006
2016-06-30,220.0,218.0,221.0,215.5,1.0,1,582120,458,127277780
2016-07-01,221.0,220.0,226.0,218.5,2.0,1,659865,606,146745530
2016-07-04,221.0,222.5,223.0,219.5,2.5,1,211535,206,46829537
2016-07-05,222.5,224.5,228.5,222.5,2.0,1,498405,455,112672935
2016-07-06,225.5,219.0,225.5,217.5,-5.5,-1,284005,261,62537615
2016-07-07,220.0,217.0,222.0,215.5,-2.0,-1,285010,247,62156690
2016-07-11,218.5,216.0,218.5,212.5,-1.0,-1,293100,283,62923900
2016-07-12,219.5,229.0,229.0,219.5,13.0,1,1031743,860,233196647
2016-07-13,230.0,227.0,233.5,223.0,-2.0,-1,761380,593,173796760
2016-07-14,227.0,223.5,227.0,223.0,-3.5,-1,245670,224,55077740
2016-07-15,224.5,227.0,228.5,224.0,3.5,1,274361,240,62080947
2016-07-18,231.0,227.0,231.5,223.0,0.0,0,457049,411,103511623
2016-07-19,228.0,222.0,228.0,221.0,-5.0,-1,430287,387,95930501
2016-07-20,221.5,220.5,222.5,218.0,-1.5,-1,262200,224,57710000
2016-07-21,223.0,225.5,227.5,221.0,5.0,1,447300,408,100660700
2016-07-22,223.0,225.0,227.0,223.0,-0.5,-1,185001,165,41630725
2016-07-25,227.5,222.0,227.5,220.0,-3.0,-1,174150,154,38743100
2016-07-26,222.0,226.0,226.0,221.5,4.0,1,236001,198,52949228
2016-07-27,227.0,226.0,227.0,224.0,0.0,0,332850,265,75178600
2016-07-28,222.0,220.0,224.0,220.0,0.0,0,272100,234,60382000
2016-07-29,220.0,220.5,222.0,214.0,0.5,1,438138,346,95251222
2016-08-01,222.0,221.0,222.0,218.0,0.5,1,241010,170,53174700
2016-08-02,221.5,232.0,233.0,219.5,11.0,1,969381,775,221223392
2016-08-03,226.5,239.5,243.5,226.0,7.5,1,1123195,1029,265536700
2016-08-04,239.0,240.5,244.5,236.0,1.0,1,618829,568,148813374
2016-08-05,240.5,251.5,262.0,240.5,11.0,1,1654283,1326,416854599
2016-08-08,251.0,250.0,259.0,244.0,-1.5,-1,805863,703,202344750
2016-08-09,251.0,238.0,251.5,238.0,-12.0,-1,776307,626,189061526
2016-08-10,240.0,238.0,243.0,234.5,0.0,0,864596,667,206665348
2016-08-11,234.0,230.0,236.0,227.0,-8.0,-1,909650,775,210381300
2016-08-12,231.0,232.0,234.5,231.0,2.0,1,356050,313,82771624
2016-08-15,234.5,231.0,234.5,228.0,-1.0,-1,251205,228,57886855
2016-08-16,234.0,231.5,237.0,230.0,0.5,1,305078,274,70874830
2016-08-17,235.0,230.0,235.5,230.0,-1.5,-1,320200,288,74276900
2016-08-18,232.5,238.0,242.0,231.5,8.0,1,859015,740,204529735
2016-08-19,238.0,225.5,239.5,225.5,-12.5,-1,802445,727,185629570
2016-08-22,225.0,220.5,225.0,218.0,-5.0,-1,413608,385,91108368
2016-08-23,223.0,221.0,223.5,220.0,0.5,1,227030,206,50370885
2016-08-24,223.0,229.0,229.0,221.0,8.0,1,506092,476,114465620
2016-08-25,227.5,227.5,228.5,225.0,-1.5,-1,289587,283,65728129
2016-08-26,227.5,224.0,227.5,224.0,-3.5,-1,161072,157,36284772
2016-08-29,223.0,221.5,224.5,218.5,-2.5,-1,281011,254,62072464
2016-08-30,222.0,224.0,226.5,222.0,2.5,1,182139,167,40967205
2016-08-31,224.5,225.5,227.0,220.5,1.5,1,207000,200,46513500
2016-09-01,226.0,229.5,230.0,224.0,4.0,1,335600,328,76748500
2016-09-02,227.5,227.0,229.0,222.0,-2.5,-1,230020,226,52156080
2016-09-05,229.0,230.0,230.0,224.5,3.0,1,195010,191,44357320
2016-09-06,232.0,231.5,236.0,231.0,1.5,1,437736,401,102045280
2016-09-07,232.0,237.0,239.5,231.5,5.5,1,678562,580,160698132
2016-09-08,237.0,239.5,246.5,235.0,2.5,1,789524,725,190916212
2016-09-09,238.5,239.0,243.0,235.0,-0.5,-1,318000,295,76261500
2016-09-10,236.0,232.5,238.0,232.5,-6.5,-1,259000,237,60589500
2016-09-12,233.5,237.0,238.0,233.0,4.5,1,373201,332,88042936
2016-09-13,238.0,235.0,243.5,235.0,-2.0,-1,462076,444,109924860
2016-09-14,234.0,240.0,240.0,231.0,5.0,1,1003086,433,238487140
2016-09-19,238.0,238.0,241.5,236.0,-2.0,-1,518104,408,123401460
2016-09-20,239.5,241.0,247.0,239.5,3.0,1,480123,432,116895512
2016-09-21,239.0,237.0,239.5,233.0,-4.0,-1,692000,650,163183500
2016-09-22,241.0,237.5,242.5,236.0,0.5,1,292030,265,69544760
2016-09-23,239.5,236.5,240.0,236.0,-1.0,-1,240030,229,57027610
2016-09-26,236.5,237.5,238.0,235.0,1.0,1,126150,122,29816700
2016-09-29,238.0,238.0,238.5,236.0,0.5,1,115691,115,27477396
2016-09-30,237.5,235.0,237.5,232.5,-3.0,-1,249139,235,58269804
2016-10-03,235.0,236.5,237.0,235.0,1.5,1,184000,171,43464000
2016-10-04,236.0,226.0,237.5,221.0,-10.5,-1,1262271,1044,285755559
2016-10-05,227.5,219.0,227.5,218.0,-7.0,-1,1008254,893,222200150
2016-10-06,222.0,219.0,224.5,218.5,0.0,0,568250,526,125385750
2016-10-07,221.0,220.5,221.0,218.5,1.5,1,207017,199,45457791
2016-10-11,218.0,201.5,218.5,198.5,-19.0,-1,915596,801,188562084
2016-10-12,196.0,195.0,198.0,185.5,-6.5,-1,1584128,1410,303714460
2016-10-13,194.0,214.5,214.5,193.0,19.5,1,1831657,1440,377102926
2016-10-14,213.0,200.5,214.0,199.0,-14.0,-1,934733,888,191464966
2016-10-17,200.5,191.5,200.5,190.0,-9.0,-1,839496,774,162152728
2016-10-18,190.5,190.0,196.5,184.5,-1.5,-1,1239180,1170,235738880
2016-10-19,191.0,185.0,194.0,185.0,-5.0,-1,1187271,1049,223600345
