date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,39.45,39.55,40.0,39.3,-0.5,-1,13621310,2878,538982235
2007-07-31,40.0,40.7,40.7,39.8,1.15,1,8681215,2191,348325531
2007-08-01,40.1,39.6,40.4,39.0,-1.1,-1,16146219,3257,640966163
2007-08-02,40.0,40.1,40.3,39.35,0.5,1,8736834,2178,348126410
2007-08-03,40.5,40.35,41.25,40.3,0.25,1,7503485,1872,305011164
2007-08-06,39.5,40.0,40.5,39.5,-0.35,-1,5506983,1607,220396816
2007-08-07,40.6,39.8,40.9,39.8,-0.2,-1,6393315,1400,256443415
2007-08-08,40.0,40.35,40.35,40.0,0.55,1,4190385,1323,168201012
2007-08-09,40.9,40.75,40.9,40.65,0.4,1,7116672,1700,289965717
2007-08-10,40.1,40.15,40.3,39.95,-0.6,-1,10442417,2291,418681658
2007-08-13,40.45,40.0,40.5,40.0,-0.15,-1,18529758,3595,744049344
2007-08-14,35.9,35.9,35.95,35.3,0.0,0,13818213,3294,492744223
2007-08-15,35.6,34.75,35.7,34.4,-1.15,-1,13607756,2416,476598993
2007-08-16,34.0,32.9,34.4,32.35,-1.85,-1,15048368,3228,497537050
2007-08-17,32.9,32.55,33.1,31.85,-0.35,-1,10777498,2253,350053578
2007-08-20,33.8,33.55,33.8,33.0,1.0,1,5953358,1720,198670484
2007-08-21,33.6,32.7,33.65,32.7,-0.85,-1,4905880,1332,162654781
2007-08-22,32.9,33.05,33.2,32.7,0.35,1,3811700,963,125631049
2007-08-23,34.0,33.25,34.15,33.1,0.2,1,7976213,1810,267144615
2007-08-24,33.3,32.6,33.3,32.6,-0.65,-1,5426998,1595,178388181
2007-08-27,32.9,32.0,32.9,31.8,-0.6,-1,11810430,2771,380319522
2007-08-28,32.0,31.8,32.15,31.55,-0.2,-1,7633400,1960,242613049
2007-08-29,31.05,31.05,31.4,30.85,-0.75,-1,6670639,1905,206773112
2007-08-30,31.8,31.5,31.8,31.1,0.45,1,5424667,1246,170451559
2007-08-31,31.6,32.95,32.95,31.6,1.45,1,7297470,2259,236779301
2007-09-03,33.0,32.2,33.0,32.15,-0.75,-1,3955780,1286,128616990
2007-09-04,32.3,32.6,32.7,32.05,0.4,1,3818572,1085,123641176
2007-09-05,32.8,32.05,32.9,32.0,-0.55,-1,4037461,1254,130390852
2007-09-06,32.5,32.75,32.75,31.8,0.7,1,3975631,1367,128724888
2007-09-07,32.75,32.9,33.1,32.6,0.15,1,3905385,1204,128263518
2007-09-10,32.0,32.05,32.2,31.9,-0.85,-1,4513500,1222,144424624
2007-09-11,32.05,32.05,32.15,31.8,0.0,0,2404100,772,76903415
2007-09-12,32.0,32.0,32.2,31.9,-0.05,-1,3065180,935,98133677
2007-09-13,32.0,31.75,32.35,31.7,-0.25,-1,4375870,1019,139714582
2007-09-14,31.75,32.35,32.45,31.6,0.6,1,4305353,1234,138279860
2007-09-17,32.2,31.65,32.35,31.6,-0.7,-1,3846999,948,122420513
2007-09-19,32.4,31.9,32.4,31.7,0.25,1,7283450,1443,233439227
2007-09-20,31.9,32.2,32.4,31.8,0.3,1,5222000,1289,168290391
2007-09-21,31.2,31.8,31.95,31.2,-0.4,-1,7356552,1619,232927346
2007-09-26,31.2,32.1,32.7,31.2,0.3,1,10492885,2892,335541070
2007-09-27,32.5,34.2,34.2,32.4,2.1,1,18257454,5480,607176570
2007-09-28,34.2,32.95,34.2,32.95,-1.25,-1,11346373,3137,381967959
2007-09-29,33.0,32.9,33.1,32.4,-0.05,-1,5904887,1998,192980845
2007-10-01,32.9,32.2,32.95,32.2,-0.7,-1,5930459,2017,192679238
2007-10-02,32.5,32.75,32.8,32.5,0.55,1,7165032,1818,234385322
2007-10-03,32.95,33.1,33.35,32.45,0.35,1,8471693,2452,279041194
2007-10-04,32.7,32.8,32.95,32.55,-0.3,-1,4768140,1231,156106907
2007-10-05,32.9,32.55,32.95,32.05,-0.25,-1,4252205,1197,138047740
2007-10-08,32.55,32.1,32.6,32.0,-0.45,-1,5903163,1577,189743911
2007-10-09,32.4,32.35,32.45,32.1,0.25,1,5615027,1398,181295607
2007-10-11,32.5,32.35,32.7,32.3,0.0,0,6141685,1547,199645296
2007-10-12,32.35,31.9,32.6,31.9,-0.45,-1,5851080,1494,188236871
2007-10-15,31.9,31.9,32.1,31.25,0.0,0,4980482,1396,156878607
2007-10-16,31.9,32.9,33.5,31.7,1.0,1,16548728,4316,542475905
2007-10-17,33.1,32.15,33.1,32.1,-0.75,-1,7066070,2111,229210025
2007-10-18,32.4,32.85,32.9,32.15,0.7,1,7758645,2208,252544605
2007-10-19,33.1,32.85,33.1,32.4,0.0,0,4876639,1528,159492171
2007-10-22,31.55,31.5,31.8,31.45,-1.35,-1,9791538,2607,309117483
2007-10-23,31.6,31.05,31.8,31.0,-0.45,-1,11523644,3332,358563779
2007-10-24,31.0,30.25,31.15,30.25,-0.8,-1,17204639,4190,526376093
2007-10-25,30.3,30.3,30.8,30.1,0.05,1,9643549,2497,293679005
2007-10-26,30.25,31.25,31.25,30.25,0.95,1,7683426,2059,236121187
2007-10-29,31.5,31.1,31.6,31.05,-0.15,-1,6268921,1772,196078701
2007-10-30,31.3,30.55,31.3,30.55,-0.55,-1,4293584,1400,132247366
2007-10-31,30.6,30.8,31.3,30.6,0.25,1,5043757,1523,155843436
2007-11-01,31.0,30.6,31.25,30.5,-0.2,-1,5010575,1458,154494628
2007-11-02,30.15,30.0,30.8,30.0,-0.6,-1,8959323,2796,271222070
2007-11-05,30.0,29.4,30.1,28.95,-0.6,-1,8503740,2153,250958944
2007-11-06,29.4,29.2,29.65,29.2,-0.2,-1,3565983,1090,104959982
2007-11-07,29.8,28.9,29.8,28.9,-0.3,-1,5200144,1331,151624326
2007-11-08,28.1,26.95,28.1,26.9,-1.95,-1,11961210,3285,328059970
2007-11-09,26.5,26.05,26.95,25.9,-0.9,-1,8411668,2162,220495948
2007-11-12,25.9,26.35,27.3,25.6,0.3,1,9897100,2791,261860824
2007-11-13,26.35,26.75,27.1,26.25,0.4,1,7208674,2030,192511804
2007-11-14,27.0,27.1,27.3,26.8,0.35,1,8285700,1844,223919014
2007-11-15,27.0,26.5,27.0,26.5,-0.6,-1,4647524,1710,123673584
2007-11-16,26.05,25.5,26.2,25.2,-1.0,-1,7097890,2065,182785603
2007-11-19,25.5,26.4,27.25,25.3,0.9,1,9044117,2714,238957378
2007-11-20,26.0,26.6,26.85,25.55,0.2,1,6979452,1876,182253885
2007-11-21,27.0,25.6,27.3,25.6,-1.0,-1,10424870,2692,275666341
2007-11-22,25.55,25.4,26.15,25.2,-0.2,-1,5393811,1540,138605892
2007-11-23,25.45,25.3,25.8,25.3,-0.1,-1,5272430,1408,134644218
2007-11-26,25.5,26.25,26.45,25.5,0.95,1,6314925,2042,164571775
2007-11-27,25.6,26.65,26.85,25.5,0.4,1,6373965,2011,166737361
2007-11-28,26.65,25.7,26.65,25.7,-0.95,-1,4081640,1502,106722172
2007-11-29,26.85,26.85,26.95,26.0,1.15,1,8043641,2415,214596704
2007-11-30,26.85,27.5,28.0,26.85,0.65,1,15484780,3666,427886727
2007-12-03,27.8,28.0,28.1,27.55,0.5,1,6832714,1811,190370342
2007-12-04,28.1,27.5,28.2,27.5,-0.5,-1,4101845,1290,113582635
2007-12-05,28.45,28.95,29.05,28.1,1.45,1,18179820,4736,523894177
2007-12-06,29.05,27.8,29.2,27.8,-1.15,-1,12408825,3473,352609485
2007-12-07,28.3,28.05,28.35,28.0,0.25,1,4533110,1312,127754480
2007-12-10,28.0,27.3,28.0,27.1,-0.75,-1,3266640,1056,90169166
2007-12-11,27.6,27.7,27.7,27.3,0.4,1,2021420,862,55706034
2007-12-12,27.1,27.25,27.3,26.8,-0.45,-1,3256980,943,88210350
2007-12-13,27.4,26.5,27.4,25.75,-0.75,-1,6381766,1735,168196646
2007-12-14,26.5,26.6,26.6,25.75,0.1,1,5340278,1517,139856038
2007-12-17,26.6,25.55,26.7,25.55,-1.05,-1,5079877,1464,133380996
2007-12-18,25.2,25.5,26.5,25.2,-0.05,-1,10409423,2529,267829880
2007-12-19,26.0,25.35,26.1,25.35,-0.15,-1,8566032,2165,219343805
2007-12-20,25.5,25.05,25.95,25.0,-0.3,-1,5562969,1638,141652657
2007-12-21,25.1,24.4,25.4,24.35,-0.65,-1,5904292,1436,147116998
2007-12-24,25.0,24.75,25.0,24.5,0.35,1,3231459,1016,79901702
2007-12-25,24.95,25.05,25.2,24.75,0.3,1,2408280,757,60048325
2007-12-26,24.8,25.35,25.5,24.8,0.3,1,2981822,881,75026529
2007-12-27,26.2,25.5,26.2,25.25,0.15,1,6845940,1734,175916917
2007-12-28,25.3,26.25,26.4,25.3,0.75,1,11614175,2861,300315487
2007-12-31,26.2,25.7,26.2,25.5,-0.55,-1,7096535,1846,182212597
2008-01-02,25.7,25.0,26.15,24.95,-0.7,-1,10958480,2943,279962150
2008-01-03,24.6,24.8,25.15,24.6,-0.2,-1,6590834,1799,163884600
2008-01-04,24.8,24.85,25.1,24.55,0.05,1,4134059,1372,102508806
2008-01-07,24.3,23.2,24.3,23.2,-1.65,-1,8572586,2351,201929019
2008-01-08,23.05,22.7,23.5,22.4,-0.5,-1,6039940,1736,138229516
2008-01-09,22.5,24.0,24.0,22.1,1.3,1,7172541,2153,167064284
2008-01-10,24.1,24.0,24.3,23.8,0.0,0,3909252,1252,93782948
2008-01-11,24.2,23.5,24.25,23.5,-0.5,-1,3687460,1309,88003190
2008-01-14,24.0,24.1,24.35,23.8,0.6,1,5837241,1642,140567651
2008-01-15,24.55,25.1,25.6,24.5,1.0,1,10305600,2842,259637785
2008-01-16,24.4,24.0,24.9,23.85,-1.1,-1,4648388,1480,113449162
2008-01-17,25.4,25.65,25.65,24.9,1.65,1,20798067,3556,530586705
2008-01-18,25.65,26.55,26.55,25.55,0.9,1,28959482,7221,755107636
2008-01-21,26.95,26.75,27.15,26.5,0.2,1,12645659,3392,338876303
2008-01-22,24.9,24.9,25.8,24.9,-1.85,-1,13590720,3392,341217628
2008-01-23,25.5,24.15,25.5,23.7,-0.75,-1,14034247,3154,344630245
2008-01-24,25.1,25.2,25.25,24.65,1.05,1,8381058,2089,209249657
2008-01-25,25.95,25.8,26.0,25.4,0.6,1,7472320,2377,192265120
2008-01-28,25.6,25.45,25.8,25.4,-0.35,-1,5444040,1178,138700670
2008-01-29,26.0,26.3,26.4,25.2,0.85,1,5667328,1805,147321359
2008-01-30,26.5,25.8,27.0,25.8,-0.5,-1,9549306,2435,251519638
2008-01-31,26.3,26.7,26.9,25.7,0.9,1,8097000,1945,213131395
2008-02-01,27.0,26.55,27.0,26.1,-0.15,-1,4740870,1345,125580277
2008-02-12,25.85,24.8,26.3,24.7,-1.75,-1,5702758,1838,143343595
2008-02-13,24.9,24.6,25.3,24.6,-0.2,-1,3663190,1112,91333912
2008-02-14,25.2,26.3,26.3,25.2,1.7,1,6002630,1693,155913301
2008-02-15,26.0,26.0,26.0,25.3,-0.3,-1,2823026,948,72556315
2008-02-18,25.9,26.3,26.35,25.7,0.3,1,4413060,1114,114606964
2008-02-19,26.7,26.6,26.7,26.0,0.3,1,3919000,1209,103154993
2008-02-20,26.5,25.7,27.2,25.7,-0.9,-1,7964500,2036,211393646
2008-02-21,26.4,26.7,26.75,26.0,1.0,1,3693562,1223,97410260
2008-02-22,26.35,26.2,26.35,25.35,-0.5,-1,4075960,1455,105331902
2008-02-25,26.2,26.45,26.5,26.1,0.25,1,4904551,1588,129022882
2008-02-26,26.6,26.75,26.85,26.4,0.3,1,5170625,1921,138004159
2008-02-27,26.8,27.85,27.85,26.75,1.1,1,18260853,4015,501051007
2008-02-29,27.4,27.5,27.7,27.1,-0.35,-1,5864106,1459,160792600
2008-03-03,26.5,26.8,26.8,26.25,-0.7,-1,4995669,1520,132385724
2008-03-04,26.4,27.4,27.4,26.35,0.6,1,8692314,2439,234419475
2008-03-05,27.0,27.25,27.35,26.8,-0.15,-1,3964595,1095,107478565
2008-03-06,27.25,28.35,28.4,27.15,1.1,1,10078301,2340,280230395
2008-03-07,27.8,28.1,28.2,27.8,-0.25,-1,5051618,1422,141425901
2008-03-10,28.15,27.8,28.2,27.15,-0.3,-1,6081790,1692,168530530
2008-03-11,27.5,27.65,27.7,27.2,-0.15,-1,2957684,880,81296408
2008-03-12,28.2,27.85,28.2,27.5,0.2,1,5429387,1306,151859041
2008-03-13,27.15,27.5,27.7,27.15,-0.35,-1,4768735,1217,130427176
2008-03-14,27.8,27.0,27.85,27.0,-0.5,-1,5846790,1541,160037192
2008-03-17,26.8,25.15,26.8,25.15,-1.85,-1,8707625,2091,222791900
2008-03-18,25.2,24.9,25.4,24.4,-0.25,-1,7217425,1827,179397776
2008-03-19,25.3,25.5,25.5,25.1,0.6,1,4517848,1020,114613972
2008-03-20,25.25,25.5,26.0,24.8,0.0,0,7263576,1410,184527281
2008-03-21,25.8,26.55,26.55,25.6,1.05,1,5499982,1536,144770655
2008-03-24,28.15,27.35,28.15,27.0,0.8,1,9924859,1849,275235943
2008-03-25,27.4,27.6,27.7,27.35,0.25,1,6042114,1414,166463152
2008-03-26,27.6,27.4,27.8,26.9,-0.2,-1,5141501,984,141231197
2008-03-27,27.2,27.1,27.2,26.4,-0.3,-1,2999820,903,80166490
2008-03-28,26.6,27.0,27.4,26.6,-0.1,-1,7204656,1423,195165097
2008-03-31,27.0,26.95,27.15,26.65,-0.05,-1,5384539,1217,144694837
2008-04-01,27.25,26.9,27.9,26.9,-0.05,-1,11817049,2406,323224454
2008-04-02,27.3,27.8,28.0,27.3,0.9,1,9767254,1931,270908699
2008-04-03,28.0,27.5,28.6,27.5,-0.3,-1,7900304,2127,221810105
2008-04-07,28.0,27.65,28.0,27.45,0.15,1,4482702,1161,124017474
2008-04-08,27.95,27.2,27.95,27.2,-0.45,-1,4345213,975,119215862
2008-04-09,27.2,26.65,27.4,26.6,-0.55,-1,3564683,1246,96007421
2008-04-10,27.0,27.45,27.5,27.0,0.8,1,4104723,1177,112242078
2008-04-11,27.8,27.5,27.8,27.15,0.05,1,2999103,1021,82173380
2008-04-14,27.4,27.3,27.5,27.05,-0.2,-1,2121279,707,57549217
2008-04-15,27.2,27.35,27.7,27.1,0.05,1,2572980,843,70538751
2008-04-16,27.45,27.5,27.6,27.35,0.15,1,2311325,643,63424217
2008-04-17,28.0,28.2,28.3,27.85,0.7,1,8157669,2005,228828482
2008-04-18,28.3,28.3,28.4,27.65,0.1,1,4288634,1174,120404928
2008-04-21,28.4,28.25,28.5,28.0,-0.05,-1,3363090,1145,94919017
2008-04-22,28.4,28.5,28.5,28.15,0.25,1,5088221,1656,144210019
2008-04-23,28.2,28.75,28.8,28.2,0.25,1,4025532,1437,115136527
2008-04-24,28.7,27.85,28.7,27.8,-0.9,-1,5624280,1979,158136483
2008-04-25,27.95,28.05,29.2,27.9,0.2,1,10199731,3032,292111368
2008-04-28,28.2,28.35,28.45,27.95,0.3,1,4795403,1211,135418807
2008-04-29,28.5,26.75,28.5,26.75,-1.6,-1,5314818,1599,146432336
2008-04-30,27.4,26.85,27.45,26.85,0.1,1,2888400,1179,78314066
2008-05-02,27.25,26.9,27.5,26.9,0.05,1,3887205,1243,105512507
2008-05-05,26.9,25.85,27.0,25.6,-1.05,-1,5820350,1818,151687792
2008-05-06,25.9,26.6,26.6,25.9,0.75,1,3479607,1128,91464391
2008-05-07,27.2,26.65,27.25,26.65,0.05,1,3556179,1177,96138452
2008-05-08,26.55,25.8,26.55,25.8,-0.85,-1,8311445,2658,216118322
2008-05-09,26.3,25.55,26.3,25.5,-0.25,-1,4556746,1495,117059343
2008-05-12,25.55,25.75,25.9,25.35,0.2,1,2860440,987,73281676
2008-05-13,25.95,26.3,26.45,25.5,0.55,1,4031735,1287,105242162
2008-05-14,26.3,26.4,26.45,26.0,0.1,1,2834100,767,74367367
2008-05-15,26.7,26.95,26.95,26.5,0.55,1,5037398,1433,134861779
2008-05-16,27.0,27.05,27.2,26.6,0.1,1,3700972,1447,99948389
2008-05-19,26.6,26.9,27.05,26.6,-0.15,-1,1722554,775,46105208
2008-05-20,27.0,26.25,27.2,26.1,-0.65,-1,5065137,1573,134611443
2008-05-21,26.65,26.35,26.85,25.9,0.1,1,7791380,1937,205721472
2008-05-22,25.6,25.4,25.7,25.3,-0.95,-1,10126580,2936,257816229
2008-05-23,25.6,24.6,25.6,24.6,-0.8,-1,9651298,2472,240364160
2008-05-26,24.6,24.0,24.6,23.9,-0.6,-1,7084905,1827,170918470
2008-05-27,24.0,23.5,24.35,23.45,-0.5,-1,8308820,2059,197875147
2008-05-28,23.6,22.55,23.7,22.3,-0.95,-1,16223680,3523,371020240
2008-05-29,22.55,22.15,22.7,22.0,-0.4,-1,20616551,4554,458679941
2008-05-30,22.15,20.7,22.45,20.7,-1.45,-1,78570562,7639,1648887802
2008-06-02,21.3,21.35,21.45,20.85,0.65,1,13700340,2718,290593010
2008-06-03,21.2,21.1,21.7,21.0,-0.25,-1,11356517,3019,241232056
2008-06-04,21.5,22.55,22.55,21.3,1.45,1,14841140,3599,328103799
2008-06-05,23.0,22.85,23.3,22.7,0.3,1,25094700,5559,577876250
2008-06-06,23.3,22.95,23.3,22.9,0.1,1,7638180,2244,176067767
2008-06-09,22.4,22.4,22.6,22.15,-0.55,-1,5587949,1366,124636701
2008-06-10,22.5,21.8,22.5,21.8,-0.6,-1,7974232,2182,175913151
2008-06-11,21.8,21.8,22.1,21.5,0.0,0,5329020,1252,116197490
2008-06-12,21.4,21.0,21.5,20.85,-0.8,-1,7606019,2026,160361699
2008-06-13,21.3,22.2,22.2,20.9,1.2,1,8754603,2263,188910774
2008-06-16,22.45,22.0,22.45,21.85,-0.2,-1,6524665,1928,145083991
2008-06-17,22.5,21.35,22.5,21.35,-0.65,-1,5108962,1638,110707334
2008-06-18,21.15,21.05,21.35,21.0,-0.3,-1,5915891,1414,125091093
2008-06-19,20.9,20.1,21.0,20.1,-0.95,-1,9200859,2479,188919848
2008-06-20,20.1,19.6,20.2,19.5,-0.5,-1,7839015,2014,155961050
2008-06-23,19.3,19.25,19.5,19.1,-0.35,-1,4203220,1481,80999928
2008-06-24,19.3,18.3,19.35,18.3,-0.95,-1,5162648,1397,97229638
2008-06-25,18.3,18.25,18.4,18.0,-0.05,-1,9257180,2323,168250731
2008-06-26,18.3,18.6,18.95,18.2,0.35,1,6436220,1651,120314319
2008-06-27,17.5,17.65,17.95,17.5,-0.95,-1,6646481,1832,117563084
2008-06-30,17.65,17.8,18.0,17.6,0.15,1,4078940,1463,72643087
2008-07-01,18.0,17.9,18.4,17.85,0.1,1,3449585,1237,62519361
2008-07-02,18.0,17.9,18.75,17.7,0.0,0,10894463,2454,198290336
2008-07-03,17.75,18.35,18.35,17.75,0.45,1,8032340,2182,144687887
2008-07-04,18.0,17.5,18.35,17.5,-0.85,-1,4959041,1356,88857538
2008-07-07,17.5,17.8,17.95,17.5,0.3,1,3596085,948,63566739
2008-07-08,17.75,16.6,17.75,16.6,-1.2,-1,9479086,2121,160494003
2008-07-09,16.8,15.8,16.95,15.7,-0.8,-1,7030330,2374,115652210
2008-07-10,15.4,15.5,15.8,15.3,-0.3,-1,7245400,2043,112684548
2008-07-11,15.6,16.25,16.25,15.6,0.75,1,6195365,1549,99239998
2008-07-14,16.25,16.25,16.45,16.0,0.0,0,3124620,909,50654056
2008-07-15,16.1,15.4,16.1,15.3,-0.85,-1,4417260,1252,68600729
2008-07-16,15.55,15.0,15.7,15.0,-0.4,-1,4666217,1201,71768405
2008-07-17,15.5,15.0,15.6,15.0,0.0,0,7397433,1655,113126995
2008-07-18,15.1,13.95,15.15,13.95,-1.05,-1,15066230,2862,212914500
2008-07-21,14.4,14.05,14.45,13.7,0.1,1,10992046,2505,154601689
2008-07-22,14.0,14.15,14.6,13.75,0.1,1,9228791,2779,130275986
2008-07-23,14.2,14.55,14.55,13.95,0.4,1,15182326,2935,217791725
2008-07-24,14.55,14.75,15.0,14.2,0.2,1,14000807,2716,205243116
2008-07-25,14.3,14.25,14.55,14.25,-0.5,-1,5054128,1155,72645722
2008-07-29,14.0,13.4,14.0,13.35,-0.85,-1,5940800,1327,80412757
2008-07-30,13.5,13.25,13.65,13.15,-0.15,-1,7237480,1947,96540682
2008-07-31,13.5,13.95,14.15,13.4,0.7,1,18920578,2828,264785782
2008-08-01,13.4,13.4,13.6,13.1,-0.55,-1,8769405,1762,116641574
2008-08-04,13.8,14.0,14.25,13.6,0.6,1,9859420,2145,137583838
2008-08-05,14.2,13.55,14.25,13.5,-0.45,-1,8488448,1453,117466559
2008-08-06,14.0,14.0,14.1,13.75,0.45,1,5691193,1295,79201430
2008-08-07,14.2,13.9,14.75,13.9,-0.1,-1,17859960,4225,255684884
2008-08-08,14.0,14.25,14.4,13.9,0.35,1,10984713,2204,155798559
2008-08-11,14.45,14.0,14.6,14.0,-0.25,-1,7958986,1666,113336849
2008-08-12,14.0,14.0,14.15,13.85,0.0,0,7281640,1637,102112560
2008-08-13,14.0,13.55,14.05,13.35,-0.45,-1,13263740,2603,180366164
2008-08-14,13.55,13.9,13.95,13.45,0.35,1,6518450,1383,89478900
2008-08-15,14.0,13.65,14.5,13.65,-0.25,-1,14166180,3019,200287548
2008-08-18,13.8,13.3,13.95,13.2,-0.35,-1,7632636,1862,102959336
2008-08-19,13.2,13.55,13.55,13.1,0.25,1,4808923,1242,64185110
2008-08-20,13.4,13.5,13.6,13.3,-0.05,-1,2989980,820,40242079
2008-08-21,13.4,13.2,13.55,13.15,-0.3,-1,6920221,1540,92337039
2008-08-22,13.3,13.0,13.3,12.7,-0.2,-1,6946263,1643,90188403
2008-08-25,12.9,12.7,12.9,12.65,-0.3,-1,8147917,1620,103812390
2008-08-26,12.5,12.1,12.55,12.1,-0.6,-1,6033110,1818,74361672
2008-08-27,12.0,12.3,12.5,11.9,0.2,1,7885799,1579,96848026
2008-08-28,12.3,12.3,12.45,12.25,0.0,0,3813193,836,46995742
2008-08-29,12.4,12.25,12.5,12.2,-0.05,-1,3230527,665,39941450
2008-09-01,12.0,11.4,12.0,11.4,-0.85,-1,8972980,1912,103493420
2008-09-02,11.0,10.65,11.2,10.65,-0.75,-1,11674715,1978,125982760
2008-09-03,10.15,10.05,10.6,10.0,-0.6,-1,17111611,2692,174988833
2008-09-04,10.2,10.5,10.65,10.2,0.45,1,11058460,2358,115283608
2008-09-05,10.3,10.05,10.4,9.92,-0.45,-1,11179880,2152,113638920
2008-09-08,10.7,10.65,10.75,10.35,0.6,1,6895230,1360,73282085
2008-09-09,10.5,9.91,10.6,9.91,-0.74,-1,6304642,1402,64781988
2008-09-10,10.0,10.6,10.6,10.0,0.69,1,10082940,1734,105749920
2008-09-11,10.5,10.1,10.9,10.1,-0.5,-1,13480807,2342,141345281
2008-09-12,10.4,10.5,10.65,10.15,0.4,1,7951432,1460,82631888
2008-09-15,10.5,9.77,10.5,9.77,-0.73,-1,8623905,1808,85914045
2008-09-16,9.09,9.09,9.09,9.09,-0.68,-1,3648866,588,33168181
2008-09-17,9.09,8.46,9.45,8.46,-0.63,-1,14467900,2665,126348418
2008-09-18,7.87,7.9,8.0,7.87,-0.56,-1,14841820,2281,116994470
2008-09-19,8.4,8.45,8.45,8.2,0.55,1,10287880,1621,86194406
2008-09-22,9.04,9.04,9.04,9.04,0.59,1,3189903,462,28836719
2008-09-23,8.95,9.67,9.67,8.82,0.63,1,12671195,2218,118187513
2008-09-24,9.72,9.95,10.3,9.52,0.28,1,16719732,2625,167562679
2008-09-25,9.95,10.6,10.6,9.95,0.65,1,27799580,3746,290219678
2008-09-26,10.6,10.15,10.7,9.91,-0.45,-1,17093890,2895,175235723
2008-09-30,9.44,9.44,9.58,9.44,-0.71,-1,7568664,1122,71509243
2008-10-01,9.8,10.1,10.1,9.8,0.66,1,8177340,1449,82186264
2008-10-02,10.1,10.0,10.6,9.95,-0.1,-1,7861880,1543,80704628
2008-10-03,10.5,10.7,10.7,10.0,0.7,1,13994184,2069,147615866
2008-10-06,10.4,9.96,10.45,9.96,-0.74,-1,13805708,2346,138894780
2008-10-07,9.5,9.95,10.1,9.45,-0.01,-1,5696666,1397,56083120
2008-10-08,9.5,9.26,9.71,9.26,-0.69,-1,7887560,1623,74106947
2008-10-09,9.26,8.8,9.43,8.8,-0.46,-1,10212420,1963,93779104
2008-10-13,8.5,9.4,9.4,8.5,0.6,1,12227510,2480,108448382
2008-10-14,10.05,10.05,10.05,10.05,0.65,1,3380260,458,33971611
2008-10-15,10.6,10.6,10.75,10.3,0.55,1,19357291,3468,204395913
2008-10-16,10.25,10.25,10.25,10.25,-0.35,-1,1715416,330,17583010
2008-10-17,10.25,9.9,10.5,9.9,-0.35,-1,13564048,2503,135825419
2008-10-20,9.56,9.68,9.77,9.56,-0.22,-1,5346059,1172,51286219
2008-10-21,10.0,9.57,10.15,9.57,-0.11,-1,5355189,1444,52565195
2008-10-22,9.24,9.24,9.37,9.24,-0.33,-1,4203681,857,38922641
2008-10-23,8.92,8.92,8.92,8.92,-0.32,-1,1029105,202,9179616
2008-10-24,8.61,8.61,8.61,8.61,-0.31,-1,849410,160,7313417
2008-10-27,8.01,8.01,8.01,8.01,-0.6,-1,1073050,234,8595130
2008-10-28,7.45,7.46,7.6,7.45,-0.55,-1,7916010,1346,59093238
2008-10-29,7.98,6.94,7.98,6.94,-0.52,-1,11023500,2109,81914871
2008-10-30,6.72,7.42,7.42,6.72,0.48,1,6605505,1102,48304051
2008-10-31,7.75,7.93,7.93,7.75,0.51,1,6097193,756,48244773
2008-11-03,8.48,8.48,8.48,8.22,0.55,1,13333280,1480,112570049
2008-11-04,8.31,8.6,8.6,7.98,0.12,1,9688700,1753,79673566
2008-11-05,8.98,9.1,9.2,8.8,0.5,1,9126188,1912,83119065
2008-11-06,8.47,8.47,8.64,8.47,-0.63,-1,5709426,900,48505032
2008-11-07,7.88,8.3,8.47,7.88,-0.17,-1,6972470,1452,56527499
2008-11-10,8.29,8.5,8.8,8.2,0.2,1,3001730,947,25768846
2008-11-11,8.0,7.91,8.2,7.91,-0.59,-1,4657519,980,37154637
2008-11-12,7.92,7.76,8.05,7.7,-0.15,-1,2658480,618,20931066
2008-11-13,7.23,7.22,7.35,7.22,-0.54,-1,4701312,787,33954241
2008-11-14,7.1,6.9,7.53,6.75,-0.32,-1,5459558,1091,38812222
2008-11-17,6.7,6.42,6.7,6.42,-0.48,-1,5093250,886,32893001
2008-11-18,5.98,5.98,6.05,5.98,-0.44,-1,2804001,482,16768765
2008-11-19,5.57,6.05,6.1,5.57,0.07,1,6424709,1458,36814611
2008-11-20,5.63,5.63,5.9,5.63,-0.42,-1,4388104,793,24888510
2008-11-21,5.24,6.02,6.02,5.24,0.39,1,7977010,1200,44617240
2008-11-24,6.02,5.9,6.28,5.81,-0.12,-1,5132942,1037,31285706
2008-11-25,6.2,5.7,6.2,5.65,-0.2,-1,4288810,1125,25714884
2008-11-26,6.09,6.09,6.09,6.09,0.39,1,7234248,741,44056561
2008-11-27,6.19,6.51,6.51,6.19,0.42,1,7585960,1108,48418222
2008-11-28,6.96,6.96,6.96,6.72,0.45,1,10520240,1421,72876274
2008-12-01,7.18,7.44,7.44,7.09,0.48,1,11290962,1962,82811778
2008-12-02,6.92,6.92,7.1,6.92,-0.52,-1,7132100,1433,49488578
2008-12-03,6.92,6.6,7.0,6.6,-0.32,-1,5632780,1519,38411260
2008-12-04,6.8,6.65,6.9,6.41,0.05,1,4231617,1036,28386189
2008-12-05,6.59,6.73,6.97,6.48,0.08,1,5192200,1399,35307676
2008-12-08,7.06,7.2,7.2,7.05,0.47,1,8684740,1596,62307000
2008-12-09,7.2,7.04,7.32,6.94,-0.16,-1,6401979,1488,45334153
